text,label,raw_outputs,probability
票你說是小錢還是大錢，這不是用點腦袋的思考力都懂難怪二哥上60惹,1,[-2.70898438  0.60498047  0.47119141],0.5232461939399101
GG明天起飛,1,[-2.5078125  3.765625  -2.703125 ],0.9965748731238173
台積電救台股?,0,[ 5.09765625 -2.45703125 -1.12304688],0.9974947950364677
600以下的,2,[-1.40039062 -1.42773438  2.71875   ],0.9689186249223742
這次“傳”好快,2,[-0.61230469 -0.06439209  0.64111328],0.5619915662680667
大哥那麼硬派一次漲20%,1,[-2.78125     3.59179688 -2.62890625],0.9963188038236851
水，直接漲起來,1,[-2.61914062  3.93945312 -2.95898438],0.9975786377013779
台G會那麼衝動，今天就漲？,1,[-2.58984375  3.6875     -2.890625  ],0.9967418131003206
679T有救了,0,[ 5.02734375 -2.41601562 -1.30761719],0.9976470188782496
明天要噴了 趕快加倉一口台積期,1,[-2.57617188  3.9140625  -3.015625  ],0.9975097173086702
龍頭漲價本來就要這樣，哪像某鋼,2,[-1.41992188 -0.52294922  1.765625  ],0.8750693488738518
台股就靠 護神神山救了,0,[ 5.20703125 -2.50585938 -1.42285156],0.9982357727777681
679下週就解套了 年底約750-800,1,[ 0.37597656  1.44824219 -1.8828125 ],0.7256959125781801
股價會漲20%嗎？,1,[-2.41210938  2.89648438 -2.4609375 ],0.9904305369516954
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
*護國神山,0,[ 1.25488281 -0.29174805 -0.27490234],0.6995225571720495
不讓了 帝王引擎發動,1,[-2.546875    2.14257812 -0.72119141],0.9378707504933745
(づ′・ω・）づ不說了，all in,1,[-2.26953125  1.96386719 -1.11035156],0.9427480895692889
20% 毛利會加多少,2,[-2.3828125   0.64160156  1.16796875],0.6174938386115401
外資內線消息早知道 爆買台積電4天...,1,[-3.26953125  2.64453125 -1.32421875],0.9788583906978485
老蘇：121,2,[-1.84570312 -1.59179688  3.52929688],0.9895107810831203
現在掛漲停買得到嗎,1,[-2.57226562  3.69335938 -2.81054688],0.9966134049410674
年初的超級拉G盤又要來啦!!!!!!!!!,1,[-2.375       3.10351562 -2.52929688],0.9923056424196253
看來前幾天殺G，是為了吃貨,0,[ 0.94970703  0.78955078 -1.57324219],0.5175358442030021
這次是史詩級拉G盤  大家準備好賺錢了嗎,1,[-2.578125    3.74414062 -2.90234375],0.9969150965445948
啥 合約上有規定可以連已下單的都漲價嗎XD 超扯,2,[-1.46191406 -1.82910156  3.78125   ],0.9911359780827078
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
已下單還可以漲價? 不會違約哦不愧是龍頭XD,1,[-1.72753906  0.57470703  0.46118164],0.5018277983438268
大哥硬了  GG過前高就屌了,1,[-2.3046875   2.45117188 -1.84082031],0.9782067283343542
這樣的話前幾天漲這麼多是因為內褲線了ㄅ,2,[-1.68261719 -0.80175781  2.59179688],0.9546454910420953
萬八有救了QQ,0,[ 5.01953125 -2.41992188 -1.38378906],0.9977613667334021
要萬八了 放空的你回補了嗎？,1,[-0.51171875  1.34960938 -1.66894531],0.8303318102845986
準備大漲200% 現在不買 年底後悔,1,[-0.21911621  1.97460938 -2.32617188],0.888842644100251
明天拉機盤,1,[-2.6015625   3.66796875 -2.79882812],0.9965645313059484
這太唬了 生產中也漲價？？？,2,[-2.00585938 -1.54980469  3.62109375],0.9908063182544846
折折又中了 今天要大聲了,2,[-2.91210938  0.62451172  1.24121094],0.6429068984077
是真的？ 拉g盤開始,1,[-2.8671875   2.46875    -1.48925781],0.976642116353932
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
679T有救了嗎,0,[ 5.06640625 -2.44921875 -1.19921875],0.9975609288032895
上次679的時候也是講現在不買 馬上1000,1,[-1.90820312  1.83496094 -1.67675781],0.949194699507249
平均一天漲20塊的日子要來了,1,[-2.57421875  2.875      -2.19726562],0.9895426467638954
20％可以一次漲那麼誇張的喔,2,[-2.57226562  0.61962891  0.79589844],0.5339470698639508
早該如此了，要漲價股價立馬反應,1,[-1.03417969  0.6640625   0.04696655],0.5805468536116425
679t學長我們來了,1,[-2.47851562  0.97167969  0.63525391],0.5727185515248985
TSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早該漲價了！,1,[-2.16210938  2.38671875 -1.97070312],0.9771436623774505
年底要2萬了嗎,1,[-2.97851562  3.40625    -2.28515625],0.9949635862493997
有人早知道了,2,[-2.44335938 -1.30371094  4.29296875],0.9951267054452511
這次不買 1000才來追?,1,[-1.41113281  1.20507812 -1.0546875 ],0.8492899446475541
Hmm罷工導致貨運不出來?,2,[ 1.21679688 -1.29296875  1.50878906],0.5532571917979034
這是真的還假的啊？大哥這麼硬派喔？,2,[-2.73046875 -1.23632812  4.109375  ],0.9941950267481309
沒事讓利不知道在沖三小，現在不賺那時要賺,1,[-1.45214844  1.26171875 -1.19433594],0.8680158636903669
最終漲價大魔王要來了,1,[-1.71777344  1.76953125 -1.88378906],0.9465321359021316
毛營利準備上修,1,[-2.04296875  3.4375     -3.05859375],0.9943553437458401
股價漲20%,1,[-2.48828125  3.52734375 -2.82226562],0.9958297118548906
前幾天 55x 買的  現在爽暈在廁所,0,[ 2.65820312 -0.28027344 -1.48144531],0.9355632862460678
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
大盤要靠GG上萬八了,1,[-2.52539062  3.40820312 -2.66601562],0.9950739969274894
已火速反應，Dead Mickey,2,[-0.65136719 -0.11657715  0.93310547],0.6430435072141701
消息怪怪的~如果是漲價20% 股價反應太少了~,2,[ 0.33154297 -1.83105469  2.40234375],0.8767409271098336
美國投資人看到台灣消息 ADR看怎麼反應,2,[-2.36914062 -1.78222656  4.25      ],0.9962791749350749
這個看看就好,2,[-2.46289062 -1.30273438  4.2265625 ],0.9948142902297683
早就該漲了 幹麻都給ic廠賺,1,[-2.88671875  2.61328125 -1.734375  ],0.9832610911669485
今日就生效 猛,2,[-2.86328125 -0.11535645  2.30664062],0.9137182901022723
縮QE不如GG一個漲價，太神啦,1,[-1.77148438  2.171875   -1.84960938],0.9640325934156232
即日生效？,2,[-2.74023438 -1.19628906  4.328125  ],0.995183477156915
漲價都說了多久了要漲==,2,[-1.89648438  0.30761719  0.92919922],0.6264242565222369
說漲就漲喔？  航運：學我？,2,[-1.74707031  0.21044922  0.31201172],0.4923693252136394
iphone又要漲了,1,[-2.66601562  3.828125   -2.84179688],0.9972269391360671
這波有補到g 不錯,1,[-2.609375   3.515625  -2.7265625],0.9958839260935585
拉g盤開始,1,[-2.62109375  3.73046875 -2.77734375],0.9967746770573774
台積電的積，是積積硬硬der積,1,[-2.9921875  2.75      -1.515625 ],0.9830417134220629
漲停兩根,1,[-2.58984375  3.83984375 -2.94726562],0.9972663133818408
等新聞出來後就是開倒的時機了,0,[ 3.96679688 -1.85839844 -0.68017578],0.9876125539652142
說漲就漲  台積電也學航運是不是啦!!!!!!!!!!!!!!!!,2,[-0.4362793  -1.51855469  2.421875  ],0.9286651278621991
台積毛利衰退兩季 終於有漲價動作,0,[ 1.24511719  0.67480469 -1.50585938],0.6137928327244182
3率3暴升,1,[-2.74023438  3.609375   -2.67382812],0.9963981809452834
要漲停了嗎？,1,[-2.58984375  3.79296875 -2.86914062],0.9970399788154679
未經公司發佈的訊息發言人會出來說明吧,2,[-2.63476562 -1.54101562  4.58203125],0.997082618051799
漲價只有AMD和APPLE會痛，其他產線人家不會換二哥嗎,2,[-0.64550781 -1.60742188  2.96875   ],0.9641052633205188
560買的便當多加一隻雞腿了,1,[-2.3515625   2.4375     -1.87792969],0.9787790318643795
兇欸,0,[ 4.63671875 -2.32226562 -0.703125  ],0.9942861545337787
賣榮求G,0,[ 5.02734375 -2.40429688 -1.13085938],0.9972990476504043
火箭升空 油有多少不好說,1,[-1.8125      0.67919922  0.13183594],0.6019591569363575
二哥更早就漲了不是,1,[-2.6875      3.84375    -2.79492188],0.9972416818387936
護國神柱之前讓利變護國神蛀，現在終於回神，變回護國神柱了,1,[-0.14733887  0.91894531 -1.6875    ],0.7051779145806649
未發布有人知道這合理嗎pp,2,[-2.5078125  -1.58691406  4.51953125],0.9968939339775589
GG:不要拉倒,1,[-0.20080566  1.24316406 -1.77246094],0.7782075271145352
竟然不讓利 可惡的台積公司 我還不買爆,1,[-2.52539062  3.6640625  -2.8828125 ],0.9965265670300361
哲哲可以去台積當財務長了,2,[-2.12695312 -1.60839844  4.375     ],0.9959953492346724
已下單的也即日生效 這根GG有點猛,1,[-2.27148438  2.12695312 -1.07617188],0.9497293449902036
上禮拜的550好香,0,[ 3.515625   -0.98632812 -1.36914062],0.9816931735617818
IC鬼故事,0,[ 5.18359375 -2.59960938 -1.35839844],0.9981451577898378
股價漲20%  600*1.2=720,1,[-2.73242188  2.15234375 -1.33984375],0.9633956659907662
營收直接多20%，毛利多8%,1,[-2.66796875  3.51367188 -2.70703125],0.9959614947928016
ic設計要哭了,0,[ 5.0859375  -2.51171875 -1.17871094],0.9976017575444809
投資長一切一切預告在前,1,[-2.25195312  1.45605469 -0.87158203],0.8912240607730347
有這種今天通知明天漲的喔！好歹九月報價漲吧,1,[-2.58984375  2.9296875  -2.27734375],0.9906034936134868
帝王引擎發動!!!,1,[-2.62890625  2.703125   -1.26757812],0.9768540223376492
盤後加碼一些,1,[-2.51367188  3.765625   -2.95703125],0.9969313894630036
20%……..牛逼 漲起來,1,[-1.828125    2.25390625 -2.17578125],0.972014373787966
上禮拜550一堆人喊400收,2,[-1.7890625  -0.52246094  1.99804688],0.9065527505433871
台積電：我馬上要漲價 誰贊成 誰反對,2,[-1.78027344 -1.00585938  2.51757812],0.9586848959949432
即刻漲價 全部  Right Now！,1,[-0.02856445  1.09082031 -1.90722656],0.7265514605146318
噴報,1,[-2.5546875   3.98046875 -3.02148438],0.997643959140583
公布利多的時候..就是該出貨了,0,[ 5.03515625 -2.23632812 -1.35253906],0.9976284297287503
GG對蘋果也一樣硬 反正蘋果也別無選擇了 轉嫁消費者,1,[-2.14648438  0.80517578  0.24084473],0.6169056725299875
要爆炸噴了,1,[-2.5390625   3.98242188 -3.015625  ],0.9976205274212738
台積總算要拉著整個電子一起上去了嗎！,1,[-2.58789062  3.84765625 -3.00390625],0.9973457307773266
我話說完，誰贊成?誰反對?,2,[-2.55859375 -1.55566406  4.54296875],0.9969396416033435
歐印台積啦,1,[-2.38867188  2.20117188 -1.55175781],0.9674890850951234
不講武德 轉爛了,0,[ 3.52734375 -1.96777344 -0.112854  ],0.9705402897773806
20%……狂,2,[-1.40625    -1.03125     1.75292969],0.9055999819672552
真的假的啦  感覺好像假新聞喔靠北= =,2,[-2.33203125 -1.57324219  4.3359375 ],0.9960304298415724
要靠台積電上萬8了,1,[-2.62109375  3.51757812 -2.5625    ],0.9955738921022497
想想還是很屌 現在 right now 不要廢話 霸氣十足,2,[-2.53515625 -1.24707031  3.87890625],0.9924782372143749
二哥要一起被拉上去了嗎(?,1,[-2.78710938  3.48828125 -2.36914062],0.9952817080554446
全面啟動2,1,[-2.5703125   2.89453125 -1.50292969],0.9837276156906111
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天繼續多 誰有意見,1,[-3.05078125  2.53515625 -1.57226562],0.9801996123375356
幹 不講武德 馬上加錢,2,[-2.62890625 -0.26098633  2.25976562],0.9191763238460723
爽啊 刺啊,2,[-1.65917969 -0.74121094  1.75      ],0.8961553593171796
我家牛肉麵漲五元都會先預告了，gg這麼突然喔,1,[-0.67089844  0.5859375   0.31640625],0.48821203276320857
今天好多散戶下車，結果聰明反被聰明誤,1,[-0.59326172  1.04003906 -1.08496094],0.7606200309781558
換句話說二哥搞不好下月跟漲啊 連龍頭都漲了,1,[-2.75195312  3.65625    -2.76171875],0.9967307720393876
拉基盤要來了嗎,1,[-2.5625      3.31054688 -2.54882812],0.9943646256746146
上看2萬拉 漲,1,[-2.68554688  3.91015625 -2.91992188],0.9975589735666087
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可以這樣玩? 明天要不要漲50%?,1,[-1.97460938  2.01953125 -1.79101562],0.9610215963170545
要噴700了嗎,1,[-2.61132812  3.97265625 -2.97070312],0.9976581443032295
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
GG要害我800出清了嗎？明天外資要狂加碼了？,1,[-0.60742188  2.34179688 -3.10546875],0.9463525238551274
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
爽啦 終於漲價了,1,[-1.87011719  1.73242188 -1.10253906],0.9208312960051114
上週台積電被講的要倒一樣,0,[ 5.04296875 -2.36328125 -1.14453125],0.9973446674865177
這種漲價絕對前幾天就有消息，現在發新聞就是要讓散戶明天衝進去買台股對台股有希望。禮拜五再好好的獲利了結套一堆人,1,[-0.953125    2.22460938 -2.69726562],0.9533202568040331
猜老蘇今天會講這篇,2,[-2.69335938 -1.50488281  4.41796875],0.9965187962734273
毛利率要噴上天了,1,[-2.58203125  3.953125   -2.99609375],0.9975949118020423
難怪錢回電子。,0,[ 1.52539062 -0.38549805  0.38916016],0.680746447939482
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
毛利+20%的概念 好爽喔,2,[-2.44140625 -1.34863281  3.890625  ],0.9929672008050299
利多出盡 明天出貨,0,[ 5.2578125  -2.38671875 -1.61132812],0.9984842763892507
水手最怕的gg盤要來惹,1,[ 0.91650391  1.52539062 -2.15429688],0.6372726904775927
買台積又不是炒短線 在那邊出貨什麼,0,[ 1.36230469  0.39038086 -0.41748047],0.6464003645173683
Yahooooooo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG站上月線又有漲價20趴的大利多，準備開始噴！,1,[-2.52734375  3.875      -3.01171875],0.9973282305601868
透支長又要臭屁是他的功勞了 耳朵好痛,2,[-1.28027344 -1.81640625  4.02734375],0.992209497131633
哈哈哈 難怪最近股價反彈迅速,1,[-3.05664062  3.10546875 -2.02929688],0.9920671986568523
不讓了?,2,[-1.91601562 -1.13769531  3.00585938],0.9773720685258961
GG漲價，ic是不能跟著一起漲價歐，一堆回文消暑人，大家一起漲起來,1,[-2.9140625   2.9453125  -1.88183594],0.9892543687524263
兩次都從550開始發動 真巧,1,[-2.37109375  1.56640625 -0.62158203],0.8836740210789831
終於有一次“傳”是真的了,2,[-1.51269531 -1.27734375  2.31835938],0.9531724372612508
GG客戶應該都有先HINT了吧,2,[-1.80371094 -1.421875    2.84960938],0.9770482080187045
股價漲個30%,1,[-2.32421875  3.234375   -2.72070312],0.9935944616181496
大哥要回來了 錢真的要回電子了,1,[-1.51757812  1.90917969 -2.34960938],0.9554460873914796
明天換IC設計漲價,2,[-1.3671875  -0.14611816  1.15820312],0.7399822910141008
明天衝600！？,1,[-2.66992188  3.80664062 -2.88085938],0.9972222502915802
為什麼這麼著急呢？,2,[-2.02539062 -0.99365234  3.234375  ],0.9806059210158563
明天開始崩,0,[ 5.35546875 -2.58789062 -1.54980469],0.9986443435206169
下游：幹,0,[ 3.56054688 -2.46289062 -0.04980469],0.971379592185701
黃崇仁不是說客戶漲超過他的試看看,2,[-2.19140625 -1.40820312  3.5625    ],0.9899925218358665
先進製程的需求有多到需要漲價嗎？應該是成熟製成才需要吧！,2,[-2.53515625 -1.53710938  4.4921875 ],0.9967163464611803
盤後才出的新聞應該是真的？,2,[-1.1640625  -1.35351562  2.73242188],0.9642080433328118
乾 上週加碼不夠,1,[-2.0703125   2.88867188 -2.66210938],0.9892131496343838
好，收到,2,[-2.94140625 -1.25683594  4.234375  ],0.9951360372145753
看新聞搶進的竟然贏了,1,[-2.95898438  3.43359375 -2.08984375],0.9943658865923677
600 穩了,1,[-2.58398438  3.80859375 -2.88671875],0.997097816816143
小兒乖乖認錯回買,1,[-2.60546875  3.80859375 -2.9140625 ],0.9971663595895411
… 下次可以先跟我講嗎,2,[-1.43066406 -1.11621094  2.36914062],0.9496512700801866
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
終端客戶準備吃屎，不然就只能轉嫁給消費者，GGIC一起漲價吧,0,[ 1.44042969 -0.97363281  0.76464844],0.6257000184834841
內文不是有些先進製程漲比較少嗎,2,[-2.57421875 -1.50585938  4.546875  ],0.9968506436008852
679T有救了xDDDDDD,0,[ 5.01171875 -2.3671875  -1.29882812],0.9975646229443345
先等台積電證實吧新聞都先看看就好,2,[-2.10546875 -1.47070312  3.83984375],0.9924993756258005
580你不買，要680買？,1,[-2.140625    2.42773438 -2.19921875],0.9802388809915181
這次股價莫名被殺到551 台積電不爽拉 直接漲價!,0,[ 2.5         0.22192383 -1.65039062],0.8942628657429146
新聞果然是真的,2,[-2.28320312 -1.52929688  4.19140625],0.9952036093684568
沒台積 但上禮拜撿了好幾張0050,1,[-3.1015625   2.578125   -1.45019531],0.9792220482363747
是利多，但今天已反應？,1,[-2.00195312  1.51660156 -1.171875  ],0.9110565740412959
你會懷念三位數的台積電,2,[-1.87597656 -0.58496094  1.93359375],0.9068372718099894
二哥跟上,1,[-2.63085938  3.9375     -2.91992188],0.997550295015024
上禮拜果然是大特價,1,[-1.90820312  1.09960938 -0.09619141],0.739720871745954
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
Wow,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
貨櫃三雄被套的 會出清 轉去台積電嗎,0,[ 4.80859375 -2.21875    -1.04589844],0.9962597652451917
待驗證~不用急,2,[-2.359375   -1.41992188  4.25390625],0.9952456005504811
明天衝600  慘戶搶買又套山頂,0,[ 5.17578125 -2.34570312 -1.44238281],0.998126307588693
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
全面調漲20%，毛利率多8%，EPS保守增加40%以上,1,[-2.59375     3.53515625 -2.8359375 ],0.9961258171936311
衝啦,1,[-2.609375    3.99609375 -2.96875   ],0.9977078068863722
笑死 這什麼標題 火速生效 空軍有火速回補嗎,1,[-1.32421875  1.17578125 -0.85498047],0.8241845298727408
笑死 一片樂觀 這三天已反應,0,[0.82324219 0.27685547 0.25073242],0.46660373688133877
沃草 太誇張了吧 昨天才傳今天就漲,1,[-2.1953125   1.35742188 -0.62304688],0.8571545618138768
過年前可以退伍嗎,2,[ 0.03048706 -0.95703125  1.57519531],0.773481367403817
沉寂了快一年 準備噴爆…,1,[-2.06640625  3.42578125 -2.96679688],0.9942406033949415
ㄜ，可以說漲就漲哦？,1,[-2.52734375  2.984375   -2.25976562],0.9907684996998246
萬八還不是要靠我神山 哼,1,[-0.28686523  0.17089844 -0.99316406],0.5141620250154938
身為台GG小股東爽歪歪,2,[-1.06054688 -1.25585938  1.96875   ],0.9190154942487749
挖靠 居然是即日起 乾我賣掉惹QQ,0,[ 4.6953125  -2.1953125  -0.77539062],0.9948016144042118
大哥兇起來了!,0,[ 3.02539062 -0.68457031 -1.34277344],0.9641779280673821
明天漲停好不好~~,1,[-2.59570312  3.7734375  -2.90820312],0.9970414284733529
99679,0,[ 5.3359375  -2.59375    -1.56640625],0.9986365365093668
679要變學長了。？ 台積電1000,1,[-2.08007812  0.66210938  0.56738281],0.5065725563392645
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
已反應啦 等等上去600又被小兒提款賣下來,0,[ 1.44433594  0.37792969 -0.64501953],0.6811941288894536
一堆內褲線  拉機台股,1,[-2.55859375  2.54882812 -1.93457031],0.9829491473789187
可以今日生效?有這種事，不管合约了？,2,[-2.57617188 -1.66601562  4.59375   ],0.9973260923171335
你以為這幾天在漲什麼啊,1,[-1.09472656  1.05273438 -0.88769531],0.7933847519865277
盤後買爆,1,[-2.578125    3.9375     -2.97851562],0.9975341910379076
幹 我還沒上車啊,1,[-2.56835938  3.8125     -2.94335938],0.9971504373176806
 加碼台積 好安心,1,[-1.14550781  2.40039062 -2.78515625],0.966707023389824
要上萬2了,1,[-2.75       3.8046875 -2.75     ],0.997161226340382
3天漲30幾 新聞出來還在樂觀 笑死,1,[-0.59033203  0.921875   -1.16308594],0.7436409755951233
GG：你不接受漲價後面一堆廠商在排隊,2,[-2.17578125 -1.70507812  3.98632812],0.9945472493125648
679T 要退伍破冬了？ 不抽菸的請板友G排珍奶?XD,2,[-1.07324219 -1.5234375   3.36914062],0.9810943888746697
兩萬見,2,[-2.4921875  -1.40332031  4.49609375],0.9963496921905579
萬2是多久以前？,2,[-1.70996094 -1.13183594  2.9921875 ],0.9753670615504393
F姊是「8股」？,2,[-2.22460938 -1.703125    3.98632812],0.9946400871028156
先來掛一下盤後撿個零股也好,1,[-1.99414062  2.02148438 -1.76953125],0.9609800341278182
難怪GG這麼硬，內褲線已反應,2,[-1.68554688 -0.01750183  1.16992188],0.7339261623385603
唉，只買到2股,1,[-2.49609375  2.875      -2.328125  ],0.9899535595508272
有跌再繼續撿 沒跌根本不想撿XD,1,[-1.36035156  1.93261719 -2.21679688],0.9497424122104371
GG不講武德,2,[-2.54882812 -1.70800781  4.3828125 ],0.9967705143838569
衝到最高點穩了,1,[-2.55859375  3.8828125  -2.98828125],0.9973754014818353
679t要解套了,1,[-0.1550293   2.04296875 -2.5390625 ],0.8918543716956185
之前就說真的要以年為持股波段的，撿這種比買那種沒,1,[-2.03320312  1.48925781 -0.79101562],0.8835616603630638
不爽不要買。有夠跩,1,[-1.93457031  1.62890625 -1.10644531],0.9147362254598086
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
680T來報到!,1,[ 0.21020508  0.69091797 -0.82421875],0.5440339563331672
全部漲20%，淨利率會暴增吧... 看來會破7 800,1,[-2.46289062  3.234375   -2.73242188],0.9941172483620071
掛盤後買兩張  明天隔日沖,1,[-2.59179688  3.66992188 -2.84375   ],0.9966204720404581
我679有救了嗎，嗚嗚～,0,[ 4.890625   -2.3046875  -1.23046875],0.9970625079208295
量沒人玩，自己覺得好覺得棒的死魚股來存好多了。,0,[ 2.90039062 -0.78222656 -0.73486328],0.950991342020804
幫客戶 QQ 晚交貨 還要被漲價,2,[-0.01029205 -0.77929688  1.86328125],0.8164922003659375
噴報了,1,[-2.56054688  4.00390625 -3.01171875],0.997697972400154
明天跳空站上季線！,0,[ 4.8671875  -2.08789062 -1.34277344],0.99704565861985
好險今天忍住沒賣!!!,1,[ 0.12200928  1.05273438 -1.70800781],0.6861004455371998
上看一千!!,1,[-2.65234375  3.9140625  -2.97265625],0.9975777778650479
679T要解套惹嗎,0,[ 1.31445312  0.84033203 -1.47167969],0.5937921137010301
先在等一下   有可能假新聞   先多點來源再說,2,[-2.66796875 -1.4453125   4.49609375],0.9966093008226614
只是鄉民就很愛跟一些很奇怪的選股策略及標的,2,[-2.41210938 -1.60253906  4.36328125],0.996307222949021
590T 200股奈米戶簽到,2,[-0.69628906  0.03625488  1.16015625],0.675111720268918
奈米戶要解套了~,1,[ 0.27270508  1.48925781 -1.99707031],0.7536574619527028
600以上的可以解套了嗎,1,[-0.26196289  0.95996094 -1.28710938],0.7140963742157327
版上真的有GG679T嗎 目前看過677的,2,[-1.99707031 -1.52929688  3.62890625],0.9907316372738721
哲哲又要大聲了,2,[-2.6953125  -1.13671875  3.88476562],0.992080743972812
還在已反應484搞不清楚狀況...,2,[-1.90527344 -1.62304688  4.0390625 ],0.9939411131410967
GG旺季加收GRI費用20%,2,[-1.57910156 -1.30371094  2.51171875],0.9626920675285771
霸氣,2,[-2.61523438 -1.57128906  4.33984375],0.996350472187817
長榮看過最高231,1,[-1.91894531  1.45410156 -1.03125   ],0.8947895035828076
那代表2330也要開始抓漏消息內鬼了吧,2,[-1.79882812 -0.31323242  1.60253906],0.8470585920862667
都是明年第一季生效 你們在嗨什麼,2,[-2.16015625 -1.18359375  3.515625  ],0.987624691879982
這次再回600一定全清  浪費時間,0,[ 3.8359375  -1.4609375  -1.01757812],0.9873538521285582
該賺爆美國人錢了,2,[-2.890625    0.52246094  1.39550781],0.6985996441253723
吃貨吃很兇,1,[-0.12976074  1.68554688 -2.09960938],0.8435308201936341
為了疫苗犧牲財報 現在請大家一起拉股價也是應該的,2,[-2.6015625   0.27539062  1.58203125],0.7776221287521072
看起來台積也一堆套牢仔,0,[ 5.21484375 -2.47460938 -1.38378906],0.9981834483087871
說明年才生效不用high的，那轉機股等賺錢再買嗎XDDD,1,[-1.44042969  1.13085938 -0.95751953],0.8331078688276147
看新聞做股票？,2,[-2.63671875 -1.59570312  4.40625   ],0.9966637229966385
漲價可能真的，今天生效一定假的，還已下單也算，自己想合不合理,2,[-1.68554688 -1.51953125  3.4921875 ],0.9878492376813112
美國都通膨了還漲價 後果會很慘吧,0,[ 4.40625    -2.16796875 -0.59521484],0.9919414869790835
悶了半年 終於可以大聲了,1,[-1.91699219  1.11523438 -0.03317261],0.7324130635249948
主流會那麼好心…,2,[-2.07617188 -1.609375    3.58203125],0.9910282638816024
這應該去查看看內線交易～,2,[-2.66210938 -1.53125     4.50390625],0.9968444721870257
121拜登基 拉爆台股拉台積,1,[-2.9921875   3.484375   -2.17578125],0.9950040201164039
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
幹我剛賣掉,0,[ 2.90429688 -1.00878906 -0.17370605],0.9380600058066655
這個跟下面那篇出貨文不一樣 這個應該是漲真的,1,[-1.46875     1.79882812 -2.18945312],0.9464049698756898
上一篇氣到噴汁,1,[-2.7734375   3.58007812 -2.38476562],0.9957104170428204
一堆人瑟瑟發抖 別怕有小兒讓你們靠 幫你們賣下來,0,[ 2.16015625 -0.67822266 -0.05599976],0.85649593745847
護國神積:本來不想用這招的!,2,[-0.83007812 -1.52246094  2.34960938],0.9412527599685918
哲哲：一切一切預告在前,2,[-2.23828125 -1.2109375   3.77734375],0.9908272242827556
只是接下來要看產品後段廠商怎麼反應這個臨時漲價,2,[-1.71777344 -1.39550781  3.25976562],0.9838623820814539
99 679T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
極短線的話明天應該可以追一下,1,[-1.9140625   2.35546875 -2.29296875],0.9769776274663375
679T要解套了嗎,1,[ 0.66503906  1.23242188 -1.64648438],0.6160656400659567
台積準備被美台政府叫去喝咖啡,2,[-1.14648438 -1.63476562  3.2109375 ],0.9797452734041011
要噴到700了,1,[-2.59375     3.95507812 -2.97851562],0.9975994913249103
560撿了，吃大署慶祝,1,[-2.60351562  3.765625   -2.828125  ],0.9969269445723115
電子材料成本上漲，上游材料都營收成長，現在反應到台積電,1,[-2.54492188  3.66210938 -2.82226562],0.9964701776161816
不講武德？,2,[-2.56054688 -1.65722656  4.5859375 ],0.9972761157772402
只是我也跟上面推文一樣好奇 可以這樣說漲就漲喔？,1,[-2.8203125   0.83740234  0.81201172],0.4998199676538507
利多出盡了啦 明天一根 不要不信,0,[ 1.95898438  0.69238281 -1.69628906],0.7647352664996124
然後明天來一篇 九成客戶不同意,2,[-2.44335938 -1.44824219  4.3359375 ],0.9958047675149994
對ic設計業的衝擊後續再看變化,2,[-2.40234375 -1.25390625  3.68554688],0.9906593654163249
不講武德,2,[-2.61132812 -1.66601562  4.5390625 ],0.9972041301941641
我600T有救了,0,[ 5.046875   -2.44921875 -1.26660156],0.9976386165420966
美國設廠成本太高，為了毛利率勢必要漲價，預期中的事，只是沒想到加價20%，其實蠻高的,2,[-2.05664062  0.59765625  0.875     ],0.5521495699781206
下游產品端的毛利是否會受到衝擊也是需要觀察,2,[-0.83105469 -1.17285156  2.65234375],0.9501033589917228
這種漲價法，完全吃定客戶呀！,2,[-2.359375   -0.58935547  2.23632812],0.9351359344429797
585x120% = 702 各位700見,2,[-1.67675781 -1.765625    3.72265625],0.9914200789631524
耗子尾汁,0,[ 5.2109375 -2.46875   -1.390625 ],0.9981829442910002
所謂的今日生效我覺得應該是今日下單的客戶，不太可,2,[-1.77636719 -1.59375     3.9375    ],0.9927914196763601
