text,label,raw_outputs,probability
2444收庫藏怎麼會跌停qq,0,[ 3.69921875 -1.04785156 -1.32910156],0.9850014983265308
為什麼其他人的生計漲 我的生計像是死了一樣..,2,[ 0.37744141 -1.97460938  2.3984375 ],0.8732586107160232
大成鋼又再崩崩囉~,0,[ 5.30859375 -2.55273438 -1.58984375],0.9986072194956294
多君還能出來嗆聲  就知道多君還很多,2,[-0.70898438 -0.98535156  2.33203125],0.9224803709734883
裕國沒加蓋 繼續噴...,1,[-2.6875      3.7890625  -2.84960938],0.9971602307367674
阿偉啊,2,[-2.46875    -1.10449219  3.68945312],0.9897111813957182
6173急殺,0,[ 5.26171875 -2.45507812 -1.5       ],0.9984000408870511
2444發生什麼事 有沒有可以解說一下 我沒買單純問,2,[-0.84863281  0.20678711  0.30151367],0.4491935148170531
9:45國巨反彈，2492反彈向上,1,[-2.56445312  3.87890625 -3.05078125],0.9974372253974257
第一季賺快去年整年賺的 還是不會噴 超爛,1,[-0.67578125  2.1640625  -2.59179688],0.9371755507692892
萬一做空 勝率真的高,0,[ 0.85839844  0.64355469 -0.10144043],0.4566998197613674
2377大單湧入！！！衝啊！！！,1,[-2.64648438  3.94335938 -2.9609375 ],0.9976279210719912
又再拉GG  = =,1,[-2.36132812  3.4375     -2.80078125],0.9950404057180191
股票真簡單，天天嘴巴喊喊就好,2,[-2.34960938 -1.30957031  3.47070312],0.9887672271702441
快逃R，人踩人晚上要睡公園啦,0,[ 5.10546875 -2.31640625 -1.51757812],0.9980763066040765
小小奈米戶看新聞棒康2201,1,[-0.93115234  0.85986328 -1.04785156],0.7603349398214458
台股真強東亞各國都綠綠的只有台灣是紅的,1,[-2.79882812  1.72167969 -0.33691406],0.8783357252708383
神準也突破 讚讚,1,[-2.828125    3.33203125 -2.13867188],0.9937194985624406
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
6173怎麼了？,2,[ 1.09472656 -1.20605469  1.2734375 ],0.5207971532725628
中裕gogogo,1,[-2.6015625   3.61328125 -2.5625    ],0.9959378586203024
2337散戶站出來,0,[ 1.80175781  0.64306641 -1.79589844],0.7455539747999252
等等10點接洨囉,1,[-0.60791016  1.05566406 -1.47851562],0.7881541315600462
2345 94ez韓股也是紅的啊,1,[-2.78125     3.59375    -2.48242188],0.996015368146784
2492反彈翻紅開始,1,[-2.55273438  3.88671875 -3.01757812],0.9974060019802413
一下子多4000張買單 2330這個拉得有點兇喔,1,[-0.33569336  1.94726562 -2.24804688],0.8952166539821804
2345小賺便當錢 這隻不錯...,1,[-3.01757812  2.80664062 -1.93945312],0.9884932770395417
牧牧牧,2,[ 0.3918457  -2.18554688  2.25      ],0.856304555345207
2492買單狂敲,1,[-2.5703125   3.67382812 -2.83398438],0.9965782109120759
6173........................,2,[ 0.20446777 -2.25390625  2.17578125],0.8686648148274208
2027崩了嗎,0,[ 5.31640625 -2.46679688 -1.57324219],0.9985671089871313
今天水泥大崩盤？,0,[ 5.2734375  -2.56445312 -1.48144531],0.9984427521200708
中環跌比人多漲比人少還不換車,1,[-0.45654297  0.51074219 -0.30224609],0.548352555693307
中裕 一直有15-20張左右的單筆敲進...要上車要快..,1,[-2.62890625  3.75390625 -2.93554688],0.9970742600712701
傳產股跟垃圾一樣被狂倒,0,[ 5.23046875 -2.56640625 -1.33984375],0.9981909019449656
賠越多 漲越凶 5264+++,1,[-1.93847656  1.890625   -1.76464844],0.9545777940118119
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
2492來了，準備翻紅,1,[-2.5546875   3.91796875 -3.01757812],0.9974886158295839
逆價差50點是什麼鬼 這期間一定有什麼誤會,2,[-1.859375   -1.50683594  3.796875  ],0.9916024111131424
環球晶要拉了,1,[-2.55859375  3.88476562 -2.87695312],0.9972592411934296
Q1賠了1.28 現在缺口可以回補 真會炒,1,[-0.27661133  1.13476562 -1.67675781],0.7669178133519912
台股又往上沖啦………準備上萬1……還不上車！！！,1,[-2.48632812  3.76171875 -2.96289062],0.9968745810060836
三圓老闆狂買大同 算算根本沒賺 股價卡住 鬥不過女帝啦,1,[-2.16015625  1.92578125 -1.59179688],0.955585729189712
華崩要衝了？,0,[ 1.60058594  1.21777344 -2.21875   ],0.5868947166798036
塑化反攻沒？,1,[-2.4921875   3.55078125 -2.84570312],0.9959743631435267
6180誘空大勝利，顆顆,1,[-0.34375     1.01855469 -1.27148438],0.7367391874708002
台股終究還是要下去的  亞股最強  這你敢信？,0,[ 1.77050781  0.57714844 -1.53320312],0.7462978762916501
6153衝吧不要回頭了,1,[-2.18359375  3.43164062 -2.86914062],0.9945530055062636
2344真的是每檔都一堆冤魂,0,[ 4.828125   -2.21679688 -1.01855469],0.9962527921939175
只能說台灣人自己要勇敢 自己的國家自己守護 想想法國人,2,[-2.45507812 -1.75585938  4.64453125],0.9975198308859289
3026領先破低 MLCC做頭,1,[-1.7265625   2.07226562 -2.21875   ],0.9651689666292553
2371大同女帝超強的 三圓亂買小心最後真的股價剩3元,0,[ 2.85351562 -0.54443359 -1.10742188],0.950130471120724
垃圾海集團到底 哪時會倒光光呢,0,[ 5.2109375 -2.4921875 -1.296875 ],0.9980606148801959
奇怪勒 那欸安捏,2,[-2.06835938 -1.54296875  4.13671875],0.9945955899522566
好想空2456 Q,0,[ 3.42382812 -0.76220703 -1.39160156],0.9772207918197382
多多在不跑  就被烙跑的多多踩死了,0,[ 5.125      -2.33984375 -1.51660156],0.9981257093497239
亞泥大逃殺？,0,[ 5.28125    -2.5625     -1.51757812],0.998494991799296
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
9958解鎖，究竟是打通任督二脈還是斷其筋脈呢,0,[ 3.1640625  -2.03320312  0.49487305],0.9303709889842983
2345郝誘空,0,[ 1.90136719  0.66650391 -1.70214844],0.7586664217144224
不管台股嗑了什麼 都給我一些,1,[-1.88671875  1.68359375 -1.56347656],0.9371763575159188
本來要向下，但空軍太多，只好變死魚盤,0,[ 4.33984375 -1.52050781 -1.78808594],0.9949938542877922
小道崩成這樣，台股裝傻中,0,[ 3.78125    -0.99072266 -1.50097656],0.9866362365709525
這波軋上去不得了,1,[-2.1015625   2.47265625 -2.2734375 ],0.9813543545057906
高技衝衝衝,1,[-2.64257812  3.9296875  -2.94921875],0.9975779861406903
台股現在到底是在誘空還是誘多...,2,[-1.29394531 -1.02734375  2.36523438],0.9439523445977884
還有人看...,2,[-0.73046875 -1.83203125  3.15820312],0.9734476693206197
2308全吐回去了,0,[ 5.1171875  -2.296875   -1.45117188],0.9979972029464762
法國人收入高當然有錢守護啦，年均50k守什麼,2,[-2.2734375  -1.25683594  3.71875   ],0.9906849211343105
好久沒來炒股了 大家是賺爆了還是畢業了??,1,[-1.91894531  0.29858398  0.21655273],0.49258148859485423
洗盤的一天,0,[ 4.4375     -1.90136719 -1.11816406],0.9943997369007379
2027真讓人心碎,0,[ 3.09375    -0.65722656 -1.1484375 ],0.9635109721328202
指數看回不回，完蛋！,0,[ 5.2734375  -2.52148438 -1.44042969],0.9983768574956523
2027人多的地方不要去,0,[ 1.43066406 -0.60205078  0.65869141],0.6277148462061272
空好空滿 往下噴千點,0,[ 5.0703125  -2.37890625 -1.34082031],0.9977798817981787
1309來到昨天高點囉,1,[-2.40820312  3.6015625  -2.9140625 ],0.9960806279678928
有沒有8163的主力在想什麼的八卦？,2,[-1.75292969 -1.16113281  2.12304688],0.9449961311353109
950c的莊家會不會被倒,0,[ 4.578125   -2.13671875 -0.78808594],0.9941498505933384
6153上去,1,[-2.47460938  3.84570312 -3.04882812],0.9971951960873133
2345++++,2,[-2.47265625 -0.95068359  3.71875   ],0.9887045197520108
中美晶要噴出了,1,[-2.58203125  3.96875    -2.98046875],0.997617307645384
達方想幹嘛,2,[-2.6328125  -1.54101562  4.4453125 ],0.996654999537033
沒賺也還沒畢業,1,[ 0.54541016  0.68994141 -0.96630859],0.4863148077640674
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2354VS5264  一家虧錢 一家賺錢 但股價將交叉,2,[-0.2980957  -0.79003906  1.62890625],0.8099792921941283
↑達方大股東,2,[ 0.3359375  -0.66845703  0.38500977],0.4346240637512201
這兩天好亂,2,[-2.34179688 -1.5390625   4.28515625],0.995738930884123
Joe joe我的多單,1,[-1.56347656  1.62890625 -1.57617188],0.9245308978490212
呆海集團都不用出來道歉嗎 股價崩成˙這樣子,0,[ 5.078125   -2.38867188 -1.15429688],0.9974699725976679
10:00國巨大量買進，2492開車向上,1,[-2.56445312  3.90234375 -3.03320312],0.9974795814708434
美股漲 台股噴 美股跌 台股聞風不動,1,[ 0.23510742  2.05273438 -2.84570312],0.8547966140874289
6153強到爆 空點還沒出現,1,[-0.53759766  2.1015625  -2.578125  ],0.9253234880042668
收到多莉兒的信 開心,2,[-2.6484375  -0.41381836  2.56835938],0.9468737379810411
520都過了 小道又在跌，難道要護盤的選舉完？,0,[ 2.88476562 -0.44018555 -0.96191406],0.9457831828507335
大媽又崩潰,0,[ 5.3125     -2.62109375 -1.47949219],0.9985209651768405
環球晶果然開高就是空空空~~,0,[ 2.953125   -0.18969727 -1.45800781],0.9475958360358113
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
台勝科 趴剃結束了嗎,0,[ 1.75195312 -0.09625244 -0.6640625 ],0.8020557056275064
2027 抬你抬到高高的，然後慢火宰了你...,0,[ 3.24804688 -0.57714844 -1.47753906],0.9702335337426726
呆海集團不道歉不下市 呆股不會好,0,[ 1.0390625   0.71337891 -1.3828125 ],0.552245563507332
奇力新在誘多嗎,1,[-2.01953125  2.38085938 -2.23632812],0.9783270321708576
f咖空單要賺錢了,1,[ 0.15783691  1.11425781 -1.48535156],0.6856037973239599
950C的莊家怎麼可能會倒  才幾點  = =,2,[-1.98242188 -1.59863281  3.70703125],0.9917242172908757
光頡早盤拉二次上45跟44.95真好 讓我布好空單惹,0,[ 0.94824219  0.74023438 -1.08886719],0.514772474539572
塑膠股今天又爆擊,1,[-0.76611328  1.73339844 -2.55859375],0.9125730067190014
被動元件在跌甚麼意思的...,1,[-0.44067383  0.89501953 -1.09082031],0.7141627457587443
1314突然拉一些,1,[-2.5625      3.90429688 -3.0078125 ],0.997456633784016
哲哲塑化通通做一隻腳？,2,[-1.67675781 -1.70898438  4.17578125],0.9943776947916152
2027信徒被宰光了沒阿,0,[ 2.75390625 -0.96142578 -0.1184082 ],0.9251419477865997
晶晶們塊陶啊,0,[ 5.3203125  -2.62109375 -1.49707031],0.9985518124708848
1314在洗散戶？,0,[ 1.63964844  0.26879883 -0.73144531],0.742241885250962
2345 我邦威武!!!,1,[-1.08691406  0.33007812 -0.31738281],0.5663107052056259
4306 新莊的昨日有進,1,[-2.57226562  3.84375    -2.94726562],0.9972486058909443
中美晶要死了嗎,0,[ 4.90625    -2.43554688 -1.17285156],0.9970704885862832
哲哲今天又可以炫耀了,2,[-2.515625   -1.54980469  4.53515625],0.9968662663367757
2345繼續衝XD,1,[-2.5234375   3.8359375  -2.96679688],0.9971668677109436
還在幻想是嗎 哈哈哈哈哈,2,[-2.04492188 -1.40917969  4.05078125],0.9935358099423882
1309真強,1,[-2.5703125   3.65820312 -2.80273438],0.9964767503037287
滿滿的勞賽味,2,[-1.27441406 -1.515625    2.58984375],0.9638918613658592
2345是不是可以重返榮耀 該留倉嗎,1,[-2.015625    2.40625    -2.37304688],0.9799947846189925
我就說國巨會跌,0,[ 5.03125    -2.32226562 -1.29785156],0.9975818886883809
不要再接刀奇力新了,1,[ 0.83837891  1.04101562 -1.69628906],0.5315418381071015
這盤不會跌的啦....大家儘量買,1,[-2.5859375   2.95117188 -2.48242188],0.9917631435836392
禾伸堂 gg,0,[ 4.84375    -2.43164062 -1.00488281],0.9964365348714384
昨天想說1314先忍著不上車 結果剛剛勃起了@[email protected],1,[-2.30078125  2.93554688 -2.5390625 ],0.9905779983323404
3026亮登 崩崩 我在山頂吹風,0,[ 5.0390625  -2.1875     -1.47363281],0.9977933909952813
矽晶圓 慘 天天開高倒貨...><,0,[ 4.9296875  -2.21875    -1.35351562],0.9973535215844526
塊討阿~~~,0,[ 4.1171875  -2.11523438 -0.44433594],0.9877413195979269
3026亮燈了...,1,[-2.734375    2.46484375 -1.86230469],0.9816181930954687
買小道救台股,0,[ 4.0078125  -1.47363281 -1.20996094],0.9905082659855824
還好昨天上車1314，不過就一張XDDDDD,1,[-2.48046875  3.53515625 -2.80664062],0.9958161208516414
MLGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被動開倒,0,[ 5.296875   -2.578125   -1.55664062],0.9985661922151996
萬點作空 口袋XX,0,[ 2.66992188 -0.06082153 -1.22363281],0.9211974353796367
被動準備全面跌停,0,[ 5.3125     -2.59765625 -1.54492188],0.9985833907430669
2492 向下噴出,0,[ 5.125      -2.46679688 -1.34082031],0.9979439479129455
10點到 都講好一起倒貨QQ,0,[ 4.9453125  -2.18945312 -1.38476562],0.9974278260498931
3624早盤還開高讓我空真好,0,[ 2.79296875 -0.11834717 -1.33886719],0.9341800378466718
光碟又拉回平盤...,1,[-2.44140625  2.42773438 -2.13085938],0.982167044425125
說好的崩到520呢,0,[ 5.28515625 -2.4375     -1.44921875],0.9983706576336098
光碟又要衝了,1,[-2.61914062  3.91992188 -2.96679688],0.9975389689179313
來補刀,1,[-1.31152344  1.07421875 -1.3203125 ],0.845139878429678
請益 3026怎麼了,2,[-1.62890625 -0.50390625  2.15039062],0.9147565542746148
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
某V到底是買被動買多少 每天喊被動噴,1,[-2.6328125   3.69335938 -2.79296875],0.996697935880174
哎呀中美晶澇賽了,0,[ 2.11914062  0.13439941 -1.72949219],0.8630175251585865
哲哲早就預告了，還傻抱著被動嗎？,2,[-1.6015625  -0.72851562  2.39453125],0.9412560622467283
被動三弟率先跌停,0,[ 5.296875   -2.5625     -1.53710938],0.9985394610346858
有沒有   賺翻了,1,[-2.78710938  2.69140625 -1.48632812],0.9808645771274549
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
賺錢就是這樣,1,[-3.08007812  2.28710938 -0.90673828],0.9563145934533562
哈哈 腦殘空大獲全勝,0,[ 3.1484375  -1.38085938 -0.09014893],0.9523741005304992
6488 跳水,0,[ 5.27734375 -2.5        -1.52246094],0.9984692301500875
這盤好難…Q﹏Q,1,[-0.55761719  1.08300781 -1.41113281],0.7834373694412334
2425被6150拖累...慘,0,[ 5.04296875 -2.34765625 -1.27539062],0.9975859326597997
2492這跳水.....有87分 T_T,0,[ 4.6875     -2.1015625  -1.03613281],0.9956253795205957
爽爽的,2,[-2.78710938 -1.36816406  4.16015625],0.9950903076930192
炸裂囉,0,[ 5.2890625  -2.6328125  -1.58398438],0.9986039124296004
不要再玩釜底抽薪了 一點都不好玩.幾歲了 還不懂中國人?,2,[-1.30273438 -1.9453125   4.15234375],0.9935195961323473
6488好爽哦~~~,1,[-1.43847656  1.8203125  -2.296875  ],0.9481142768897421
被動全部崩崩,0,[ 5.35546875 -2.609375   -1.54199219],0.9986440276507228
起崩點    快逃,0,[ 5.34765625 -2.50976562 -1.61425781],0.9986676259213083
2492好猛,1,[-2.52929688  3.71875    -2.91210938],0.9967572920661224
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
8069只有一天行情...慘!,0,[ 5.17578125 -2.45703125 -1.36621094],0.9980777914737966
萬一作空 不贏也難 萬點做空 口袋空空,1,[-0.12493896  1.09863281 -1.359375  ],0.7247517116323784
2456是跌低反彈？還是波段往下？,0,[ 5.05078125 -2.43554688 -1.10058594],0.9973159585747682
國巨往跌停方向，謝謝,0,[ 5.25       -2.54296875 -1.44628906],0.9983545975054381
今天是被動起崩點嗎？,0,[ 5.27734375 -2.49804688 -1.49609375],0.9984387417184701
被動主力成本低  隨便倒都大賺,1,[-1.9296875   2.70117188 -2.671875  ],0.9858176798085624
翻黑囉  國劇掰,0,[ 5.19921875 -2.49804688 -1.24902344],0.9979667724864043
我以為大家都換股到光碟了,2,[-0.53466797 -1.38769531  1.92089844],0.8909621486955397
這盤別玩了 不一次跌完 慢慢跌 個股都被殺爆 指數還是,0,[ 5.1484375  -2.35351562 -1.33300781],0.9979207317383608
蹦起來～,0,[ 5.24609375 -2.45898438 -1.65625   ],0.9985461570404148
跌停跌停跌停跌停,0,[ 5.34765625 -2.52539062 -1.59570312],0.9986559146002322
2492 高檔吞噬 出量 嗯,1,[-1.66992188  2.26757812 -2.546875  ],0.9731332004248628
無腦空躺著賺？,1,[ 0.1619873   1.16796875 -1.56542969],0.6989665735158612
老實說 花220E 真的很呆,0,[ 0.94091797 -0.46899414  0.31030273],0.5629270936651759
中國人只會玩反串 分化 分裂然後吞併無法團結一心的台灣,2,[-2.42578125 -1.75488281  4.6484375 ],0.997503544610751
嘎爆巨空才崩,1,[ 0.43554688  1.52148438 -1.87207031],0.7293019278236272
環球晶天天開空天天都賺錢,1,[-0.27490234  2.09375    -2.42773438],0.9054037237434629
國巨掰～  今天創歷史新高！  今天的高點你買了嗎？,1,[-0.93115234  2.51171875 -2.91796875],0.9649182525190299
嘎偉老師昨天空2492開始大獲全勝,1,[-0.02709961  0.97802734 -1.11230469],0.6713012220524945
這盤 有毒 ~ QQ,0,[ 4.4453125  -2.04492188 -0.75097656],0.9929941608494108
別被洗出場啊  風浪hen大抱緊就對了@[email protected],1,[-2.13867188  2.671875   -2.421875  ],0.9859226264154904
巨巨可以上車了嗎,1,[-2.59375     3.93359375 -3.0078125 ],0.9975760941844762
禾伸堂跌停啦,0,[ 5.30078125 -2.59765625 -1.5390625 ],0.9985604813049602
國巨空軍數錢,1,[ 0.02090454  1.47851562 -1.94726562],0.7903166654875297
今天第一天  看潮水退了才知道誰沒穿褲子,0,[ 2.38085938 -1.16601562  0.0461731 ],0.8883713408813186
巨巨是在玩大怒神嗎...,2,[ 0.24389648 -0.27758789  1.40527344],0.6671575686298156
早上死去的巨空應該hen幹 參與歷史,2,[-1.74609375 -0.21508789  2.11914062],0.8945798408905816
今天是空軍日～,0,[ 3.72265625 -1.20117188 -1.26074219],0.9860746698689139
跌停到底是誰在接 哈哈哈哈哈哈,0,[ 2.40625    -1.09667969  0.34570312],0.8639358627306468
國具會跌停嗎 讓我們繼續看下去,0,[ 3.7734375  -1.47265625 -1.015625  ],0.9865938562742035
可以救救水泥嗎,0,[ 5.25390625 -2.55859375 -1.59863281],0.9985407183647816
萬一這種小關卡都當作多大壓力 台灣人真的不多學法國人,2,[-2.4375     -1.50683594  4.3671875 ],0.9960952021762137
幹我就是早上死去的國巨空軍,1,[-0.49243164  1.203125   -1.60839844],0.8041103532961854
巨巨 居居,1,[-2.39648438  1.87304688 -1.11230469],0.9393992796403589
2456別演了～回原形吧,1,[-1.85644531  0.41674805  0.12634277],0.5402651014063685
哇哇 2492跳好快,0,[ 4.93359375 -2.15039062 -1.49511719],0.9975530456668371
三弟不行了 大哥也重傷了,0,[ 5.11328125 -2.50585938 -1.35839844],0.9979665540538991
在這拼的要死要活才1% 人家黑衣人坐著談半小時就700% 唉,2,[-1.11914062 -1.82519531  3.68359375],0.9878901613409647
到底是砍在阿呆谷 還是神抄底,2,[-1.06152344 -0.0484314   1.20605469],0.7200538167761469
被動三妖真的夠妖不是漲停就是跌停,0,[ 3.078125   -0.86572266 -0.9921875 ],0.9648359915881481
2456 120.50 有1000張頂著,1,[-2.43359375  3.23046875 -2.63671875],0.9937402100920746
今年的憾訊事件 好多起...,2,[ 0.15319824 -1.37402344  2.23242188],0.8679233928085235
光碟拉回就是買,1,[-2.65234375  3.765625   -2.8671875 ],0.9970602444944467
注意假單哦哦哦哦哦哦,2,[-2.27148438 -1.54296875  3.75      ],0.9926022540568891
難道今天只有我賠錢〒△〒,0,[ 4.1171875  -1.52929688 -1.06054688],0.9909126604229915
2382現出原形 慘戶死得快,0,[ 4.421875  -1.8828125 -1.0546875],0.994024517366854
2456 120.5 擺明假單..等等就灌爆了,2,[-1.22753906 -0.54248047  1.40625   ],0.8235463925076097
被動繼續炸,0,[ 5.24609375 -2.55859375 -1.56835938],0.9984966512317615
傻傻早盤主力拉高高看到空軍回補就開始倒貨屢試不爽,1,[ 0.93359375  1.10546875 -1.46875   ],0.5212955029675441
國巨一路往下  今天會不會到877呢,0,[ 5.1875     -2.55273438 -1.28320312],0.9980208184939998
2492可以搶反彈了嗎,1,[-2.3984375   3.49414062 -2.90234375],0.9955922530088972
人加喬事賺帝寶錢 我們在這每天炒股只能賺便當錢......,1,[-2.2890625   1.1875     -0.54785156],0.8283276875285329
華崩電笑死人  大單敲進來輪散戶逃命,0,[ 3.01757812 -0.42089844 -1.56445312],0.9593728081576075
別人恐懼我貪婪 今天進場,1,[-2.58984375  3.65234375 -2.9140625 ],0.9966587622357453
神暗號：950,2,[-1.39648438 -1.56542969  2.84179688],0.974069004219705
靠杯 講完就抽掉了XDD,0,[ 4.00390625 -1.73339844 -0.75292969],0.9883217928118134
哇2456 真的用假單在120.50 1000張 差點買下去,1,[-1.84082031  2.13867188 -2.01953125],0.9668087231976888
2456  假單等等全部抽  回坐等回到買點,1,[-0.82177734  1.83789062 -2.359375  ],0.9216521166323259
全部空單都賺錢耶，笑死,1,[-0.69726562  1.20410156 -1.47753906],0.8211427638123434
廣達硬一天 今天吐光光,0,[ 5.16796875 -2.42773438 -1.41796875],0.9981212963785879
一切一切 跌停在前,0,[ 5.2421875  -2.49804688 -1.44433594],0.9983202440650132
賺翻了  越賺越多  要是跌停  數到手軟,1,[ 0.64306641  1.9609375  -2.359375  ],0.7806399166411659
被動有利空消息嗎？為何一起跳？,0,[ 2.671875   -0.10687256 -1.14453125],0.9224045599592403
多軍信仰不足……一直再逃命！,0,[ 2.90625    -0.52783203 -1.47363281],0.957137623498758
寫文章時還沒十點 發文10:02 馬上見證,2,[-2.34765625 -1.28125     3.984375  ],0.9931033137413979
877真的有靠北到XDD,1,[ 0.04678345  0.828125   -1.18164062],0.6282150752884518
光碟又要發車啦,1,[-2.65039062  3.90625    -2.8671875 ],0.9974421529360743
外資 出貨爽爽爽,0,[ 5.12890625 -2.37109375 -1.39160156],0.9979780910833228
877是買點暗號還是賣點呢～～光碟翻紅了,1,[-3.28515625  2.32226562 -0.78466797],0.9538267264870928
2425昨天漲停鎖8000張，成交才6000多張，今天照理再一根，但老大哥6150烙賽被拖累，時也命也運也,1,[-1.68945312  2.53320312 -2.7109375 ],0.9804517444211419
2456  今天會不會出現燈,1,[-2.11914062  0.98339844  0.04241943],0.6967764385410363
台股到底撐幾點的啊,1,[-1.31542969  0.77441406 -0.12487793],0.653353893068428
智邦噴噴噴,1,[-2.58007812  3.984375   -3.        ],0.997669606788598
這沒人管的市場   淘金啦,2,[-0.55419922  0.01184845  0.76611328],0.5755700068126278
6153繼續往上嘎人,1,[-2.50195312  3.84375    -3.0546875 ],0.997243986438882
超多假單 哈哈哈哈哈哈,2,[-0.49316406 -1.02539062  1.86328125],0.8692579319647139
今天空國巨的賺爆了,1,[-0.74414062  2.3984375  -2.74609375],0.9532865198639917
就 是 空 下 去,0,[ 5.26171875 -2.58203125 -1.41796875],0.9983543466282996
拉上來給你空 真是北七,1,[-0.51757812  0.9140625  -1.09472656],0.7282962335949205
2492還想抬頭怎麼辦？,1,[-0.59716797  1.3359375  -1.6796875 ],0.8377220643689249
再買被動啊再買被動啊,1,[-2.56445312  3.64453125 -2.83007812],0.9964592014684016
2345有機會嗎？,1,[-2.9140625   2.72460938 -1.66699219],0.9843115748017075
2456回到120以上了,1,[-0.90917969  1.83789062 -2.30664062],0.9259548287638649
3030發動一天後就跌跌不休QQ...,0,[ 3.1796875  -0.48242188 -1.359375  ],0.9649140761385077
2425昨天漲停鎖8000張，成交才6000多張，今天照理再,1,[-2.66992188  3.046875   -2.27734375],0.991903696211939
日本崩潰 小道會不會也陣亡哩            cc,0,[ 2.92773438 -2.35546875  0.65478516],0.9024585900227231
萵苣要掰掰了?,0,[ 4.234375   -2.21289062 -0.43188477],0.9891272761121687
一根，但老大哥6150烙賽被拖累，時也命也運也,1,[-0.15283203  1.2578125  -1.58789062],0.7680023309942908
一群超底魂XD,0,[ 4.671875   -2.09765625 -1.07714844],0.9956845803029545
亞太電整個狂,1,[-1.55761719  1.34863281 -1.65234375],0.9054535627844904
被動偷拉,1,[-2.5546875   3.90429688 -3.03710938],0.9974731066770959
光碟又要拉上去了，真的是有夢最美,1,[-2.59179688  3.5234375  -2.61914062],0.995660579544285
1522,0,[ 1.72949219 -0.55224609 -0.70117188],0.8402761482908334
黑橘真的是有夠假,2,[ 0.63183594 -1.95117188  2.02734375],0.7896270721582941
債留台灣 慘,0,[ 4.54296875 -2.296875   -0.58398438],0.9930438414933763
2425昨天漲停鎖8000張，成交才6000多張，今天照理再一根，但老大哥6150烙賽被拖累，時也命也運也,1,[-1.68945312  2.53320312 -2.7109375 ],0.9804517444211419
被動元件要出現好久沒看到的大峽谷了嗎,0,[ 2.32617188 -1.28613281  0.40454102],0.8522550762082832
看股版閒聊以為台股大跌300點,0,[ 2.17578125  0.16125488 -0.94775391],0.8493399192994602
3682是有什麼消息嗎? 看它動起來嚇到,0,[0.76269531 0.07727051 0.36865234],0.4590944090533571
來了來了 抄底兵團進場了,1,[-2.51367188  3.734375   -2.76953125],0.9965799309358514
2456 120.5 果然有1000張在撐 不是假單,1,[-2.6640625   3.0390625  -2.29882812],0.9919242257907575
之前看1309漲很高，於是腦殘跑去接1314...  低能兒阿我,0,[ 0.79638672  0.52441406 -0.45898438],0.4885567379572446
台股就是強~~~~日本炸裂,1,[-0.01786804  2.11328125 -2.98046875],0.889018674462181
快喔 抄底,1,[-2.28710938  3.11523438 -2.60546875],0.9922767003652
被動元件正在慢慢攀爬？！  哇！！被動元件抄底喔！！拉回就是買點,1,[-2.58398438  3.734375   -2.9453125 ],0.9969502599397955
快995r,0,[ 5.34765625 -2.59765625 -1.63574219],0.9987201739127055
益通漲停....XD可惜只買了一百多張我真是太不相信朋友了  要檢討,1,[-1.69335938  1.52441406 -1.46191406],0.9169966328913504
雙巴…   繼續買生技,1,[-2.5546875   3.8125     -2.96484375],0.9971518564991879
2323是怎樣,2,[-2.14648438 -0.8359375   2.47460938],0.955713904603287
2323!!!還好有撐住QQ,1,[-2.2734375   3.33984375 -2.82617188],0.9942841971616907
2323這90度上揚...,1,[-2.60351562  3.34960938 -2.71289062],0.9950978671380095
美時 好久沒射了 讚讚,1,[-1.41699219  1.390625   -1.77539062],0.9070130983418061
光碟股真的是瘋了,1,[-2.57421875  3.24023438 -2.25976562],0.9929787630905642
3026都送燈了 不抄嗎,1,[-1.13378906  1.05273438 -1.23339844],0.8237467418980796
幹爛爆了 只會拉高出貨,0,[ 5.23046875 -2.4296875  -1.52441406],0.9983662633180898
禾伸堂：我才是真的底 給你抄 (一線到底),1,[-0.58251953  0.98876953 -1.09667969],0.7507347082998858
 Please show me your braveheart,2,[-0.31665039 -0.17285156  0.82226562],0.5917698978720735
1309會不會漲停啊！,1,[-2.36132812  3.38085938 -2.86914062],0.9948880683241381
大膽敲,2,[-2.6640625  -0.40771484  2.64453125],0.9503882575991872
2425昨天漲停鎖8000張，成交才6000多張，今天照理再,1,[-2.66992188  3.046875   -2.27734375],0.991903696211939
1309 1309 1309,0,[ 1.89355469 -0.43676758 -0.65673828],0.8508298038504145
３０９０尾盤嘎起來,1,[-2.47851562  3.67773438 -2.65234375],0.996113083428567
禾伸堂開了..........,1,[-0.76660156  0.09063721 -0.45117188],0.4984977493593269
一根，但老大哥6150烙賽被拖累，時也命也運也,1,[-0.15283203  1.2578125  -1.58789062],0.7680023309942908
