text,label,raw_outputs,probability
期貨跌太少 應該假撮 沒便宜撿,1,[-1.44726562  1.54101562 -1.609375  ],0.9147378907823777
準備200點起跳,0,[ 4.99609375 -2.29882812 -1.33007812],0.9975382286125779
期貨根本沒什麼跌,1,[-1.37402344  2.36132812 -2.80273438],0.9712668185039547
期開570,0,[ 0.89746094  0.29882812 -0.75146484],0.5741125308652978
沒錢攤平了 我630 賠到死了,0,[ 4.9609375  -2.26171875 -1.26660156],0.9973031270799092
為什麼不能放奶圖，這樣我來這幹嘛？看韭菜討論？,2,[-0.28271484 -1.70800781  2.89257812],0.9507259564928628
丸子啦......GG沒救啦～～～垃圾政府到底在幹嘛？,0,[ 4.8515625  -2.50976562 -0.69970703],0.9955024402359548
長榮期電梯向下,0,[ 5.265625   -2.6484375  -1.46582031],0.9984440505734568
今天又是小弟盤嗎？,1,[-1.93847656  1.07617188 -0.60253906],0.8092726722717846
GG天天跌我們萬一見,0,[ 2.80078125 -0.16137695 -1.29882812],0.9360786064202792
馬的GG有種別抽,2,[-2.13476562 -1.46875     3.16992188],0.9855724188911839
跌不到100 笑死,1,[ 0.02484131  0.69775391 -0.70263672],0.5692423552558302
G翻紅？,1,[-2.45117188  2.39453125 -1.44726562],0.9715179101496414
gg坦,2,[-0.29077148 -1.90917969  3.02734375],0.9584047078931713
今天就開低走高送分題啊......日韓都演給你看了,2,[-2.765625   -0.64257812  2.96875   ],0.9706392829902412
GG試搓飆了,1,[-2.41210938  3.27734375 -2.421875  ],0.9933149682082896
GG不要亂搓啦  期貨明明就跌,0,[ 3.53320312 -0.97021484 -1.27246094],0.9811093707417872
期貨騙韭菜用的,0,[ 4.6171875  -2.1640625  -0.85888672],0.9947075736186721
蹦蹦蹦蹦蹦蹦蹦 輕鬆賺,0,[ 5.23828125 -2.453125   -1.61621094],0.9984908384821166
喊GG550 當初還有人嘴說不可能,2,[-1.8671875  -1.59375     3.08984375],0.9839812713091969
585？,2,[ 0.92480469 -1.43261719  1.6171875 ],0.6460989653240543
gg不要騙啦,1,[-1.93652344  1.68164062 -1.37109375],0.9310453848413266
笑死 GG假搓,2,[-1.21972656 -1.31835938  2.29296875],0.9462238432933171
現貨我看開盤就575了,1,[-0.09020996  1.22363281 -1.59863281],0.7528667814398242
ggQ_Q,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
GG要起飛了？,1,[-2.55273438  3.8359375  -2.828125  ],0.9970522758790933
高端疫苗台康生技台耀繼續飛,1,[-3.3125      3.52929688 -1.72167969],0.993728995015198
軟體壞了，[email protected]@,2,[-1.25585938 -1.8359375   4.1953125 ],0.9933507466216743
XDDD 台積,2,[-0.91259766 -0.44091797  1.18945312],0.7586894023362419
這波一路就是要破半年線 錢都在500~530準備好了,1,[-1.92675781  2.58007812 -2.578125  ],0.9834917553381172
長榮8888888,0,[ 2.61328125 -1.04980469 -0.27270508],0.9246819275724721
到底要搓哪裡,2,[-0.16662598 -1.15527344  2.4296875 ],0.9072058623649365
GG別亂搓拉XD,1,[-0.19763184  0.86523438 -1.24414062],0.6817664386208656
小鵝一堆在玩燈==,2,[-1.22460938 -1.14648438  2.48046875],0.9512979271744119
這一波真的一堆小資族套gg哭慘,0,[ 5.02734375 -2.296875   -1.33984375],0.9976292776303441
丸子  今天血流成河,0,[ 5.328125   -2.62890625 -1.62207031],0.998693071153771
台積跌倒中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
等gg上700再後悔吧 怪自己天生沒賺錢命嘍QQ,1,[-0.98339844  0.87597656 -1.00097656],0.7640436802650058
gg紅了,1,[-2.65625     3.87890625 -2.6953125 ],0.9971606864074676
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
台積佛心拉起來讓大家陶命及加空的啊，還不跟上。,1,[-1.56445312  2.81054688 -2.89453125],0.9843322269060114
期貨GG才跌4元,0,[ 1.14550781  0.39794922 -0.04766846],0.5628166062379123
開低 走高~ 嘎死你,1,[-2.265625   3.4296875 -2.78125  ],0.994659631483881
這兩天是面板話題，海運先去領便當等下個檔期,0,[ 1.94140625 -0.45410156 -0.1229248 ],0.8209981471256395
群組問550要不要繼續買台積，我一律回貸款all in,1,[-2.89453125  2.79492188 -1.77246094],0.9864203985674996
咩的 空慌仔一喊盤就上去,1,[-1.27050781  2.76367188 -3.09375   ],0.9798553518703372
搓漲停耶,1,[-2.56445312  3.79882812 -2.8671875 ],0.9970117920142083
剛剛試搓560瞬間試搓585,0,[ 1.85253906  0.34814453 -1.35742188],0.7920729661966666
不要玩GG  該回去就是該回去,0,[ 2.6328125  -0.81689453 -0.44360352],0.9277477410280526
今年填息我看都有困難了還700哩,0,[ 1.640625    0.12402344 -0.54833984],0.7510388237705385
有人出手撐住了嗎?,1,[-1.61523438  2.19921875 -2.34375   ],0.9683433674666576
搓GG的是當大家都不會看GG期貨嗎,2,[-1.78808594 -1.69140625  3.65234375],0.9909668035304691
gg 585,0,[ 4.703125   -2.09960938 -1.12207031],0.995953479538107
想當初大力肛也是一路殺下來？gg會嗎,0,[ 3.7890625  -1.85351562 -0.40966797],0.9817797902422081
587,0,[ 3.19140625 -1.12109375 -1.16894531],0.9744936958463641
大家股票慘賠都怎麼跟親人講 可以教教我嗎....QQ,2,[ 0.73632812 -1.81445312  1.61425781],0.6905737555514064
571就是台積電今後在人類記載的歷史上最低價,2,[-1.67480469  0.02305603  0.984375  ],0.6885184903786541
今天就算漲4 5元你還是會跳進去啦,0,[ 2.72070312 -0.35083008 -1.29003906],0.9394346674840299
GG要反彈囉,1,[-2.4609375   3.73828125 -2.95703125],0.9967429310684932
搓 587有夠故意,0,[ 1.30078125 -0.20812988  0.12597656],0.6535819762520707
台積電昨天的利空差不多了吧,0,[ 2.95117188 -0.42382812 -1.16015625],0.9518333166894518
美債殖利率 1.61%， GG殖利率1.74%,1,[-2.3828125   1.92773438 -1.37695312],0.9522568077832501
看錯 搓漲十幾塊,1,[-2.3671875   3.02734375 -2.484375  ],0.991492490981033
護國神山這麼被看衰小？？？,0,[ 3.1484375  -1.46679688 -0.2722168 ],0.9591489805796363
gg不特價了,2,[-1.34570312 -0.28466797  1.61816406],0.832802736570144
說好的 GG 大特價呢,2,[-1.31445312 -0.37036133  1.18554688],0.7733457625691776
昨天賣積求榮 今天賣榮求積 多空雙巴,0,[ 4.546875   -1.89257812 -1.31054688],0.9955638828399532
嘎的你天翻地覆 日月無光,0,[ 2.18359375 -0.31298828 -0.42041016],0.8647954337124684
TSM跌5%  GG不會只跌5元吧,1,[-0.38427734  1.29003906 -1.65722656],0.8065041110300413
美股倉位跌到老二都歪了，台股gg比較起來沒事xd,0,[ 2.55078125  0.09112549 -1.48339844],0.906483072776199
GG掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
試撮變588？,2,[-2.00390625 -1.34472656  3.70703125],0.9903856870343082
殖利率假議題，英特爾假議題,2,[-1.87597656 -1.47558594  3.01367188],0.9815921610628233
選股不選市。,2,[-1.94140625 -1.12109375  2.52929688],0.9639295185889507
GG400,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這盤輪到疫苗接種了,2,[-2.72070312 -1.48828125  4.45703125],0.9966299163474395
傻了哦台積期都開573了還在看試搓.................,1,[ 0.04031372  1.00683594 -1.37890625],0.6791520348912075
停損了啦 還護國神山哩 笑死人,0,[ 4.01171875 -1.92285156 -0.49584961],0.9865127949877689
gg股期跌3塊,0,[ 5.20703125 -2.46484375 -1.31835938],0.9980722332496301
GG衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
哪年代的人 = =,2,[-2.52148438 -1.72753906  4.65234375],0.9975443401968216
賣榮求g.      XD,0,[ 4.65625    -2.24609375 -0.77587891],0.9946495802558182
gg不要演乖乖下去好嗎 讓大盤回去8800,0,[ 3.51367188 -1.0234375  -1.11621094],0.979950020409465
剛不是還560嗎 搞笑喔,2,[-0.72167969 -1.12402344  2.3671875 ],0.9293529245858304
都是假議題 只有台積電破千是真的,2,[-2.53515625 -1.18261719  3.06640625],0.9823469686351678
從樂觀開始安逸，從悲觀後恐慌，記者標題害慘散戶。,0,[ 1.95898438 -0.73925781  0.36206055],0.7874993648979892
====================== 飛哥帶我飛 ==============,1,[-2.92382812  2.81835938 -1.54199219],0.9842697554084449
現在的試搓都是當喜劇和鬧劇看,2,[-2.1640625  -1.64160156  4.3359375 ],0.9959777474201926
買gg只為了一年喔? 短線仔笑死,2,[-1.37402344 -0.2298584   1.19433594],0.7590919143275763
不要講 講了他們會比你還緊張 然後原本抱得住變抱不住,0,[ 0.72167969 -0.05780029  0.52978516],0.43782101601150614
剛剛不該開FT的 好慘,0,[ 5.12890625 -2.37695312 -1.30761719],0.9978528009206729
外資騙散戶GG真議題,2,[ 0.47387695 -1.29492188  2.05664062],0.8061680146301781
明明就深V圖什麼奶圖?莫名其妙,2,[-1.69726562 -1.57226562  3.58984375],0.989329139202898
該打疫苗嚕,2,[-2.74023438 -1.54492188  4.6953125 ],0.997467126874415
開低走低啦,0,[ 5.2578125  -2.56640625 -1.41015625],0.9983318785638998
爽辣 崩崩你個存靈骨塔 越來越低囉,0,[ 5.1484375  -2.45703125 -1.24414062],0.9978330487955391
gg....亂搓？,2,[ 0.95703125 -1.93164062  1.79394531],0.6862740711010835
南電不要演了,0,[ 1.99414062 -1.20410156  0.56347656],0.7812597790416964
靠不該買戀人 早知道買包子,1,[-1.52246094  1.19921875 -0.80175781],0.8326620809325572
海公公怎麼綠綠的,0,[ 4.4453125  -2.25390625 -0.68164062],0.9928845042085337
等到開盤就說 阿阿阿怎麼會變573???,2,[0.12481689 0.33666992 0.61376953],0.42171897165964034
整天哥哥姐姐叫 有賺到錢嗎,1,[-2.83398438  1.71875    -0.47290039],0.8910507413447243
630放久了解套機會根本很高 擔心個屁...,1,[-0.26123047  1.17382812 -1.49902344],0.7650193717775147
搞笑嗎???,2,[-2.52148438 -1.59570312  4.51953125],0.9969252878303222
歡樂垃圾搓 台積紅通通,0,[ 2.71679688 -0.50048828 -1.00390625],0.9396018202385632
樓上這張真不錯 求if,1,[-2.80664062  2.47265625 -1.34375   ],0.9736124178966706
南電@[email protected],2,[-0.70214844 -1.89160156  3.8125    ],0.9859213166576672
台期指跌得不太多，剛好在中間的位置,1,[-1.90625     2.359375   -2.33984375],0.9773781210652862
大爆崩 慘,0,[ 5.3671875  -2.61328125 -1.55859375],0.9986775366648573
15分的搓搓前戲...,2,[-2.49023438 -1.37890625  4.2734375 ],0.9953573916617724
犧牲GG ok辣,0,[ 5.07421875 -2.40820312 -1.28613281],0.997713588312062
昨天就gg低點了 今天還有機會買喔～,1,[-2.31445312  3.43359375 -2.86132812],0.9949905640713034
剛期貨突然爆大量,1,[-2.34765625  2.47460938 -2.18554688],0.9827879289673935
疫苗股健康外加財富,2,[-2.546875   -1.28222656  3.95898438],0.9932572748002545
TSM跌5% 台積電漲5塊,0,[ 1.51757812  0.75878906 -1.36425781],0.656053952041327
今天可以加碼嗎,1,[-2.47070312  3.609375   -2.8984375 ],0.9962344953855307
高端昨天凱松哥買超 記得上次他一買超就噴好幾根,1,[-2.55859375  3.6171875  -2.77148438],0.9962544146168925
南電？江西納要當超級賽亞人了嗎？,2,[-1.60449219 -1.48828125  4.02734375],0.992452000699218
日股大漲，韓股平盤,1,[-2.70117188  3.58203125 -2.6171875 ],0.9961167125030266
還有十分鐘演戲 先泡杯咖啡,2,[-1.76757812 -1.50292969  3.57617188],0.9891163379003604
為什麼不要五百存而是要六百存 GG靈骨呢？！,2,[-1.77832031 -1.69824219  3.7578125 ],0.9918547781171289
今天沒什麼時間，都先掛好預約單，掛買台GG兩筆，其,2,[-2.37304688  0.24047852  1.35351562],0.7392977268729432
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
台耀能不能吃到一點台康的肉啊==,2,[-0.25170898 -0.31396484  0.58886719],0.5444008646309542
高端不是有風聲要500？,2,[-1.9375      0.16687012  0.90380859],0.650649366729105
崩盤辣 老酥嘎股大獲全勝,0,[ 2.06835938  0.49536133 -1.75683594],0.8135130626036843
GG開盤直接跳空回補缺口，島型反轉,1,[-0.01126862  1.48144531 -2.04492188],0.7973379066907482
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
餘的都掛賣，看看最後結果如何。,0,[ 2.8984375  -1.68164062  0.18933105],0.9286341130039593
台積越跌越多人會想加碼 畢竟20年來沒有不填息的,1,[-1.20996094  2.09765625 -2.46289062],0.9550554462054919
600存到500阿 你這麼準想必財富自由了吧,2,[-2.50390625 -0.16931152  1.8515625 ],0.8730757465168826
試撮也在爽-.-,2,[-1.84863281 -1.30761719  3.16601562],0.9822741060941607
一群臭散戶還在買台雞，跌不夠喔,1,[-0.08441162  1.36523438 -1.78125   ],0.7826830525591848
我成本就是在填息價..,2,[-2.12304688 -1.40429688  3.58203125],0.9899424644452045
今天看天鈺/金麗科表演,2,[-1.93066406 -1.27050781  3.39648438],0.9859420392087869
英特爾請墨西哥人來擦機台，我才會怕爆！partical切出來驗都是古柯鹼！貨很純！,2,[-1.3203125  -1.62304688  3.33007812],0.9836525063789562
台耀可以吃高端跟台康的,1,[-1.41992188  0.38574219  0.24963379],0.49089071421381114
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
就同學會某達人戰完高端就連拉三根啊XD,1,[-2.61132812  1.85839844 -0.7734375 ],0.9230229346195553
今天買不到特價台G，可惜,1,[-1.01464844  1.09960938 -1.0078125 ],0.804975526919166
4746加油好嗎,1,[-1.75683594  0.96191406 -0.38574219],0.7542583254998694
航運股 韭菜珊瑚套牢vs大戶爽爽出貨，真的連續劇,0,[ 5.25390625 -2.46875    -1.4609375 ],0.9983472773570621
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
大家應該都記住叫你買GG的ID了吧?,2,[-1.86621094 -1.50195312  2.90820312],0.9798193381878612
笑屎 真的要買GG了,1,[-0.71630859  1.28710938 -1.80957031],0.8474055407509973
包子是飽肚子，戀人是飽OO，功能不同但麵包比愛情還,2,[-1.86035156 -1.56835938  4.16796875],0.9943954558976591
今天群創20絕對絕對宇宙爆撐,1,[-2.58007812  3.73632812 -2.9296875 ],0.9969295702753928
從679T存到580 真是賺翻了 越存越低,1,[-1.8125      2.03125    -2.06835938],0.9633982818700993
是比較實務面,2,[-2.63476562 -1.5078125   4.56640625],0.9969621020433919
小資還在幻想GG今天會漲嗎,1,[-2.31445312  3.140625   -2.6953125 ],0.9928561747864356
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
乾爹早安,2,[-2.46289062 -1.62988281  4.578125  ],0.9971198378652939
為什麼搓漲的 gg有種不要抽單,2,[-2.01757812  0.26757812  1.04296875],0.6634001223881193
養套殺，大戶外資結合媒體，散戶安逸買入再緩緩出貨,0,[ 5.0546875  -2.23828125 -1.39941406],0.9977507124700994
跌太少惹吧 這樣怎沖 昨天那樣沖爽爽,1,[-1.42089844  1.6796875  -1.92089844],0.9325482869847961
如果500哥買一股紀念,2,[-2.64257812 -0.46582031  2.4375    ],0.9424535489522943
台積多少我都買，又沒差。,1,[-2.46484375  1.40332031 -0.19995117],0.8182410174230088
戀人跟特斯拉 包子是做雙B 自己選吧,2,[-1.98144531 -1.61523438  3.71875   ],0.9918960900825551
所以誰買679讓大家笑一笑,2,[-1.34667969  0.09936523  0.61474609],0.5753969013828291
熟悉的台GG要重返榮耀了嗎qq,1,[-1.86425781  1.890625   -1.50585938],0.946168681535268
現在去玩航運面板實在,0,[ 4.80859375 -2.40429688 -1.21386719],0.9968492373867869
政府不會讓台股破萬六啦～,1,[-2.04492188  1.83984375 -1.66113281],0.9517278373937591
股期台g都快回平盤了,1,[-0.70898438  1.83105469 -2.2734375 ],0.9129404353634623
生技繼續搓漲停,1,[-2.6015625  3.890625  -2.96875  ],0.9974417608516455
空手仔幻想大家都買在579阿XD,0,[ 2.421875    0.2097168  -1.39941406],0.8838890621168529
南電期貨才324 還演,2,[ 0.81640625 -1.04589844  1.89648438],0.7182314184369762
gg一定還會盤啦 想炒短的賣掉換別支比較合適,2,[-0.1005249  -0.70556641  1.93066406],0.8313863399031006
抄底GG,1,[-1.13769531  1.74121094 -2.203125  ],0.9297479952150935
不知道誰買679 可是我知道誰天鈺空133,0,[ 1.22363281  0.5625     -0.9375    ],0.6129476398224731
怎麼不幻想大家買在250呢,1,[-1.43847656  1.28417969 -1.25390625],0.8735779739854984
別買GG了 群創天天創高 不買傻了嗎?,1,[-1.99121094  2.73046875 -2.59179688],0.9864054610114856
那一年我們一起套GG[2031上映],0,[ 5.19921875 -2.41796875 -1.27148438],0.9979640931342312
蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.58007812 -1.68652344],0.9987450950704921
聽說昨天6萬張GG的股票都被傻多接走了,0,[ 2.1171875   0.23303223 -1.46484375],0.8476181711251625
剛發生空軍事件， 話再多錢都會撐住,1,[-1.53417969  2.45117188 -2.625     ],0.9757719014912841
版主可以幫忙收集股東會有什麼好贈品資訊嗎,2,[-2.54101562 -1.56640625  4.55859375],0.9969961319981886
你台灣人 你跟我說你手上沒台G ?,2,[-2.50585938 -1.70898438  4.4140625 ],0.9968304034319477
gg已經跌破587防線了，看好gg的快買起乃,1,[-0.53955078  2.35351562 -2.7734375 ],0.9422045426682739
拿買房基金來買台gg的夫妻，現在不知道發展如何？,2,[-2.01953125 -1.41503906  3.76953125],0.9914112125951468
除非你GG是買來抱10年的 不然短線就不是GG的回合,0,[ 1.29394531  0.35083008 -0.23181152],0.6223281711694951
看南電表演,2,[-1.92480469 -1.45214844  3.28320312],0.9859483362798156
天鈺跌停？,0,[ 5.2578125  -2.5625     -1.41308594],0.9983340242254655
天鈺最愛假撮,0,[ 2.80664062 -1.44726562  0.03042603],0.9289515417900825
股東會贈品去零股塔應該有吧？,2,[-1.18457031 -1.38378906  2.98632812],0.9726792476045456
當然包含鷹派抄底GG 會不會越抄越低？會員 口憐,2,[-0.52539062 -0.63623047  1.62109375],0.8186491747794254
南電搓漲停喔,1,[-2.5234375   3.84375    -2.94921875],0.9971694195023372
沒有跳空直接下去 今天應該還撐得住,0,[ 2.265625    0.39208984 -1.67480469],0.8525006507754477
GG翻紅啦～護國神山發威！不要不信邪～昨天買是最低,1,[-2.64257812  3.28710938 -2.58203125],0.9945453037214025
包子快追上友達,1,[-2.484375    3.70507812 -2.74609375],0.9963835073529088
小英我愛你！gg是不動冥王！該漲不漲該跌不跌cc,1,[-1.49023438  2.09179688 -2.42578125],0.9627098566270897
疫苗股又要無聊了,2,[-2.62304688 -1.4921875   4.4375    ],0.9964947088152193
我臭散戶繼續買啦 草,1,[-0.99121094  2.4765625  -2.92382812],0.9655294320825806
GG又要特賣了,0,[ 5.046875   -2.45703125 -1.12597656],0.9973707220238955
炒股電套了一堆台灣散戶的資金...真慘,0,[ 5.02734375 -2.453125   -0.96728516],0.9969532166707361
玩夠了是不是抽單啦,2,[-1.49121094 -0.86230469  1.86523438],0.9088934812595515
還有三分鐘,2,[-2.0859375  -1.50390625  4.09375   ],0.9942555733760831
南電好威,1,[-2.42382812  2.71484375 -2.03125   ],0.9856576641751571
開盤就沒事做了。,0,[ 1.69824219 -0.32446289 -0.0401001 ],0.7644624574182006
買國光 人生風光,1,[-2.6015625   3.25       -2.47460938],0.9938974388138014
友達你這廢文 看看人家包子,2,[ 0.62451172 -2.13476562  2.22851562],0.8238411137943723
包子今天彎道超車 戀人直接被甩在後面,0,[ 3.98632812 -1.58105469 -1.17382812],0.9905292832181913
MD 一大早公司電腦系統就出包 QQ,2,[-1.3828125  -1.59277344  3.11328125],0.9802068301764976
試搓又下來了演很大,2,[-1.91113281 -0.3059082   1.72753906],0.8641766732617486
PTT利多：飛哥出桶,1,[-0.90185547  2.06445312 -2.64453125],0.9429452411746407
gg崩啦,0,[ 5.3515625  -2.5703125  -1.61914062],0.9986999782264477
GG天天都便宜,1,[-1.2109375   1.45898438 -1.67285156],0.8985571694694817
便宜的台積來了,1,[-2.44726562  2.17578125 -1.40625   ],0.9637235613393292
121拜登基殺爆台股殺台積,0,[ 5.00390625 -2.26953125 -1.30566406],0.9974937592146661
希望別拉太快讓我臭零股仔能撿一點,1,[-1.6328125   2.06445312 -2.19335938],0.9625153673120913
GG買起來 陳聾說利多 鷹派昨抄底 傻多趕快買,1,[-2.66796875  3.08203125 -2.40820312],0.9927433857450364
快艇啊,0,[ 2.03515625 -0.80810547 -0.37841797],0.8712848636874805
GG啊～～～別讓我失望了！給那些看衰仔一點顏色瞧瞧,1,[-0.80908203  0.21691895 -0.28076172],0.5085495988179755
台積電短線先看499,0,[ 0.79003906  0.20703125 -0.21838379],0.5200179106931929
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
等等群創一定會拉回20 無腦買 尾盤等數錢,1,[-2.5859375   3.69921875 -2.89257812],0.9967750947255135
空軍要嗨到明天了嗎,1,[-0.10107422  1.65917969 -2.05859375],0.8359182904782572
開盤GG當沖根本送分題,2,[-0.83349609 -0.61572266  1.62988281],0.8396233821125536
打疫苗顧生技人生風光,2,[-2.50390625 -1.59765625  4.78125   ],0.9976230442719195
gg 完全沒救了,0,[ 5.21875    -2.59765625 -1.41992188],0.998291093460764
慘 開低了啦,0,[ 4.72265625 -1.90527344 -1.44042969],0.9965830713276786
國票金16就到頂了？,1,[-2.03515625  1.83105469 -1.67382812],0.9514857876030439
開盤買GG當沖,1,[-2.55664062  3.49023438 -2.6796875 ],0.9955631322926084
準備殺爆台GG囉！,0,[ 5.29296875 -2.50390625 -1.52636719],0.9984987934717727
GG開高走低收最低  今天大空20張,0,[ 4.30859375 -1.65234375 -1.14550781],0.9931904739106523
台積短線499波段250長線雙位數，大家沒意見吧,1,[-1.89648438  1.23242188 -0.50976562],0.8204101579140329
台積600以上沒有價值投資的條件,2,[-2.3125     -1.47070312  4.24609375],0.9953139511697998
繼續稱，散戶繼續融資，嘖嘖,2,[ 1.04980469 -1.00878906  1.32226562],0.5380114911985974
GG開盤價買一張囉,1,[-2.671875    3.69140625 -2.7421875 ],0.99668068651932
GG 550-560 all in,1,[-2.41992188  2.93945312 -2.328125  ],0.9902363410297397
塊陶阿 崩盤辣,0,[ 5.3515625  -2.5546875  -1.58886719],0.9986654960280994
大家加油，台積電是我們台灣人的,2,[-2.56640625 -1.52929688  4.44921875],0.9965813995664106
現買現套GOGOGO,0,[ 5.05078125 -2.27539062 -1.29785156],0.9975985559012345
JJ昨天還推GG專案,2,[-2.4609375 -1.484375   3.671875 ],0.9921287093601866
GG信徒們+U~零股塔還不夠高啦 ^^,1,[-1.65527344  1.7578125  -1.6796875 ],0.9388927813187272
這~ 只 是 剛 開 始 !,0,[ 1.0859375   0.46728516 -0.33642578],0.5618566708485686
南電超猛,1,[-2.57617188  3.75585938 -2.73828125],0.9967201011840798
小丑熬夜看美股笑多軍結果,1,[-0.02374268  0.47119141 -0.20300293],0.47188110397546
剛起床 買包子 粗早餐,1,[-0.87011719  0.63134766  0.00204849],0.5695510901828124
哇靠 雙喵直接衝,1,[-2.625       3.90820312 -2.93554688],0.9974858986614314
一人一股買台績,1,[-3.08007812  3.3984375  -2.0390625 ],0.9941480126698441
才跌這樣？空軍很弱欸,1,[-0.57373047  1.17871094 -1.50683594],0.8054551195131006
南電賣早了,0,[ 4.98828125 -2.375      -1.20800781],0.9973360256434569
結果長榮崩的比GG慘,0,[ 5.3046875  -2.5546875  -1.47265625],0.9984769110799288
高端大逃殺,0,[ 5.31640625 -2.56835938 -1.54785156],0.9985811238936846
開超高 丸子,0,[ 5.296875   -2.59375    -1.70214844],0.9987146457469955
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
群創最後暴漲行情全面啟動,1,[-2.57226562  3.8671875  -2.98828125],0.997356051432733
gg買起來,1,[-2.60742188  3.93554688 -2.90820312],0.9974999612987598
要衝了 敢快買,1,[-2.57421875  3.83984375 -2.95117188],0.9972454266786207
說好的大崩崩呢,0,[ 5.33984375 -2.53125    -1.51171875],0.9985626506204986
小丑就是小丑,2,[-1.82421875 -1.609375    4.2265625 ],0.9947509929775544
恥骨全在跌 救命RRRR,0,[ 5.1171875  -2.3515625  -1.49414062],0.99808797710699
塊陶阿~~~~,0,[ 5.34765625 -2.63085938 -1.56445312],0.9986633857480661
泰福沒鎖建議下車 40到95也夠了,1,[-1.09863281  1.65039062 -2.02734375],0.9180456037992285
笑多軍的真可憐,1,[-0.13525391  0.6640625  -0.71777344],0.5879747445602783
大盤翻紅？,1,[-2.8203125   3.6953125  -2.62890625],0.9967381777834801
南電究竟怎麼回事XDDDDDDDDDDD,2,[-0.4921875 -1.8671875  3.265625 ],0.9715957170863352
群創20今天絕對宇宙支撐,1,[-2.578125  3.65625  -2.859375],0.9965708148800512
太扯了,2,[-2.1015625  -1.64746094  4.265625  ],0.9955986459565674
戀人昨天美林買大量喔，小心追高,1,[-2.52929688  3.65820312 -2.90429688],0.9965446725368295
戀人拼了XD為了自己的榮耀,2,[-0.78076172 -1.04199219  2.20703125],0.9180960651992635
小兒:我覺得賣零股比較賺...,1,[-1.0546875   0.4284668   0.04705811],0.523609686281889
南電大爆嘎,1,[-2.1953125   3.01757812 -2.36132812],0.9900413979945796
高端小漲讓人補票？還是獲利了結？,1,[-2.37304688  0.67675781  0.57519531],0.5126120798547111
好便宜啊快買快攤啊,1,[-0.70458984  2.0546875  -2.50390625],0.931259711920388
南電太神啦,1,[-2.50195312  3.6953125  -2.65039062],0.9962250479676065
還以為要開571以下咧,2,[-1.5625     -0.57519531  1.56445312],0.8609205150856815
不是說運價漲了14%！？？,1,[-2.0703125   1.36132812 -0.40844727],0.8314590161394438
又在假拉...,1,[-0.34765625  0.9765625  -1.20214844],0.7250590345128547
南電太猛了吧,1,[-2.62304688  3.84765625 -2.78125   ],0.9971384672474408
今天gg又是開盤當沖大獲全勝嗎,1,[-2.35546875  3.16601562 -2.56445312],0.9928066573929354
南電好扯,0,[ 1.70214844 -2.13671875  1.47851562],0.5491106288070513
買gg，好放心,1,[-2.45898438  3.5703125  -2.8203125 ],0.9959322208556101
一人一張GG救台股,0,[ 4.75390625 -2.10351562 -1.27929688],0.9965624347556077
大盤強守1萬6,1,[-2.21679688  2.68359375 -2.43359375],0.9867416177026876
說好的大排長榮？,2,[ 0.22558594 -1.17871094  1.84863281],0.8027352134542314
長榮哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[ 0.15124512 -2.30273438  2.7109375 ],0.9225305200011886
長榮下去囉～47T套十年穩穩的,0,[ 5.2578125  -2.5078125  -1.48339844],0.9983972923870941
發哥才是護國神山啦～GG已經崩山了...公公更是沒用,0,[ 5.203125   -2.52148438 -1.40722656],0.998215013744524
公公再吹啊～～～ 還150勒 套滿手了吧。,0,[ 4.24609375 -1.39453125 -1.57226562],0.9935191489852355
gg電梯向下,0,[ 5.28515625 -2.6328125  -1.49902344],0.9985065569346746
來嚕 人踩人戀人賭上自己面子 噴了?,1,[-1.765625    3.12890625 -2.86132812],0.9901083272601315
南電融斷了,0,[ 5.0703125  -2.4375     -1.18945312],0.9975455650426767
長榮？,2,[-0.18640137 -2.12890625  3.3046875 ],0.9663375809217352
南電扯,0,[ 2.76171875 -1.93847656  0.56982422],0.8922211004093727
先嘴一下昨日那位571是今年最低點的 XDDDD,1,[-0.13476562  0.8125     -0.72216797],0.6237030070151468
南電開嘎啦,1,[-1.91503906  2.66210938 -2.38476562],0.9835611770427108
南電瘋啦,1,[-2.61914062  3.74609375 -2.57226562],0.9964891324488991
