text,label,raw_outputs,probability
欸欸，王美花妳的新合約便宜的天然氣在哪？拿出來用啊,2,[-1.97949219 -1.46289062  4.13671875],0.9941285670027566
供電不穩定還敢漲價,0,[ 1.46386719 -0.86132812  0.71826172],0.6360468223547295
用電吃緊的時候 也是用緊急發電機燒油發電....,0,[ 1.73925781 -0.93457031  0.49023438],0.737586955901557
投票那時候天然氣就噴出來了 自己愛投,1,[-3.33789062  2.85351562 -1.31152344],0.9827275274264504
87美花跟啥洨總裁一樣,0,[ 3.18359375 -2.08203125  0.24963379],0.94486507332998
執政黨爛 在野黨廢 眾人民叫 這就是台灣,2,[-2.01953125 -1.80566406  4.4296875 ],0.996471794472271
效率更低,2,[-1.734375   -1.60058594  4.1484375 ],0.994062636359065
能掌權的都祝福，某種程度上是勇敢的人,2,[-2.34179688 -1.60644531  4.5625    ],0.9969126540680446
繼續投DPP好棒棒,1,[-1.96386719  1.75195312 -1.33789062],0.9347152482457037
笑死 兩兆垃圾綠電 換來的是漲電價,2,[-1.55078125 -1.72265625  3.78125   ],0.9911735213822384
感謝政府讓大家吹不起冷氣，救救北極熊 ：）,0,[ 4.31640625 -2.14648438 -0.75537109],0.9922293134247062
趁現在電價便宜 趕緊吹16度,2,[-2.09375    -0.83007812  2.10742188],0.9363505659719673
酬傭部長~可憐R~,2,[-1.625      -1.84277344  4.16015625],0.9944862390725686
油電不漲只是變相補貼企業，早該漲,1,[-2.67773438  2.53710938 -1.77246094],0.9814750454769543
開盤拉高是不是有人偷看答案 好扯,2,[-2.33007812  0.05996704  1.48535156],0.7921141880142728
最近執政黨的支持度反而又創新高,2,[-2.95898438 -0.78613281  2.8984375 ],0.9727942853747255
漲價 -> 老百姓不敢開冷氣 -> 不缺電。  這應該是政府的套路吧,2,[-2.32226562 -1.56054688  4.40625   ],0.9962553317469958
2025非核家園  電價先漲個50%,2,[-2.52734375 -0.08575439  1.82617188],0.861581032016903
  民調6成支持漲價,2,[-2.23632812 -1.40917969  3.74023438],0.9917286479690034
管他的，四個不同意啦,2,[-2.80664062 -1.50195312  4.53125   ],0.9969610411573898
然後便當 一個賣120以上 就變常態了,2,[-1.46972656 -1.26269531  3.26757812],0.980834532495117
台灣被整組玩到壞了了，可憐哪,2,[-0.83984375 -1.95898438  3.3203125 ],0.9797187134942723
五十嵐茶飲要攻上40元了嗎,1,[-2.67382812  3.4453125  -2.45117188],0.9950749375927476
高通膨環境？不是才說沒通膨不需要升息嗎,2,[-2.19726562 -1.29199219  2.97070312],0.980603258653955
最近應該會有很多支持漲價的民調被放出來 XD,2,[-2.203125   -1.70117188  4.1484375 ],0.9953962482424327
還在護航風電還沒建置完成的不知道平常會不會吹冷氣~,2,[-1.15429688 -1.14648438  2.8203125 ],0.963650503039964
文組治國不尊重專業,2,[-2.49609375 -1.56347656  4.72265625],0.9974120505777375
我記得版上一堆說台灣cpi2~-3% 不用升息...我都笑了,2,[-2.140625   -1.78417969  4.12109375],0.9953883654877109
死忠挺起來,1,[-2.35546875  2.8515625  -1.44335938],0.9812430011159137
油電雙漲，利率不升，通膨沒壓力？,1,[-1.87011719  1.55957031 -1.3984375 ],0.922237559478645
CPI 喜迎高漲,1,[-2.52148438  3.76367188 -2.953125  ],0.9969352467508528
便宜的天然氣呢,2,[-2.20898438 -1.21972656  3.33398438],0.9857626788509289
國際油價 他,2,[-1.98828125 -1.66210938  3.77734375],0.992580171963152
建電廠真的不會漲價嗎一堆人真怪,2,[-1.10253906 -1.69433594  3.11328125],0.9775863818898568
核四沒停早就在運轉.....,2,[-2.00976562 -0.93847656  2.625     ],0.9633461164261985
漲漲漲 經濟最好,1,[-2.73828125  3.24414062 -2.34960938],0.9937949856605787
懷念某黨為民喉舌的日子,2,[-1.99316406 -1.66210938  4.55078125],0.9965695696937875
四個不同意 電價更有力,2,[-2.66992188 -1.5         4.3515625 ],0.9962462412628735
不會啊 你用核能市漲什麼價?,2,[-2.5390625  -1.52734375  4.44921875],0.9965517664250685
嘻嘻，台灣人喜迎漲價,2,[-2.42578125 -1.64355469  4.22265625],0.9958873484881459
口憐哦 把台灣搞到缺電落後國家又漲電費,2,[-1.7734375  -1.45410156  2.86328125],0.9774940055700209
那再花兩兆建風電，可以不漲價嗎？,2,[-2.11523438 -0.57275391  1.90722656],0.907726266964268
文組治國 台灣美國一樣慘,2,[ 1.3671875  -2.61914062  1.76660156],0.594118264162532
下次就不是半碼可以交代的,2,[-1.6953125  -1.49804688  3.83398438],0.9912737977877752
雞排會漲到多少,1,[-2.64453125  2.4453125  -1.52832031],0.9756440454330222
油電雙漲 都是普丁的錯 人民會諒解的,2,[-2.28710938 -1.31445312  3.11914062],0.9839031582123965
不漲的話 台電中油是賠錢在賣 賣越多賠越多,0,[ 2.34375    -0.48291016 -0.67236328],0.9023629394645447
會還沒開就說確定漲，這會議是橡皮圖章？,2,[-2.34960938 -0.90283203  2.48828125],0.9600661252315824
下次開會 美國都不知道升幾碼了...有種跟上? 算了吧,1,[-1.71386719  1.25585938 -0.63818359],0.8320993274302119
美國95無鉛差不多40塊 每公升,2,[-2.01953125 -1.56738281  3.75390625],0.9920679184953438
不是有某黨才說台灣沒通膨嗎？ㄏ,2,[-2.4296875 -1.640625   4.3203125],0.9962656237802069
現在誰執政都會漲的 想好藉口了,2,[-1.82421875 -1.04980469  2.83398438],0.9708208024842616
歐美日中早就發現綠能騙局不能再玩下去，開始重啟核電，就白癡政府還想燒天然氣減碳,2,[-0.8671875  -1.13476562  2.18945312],0.9233217254637701
賠錢賣？不會學雞肉或鴨商嗎？就不要賣就好啦。,2,[-1.93261719 -1.13671875  2.6875    ],0.9692861057903182
中油台電離賠光資本額還有多遠,2,[ 1.25195312 -1.88085938  1.32128906],0.5066657153696199
好安心,0,[ 3.38867188 -1.44726562 -0.80664062],0.9775120657340312
油電雙漲來啦，馬維拉又要上場救援了嗎,1,[-0.91210938  2.3984375  -2.71484375],0.9592210950522009
原來不是綠能 是綠才能亂搞,2,[-2.53125    -1.52734375  4.5390625 ],0.9968405523627832
供電不穩定是人民的選擇 怪台電做啥?,2,[-1.74316406 -1.74902344  4.1640625 ],0.9946057066594133
沒關係啦 反正民進黨本來就想拆了台電,2,[-0.39160156 -2.13476562  3.31054688],0.9718296162828538
搞成這樣不就老人拜登跟某詐騙黨,2,[-2.31835938 -1.74121094  4.46875   ],0.9968722720825256
綠能萬歲！,1,[-0.14318848  0.70556641 -0.28881836],0.5562049476419284
公園晚上很涼不用開冷氣,0,[ 4.171875   -2.07421875 -0.82861328],0.9914019009452255
畢竟817 最愛 無核家園 漲價也得吞,2,[-0.10369873 -1.45214844  2.45898438],0.9114811329087047
綠能你不能啦，有夠垃圾的,0,[ 4.09375    -2.36328125 -0.19506836],0.9849397033636805
經濟部長，什麼都漲，就薪水沒漲啊,2,[-1.65917969 -1.70898438  4.01953125],0.9933743300421993
支持只漲用電大戶啦，賺錢是財團在賺，停電是人民被停，還不升息壓通膨,1,[-2.2734375   0.74023438  0.31616211],0.5870309796791933
我是人 我反核,2,[-2.52734375 -1.66699219  4.51953125],0.9970814534902472
怒漲1% -> 企業靠杯不排除出走 劇本都寫好了,1,[-0.16589355  1.78515625 -2.15625   ],0.8609218058503308
美國升息3瑪 台灣?,2,[-2.29492188 -1.50488281  3.96289062],0.9939013710952589
以前台電做得好好的，台灣電力便宜又穩定，就這個政府上任之後開始搞事,2,[-2.40234375 -0.25488281  1.83984375],0.8791363287673918
政府早就利用機構把老k黨跟台灣淘光，賺的飽滿，準,2,[-2.30859375 -1.16308594  3.15625   ],0.9827606863951026
就有黨一直騙 台灣用綠能不缺電阿,2,[-1.87890625 -1.59179688  3.70898438],0.9913449533398051
備高歌離席了。,0,[ 5.16796875 -2.40429688 -1.49902344],0.9982164417583878
法律系當經濟部長 當總統 牙醫搞公共衛生,2,[-2.25976562 -1.70996094  4.69921875],0.9974102885384507
不可能不漲啦,1,[-1.81933594  2.31445312 -2.30664062],0.9747880045301797
還想分拆台電不知道背後什麼居心,2,[-1.10449219 -1.89746094  3.71679688],0.9884334412299023
又不能學印度買便宜的油 苦啊,2,[-1.97070312 -1.39160156  3.51367188],0.9885735273460954
我終於知道GG在跌什麼了 原來是電價要漲,1,[-0.28295898  1.00976562 -1.34375   ],0.7301635018106859
所有的政策都不是在壓通膨阿 只是讓建商爽而已,2,[-2.00390625 -1.57910156  3.73632812],0.9919363694953588
快點大家用愛發電,1,[-2.27734375  1.90527344 -1.37890625],0.9499113353227724
四個不同意 漲價更用力,2,[-2.34765625 -1.38085938  3.9140625 ],0.9931226554265917
選舉年要漲電價 美花不想幹了嗎,2,[ 0.65478516 -0.65673828  1.47753906],0.6420337628283217
不是不能漲  但是漲電價之前 應該有更多的問題要解決吧？沒辦法解決/不想解決那些問題  所以才用漲電價這種治標的方式,2,[-2.10546875 -1.48144531  4.0234375 ],0.9937929401909438
用愛發電大隊好久沒出來了,2,[-0.23925781 -0.16711426  1.44042969],0.7210785943032404
話說 電價漲 台汽電會噴嗎？,1,[-2.65429688  3.67382812 -2.71875   ],0.9965526123570598
拿你們的錢在就建商 沒看出來嗎0.0,2,[-2.421875   -1.63085938  4.4453125 ],0.9966727527724702
之前那些打馬幹馬的都可以改名叫打臉王 ,2,[-2.25585938 -1.67089844  4.60546875],0.9970808061890686
政府到最後什麼都可以動 唯一不能驚動的就是房價！！  升半碼 通膨壓不下來也沒關係,2,[-1.63183594 -1.21289062  2.75      ],0.9694521051457261
台灣不缺電又沒通膨還有便宜天然氣應該降價才對吧,2,[-2.34960938 -0.74169922  2.3203125 ],0.9468204410000981
物價繼續炸裂囉 喜迎雞排一塊100時代來臨,0,[ 4.29296875 -1.81542969 -1.0546875 ],0.9930650271641493
還有看過啥弱X社團叫打馬悍將 笑死 現在不知被酸爆,2,[-2.24609375 -1.70605469  4.44140625],0.9966261210294683
電力問題 有什麼能半年一年解決的了 蓋電廠至少要4-5年好嗎,2,[-1.41601562 -0.74560547  2.31835938],0.9340641698681684
台電中油竟然會虧錢，建議學台鐵公司化，咦...？,2,[-1.19824219 -1.79980469  3.67578125],0.9883079922231894
他今天全力空是吧,0,[ 4.8515625  -2.13476562 -1.26269531],0.99687425000883
核電重啟啊，還在用愛發電…,1,[-1.61914062  1.28320312 -0.76708984],0.8448860201873388
完全執政都六年囉，有解決嗎？,2,[-1.58398438 -1.58398438  3.62695312],0.9892046987902491
政策錯誤整天想撈錢  紙包不住火 遲早的事,2,[-1.69433594 -1.18359375  2.79101562],0.9708176464936291
年底的選戰比較重要 其他的事下禮拜五在說,2,[-1.42871094 -1.32128906  3.29101562],0.9815020957129171
核電重啟...頂多就是核二延役而已 核四跟核一已經,2,[-1.234375   -1.68164062  3.16992188],0.9803528907061817
蓋電廠要4-5年，可是完全執政已經6年了。 ：）,2,[-1.36621094 -1.62597656  3.25390625],0.9828497187598709
死了 然後蓋新4-5年 民進黨解決不了的,2,[-0.94580078 -1.95410156  3.65234375],0.9864417425676728
藏的電總該拿出來了吧.......漲價就不用選了!!,1,[-0.92333984  0.24475098 -0.26782227],0.5235842235216149
有啊 他蓋了兩兆風電,2,[-2.15429688 -1.29296875  3.63867188],0.9898406964921619
隨著下半年開放出國旅遊 投票時大家就忘了...,2,[-1.57617188 -1.38867188  3.37109375],0.9845713520857172
根本是中國派來搞垮台灣的,2,[-2.18359375 -1.68945312  4.37890625],0.9962865228039662
有點難 接下來半年都是選舉議題了,2,[-2.27148438 -1.5234375   4.1328125 ],0.9948763530161009
死忠的愛不夠發電嗎,2,[-1.93066406 -1.40429688  3.62890625],0.9897380691102928
要是年初還很難說,0,[ 0.71679688  0.55810547 -0.05548096],0.4319245393219351
大家都忘了還有勞健保黑洞...,2,[-1.84082031 -1.82128906  4.328125  ],0.9957896272051172
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
四個不同意..漲價最尬意,2,[-2.16015625 -1.75390625  4.21484375],0.9957570235474238
這也是板友預期可能會拖個半年後才漲的依據,2,[-0.12469482 -0.67138672  1.6875    ],0.7950258497735873
趕快通縮算了 大蕭條一起死 什麼價全都跳水 wtf,0,[ 5.140625   -2.41015625 -1.31054688],0.9979000487319226
現在就要漲...大概壓力很大? 看看漲幅多少...,1,[-2.3984375   1.84277344 -1.13671875],0.938783091154154
GG3開頭不遠了,2,[-0.84667969  0.23620605  0.79638672],0.5667353524388914
死老百姓吞下去啦叫什麼叫@[email protected],2,[-0.78515625 -1.99023438  3.58398438],0.9838098774317722
這炒房仔說好不缺電呢？,2,[-1.22363281 -1.22167969  2.13085938],0.9346471463144421
這不就代表上任的政策有問題嗎,2,[-2.4921875  -1.62695312  4.6015625 ],0.9972051774740053
反正美花繼續穩坐寶座啊,1,[-2.41601562  3.359375   -2.65820312],0.9944919601337182
能跑就跑吧 萬5還算是高點阿 疫情前是萬2..,0,[ 3.02929688 -0.37353516 -1.48144531],0.9576074921669873
原來烏俄戰爭後 原油漲了快一倍...,1,[-2.3125      2.00976562 -1.04882812],0.9431973874797277
花這麼多錢蓋的太陽能跟風能怎麼這時候不給力了?,2,[-0.89599609 -1.36523438  2.67773438],0.956392040369378
笑話一則，台灣不缺電,2,[-2.359375   -1.46777344  4.234375  ],0.9953143768821333
而且疫情前還少了烏俄戰這個因素,2,[-1.93359375 -1.63867188  4.0859375 ],0.9943368172587829
四個不同意，電價最滿意,2,[-2.81054688 -1.46386719  4.21875   ],0.9957281366884061
賽局,2,[-1.91796875 -1.55957031  3.69335938],0.9911899296954595
政府美意讓大家可以買台GG,1,[-1.91601562  1.83789062 -1.67285156],0.9493964185812792
先從南部停起吧，自己選的沒理由拖北部下水,2,[ 0.22521973 -0.98339844  1.75292969],0.7801285727146469
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
不過股市崩盤 通膨壓不下來 最後還是會侵吞到炒房過高的房價區域 政府到頭來唯一不敢動的房價還是可能會修正,0,[ 2.1171875  -1.24023438  0.52587891],0.8074388652773241
結果發現上任是同一個人XD,2,[-2.37695312 -1.76367188  4.1171875 ],0.9957137918597267
這人為什麼還能在位上尸位素餐,2,[-0.40014648 -1.9296875   3.1171875 ],0.9651504936895499
南部表示 幹 你們北部也一堆人反核,2,[-2.5390625  -1.61914062  4.47265625],0.996847370374792
10年不漲 呵呵,1,[-0.19433594  0.83300781 -1.3125    ],0.6779821322225161
這次我也不能接受...通膨的時候漲電價...,2,[-1.08691406 -1.44238281  2.671875  ],0.9618621518075139
一定是大戶漲，民生電小漲補貼不了還不利選舉,1,[-2.703125    1.0546875   0.21801758],0.6865843510432882
不缺電為什麼要漲價==？,2,[-2.5078125  -0.70214844  2.36328125],0.9484977333473229
想要穩定便宜的電力，那為何之前規劃彰濱，森澳，核四電廠，三接四接都被否決或拖延？,2,[-1.89453125 -1.25488281  2.89453125],0.9764729485440429
公投時你怎麼沒說會漲價,2,[-2.06445312 -1.73144531  3.88867188],0.9938165466427701
崩崩 缺電又漲價,0,[ 3.23632812 -0.828125   -1.06738281],0.9702231923200316
好奇半導體產業成本上升多少？,2,[-2.47460938 -1.34570312  3.61132812],0.9907774381255544
不是啊，漲價跟缺不缺電的邏輯是在哪,2,[-2.73242188 -1.45996094  4.421875  ],0.996441550001584
太陽能很有用= =,2,[-2.48242188 -1.11523438  3.72851562],0.9902119403251043
漲也罵不漲也罵，一堆巨嬰,2,[-1.88183594 -0.27856445  1.57128906],0.8411088329368915
漲價其實也沒啥問題 反而還慢了,2,[-2.33984375  0.56445312  0.85595703],0.5592613366386907
漲價跟缺電就是絕對關係啊，沒讀書的好好去想一想吧…,2,[-2.2890625 -1.578125   4.0703125],0.9947739895685441
你們自己不選核四 剛好而已,2,[-2.09179688 -1.76171875  4.40234375],0.9963970641707712
缺蛋為什麼要漲蛋價？ 邏輯？,2,[-2.44140625 -1.58691406  4.359375  ],0.9962854156371005
不漲哪裡罵，大家罵的是缺電又漲價吧,2,[-2.21289062 -1.3671875   3.3671875 ],0.9875955916024859
推文還在講房價 民生問題都無解了 還在房價 笑死,2,[-2.26757812 -1.60644531  4.2890625 ],0.9958449080250177
這幾年是大公司在賺錢，平民的薪水成長幅度有限，全民漲電價只會讓通膨更嚴重，漲大戶的確比較合理，否則我看年底DPP會很難選,2,[-0.45068359  0.31152344  0.76367188],0.5172874804896704
漲了還是會缺電啊，人民又不差180塊的快篩,2,[-2.00976562 -1.41796875  3.578125  ],0.9896020206627051
舒服，賺爛XDDDD,1,[-2.14257812  3.1171875  -2.58007812],0.9915208610129356
那可以升息升滿嗎,1,[-2.30664062  1.53515625 -0.89453125],0.9012911655782878
當初投四個不同意時 就該想到有今天了,2,[-2.51171875 -1.52539062  4.46875   ],0.9965884922506807
自己選的 自己(用錢)負責,2,[-2.421875   -1.52929688  4.078125  ],0.9948526726402183
死後,0,[ 4.09765625 -2.06640625 -0.73193359],0.9900073731434678
這咖究竟有什麼專業可以勝任經濟部長的位子,2,[-2.2265625  -1.65332031  4.7578125 ],0.9974371808480915
綠能根本就不適合台灣,2,[-1.50488281 -1.70800781  4.0703125 ],0.9931624312433166
缺蛋 蛋價沒漲嗎？邏輯？,2,[-1.78027344 -1.01757812  2.84375   ],0.9700701626231764
核四重啟也要好幾年，跟現在漲價到底屁關係？,2,[-2.109375   -1.43359375  3.96875   ],0.9932474286018653
看來我家巷口的雞腿飯要失守百元大關了,0,[ 1.88671875 -0.77246094  0.44067383],0.7659868187853193
自己要選的,2,[-2.81640625 -1.5234375   4.37109375],0.9965018362089519
漲智障塔綠班就好,2,[-0.38647461 -0.51855469  1.70410156],0.8117298930855591
每次看鄉民檢討人家專業和資格就很想笑,2,[-2.4921875  -1.64257812  4.703125  ],0.9975018936806269
王美花的專業在於老公是顧立雄吧,2,[-2.265625   -1.68847656  4.765625  ],0.9975481472163427
南部低薪死忠QQ，又要通膨噴一波了0.0..,1,[-2.90429688  3.5        -2.21875   ],0.9950860202513622
台灣的股價看來還有很多跌的空間,0,[ 2.83007812 -0.49780273 -0.79003906],0.9410448800108066
一個法律系當國安高層 呵呵臺灣真的鬼島,2,[-2.10351562 -1.74609375  4.546875  ],0.9968670675922604
早就該漲了 漲到一度10元都支持黨,1,[-3.28125     1.86425781 -0.55566406],0.9134471551192136
死忠一邊哭著領著低薪還要上來幫忙護航,2,[-1.08300781 -1.3671875   2.72460938],0.9625471006728891
漲價一定分好幾波段，沒核四等著自討苦吃,2,[-2.234375   -1.6328125   3.95898438],0.9942618418043391
漲價是因為發電成本提升而不是缺電吧，當然缺電也是一個議題，但跟這次漲電價我覺得關係比較不大,2,[-1.76074219 -1.56152344  3.6640625 ],0.990311647520657
怒漲1%,1,[-2.66015625  3.82226562 -2.875     ],0.997243237985911
宣布個漲電費 股票整個大崩 真是美好的時間點,0,[ 4.59765625 -1.76367188 -1.39160156],0.9957852449988583
國際能源漲那麼多，台灣怎麼可能置身事外，又不是能源出口國,2,[-1.91601562 -0.97363281  2.3828125 ],0.953794911881846
不要扯什麼核四重啟要很久 要便宜電價台灣根本就不該廢核 綠能只是騙炮用的,2,[-2.12109375 -1.59960938  4.046875  ],0.9944060750771537
媽的 漲到一度電10元 不如直接跟中共拉電網,2,[-1.875      -0.97753906  2.49414062],0.9581050138722931
你的能源政策一直朝成本高不穩定的方向走，廢話當然漲,2,[-2.60351562  0.44824219  1.22363281],0.6746293328585002
成本上漲不就是因為電力供給來源單一嗎,2,[-2.43945312 -0.94384766  3.24414062],0.9817607519564366
油、天然氣成本都爆漲 但核能沒漲很多 廢核四的問題,2,[-2.6796875  -0.50976562  2.41210938],0.9434143639893512
漲價後需求降低   就不會缺電了   聰明,1,[-2.58007812  1.27441406  0.09606934],0.7524612168973976
心中想的是漲人民但是不漲會捐錢的企業跟有錢人,2,[-1.96582031 -1.80761719  4.2578125 ],0.9957146513074753
不要核四 那來個核五吧,2,[-2.02148438 -1.72167969  4.21484375],0.9954228225880399
電力來源貴得要死，當然漲價，然後又缺電,2,[-1.72753906 -1.29785156  3.12304688],0.980539029028132
加入我大中國共產黨 台灣電力免錢萬萬年,2,[-2.49414062 -1.453125    4.234375  ],0.995436560517627
工電該不會不會漲？,1,[-2.23046875  2.328125   -2.08984375],0.9779611724040184
但是要選舉了又不敢只漲人民 真是苦惱呢 XD,2,[-1.82519531 -1.8203125   3.56640625],0.9909509924831083
817喜迎油電雙漲,1,[-2.53320312  3.76953125 -2.94921875],0.9969698717638703
核能才佔比多少，就算核四有啟用，國際能源上漲一樣受到很大影響,2,[-2.22070312 -1.51464844  4.30078125],0.9955670561748354
欸不是 都剩不到兩年了你們的風電呢==？兩兆花去哪,0,[ 2.16210938 -1.44433594  0.62402344],0.8051918694096228
國際升息 你不跟 你要牽拖到國際,2,[-1.46777344 -1.59667969  2.98046875],0.9784895757245824
笑死 原油漲價 就發現 幹 處理核廢料好像比較便宜,2,[-2.25       -1.71386719  4.34375   ],0.9963048379418832
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
不要選擇性 政策好嗎,2,[-2.75390625 -1.59765625  4.546875  ],0.9971877386914482
沒發電就不會花兩兆 嘴兩兆的要先去查一下嗎....,2,[-2.47851562 -1.47949219  4.265625  ],0.9956429468834735
油電雙漲 還想騙,1,[-1.84570312  2.3203125  -2.39257812],0.9760928160789915
核能佔比才多少 根據以前規劃核能原本預計佔20%的,2,[-2.44335938 -1.64355469  4.625     ],0.9972609285289793
阿兩兆可以蓋幾座核廠==？,2,[-2.51757812 -1.63378906  4.359375  ],0.9964853599940823
萬點掰掰 準備迎接千點,1,[ 0.77880859  1.48535156 -1.92089844],0.6550881557887944
這次升半碼前一刻 就是王美花出來喊不用升息啊 結果最後就是美國6月3碼 7月可能再3碼 台灣就是半碼.....自食其果吧,1,[-0.16784668  0.54150391 -0.21020508],0.5092885168009166
推文在酸的是不是沒帶腦出門？,2,[-2.08007812 -1.67285156  4.1328125 ],0.995011120848374
不要扯什麼國際能源漲好嗎，政府說制裁俄羅斯後有便宜天然氣耶 你敢質疑政府？,2,[-2.203125   -1.15039062  3.1640625 ],0.9822786125410577
缺電搞這一招,2,[-1.74902344 -1.38476562  3.2890625 ],0.9844238442206537
拿你的錢在救建商 AKA火車頭 0.0,0,[ 3.4609375  -1.5546875  -0.53515625],0.9755899501121819
大家都在漲，台灣已經盡力在壓了，問你啦，哪一國沒漲，你說一下,2,[-0.73144531 -0.4206543   1.31445312],0.7659048250369013
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
我真的很好奇哪些人投不同意,2,[-2.75585938 -1.56933594  4.546875  ],0.9971277774518421
不缺電啦..只是想多收點錢,2,[-2.34570312  0.43896484  0.56982422],0.5177278838576049
NN8那種吧,2,[-1.10351562 -1.359375    2.38085938],0.9483873749481604
難怪台灣房子都不會降 苦不能苦建商,2,[-1.38671875 -1.6875      3.44140625],0.9862666848756075
 103年台電就預估會缺電看看垃圾立委的質詢 干擾台電發展,2,[-0.20983887 -1.6796875   2.82226562],0.9440184007875608
事實就是這樣，政府講有便宜天然氣當然是不可能，這件事一樣可以質疑啊，不要自己帶入跟你不同意見就是某一派的立場,2,[-2.5234375  -1.52148438  4.609375  ],0.997035631812416
台灣壓在哪裡?,2,[-1.12988281 -1.49121094  2.9296875 ],0.9715530646827802
俄羅斯的油和天然氣價格不錯 不過台灣需用盧布結帳,2,[-2.625      -1.16699219  3.6171875 ],0.9897985673970704
油電雙掌 你要確定欸,2,[-1.90820312 -1.21582031  2.64648438],0.9694269056412268
四個不同意 存款更無力,2,[-1.75292969 -1.80371094  4.515625  ],0.9963175062816495
算公投的要不要去看一下就算重啟核電，要多久才會開始運作？,2,[-2.41796875 -1.60742188  4.3046875 ],0.9961054175779988
去漲那些不同意的啊，幹你媽,2,[-2.22265625 -1.17089844  3.38085938],0.9859662184990742
來笑看一堆巨嬰邏輯跟智商，推文ㄧ堆人看起來都學店畢業的，麻煩自己承認,2,[-2.359375   -1.62597656  4.671875  ],0.9972833199441573
漲價跟發電成本比較有關，跟缺點關係沒那麼絕對,2,[-2.62109375 -1.48730469  4.41015625],0.9963828953568196
@suyusian 對啊，明明通膨就是讓大企業爽賺，還有人哭說通膨哭到老闆，笑死誰,2,[-1.61035156 -1.09960938  2.44335938],0.9557623827045463
沒有的東西加價也買不到,1,[-2.1640625   0.91503906  0.02859497],0.6858149995764921
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
現在只能加價減少需求了,2,[ 0.40966797 -0.23986816  1.2890625 ],0.6128196478688904
四個不同意 台灣更有力！死忠的又被騙了XD,2,[-2.51367188 -1.625       4.34765625],0.9964178901533896
PPI 看來是撐不住了，不知道會不會遇到爆炸?,0,[ 3.33007812 -1.05761719 -0.90185547],0.9737538085951716
你各位啊還敢開16度增加用電量啊,2,[-2.3984375  -0.23168945  2.14257812],0.9060061952956842
現在搞升息才是苦到老闆跟有房族,2,[-1.43457031 -1.57519531  3.515625  ],0.986937881048978
王美花:台灣不應該只用升息解決通膨 0.0壓通膨?,2,[-1.40820312 -1.72949219  3.75      ],0.9901740341616763
所以股市在反應這個嗎？,2,[-1.97558594 -1.54003906  3.78710938],0.9920629677881566
油電雙漲，台灣價值儲值下去,0,[ 3.69140625 -1.34960938 -0.96484375],0.9842818020898143
接下來沒意外就是CPI暴漲，然後繼續說台灣通膨低，不能升息。,1,[-2.63671875  1.29296875 -0.1920166 ],0.8024680896238306
漲多點啊，死忠可以少開點冷氣,2,[-2.73046875  0.95800781  1.12695312],0.5359983243585956
升半碼 漲電費 好棒棒,1,[-2.59765625  2.6796875  -2.04492188],0.9862125948124824
16度開起來阿 反正到時會缺電等等沒得爽,1,[-2.69726562  2.11328125 -0.97167969],0.9488789336486189
拜登就是垃圾左膠 ，底層窮人關我屁事，升息只是苦到有錢人,2,[-0.66064453 -2.0234375   3.42382812],0.9792975693673308
一堆不會看資料的也在那邊酸，你要不要去住美國或中國，他們油價保證讓你爽歪歪,2,[-2.28320312 -1.68359375  4.48046875],0.9967519143555926
不用擔心啦 等經濟蕭條 用電需求就會下降 就不缺電了,1,[-2.26757812  1.37988281 -1.01367188],0.8949653031979832
又被黨騙了，4個不同意，台灣根本更沒力,2,[-2.28125    -1.68164062  4.5234375 ],0.9968820345150512
該漲就漲，不要債留子孫,1,[-3.11914062  2.76953125 -1.46289062],0.9830059473656689
壓制通膨手段-漲電價,2,[-1.99316406 -1.44433594  3.39648438],0.9876892945608456
不爽不要住的大絕放出來了cc,2,[-0.88720703 -0.17553711  0.79882812],0.6399244681791457
不過一堆人沒有進口商的概念，被教育的真好,2,[-2.5546875  -1.60742188  4.6484375 ],0.9973436427031849
當年油電雙漲罵多兇,1,[-2.1484375   1.68359375 -1.05273438],0.920409062449422
房價租金又要漲了,1,[-3.11328125  2.9140625  -1.45996094],0.9852097034430582
未看先猜7.8%,2,[-2.671875   -1.50683594  4.4375    ],0.9965737319214344
通膨變窮是自己不懂賺錢,2,[ 0.04772949 -1.5859375   2.46289062],0.9035090764049851
不要扯什麼美國中國啦 這裡是台灣,2,[-2.65820312 -1.68945312  4.5859375 ],0.9974103203395207
真不希望看到ppi爆炸加上泡沫破裂。,0,[ 4.52734375 -2.19921875 -0.72851562],0.9936253890078837
房東表示 好耶 一度電變成10元的時間到了,2,[-2.07226562 -1.07226562  3.2578125 ],0.9823084187018065
內部流出文件現在看是28%... 算了我希望漲更多,1,[-3.20703125  1.82910156  0.08953857],0.8459550146943524
@cerwvk PPI是什麼,2,[-2.36914062 -1.58789062  3.88476562],0.9939142739087088
國際因素出來了 以前怎麼批評和鬧的也忘了,2,[-2.47265625 -1.54003906  4.49609375],0.9966794479146509
從來不做對的事情，總是要還代價的,2,[-2.26367188 -1.24609375  3.69726562],0.990385242848743
