text,label,raw_outputs,probability
台灣的農業衝擊  在2000年前 要加入WTO就爆發過了代價就是台糖/台鹽  大宗原物料幾乎都靠進口,2,[-1.75878906 -1.30078125  3.1328125 ],0.9809873517905405
原來我們政府這麼強，那幾個還在裝小孩…,2,[-1.953125   -1.61035156  3.46875   ],0.9894677556774772
看來美國真的要玩南韓了,2,[-2.54101562 -1.73925781  4.43359375],0.9969884837600721
以前最貴的是米酒，吃薑母鴨我媽都捨不得加米酒,2,[-1.65820312 -1.38671875  3.37695312],0.9851834353688489
新加坡人民所得不是台灣人民的兩倍嗎？怎還是開發中國家？,2,[-2.39257812 -1.77929688  4.6484375 ],0.9975148459940968
韓國怎麼看都像中國,2,[-2.484375   -1.70019531  4.59765625],0.9973268456708035
新加坡跟南韓還是開發中國家??,2,[-2.56640625 -1.72460938  4.58984375],0.9974167611184361
南韓農民抗爭起來....怕 !,2,[-1.50292969 -1.88085938  3.88476562],0.9923529916176226
劇本走向怎麼感覺像是美國日本聯合幹掉韓國..,2,[-2.33203125 -1.71679688  4.5       ],0.9969351302179839
韓國自爆 日本順勢美國補刀,1,[-1.45800781  0.59667969  0.52197266],0.48634626703306133
還記得那時候屯米酒的風潮,2,[-1.59277344 -1.49804688  3.83984375],0.9909058259347229
靠 南韓開發中？,2,[-2.3203125  -1.63769531  4.59765625],0.9970598908193249
究竟美日能否得逞還是玩火自焚呢，讓我們繼續看下去,2,[-1.99511719 -1.52636719  3.69921875],0.9913335840452543
很好很好 大家各憑實力！,2,[-2.71289062 -1.28125     4.3359375 ],0.9955169127689917
然後台灣早早就用已開發加入 啥小!?,2,[-2.2109375  -1.54199219  4.25      ],0.9954059768842862
不是沒加入wto?,2,[-2.453125   -1.71777344  4.34375   ],0.9965637401760145
應該說之前都不給加入 然後台灣用已開發中的名義看看能不能加入當初是用這樣思考的,2,[-2.50390625 -1.63671875  4.66796875],0.9974111208479987
之前川神call support 時沒回應的 現在一一算總帳,2,[-1.37597656 -1.72167969  3.72070312],0.9896618158011516
我到現在還是很悲觀，川說的越多，實現就越打折,2,[-1.68066406 -1.671875    3.89257812],0.9924279518103049
2000多億現在已課到25%，3000多億即將課到10%，還有啥好悲觀的？川普就已經用行動證明他沒有空口說白話了。,2,[-2.06054688 -1.36914062  3.66796875],0.9903496475286039
聰明  趁日本打韓  趁機打南韓  逼南韓開放農業南韓沒法同時對抗美日  會先對美屈服  專心抗日南韓不能對日屈服  南韓的政治正確性,2,[-2.01367188 -1.81445312  4.42578125],0.9964658559395854
韓國很可怕 之前抗議大學生就丟鹼金屬,2,[-1.71875    -1.81152344  4.38671875],0.9957544647729644
韓國有什麼關鍵技術嗎？最危險的大概就自暴自棄跟小胖統一然後亂射飛彈吧…,2,[-2.4296875  -1.65917969  4.546875  ],0.99705799412304
韓國有複製技術,2,[-2.70703125 -1.609375    4.546875  ],0.997180377975346
新加坡到底哪來的臉說自己開發中  新加坡人你說說看,2,[-2.55273438 -1.73339844  4.57421875],0.9973813421365336
其實開發中國家這個事件就像領著低收入補助開賓士，用家屬名義掛殘障車牌，一切都是為了要節稅或省成本大家追求利益最大化而已,2,[-2.31835938 -1.65722656  4.53125   ],0.9968968380496211
川普早講   開放市場 針對全球   不是只打大陸,2,[-2.29296875 -1.76171875  4.3125    ],0.9963589136410999
台灣農業早就衝擊過一波了 當年開放WTO就有人跑去放炸彈,2,[-0.85644531 -0.62744141  1.54589844],0.8303561607514505
我一直以為只剩台灣是開發中...,2,[-2.32226562 -1.66210938  4.453125  ],0.9966607057578344
所以各國心裡有數 只是現在要來算總帳了美國比較相信鑽空的 還是 是甚麼就甚麼的日本?,2,[-2.16796875 -1.63085938  4.375     ],0.996110708411756
台灣早就衝擊過了,2,[-2.921875   -0.30834961  2.265625  ],0.9243699848372989
韓國沒有很強,2,[-2.10546875 -1.67773438  4.11328125],0.9949787290842168
新加坡是開發中國家但有優質的住房政策台灣自稱已開發國家，住房政策？？,2,[-2.44140625 -1.69824219  4.65625   ],0.9974406082448083
南韓最近問題國際問題好多。。,2,[-2.33789062 -1.61230469  4.4296875 ],0.9964851013733337
台灣自己知道犧牲一點換來的更多,2,[-1.90136719 -1.55664062  3.81054688],0.9920894975772835
真的別偷雞想佔便宜 人家都看在眼裡言而有信 遵守契約精神很重要 除非你超強大,2,[-2.63085938 -1.50195312  4.546875  ],0.996885706922852
韓帶賽,2,[-0.21228027 -0.74951172  2.0546875 ],0.8589728388596594
房地產是經濟的火車頭嗎? 不是 營造業才是 之前看過一本書、憑印象大致寫一下 一般狀況有兩種 先有需求 用營造實現 或 用營造建設 創造需求 先有需求 企業家看到未來有商機，接下來需要的就是辦公室、廠房來生產產品 就需要營造業蓋工廠、辦公室 輸運原料到工廠，運輸產品到市場，需要營造開路 生產線需要人員進駐，需要交通運輸 人員進駐之後，開始需求在地消費，民生商店開始進入，基礎建設開始興建 人越來越多後，民生需求樣式越漸廣泛，形成成熟的生活圈 住房需求開始攀升=>房地產這邊才開始，一些房產需求產業開始進駐 其實這邊可以看到，有需求就要工廠生產來實現，需要營造創造工廠 還沒有房地產，經濟就已經開始被拉動了 簡單的例子 台塑雲林麥寮六輕 年產值2兆 靠的是蓋工ﾼt，不是靠蓋房地產 另一個是先營造建設 創造需求 最明顯的例子就是台灣各地的科學園區 政府先用營造蓋科學園區，提供優惠大舉招商 等公司進駐越來越多 人員越來越多 然後再形成成熟生活圈 房產才會再進駐 麥寮六輕是填海造地、園區常是偏遠的大塊荒地 如果沒有營建去建構基礎建設跟產業的話 在那種地方蓋房子只會變鬼屋而已 --,1,[-2.70703125  1.44921875  0.53417969],0.7061313212096524
營造業是勞力錢   房地產是投機錢,2,[-2.171875   -1.39160156  3.9296875 ],0.992924601295864
也未必是投機。重劃區需要有勇者進駐，並給予報酬房產大多頭就跟利率爆減有關，怎麼一堆人全都說炒作太偏離基本面怎麼可能炒得起來產業跟投資者可用房產抵押借貸。財富效果也影響消費很多事情一體兩面，不能偏頗看待吧~,2,[-2.046875   -0.99707031  2.91210938],0.9736368342365982
光是炒地皮 就是大投機了 台灣明顯炒過頭 包含農地至於風險  就看誰是最後上船的那一隻老鼠,2,[-1.83300781 -1.18554688  2.98632812],0.9770439039864439
隨便你~ 我沒說完全沒有投機，但並非都是,2,[-2.52148438 -1.41699219  4.3671875 ],0.9959216023018348
並非全都是  95%是  = =,2,[-2.55664062 -1.53125     4.30078125],0.9960320704653393
如果有變更地目的可能性，本來就會上漲看錯的人自負盈虧你能夠舉證詳實的統計數據我可以認同。憑感覺的話那我不再回覆，浪費我生命,2,[-2.09179688 -1.42089844  3.88085938],0.9925259884510051
   不須多做解釋,2,[-2.87695312 -1.40625     4.453125  ],0.9965037182352082
估價是很專業的事情，買方也不全都是笨蛋笨蛋是有，假交易也有。但要說全都是則我無法苟同新北市跟歐美那些地方比，你要不要想想看差異在哪?我國和他國的稅制和土地使用的差異又在哪??裡面那個教授已經有解釋原因了阿，你不懂基本面嗎果然浪費我時間,2,[-2.3046875  -1.57421875  4.65234375],0.9970803971124661
是基本面 還是炒作面  = =,2,[-2.16992188 -1.57324219  4.265625  ],0.99550462842248
算了，隨便你。我不再回覆，這裡是股板,2,[-2.4609375  -1.51074219  4.16015625],0.9952459665141664
所以對樓上來說  房地產是拿來投資的  不是拿來使用正因為土地的固定性和稀有性  炒作房地產非國家之福,2,[-2.44140625 -1.56445312  4.5234375 ],0.996795598141377
營造賺一次，房地產都漲快兩倍了,1,[-2.66796875  3.75390625 -2.82421875],0.9969930099415872
風傳媒呂紹偉談過，看房地產(或營建業)的產業關聯係數，就有答案，量化後的答案,2,[-2.20703125 -1.56933594  4.453125  ],0.9963090298418628
正常來說是這樣 但台灣買樓的囤積成本太低 好處太多加上範圍小 靠土地致富的人太多了 更加深這個觀念,2,[-2.08203125 -1.390625    3.9296875 ],0.9927124001728048
上面是w大推的文章 看完就有答案啦,2,[-2.7578125  -1.25488281  4.3984375 ],0.9957324590923107
大家要相信小英的居住正義政策,2,[-2.58203125 -1.66894531  4.65625   ],0.9974971179505826
台灣是偏資本主義的國家 房價不會便宜的,2,[-2.48242188 -1.55566406  4.421875  ],0.9964739553545635
這跟什麼主義沒什麼關聯吧？中國社會主義國家 房產也沒比較便宜,2,[-2.48632812 -1.671875    4.71875   ],0.9975858305372816
中國才不是社會主義好嗎  中國現在哪裡社會了,2,[-2.44140625 -1.734375    4.6875    ],0.9975786760211541
ok 中國屬於資本主義我也認同 那同樣是資本主義發達的日本和美國房價所得比應該沒有台灣這麼高吧左右最要的一件事：政府的政策，實價課稅 屯房稅房貸利息,2,[-2.40625    -1.66796875  4.58984375],0.9971771090780341
多多、套套: 台灣跟日本不同 房地慘只漲不跌新蓋的房子可計入當期GDP 但要扣掉成本二手屋交易 不計入當期GDP但房仲相關的服務費 應該會計入GDP還是可以養活一堆靠話術維生之人,2,[-0.56152344 -1.86914062  3.23242188],0.9722010214587946
實價課稅，然後基本稅率會從1.2%變成0.12%,2,[-2.55664062 -1.59863281  4.40234375],0.9965853063924089
臺灣是因為房地產持有成本低，加上屬於亞洲自由燈塔的溢價,2,[-2.3515625  -1.50488281  4.328125  ],0.9958320212194488
亞洲自由燈塔？當日本真的移到歐洲了嗎？,2,[-2.52929688 -1.70996094  4.44921875],0.9969635761129202
這麼簡單的問題也有人搞不清楚 什麼房地是產火車頭,2,[-2.2578125  -1.56445312  4.40625   ],0.9961862023664949
1. 標的：金控股  選擇其一 2887台新、2880華南、2892第一金、2891中信金、2885元大 2. 分類：請益  選擇一隻 固定每月買一張存股 3. 分析/正文：小弟初入股市小資族 想說在上面幾隻金控股之中 選擇一隻來每月第一天固定買一張 不賣出   目標是一直存 股利再加碼投入 哪隻比較推薦呢？（小弟證卷戶是台新） 4. 進退場機制：不賣出  一直存 -- 推 BF109Pilot:作人生任何重大決定前  先打一槍 以維持絕對的冷靜10/30 10:59 --,1,[-2.4765625   2.05664062 -1.4609375 ],0.9611526995356012
2884 2887 2888,0,[ 1.66113281  0.2442627  -1.21777344],0.7700197833672549
不考慮玉山金？,2,[-1.21191406 -1.45117188  3.015625  ],0.9745902025855013
官股銀最好,1,[-1.40917969  0.77050781 -0.84130859],0.7618457134052407
follow your 簽名檔,2,[-2.23828125 -1.30761719  3.90234375],0.9924420927224112
2891破20可觀察 破19無腦接 破17能接多少算多少,1,[-1.81933594  1.84667969 -1.58007812],0.9451167883802803
都買、每個月換一家，分散風險！,2,[-2.95898438 -0.89990234  3.51367188],0.9865270721129669
另外要把字打對 不然投資績效應該也不高,2,[-2.24023438 -1.54101562  4.45703125],0.9962958909312055
5880,0,[ 1.36425781  0.09716797 -1.29003906],0.7396458671076185
隨便買阿 一個月買一家,1,[-2.8828125   3.06054688 -2.01171875],0.991186955195961
證券戶是台新跟你買哪家有什麼關聯？,2,[-2.71484375 -1.52929688  4.46484375],0.9967553374559153
不爬山? 選這些有的沒的~~~哈哈,2,[-2.4140625  -1.47265625  4.2265625 ],0.9953667755705449
唯一推薦 兆豐金,2,[-2.25       -1.34277344  3.52539062],0.9893247395137749
台新吧 抗漲跌神股,1,[-1.34667969  1.97460938 -2.390625  ],0.9534543294301465
沒玉山怎麼選,2,[-2.08203125 -1.41113281  3.734375  ],0.9912730260670669
當然玉山阿,2,[-1.78808594 -1.39648438  3.27734375],0.9845934185528066
2887台新金 抗跌神股，抗詐騙神股,1,[-2.19726562  2.38867188 -2.0078125 ],0.9779809863130732
從去年到目前沒有漲的就是台新,1,[-0.96386719  0.73486328 -1.49511719],0.7749258038194123
臺企銀 玉山金  遠東銀,0,[ 2.10546875 -0.73291016 -0.29638672],0.8702688174076272
如果不介意稍微短套 現在的2883價位還不錯 長線是要回到面額以上的,1,[-1.1875      2.13867188 -2.70703125],0.9580448444954082
當然是富國銀行跟巴菲特做朋友啊,2,[-2.42578125 -1.61816406  4.5       ],0.9968254782585372
你乾脆全部每個月輪流買就好了這幾個說老實話 還不如開存西瓜金~~~,1,[-2.01171875  1.19726562 -0.42871094],0.8083309211558506
西瓜金有公主 便宜也不要買,1,[-1.22460938  1.25585938 -1.47460938],0.8704032981159229
推樓上XDDD,2,[-2.53710938 -1.54492188  3.875     ],0.993967560463647
之前吹谷底種瓜  種到現在還在谷底,0,[ 3.40039062 -1.234375   -0.63037109],0.9732652046174134
同小資存股，在等2891跌破20，不過這幾天20.05不知道會不會跌破～,0,[ 3.7734375  -0.99707031 -1.44628906],0.9863052670553017
推薦 兆豐金 可以參考看看,2,[-2.6484375  -1.14550781  3.69140625],0.9903970406245856
玉山金 台中銀 台企銀,0,[ 1.89257812 -0.60449219 -0.35400391],0.8416899631825282
玩長線似乎要跟fj學習,2,[-2.65820312 -1.53515625  4.16015625],0.9955645607838103
玉山 兆豐 遠東銀,0,[ 1.26660156 -0.62109375  0.29199219],0.6541248660054417
兆豐 中信,0,[ 1.87207031 -1.46484375  0.81494141],0.7230666200195132
玉山金獲利最好，只漲不跌,1,[-2.49023438  3.140625   -2.42382812],0.9926374411965581
好啦 說老實話 我自己就存 中信 玉山 華票一個會成長 兩個相對穩定 你自己參考,2,[-2.18945312 -0.62255859  2.2421875 ],0.9355477225491886
玉山,2,[-1.06640625 -1.23730469  2.08789062],0.9270986325431634
難道證券戶台新 買台新會打折? 跟哪家有關係嗎?,2,[-2.59765625 -1.44335938  4.15625   ],0.9951579363869791
借問一下 國泰金可以嗎？,2,[-1.34277344 -1.64941406  3.796875  ],0.9899304011842017
2881 2882暫時不推 要有耐心等到3字頭再來看,1,[-0.17028809  0.48974609 -0.45336914],0.5245911269618683
想請問一下各位 為何大家討論的定存股 都不會提到1558 伸興 或者1707 葡萄王之類的呢,2,[-1.40917969 -1.45898438  2.85351562],0.9732508833660545
但是要玩超長線不缺錢的人 現在進場風險已經低很多,2,[ 0.36450195 -0.67822266  1.55566406],0.7087276495469521
台企銀啦,1,[-1.63378906  1.92871094 -2.18164062],0.9571486248750906
大型股 適合當定存股來買嗎？,1,[-2.234375    1.98828125 -1.65820312],0.9608526366268235
另外H1很夯的5876沒有的人也暫時別碰  量縮落底再說,1,[-0.33203125  1.21582031 -1.66308594],0.7880837578828332
現在存金融股？你認真的嗎？,2,[-1.53613281 -1.53125     3.53710938],0.9876008490717016
2887你敢買?,1,[-1.28808594  1.33789062 -1.45703125],0.8822319985346377
因為金融股比較熱門，不然的確是不如買伸興,1,[-1.3671875   1.02929688 -0.70556641],0.7889784357892028
現在甚麼股在低點 低點的時候只會更低~,0,[ 2.55078125 -1.11816406  0.21813965],0.8908349288796326
沾到壽險的算相對低檔吧 但我會選其它的,2,[-1.9375     -1.50292969  3.6875    ],0.9909072603381069
定存就是選定以後慢慢買 你要波段就乖乖做波段選低點的股買 等崩盤的時候通常也一樣不抗跌想選低點就像我說的 那就去存西瓜金 敢嗎???,1,[-0.17236328  0.84570312 -0.75292969],0.6396047361470607
合庫，兆豐，玉山，台中銀,2,[-0.79980469 -1.29785156  2.55078125],0.9466356380302742
金融應該不是冷門 而是法人持股比重較高 願意久抱的慘戶比較少 做短線的人自然覺得沒什麼空間 不喜歡玩不過金融通常比較適合在大盤結構性崩壞時進場海撈如果沒什麼風浪 就是逢低撿幾張等每年配股配息,1,[-1.05761719  1.10644531 -1.26660156],0.8277776356021215
沒有一個點我最近進場的開發金,1,[-2.265625    1.33984375 -0.67138672],0.8613274732968389
2881最賺錢的銀行不買嗎,1,[-2.27734375  2.6015625  -2.20898438],0.9844954442442249
最近也進開發,1,[-2.84375     3.49023438 -2.37890625],0.995420817486574
最近持股開發，台新給你參考。,2,[-2.49414062 -0.90283203  2.62890625],0.9659858395929535
前幾天有人推的京城銀,2,[-1.31152344 -1.66992188  3.62304688],0.987927168429693
台中 遠東 上海,2,[-1.04199219 -1.61914062  2.890625  ],0.9703148032745844
ㄟ  玉山金哩,0,[ 1.4609375  -0.59277344  0.48657227],0.6641473697193125
玉山金,0,[ 0.86132812 -0.28222656  0.49511719],0.49700783534466675
開發金持股增加中,1,[-2.56445312  2.64257812 -2.06835938],0.9857322631315805
元大配那麼少，是賺價差的怎麼會拿來定存,2,[ 0.71777344 -0.83837891  1.78222656],0.705380175857054
開發中信以位階來看，有價差跟值利率,2,[-2.39648438 -1.24707031  3.21484375],0.98503101208433
心得： 1.中國的災難因為川普加徵關稅，中國出口貨物和美元流入減少，而更近地獄一步 2.香港人反送中每週抗爭，香港的美元也在外逃，每一個香港人和中國有錢人都在逃 3.中國四大銀行的錢被盜領出境加投放給僵屍國企地方政府，早已破產 4.你完全出清陸港股房債一切了沒？ 原文連結  習近平的兩難 推倒中共政權的金融危機引信已被悄悄點燃 普通人的自由主義2019-08-02 08:47  北京現行的用債救經濟政策，如果繼續下去，共產黨就會碰到兩難，到底是要救銀行，還 是要防瘋狂的通貨膨脹。（圖片來源／pixabay） 國際金融裡有個三一律，即一個主權國家，不可能同時執行以下這三個政策: 獨立的利率 政策、固定匯率以及允許資本自由流動。 在這三個政策裡，中國選取放棄資本自由流動，以維持其它兩個政策運行。但中國的資本 流動控管，出現了巨大的壓力。金融時報的Jonathan Wheatley最近報導，這十年間，中 國為剌激景氣而大幅增加的人民幣供給，對三萬億美元的外匯存底有強大的壓力，跨境資 本管制因而出現巨大漏洞。 中國國內貨幣供給10年增三倍 Wheatley指出，中國外匯存底在2014年達到四萬億美元的高點，接著就維持在三萬億美元 左右，十年間，波動程度不大。但M2國內貨幣供給，在「大灑幣」的政策下，十年內增加 為三倍。 十年前資金外逃的數目，假設是M2的2%，那是二千億美元的規模，數字雖大，但完全是三 萬億的外匯存底可以吸收的程度。但現在的2%，會是六千億，是外匯存底的五分之一。人 民銀行如果不調整匯率，會守不住這外逃壓力。 但面對全方位控管的中國政府，資金要如何外逃? Wheatley用台灣和南韓對中貿易的數字 ，推算出資金用浮報進口發票的方式，大規模流出。 每年有上千億美元資金用浮報進口發票方式流出中國 中國官方的對台、韓進口金額，遠超過台、韓官方對中國出口金額，這差距，就是浮報進 口的估算。 而這數字，在這幾年越來越大，每年都有幾百億美元。這還只算中國和台、韓的雙邊貿易 而已，中國和全世界的貿易數字，可能都有浮報的現象，所以每年幾千億美金的資金從中 國外逃，並不是誇張的講法。 但這資金外流，會有什麼問題？ 首先，人民幣會有貶值壓力。外匯市場早就預期人民幣在今年跌破7的兑美元匯率，這貶 值會有兩個危險。 人民幣貶值背後藏著兩個迫切危機 一是東亞國家和其它新興國家的貨幣，會形成競貶的局勢，不但招來外幣炒作大鱷的狙擊 ，更有可能觸發國際金融風暴，加速下跌的人民幣，更會引發資金逃亡潮，而進入一個資 金外逃-人民幣貶值的惡性循環。 另一個更大的危險，是中國國內銀行的倒閉問題。 包商銀行被接管後，錦州銀行也傳出危機。但這些都算是小銀行，如果四大銀行出了事， 那引出的金融危機，會危及共產黨政權。 四大銀行正走向希臘銀行的不歸路 四大裡的中國建設銀行，據路透社報導，最近決定給湖南省二萬億人民幣的支援。一個商 業銀行，拿錢給地方政府，那不是投資，那是融資。銀行借錢給政府，尤其是深陷債務問 題的地方政府，這錢就像肉包子打狗一樣，有去無回。 但如果中央說要建設銀行借給湖南，建設銀行敢說不要嗎? 唯一的指望，就是湖南還不出 錢的時候，中央出來頂。 2010年的歐債危機，也是這樣的過程。 希臘政府逼迫商業銀行購買政府賣不出去的公債，政府公債因為債台高築而跌價，銀行的 資產負債表受大幅跌價的公債拖累，資不抵債，陷入倒閉危機，反要政府出手注資救援。 建設銀行和其它的國銀，已經走上希臘銀行的這條不歸路，地方政府的倒債，為造成銀行 如骨牌般的倒閉。 中國最終將透過「債務貨幣化」解決問題 但中國和希臘，有一個絕大的不同。希臘政府和銀行，欠的錢以歐元計，歐元不是希臘可 以控制的貨幣，但中國地方政府和銀行欠的錢，是人民幣，是人民銀行愛印多少，就印多 少的人民幣。中國債務風暴的終極解決辦法，就是印更多的鈔票，由人民銀行把債務貨幣 化（debt monetization）。 但這個終極解決辦法，會受外逃資金拖累而不可行。 除了美國以外，主要國家的貨幣發行，都有黃金和外匯儲備。沒有黃金或外匯儲備的貨幣 ，很快就會一文不值。人民幣可以有價值，除了近兩千噸的黃金外，最重要的就是這三萬 億美元的外匯存底。 中國若爆發金融危機將撼動共產黨統治基礎 如果這外匯存底，因為資金外逃、外國投資減少，或是貿易不再出現大額順差，而慢慢減 少，人民銀行的債務貨幣化的能力，就會大幅受限。 北京現行的用債救經濟政策，如果繼續下去，共產黨習政權就會碰到一個兩難，到底是要 救銀行，還是要防瘋狂的通貨膨脹。到那時候，中國出現的金融危機，並不會是歐債危機 ，而是1997的亞洲金融風暴，會是一個推倒政權的經濟狂潮。 --,0,[ 1.75390625 -0.21569824  0.27246094],0.7316247281516697
中國若真的倒了，恐怕是全球都會受影響，蒸的要審慎操作,2,[ 0.52832031 -1.296875    1.72558594],0.7403567499874134
10年前開始 年年有人說中國要倒了,0,[ 2.91796875 -0.85693359 -0.66894531],0.9518162448860378
全世界最不會倒的就是中國啦中國人沒有血性 通貨膨脹啥的 叫下面韭菜吞下去即可,2,[-0.82519531 -1.9375      3.40429688],0.9810201605937845
印鈔票為穩應該不會倒吧!,1,[-2.18164062  2.69726562 -2.41992188],0.9865842479128872
印鈔救銀行 敢反抗的開坦克輾過去 easy,0,[ 3.20507812 -1.26367188 -0.41870117],0.963258172115813
我比較好奇中共倒台，會有人取代他嗎？,2,[-1.81542969 -1.76074219  4.1875    ],0.9949437694290274
看你對倒的定義為何，若是地方政府因為中央外匯不足以從外部世界獲取足夠資源，從而導致地方政府抗命割據一方算的話，支那是可能倒的。到時候就是中共解裂回到當初國民黨北伐時的軍閥割據，週遭接壤國家在邊境架機槍屠殺難民潮吧。,2,[-1.68457031 -1.81933594  4.3203125 ],0.9953989081642849
台灣要起飛了 短空長多,1,[-2.11914062  3.28320312 -2.85742188],0.9933844718574157
共產黨隨時都可以不玩資本主義那套 就全部抹平了,2,[-0.65576172 -2.1171875   3.41015625],0.9793132041411121
陶難的地方租金會大漲 賺翻啦(X,1,[-2.48828125  2.703125   -2.01757812],0.9857333929193929
借轉八卦版 謝謝,2,[-2.68554688 -1.36523438  4.40234375],0.9960531597712202
果凍塊陶啊,0,[ 5.296875   -2.62109375 -1.47070312],0.9984876717706483
無法想像的未來。,2,[-1.72070312 -1.32714844  3.74609375],0.9896220050118865
印鈔票人民幣貶值 外資外逃更嚴重,0,[ 3.5703125  -1.97949219 -0.16650391],0.973029506225612
要垮台的時候 飛彈全球射一射 引發第三次世界大戰重新洗牌重頭再來 人類文明重回古代生活 不就得了~,2,[-1.60742188  0.29956055  0.60693359],0.5421229212430326
中國不會倒啦 把債權人解決掉不就得了,2,[-2.41210938 -1.27441406  3.24804688],0.985858615103246
國內債權人好解決，國外的債權人呢，佔外匯存底將近2/3的外債你要怎辦？你要買糧食、種子石油和監控儀器需要的芯片也要外匯呢。,2,[-2.03320312 -1.58105469  4.27734375],0.9953488809355436
之前文革最慘時 中共也沒倒 真的沒錢 再餓死個幾千萬人 債務就又消失平衡了 中共最大的絕招就是人多~~,2,[-1.47851562 -1.77246094  3.49414062],0.9880584731867648
以前大饑荒時代人吃人都沒倒了 現在你說倒台 悚動的標題已讓此篇沒有閱覽價值,2,[ 0.26904297 -1.18652344  1.87695312],0.80190484155148
很簡單! 鬧飢荒+時間解決國內債權人,2,[-2.20507812 -1.64746094  4.4609375 ],0.9965146177556891
10年前沒有川普當POTUS,2,[-1.58300781 -1.6015625   2.99023438],0.9799511183443024
地方政府沒資源，你看會不會拉些屁民割據抗命，又不是文革那時窮慣了，都是經歷過資本主義腐蝕的人，能,2,[-2.25390625 -1.73535156  4.59765625],0.9971735282027989
十年前有貿易戰嗎 前幾個美國總統哪個不是友中,2,[-1.88964844 -1.83886719  4.31640625],0.9958776235412133
有幾個保有理想？,2,[-2.67382812 -1.51171875  4.48828125],0.9967563859116169
而且十年前中國情勢和現在大不相同 當時更多是紙上談兵 現在是有在中國工作或做生意的都很謹慎觀望 這種氣氛跟10年前完全不一樣 我不會說共產黨必垮台 但,2,[-1.48046875 -1.79980469  3.99804688],0.992842016728231
核彈到處全球丟一丟 大家一起死 瞬間解決債務,0,[ 1.70214844 -0.80761719  0.62792969],0.7028138904459196
我只能說中國內部可能會需要數年時間調整體質,2,[-2.2734375  -1.55664062  4.35546875],0.995988080628835
俗話說 不怕死的最猛~~,1,[-2.5234375   2.265625   -1.35351562],0.9660660072477824
中國市場還是很迷人 但你最好是買空賣空賺差價並確保收得到錢 現在在那設廠還什麼的 你看有多少人願意,2,[-1.79589844 -1.44824219  3.10546875],0.9823525550582822
政權不倒，只是鎖國而已。,2,[-2.80664062 -0.87939453  2.83398438],0.9728141216494128
別人恐懼我貪婪，全力買進陸資產,1,[-2.68359375  3.52148438 -2.72070312],0.9960509112016462
原本產業升級能量就不太夠了 現在閉關鎖國的態勢 你說他們要搞定產業升級生成一個穩定的內需市場 我感覺是不至於像巴西 但也遠遠達不到日本美國的程度,2,[-1.62597656 -1.38183594  3.171875  ],0.9815705130432779
唯閉關鎖國而已，調整不過來的，沒有外部資源的輸入，天朝連糧食供給都保不住。,2,[-1.22167969 -1.83398438  3.66015625],0.9884412990729753
2/3 的外債是企業借的吧。 倒債就可以了,2,[-1.40917969 -1.68847656  3.890625  ],0.991307693332636
其實10年前也還沒人手一隻智慧型手機 現在要再封鎖住所有的鏡頭 我看是不容易 只是看他們內部人願不願意想方設法傳出影像 就像紀錄片burma vj那樣,2,[-2.08007812 -1.61230469  4.3984375 ],0.9960274872147703
這麼多韭菜可以割 還可以撐很久,0,[ 2.8828125  -0.40673828 -1.24609375],0.9493330802118505
總之我是不覺得中共會倒 而是沒關係或過去30年沒累,2,[-1.25683594 -1.89257812  3.61132812],0.9883783462717093
而這次再也不會有國家拉天朝一把了，這地球實在負荷不了那麼多人生存，天朝死上個幾億人剛好緩解資源消耗速度。,2,[-0.11309814 -1.27636719  1.78417969],0.8355346989759408
積足夠資本的 接下來生活品質會倒退然後像沿海一帶地方政府財務都相對健全 政治也相對文明(雖然即使是上海都充斥各種走後門 我是說相對),2,[-0.75585938 -1.84570312  3.51953125],0.981756047519056
阿鼻？,2,[-1.79101562 -1.70898438  3.8828125 ],0.9928879296995585
那一進入山區或東北那些產業蕭條省和底下城市 各種,2,[-1.34179688 -1.64257812  3.76757812],0.9895985295306222
哈，生活？大概只有趙家人能夠用這個詞吧，屁民就只配有生存，還不一定能夠活下來。,2,[-2.15039062 -1.71972656  4.6328125 ],0.9971332829407907
現在就是沿海地方養全國了。,2,[-1.6015625  -1.36816406  3.22070312],0.9821128786239431
政治不清明以及連帶而來的財政紀律不健全 就是一堆未爆彈了 最終勢必是政府印鈔票 該任倒霉鬼地方官雙開抓去關當替死鬼 真正結構性問題還是沒解決不用糾結於遣詞用字上 那樣蠻無聊的,2,[-1.56933594 -1.73730469  4.1796875 ],0.9941551833126833
這是什麼媒體，是打算和大紀元爭寵嗎XD,2,[-2.390625   -1.62695312  4.58203125],0.9970602283412895
沒有制度是完美的 但是中共那種升官的考核方式明顯有違人性 一堆衝gdp的無用建設就也不意外了,2,[-2.25976562 -1.64160156  4.59765625],0.9970060656886202
韭菜就被割吧 叫屁,0,[ 4.99609375 -2.37109375 -1.03710938],0.9969797064237781
不，我說的是將要上演的事實，未來將會再度把糧票布票拿出來玩一遍，在那種情況下，真的只有生存而已。,2,[-1.79101562 -1.45117188  3.87109375],0.9917123984898399
總之現在就是看 美國會不會取消香港獨立關稅區身分我們互相了解在講什麼就好了啦 回到25年前拿糧票一樣是生活品質倒退 那你硬要說 不對 那僅僅是生存或是苟活 我就覺得沒必要了 我們在講的是同件事啊,2,[-2.22851562 -1.67578125  4.6015625 ],0.9970495736667462
