text,label,raw_outputs,probability
2498HTC逆勢帶領大盤上漲，嘉偉老師好猛喔~,1,[-3.05273438  3.50585938 -2.16796875],0.9951708638720216
才100喔zzzzzzzzzzzz,2,[-2.30273438 -1.54199219  4.46484375],0.9964006590952211
買iphone xr，救瓶蓋,0,[ 3.63671875 -1.27441406 -1.17089844],0.9847060972370797
配合美股演出  大跌100點,0,[ 5.203125   -2.4375     -1.34179688],0.9980857469896128
環球晶~~逆天 又回300,1,[-2.32226562  3.265625   -2.74804688],0.9938500476034611
漢磊嘉晶要一起噴漲停嗎,1,[-2.59570312  3.9453125  -2.98632812],0.9975864196278823
紅茶好扯,2,[-1.19628906 -1.63867188  3.21484375],0.9804475994262057
十點前應該就兩百了,2,[-2.73046875  0.43188477  1.30664062],0.6970524765685369
百點!,2,[-2.85351562 -1.14648438  4.0859375 ],0.9937301839329684
嘉晶太扯啦,0,[ 3.08203125 -1.86914062  0.02279663],0.9487677656806922
看ptt開盤前還以為跌500點，結果才1百,1,[-1.29785156  0.53417969  0.29003906],0.5145447595705077
蹲的越低 跳的越_,0,[ 1.8125      0.04040527 -0.62646484],0.7954008747375747
結算日怎麼可以被百點，多軍買起來,1,[-2.51171875  2.58007812 -1.99804688],0.9838441893978416
買a12，救gg,0,[ 3.4296875  -0.87597656 -1.42578125],0.9791656980245849
 已經沒救了........,0,[ 5.265625   -2.65625    -1.41210938],0.9983812766082971
看持股 以為大漲百點,1,[-1.94238281  2.03515625 -1.92675781],0.9636154778530942
臭酸的蘋果  瓶蓋慘,0,[ 4.8984375  -2.36523438 -0.94335938],0.996408791721575
矽晶圓也太好當沖了吧 送便當錢,1,[-2.50390625  2.98828125 -2.296875  ],0.9908985326579681
台指拉起來了,1,[-2.60742188  3.92773438 -2.90234375],0.9974741203325129
這邊是箱底 小心多方來個絕地大反攻,1,[-1.73730469  2.80859375 -2.81640625],0.9859820967384774
OTC快翻紅了  不愧台股走自己的路,1,[-3.51367188  2.484375   -0.88623047],0.9644574104240949
外資沒卵葩，不敢大力殺！,0,[ 4.5234375  -1.98828125 -0.98242188],0.9944818003664974
禮拜五前不可能崩啦,1,[ 0.86962891  1.81347656 -2.45507812],0.71269247633291
GG再買600張 護盤麻,1,[-2.44726562  3.51757812 -2.81640625],0.9956763815080731
9616會不會破呢?,0,[ 2.39648438 -0.68017578 -0.1015625 ],0.8862431674260692
矽晶圓為啥最近狂噴？,1,[-2.49609375  3.6640625  -2.92382812],0.9965232652109577
先知們開始預  了預告,2,[-2.5        -1.2734375   3.97851562],0.9932722013965755
[請益] 請問鴻海減資過了嗎,2,[-0.75488281 -1.40332031  2.71875   ],0.9549136458202209
大噴爆,1,[-2.56835938  4.0078125  -3.0078125 ],0.9977143194206187
大家好啊  機會又來了,1,[-2.85351562  3.15625    -2.04101562],0.9920769433244555
因為台灣在選舉 有行情小跌百點,0,[ 1.08886719  0.56787109 -0.55517578],0.5595576314562478
昨晚很多先知美股預告的不太準 今天加油,2,[-1.81640625 -1.37597656  3.34375   ],0.9855533458717884
拉高結算 噴起來我看看,1,[-2.59570312  3.96289062 -2.98828125],0.9976302384978468
亞太電漲停 大股東鴻海怎麼沒反應?,1,[-2.76367188  2.390625   -1.75488281],0.978847179626925
醞釀大套殺氣氛,0,[ 5.3125     -2.5546875  -1.52929688],0.9985508105675933
3105誘空，空軍還好嗎？,1,[-0.51757812  1.48730469 -1.9609375 ],0.8572818111698651
破底殺 傻多抓緊惹 ╮（╯＿╰）╭,0,[ 1.36035156  1.18457031 -1.94628906],0.5332080642339251
郭董68歲生日慶祝行情（撒花）,0,[ 3.97460938 -1.80273438 -0.80371094],0.9886238615406024
1今天明顯就是跌台gg跟鴻海,0,[ 3.5859375  -1.14648438 -1.15136719],0.9827359323144504
GG要買上去了 好扯 該不該吃筍呢,1,[ 0.04776001  1.64550781 -2.09179688],0.8155476290749266
992330阿,0,[ 5.32421875 -2.5390625  -1.60742188],0.9986408423746963
"矽晶圓是拉高出貨的概念嗎[email protected]@""",0,[ 2.53320312 -1.23339844  0.31152344],0.8837377815626192
哇哩勒   3晶狂噴,1,[-2.59375  3.9375  -2.96875],0.9975473406837304
otc超強..,1,[-2.91015625  2.44921875 -1.32324219],0.9730473205255215
大盤起來了.......是誰在買,1,[-2.93554688  2.546875   -1.45800781],0.9781044765847526
黑手不錯喔，不過每天這樣護，銀彈真的夠用?,1,[-2.21484375  0.98681641  0.0723877 ],0.6937506500871126
勞退基金420E進場了  台股難波萬,1,[-2.6796875   2.828125   -1.93457031],0.9875592018021448
三哥禾伸堂自己默默嘎空漲欸,1,[-1.59472656  2.21484375 -2.41601562],0.9690823224751474
6182飆了,1,[-2.60351562  3.93164062 -2.94921875],0.9975273659976209
只跌台G和鴻海而已 其他無感,0,[ 2.32617188  0.12683105 -0.93701172],0.8702140180004959
還好沒空矽晶圓,1,[-1.390625    1.84960938 -2.15625   ],0.9457486855996553
等不到大跌進場 (哭  空手繼續看戲,0,[ 1.4375      0.78320312 -1.76855469],0.6408927088096729
4958 洗完準備北上,1,[-2.36132812  3.62890625 -2.98242188],0.9961666293794408
看來今天是鐵了心要穩大盤,1,[-2.50390625  3.29296875 -2.671875  ],0.9944267587074587
選前一直跌 這樣真的沒問題嗎,1,[ 0.13464355  1.2421875  -1.59570312],0.7199846974207116
猜樓上被套了,0,[ 4.63671875 -2.23242188 -0.75048828],0.9944172397045072
一下說只護權值，一下又說只護otc,2,[-2.56445312 -1.73339844  4.5078125 ],0.9972119899528344
10個有8個在做空不嘎你要嘎誰,1,[-0.59814453  0.68945312 -0.60058594],0.6446651461958227
中小型 好簡單～,2,[-2.7578125  -0.17980957  2.08984375],0.8999322581227334
綠到吐,0,[ 5.1953125 -2.53125   -1.328125 ],0.9980940701381401
哪裡起來了，又不是翻紅...有種上9800,1,[-1.97167969  1.63867188 -1.17675781],0.9200297939532585
早跟你說G20前要保守 都不聽,2,[-1.29785156 -1.95214844  3.76171875],0.9904440244436046
不要傻傻搶短阿...........,1,[-0.30444336  0.50927734 -0.40161133],0.5418959753330685
安控很多大漲，海康威視影響力這麼大？,1,[-2.83398438  3.49023438 -2.45703125],0.9956139803112396
OTC跌到谷底了 彈一下臭了嗎,0,[ 4.20703125 -1.49804688 -1.29882812],0.992662326617158
政府花大家的勞退花的好爽,2,[-0.83154297 -1.68652344  2.9296875 ],0.9679180580240782
鴻海跌破,0,[ 5.0234375  -2.21679688 -1.484375  ],0.9977959854141203
DPP政府黑手蠻弱的 護盤至少要拉紅 給各位台灣鯛股民爽一下,2,[-1.94824219 -0.09973145  1.31542969],0.7805583689349177
早在10月就被套了 天天佛系看盤,0,[ 4.97265625 -2.296875   -1.21875   ],0.9972641209853027
政府HEN有錢  還可以買一堆廣告 蒸蚌,0,[ 1.38964844 -1.1015625   1.00195312],0.5677209619591773
1795一早就亮燈喔,1,[-1.28417969  1.46386719 -1.88964844],0.9099064586203526
笑死 11/14貼的有尬到空嗎？漲40點叫尬空哦,1,[ 0.27636719  0.65771484 -0.828125  ],0.5237651596093015
台股No.1,2,[-0.52246094 -1.34570312  1.81835938],0.8783468621099225
環球晶又站上300,1,[-2.59375     3.86328125 -2.86328125],0.9972395468637222
我橘威武,2,[ 0.59912109 -1.34375     1.75292969],0.7349524995471087
99 2353 QQ,0,[ 5.3125     -2.52734375 -1.56835938],0.9985810249317155
超屌 跌不下去,0,[ 2.55273438 -0.15368652 -1.00488281],0.9130068408490514
開低走高 嘎爆你個空軍,1,[-1.99804688  3.11328125 -2.7109375 ],0.9910967956146098
等陸股開盤,2,[-1.27636719  0.21032715  0.66894531],0.5633488212027845
現在空有搞頭？,2,[-0.37792969 -0.67578125  2.26171875],0.8893755391225037
大家最愛的由田都是當沖,2,[-2.12695312 -1.23144531  3.15429688],0.9827626275341511
公公緩緩走高 存股族存起來!!,1,[-2.5859375  3.8359375 -2.9375   ],0.9972382865940053
持股今天沒虧,1,[-1.8984375   2.6796875  -2.67382812],0.9852162102234397
V起來！,1,[-2.078125    3.15234375 -2.22265625],0.9901167191097363
晶晶準備怒嘎一波,1,[-0.82617188  2.07226562 -2.72070312],0.9403824979819075
被動炒起來！,1,[-2.63867188  3.9296875  -2.92578125],0.9975482491241956
跌權值而已  恥股沒什麼跌  還有一個亮紅燈 超爽der,1,[-1.08007812  1.74414062 -2.3125    ],0.9287965330318593
OTC翻紅,1,[-2.31054688  3.14453125 -2.21875   ],0.9911195201793545
啊幹 馬上被嘎,0,[ 1.49316406  0.36230469 -0.80371094],0.702578541837096
東方神秘利尿QQ,2,[-0.38916016 -0.76757812  2.32421875],0.8994968503560904
超爽的 果然台股有選舉不會跌的利多支撐,1,[-2.61328125  3.28320312 -2.5625    ],0.9943902538053385
中環真的跟著大哥走,1,[-2.          1.55371094 -1.07324219],0.908333975344441
陸股會不會跟上次一樣 全世界獨紅,1,[-2.71875     3.06445312 -2.29492188],0.9922774196063489
台指期吃藥逆,1,[-1.90722656  2.14648438 -2.16015625],0.9700858554368469
好強喔  好會喔   上不去咧  好明顯喔   哈哈哈哈哈哈哈,2,[-2.59570312  0.29272461  1.50683594],0.7613221204597
結算日 拉好拉滿,1,[-2.6640625   3.80273438 -2.7578125 ],0.9970394830235746
台股真的很屌 要嘎人了,1,[-1.25195312  1.67089844 -2.03710938],0.9273801552267035
海公公給我下去,0,[ 5.29296875 -2.61328125 -1.51367188],0.9985273348338228
台指拉起來了,1,[-2.60742188  3.92773438 -2.90234375],0.9974741203325129
台灣百姓的錢被這樣揮霍 真慘QQ,2,[-0.05444336 -2.17773438  2.89453125],0.9445888993253856
傻多別高興 等下就百點招待,1,[-0.64404297  0.41015625 -0.75537109],0.60232633614242
昨天開跌32塊 機會就加碼  收盤還漲14   今天開盤又噴,1,[-1.8515625   3.19726562 -2.98632812],0.991591453810405
WTF 明燈是我？被當燃料,2,[-2.19921875 -1.36523438  3.59960938],0.9900890640741816
3682直接飛起欸 ==,1,[-2.57226562  3.88671875 -2.9609375 ],0.9973785625284171
今天有機會開黑特區嗎,2,[-1.91503906 -0.61035156  2.234375  ],0.9311647439977659
台股真的很蚌,0,[ 3.4921875  -1.6640625  -0.50976562],0.9765213291842356
外資在自救 還再喊護盤,0,[ 2.65820312 -0.65966797 -0.59570312],0.930359847594172
無言欸 不到一分鐘就被套,0,[ 4.75       -2.1171875  -1.06054688],0.9959790401981751
橘子衝阿~~~,1,[-2.58984375  3.91015625 -2.94140625],0.9974453024166557
為了選票真的沒什麼不能做的XD,2,[-2.18164062 -1.76269531  4.17578125],0.995649139283437
好強喔   好會喔   穩了  空下去  穩賺咧   好強唷~  ^^,1,[-1.68359375  2.90820312 -2.8828125 ],0.9869821892101998
美股跌500點不怕  台股世界第一強,1,[-2.41796875  3.06445312 -2.51171875],0.9921163661874028
小道噴出,1,[-2.56445312  3.9921875  -3.00976562],0.9976746668928327
海康威視的新聞，這麼肯定？,2,[-2.09960938 -1.72851562  4.40625   ],0.9963524646146446
我真的看不懂台股QQ,2,[-0.61572266 -1.57617188  2.3671875 ],0.9345547878171522
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
大媽跳空 不太賞臉,0,[ 2.4921875   0.24084473 -1.47460938],0.8895279445156875
3037蠢蠢欲動,1,[-2.55664062  3.5        -2.74804688],0.9957417260009968
政府基金 台股奇蹟,1,[-2.515625    2.52734375 -1.875     ],0.9816402292057955
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
假破底真穿頭大紅棒來了 幫傻空默哀10秒,1,[-1.29296875  1.95703125 -2.17578125],0.948036312239058
9958沖沖樂,0,[ 2.58203125  0.58203125 -2.1796875 ],0.8742128497934212
外資: 疑 怎麼賣都不會跌,1,[-1.95605469  2.546875   -2.44726562],0.9824591340199903
hihi玉山鴿,2,[-1.34277344 -0.91552734  2.32421875],0.9392078431547345
持股竟然翻紅！,1,[-2.65820312  3.8515625  -2.90820312],0.9973586655974235
最會選舉的政黨,2,[-2.4609375  -1.74023438  4.5703125 ],0.9973064094449902
台股 無敵強 台指-56,1,[-2.53125    3.296875  -2.5703125],0.9942587375485404
嘎了啦,1,[-0.74169922  1.89257812 -2.52539062],0.922654332093303
加碼空 嫩,0,[ 3.41601562 -0.88427734 -1.26855469],0.9777070215164025
這波沒人看得懂 很正常啊 一天多一天空 變很快的 跟賭博沒兩樣 選股不選市  挑低基期的根本沒什麼跌 反而是紅的,1,[-2.59765625  2.34765625 -1.68261719],0.9757181219218636
嘎起來了！！！！,1,[-2.56445312  3.67773438 -2.5234375 ],0.9960430708235191
大家都說今年不一樣，結果今年還是一樣,2,[-2.2109375  -1.34765625  4.03125   ],0.9934842737577645
晶晶好兇,0,[ 4.26171875 -1.89746094 -1.11035156],0.993286878121809
3016怎燈了?難道是先前vivi??,2,[-0.86621094 -1.00097656  2.32226562],0.9282720055095196
幹 果然是拉小道來助攻,1,[-2.86914062  2.171875   -0.86523438],0.9483702143434874
政府軍猛喔！,2,[-2.49804688  0.43798828  1.27539062],0.686904534434087
加碼空 用鍵盤打喔XD,0,[ 1.29785156  0.45336914 -0.37084961],0.6179432921727109
好強喔   一天看得懂 一天又說看不懂  好強唷  好會喔~~,2,[-3.26953125  0.22729492  2.09765625],0.8630099274558157
還是黑的，這樣也叫嘎...笑死人，我以為9800了,2,[-1.06445312 -0.75878906  1.75390625],0.8766137216134063
超明顯 有人護盤,1,[-0.40771484  0.78955078 -0.44360352],0.6275923606455704
天天都是開低走高，送分題...,1,[-2.92773438  3.06640625 -2.1015625 ],0.991877076162998
被動這個月比葉問還強 要是二個月前能這樣 不知救多少人了,2,[ 0.61816406 -0.43774414  1.22460938],0.5763762644115672
快笑死了,2,[-2.36328125 -1.47851562  4.375     ],0.9959618985087253
好強喔  好明顯喔  好會看唷   強死惹~,1,[-2.984375    3.40234375 -2.23828125],0.9947928359056651
995899新光鋼,0,[ 5.3046875  -2.56445312 -1.64453125],0.998660050679114
阿不然哩 用喊的聽得到喔,2,[-2.25585938 -1.41113281  4.32421875],0.9954037356095106
外資護盤中啊,1,[-2.12695312  2.046875   -1.890625  ],0.9662861635413823
土地公有人想玩？,2,[ 0.42797852 -2.24804688  2.30664062],0.8596144862055921
盤後：外資加碼百億？,1,[-2.72460938  2.93554688 -2.18164062],0.9906141028363992
大膽 傻多説嘎94嘎 不要懷疑 就是大盤越嘎越低惹╮（╯＿╰）╭,0,[ 2.140625    0.36303711 -1.45800781],0.8358363032632893
結算完就……,0,[ 1.32617188 -0.42553711  0.57568359],0.607676221414538
OTC跳好高,0,[ 2.6796875  -0.20092773 -1.23828125],0.929383857468311
未平倉多單3.9萬口 拉一下才能逃,1,[-0.19458008  1.1015625  -1.28808594],0.7324681926469256
5g 收工  傻多困霸數錢,1,[-2.45507812  3.26953125 -2.5859375 ],0.993908512666871
自己的多單自己殺幹嘛@[email protected],0,[ 1.06054688  0.47973633 -0.21911621],0.5441952625343164
矽晶圓達方升空,0,[ 3.52734375 -0.89306641 -1.44824219],0.9814180566863381
狗哥8406 準備啟航 超屌,1,[-2.671875    3.48632812 -2.453125  ],0.9952729297474134
笑死人，持股4紅1綠。,2,[-1.73730469 -1.5859375   2.98242188],0.9810725751123246
多多每天嗆嘎 越嘎越低 笑死,1,[-0.93994141  0.83007812 -0.70703125],0.721848961357144
有沒有加碼空 騙別人無所謂 不要騙自己就好 哈哈,1,[-1.86425781  1.56640625 -1.04394531],0.904262036963081
會不會像費半一樣，-2% 瞬間變 +2%？,2,[-0.4375     -1.50878906  2.8046875 ],0.9501501393714501
說好的空軍日呢！,0,[ 3.23828125 -1.03125    -0.94775391],0.9716333627855346
漢磊1500張強鎖,1,[-2.64453125  3.04492188 -2.22265625],0.9915347477570895
箱底不買是棒槌 莫待噴出才去追,1,[-1.14550781  1.7421875  -2.0625    ],0.9276690845268885
哦哦哦 會痛了 不好玩,0,[ 4.03125    -2.0234375  -0.59716797],0.9880280258364593
土地公舒服,1,[-2.33398438  3.0546875  -2.48828125],0.9915884312147066
矽晶圓又有什麼利多了?,1,[-2.06054688  1.99121094 -1.7109375 ],0.9596355754177878
拉狐狸康最有效果   拉一天再套N年,0,[ 3.53320312 -0.83496094 -1.3515625 ],0.9801659648961983
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
穩套嘎人啦～～～,0,[ 5.171875   -2.33398438 -1.54492188],0.998242830858396
OTC衝好大 ya ya,1,[-2.60742188  3.83203125 -2.84570312],0.9971522266994004
由田讚讚,2,[-2.34179688 -0.65429688  2.49609375],0.9516928860187834
準備翻紅 哈哈,1,[-2.69921875  3.91601562 -2.8828125 ],0.9975511298253676
國家隊進場 開嘎,1,[-2.58398438  2.67773438 -1.8046875 ],0.9837752043019032
GG加油~,2,[-1.0390625  -0.79101562  1.39941406],0.8339154017759347
反彈 傻空 還不空嗎,1,[-0.56494141  1.51074219 -1.88085938],0.8627194553999882
難道只有我被嘎,2,[0.47363281 0.4934082  0.5078125 ],0.3387422810888483
幹 達方真機歪,0,[ 1.38476562  0.35229492 -0.75976562],0.6787719228508383
gg 開盤進場 現在狂拉 舒服,1,[-2.59375     3.90234375 -2.92578125],0.9974144920645103
GG誰在買????????,2,[-2.08984375 -1.43359375  3.8203125 ],0.9921237051091886
空在地板上的保重,0,[ 1.24707031  0.91845703 -1.453125  ],0.5595614691827685
大撒幣,0,[ 4.765625   -2.23046875 -1.06835938],0.9961728584432301
  看美股的空空今日大賺,1,[-0.73535156  2.1328125  -2.515625  ],0.9377523097387036
GG好扯...214.5一路向北,2,[-0.87548828 -1.1484375   2.26367188],0.9291169768857046
大家被自己退休金嘎很舒服,1,[-1.80664062  1.53515625 -1.17089844],0.9072984396998032
誰惡意做多,1,[-2.12304688  1.08398438  0.04516602],0.7171804671352379
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
政府軍幾百張幾百張的丟 看了好舒坦,2,[-0.90966797 -0.87597656  1.78417969],0.8790764022086476
420兆都進場了,1,[-2.62695312  3.765625   -2.796875  ],0.9969232104140754
黑手連小道都拉?,1,[-2.72460938  1.21972656  0.37011719],0.6911107973273896
這啥鬼...,2,[-0.2980957  -1.62890625  2.7109375 ],0.941284621165485
未平倉多單3.9萬口？...最好有散戶買得了這麼多,1,[-0.984375    0.66748047 -0.08404541],0.6011999140058216
看起來恐慌不起來了,0,[ 2.92773438 -0.3581543  -1.21972656],0.9494766194550863
看空美股請空美股 台股世界第一強,1,[-1.12597656  2.15820312 -2.61132812],0.9560634657889587
感謝燃料加持 這盤不能沒有你們,1,[-3.06054688  2.62695312 -1.30859375],0.9775906258393224
整天幻想政府黑手的真是笑死,2,[-2.21875    -1.69140625  4.49609375],0.9967429100764584
420兆進場 台股早噴到天際了吧,1,[-2.59570312  3.92382812 -2.96679688],0.997514554938801
小道我拉的啦   來  黑手   跟我走,1,[-2.63476562  2.90820312 -2.01171875],0.9889097838475079
GG背離太大了，拉回一點正常,1,[-1.29394531  1.22460938 -0.90087891],0.8333676085447798
DPP為了選舉真的拚了 各位鯛民有錢賺了,1,[-1.86523438  0.734375    0.39379883],0.5600161037832463
GG如果照這樣走下去會翻嗎,0,[ 2.69140625 -1.44140625  0.1262207 ],0.914961116683689
能不能活到領退休金還是另外一回事 珍惜當下啊,2,[-1.05957031 -1.0234375   1.96191406],0.9097106936067951
2412 大買,1,[-2.63671875  3.8984375  -2.93945312],0.9974824886153071
瑞儀又回來了!?猛,1,[-2.70898438  2.91015625 -1.80566406],0.987576020533446
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
啊  糟糕  不小心說溜嘴了.....,2,[-0.22644043 -1.94042969  3.0546875 ],0.9575271902072295
420兆 是越南盾？哈哈,2,[-2.57421875 -1.64746094  4.421875  ],0.9967822280265966
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
矽晶圓衝啊~,1,[-2.625       3.93554688 -2.93945312],0.9975575708180133
台股好強啊,1,[-2.61523438  3.82226562 -2.94335938],0.9972544294063338
症腐拿退休金拉盤就是叫你跟  提早把錢還你的意思,2,[ 0.05862427 -1.15332031  2.21289062],0.8691809318419015
當然護散戶多的,0,[ 1.54003906 -0.92626953  0.7578125 ],0.6483889495114585
誰叫你不跟QQ,2,[-1.09570312 -0.3659668   1.23046875],0.7690613544979946
各位鯛股民 做球給DPP政府打,2,[-1.609375   -1.60839844  3.52734375],0.9883770558164987
要選舉了哪會跌  買起來,1,[-1.984375   2.6484375 -2.3125   ],0.9835416900480058
嘎翻天...空在開盤的哭哭了,0,[ 2.47460938  0.1973877  -1.61035156],0.8933416398180516
奇偶，昇銳都漲停了，蠻強勢的,1,[-2.578125    3.87695312 -2.984375  ],0.9973868084692267
3707 扯,0,[ 1.92089844 -1.0546875   0.99951172],0.6901385919302642
選舉結束之前都不會大崩拉,1,[-0.89160156  1.85058594 -2.40820312],0.9271546912231986
會不會跟昨天一樣，等下跳水,0,[ 5.25       -2.5        -1.45605469],0.9983485077653562
別小看台灣，我朋友的的爸爸的女兒的同事的三嬸婆說台灣黑手有能力拉亞股和美股,2,[-1.93945312 -1.44140625  3.8125    ],0.9916664017245616
    憨空看美股作台股大賺,1,[-1.6484375   2.34375    -2.34960938],0.9731269374629182
小道瓊配合台指結算    真厲害,2,[-2.34960938 -1.43066406  3.9140625 ],0.9933667961750781
+~ :換我出招了,2,[-1.80566406 -0.46313477  2.00195312],0.9031772427364534
連兩天減碼 越來越抗跌...放空的不就.....,1,[-1.01757812  1.58984375 -2.14257812],0.911029606516499
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
公公還是好弱 快回70好嗎,0,[ 3.57226562 -0.96386719 -1.24121094],0.9815138300317467
空軍之恥啊 別空在開盤好嗎 都騙幾次了 還上當,1,[-0.82226562  1.10253906 -1.23730469],0.8049929257334932
黑手幫一下公公好哪,2,[ 0.26269531 -0.62988281  1.75976562],0.7601980241489502
台股好撐,1,[-2.49609375  3.62890625 -2.9140625 ],0.9963854149704614
道瓊大跌500    台股崩跌50!!!!!!,0,[ 5.22265625 -2.46875    -1.36621094],0.9981710184918888
台股是妖股!!!,1,[-1.45898438  0.98339844 -0.81201172],0.7980764831818653
真正的空軍開盤早補回來了，現在空的是雜牌阿呆 笑死,1,[-0.85302734  1.203125   -1.45507812],0.8347110680798434
持股都紅了，真恐怖,1,[-2.0078125   2.77929688 -2.609375  ],0.9872598494212815
強 台股 往上拉吧,1,[-2.56640625  3.88867188 -3.03710938],0.9974518576679186
開盤以為崩崩~~沒想到,0,[ 2.13671875  0.4699707  -1.6796875 ],0.8258545470460383
剛剛說要加碼空的 空了沒啦,1,[-0.53857422  1.42675781 -1.73925781],0.845822860800177
拉又不是無腦拉 是跟漲不跟跌,1,[-2.51171875  2.45507812 -1.85449219],0.9800032814482529
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-2.3671875  -1.67089844  4.46484375],0.996767698360874
哈哈   美股崩盤   哈哈,0,[ 5.14453125 -2.46289062 -1.1796875 ],0.9977161112038675
選舉行情要來囉 嘎死雜空,0,[ 2.12695312  0.36523438 -1.36035156],0.8317166092297794
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
早盤道瓊重要多了     這個月日夜轉移婊多少次還學不乖,1,[-2.4296875   1.96875    -1.23730469],0.9498365794863353
垃圾黑手還在拉,0,[ 2.03710938 -0.15490723 -0.69775391],0.849910725542637
呆完南巴萬,0,[ 2.40429688 -0.82080078 -0.10327148],0.891887220109981
你現在是在說我是阿呆就對了??????y,2,[-2.58203125 -1.58886719  4.58203125],0.9971449126914199
開盤放空的雜牌請自首一下,1,[ 0.5234375   0.74365234 -1.00878906],0.5061505879590021
我讓你看看誰是阿呆,2,[-2.52539062 -1.37109375  4.34375   ],0.9956826845580766
空了空了 現在開始空,0,[ 4.6796875  -1.83691406 -1.47460938],0.9964099152199212
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
這樣也叫拉...又不是翻紅了,2,[-1.80859375  0.11779785  1.0390625 ],0.6868153445970367
全亞洲都在拉   大噴爆,1,[-2.56054688  3.9453125  -3.02148438],0.9975686028070228
......嘉晶在我加持下，誰解套了舉手我看看,1,[-1.69335938  1.6484375  -1.82421875],0.9377275529185675
嘎委老師一直勸空軍QQ,1,[-0.46972656  0.93310547 -1.25195312],0.7361760538751987
688現在開示了QQ,2,[-2.0078125  -1.31835938  2.89453125],0.9782508754145705
OTC翻紅+0.47% 了,1,[-2.66796875  3.3046875  -2.34960938],0.9939864806055873
啊不是很強?????   很會??????   很會看????  超明顯????,2,[-2.5625     -1.30078125  4.2578125 ],0.9950787659594962
這個盤就是走1929年的貿易主義大崩盤，當時很多人跳樓~,0,[ 4.84765625 -2.14648438 -1.17089844],0.9966607633862314
呼 我的聯電很抗跌喔,1,[-2.26171875  3.0078125  -2.54101562],0.9910429167231875
3532被6488拖累 6488套牢量比較多一點 不知真套甲套,0,[ 5.0078125  -2.16015625 -1.42578125],0.9976280858572859
中美晶怒嘎一波,1,[-0.105896    1.15527344 -1.95019531],0.7529405994448887
每天嗆空軍 指數越來越低 真好笑,1,[-0.01834106  0.88330078 -1.31347656],0.659168190103015
深價外PUT今天再度加空，就是賭世界經濟即將崩潰~,0,[ 4.390625   -1.61523438 -1.34472656],0.9943382208524265
OTC也可以拿出來說嘴...大盤翻紅再說,1,[-2.74414062  2.17773438 -1.37304688],0.965262457937637
週一130的康友沒撿好可惜,1,[-2.17382812  2.36328125 -2.046875  ],0.9776532103680967
我猜+～下午會說  tpk 紅茶一早獲利了結,1,[-1.41796875  0.72900391 -0.57080078],0.7197235564287122
謝謝vv 可以救救我的合晶嗎?,0,[ 4.80078125 -2.19921875 -1.23144531],0.9966989073845269
要選舉，當然要拉一下生技族群,2,[-2.91796875 -0.4206543   2.63867188],0.9516730637527006
不是老娘是小妹妹第二波下跌啟動,0,[ 4.4921875  -2.25       -0.72998047],0.9934672752717785
怎麼閉嘴了QQ,2,[-1.83105469 -1.34570312  2.41601562],0.9638091209935319
重申九千五以上能空可空直接空莫待四千點以下再來空~空軍有川普護體，戰無不勝，攻無不克，希望他能連任總統,1,[-0.85253906  1.11230469 -1.03320312],0.7954270003189852
十一月下旬內外政經情勢崩點滿滿，台股逆天撐盤好可怕,0,[ 2.6015625   0.04473877 -1.37207031],0.9121127673959762
外資:拉高結算也是非常合理合理的,2,[-2.45898438 -0.49560547  1.90527344],0.9063205745810439
這樣子空軍又有好幾年的快樂時光~,1,[-0.81396484  1.51953125 -1.91796875],0.8856602571082548
賺錢了 當然忙著訂中午的餐廳啊  加油你慢慢空,0,[ 1.74121094 -0.72021484  0.52636719],0.7235525593879156
煎台手每天都在大爆噴，結果越來越低，笑死人XD,0,[ 2.08007812  0.29931641 -1.35253906],0.8327698047794595
最好拉高結算...現在還黑的！笑死人,0,[ 3.7421875  -1.66308594 -0.54150391],0.9820438360558034
被自己退休金嘎到失智= =,2,[-0.45629883  0.05737305  1.05664062],0.6295601561562693
選舉真棒 全世界都在幫DPP拉,1,[-1.32421875  0.78271484 -0.21069336],0.6702759957994617
對啊 昨天美股若沒有台灣政府黑手護盤應該會跌千點而不是五百點,0,[ 1.60058594 -0.74316406  0.82177734],0.6431200808725946
玩中小型的 不看OTC要幹嘛,2,[-1.95410156 -1.65917969  3.8125    ],0.9927188614270454
生技好猛@@,1,[-2.89648438  3.515625   -2.13671875],0.9948755547654637
好QAQ,2,[-0.61132812 -0.64648438  1.12988281],0.7437377962582715
99 2353 QQ,0,[ 5.3125     -2.52734375 -1.56835938],0.9985810249317155
原油重跌  航運股動起來,1,[-0.40234375  2.59765625 -3.37109375],0.9502591552890681
