text,label,raw_outputs,probability
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
嘎到結算,1,[-0.08905029  1.00976562 -1.28027344],0.6970934139304249
2392被空軍瞄準了....怕,1,[-0.26879883  1.01269531 -1.37402344],0.730165232279778
一定有內線交易，不然怎資增10e，太扯,2,[-2.015625   -1.22851562  3.63867188],0.9889265817492736
這個盤鴿看不懂，中美貿易戰，結果中美股市漲到戰前差不多位置，越戰越高，輸人不輸陣，聽說簽完又會爆漲，,1,[-2.90234375  3.19140625 -2.3046875 ],0.993680493988278
最近印度空軍被擊落 波音墜機 空巴也引擎失靈 空軍災難頻,1,[-0.52392578  1.38378906 -1.85546875],0.8420257523954845
可憐我台灣供應鏈會有好果子吃?,2,[-2.26953125 -1.44335938  4.21484375],0.9950091385509162
頻 應緊急停飛,1,[-1.66699219  2.90625    -2.94335938],0.9869666552701882
又有人勸空 可憐 嫌嘎不夠高,1,[-0.99902344  1.078125   -1.02734375],0.801876043908989
開那麼高怎麼追,1,[-2.13867188  0.86572266  0.07922363],0.6644495149355526
昨天賣100億賣不下去。就要有警覺了。還再喊空害人,2,[-1.3984375  -0.82177734  1.89355469],0.9063203034431624
散戶不敢追沒錯,0,[ 1.203125    0.39648438 -0.24035645],0.594367994933924
4960,0,[ 4.109375   -1.68847656 -0.88964844],0.9903160984762412
空單烙賽，反手加入多多陣線,0,[ 1.53125     0.48120117 -0.74755859],0.6885502609834823
開盤即收盤,1,[-1.21484375  1.66113281 -2.02148438],0.9246262093417917
空軍送錢當燃料 大家不要對空軍太壞,1,[-0.94921875  1.36035156 -1.64550781],0.8704734525178175
昨天笑資增10e的燃料出來面對,2,[-1.84765625 -0.27734375  1.59375   ],0.8431882312097134
好   換我來空,0,[ 4.078125   -1.53417969 -1.08691406],0.9907214172621743
2392被C神看好 要噴到外太空了?,1,[-2.54882812  3.77148438 -2.90429688],0.9969488697981622
vix還好嗎,0,[ 4.40625    -2.328125   -0.68603516],0.9927201033291813
百點了 ㄎㄎ,2,[-1.43945312 -0.43481445  1.52929688],0.8391740024767229
反正我賺很多了        送點錢給你們花,1,[-2.56835938  1.93359375 -1.0078125 ],0.9399567305313502
2345感覺有戲,1,[-2.8125      3.20703125 -2.10351562],0.9926838863931885
和碩噴起來了,1,[-2.60351562  4.0078125  -2.94921875],0.9977083009809321
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
已空，不知是否會變成龜苓膏,0,[ 3.046875   -1.17382812 -0.26074219],0.9512108707423866
和碩昨天就說了 噴！,1,[-2.6015625   3.90234375 -2.9765625 ],0.9974795218308136
今天會收跌嗎?,0,[ 4.83984375 -2.04882812 -1.26367188],0.9967562927390725
哎！漲得不夠多，再漲一些吧！,1,[-2.62109375  3.56640625 -2.7578125 ],0.9961674214495333
2475  XDDD,1,[ 0.05453491  0.85009766 -1.51269531],0.6470464664181248
散戶空單留倉沒減到15000以下 這盤還有得看,1,[-0.2902832   1.13183594 -1.41210938],0.75771456086717
1409怎麼噴了,1,[-2.5390625   3.92382812 -3.01953125],0.9974810598048774
看到空空不忍...,1,[ 0.69726562  1.27050781 -1.8125    ],0.6213047527704898
GG 昨天的空軍笑不出來了,1,[-0.72070312  1.44042969 -1.93554688],0.8700348305996933
羅曼哥...加油 下回再戰,0,[ 1.11816406 -0.07647705  0.49633789],0.5435445599682033
和碩真的要超車廣達了xddd,1,[-2.47070312  3.43554688 -2.60742188],0.9949289705800107
施粉一早就推文 台企今天收復12有望,1,[-3.23632812  2.68359375 -1.484375  ],0.9821551355443773
鴿...要給你拍拍手 有勇氣,2,[-2.265625   -1.52734375  4.12109375],0.9948201810106975
gg最差的時間點已過 大盤要破月線難,0,[ 1.79589844  0.44799805 -0.74755859],0.7471723099656334
那今天的空軍會笑嗎?,1,[-0.89648438  1.32421875 -1.57910156],0.8595691024650663
這次空空不知道又要攤到哪了,1,[ 0.89990234  1.48632812 -1.88085938],0.6286150824215929
辛苦了 羅曼大，先去吃2000元牛肉麵休息吧,2,[-1.06738281 -0.92529297  1.79882812],0.8908543059970974
鴿加油...,2,[-2.32226562 -1.57324219  4.11328125],0.995029930656889
3406上啊,1,[-2.58203125  3.91015625 -3.00195312],0.9974954025770335
和碩55出光 舒服,1,[-2.1484375   3.30078125 -2.890625  ],0.9936934167158193
前高10400,0,[ 1.91699219 -0.11981201 -0.86279297],0.8385767026944063
今天不吃早餐了 看來真的有嘎到修圖鴿,1,[-0.72949219  1.14257812 -1.40332031],0.8115516335773028
2881 發生啥事,1,[ 0.64111328  1.26367188 -2.11328125],0.6366502349868468
4933低調,1,[-2.06445312  2.79492188 -2.66601562],0.9881375086522111
嘉偉老師早料到會破前高12682都不意外了，上看15000,1,[-2.58984375  3.36523438 -2.59375   ],0.9948514697413192
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
傻空又墜機了，傻多好舒服,0,[ 1.80957031  1.19921875 -2.19335938],0.640441878592154
停損了 700萬就這樣飛了,1,[-2.44921875  3.18554688 -2.54296875],0.9932228285509775
空軍嘎起來！,1,[ 0.45410156  1.5546875  -2.05859375],0.7354891695693421
傻多數錢好簡單,1,[-2.62109375  3.6796875  -2.76953125],0.996595005441971
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
收盤羅曼會不會後悔平倉呢,1,[-0.11480713  0.75878906 -1.16113281],0.6393591917222035
昨天的紅棒有一定的嚇阻力,2,[-0.10858154  0.20898438  0.71484375],0.48973688086257516
停損?????,0,[ 2.23046875 -1.71972656  0.81835938],0.7918410110772328
恥骨死魚 現買現套 太棒了,0,[ 5.14453125 -2.375      -1.37304688],0.9979844414607755
有人元大當機嗎,2,[-1.06835938 -0.9140625   2.15039062],0.9202303849263562
1909紙飛機變噴射機啦,1,[-2.40039062  2.47851562 -1.84863281],0.9796137701973444
哇 今早很嗨阿 能不能到收盤呢？,1,[-1.546875    1.33984375 -1.61523438],0.9026627492336238
Airpod2概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
一堆神經病瘋子   賠錢就那邊裝可愛裝瘋賣傻,2,[-1.37695312 -1.609375    3.62109375],0.9880425740614136
空軍陣亡一位大將 尚有其他仍堅持著 加油,1,[-0.74316406  1.48046875 -1.85058594],0.8741483066264224
啊不是很會看???????很懂??????????很會分析???????????,2,[-2.52929688 -1.54394531  4.609375  ],0.9970882874667367
今天那些光很兇喔,0,[ 5.1484375  -2.48828125 -1.26269531],0.9978789376536713
羅曼大居然停損了？！昨天說有重磅利空的  QQ,0,[ 2.73242188 -0.00914001 -1.44628906],0.9261078762217616
好好笑 昨天空軍壯膽台股頂多什麼什麼 ㄎㄎ,1,[-0.49584961  1.07421875 -1.33105469],0.7702547470664666
應該是種花4g掛了,2,[-0.60205078 -0.6796875   1.89648438],0.8633565868888695
啾啾空軍 來看東宮 陸劇,1,[-0.1529541   1.30761719 -1.81152344],0.7835156021626066
嘉偉老師今天又要搭阿帕契直升機錄影了，屁股都翹到天上,2,[-0.57519531  0.13232422  0.28344727],0.43792830762739815
平損單出籠  看來要轉跌了麼,0,[ 4.99609375 -2.20117188 -1.375     ],0.9975471138223598
VIX今天又溢價0.2,1,[-1.39746094  1.27734375 -0.95849609],0.8504684302456837
拉高出拉高空,0,[ 2.9296875  -0.18823242 -1.52636719],0.9470977839598662
先嘎空軍 再崩多軍,1,[ 0.65722656  0.92285156 -1.28417969],0.5328350537588971
鴿 下任何的決策都是經過深思熟慮的 不後悔,2,[-2.44921875 -1.36621094  4.078125  ],0.9942496628584918
選擇權莊家開始抵抗了,2,[-2.08789062 -1.69628906  4.17578125],0.995300909742715
以為自己強還裝弱喔      本來就很弱了  裝什麼弱??,2,[-0.83447266 -1.68457031  3.15820312],0.9743403248628244
有點開高出貨的感覺,0,[ 5.17578125 -2.3515625  -1.56347656],0.998281268034275
還沒死絕 繼續空,0,[ 5.015625   -2.27734375 -1.36230469],0.997626704509539
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
空空:我空軍就算死路邊 死全家 也不會改做多的,1,[-0.51855469  1.09179688 -1.36914062],0.7781058162363049
3693挖到石油了,1,[-1.80859375  2.60546875 -2.6171875 ],0.9828020616578783
這次賠錢沒關係 下次再把他賺回來 @[email protected],1,[-1.69824219  1.42773438 -1.47949219],0.9103148091346285
【獨家】傳遠古大海怪研議攻打陸地計畫，恐造成SP莊家慘賠,0,[ 2.79101562 -1.58496094  0.30541992],0.9125321615012192
6508 越墊越高 營收越高 股價越高,1,[-2.59765625  3.77929688 -2.91015625],0.9970643846706545
妖股真低厲害,0,[ 2.08398438 -0.64306641  0.03381348],0.8374333901782381
和碩這次拉高要趕快出貨了...,0,[ 5.2109375  -2.43359375 -1.47753906],0.9982791335792001
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
開高就空尾盤數錢真簡單,1,[-0.93994141  1.53125    -1.859375  ],0.8943169878686328
2392 4字頭了,0,[ 1.4296875   0.4609375  -1.41601562],0.6955793044765834
千點停損....厲害,0,[ 3.3671875  -1.31835938 -0.46044922],0.9699427646482786
說好的重大利空捏 @[email protected] 對我來說 鴿停損=最大利空..,0,[ 3.55078125 -1.14453125 -0.95068359],0.9801704204039007
人家認錯停損就別再酸了,1,[-0.00144005  0.66650391 -1.05566406],0.5912121813952415
和碩5張出光 空手等拉回,0,[ 1.46972656  1.07226562 -1.88574219],0.5858514976974115
X頑童 我陪你一起飛 要墜機死在一起我也甘願>///////<,0,[ 1.30664062  0.81689453 -1.72558594],0.6020505322337741
空軍賺錢惹,1,[ 0.39111328  1.49609375 -1.94042969],0.7334638527245522
 嘉偉老師都不知笑到哪了,2,[-2.21679688 -1.53710938  4.2578125 ],0.9954358575573491
99 2618 4147 1723 6446 4162,0,[ 5.2421875  -2.44921875 -1.43652344],0.9982887999964201
2392我已經不知道要不要賣了...,0,[ 3.5546875  -1.2421875  -0.85888672],0.9800392314306168
今天大概秋到不行了,0,[ 3.859375   -1.70410156 -0.75      ],0.9863942116310315
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
開高走低了麼,0,[ 5.234375   -2.51953125 -1.32421875],0.9981564634691812
傻多一個都別想跑啊,0,[ 5.1171875  -2.36523438 -1.38769531],0.9979452222224008
散戶空單停損……慌……這是史詩級利空……,0,[ 1.84375     0.85253906 -1.59863281],0.7126997641951287
空原油哭哭了QQ,0,[ 3.75390625 -0.83935547 -1.6875    ],0.9857527365727818
8277最近怎麼了,2,[ 0.90917969 -0.36743164  1.13769531],0.4956130872237171
2392還能買嗎QQ,1,[-0.58496094  1.39550781 -1.78027344],0.8476257172499974
3708又要衝了嗎,1,[-2.57421875  3.8984375  -2.99414062],0.9974461299772127
發大財囉,1,[-2.71289062  3.26171875 -2.07226562],0.992686577324779
雖然不知真停損假停損 至少肯認錯...,1,[-1.55664062  0.72753906 -0.20654297],0.6689840293775214
和碩出1/3 剩下隨緣～,0,[ 0.88769531  0.32568359 -0.41821289],0.5431867484714096
2392上看42，然後再空下去,1,[-0.08660889  1.93945312 -2.16210938],0.8707763238406614
我都補在賠錢100點喔   我說真的  就是送錢不要學,2,[-1.453125   -0.03317261  0.79492188],0.6483039913355056
價差居然要收完了,0,[ 2.26953125 -0.3684082  -0.19812012],0.8648332890859942
權證小可可的 放空標的 好慘 被嘎死儒鴻,0,[ 2.74023438 -0.11566162 -1.27441406],0.929753779641801
2834gogo,1,[-2.4609375   3.39453125 -2.61523438],0.9947092844340623
c樺漢哥還好嗎,2,[ 0.50390625 -1.77636719  2.20117188],0.832005305158835
還在作空嗎？,0,[ 2.47265625  0.29199219 -1.515625  ],0.8837841307258839
看玉晶光營收去空的....草不知道漲多高,1,[-1.59277344  2.00195312 -2.27929688],0.9603439759571805
記住那些害你賠錢的空軍ID，笑死,1,[-1.078125    0.93408203 -0.609375  ],0.7422061622683529
希望大人今天不要再賣百億,2,[-2.21484375 -1.43945312  3.19335938],0.9859919679388917
3406在炒未來 看營收去空真低找死,0,[ 2.03320312  0.44458008 -1.2890625 ],0.8062711012458328
2392外資繼續洗 往上衝,1,[-2.47265625  3.79101562 -3.05859375],0.9970446495519069
矽創 兆利,1,[-1.99023438  1.765625   -1.68359375],0.9477318341624892
你爽美了沒,2,[-2.18164062 -1.45800781  4.2109375 ],0.9949006975272873
有沒有中華電信手機連線看盤系統有問題的啊?,2,[-2.5703125 -1.5703125  4.40625  ],0.9965409657350118
和碩離肉鬆越來越近了,1,[-0.55078125  1.06152344 -1.37597656],0.777117621050611
在測試惹,2,[-2.3125    -1.015625   3.1796875],0.9811762725624634
台企銀又12惹,1,[-1.71582031  1.73535156 -1.99804688],0.9473106818731161
樺漢鴿 唬爛的啦 不用替他擔心,2,[ 0.08660889 -0.41918945  0.98535156],0.6051214308029863
我酸的是那些裝神弄鬼的 @[email protected] cc,2,[-2.2890625  -1.67480469  4.43359375],0.9965842596584645
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
傻空快來空新日興,0,[ 3.3671875  -0.71777344 -1.45214844],0.975708809816387
他們又沒差 打打嘴砲 漲了就說低點補了,1,[-2.82226562  2.47851562 -1.60644531],0.9786540938366538
Roger我是 換成公司wifi 就好了,2,[-2.26367188 -1.64550781  3.82421875],0.9935591767492163
2392繼續往漲停板前進 飛啊,1,[-2.53320312  3.88671875 -3.046875  ],0.9974034834848319
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
kducky 謝謝您~,2,[-2.30273438 -1.49902344  3.63085938],0.9915065574427727
和碩59.6以前沒壓力,1,[-1.09765625  0.73974609 -1.06933594],0.7558379311985797
空軍聽令：富邦VIX 停損賣出,1,[ 1.01855469  1.53222656 -1.93066406],0.6136348238480925
很多中小都趁指數上漲出貨中,0,[ 4.94921875 -2.27539062 -1.26171875],0.9972716724201179
如我和碩標的說的 59.6關鍵1011價格,2,[-2.33398438 -1.5078125   3.98046875],0.9940902326614534
有人跟我一樣看不懂 所以今天沒玩的嗎,2,[-1.19824219 -1.71386719  3.71289062],0.9883752530293483
還沒置底 版主跑去補錢嗎？,2,[-0.99072266 -1.19726562  2.63671875],0.954009670495975
1802 go,1,[-2.1171875   2.98242188 -2.75585938],0.9907666228028578
是真的大戶出貨還是散戶下車而已了0.0,0,[1.49609375 0.14807129 0.16674805],0.6559941705956344
昨天X講的很傳神 空軍都在死撐希望其他同伴先停損,1,[ 0.33862305  1.31738281 -1.734375  ],0.7027147081174736
嘉晶又在自己噴高高,1,[-2.59179688  3.86523438 -2.92578125],0.9973139593380168
還有人敢空2392？,1,[-1.02246094  1.765625   -2.19335938],0.9253935027930968
3034真的很機車 想把散戶都洗下車嗎,1,[-0.50488281  1.93261719 -2.31640625],0.9077233851716098
和碩等看有沒有拉回的機會,1,[-2.140625    1.91015625 -1.40722656],0.9490760498022563
穩套已解套 救救華二哥 QQ,0,[ 5.234375   -2.39453125 -1.57226562],0.9984099364999349
雙美威威的,1,[-2.17578125  2.16210938 -1.81835938],0.9692355537508662
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
爽美威武,2,[-2.55273438 -1.46972656  4.21484375],0.9954721243058885
持股都沒啥動，聽說大盤大漲@@,0,[ 3.47851562 -1.43457031 -0.70410156],0.9778915413023946
3049好噴,1,[-2.56640625  3.95703125 -3.01953125],0.9976036376619748
台新這兩天交易量好夯,1,[-2.8359375   3.45898438 -2.31835938],0.9950817247955491
期貨有點過分了,2,[-2.125      -1.64160156  4.03515625],0.9944939177351433
誰家死人麥洪勝?,2,[-1.6171875  -1.74902344  4.08984375],0.9938039688355735
今天的回補潮大概都是權證可可那群吧 幫QQ,2,[-1.96582031 -1.06640625  2.72265625],0.9691636479165312
3049套很久 終於動了,0,[ 1.41015625  1.33691406 -2.30273438],0.5118276748300172
【空軍聽令】富邦VIX市價6.01元買進，30%資金進場，明大跌,0,[ 2.18359375  0.59033203 -1.70117188],0.8171175053265295
儒鴻嘎翻天,1,[-0.21350098  1.30957031 -1.76660156],0.7910286456775989
空軍失智中,1,[-0.39257812  1.47167969 -1.97265625],0.8425045781014566
資金都套在股市裡,0,[ 5.17578125 -2.46679688 -1.24414062],0.9978960619966274
狐狸康給空軍致命一擊啊,1,[-0.19091797  1.27929688 -1.75683594],0.7825360940536756
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
買到正價差...,1,[-1.5625      1.54296875 -1.39257812],0.9108254657505382
今天2887能買嗎,1,[-1.86230469  2.31054688 -2.30273438],0.9752981581155178
期貨這是在空嘎空嗎哈哈哈哈,0,[ 1.35449219  0.79101562 -1.30761719],0.6101178907673076
今天只有我賠錢？？,0,[ 4.05859375 -1.52246094 -0.95898438],0.9897176940440002
巨路昨天那根太裱了 今天又過前高 猛,1,[-2.31445312  3.39453125 -2.88476562],0.9948360478414603
全台股 空軍唯一能嘴的就是2317了,1,[-0.84570312  1.27539062 -1.56738281],0.848778076771994
空軍id集體消失中,1,[ 0.26513672  1.47167969 -1.93554688],0.7505462629791666
百點招待了 ,2,[-2.88085938 -1.03027344  4.05859375],0.9929167316265785
賺的好爽,1,[-2.75195312  3.80859375 -2.74023438],0.9971611777478012
百點了,2,[-2.890625   -0.53271484  2.69921875],0.9585736154068315
決定飛機年底還是往南飛好了離開北半球是非之地好像不錯,1,[-2.79296875  2.58984375 -1.4453125 ],0.9782076871547795
空軍出來玩～墜機啦？？沒事，再找新的空軍小夥伴就好,1,[-0.21520996  1.18164062 -1.60253906],0.7638517422454039
2317紅海…準備重返榮耀…現買現賺 ^^,1,[-2.51367188  3.65625    -2.85351562],0.9964325442937578
春燕都北返了,0,[ 1.1796875   0.46142578 -1.53515625],0.6435775073472505
康普真他媽的弱,0,[ 4.734375   -2.43164062 -0.75537109],0.9951226189330672
百點嗚嗚機~,2,[-2.25390625 -0.97265625  3.03710938],0.9773505957480473
2392激戰中,1,[-1.51660156  1.87988281 -2.11914062],0.950729093778034
最壞狀況突然變成國際難民了 好歹還可以申請依親投靠Q_Q,2,[-2.1015625 -1.8046875  4.46875  ],0.9967236749572522
空軍聽令！ 空....軍.....,1,[ 0.29614258  1.12402344 -1.66113281],0.6672477235638149
cofepupu買一些Call吧~,1,[-1.74414062  1.82910156 -1.85839844],0.9495781367679319
空軍聽令:看到多多都要大聲喊大爺好 請打賞個銅板好嗎,1,[-0.49731445  0.81347656 -1.00878906],0.6986822503157173
10400賣壓很重    看今天能不能突破,0,[ 2.3046875  -0.17700195 -0.81103516],0.8865654466407418
今日做多項目 : 康控，搭配蘋果氣勢起來 剛剛漲超過5%,1,[-2.55664062  3.703125   -2.91992188],0.996769402458028
3703 第5檔掛賣500→1500張是什麼意思? 越掛越多= =,1,[-0.89404297  0.69091797 -0.19689941],0.6186170952942045
股版人人精的跟猴似的 留外資下來洗碗,0,[ 3.17578125 -1.54492188 -0.07891846],0.954652734748735
零壹 上詮 持續上漲中，現在不買 以後可能買不下手,1,[-2.22851562  3.4765625  -2.89453125],0.9949859623934786
不是什麼結算台股會平盤什麼昨天噓的飛起,1,[-3.265625    3.25390625 -1.8359375 ],0.9924244843040216
追價有點無力，沒啥量，大家都學乖了[email protected] [email protected],2,[-0.98339844 -0.65136719  1.67285156],0.8561124251376971
空軍起飛7777777,1,[ 0.1496582   1.84765625 -2.26953125],0.8337920018428482
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
4938買起來 上看60,1,[-2.56054688  3.90820312 -2.98242188],0.9974381386709474
幾天要漲300創新高,1,[-2.61132812  3.70703125 -2.85546875],0.9967950553170933
爽 三個月煙錢入袋,0,[ 1.453125    0.25830078 -0.56298828],0.6964131505521373
上漲傻多也不敢追，在那邊空手，假裝自己看不懂盤,0,[ 2.63476562 -0.55664062 -0.76074219],0.9305463125004808
許多高價又沒打算要衝 你說這年線會過?,2,[-0.62158203 -0.98828125  2.09765625],0.8995943546483163
"昨天進的9938...目標價到了...該獲利了結嗎?? @@""",0,[ 4.4375     -1.69042969 -1.36914062],0.9948381743636235
正價差,2,[-1.64941406 -1.68261719  3.32617188],0.9865985792306294
五檔掛檔沒啥意義，成交才是真的,2,[-2.         -1.37304688  3.67578125],0.9902511373796324
持股跟跌不跟漲,1,[-1.55566406  1.92089844 -2.13085938],0.9539206074909522
難道只有我現賣現套主力還在給壓力？,0,[ 2.765625   -0.31005859 -0.95166016],0.9341796514832141
肉鬆感覺57賣壓很重，尾盤不知會不會拉上去,1,[ 0.80908203  1.54980469 -2.15429688],0.6660487600100341
肉鬆不錯，有意圖殺回去，砍尾盤黑手惹,0,[ 2.30859375  0.47998047 -1.78515625],0.8493919736842689
加碼賣歸零膏~,0,[ 4.86328125 -2.1171875  -1.31542969],0.997006025091742
全力做多~,1,[-2.56445312  3.85351562 -3.0078125 ],0.9973276709045088
各位空軍，百點招待！,1,[-0.40209961  1.11328125 -1.55761719],0.7758466407794906
一堆阿呆在那邊空手，不敢追，還在自嗨沒賠就是賺，笑死,1,[ 0.16564941  0.56347656 -0.81542969],0.5198499496550258
主力持股居然綠的 働,0,[ 5.140625   -2.44921875 -1.35351562],0.9979862291486374
台股的人氣依然想條死魚,0,[ 4.18359375 -1.78222656 -0.92871094],0.9914859835940509
這根紅棒 就是要上萬一了,1,[-2.69726562  3.8046875  -2.82226562],0.9971832591939933
2392交戰的好厲害，害我不太敢追,1,[-1.37988281  1.75195312 -2.04882812],0.9380943039138149
這根拉的真過分不給空軍活路,1,[-1.96386719  2.53515625 -2.47265625],0.9825061224819273
傻空當燃料 感謝感謝~,1,[-0.87402344  1.171875   -1.08105469],0.8101397795950206
好多群組在空貿聯,0,[ 1.87207031 -0.4519043   0.07928467],0.7909017904681471
全清空 不貪心 今天小賺6480元便當錢 來去嘴砲嘍cc,1,[-0.390625    1.13867188 -1.20996094],0.7620861462982343
欸 大漲百點 手中恥骨只能向下探極限嗎,0,[ 4.98046875 -2.41992188 -1.10351562],0.9971182366859365
多軍聽令:全力做多~不給傻空活路!!!!!!!!!,1,[-2.5         3.46289062 -2.76757812],0.9954795332981812
難怪今天天氣這麼好,1,[-2.71875     1.88085938 -0.61279297],0.9151948709977571
島狀翻轉強多 還要嘴崩跌 會不會太害人,0,[ 3.5703125  -1.06738281 -1.12304688],0.9815123726347056
2392被csir一喊42就軟了...,0,[ 4.1328125  -1.65234375 -1.02539062],0.9912523405517143
看看還有沒有更高...,2,[-2.17578125 -1.39257812  3.8046875 ],0.9920051225989556
這盤真的像空嘎空，大盤還算穩定但台指一直上探,1,[-2.08007812  3.35742188 -3.02539062],0.9939955633739167
2308 出貨中,0,[ 5.25       -2.48242188 -1.57128906],0.9984736376848933
三商壽噴起來,1,[-2.5703125   3.97460938 -2.94335938],0.9975786423196876
2392看來40壓力很大,1,[ 0.00284767  1.21972656 -1.75195312],0.7421864864500153
3535最後上車,1,[-2.56054688  3.92578125 -3.03125   ],0.9975300621271399
嗚嗚 ,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
昨天都提示過了~居然還空~坐等萬一再來空啦,0,[ 2.56835938  0.08880615 -1.38574219],0.9066540392474065
看會不會有看強漲不爽的新空軍繼續空,1,[ 0.03112793  1.22363281 -1.5625    ],0.7325366663911628
現在就是做多才會賺錢,1,[-2.35546875  2.05859375 -1.52636719],0.9616830383762479
偏光板漲價 衝啊,1,[-2.6484375   3.8046875  -2.80078125],0.9970800117246794
 等69.8先出一些好了,0,[ 3.29882812 -1.40332031 -0.35498047],0.966213368943261
一堆賠錢貨  跟錢過不去 跑去空~慘慘,0,[ 5.1484375  -2.38085938 -1.41894531],0.9980611795595337
好心告訴大家啦 要運資金的自己把握時間換外匯啦,2,[-2.34960938 -1.45214844  3.80078125],0.9926890281121123
歸零膏銷售者,2,[-0.20202637 -1.65332031  2.70117188],0.9365957580285748
台灣央行G8限制 一天換匯匯出上限只有100萬台幣額度美元,2,[-2.54296875 -1.734375    4.4765625 ],0.9971067956611643
無腦多睏霸數錢很難?,1,[-2.671875    3.6875     -2.72265625],0.9966361383665971
從上週就說空軍有爽要出了 看吧 關廁所了吧,1,[-0.21252441  1.26171875 -1.58984375],0.7771783442910701
你有一個億要逃的要換個100多天啦 看你有幾個億可以逃啦,2,[-1.19140625 -1.74902344  3.24609375],0.9817431192824264
誠美材還不趕快衝,1,[-2.48632812  3.66015625 -2.88671875],0.9964371520817032
早盤進場的現在都被套了 標準的開高走低盤,0,[ 5.16796875 -2.36328125 -1.45410156],0.9981367372931923
雖然我自己是沒有10350追多啦 不過昨晚嗆10350越喊越低那位呢？,1,[-0.51904297  0.70068359 -0.45800781],0.6214238685941451
6508 衝衝衝,1,[-2.59765625  3.91601562 -2.98046875],0.9975118474518694
!!!!華映的股價,2,[ 0.80029297 -1.96972656  1.66210938],0.6901970043211237
正達這種走法是不是真的有接到啥不為人知的訂單?,2,[-1.38671875  0.03781128  1.42382812],0.7632180987293996
漢平默默也走到40了,1,[-1.46972656  1.55371094 -2.140625  ],0.9315343565400556
剩一星期了  @[email protected],0,[ 1.85253906 -1.05175781  0.69970703],0.7296454748635979
真的哪天共產黨手賤亂打台灣的話 你在多錢放在台灣沒用,2,[-2.13867188 -1.72558594  4.296875  ],0.9959889243086624
期貨沒有要休息的意思？,2,[-2.34960938 -1.57421875  4.4140625 ],0.996350416887992
有人在6558車上嗎(  ￣        ￣    ),1,[-1.31347656  0.74902344  0.01000977],0.6231614899738401
通通都變成黨的 黨說你不可以換美金你都變龜苓膏啦,2,[-1.45019531 -1.828125    4.015625  ],0.9929236066987801
本來傻空差200點回本 現在差400點了[email protected]@b,1,[-0.37426758  0.93359375 -1.11132812],0.7143938793068522
謝謝一哥昨天分享 有買到的都賺，感恩,1,[-2.984375   2.8671875 -1.8046875],0.9879176526915349
開高走高  公園人多不冷了,1,[-0.43505859  2.48046875 -3.07421875],0.9451396239737875
竟然正價差,2,[-1.35058594 -1.47460938  2.91601562],0.9742578081093425
2392又準備攻了,1,[-2.5546875   3.91992188 -3.01171875],0.9974878280479695
空軍聽令:繼續空~空到萬一再返航~,0,[ 1.69042969  1.03125    -2.02539062],0.6486720885238221
樓上龜苓膏,2,[-2.03515625 -1.66503906  4.18359375],0.9951480833301556
傻多根本不敢進場，只敢嘴巴講講自嗨不賺就是賠，笑死,0,[ 2.63085938 -1.15917969 -0.04974365],0.916492384620575
那個已經停損認錯了 別再酸了@@,1,[-0.06021118  0.67285156 -0.72509766],0.5788583059767326
中國打台灣只有兩種情形：中國變超強或中國變超亂；,2,[-2.2421875  -1.72363281  4.3515625 ],0.9963453116971442
肉鬆今天香嗎,0,[ 4.8203125  -2.19140625 -1.16015625],0.9965828177725434
南茂有事嗎?,2,[-0.40185547 -1.546875    2.43359375],0.9281870611187497
明年選舉前有可能發生嗎？不可能變超強，可能變亂嗎？,2,[-2.05078125 -0.82177734  2.47851562],0.9545075750137754
期貨還在拉  是要把莊家嘎報逆,1,[-1.64257812  1.05761719 -0.48974609],0.7812495492941098
今天攻10400,1,[-2.3984375   3.2890625  -2.71484375],0.9941769653750223
所以這裡我還是建議肉鬆哥作代工廠就好，不然像三商壽噴成這樣卻被你說上禮拜不是買點就顯得有時候你反而是反指標,1,[-2.09765625  1.50195312 -0.99414062],0.9011114296861892
開盤前 10個有9個 都在開高走低 大空特空,0,[ 3.88085938 -1.46289062 -0.95556641],0.9874463125857469
肉鬆香不香要看尾盤..快被和碩超車了..,0,[ 2.9609375 -0.6484375 -1.0703125],0.9571018476947123
一哥的3535佛心讓大家上車，小油田棒棒,1,[-2.58398438  3.85546875 -3.        ],0.997356051432733
