text,label,raw_outputs,probability
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嘉偉家族早安 今天一起跟老師睏霸數錢,1,[-3.55664062  1.90527344  0.35449219],0.8221468999168624
不要亂 充實文章內容再來好嗎...,2,[-2.65820312 -1.37890625  4.1796875 ],0.9950975963857496
折折：12月一定多,1,[-2.88085938  3.07617188 -2.15234375],0.9921136289306992
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
要注意趨勢是不是要反轉了還我晴雯,1,[-2.5625      0.93457031  0.71923828],0.5444963300100429
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
日韓開盤都跌 1%，接下來要怎麼走呢？,0,[ 4.15625    -1.93945312 -0.69238281],0.9900092096889431
vix噴起來,1,[-2.54492188  3.96875    -2.99804688],0.9975801779517093
晴雯穿大衣,2,[-1.16210938 -1.38574219  2.56835938],0.9586280290676521
一路崩到封關QQ,0,[ 5.328125   -2.51953125 -1.46972656],0.9984954300246802
2367 外豬今天會繼續倒嗎,0,[ 5.2734375  -2.53320312 -1.43847656],0.9983792741632499
推完才發現，不是晴雯,2,[-2.12109375 -1.625       4.30078125],0.9957230444047399
有噓有和潤賺錢,1,[-2.79101562  2.62695312 -1.76953125],0.9835194335344524
還我晴雯！,2,[-0.95898438 -1.90820312  4.01171875],0.9904680545558278
預防外資倒貨的方式就是比外資提期倒貨,0,[ 3.87304688 -1.58789062 -0.83837891],0.9869315286038157
搶屁搶,1,[-1.41894531  1.36132812 -1.16796875],0.8758587604750051
空軍終於要出頭天了?       今年嘎了2400點,1,[-0.48681641  1.56445312 -2.04296875],0.8652815064661391
準備好了嗎各位,1,[-2.40039062  2.69921875 -1.80078125],0.9830829850000268
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
營業員剛剛打給我 以為是中籤 結果是叫我補錢 TMD,2,[-1.97265625 -1.65527344  3.9609375 ],0.993751937365099
百點內算多軍贏,1,[-1.57714844  1.28613281 -0.87402344],0.8529597538842237
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
好想中和潤,0,[ 1.17382812 -0.1817627  -0.42553711],0.6850161229450961
4x牛XD,0,[ 2.81445312 -1.09179688 -0.25195312],0.9374671227048393
今天地蹦地裂了,0,[ 5.3359375  -2.59765625 -1.62597656],0.998695925398288
9300做空，12000做多，豬腦袋是你？,2,[-0.9296875  -0.37597656  1.40527344],0.7903627931394257
救救我.................,0,[ 5.26171875 -2.609375   -1.51367188],0.9984791751856195
折折不要在講多了,2,[-1.56835938 -1.35253906  2.5859375 ],0.9660205278394993
VIX永遠不會折價-.-,1,[-1.04296875  0.40063477  0.23168945],0.48062351612252974
不會PO就不要搶,2,[-1.56542969 -1.49902344  2.8671875 ],0.9760071901962188
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
新增板規了啦 沒PO數據又亂搶閒聊的都桶一桶,2,[-2.11523438 -1.2578125   3.7734375 ],0.990784420640282
版主說照慣例不用桶 依法行政謝謝指教,2,[-2.72851562 -1.56054688  4.5859375 ],0.9972010154645099
準備砍到阿呆谷囉,0,[ 5.15625    -2.37304688 -1.32128906],0.9979295897685783
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
#記住那些叫你做多的ID,2,[-2.0234375  -1.46972656  3.09960938],0.9839394682192754
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
今天應該一票砍阿呆谷 好不容易的加碼點,1,[ 1.01171875  1.50097656 -2.43164062],0.6124923041487503
持股跌了兩個多月了，現在大盤跌還要跟跌不跟漲嗎...,0,[ 2.25976562  0.31738281 -1.26464844],0.8526377575870946
今天不會有人錯邊了,1,[-2.12109375  1.65917969 -0.80273438],0.9024553752183918
#傻多接刀滿手血,0,[ 5.05859375 -2.328125   -1.45019531],0.9978947331171953
8121怎麼了????,2,[ 0.09442139 -1.38867188  2.4609375 ],0.8967845620302985
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
今天全搓平盤笑死,2,[ 0.71191406 -0.10223389  0.71875   ],0.41098380402029144
沒內容不要搶好嗎   無言,2,[-2.59179688 -1.41210938  4.47265625],0.9963767155179659
剩下被動在硬??,1,[-2.29296875  2.42578125 -2.13671875],0.9810055104068448
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
你誰啦,2,[-2.60351562 -1.58105469  4.54296875],0.997031581136188
滾啦 補那個是,0,[ 2.34375    -0.74658203 -0.02307129],0.8777587548726123
#溫水煮青蛙  傻多笑哈哈,0,[ 1.66699219 -0.78369141  0.68017578],0.6854027718767366
3680燈燈多,1,[-2.51757812  2.00585938 -1.1640625 ],0.9497952149864499
寶佳變東元第一大股東了，對股價不知道會有什麼影響？,2,[-1.76171875 -1.25292969  2.95703125],0.976778767046107
2367好慘 要吃第二根了,0,[ 2.1796875   0.3918457  -1.44824219],0.8375966789260725
又是你這鳥人，還我雯晴,2,[-1.78222656 -1.76953125  4.3125    ],0.9954822426632244
隔壁房阿伯說今天要買爆VIX 現股+融資,1,[-2.83984375  2.88085938 -2.11328125],0.9900451468239498
今天是一個跌GG的日子,0,[ 5.12109375 -2.3359375  -1.45605469],0.9980346898779059
昨天道瓊....不忍看QQ,0,[ 1.1171875  -0.52685547  0.84082031],0.5123654992678588
跌36 也太少,0,[ 2.86132812 -0.54101562 -0.91796875],0.9468496486082384
抽中和潤了 日本排毒之旅我來了~~~GG直接開低，讚,0,[ 0.80371094  0.78125    -1.18847656],0.47299524412794525
噓一下慶祝中籤,2,[-2.0703125  -1.32519531  3.95898438],0.992577134601628
三竹現在看不到日經指數?,2,[-2.21875    -1.56835938  4.30078125],0.9957187476009631
均豪鍋爐加油～（咦？）,2,[-1.64160156 -1.171875    3.24609375],0.9807792005505749
沒內容還敢搶啊,2,[-2.07421875 -1.50585938  4.1875    ],0.9947514700488483
還好吧 根本沒崩，又不是開盤百點招待 等下就收平了啦。,1,[-0.42041016  1.68457031 -2.08007812],0.8733442824307026
雯晴的外套好好看 好美,0,[ 2.79296875 -0.74121094 -0.46289062],0.9365660397136304
散戶從又從00861跑去00677u = =?,0,[ 4.1796875  -2.08789062 -0.48779297],0.9888333718121355
黑唷黑唷黑唷黑,0,[ 5.2421875  -2.55859375 -1.33203125],0.9981979422399515
最後逃命波了要跑快跑,0,[ 5.33984375 -2.53710938 -1.68847656],0.9987357935593976
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
3665賣223 大賺153元...,1,[ 0.90234375  1.0234375  -1.49902344],0.5085919639696562
要轉紅了,1,[-2.66796875  3.8984375  -2.8203125 ],0.9973919283102298
嘣嘣嘣,0,[ 1.64160156 -0.63574219  0.20935059],0.745530298201912
台積電買盤超強啊,1,[-2.63867188  3.875      -2.93359375],0.9974194077995961
聽說美股昨天跌200多點？,0,[ 2.76757812 -0.62597656 -0.66357422],0.938140245083548
哪個傻子期貨開盤空的 說來笑笑,1,[-0.78271484  0.4831543   0.07196045],0.5141778044066818
vix!,0,[ 4.88671875 -2.37304688 -1.125     ],0.9968567643979622
空軍逃命波~~~,1,[ 0.42797852  1.74121094 -2.0546875 ],0.7743462149111487
happy大三小恐怖圖,2,[-0.76025391 -1.87402344  3.37890625],0.9792704149518376
2316人踩人     嗎?,0,[ 4.390625   -1.73144531 -1.20898438],0.9941413088848333
教主漏水啦,0,[ 4.33984375 -2.05859375 -0.88769531],0.9930182163213839
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
VIX套了新一批人？,0,[ 3.27734375 -1.96484375  0.14709473],0.9532928568498854
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
皮卡gogo,1,[-2.5859375   2.84765625 -1.83300781],0.9865433256749563
早說買vix年底財富自由,1,[-2.38476562  2.2421875  -1.82226562],0.9737506961497335
彷彿看到星海2航母旁邊的小飛機飛來飛去的,1,[-2.06054688  2.11328125 -1.60253906],0.9617893681052367
V起奶,1,[-0.83935547  1.60058594 -2.23242188],0.9018674639706417
空軍又消失了,1,[-0.50683594  1.5703125  -2.07421875],0.8684923468531379
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
捷哥兇一波,0,[ 4.8125     -2.26953125 -1.078125  ],0.9964076386777921
今天又要靠gg了,0,[ 1.97167969  0.12683105 -1.57421875],0.8425366844731241
鴻海永遠比台積電廢,0,[ 5.171875   -2.5        -1.25390625],0.997919326761835
pcb補漲來了,1,[-2.63476562  3.91992188 -2.890625  ],0.9974808445233355
空軍888888888888888888888,1,[ 0.16967773  1.50292969 -1.98730469],0.7727304565848561
今天在嘎一波，誘空中。,1,[-0.31640625  1.15039062 -1.56152344],0.7709667973047402
今年都沒抽到過.......,2,[-0.34814453 -0.984375    2.15429688],0.8887110192738369
笑死 小反彈是給你跑 不是叫你接刀,1,[-0.50683594  0.61816406 -0.62548828],0.619969842734327
VIX溢價最小的一天？！,2,[-0.48095703 -0.50878906  1.29492188],0.7496132936054818
楠梓每天都要深V,0,[ 2.39257812 -0.3737793  -1.14648438],0.9158086049528363
空軍顫抖中,1,[-0.44897461  1.83007812 -2.28515625],0.8938920963947313
皮卡勃起？,1,[-2.72070312  3.0390625  -1.984375  ],0.9903601189820102
羨慕又有便宜的00861可以買了,1,[-1.91601562  2.04296875 -1.99023438],0.9645061981984592
台股領頭羊還有人不信？,1,[-2.36523438  1.96484375 -1.39355469],0.9542372136558662
皮卡被洗掉的舉手,0,[ 2.19921875 -0.69970703  0.21826172],0.8382092505139596
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
嘻嘻 準備好囉 要賺大波段,1,[-2.68554688  3.84570312 -2.9296875 ],0.9974080280408979
多抓一點,2,[-2.92578125 -0.63818359  3.20117188],0.9768575778112633
全部v起來了,1,[-2.59960938  3.95507812 -2.9765625 ],0.9976059201035747
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今年光抽籤就噴了快三百,1,[-2.70117188  3.89648438 -2.79101562],0.9973968391249509
台台V起來 傻空塊陶阿,0,[ 4.4453125  -1.56640625 -1.58203125],0.9951617565024868
gg完全沒賣盤,1,[-0.8984375   2.07617188 -2.8203125 ],0.9446972466724182
抽籤噴300   中了拿90000      給你抽4500次,1,[-2.85742188  3.54492188 -2.41796875],0.9957876859072946
Gg跌其他開始紅,1,[-1.0703125   2.25195312 -2.734375  ],0.9588631267515995
沒回神的...幫QQ,2,[-0.69580078 -1.16699219  1.83007812],0.8850175289897679
大毅好猛  燈燈,1,[-2.67773438  3.19921875 -2.17773438],0.9926295307621574
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
台股真TNND的強.....,1,[-2.62890625  2.84960938 -2.18554688],0.9894321671574168
愈來愈高，空軍是不是又賠了,1,[-0.93359375  1.81347656 -2.23632812],0.9246064763058535
台股讚讚讚啦,1,[-2.73632812  3.32421875 -2.41601562],0.9944834614953766
OTC先翻紅,1,[-2.51757812  3.45703125 -2.4375    ],0.9947309477190905
表哥給我噴起來喔,1,[-2.59179688  3.95117188 -2.99804688],0.9976061533396798
超多人想買gg，出不起錢，科科,1,[-1.94238281  1.68066406 -1.29785156],0.9280144028513575
準備漲百點了 全力多,1,[-2.58007812  3.82617188 -2.96289062],0.9972304627867251
台股太強了吧,1,[-2.62304688  3.85546875 -2.94726562],0.997360164228864
3231 GOGO,1,[ 0.14709473  0.54052734 -1.28808594],0.5448483910318539
GG能鎖305嗎,2,[-1.29296875 -1.00976562  2.26171875],0.9376110238746919
台銀中籤會先更新，未中籤晚上才會更新,2,[-2.15039062 -1.64550781  4.3125    ],0.9958717771026393
貫徹無腦多的道路,1,[-2.48828125  2.86132812 -2.28320312],0.9895295765726846
台台 台台 V起乃,1,[-1.98242188  2.0078125  -1.87597656],0.9624008238257584
2886要破30了 存股的快撿喔,1,[-2.47460938  3.46875    -2.69726562],0.9952994124735464
今天的氣氛比前兩天好,2,[-1.83886719  0.47290039  0.85400391],0.5711695868074773
我的心一直溫習說服自己~ 最怕你忽然說要放棄~,2,[-1.95507812 -1.12890625  3.0234375 ],0.9778882015297955
皮卡看來要抬頭了，加碼一張,1,[-2.63867188  3.8671875  -2.9296875 ],0.9973948874613299
6550噴爆,1,[-2.54296875  3.97265625 -3.01171875],0.9975994041821153
今天反而買氣不錯XD,1,[-1.96289062  2.640625   -2.26367188],0.9828674275515961
。你各位 vix的 持有就是現在,2,[-2.07617188 -1.43945312  3.99609375],0.9933793318771246
昨晚一票說崩害人精 昨晚空的都被嘎,1,[ 0.77148438  1.05957031 -1.49902344],0.5473122159362968
準備崩吧,0,[ 5.3671875  -2.58984375 -1.56738281],0.9986780174479648
t大的石頭還沒下來又上去了 QQ,1,[-2.06835938  3.21875    -2.71289062],0.9923485174224074
皮卡衝起來,1,[-2.6171875   3.94921875 -2.96679688],0.9976071217390673
GG跌我的恥骨才有表現,0,[ 1.84375    -0.62402344  0.42651367],0.753490718280864
一堆見風轉舵的人 嘻嘻,2,[-1.90722656 -1.33300781  3.71679688],0.9900787453592987
今天2881 2882 2886 2891四大金釵全烙賽,0,[ 4.9921875  -2.2109375  -1.32714844],0.9974610670411077
股債雙跌 了,0,[ 5.1796875  -2.48046875 -1.28125   ],0.9979695678658318
石頭我在等 230守穩也OK,1,[-0.20812988  1.15527344 -1.47460938],0.7530825519968933
皮卡要飛了,1,[-2.62304688  3.8984375  -2.8828125 ],0.9974004366529897
反正我現在這批成本210不到,2,[-1.96484375 -0.85742188  2.67382812],0.962520565338252
國家隊進場囉，選舉神功護體,1,[-2.89648438  1.19726562  0.83789062],0.583162096367818
台股真的厲害gg要平盤了,1,[-2.05273438  2.2109375  -2.1328125 ],0.973654586502771
沒中...,2,[-2.1953125  -1.68554688  4.65625   ],0.9971889876264133
先修正先噴,1,[-2.43945312  3.82226562 -2.94140625],0.9969464088801153
緯哥跟皮卡今天表演洗盤XDDD,0,[ 2.34375    -0.63671875 -0.40161133],0.8968657156247922
等拉高就空,0,[ 2.58398438 -0.12127686 -1.11230469],0.9160291621765076
皮卡沒被洗掉昨天還加碼！,1,[-2.11132812  3.3046875  -2.95507812],0.9936836350236485
4173可以醒一下嗎，回檔這麼多,1,[-1.65625     2.33789062 -2.61914062],0.9751749227396914
t大今天有推薦拉基股嗎,2,[-2.12695312  0.16101074  1.14648438],0.7086477130704724
一堆傻空被嘎？,1,[-0.37524414  1.03417969 -1.39160156],0.7503603522949117
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
啾啾空軍 嘻嘻,1,[-0.24768066  1.52246094 -1.98339844],0.8331043448110588
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
大家牛肉麵都還在手上嗎,0,[ 1.625      -0.82373047  0.47460938],0.7128008910865572
小表哥連漲三天了好難得,1,[-2.59570312  3.72851562 -2.87695312],0.9968645471664098
阿伯剛買了七位數的VIX,1,[-1.78417969  1.58007812 -1.63671875],0.9305174075820486
不要買股看準丟,0,[ 2.63476562 -0.30444336 -1.11230469],0.9289412784095595
3231衝呀!!!,1,[-2.60742188  3.9453125  -2.99609375],0.997612593955268
捷哥不演了?,2,[-1.78808594 -1.67675781  4.1796875 ],0.9946079004300945
99 861....,0,[ 5.31640625 -2.61328125 -1.47460938],0.9985184725088511
他從4.6開始往下攤,0,[ 5.24609375 -2.640625   -1.30175781],0.9981943744445733
台灣錢淹腳目 台股跌不下去,0,[ 4.625      -1.8671875  -1.30664062],0.9958479565369933
vvvvvvvvvvvvvvvvvvvvvvvvvv,1,[-2.58398438  3.8203125  -2.8671875 ],0.9971075625090408
傻空快空阿...,0,[ 2.04101562  0.68310547 -1.82226562],0.7823521984471755
老師空的發哥,0,[ 1.40527344  0.90917969 -1.59277344],0.6028494436056225
牛肉麵等著玩第二波,1,[-1.41699219  0.90185547 -0.64599609],0.7627233535907549
3231 VVVVVVVVVVVVV 一舉衝漲停,1,[-2.48242188  3.82226562 -2.97070312],0.9970593218757884
空空塊陶阿,0,[ 5.21875    -2.47070312 -1.47949219],0.9983121477750451
家登好猛啊......要閃人了嗎......塊陶啊......,0,[ 5.08203125 -2.44335938 -1.26171875],0.9977083472465718
早盤空的保重,1,[ 0.35131836  1.16601562 -1.52636719],0.6620356241268284
豬豬是正妹~~,2,[-2.17382812 -1.45214844  3.55078125],0.9901158084604262
見紅空,0,[ 3.86132812 -1.4296875  -1.00097656],0.9873917144462525
開盤一堆空單真的慘,1,[ 0.85888672  1.33398438 -1.70507812],0.5989085188588696
台股好強，殺不下去怎麼撿便宜？,1,[-0.95214844  2.24804688 -2.74023438],0.9545886749078459
vix看這麼久 散戶 你不脫持股衝下去 還等人割嗎,0,[ 3.828125   -1.1171875  -1.37792969],0.9875568287818791
99 PCB,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
台股太硬了吧= =,1,[-2.61328125  3.8125     -2.9609375 ],0.9972445893114229
持續在台化10年線附近買入,1,[-2.4609375   3.08984375 -2.5       ],0.9924375929284587
晶圓漲勢準被再噴發,1,[-2.5546875   3.94335938 -3.0234375 ],0.9975569371491347
空軍越多 嘎得越兇  準備翻紅,1,[-1.546875    2.76953125 -2.78515625],0.9830743659600786
無腦多睏霸數錢拉回上車,1,[-2.58984375  3.92578125 -2.99414062],0.9975380385670002
紅啦,1,[-2.66992188  3.94726562 -2.859375  ],0.9975623665896174
紅了 空空不要慌,1,[-1.94921875  2.83398438 -2.61132812],0.987473270126389
台股翻紅啦~~~,1,[-2.6484375   3.8671875  -2.92382812],0.9974028056467835
巨巨 @@,1,[-2.90234375  2.98242188 -1.76464844],0.9886712343415256
傻多好簡單~~~台股就是領頭羊,1,[-2.5703125   2.59375    -2.01171875],0.9845277175151608
笑死 這甚麼盤,2,[-0.94921875 -0.734375    1.55078125],0.8447064898274433
紅公公來了,1,[-2.421875    3.51171875 -2.70117188],0.9953691613216401
跟我念一遍  不(ㄅㄨˊ)會(ㄏㄨㄟˋ)跌(ㄉㄧㄝˊ),0,[ 1.94726562 -0.38769531 -0.03536987],0.8100313639661966
美股跌不到300  像撿到槍一樣,1,[-1.421875    2.015625   -2.29296875],0.9563910534882031
翻紅了,1,[-2.67578125  3.94140625 -2.79882812],0.9974867757055326
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
鴻海準備大噴發,1,[-2.5546875   3.9609375  -3.02539062],0.9976012028194983
8182準備第三根！！！,1,[-2.59765625  3.84765625 -2.98046875],0.9973362794723021
玉山金算打底完成了嗎？,1,[ 0.55761719  1.44433594 -2.13476562],0.6944896903869192
空軍又被殺了,1,[-0.05554199  1.671875   -2.07421875],0.832395001763782
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這沒嚥下去 就是噴到不要不要,1,[-2.72070312  3.7265625  -2.73828125],0.9968677573894043
鴻海的掛單好不像權值股,2,[-1.25390625 -1.23046875  2.25390625],0.942831142760713
v^v^v^,1,[-2.7109375   3.74414062 -2.79882812],0.9969963262799058
折折稱奇。,2,[-2.60742188 -1.21484375  4.08203125],0.9937876545734865
翻紅~顆顆 追空的死去~~~,1,[-1.03613281  2.28710938 -2.73046875],0.9590887747539711
我還以為要虧錢了呢，原來又是睡醒數錢的一天,1,[-2.2265625   2.29101562 -1.92675781],0.9749944766531999
環球晶 準備來敲大單,1,[-2.51757812  3.7578125  -2.76171875],0.9966548120627522
早上一定一堆人砍在阿呆谷,0,[ 3.24804688 -1.1796875  -0.47753906],0.9652132419634891
恥骨像大漲300點,1,[-2.50585938  3.64453125 -2.86132812],0.9963858055048159
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
5269 又舒服,1,[-2.40429688  3.55078125 -2.91210938],0.9958642551381307
殺不死的表哥,0,[ 3.53125    -1.43164062 -0.65917969],0.9783467757341993
這角度太猛了,1,[-2.78125     3.44921875 -2.24414062],0.99469154248009
預告哥出桶大行情…今日台股收盤+150 ^^,1,[-2.11914062  2.4921875  -2.36132812],0.9825696911556884
昨晚推文 可以獲得很多反指標名單,2,[-2.61328125 -1.52246094  4.609375  ],0.9971059501259877
晶圓 台灣一統江湖,2,[-0.67919922 -1.57421875  2.82617188],0.9594091541691369
2337過34了,1,[-1.93652344  2.38867188 -2.41992188],0.9790576711589045
明天有五百億進來 開低當然先卡位,1,[-2.34570312  2.22070312 -1.61132812],0.9689351509934316
空軍gg,1,[-0.22570801  1.61230469 -2.08007812],0.8445618337089084
1121多頭行情,1,[-2.55078125  3.640625   -2.81835938],0.9963996771879216
GG等等不演了 就噴啦,1,[-2.40820312  3.44335938 -2.78515625],0.9951756072940158
看來switching 真的賣很好switch,0,[ 3.92578125 -1.99609375 -0.4753418 ],0.9852762972765248
恥骨超紅 嘻嘻,1,[-2.68164062  3.59375    -2.56445312],0.9960178133408226
崩什麼崩 都給我無腦多起來,1,[-1.45410156  2.97070312 -3.09765625],0.9859098512850424
台股世界無敵,1,[-2.30273438  1.98828125 -1.44726562],0.9561154436219219
台股真的硬,1,[-2.63085938  3.83398438 -2.90820312],0.9972701748419898
睡醒發現皮卡.......秋了,0,[ 1.54785156 -0.24951172 -0.18151855],0.7445287798807635
大翻轉,1,[-2.23632812  2.08789062 -1.78613281],0.9671006773592343
恥骨都翻紅惹 真是太神奇惹,1,[-2.7265625   3.54101562 -2.40234375],0.9955003192544701
真的強 不可思議,1,[-2.703125    3.39453125 -2.30078125],0.9944214773977803
彎腰撿鑽石又數錢了...傻多好簡單,1,[-2.71289062  2.734375   -2.02929688],0.987320549403336
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3231 挾量有機會挑戰30嗎!!,1,[-2.53515625  3.70507812 -2.921875  ],0.9967370912550056
台股走自己的路 怕,0,[ 1.00390625 -0.17321777  0.49829102],0.5232046140095893
2277噴噴,1,[-2.5703125   3.97851562 -3.00976562],0.997651106850089
相信投資長,1,[-2.875       3.29492188 -2.31054688],0.9942639959509941
7000張大單直接衝過34關卡,1,[-2.984375    3.56445312 -2.2890625 ],0.99571683959126
2337炸,0,[ 4.99609375 -2.265625   -1.56542969],0.9978888354991845
2377,0,[ 0.63916016  0.56542969 -1.33886719],0.4837311765574851
聽說昨天美股大跌,0,[ 5.2421875  -2.54296875 -1.39648438],0.9982783425769831
沒有散戶真的拉很快,1,[-2.3515625   3.20507812 -2.72460938],0.9935212079485954
皮卡直接一個北上開到基隆去了,1,[-1.40234375  0.84912109 -0.06646729],0.664219688391913
穩套回300,0,[ 5.         -2.08984375 -1.53710938],0.9977229989579406
晚上美股會跟上呆股啦,1,[-2.5078125   3.60546875 -2.921875  ],0.9963373016194398
各種補 笑死,2,[-2.18554688 -1.13769531  3.83007812],0.9906885703393152
被動買起來...發大財,1,[-2.73046875  3.46289062 -2.61328125],0.9956788483509873
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
只有我賠錢嗎怒噓,0,[ 2.18945312 -1.18066406  0.69140625],0.7949428946831207
海公公要開始拉了 坐穏啦,1,[-1.86914062  2.94140625 -2.7890625 ],0.9887392872358289
昨晚說崩的害人精 害完人 都消失了,0,[ 3.46484375 -1.35058594 -0.80273438],0.9783592552658781
根本是爆炸性反彈,1,[-2.66210938  3.31835938 -2.65625   ],0.994955440366964
聽說美日都跌了一趴多,0,[ 3.39453125 -0.79882812 -1.26855469],0.9760546630373588
重回無腦多節奏,1,[-2.60546875  3.66601562 -2.81835938],0.9965950961739587
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
散戶昨天被洗光光了,0,[ 5.09765625 -2.44726562 -1.15820312],0.9975580133662311
環球晶沒人要跟嗎？,1,[ 0.53417969  1.14453125 -1.82226562],0.62710559106434
有人抽到和潤了嗎,2,[ 0.72021484 -0.42114258  1.32617188],0.5814652209869878
要啦了喔,1,[-2.02734375  2.22070312 -1.76367188],0.9681515049217896
看盤後以為天崩地裂 結果持股各種開高XD,1,[-0.78857422  1.97753906 -2.96875   ],0.9345656634929994
皮卡北上開真快,1,[-2.546875    2.66992188 -1.84375   ],0.9838812442732715
弱翻了 至少回到70再說吧 才69,0,[ 2.62109375 -0.93896484 -0.1619873 ],0.9171915314142258
穩懋gogo,1,[-2.61328125  3.69335938 -2.69921875],0.9965141079655456
環球的單子很飽,1,[-0.63085938  1.75976562 -2.23632812],0.9009335638087357
QQ華通你怎又下去惹…………塊陶啊～,0,[ 5.2890625  -2.63085938 -1.45996094],0.9984668996707136
呆股真的是不講理的無腦多,1,[-2.73046875  3.01171875 -2.29296875],0.9918903105541763
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
拉回傻多屢試不爽~~好簡單,1,[-2.25       2.8984375 -2.5234375],0.989876212380632
和潤幾點抽？還是已經抽完了？,2,[ 0.26611328 -1.06347656  2.00976562],0.8188992771453159
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
說個笑話:鬼股會跌,0,[ 4.640625   -2.125      -0.88134766],0.9948757131786741
6005不爽漲了QQ,1,[-1.94433594  2.85351562 -2.74609375],0.9881942843698392
中美日韓貿易戰…赢家是誰没人錯邊吧 ^^,2,[-2.36523438 -1.50488281  4.046875  ],0.9945081390779039
逃命波快跑,0,[ 5.32421875 -2.55859375 -1.67480469],0.9987117181299603
元大都好晚,0,[ 2.703125   -0.84375    -0.34765625],0.9292501598522727
Gg敲了,1,[-0.81445312  0.93017578 -0.85595703],0.7449805649312241
說個笑話 空軍,1,[-0.77539062  1.24707031 -1.49121094],0.8354143279778908
旺綠要噴了,1,[-2.54296875  3.96484375 -3.01171875],0.9975806216280756
應該沒有人開盤追空的吧？,1,[-1.61914062  1.81445312 -1.9375    ],0.9472005621457178
信昌電QQ豪猛啊～,1,[-2.43945312  3.46484375 -2.69921875],0.9951918414134647
賺錢豪煎蛋～,1,[-2.59765625  2.796875   -2.04492188],0.9877185032010176
哲哲真的強,2,[-2.66992188 -1.17675781  4.0703125 ],0.9935959911230611
晶碩也在衝衝衝～QQ,1,[-2.47265625  3.67578125 -2.78125   ],0.9963074196440359
2106要廢到何時 求教,0,[ 2.6171875  -0.4921875  -0.52441406],0.9192508261187429
台股把亞股拉上去，台股南波萬,1,[-2.578125    3.71679688 -2.89257812],0.9968168372200699
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
肉鬆終於開始賺錢惹==,1,[-2.39453125  3.578125   -2.88867188],0.995915093135507
大成鋼還以為會GG 也開衝QQ,1,[-0.92236328  1.30957031 -1.83789062],0.86935220035319
選舉快到了~~~~台股拉回就是買點 真的無腦多就對了,1,[-2.65234375  3.453125   -2.57421875],0.9953789258837712
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
剛叫你們買還不買？,1,[-1.20898438  1.60839844 -1.94628906],0.9188199975606388
空空傻眼,0,[ 2.02734375  0.72314453 -1.94726562],0.7750878033975187
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
嘎尾老師今天會被嘎嗎,2,[-0.82666016  0.36157227  1.28710938],0.6591521945776453
