text,label,raw_outputs,probability
來不及惹應該,2,[-1.41113281 -0.85498047  2.68945312],0.9565277770465055
貝萊德世礦表示：,2,[-1.75683594 -1.515625    3.43945312],0.9875718002216098
CoooooooooooooooooooooooooooooL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
負的怎可交易？,2,[-2.02148438 -1.58007812  3.91601562],0.9933037573799368
我的航運股也賠錢了但我不建議你空散裝航運,0,[ 4.859375   -1.91015625 -1.66210938],0.9973871289736765
航空才會死航運還要看,0,[ 4.53515625 -1.98144531 -1.40917969],0.9959174080477339
載人的交通工具   最近都很冷清,2,[ 0.40356445 -1.765625    2.27734375],0.8539070937376316
應該是2.6%打26%應該有錯補推 原文的問題,2,[-2.65625    -1.43164062  4.546875  ],0.9967338634287943
我以為1點已經是奇觀，沒想到還有負的？,2,[-2.05859375 -1.421875    4.12890625],0.9940956888573472
99 2605,0,[ 5.33203125 -2.54492188 -1.5859375 ],0.9986326464632499
跟負利率一樣 幫你載 還要付你錢,2,[-0.57421875 -0.72705078  2.11132812],0.8875442774632083
原來可以跌破0 XD,0,[ 2.86914062 -0.16638184 -1.38378906],0.9413784282730076
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
幹，我的世礦啊,2,[-0.28857422 -1.45996094  2.15234375],0.8976093030246636
那我可以委託他們運貨，再跟他們拿錢嗎？,2,[-2.00195312 -1.51855469  3.70507812],0.9913649705953907
99 2605,0,[ 5.33203125 -2.54492188 -1.5859375 ],0.9986326464632499
受教了  原來這可以負值啊,2,[-2.47851562 -1.57226562  4.51953125],0.9968350421236287
等等 負的是怎樣,2,[-0.34472656 -1.76953125  3.01757812],0.958780292592968
跌破0是什麼概念啊,2,[-0.36743164 -1.0234375   1.82324219],0.8547899408590675
是免費送還要給我錢的意思嗎？,2,[-2.45117188 -1.55957031  4.4609375 ],0.9965875929329299
那船公司怎不把貨載去賣掉 = =,0,[ 4.5        -2.140625   -0.79589844],0.9937213506231329
散貨是玩運價合約的，這個看看就好，台灣散貨公司還是爽爽賺中鋼是開來載自家的貨根本狀況外,1,[-2.24609375  1.21582031  0.21459961],0.7148983287431833
真的爛到深處,0,[ 5.328125   -2.6015625  -1.52148438],0.998582244397345
"業外只要理解指數是航運產業旺盛的指標就可以了所以01/30 BCI開出1點我還特地截圖  我也沒看過不會變成負的  負的船就乾脆不開了""CAPE SIZE 公開市場上接近沒有流動"" 這是我的解讀BCI 1點我看還是有4K 多  就是有接近成本才有人動不公開的市場上都還是有流動  每天都還是有聽到成交但船現在我看還是遠比貨多就是了  私心覺得可以再跌這樣我後面5-10年可以更好走不知道記者哪裡看到負的  至少我沒看過",0,[ 1.88476562 -0.44482422  0.24157715],0.7747744663664748
跌的負的根本賠本,0,[ 4.61328125 -1.87695312 -1.27050781],0.9957160225864288
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
有新聞說指數只算未裝脫硫器的運費,2,[-2.22851562 -1.70605469  4.32421875],0.9961835741223576
各位股板神人好，這次要問的問題算是已經疑問很久，卻不知該問誰的問題 本人已研究股市至少五年，但都沒有進場。 雖說是研究，但也是看書、看文章，沒有實際操作過，旁邊的人也都沒有可以問的。 有一些股市的專有名詞，雖說網路上都找得到解釋，卻還是似懂非懂， 以至於遲遲不敢進場。 以下有幾個疑問，想懇求好心人解釋一下XD 1.通常都會建議買零股， 但據我了解，每買一次股，就需要付一次手續費， 那所以如果我手上已經有足夠買一張的錢，直接買一張是比較理想的嗎? 我的認知是有錢就買一張，可是好像沒看過有人這麼說? 是因為攤提成本嗎?還是有我沒注意到的原因呢? 2.開線上證券戶的權益都跟臨櫃一樣嗎? 因工作問題，想直接開線上戶自己操作， 像我的活存定存都已如此操作。 但像一些數位活存帳戶，它的限制就跟臨櫃辦的會不太一樣，不知證券戶是否也如此? 還是線上開好證券戶就可以直接下單了? 3.證券戶跟交割戶還有活存的帳戶照我的理解應該是三種不同的東西吧? 所以我可以用同一家銀行，都用線上辦好，隨時下單嗎? 不好意思，因為真的不理解，所以希望獲得解答，如有不妥，再請告知，感謝! --,2,[-2.234375   -1.40039062  4.2265625 ],0.9948636628221034
五年@@,2,[-1.83886719 -1.66015625  4.0703125 ],0.9940753426056408
蠻多家能線上 元大 國泰 群益 之類,2,[-1.84277344 -1.25195312  3.4140625 ],0.9855892504589964
認真五年...這些問題一天就找到答案了@@,2,[-2.2265625  -1.43847656  4.3671875 ],0.9956397431772646
沒看過有人推薦買散股欸,0,[ 1.20703125 -0.21472168  0.38842773],0.5944109368762535
開戶時問啊,2,[-2.66796875 -1.50292969  4.16796875],0.9955011030305785
沒錢才建議買散股阿,0,[ 1.41015625 -0.29418945  0.22473145],0.6722654353431146
五年沒進場…經驗=0，真金白銀下去，世界不一樣,0,[ 4.0546875  -2.06054688 -0.36572266],0.9859616265802057
錢丟下去 一天就懂了...,2,[ 1.03125    -1.59667969  1.34472656],0.5606346098966958
這五年少賺好多QQ,1,[-1.57421875  1.64648438 -1.50683594],0.9236705831286484
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
買下去就全通了，買散股沒有彈性,1,[-0.58105469  1.27539062 -1.67578125],0.8274683830053499
五年沒進場，經驗比不過當沖5天=.=,2,[-1.75683594 -0.89550781  2.3984375 ],0.9498582523377349
你是說零股吧? 今天第一次聽到散股這個詞,2,[-0.21789551 -1.62011719  2.6796875 ],0.9356921425055547
我不建議零股，盤後交易不方便，你可以找低價位股來玩，十塊左右的,2,[-0.94433594 -0.73193359  1.64941406],0.856776761147463
不知道是不是鹿谷名詞? 對岸很喜歡不和台灣一樣 磁,2,[-2.33007812 -1.58886719  4.484375  ],0.996610045405649
你沒銀行交割戶，開群益或永豐吧永豐直接綁他們數位銀行,2,[ 0.69628906 -2.046875    2.15234375],0.8011782923281585
碟就要叫磁盤 零股叫散股就這感覺. 散股聽起來骨頭要散了 XD,0,[ 5.05078125 -2.3671875  -1.09667969],0.997268210018198
玩五個月經驗絕對屌打五年,2,[-2.57226562 -1.54980469  4.6015625 ],0.9971114178875305
你484很怕賠錢？那買指數ETF就好,1,[-1.734375    1.49902344 -1.52539062],0.9191095586156447
只聽過零股交易 散股是啥意思,2,[-1.10058594 -1.83691406  3.71289062],0.9881346774836283
五年什麼概念  我馬上就進場學了...,2,[-2.57421875 -0.66699219  3.0546875 ],0.9729653795315336
散股？大家好，我是零戶,2,[-0.24682617 -1.59375     2.80664062],0.9438703254529978
零股沒有特別推薦吧 畢竟還沒開放零股盤中交易 買賣不易 以前有人推零股是為了紀念品 但後來有些公司也規定一張至少,2,[-1.70898438 -1.36328125  3.12304688],0.9811306640563309
賣不掉的不要買,0,[ 0.40087891 -0.11767578  0.18164062],0.41692537552282766
你研究五年沒玩？,2,[-1.35253906 -1.84472656  4.0703125 ],0.9929371440341904
研究五年沒進場也夠奇葩了，研究兩字沒這麼廉價吧,2,[-1.91210938 -1.62402344  4.25      ],0.9951047405195673
買雞蛋水餃股or金融阿 練經驗 賠也賠不多,2,[-1.78222656  0.3527832   0.50488281],0.5100837616119801
散股？（歪頭）,0,[ 2.6328125  -1.88574219  0.54492188],0.8811713265894408
什麼零戶XDXD,2,[-0.86962891 -1.73144531  2.89648438],0.968132177128228
手續費基本上都是買賣價錢乘上一定%數，所以買多少次跟手續沒什麼關係。最多就是他有一定的最低手續費，就算你少於那個最低手續費也會收最低手續費的價額,2,[-2.48046875 -1.58203125  4.48046875],0.9967339228266667
認真回，下場買一張你就會了,1,[-2.03710938  1.91015625 -1.65332031],0.9545194847206648
沒錢沒考慮玩模擬盤下鍵盤單熟悉市場嗎？股市大富翁,2,[-2.55859375 -0.79833984  2.9453125 ],0.9730103074675558
直接去開個證券帳戶，跟幫你開的人拿名片加line有問題直接問他,2,[-2.62304688 -1.59472656  4.60546875],0.9972529357253505
不過就真的推薦下場買一張就懂了啦，比場邊觀望快,1,[-1.70117188  1.45703125 -1.30957031],0.904668426566607
五年前不要做什麼研究 無腦兆豐玉山 到今天什麼都不懂績效還是嚇嚇叫,2,[-1.97851562 -1.49609375  4.140625  ],0.9942681520056931
問他怎用app，問他怎下單PTT上面一天到晚一堆營業員在拉客戶，找他們也可以阿,2,[-2.1171875  -1.39941406  3.99609375],0.9932950671052327
交你游泳也要自己下去游才有用阿 嗆水才知道怎麼游,2,[-1.6484375  -1.75097656  3.86914062],0.9924181459458885
相對錢只能買一張，還不如用零股多次下注,1,[-1.64550781  1.00097656 -0.17883301],0.7255644622490137
跟我蠻多朋友一樣 都在觀望 等 有時候時機過了就過了,2,[-1.83886719 -0.32397461  2.01171875],0.894445860124608
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
看對方向，手續費就賺回來了,2,[-2.8671875  -0.22973633  2.32226562],0.9229344549079018
0050，這5年來不會後悔嗎…趁這波快入場~,1,[-2.33007812  3.2109375  -2.7265625 ],0.9934816092567196
反串推 會怕還買什麼股票,2,[-1.9296875  -0.07232666  1.40820312],0.7917475157544421
五年前開始買0050光領股息也能小賺了,1,[-2.46289062  3.3984375  -2.72460938],0.9949860393614268
比如十萬一張的股票，可以分十天或五天用零股分批買進，多次下注相對安全啊,1,[-2.64257812  1.5546875  -0.51953125],0.8766614539726927
實際開戶繳學費進去操作會比觀望學的還要快,2,[-2.296875   -1.48535156  4.48828125],0.9963380489394067
不要再看看了 先下單成交一張 之後就知道怎麼做了,2,[-2.60351562 -0.40234375  2.41992188],0.9380397420716143
2.線上開戶通常功能較少，不能融資融券當沖等，要再去臨櫃開(至少我凱基是這樣）,2,[-2.26171875 -1.59277344  4.48046875],0.9965283393838014
最近空手未必是壞事 還是慎選再進場 加油,1,[-0.49560547  1.27734375 -1.57910156],0.8147940030750357
我只會跟風存股都開來玩 快跟上,1,[-2.62890625  3.73828125 -2.90820312],0.9969935054078328
主要是最低手續費的問題,2,[-2.4296875  -1.65136719  4.53515625],0.9970075058893507
零股未必差 但絕不要為了湊一張 而投過多資金,1,[-2.06054688  1.65136719 -1.10546875],0.9191826478090713
就是錢不夠買一張才買零股阿,2,[-1.95214844  0.3449707   0.53466797],0.5234550087721221
假如最低手續費高過原來稅的比例 幹嘛買,2,[-2.41796875 -1.66015625  4.4296875 ],0.9966833322735489
研究五年問的問題五小時上網查就查到了吧,2,[-2.3046875  -1.5390625   4.49609375],0.9965062213619116
他都看零股又說沒錢，手續費會回饋哪裡去= =,2,[-2.3125     -1.68554688  4.3515625 ],0.9963489735033128
這個問題  高點到了 快逃啊,0,[ 5.125      -2.328125   -1.49804688],0.9980946355694706
你這哪叫研究，是沾醬油沒系統的看看而已八,2,[-2.50976562 -1.61425781  4.671875  ],0.9973844930223436
而且多頭時期+通貨，樓主您還是別執著以前的低點了吧= =,2,[-1.31152344 -0.08703613  1.15429688],0.7278349542842876
有等低點的想法你大概不是很適合股市 還沒虧錢之前離開吧,0,[ 1.4609375 -0.2644043  0.4855957],0.6430141972140309
錢夠買整張的呀，盤中有時候價錢很好都跟零股沒啥關係，因為盤後才能賣不過今年要開放盤中買賣了,2,[-1.61035156 -0.56884766  1.49511719],0.8534220730081679
13:54回的「還一直沒有想要的低點」不就是在等你想要的低點...,1,[-0.64746094  0.80761719 -0.31787109],0.641899564836824
好奇你是看哪些書  居然看了五年,2,[-2.38671875 -1.56640625  4.39453125],0.9963013806889638
如果有系統的從0開始研究，一開始就會讀到零股跟整,2,[-1.83984375 -1.66015625  3.9609375 ],0.9933980067666512
好啦你開心就好 祝你五年的學習讓你進來發大財☺,2,[-3.08984375 -0.1505127   2.57617188],0.9355433910305315
"張買賣的差別。而且，誰""通常""會建議買零股阿阿阿??",2,[-2.3203125  -1.54980469  4.08984375],0.9948280034479855
我看過的文章，有關零股的，前言幾乎都會說「手上可以投資的錢不夠買一張，但是想要定期小額買入股票存股...」之類的。所以你覺得你錢夠的話，在你可以接受的價格，是買一張還是零股零股買划算？還有，證券戶真心建議可以先辦起來準備。,2,[-2.16601562 -0.93359375  2.63671875],0.9649209446629918
糕點真的到了,0,[ 4.8984375  -2.10351562 -1.3671875 ],0.9971972495853673
拿個10萬當學費就能學很多了,2,[-2.53710938 -1.59570312  4.734375  ],0.997529146218442
研究五年問這樣 應該可以噓吧,2,[-2.5        -1.56054688  4.54296875],0.9969011070883833
哇 你這樣實際操作後應該會有一百個問題要上來問哦,2,[-2.5546875  -1.31152344  4.3984375 ],0.9957496961491552
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
這情形跟研究安全期一樣，怕了就甚麼都找到會,2,[-2.34570312 -1.59863281  4.55859375],0.996888129967172
這是準備十年磨一劍，一朝_＿,2,[-1.77441406 -1.10058594  2.92773438],0.9738236515977521
你需要的是被市場考驗你的投資策略，乖乖拿錢投入吧,2,[-2.46484375 -1.44335938  4.4296875 ],0.9961869973042727
我覺得0050這陣子可以試著買一兩張放著,1,[-2.44335938  2.80273438 -2.28710938],0.9887020632032194
天阿 你研究五年問的問題跟我第一次看股票五分鐘的疑問一樣,2,[-2.171875   -1.59667969  4.29296875],0.9956934424632822
你浪費了五年的複利,2,[ 0.22692871 -1.0703125   1.82910156],0.7958527965847947
你是5年研究一次嗎,2,[-2.5625   -1.5625    4.609375],0.9971529287491263
真的錢花下去就會了。我沒看過半本書就開始碰股市，從來沒花什麼時間研究，到現在也活得好好的,2,[-1.2421875  -0.97753906  2.05273438],0.9213419343910021
手續費有最低限制，交易金額不要小於就好,2,[-2.68554688 -1.546875    4.515625  ],0.9969351386631028
先賠個100萬 保証精通各項規則,2,[-1.71679688 -1.74121094  4.3125    ],0.9952662011556936
去年12月稍微看影片研究一下就直接進場了，雖然是存股不是玩價差，但至少帳面都是賺錢的,1,[-2.9140625   3.0078125  -2.21679688],0.9920018538931655
"你需要的其實只是無恥地對google不斷輸入而已你可以直接把人類語句的問題打進google搜尋欄比如""零股直接買一張是比較理想的嗎""打進去就對了這樣無恥的對google不斷發問 效率遠遠更好你研究速度太慢了 要多問 沒人問就問google",2,[-2.55664062 -1.06738281  3.60742188],0.9886981554393796
沒有看到低點是哪招，五年前玉山金不到20塊，還比第一金便宜,1,[-0.84082031  0.88427734 -0.67041016],0.7197294172696531
學任何東西，實際下去玩(作)學最快,2,[-1.56933594 -1.64550781  4.1796875 ],0.9938993286523659
你可以問股版女神晴雯呀！,2,[-2.47070312 -1.54394531  4.44140625],0.9965012992477029
我研究了很久，最近開始下手，發現要學的還很多,2,[-1.7421875  -1.56542969  4.18359375],0.9941784769286677
你看了五年現在才進場幹嘛，再多等五年吧,1,[-0.22827148  0.73925781 -0.578125  ],0.6068490837628407
做中學,2,[-2.36328125 -1.703125    4.703125  ],0.9975017577888741
台灣人健康利多 減少空汙 大量祖國的善液空氣減少 醫療相關短多中長空。 一堆人戴口罩 得病人變少了 醫院附近看診真的變少勒 至少排隊領藥領爽的變少了 ※ 引述《peter080808 (peter)》之銘言： : 受武漢肺炎疫情影響 中國大陸石油需求傳遽降20% :  : 據了解中國能源業的知情人士透露，因武漢肺炎疫情打擊經濟，中國大陸石油需求已經 下 : 降約每日300萬桶，相當於總消耗量的20%。 : 這波頹勢可能是石油市場自2008年至2009年全球金融危機以來遭受最大的需求衝擊，也 是 : 911恐怖攻擊事件以來最突然的衝擊。石油輸出國組織（OPEC）可能不得不採取行動， 進 : 一步削減產量並抑制價格下跌。 : 中國大陸在2016年超過美國，成為全球最大的石油進口國，因此消費的任何變化都會對 全 : 球能源市場產生巨大影響。該國每天消耗量約為1 400萬桶，相當於法國，德國，義大 利 : ，西班牙，英國，日本和南韓的需求總和。 : 中國和西方石油高管表示，這一下降是相較於每年這個時候的正常水平測算的。對當前 需 : 求損失的衡量，而不是危機爆發以來的平均損失，後者會更小些。 : 中國持續封城 減少交通流量不知會不會繼續影響石油需求 --,0,[ 2.27929688 -0.50585938 -0.10943604],0.8669528208262274
利多是大家可以加便宜的油 超爽,1,[-2.42382812  2.63867188 -2.22070312],0.9861105881048352
今天空污明明就爆了……,0,[ 2.375      -0.04608154 -1.29199219],0.8973610052362291
四寶今年會比去年還慘吧？,0,[ 5.21484375 -2.51757812 -1.29003906],0.9980692378533019
工業區停工  天空會不會出現APEC藍,0,[ 2.84765625 -1.12695312 -0.21081543],0.9383098364391702
不這樣講 等下 鋼鐵狂菸粉又出來GGYY了便宜的油永遠在海上 別提了,1,[-0.8984375   0.625      -0.57470703],0.6582221933384557
99四寶QQ,0,[ 5.3515625  -2.52929688 -1.609375  ],0.9986756408871369
1. 標的：元大S&P原油正2 2. 分類：多 3. 分析/正文： 離歷史低點還有20%分批進場做多 「長期投資」只停利不停損 堅信目前工業用能源還是以石油為主力 停工短暫利空跌深必彈 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：目前12.26 30張 總部位150W買到子彈打完為止 停利:進場部位獲利達6%以上出場半數看狀況(復工)加碼 進場部位虧損達6%以上(11.5)加碼攤平 往下續攤 -- Sent from my Windows --,0,[ 3.02929688 -0.37841797 -1.4609375 ],0.9575473257510195
最近高雄空氣 難得都還算可以,1,[-1.49902344  2.02734375 -2.296875  ],0.9590895908015263
今天掛太低沒買到QQ,1,[-1.19238281  1.72753906 -2.08007812],0.929248058395947
溢價差1.14%,2,[-1.93652344 -1.29785156  2.796875  ],0.9751751353307881
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
12.27小跟三張,1,[-2.62890625  3.62890625 -2.69726562],0.9963093712814467
這檔只看川普投顧訊號,2,[-2.3359375  -1.69433594  4.3203125 ],0.9962851846418077
現階段分批買進的確不錯 12， 11，10,1,[-2.73632812  3.68554688 -2.76953125],0.9968120735876016
無人機隨時啟動錢多必勝,1,[-2.640625    1.96777344 -0.55566406],0.9173038883721508
今天也進 怕豹,1,[-1.4140625   2.35546875 -2.69140625],0.9713526109840078
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
正2要追哪個盤比較準確啊 ？,2,[-2.52734375 -1.21875     3.58984375],0.9897423366421328
標題北爛的笑了...,2,[-0.28466797 -2.10546875  3.11328125],0.9625974353603436
我今天先進正1   等破歷史低改進正2,1,[-2.30859375  2.36523438 -1.97070312],0.9780658400009012
這檔沒正1啊 我找不到 所以我也買了正2 開融資 就賺你1成反彈,1,[-2.81640625  2.60351562 -1.78613281],0.9834460633481886
沒正1? 正1不就00642U嗎？,2,[-2.03125    -1.69628906  4.04296875],0.9945116891760186
空氣不用錢啦......,0,[ 0.87890625  0.65283203 -1.21679688],0.5206590648051932
直接壓身家了 XD,0,[ 2.71875    -0.97119141 -0.29833984],0.9311707367627807
盤後沒買到 可惡,1,[-1.97753906  2.66601562 -2.50390625],0.9849223735431802
油價下看40元 還不敢進場,0,[ 1.15332031  0.88574219 -1.46972656],0.5441253193681113
空氣單確實不用錢,1,[ 0.01540375  1.00292969 -1.31347656],0.6797521105558836
分批慢慢買 本多終勝,1,[-2.86914062  3.16796875 -2.171875  ],0.9928661838011177
溢價差降低了 確實可以買入,1,[-2.47851562  2.9921875  -2.52539062],0.9918432462462884
低調啦..,1,[-2.83984375  2.94921875 -1.8046875 ],0.9884560043796263
上一篇大陸石油需求傳遽降20% 先觀望 疫情還沒穩住,0,[ 1.12695312  0.81347656 -0.60791016],0.524294268488478
原油這種時候不管怎樣都有溢價 等你等到收斂不知道等到何時分批慢慢買就夠了 上週五有在做,1,[-1.68066406  1.484375   -1.32324219],0.9069792030099272
反正 12 13買 15 16賣 賺錢就是這麼簡單,1,[-2.69921875  1.11425781  0.31518555],0.6794321418664389
需求遽降20% 正2跌都超過30%了,0,[ 4.03125    -1.59375    -0.89550781],0.9892600643589342
斗蕊咪多? 這麼有創意喔,2,[-1.50878906 -1.38378906  3.63671875],0.9877258381498086
我朋友要 ALL IN 了,1,[ 0.30566406  0.39599609 -0.91552734],0.45807741941266183
那就超跌了啊,0,[ 5.140625   -2.41015625 -1.35253906],0.9979646998136675
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
99原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
標題創意推~,2,[-2.88085938 -1.45703125  4.5078125 ],0.9968244540001975
已進場十張,1,[-2.64648438  3.77734375 -2.859375  ],0.9970748253256589
看來我早進了 40張 成本12.99,1,[-1.62792969  2.01171875 -2.0703125 ],0.958648934966912
等待10元的正2,2,[-1.953125   -0.9140625   2.76171875],0.9668460043382521
不知不覺12了喔,1,[-1.66308594  1.25585938 -0.91601562],0.8561978581487456
推分批進場,1,[-2.734375    3.61132812 -2.69921875],0.9964414007416103
一切的一切不用預告在前面 口罩概念股跟口罩一樣想買買不到 等口罩概念股漲停解開 口罩應該就供貨無虞了 現在問題來了? 口罩供貨無虞的時候 大家一盒一盒買 還是10盒10盒買 如果發生口罩概念股跌停的時候要不要追呢 想問問大家的想法?? -- --,1,[-0.51074219  0.82861328 -0.21704102],0.6197797983254568
政府買機台擴產要3週繼續漲15根,1,[-2.6015625   3.84765625 -2.97070312],0.9973318670473984
我們公司大量批發要19號才有貨，你自己參考一下,2,[-2.140625   -1.61914062  4.1875    ],0.9952299675499245
所以你是要問標題還是內文最後一行？,2,[-2.484375 -1.65625   4.625   ],0.9973187424522792
你沒看連花仙子都能再漲一根 這波防疫股沒有一支是理性的這次消毒 漂白水根本也沒缺 也能炒上天,1,[-2.98242188  2.69726562 -1.63183594],0.9836768579836894
原來是口罩 我還以為是前幾年的被動元件勒,2,[-1.83886719 -1.64453125  4.10546875],0.9942300625494876
我最近潛入老闆辦公室看到一箱,2,[-0.25756836 -1.62207031  2.5546875 ],0.9298714045972591
每家超商都這樣買個毛,2,[-2.41015625 -0.82666016  2.99804688],0.9743696819818813
跌停就是沒人排或疫情趨緩了吧 還去追是要住山頂喔?,0,[ 3.32617188 -1.28808594 -0.64160156],0.9719825653810693
看到排隊就趕快問一下 昨天買到一包,2,[-2.58984375 -0.36108398  2.24023438],0.9240763863476721
擦鞋童理論 當你買得到也就是跳車潮了,0,[ 3.56835938 -1.66894531 -0.46777344],0.9775360085877376
個人覺得怎樣上來就怎樣下去 但目前看來有人還在搶,0,[ 3.62890625 -1.69335938 -0.42236328],0.9782037122747191
等沒人買的時候就買的到,1,[-2.04882812  2.13867188 -1.87207031],0.967769276707192
概念股受災戶到時可能比確診病例還多,2,[-1.40136719 -1.67382812  3.984375  ],0.9919943880961004
日產量一千萬 一天兩個要搶很久才會滿足了啦,2,[-2.3125     -0.97216797  3.609375  ],0.9872455226965042
一大堆被偷偷送到祖國吧 不然怎麼這麼難找,2,[-2.26367188 -1.62597656  4.47265625],0.9965788108075205
我去醫院幹了三盒 顆顆,2,[-1.98632812 -1.58203125  4.3203125 ],0.9954634909726378
大家都戴 自己就可以不用戴,2,[-1.91503906 -1.44140625  3.80859375],0.9915565623690253
你看什麼時候康那香開始盤 就是買得到的時候,1,[-1.09667969  1.40917969 -1.69433594],0.8877080064123576
等台灣人不要瘋搶的時候,2,[-2.02734375 -1.66015625  3.99414062],0.9941064393773117
當不用排隊就買得到口罩時 股價...,2,[-1.15136719 -1.1953125   2.74414062],0.9617309003327947
在藥局一堆年後要回地獄的台商到處蒐集口罩,2,[-0.21044922 -1.88476562  2.61132812],0.9340098045924761
就算台灣不缺，開放出口後，一樣訂單滿滿,2,[-2.35351562 -0.39672852  2.0859375 ],0.9129729919468453
我看到了，一光年後，以後的祖傳就是買口罩股票,2,[-1.09179688 -1.34472656  3.07226562],0.9731273184433176
樓上光年是距離啦幹,2,[-1.87695312 -1.73828125  4.16015625],0.9948940231864776
蝦皮 明明 就 還有？,2,[-0.32641602 -1.80566406  3.04101562],0.9593867699033829
量產後買一個貨櫃的口罩造福後代子孫,2,[-1.8359375  -1.51855469  3.75585938],0.9912283439286153
我知道哈，只是好像比較屌,2,[-2.65625   -1.4609375  4.484375 ],0.9966012500453603
看到一光年笑翻,2,[-0.96337891 -1.18554688  2.46679688],0.9449013547394098
一光年雖然是距離單位…但是是光跑“一年”的時間，也是一年的單位阿（硬凹）只能幫你到這了…,2,[-0.28735352 -1.35742188  2.37695312],0.9144648665474807
看到「口罩復活術」 提到用烘碗機裡面的紫外光也能讓口罩重複使用 買不到口罩，民眾也能利用家中能製造紫外線的燈具，讓有限的口罩能增加使用的次數 想請益有哪幾檔個股 是和製造紫外線燈具有關的？ 例如：紫外線燈管、紫外線烘碗機、紫外線消毒器... --,2,[-2.34960938 -1.44335938  4.34765625],0.9957291580524775
他說的是他用兩腳跑一光年的時間啦 所以是祖傳 只是認真的嗎？,2,[-1.92480469 -1.60644531  4.09765625],0.994276973993888
不如買空氣清靜機的個股,1,[-0.99169922  0.69433594 -0.70068359],0.6977973786617502
燈泡股啊,0,[ 2.16992188 -1.05078125 -0.1673584 ],0.8798812865385536
隆達,0,[ 1.52734375 -0.23291016 -0.94042969],0.7956876350205484
用極紫外光euv 還能瞄準想要掃描的位置,2,[-2.421875   -1.52246094  4.3359375 ],0.9959984948237575
東元 紫外線烘碗機,2,[-0.64111328 -0.60986328  1.75488281],0.8438426443370531
櫻花?,2,[ 0.0052948  -1.75390625  2.84960938],0.9361624406180018
禾聯,0,[ 1.98046875 -2.06835938  0.9296875 ],0.7314714957679853
紫光...讓我想到HTC M7,2,[ 0.7109375  -1.12597656  1.02832031],0.5422885540315379
曬太陽就可以了  不用烘碗機,2,[-2.36523438 -0.37841797  2.33984375],0.9301991833890608
你開捕蚊燈就好那個紫外線燈管 超級便宜的....,2,[-2.171875   -1.45019531  3.95117188],0.9933424422506391
媽的乾脆拿去曬太陽,2,[ 0.10467529 -1.51660156  2.18359375],0.8697284988483347
研究所奈米清淨的科普一下紫外線可以還原 但紫外線波長在10nm至400nm之間每一個還原載體 對應的波長是不同的放進去有機會還原 但就是要靠賽,2,[-2.078125   -1.54785156  4.54296875],0.9964173568453489
你直接拿去用保溫瓶泡開水30分就好啦 然後拿去曬乾,2,[-0.91064453 -1.73046875  3.2109375 ],0.9771700060969487
口罩沒這麼缺吧...,2,[-1.91894531 -1.56933594  4.23046875],0.9948636400557994
台積電EUV機台受益??? 恐轉型成口罩概念股,2,[-1.68652344 -0.92919922  2.69726562],0.9623823244398348
家登轉口罩概念股！？兇！,0,[ 2.15820312 -1.71289062  0.99804688],0.7494719386266759
轉作口罩盒,0,[ 2.61132812 -2.02929688  0.62597656],0.8718517523348182
只有UVC 254nm有效,2,[-2.34960938 -1.43652344  3.61328125],0.9910969261887483
ASML 買就對了,1,[-2.57421875  3.69335938 -2.83984375],0.996660035916836
紫外線可以消毒嗎?如果只能滅菌，那肺炎病毒無效啊,2,[-2.2421875  -1.65039062  4.75      ],0.9974266966755285
推ASML ，當年賜我吃穿賺了一筆,2,[-1.85742188 -0.890625    1.99023438],0.9281464199337705
奶瓶消毒機…,2,[-0.81689453 -1.41894531  2.74609375],0.9579616935819202
疫情連三天 各種牽強股出籠XD,0,[ 2.29296875 -0.1182251  -1.29101562],0.89487621949876
根據中國官方研究公布的6種能殺死新型冠狀病毒的方法，沒有紫外線這一項,2,[-2.32421875 -1.64648438  4.6953125 ],0.997351652941724
我的東元 這三年有夠硬這三天,1,[-2.63867188  3.75195312 -2.87890625],0.997012713938866
隆達？,2,[-0.93408203 -1.87207031  3.26171875],0.9794771489002106
用EUV機台照是飛彈打小鳥吧?會賠死,2,[-0.41699219 -1.56933594  2.671875  ],0.9434463496699561
LED...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
f姐買東元！,1,[-2.79882812  3.20117188 -2.21875   ],0.9931411243647242
理論上可以但是不如用熱水燙,2,[-1.37597656 -1.62011719  3.59765625],0.9878130023550469
你會把口罩擺進烘碗機？ 我現在投資大地ky還來得及嗎...,2,[-0.06549072 -0.82470703  2.17382812],0.8647593394498124
