text,label,raw_outputs,probability
茂訊,0,[ 1.35351562 -2.05664062  1.1953125 ],0.5300224879523313
少年股神好棒棒,2,[-2.03320312 -1.52441406  4.25      ],0.9950511860468509
所以要出書了嗎,0,[ 2.890625   -1.64160156  0.08666992],0.9334220587159769
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
他是賺錢了 但沖掉褲子的人不知道有多少..?,2,[-1.58398438 -1.49316406  3.7109375 ],0.9895983411977676
賺五千萬 接下來要出書了嗎,2,[-2.48242188 -0.52929688  2.16210938],0.9281607444304949
所以他前五年賺錢了嗎@@,1,[-2.84179688  2.16601562 -1.08300781],0.9564823453587654
做錯一次輸28萬，有多少人能這樣玩,2,[-2.33203125 -1.421875    4.4921875 ],0.996225981270325
少年個毛 都36了,2,[-2.1171875  -1.48730469  3.81445312],0.9924209296704984
少年股神看到這個才會衝進場被割,0,[ 2.73632812 -1.34179688  0.11877441],0.9174982166797179
499專屬玩法,2,[-2.60351562 -1.51757812  4.06640625],0.9949990730118337
準備要賣書了吧,0,[ 4.8984375  -2.375      -1.06835938],0.9967544088541633
數學老師過太爽？,2,[-2.453125   -1.57421875  4.6171875 ],0.9971114542046887
葛格 母湯喔QQ,2,[ 0.39208984 -1.50195312  2.125     ],0.8310021412156199
他以前有在認真教課嗎,2,[-2.33984375 -1.60351562  4.45703125],0.9965614784754063
中年股神 當沖仔之光,2,[-1.22851562 -0.18713379  0.1628418 ],0.5119167230686128
這樣才能真的財務自由！,2,[-2.5390625  -1.50390625  4.453125  ],0.9965056369803079
所以他用了什麼數學公式？,2,[-2.65625    -1.58300781  4.65234375],0.9973781932987772
這樣壓力大的生活也蠻累的 沒比較爽,2,[-1.66503906 -0.94433594  1.83496094],0.9155165645000313
所以他離職之前都在邊上課邊當沖，學生真可憐,2,[-1.29980469 -1.81054688  4.12890625],0.9930267487311097
首先你要有300萬可以繳學費,2,[-2.52734375 -1.66894531  4.734375  ],0.9976475967105017
先繳學費300萬欸很多人會乾脆放棄永遠不買股票吧 之前鄉民爸爸就是,2,[-2.11132812 -1.67773438  4.55078125],0.9967597093424712
是很強，但不是每個人都行，要量力而為，我懂的是我做不到,2,[-2.5078125  -1.36621094  4.578125  ],0.9965544806789977
不錯啊  感謝貢獻稅收,1,[-3.3359375   2.15429688 -0.15966797],0.9066221340019776
說他邊上課邊當沖的不對吧，老師又不是每節都有課,2,[-2.29492188 -1.60058594  4.42578125],0.9963931179476371
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
發這新聞目的是？,2,[-2.66210938 -1.51171875  4.4140625 ],0.9964975871231064
明年就巴菲特了 好蚌,2,[ 0.69677734 -0.41577148  0.72900391],0.43733386586013906
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
如果是中文老師  歷史老師  比較威,2,[-2.45507812 -1.6484375   4.6875    ],0.9974443528587036
這才是股市王道每天分析那些沒用鳥也沒賺他多,2,[-0.4050293  -1.4609375   2.70703125],0.9434026103783747
發這新聞的目的是提醒各位韭菜 最近交易量下降了該進場給大戶割一割了,0,[ 4.46875    -1.99511719 -0.89306641],0.9937877027444642
「因為我曾贏過，不是只有輸」  這句話也太中二了吧,2,[-2.36328125 -1.51855469  4.62109375],0.9969275457098147
最近少年股神都跑去帝愛了,0,[ 4.328125   -2.109375   -0.77880859],0.9924031311034591
作2年大贏死抱10年的,1,[-2.25195312  2.19335938 -1.76464844],0.9700877627184868
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
看得懂的看 看不懂的看不懂 哈哈,2,[-2.69335938 -1.52832031  4.5390625 ],0.9969692153859152
這個也是當沖高手，不時會看到他在臉書分享,2,[-2.53320312 -1.51171875  4.44140625],0.996479396800322
你前提要在去年無限qE好嗎,2,[-0.3515625   0.29296875  0.72949219],0.5036471868306784
又一個少年股神,2,[-2.15234375 -1.59960938  4.328125  ],0.9958199424113688
這種害人的新聞見一個噓一個,2,[-2.359375   -1.53027344  4.4375    ],0.9963362761584316
人家練功練了10年   去年抓到屬於他的機會 一飛衝天,1,[-3.15429688  2.3359375  -0.953125  ],0.9602313760489725
然後就死一片在航運了,0,[ 5.2734375  -2.60742188 -1.57226562],0.9985601501684663
這波QE大家真的賺超爽XD,1,[-1.98925781  2.58789062 -2.33203125],0.9827199684090775
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
市場就是被這些人玩壞的,2,[-1.35449219 -1.75878906  4.0078125 ],0.9922402227314661
會讓一些XX以為自己也能做到 然後睡公園,2,[ 1.14550781 -1.29296875  1.35058594],0.5303093742464806
一般人賠300萬 就不看盤了   堅持很難,2,[-2.42578125 -0.46826172  2.171875  ],0.9247041723845143
準備出書啦,0,[ 4.5390625  -2.08984375 -1.05566406],0.9949862409677759
少年股神，來的快也去的快,2,[-1.15820312 -0.62939453  2.03125   ],0.9000109883443678
別鬧了 當沖賠一屁股的多的是,2,[-0.80029297 -1.375       2.38671875],0.9393738948384447
倖存者偏差,2,[-2.5703125  -1.72558594  4.625     ],0.997510396001643
可以現場示範嗎,2,[-2.88671875 -1.37402344  4.515625  ],0.9966335994833592
 騙?,2,[-1.61035156 -1.640625    3.484375  ],0.9880688711076797
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
又是這種老師...,2,[-2.625      -1.59277344  4.609375  ],0.9972610890161819
169-->175. 賺230萬?融資多少??,2,[-2.47265625 -1.44238281  4.09765625],0.9947005014325346
原本點進來要看虎爛文但看了內容應該是賭徒真心告白，還算有料,2,[-2.03320312 -1.55859375  4.04296875],0.9940466119155761
給我五億也做得到啊~~ so?,2,[-2.67773438 -1.44726562  4.38671875],0.9962328885700086
賠的怎不出來報一下,0,[ 1.46191406 -0.75634766  0.75732422],0.6237877683840118
股版壞人多 股市機會多的是,2,[-2.890625    0.14526367  1.98925781],0.8577931208474014
10個當沖仔  9個脫褲子,2,[ 0.47290039 -1.79003906  2.16796875],0.8314709712739697
當沖切忌持續投入　一朝虧損玩久必虧,0,[ 2.69140625 -0.59619141 -0.70019531],0.9337083965722586
數學系先繳了300萬學費 你各位覺得你憑什麼沖贏別人,2,[-2.109375   -1.62011719  4.5078125 ],0.9964940565546019
當沖才是股市真正制勝之道，待久了就懂,2,[-2.45117188 -1.25390625  3.97265625],0.9930541885705829
不務正業 74,2,[-0.95507812 -1.84472656  3.8046875 ],0.9880571598241619
內容描述應該有料 一般人連停1%都辦不到,2,[-2.47851562 -1.51953125  4.59375   ],0.9969477591449498
賺錢就是買低賣高，不服來辯,2,[-2.38867188 -1.12597656  3.08984375],0.9814161665313114
之後準備開頻道給訂閱仔供養香油了,2,[-1.79589844 -0.91748047  2.80273438],0.9668427563358573
當沖絕對不能憑感覺,2,[-2.56835938 -1.57714844  4.421875  ],0.9966095296938051
還滿猛的,1,[-2.65820312  3.74609375 -2.74609375],0.9968403511261587
跟威力彩差不多，也是月月出千萬富翁,2,[-2.33398438 -0.34204102  1.921875  ],0.894355552140637
高進是不是也是這樣練習的,2,[-2.77539062 -1.09863281  3.45898438],0.9877051722856154
又準備開課,2,[-2.546875   -0.55126953  2.98046875],0.9678381969695845
一分鐘虧28萬教你停損出場 一般人做不到,2,[ 0.77490234 -0.40966797  1.2109375 ],0.5421894095903401
我覺得這篇可以欸，但當沖很吃個性,2,[-2.80664062 -1.4453125   4.28515625],0.9959391014160629
我們公司以前也有人玩這麼大，後來上吊身亡的…,2,[ 0.86767578 -1.44726562  1.49511719],0.6302403931684111
戶頭有錢把 一次賠28萬就跑路了,0,[ 4.40234375 -2.42578125 -0.58886719],0.9921812989527644
數學老師時常請假,2,[-2.29882812 -1.67382812  4.609375  ],0.9971412342594276
其實他講的滿中肯,2,[-2.36328125 -1.54980469  4.390625  ],0.9962171505504271
配服 看得懂但我做不到 直接放棄,2,[ 1.31347656 -1.71875     1.46191406],0.5253171525343535
挑成值 挑波動 肯認賠,0,[ 2.95117188 -0.640625   -1.0625    ],0.9563742996717262
因為進場發現線往反向跑 要立即抽身,0,[ 3.71289062 -1.44335938 -1.00488281],0.9855145888945035
而且檢討自己賠得漂亮,2,[-0.33032227 -1.640625    2.77539062],0.9461858216228922
難怪我素鞋老斯都時常請假~,2,[-1.74414062 -1.59277344  3.81054688],0.9916986032708853
大部份人都懊惱自己賠得慘吧,0,[ 3.73046875 -1.54589844 -0.70410156],0.983312087396365
不用玩那麼大   一般人丟一口單進去玩體會就知道,2,[-1.94921875 -1.54394531  3.8359375 ],0.9923773588221687
韭菜：當沖失敗變存股,0,[ 4.9140625  -2.2578125  -1.12207031],0.9968512774876148
風林火山 兵貴神速,1,[-2.1875      0.97705078 -0.38476562],0.7701620080631817
教你停損原價出場 都不一定做得到,2,[-1.25       -1.58105469  3.3828125 ],0.9835615177234015
數學課教高中生股票好像不錯XD,2,[-2.7421875   0.44799805  1.19042969],0.6686514542198843
學以致用,2,[-2.53515625 -1.32617188  4.5859375 ],0.9964979528912781
台股量縮 快寫新聞要韭菜們快進去,0,[ 2.6484375  -0.06488037 -1.58789062],0.9252602491916901
倖存者偏差，看標題你會以為念數學 或是 當老師的當沖都會致富,2,[-2.34765625 -1.68457031  4.66015625],0.9973462924290081
老師上班時間當沖？喔 是曾任 想說他都不用工作能盯盤,2,[-2.07617188 -1.5625      4.375     ],0.9958004217988587
那還跟人教什麼數學 退休啦,2,[-1.71777344 -1.5078125   4.140625  ],0.9936616006011607
只要有300萬台幣，人人都可以參加慈善股海大賽XD,2,[-1.53125    -1.45507812  3.35742188],0.9845824878155598
再說一次，股票要賺錢就是要懂大眾心理。 然後要反著做,2,[-2.67578125 -1.53515625  4.51953125],0.9969126323220348
這根買航海王開槓趕也是不少賺好幾千萬,1,[-2.83398438  2.56054688 -1.62402344],0.9806131824631569
難怪學校老師教不好都在玩股票,2,[-2.16796875 -1.53222656  4.1484375 ],0.9948093671782463
中年股神,2,[-2.         -1.65625     4.33203125],0.9957319060992995
直接寫程式不是更快....,2,[-2.40234375 -1.45117188  4.625     ],0.9968258688183355
業配當沖新聞來了,1,[-1.93359375  1.94726562 -1.96386719],0.9609370463485969
害人入坑的新聞,2,[-0.26318359 -1.47558594  2.78710938],0.942125830720269
老師早上都要上班怎有時間當沖,2,[-1.89941406 -1.48535156  4.05078125],0.9934955128810742
賺的就是別人賠的阿 ez,1,[-2.47460938  0.97460938  0.03930664],0.702130096208085
跟直銷好賺新聞一模一樣…,2,[-2.19140625 -1.25683594  3.484375  ],0.9879899346321905
仔細看內文，不算倖存者偏差，他的風險控管非常好,2,[-2.546875   -1.57226562  4.62890625],0.9972158315299177
最近量縮不就一堆當沖客出局畢業了,0,[ 2.21289062  0.08666992 -0.89648438],0.8591684537997497
少年股神沖起來~ 財富自由就是現在,1,[-3.43554688  2.84765625 -1.06054688],0.9785272439847365
而且短線嗅覺也非常好,2,[-2.51367188  0.02201843  1.49023438],0.8009096510073472
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
1分鐘內原價出場不凹單，如果是你，辦得到嗎？,2,[-1.84863281 -1.30175781  3.09765625],0.9809747023276675
掛假單大家都知道 主力也知道大家知道 所以一堆當沖就是這樣畢業,2,[-0.56738281 -1.01171875  2.375     ],0.9203362680852911
高中老師又不是每堂有課 閒著的時間多的呢,2,[-2.26171875 -1.64453125  4.65625   ],0.9971832472739025
一張慢慢玩啊，當練習。,1,[-3.38867188  2.01953125 -0.06274414],0.8856407892967296
老師 995,0,[ 5.33203125 -2.59375    -1.61425781],0.9986782426888156
更多的是沖錯邊的數學老師回補習班兼課,2,[-2.09765625 -1.46875     4.1640625 ],0.9945434766951727
太弱了！大樂透頭獎27億才多。哼哼沒中過而已。,2,[-1.109375   -1.90234375  3.88085938],0.9902138087247194
關鍵字：少數贏家,2,[-2.296875   -1.55957031  4.48046875],0.9964915892563819
猜是代理代課師，正式老師不會因此辭職,2,[-2.2890625  -1.67480469  4.7265625 ],0.9974494900238053
倖存者偏差股神,2,[-2.3046875  -1.73925781  4.5078125 ],0.9969731320785199
我有聽說校長玩當沖賠幾千萬的,2,[-1.87597656 -1.69042969  4.34765625],0.9956508442753751
484最近沒量 又要出新聞救一下 不然沒下酒菜來吃,0,[ 3.08789062 -0.7734375  -1.15820312],0.9658475348709425
2年 不就是川普?,2,[-1.83203125 -1.6640625   4.046875  ],0.9939296619427581
交割的就消失了,0,[ 2.58203125 -1.62792969  0.35888672],0.890380716810307
所以就是賭嘛……數學老師賭博稍微比較強？新聞是這意思嗎？,2,[-2.40820312 -1.58398438  4.609375  ],0.9970696670672976
其實可以查這間的風控 如果沒有足額庫存還給他499連發就是有問題啊,2,[-1.46191406 -1.55664062  3.69140625],0.9890825480818818
又這種,2,[-2.515625   -1.49609375  4.4609375 ],0.9964912654777041
這跟他是不是數學老師根本沒關係 又是公關造神新聞,2,[-2.42578125 -1.57421875  4.6640625 ],0.9972210070106251
最近量縮 當沖幫的缺韭菜提款 放個新聞,0,[ 2.49804688 -1.29199219  0.40600586],0.87257776167369
權證小哥以前也是物理老師,2,[-2.4296875  -1.52832031  4.52734375],0.9967143678939344
300萬先繳學費,2,[-2.41015625 -1.65820312  4.7109375 ],0.9974848281498669
我也正式數學老師啊，我都跟學生說我興趣是玩股票，專長是賠錢,2,[-1.99609375 -1.73925781  4.515625  ],0.9966045934023715
炒股老公式:主力>先買新聞>造神>出書>落跑這套公式看了10幾年 還是很多人上當,0,[ 1.09082031 -0.09362793  0.54345703],0.5306762737474922
還不是靠多頭 現在看你怎麼沖,1,[-2.44140625  2.03320312 -1.36230469],0.9570127130068713
攤開兩年成績 ok此篇結案,2,[-0.06555176 -1.22460938  2.70898438],0.9242557529244768
樂透很低調 反而一些股票賺錢高調到不行 XD,1,[-1.95410156  1.0859375  -0.39111328],0.7836112081097494
499連發！？ 額度開這麼大噢,1,[-2.77148438  1.94335938 -0.85595703],0.9347428774101206
好多老人眼紅，氣氣氣,2,[-2.34375    -1.40527344  4.296875  ],0.9953764810398578
兩年還活著而且有賺，respect,1,[-3.41992188  2.9453125  -1.30273438],0.984239898803656
多頭的時候人人都是股神,1,[-2.58789062  1.45703125 -0.33227539],0.844176038808133
好猛他就老人啊 36不算老人嗎,2,[-2.3828125  -1.03222656  2.82617188],0.9741186495935705
內文還行啊。,2,[-2.59765625 -1.5703125   4.453125  ],0.996722712426618
好神喔 明年全世界首富,1,[-2.77539062  1.20214844  0.37182617],0.6874550954480092
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賭贏而已,2,[-2.73828125 -1.07910156  3.4453125 ],0.9872603281873144
臭酸嘴真多，有賺比人家多？,2,[-2.41992188 -1.01269531  3.22265625],0.9823004768153086
說書膩……這麼會掰,2,[ 1.09472656 -1.50878906  1.31738281],0.5377416298721729
很少人敢這樣沖阿 .....,2,[-0.46826172 -0.76171875  1.56738281],0.8143458536950888
人家賠三百還能堅持住 調整心態 一般韭菜能嗎,0,[ 1.67480469 -0.953125    0.80615234],0.6703561395847689
這樣沖下去沒幾年就比果凍有錢了，讚,1,[-2.17773438  1.90917969 -1.32519531],0.9468120901176887
會數學跟會當沖有關聯？,2,[-2.54882812 -1.5625      4.6796875 ],0.9973359242597344
蠻厲害的，但也玩爛市場,0,[ 1.65429688 -1.70800781  1.12890625],0.6150138546096389
做手要超過4年才可以實證，這個2年是怎麼肥四，怕沒人跟他借錢還是想出書？,2,[-2.01171875 -1.59179688  4.1953125 ],0.9949436509021404
一將功成萬骨枯,0,[ 4.7265625  -2.15625    -1.28710938],0.9965416516278521
怎麼不訪問那些違約交割的，顆顆,2,[-2.62109375 -1.57910156  4.59375   ],0.9971870681811088
你各位哪間證卷會給你499張長榮的當沖額度,2,[-2.31054688 -1.53515625  3.953125  ],0.9939970670112412
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
權證小哥 開課賺更多,1,[-3.10546875  3.18359375 -1.94335938],0.9922691176061023
賣軟體的拉，看畫面就知道了，一年5000,2,[-1.95507812 -1.09179688  2.953125  ],0.9757079738746504
147.5買，1分鐘後原價沖掉損失了28萬，這要幾張呀？,1,[-2.84570312  2.10546875 -0.875     ],0.945318841537276
一個贏家被P版賠錢仔酸爛 笑死,2,[-1.51269531 -1.76269531  3.51953125],0.9885277670492338
没說本金多少,2,[-2.43164062 -1.6015625   4.30859375],0.9961209723028758
很猛啊 這個績效再過十年超越郭董應該沒問題吧,2,[-2.87109375 -0.68261719  2.78710938],0.9665437449772959
難怪數學老斯常常請假,2,[-2.38476562 -1.67675781  4.51953125],0.9969687761458716
每個故事公式都這樣 繳好幾百萬學費 再忍痛改進暴富,2,[-2.3984375  -1.51855469  4.51953125],0.9966353985198726
我數學給他教的，我現在賠錢@@,2,[-1.41894531 -1.75488281  4.10546875],0.9932080004096476
看來教書不是很好賺,2,[-2.47265625 -1.11523438  3.859375  ],0.9913852234767834
賠錢仔狂酸呵呵,0,[ 2.99414062 -1.49414062  0.14953613],0.9351062364036357
難怪一堆人上數學很痛苦 原來老師上課都在看股票阿,2,[-2.27148438 -1.56347656  4.3671875 ],0.9960501814629487
傳授我的心法：低買高賣,2,[-2.41210938 -1.61914062  4.27734375],0.9960228255705206
要出書上節目和開課了？,2,[-1.58789062 -1.62792969  3.91210938],0.9920505551536164
是陳俊傑嗎葛格,2,[-2.38671875 -1.64746094  4.55078125],0.9970053007299541
很強可是這有在正職好好上班嗎XDD,2,[-2.33203125 -0.54833984  1.71972656],0.8921371297290782
他是贏了才敢講話，更多輸的人已經下去了。,0,[ 3.17578125 -2.23046875  0.30273438],0.9424938549731845
股票就是賺別人的錢，5000萬有多少冤魂呢？,2,[-1.39941406 -1.66601562  3.79492188],0.9902975899146704
光頭哥哥？,2,[-1.37792969 -1.75195312  3.84570312],0.9909876985275463
窩在股版只聽過折折188%投資長~沒聽過四舅舅,2,[-1.83886719 -1.26855469  3.07421875],0.9800556762111288
有賺錢給推 不過這種錢能賺多久不好說 這個看起來就是夠聰明 賺到夠了趕快上岸準備開訂閱,1,[-3.00390625  3.12109375 -2.1171875 ],0.9925589191791346
中年股神數學老師白天都在操盤？,2,[-2.42578125 -1.50097656  4.3671875 ],0.9960658440258676
當沖仔寫成英雄，呵呵,2,[-1.91601562 -1.609375    4.17578125],0.9946941303003847
巨人？,2,[-2.47460938 -1.49902344  4.49609375],0.996581846347738
樓下買100本書,2,[-2.92773438 -0.34838867  3.08007812],0.9662805791876241
上班族怎麼沖 整天待在廁所大便嗎,2,[-0.89453125 -1.37597656  3.23242188],0.9745641432721781
人家數學系啊，怎麼比？,2,[-2.31640625 -1.6796875   4.67578125],0.997350782366662
手動能贏高頻交易嗎？,2,[-2.4296875  -0.93505859  3.27929688],0.9822238263949746
講的還不錯啊,2,[-2.80664062 -0.76269531  3.2578125 ],0.9801347474044566
倖存者偏差又要出來害人了,2,[-1.99121094 -1.6484375   4.33203125],0.9956968388381624
心得：先賠錢後再掌握訣竅轉而賺錢。反正很簡單啦,2,[-2.20703125 -0.63183594  2.5625    ],0.9528545710014558
哇靠 他本很多噢,2,[-2.25585938 -1.02734375  3.08984375],0.9793754656998112
上班族怎麼不能沖? 早上9點你去看廁所 每間都客滿,2,[-1.44921875 -1.42285156  3.28320312],0.9824673835018554
學校老師本來就教輸補習班老師,2,[-2.5703125  -1.57324219  4.578125  ],0.9970918238724928
老師可以當沖？,2,[-2.54101562 -0.91113281  3.48046875],0.985409096480642
可能是兼職老師吧,2,[-2.67773438 -1.57324219  4.5859375 ],0.9971933815421778
月交易量高達百億元，日交易額度要2億多2億多的電子下單額度，請問要多少財力證明？,2,[-2.39257812 -1.45507812  4.15234375],0.9949180416151379
我心動了 現在進場還來的及嗎,1,[-1.81542969  2.30859375 -2.50585938],0.9762851130987987
補習班賺更多,1,[-3.67578125  1.78710938  0.6015625 ],0.7634635081416284
輸到脫褲的也報一下阿,0,[ 1.25292969 -0.1270752   0.48876953],0.5823086839015045
鎖死一次直接原地破產,0,[ 4.57421875 -2.10351562 -0.94824219],0.9947728385493604
日交易額2億多，下單額度應該更是多到不行，請問財力證明要拿出多少錢呢？,2,[-2.4609375  -1.15820312  3.78320312],0.9909954753153081
好喔  我的錢都在他那,2,[-1.48144531 -1.40722656  3.51171875],0.9861047990659447
不用上課的老師嗎??,2,[-2.5703125  -1.50195312  4.6328125 ],0.9970979571259639
照這樣操作 人人都是股神,2,[-2.515625   -1.54589844  4.4140625 ],0.9964542974485641
有一個板主當沖瘋的時候ig一天到晚在po文今天又賺幾千幾千現在都改po貓咪了,2,[-1.7109375  -1.41699219  3.75390625],0.9901848262934614
人家有繳學費,2,[-2.38476562 -1.72363281  4.7265625 ],0.9976097029330653
光頭葛格4你？？ T_T,2,[-0.75634766 -1.57617188  2.46875   ],0.9458384777150247
很棒，希望多多推廣當沖。,2,[-2.86328125 -0.89404297  3.49609375],0.986067378888781
某甲表示,2,[-2.71484375 -1.6015625   4.46484375],0.9969280660246216
我3天賺3000萬QQ,2,[-2.0078125  -0.17565918  1.31347656],0.7925979101531421
羡慕老師財富自由了,2,[-2.43945312 -1.4453125   4.2421875 ],0.9953796745740414
就是他！上班再玩股票,2,[-1.70996094 -1.42773438  3.59179688],0.9885423487067839
光頭葛格嗚嗚嗚,0,[ 2.83789062 -1.44921875  0.09350586],0.9276158708810816
樓上b大請支援 我輸到脫褲子了,2,[-1.18847656 -1.8046875   3.54296875],0.98660874395456
看這新聞時就想到布嬸，就捕獲野生布嬸惹XDD,2,[-1.52441406 -1.64746094  3.73828125],0.9903316305874247
真的厲害!!,2,[-2.97460938 -1.19628906  4.1953125 ],0.9947041397204504
不要再害人了好嗎,2,[-2.36523438 -1.09179688  3.38671875],0.9856811876219023
當沖是一種藝術,2,[-2.62890625 -1.37597656  4.3046875 ],0.9956333662508056
光頭葛格QQQ,0,[ 1.79589844 -1.30859375  0.70410156],0.7243961192309573
第三年輸1億回去,0,[ 3.4765625  -1.64648438 -0.39599609],0.9739346721171336
當沖沒上新聞的現在都在公園搶位置,2,[ 0.52490234 -1.47558594  1.68945312],0.7384022983992289
好好玩你的當沖 不要教壞學生就好,2,[-2.58984375 -1.53417969  4.37109375],0.9963401995739708
你各位誰有300萬繳學費,2,[-2.56054688 -1.68652344  4.71484375],0.9976538605387395
10分鐘賺230萬，5年賺5000萬，一定是哪邊有誤會,2,[-2.35351562 -1.20410156  4.07421875],0.9933277185231869
有300萬可賠 還當啥老師,2,[-2.10546875 -1.60644531  4.48828125],0.9963894596927289
會跑去當沖的期望值一定沒學好,2,[-1.29785156 -1.76953125  4.046875  ],0.9923080788991705
繼續沖阿，把人生都沖掉，不要不信邪,1,[-2.69335938  3.39453125 -2.5078125 ],0.9950216833166693
中年股神,2,[-2.         -1.65625     4.33203125],0.9957319060992995
反觀p版87，只會說不要當沖，可憐,2,[-1.87011719 -1.60644531  4.        ],0.9935452849970541
倖存者偏差???都不用上課???  放暑假???,2,[-2.35351562 -1.78222656  4.765625  ],0.9977623647415528
光頭葛格QQ,0,[ 1.79589844 -1.30859375  0.70410156],0.7243961192309573
各位韭菜別在酸了，你賠的錢都到他那裡了,0,[ 3.0390625  -1.26171875 -0.18493652],0.9493488597692467
當沖能沖大單的都給尊敬，一張有賺個千以上就很知足了,1,[-2.86132812  2.328125   -1.24707031],0.967506292099588
這數學老師名字,2,[-2.57421875 -1.62988281  4.63671875],0.9973698015240143
這兩年賺五千萬的不會很少見啊,2,[-2.17773438 -1.14648438  3.61132812],0.988488832494059
還好吧。孝廉邦都不到25歲。最低也有月入600萬,2,[-1.83984375 -1.67773438  4.3828125 ],0.9957014642708796
心裡素質要夠啊，算一種能力。,2,[-2.375      -1.57421875  4.6875    ],0.9972430244332483
孝廉邦月入600萬是低標。年紀超過25歲算老這數學老師該感到慚愧。輸年輕人這麼多。還敢自稱老師教導年輕人,2,[-1.97070312 -1.65820312  4.5234375 ],0.9964334576444003
等等，所以高中老師上班炒股賺錢嗎？,2,[-2.72265625 -0.73730469  3.3984375 ],0.9821380080100918
老師所以你平常是教夜班的?,2,[-2.43164062 -1.59765625  4.609375  ],0.9971178821643583
不是寫現職操盤嗎,2,[-2.25976562 -1.59375     4.203125  ],0.9954237288790748
能下499大單已經不是一般人適用的心得了,2,[-1.55273438 -1.02050781  2.47265625],0.9539609245989161
唬爛 除非他本身是主力 玩當沖下499?10秒破產,0,[ 3.28710938 -1.09960938 -0.68701172],0.9697089118668109
如果我能下航運499大單還不怕破產我還用得著來玩股,0,[ 1.25292969  1.2421875  -1.89355469],0.4920488963278734
10秒破產有點誇飾啦 不過這樣玩法一天就破產很容易,2,[-0.58203125 -1.55566406  2.84375   ],0.9571132873131923
哪間糞校的可以讓你邊上課還邊當沖= =,2,[-1.59179688 -1.80859375  4.40625   ],0.9955368817529884
中年大叔了,2,[-0.85595703 -1.59570312  2.54101562],0.9528804072989119
老師不用上課？難怪我的數學老師上班都不見人影,2,[-2.03125    -1.67382812  4.63671875],0.9969214894147347
葛格 母湯哦,2,[-0.07873535 -1.7265625   2.83789062],0.9393803383994326
他已經不是老師了吧,2,[-2.13671875 -1.5703125   4.5859375 ],0.996687482548775
然後三個月就賠光了,0,[ 5.1640625  -2.4140625  -1.37011719],0.9980394116466765
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
白痴，到時虧到破產會上報嗎,2,[-0.87744141 -1.57226562  2.9765625 ],0.9692042147170363
一堆做不贏孝廉邦月入600萬的酸民在酸哈哈哈,2,[-2.2109375  -1.69921875  4.453125  ],0.9966071113360909
廢話嗎,2,[-2.359375   -1.59765625  4.23828125],0.9957340324711116
那數學教授們呢？？嘻嘻,2,[-2.55273438 -1.62402344  4.6640625 ],0.9974142397847753
我大學教授一年沖2億 你們快去採訪他,2,[-2.3515625  -1.52246094  4.5703125 ],0.9967653825586423
母湯喔，鼻要害人,2,[-1.22460938 -1.53125     3.52734375],0.9852320580722986
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
不要太貪心 一天賺一萬就很舒服了,1,[-3.13671875  1.79199219  0.11633301],0.8372260331310531
光頭葛格？,2,[-0.43579102 -1.6171875   2.66210938],0.9442903748657819
額度能敲超過一單499的本來就不是一般人好嗎,2,[-1.92382812 -1.46289062  4.12109375],0.9939098866576714
499已經是券商了吧,2,[-1.17089844 -1.01953125  1.73242188],0.8939394859219763
有一定的機率 幾年後又出現在新聞有些ID不是真想罵酸民 而是人人都謹慎 會收不到會員,2,[-2.1953125  -1.69726562  4.40234375],0.9964056617211431
葉佩雯,2,[-1.40820312 -1.69433594  3.94140625],0.9917505847060454
以前的高中數學老師耶！,2,[-2.2578125  -1.65039062  4.640625  ],0.9971459305402756
他的方法大致上正確，但是499試單一般人做不到，這是大戶常用的技巧,2,[-2.52929688 -1.55273438  4.65625   ],0.9972389109265136
越多人辭職，高點越近，有可能人人都是專業操盤手，人人都賺錢嗎,2,[-2.22265625 -1.125       3.72265625],0.9896435476263397
