text,label,raw_outputs,probability
外資存心作多明顯 週末又無大事 明天突破箱型 之後嘎的快速,1,[-1.35058594  2.42773438 -2.82226562],0.9726599138891644
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
全職文好多 夭壽  2015 2016沒看到半個XD該下去一波3000點 讓大家回去上班了XD,0,[ 4.3984375  -1.82128906 -1.07226562],0.9938401179253239
懷念起以前7000是天花板的日子了那時股板連破100人都難,0,[1.16210938 0.06390381 0.47607422],0.5443546652527007
川皇: 我正在努力讓大家(尤其中國人)回去上班,2,[-1.79296875 -1.77441406  4.14453125],0.9947015712094972
少1個0  100都難是3 4000點的時候,2,[-1.47851562 -1.18359375  2.5546875 ],0.960142144137419
原來少年股神這麼資深@[email protected],2,[-2.29101562 -1.53515625  4.6015625 ],0.9968327642682927
睹上我阿罵的名聲~~真的不會崩~~再嘎個500 1000看有沒有機會走入崩頭,1,[-0.53466797  1.72167969 -2.28320312],0.8905046755983288
無腦多 應該都賺很多 最近2～3年不少股票翻倍吧,1,[-2.59375     3.45117188 -2.71875   ],0.9955585491286917
不要說飆股 連金融定存股加股利都有5成了,1,[-2.67578125  2.36914062 -1.70800781],0.9771372258017648
有人在關注聯發科明天噴跡嗎？,1,[-2.85742188  3.75390625 -2.72851562],0.9971330977084266
哲哲剛剛說 明天還要買國巨或凱美‥,1,[-1.68847656  0.76367188  0.0252533 ],0.639395420634504
