text,label,raw_outputs,probability
照慣例 晚上12點開拉,1,[-2.86914062  2.44921875 -1.47265625],0.9758908935695279
現在勸人買 累積的業障會最重...,2,[-2.4609375  -1.28027344  3.9609375 ],0.9931281019339567
德國坦克也爆了XD,2,[-2.421875   -1.71191406  4.453125  ],0.9968748631908785
記住那些叫你抄底的人的ID,2,[-2.0078125  -1.44726562  3.625     ],0.9902493128011233
用股市大跌，讓人民感覺貿易戰不好，對川普失望,0,[ 2.1640625  -1.30371094  0.55175781],0.8126025833165887
崩                          崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
我叫你們一起來炒房,2,[-2.31640625 -0.93701172  3.015625  ],0.9765260329541534
不彈一下怎麼空,1,[-0.46459961  1.16992188 -1.32519531],0.782758972302588
美股不止穩，川普的壓力就很大,1,[-0.97412109  0.3112793   0.2487793 ],0.4512731294318718
還沒開盤就先-500 開盤不就-5000,1,[-1.49804688  1.37402344 -1.36621094],0.8919517493134576
房產進去沒有2-3年拿不出來 不方便,2,[-2.32617188 -1.58789062  4.203125  ],0.9955053827288488
直接跌到融斷好了,0,[ 5.1015625  -2.28320312 -1.44433594],0.9979475915829031
放債券或貨幣類休息就好了 等市場價值出來,2,[-1.72363281 -0.36962891  1.59570312],0.8501332372825868
又下去了,0,[ 5.3125     -2.65429688 -1.41308594],0.9984557829247679
要熔斷了,0,[ 4.234375   -1.98339844 -0.91357422],0.9922554565095797
道瓊期炸裂！！,0,[ 5.18359375 -2.54296875 -1.38085938],0.9981528662990434
中國也課稅了 貿易戰正式開打,2,[-2.04882812 -1.3671875   3.47265625],0.9882319405581295
火車對撞 看誰膽小鬼,2,[-1.1875     -0.3347168   1.75585938],0.8501201441917612
又要上演12點vvv,1,[-2.66992188  3.5625     -2.61328125],0.995972418188296
買啊 不然又要萬一叫別人不要放空嗎(?,1,[-2.55664062  2.37695312 -1.74023438],0.9770483085591289
等等年線見 不用明天了XD,2,[ 0.25244141 -0.4675293   1.19140625],0.6323615230610138
斷頭拉,0,[ 3.265625   -0.94287109 -0.94726562],0.9711828415834903
明天直接開10200收盤收在10000謝謝指教,1,[-2.76367188  2.00976562 -1.046875  ],0.9474212002856623
大逃殺開始嘍！！！空軍大勝！！,0,[ 3.04101562 -0.4309082  -1.44628906],0.9594091708409631
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
崩崩拋 崩崩拋,0,[ 5.390625   -2.58203125 -1.625     ],0.99875903536611
不用吃龜苓膏了 讚讚,2,[-2.02148438 -1.05273438  3.04296875],0.9775539878603802
破新底拉 快逃阿,0,[ 4.7578125  -1.91308594 -1.5703125 ],0.9969566523358012
還好吧 才1.8%,2,[-2.04101562 -1.58007812  4.30078125],0.9954671211607342
泥渴： 今天決鬥 一定要有人躺下?    XDDDD,0,[ 1.17382812 -0.62304688  0.59033203],0.5801269678891613
這種關稅互相選戰 放空勝率很高~,2,[-1.43164062 -1.54199219  3.38476562],0.9848861340760653
台股走勢總算跟上美股也要測年線了XD,1,[-1.26367188  1.74414062 -2.14648438],0.9347260304862962
要有人敢接才能止跌，不然深不見底,0,[ 2.53515625 -0.11920166 -1.04296875],0.9105212506066189
逢低接 買早點,1,[-2.59570312  3.66210938 -2.78710938],0.9965149990486999
川說話了,2,[-1.8359375  -1.74902344  3.59960938],0.990968808072085
金管會不用查三普嗎,2,[-2.37890625 -1.66699219  4.5078125 ],0.9969071238397571
+~還是買太早XD,1,[-1.77050781  1.92773438 -1.75976562],0.9525610007772274
川普說啥,2,[-2.23632812 -1.63085938  4.125     ],0.9951325503094655
今天還拉得起來嗎 哈,1,[-2.47851562  3.53515625 -2.796875  ],0.995794251739437
紙箱供不應求 jojo我額,0,[ 3.1875     -1.27441406 -0.34619141],0.9608573686009405
這波根本就是去年10月的考古題啊結果還是一堆人錯,2,[-2.6015625  -0.47607422  2.51757812],0.9468932412003067
空軍 榮耀的時刻 真是太棒了,1,[ 0.93310547  1.28808594 -1.84863281],0.5731932891282671
關稅互相選戰 今天拉得起? 別跌七八百點就很棒了,1,[-2.35546875  1.76269531 -0.77148438],0.912740934307601
這裡每個英文都很厲害,2,[-2.66015625 -1.53320312  4.578125  ],0.9970724464332336
笑死 第一季GDP良好 中國關稅給了我們極大的幫助,2,[-2.3125     -1.37988281  3.16992188],0.9854852676092322
10500 送分題~,2,[-1.70214844 -0.98095703  2.609375  ],0.9606127002013477
隨便空隨便賺從一萬一空下來要找時間去看新車了好麻煩,1,[-0.2980957   0.72460938 -0.67871094],0.6228975791268827
爽阿 ^_^,2,[-2.83789062 -1.27050781  4.27734375],0.9953136171822637
全世界都跳水了,0,[ 5.3125     -2.57617188 -1.52148438],0.9985505764885221
關稅真的棒棒,2,[-2.58789062 -1.40722656  3.671875  ],0.991928485947983
課多少？,2,[-2.5703125  -1.61328125  4.5703125 ],0.9971528718939909
崩崩崩崩崩崩,0,[ 5.3828125  -2.6015625  -1.62597656],0.9987568993316529
越V越低 我大多軍,0,[ 1.98535156 -0.33349609 -0.64941406],0.8546112473659798
空單100%資金 gogo,0,[ 2.83984375 -0.28125    -1.24511719],0.9425668614760807
川普推特玩上癮了....,2,[-2.03515625 -1.45605469  3.43359375],0.9883956746757039
我怎麼覺得，我明天就要跑,0,[ 5.2578125  -2.56640625 -1.44238281],0.9983720521117944
我跟你說 明天你可能跑不動..,0,[ 5.00390625 -2.46875    -1.21679688],0.9974502543670754
一樣25% 60Billion,2,[-2.05078125 -1.42285156  2.89453125],0.9799584505295564
世界亂源就是川普，去年直接開打就好了，談你媽的半年還是開打，方向忽空忽多，就他發財而已，多空軍都死。,2,[-1.15136719 -0.18530273  1.48242188],0.793347459053796
所有避險商品價格噴漲 這次...,1,[-2.5859375   3.62890625 -2.83984375],0.9964618705803309
嘉偉老師 抄底失敗？ 救救老師的會員們..,0,[ 2.79296875 -1.66699219  0.30493164],0.9135459533375665
+～最近操作真的不太行,2,[-2.04296875 -1.61132812  4.35546875],0.9957911973134336
 下看一萬,0,[ 3.43554688 -1.63476562 -0.26025391],0.9698304922506829
大陸跟美國 玩死全世界了我看喔 把股票軟體刪除好了,2,[-2.125      -1.81542969  4.3515625 ],0.9963765493995523
全面開戰,2,[-1.59765625 -0.59130859  1.85742188],0.8944639473758875
大陸的反擊,2,[-1.91601562 -1.265625    3.08203125],0.9806919233173068
要有信心  起碼先讓我多單跑一下 凎,0,[ 2.57617188  0.08300781 -1.49609375],0.9093498339027232
然後 一個月後 又回到原本價格,2,[-0.80078125 -0.27832031  1.31542969],0.7554869384441549
放空大作戰要開啟了嗎？,0,[ 2.6171875  -0.60791016 -1.02148438],0.938051868030388
這波破萬？ 融資準備斷頭了,0,[ 4.171875   -1.4375     -1.44433594],0.9927511698195486
多單已經給你跑好幾天了...,0,[ 1.1328125   0.7734375  -1.11328125],0.5543470003985785
別再殺了..多單要出事了..,0,[ 2.17382812  0.45263672 -1.45800781],0.829654863916777
打到天崩地裂最好,0,[ 4.7734375  -2.14648438 -1.26367188],0.996635001263239
終於開戰囉！,2,[-2.31054688  0.65917969  1.02734375],0.5788660317499574
阿公揪阿爸 全家都放空,0,[ 2.97265625 -0.83398438 -0.92919922],0.9592996994203257
我猜輿論很快會轉到美國該適可而止 川普放軟,2,[-0.89013672 -1.16601562  2.390625  ],0.9379682856954802
我決定跟嘉偉老師對作！,2,[-2.71875    -1.49023438  4.5       ],0.9967746415324541
川普就亂源 支持他的勞工比較多 開打對他才有利,2,[-2.12109375 -1.66796875  4.33203125],0.9959620283985994
請問明天幾個分析師惠畢業,2,[-1.79785156 -1.68652344  4.21484375],0.9948435422770778
川川下台後幾年 希望能看到川川炒股的證據,2,[-1.84375    -1.74023438  3.859375  ],0.9930143090641054
終於畢業文要連發了,1,[-0.84570312  1.93847656 -2.703125  ],0.933339066916367
要買也要等大陸反制完XD,2,[-1.83789062 -0.97705078  2.421875  ],0.9546222671551586
恭喜賴特大 ,2,[-2.66601562 -0.97460938  3.71875   ],0.9892733679634194
美股今天應該會-1000喔,0,[ 2.77734375 -0.42651367 -0.96044922],0.9394859644856246
新一代少年股神,2,[-2.03320312 -1.48046875  4.28125   ],0.9950687818324818
空軍救星習大大 還不快跪拜,1,[ 0.3046875   1.18457031 -1.83691406],0.6832652967085612
終於換下一循環了,0,[ 2.96289062e+00 -1.76269531e+00  1.80435181e-03],0.9428374831488743
現在板上還沒有多軍畢業文 今年前幾個月賺的還夠賠,0,[ 4.015625   -1.40234375 -1.23339844],0.9904041780798155
等川肥空單補了才會漲，美股可能要回測前低，年底要選舉才又取消關稅，我目前想到的版本。,2,[-0.19433594  0.21813965  0.87402344],0.5368969212679054
10500倒莊……,0,[ 4.984375   -2.23046875 -1.30957031],0.9974236126420228
等到看到一堆畢業文 就可以準備抄底了,1,[-1.59960938  2.94335938 -3.09375   ],0.9871373827980819
說CP雙賣的 真的有賺錢嗎?,1,[-1.25683594  1.16308594 -0.86230469],0.8190874518251791
跳水 給幾分？,0,[ 3.14257812 -1.71386719  0.16638184],0.9444971122061234
破五百先補空單，等明天看戲了,1,[-0.36791992  1.09277344 -1.36914062],0.7591015016342583
11100時說很快10500還一堆多多不信 這不就來了!!!空單都續抱一樣10200平一半空單,1,[-1.05175781  1.84863281 -2.21484375],0.9326697441265006
那時還有人說離11500比較近 XD,2,[-0.70361328 -0.51953125  1.23925781],0.760141072695995
資減12.44億,0,[ 3.828125   -1.99707031 -0.29589844],0.9812276294289942
國務院出手 不是商務部,2,[-2.30664062 -1.69238281  4.48046875],0.9967967869997881
還好台股不會跌 ~,1,[-2.3984375   3.37109375 -2.7734375 ],0.9947611882326393
真的殺到半年線下進場搶反彈XD,0,[ 1.6015625   0.91699219 -1.73632812],0.6494271198853413
看來道瓊要玩真的了 VIX買起來,1,[-2.51953125  3.64453125 -2.76171875],0.9962591519157201
10500鴿vs 畫線鴿 究竟誰贏,2,[-1.76367188 -1.41699219  3.328125  ],0.9853760267566121
少年股神贏了,2,[-2.8203125  -0.30297852  2.36914062],0.9305089579637691
這種互相宣戰的 選擇權根本不用考慮put莊,2,[-1.85546875 -1.77539062  4.3671875 ],0.9958836707947236
今年很可能檯面上7成的投顧都要下台一鞠躬了,0,[ 2.109375   -1.44628906  0.67333984],0.789620341848913
大行情來了 要賺錢靠這次了,1,[-2.6953125   3.6015625  -2.67578125],0.996293354700671
..上禮拜賣深價外的葡萄..現在變好大一串..,2,[0.10266113 0.02479553 0.81982422],0.5155427446340625
6/1 號起 沒事兒,1,[-1.98730469  0.95654297 -0.48535156],0.775709719389958
難道又要財富重分配了嗎,2,[-2.42773438 -1.42285156  4.14453125],0.9948080061937616
小那是補跌嗎,0,[ 4.578125   -1.83300781 -1.24707031],0.9954256314633517
台股都跌五百點了還不會跌是平行時空嗎,0,[ 2.40429688 -0.36523438 -0.41699219],0.8910904439755273
看來有些id真有要消失了,2,[ 0.0994873  -2.02148438  2.51171875],0.9087924124520635
今天誰要來喊V,2,[-0.48291016 -0.54003906  1.52050781],0.7922311979271058
資減太少 繼續下殺跌破萬點,0,[ 5.23828125 -2.49023438 -1.47851562],0.9983522136770523
幾塊錢的葡萄變成榴槤了等結算賣掉來看新車好了,1,[ 0.09075928  0.69433594 -0.54638672],0.544654181767239
別再跌了...要跌去練舞室跌,0,[ 2.640625    0.0949707  -1.44140625],0.9129961410883607
有人可以說明一下 今天怎v嗎？,1,[-2.75195312  1.90234375 -0.93603516],0.9362935904000252
連散戶都說美股會上三萬點 這你敢玩,1,[-1.48828125  1.53125    -1.83398438],0.9230388519360959
今天是中實戶大賣 外資小賣 散戶還在聽投顧不要賣XD,0,[ 1.39160156 -0.87060547  0.75585938],0.6121214405573574
"又人踩人了[email protected]@""",0,[ 4.9453125  -2.30859375 -1.1875    ],0.9971303847813695
明天Csir出桶  有大行情,1,[-2.2734375   3.10742188 -2.58007812],0.9920714480180013
爽哥替大家歡樂送,2,[-2.3515625  -0.98046875  3.20703125],0.9813172980713841
現在又要記id惹,2,[-2.51171875 -1.45214844  4.29296875],0.9957115437987109
師父笑死,2,[-2.58398438 -1.4921875   4.3984375 ],0.9963202895492246
vvvvvvvvv,1,[-2.6328125  3.8203125 -2.796875 ],0.997095682385023
請注意瓶蓋骨   崩崩崩  雖然已經崩很久了,0,[ 5.26953125 -2.40234375 -1.54394531],0.9984378344690623
這樣子明天我的鬆還翻得起來嗎？頭痛...,0,[ 1.49023438 -0.33740234  0.28564453],0.6846463639531296
今晚美股沒跌六百點就算多軍贏了,1,[-1.48046875  2.12109375 -2.40820312],0.963326802377044
當散戶不停損時,0,[ 2.48828125  0.01841736 -1.54199219],0.9071398632317196
貿易戰打到大企業倒閉...接著就金融風暴,0,[ 1.33300781 -1.29394531  1.01074219],0.5565436898643884
這次你v不起來了吧,1,[-0.70996094  1.45410156 -1.64355469],0.862059695853494
財務重分配,2,[-2.2109375  -1.62695312  4.01171875],0.9944889811427288
只能幫手上還有融資的QQ,2,[-1.0859375  -1.26953125  2.45117188],0.949384289239133
暫時不討論是哪招  還有這樣的,2,[-2.31640625 -1.41113281  4.4453125 ],0.9959974493338104
原本目標10200平一半空單隨時可能往下調目標,0,[ 3.38671875 -0.61962891 -1.71972656],0.9763171591102177
瓶蓋股要大漲了吧 我記得異塵餘生都用瓶蓋交易,1,[-3.203125    3.30859375 -1.81640625],0.9926226882683302
去年很多小廠早默默關門了,1,[-1.22558594  0.75488281 -0.7890625 ],0.7398958893635683
大企業要倒很難 中小型就是骨牌囉,0,[ 1.47949219 -0.79882812  0.31201172],0.7074106614095081
套牢又不會賠錢，怕啥,1,[-0.01490021  1.59277344 -2.296875  ],0.8191311688340298
SP表示:今天不能睡了XD,0,[ 1.12597656 -0.97607422  1.10449219],0.47597508058651367
這一波最傷的事中心企業 很多都開始強迫放特休,0,[ 2.45898438 -0.87988281 -0.04071045],0.8947847835511453
地...地心冒險...,2,[-2.29882812 -1.75097656  4.51953125],0.9970241009813128
晚上就快跌百點 明天嚴重了,0,[ 4.91015625 -2.14453125 -1.45605469],0.9974246381112845
今天空單補太早，可惡,1,[-0.51123047  1.19140625 -1.54785156],0.802039900942662
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
不怕不怕,1,[-2.47265625  2.00976562 -0.94091797],0.9401942995247166
只有我在抄底嗎?,1,[-1.19140625  1.28515625 -1.49609375],0.8726059867448002
明天一堆跌停又要來了,0,[ 5.109375   -2.37695312 -1.41503906],0.9979762273926608
這波根本還不到恐慌 因為都有拉尾 大家好像都沒在怕,1,[-0.74267578  2.1640625  -2.72460938],0.9414554754832601
兩個禮拜跌到10150XD,0,[ 4.625      -1.83105469 -1.40820312],0.9960469062495119
爽哥替不停損的各位，加油,2,[-2.15039062  0.15588379  1.42871094],0.7645613317954013
這次還可以V  我就......,2,[-0.15795898 -0.00081253  0.75292969],0.5339687337638463
台股今天沒拉阿,0,[ 2.00976562  0.37084961 -1.49707031],0.8168719426139656
上禮拜就說主跌段還沒來,0,[ 2.8984375  -0.50292969 -1.03417969],0.9497397693040244
中國報復了 明天 Bang bang bang ,0,[ 2.02734375 -0.27783203 -1.06835938],0.8733743018529823
要V也是明天了XD,1,[ 0.31054688  0.55664062 -0.88964844],0.49571422728324915
中國報復了 明天 Bang ,1,[-0.16247559  0.18457031  0.10980225],0.3795453054510939
乾 我好怕,0,[ 3.33203125 -0.95507812 -0.99462891],0.973751366366811
jpg,2,[-1.8828125  -1.66015625  4.24609375],0.9951225663778007
上禮拜根本看不出來  今天就表態了 這禮拜大逃殺,0,[ 5.18359375 -2.44335938 -1.296875  ],0.9979838383828197
宣戰的這種要怎麼V 有人可以教一下嗎？,2,[-2.55273438 -1.66894531  4.5390625 ],0.9971629264558804
我學肉鬆哥老神在在，人不能悲觀要樂觀,2,[-1.71679688 -0.56201172  1.89648438],0.8988547816833709
富邦VIX到底何時可以解套？,2,[-0.56933594  0.32861328  0.48339844],0.4533951934552265
投顧就算了 居然還有散戶是看到論壇風向在做多...XD,2,[-1.76953125 -1.14160156  2.92382812],0.9743630537716496
整天短空長多。真是趣味,2,[ 0.54833984 -0.10394287  0.84619141],0.4696818863641509
今晚下看一千點,0,[ 5.21484375 -2.54882812 -1.24804688],0.9980187605414196
VIX加碼攤平阿 等解套太消極了  偷偷講不用記我ID了,0,[ 1.82617188  0.39086914 -0.98876953],0.7704448017138914
今天應該可以千點行情,1,[-2.09765625  1.75683594 -1.28417969],0.9354793440585271
1450並不貴 但是散戶的錢可是辛苦工作的真金白銀,2,[-1.82128906 -0.86523438  1.95703125],0.9239308260688586
聽說今天還有老師帶人抄底電子股...不忍,1,[-0.95800781  0.63867188 -0.60400391],0.6706103401931157
免驚 才打第一節,2,[-1.92480469 -1.09863281  3.16210938],0.9801145755334091
千點又要來了嗎。好機會,1,[-2.6796875  3.2734375 -2.421875 ],0.9940759075502973
葡萄成熟時,2,[-2.00390625 -0.50292969  2.55664062],0.9457479395917644
這幾天有人賠錢嗎？@@,1,[-2.515625    2.23828125 -1.66894531],0.9720873622366172
這次空單真的是最快獲利速度XD,1,[-0.20263672  0.98828125 -1.33496094],0.7133188580788588
如果今天開賭盤 猜明天亞股誰最慘 應該很有趣,0,[ 3.00585938 -1.54785156  0.05804443],0.9407494729193067
狗哥啾命,0,[ 3.9296875  -1.7734375  -0.72070312],0.9872707301867445
葡萄好大顆啊,2,[-1.90039062  0.78710938  1.04589844],0.548089317593879
 不要亂買股票,0,[0.97021484 0.18859863 0.08087158],0.535162514937006
千點一半了,2,[-1.68945312 -0.24243164  1.44628906],0.8141842548936438
 不要亂跟單,2,[-1.23339844  0.05319214  0.53710938],0.5597190174035194
真想看台指期表演跌停,0,[ 5.23828125 -2.5546875  -1.37792969],0.9982519419945921
把台股軟體砍了 兩個月後再看好了,1,[-0.23059082  1.59179688 -2.12109375],0.8431374661968233
輿論是支持川普課稅的 川普怎可能會縮,2,[-1.9453125  -1.70703125  3.72851562],0.9922667273166779
美國人都是支持課稅 你當大嘴巴沒有民意支持?,2,[-2.58007812 -1.67089844  4.56640625],0.9972647557741591
吃過幾次跌停賣不出去就知道股票的可怕了,0,[ 2.45507812 -0.52001953 -0.41259766],0.902630283848515
川普太弱了吧,2,[ 0.15063477 -1.87695312  2.81835938],0.9271724647695648
這裡千萬別接刀會死,0,[ 2.3671875  -0.44995117 -0.78662109],0.9070574758639204
百點招待 又要坐等V回平盤嗎,1,[-1.13769531  1.10546875 -1.07324219],0.8201362896011125
現在多單停損，改作空，來得及嗎？,0,[ 1.71191406  0.51123047 -0.91162109],0.7280487819995294
六個交易日跌六百點葡萄腫成榴槤救命啊,0,[ 4.70703125 -2.09570312 -1.13769531],0.9960101228202523
貿易戰受傷最重的就是電子五哥,2,[-1.2265625  -1.40527344  3.07617188],0.9757539270009061
兩個月不夠，就多放幾年 XD,2,[-0.46289062 -0.12005615  0.8671875 ],0.6108515711312478
放心啦 第一節都還沒開打 還有四節可以跌,0,[ 4.1484375  -1.34472656 -1.46191406],0.9922853913453604
我大西蛇準備回歸就是不一樣,1,[-1.43847656  1.04101562 -0.6796875 ],0.7919374128424171
等美股開盤再看XD,1,[-0.64794922  1.05078125 -1.54394531],0.7951768493361219
上禮拜一說有可能走成穿頭(快創高)後破底(12月低點),0,[ 1.46582031  0.93212891 -1.39355469],0.608368439043286
貿易戰影響層面是讓所有上市櫃公司的本益比價值重估,2,[-2.28320312 -1.66113281  4.21484375],0.9957060861698255
辣個拉風的男人準備回來惹 全球招待,1,[-2.31640625  1.23339844 -0.04034424],0.7642263943551012
隨時會反彈，大家不要擔心,1,[-2.2890625   3.36523438 -2.95507812],0.9947261450260734
辣個男人要回來了,2,[-1.89062500e+00  8.20159912e-04  1.52929688e+00],0.8002684068989432
多軍出來喊一下vvvv,1,[-2.171875    2.7890625  -2.49804688],0.9880810632198401
看到某些帳號不遺餘力發布斷章取義的媒體訊息，或是散步謬論，我把外貿實際情況給對這 行不了解的人說一說，以免看到某國官媒和旗下five cents的言論被牽著走 首先，美國關稅由誰承擔?主要三個維度去看，一是時間，二是產業類，三是商業模式。 時間短期來看，廠商和消費者都會承擔一部分，廠商無法完全轉嫁給消費者(就算在供給方 強勢的產業也一樣，這是基本的經濟學概念)，也不可能由廠商完全承擔(假設要達到供需op timal)。而短期承擔的廠商，中國或美國公司誰多，就要根據商業模式和產業: 1. 跨境電商和線上銷售。2017年中國透過跨境電商到美國的規模研究統計是一兆人民幣以 上(要報告的可以自行百度)，90%以上是中國廠商承擔關稅。這些中國賣家在美國的第三方 平台如亞馬遜銷售貨物，大一點的中國公司有能力自行清關繳費關稅，小一點則透過有清關 能力的物流，不管如何，亞馬遜這些平台是不會幫中國賣家付關稅(去年亞馬遜VC原本要開 展幫中國賣家搞物流搞清關的項目，因為貿易戰最後沒啥搞) 2. 中國自己品牌(如大疆，TCL)，在美國透過當地渠道通路銷售。這種模式下，大多數都是 由這些中國品牌在美國的分公司付關稅，交易訂單通常是中國總公司賣貨給自己的美國分公 司，看上去好像是美國公司付關稅，實際還是中國公司去承擔。小一點的中國品牌，自己沒 能力在美國開公司，一來直接跟渠道簽訂單，二來或是透過中間貿易商做交易，然而貿易戰 後美國渠道往往直接在訂單要求中國品牌負責清關，而中間貿易商也不會平白無故幫你繳關 稅，到頭來還是中國企業要承擔關稅 3.幫美國企業(可能是美國當地渠道，品牌商，進口商，或是貿易商)代工的中國工廠，出口 貨物到美國。這種傳統的貿易形式多數是FOB，由美國買家付關稅，也就是板上五毛天天宣 傳的美國廠商承擔關稅的由來。不過他們忘了貿易戰後美國買家的轉變 -條款FOB改為DDP，或改為由賣家清關 -要求合作的工廠改到其它國家生產 -直接找其它國家的供應商 只有部份後知後覺的進口商，搭配在中國不肯走坐以待斃的工廠，兩者形成的交易才導致五 毛所說由美國公司付關稅的情況 上面這幾種貿易涵蓋至少80%以上的情況，其它也有特殊的交易方式或規範外且灰色的貿易 行為，就不在討論範圍。 長時間來看，沒有走不了的工廠。如果關稅對中國企業帶來的成本(真正的成本，而不是某 國官媒自欺欺人的成本)，高於生產效益，連中國人自己都會想辦法外移生產供應鏈。只要 實際跟中國工廠老闆和企業家聊一聊，就明白實際情況為何，不必被五毛洗腦言論影響 --,2,[-1.82226562 -1.61230469  3.921875  ],0.9928998410181704
準備掀起一場腥風血雨,0,[ 4.8046875  -2.28320312 -1.25      ],0.996828100400213
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
推1450,2,[-2.6484375  -1.39453125  4.36328125],0.9959571406406916
專業+1,2,[-2.68359375 -1.5859375   4.65234375],0.9974018655160848
中國或成最大淫家,2,[-0.75292969 -1.61621094  2.90625   ],0.9646774761342009
這幾天五毛廠工一堆真討厭 在這邊叫囂改變得了什麼？？博取同情嗎？？真的搞不懂,2,[-2.3828125  -1.64453125  4.5859375 ],0.9970990826657772
五毛是在換取減刑吧...現在習近平最需要溫暖了...,2,[-2.30273438 -1.75195312  4.46875   ],0.9968759509415377
"CNBC那個作者""引用""高盛報告 我在等其他美媒follow",2,[-2.15039062 -1.71972656  4.2421875 ],0.9957690632825984
網路上買東西，關稅不是買家自己負擔嗎？,2,[-2.79296875 -1.57617188  4.4375    ],0.9968407376483919
我是很存疑 因為那個作者講美國entirely承擔關稅講法聳動 所以很問號,2,[-2.54101562 -1.66894531  4.58203125],0.9972725830101282
謝謝分享 關於第3 確實是消費者買單 但不一定要買,2,[-2.6875     -0.83740234  3.04492188],0.9767131020879265
最有可能就asole說的...去年美國公司就補助他們在非中國開出的廠區三成費用...貨物也給補助到六月...這,2,[-1.80664062 -1.69042969  3.96484375],0.9934293132301385
直觀來看，商品有無可替代性是關稅誰付的關鍵,2,[-2.62890625 -1.57226562  4.62109375],0.9972544323362683
還只是10%...現在25%...美國客戶再好野也不可能幫忙吞了...,2,[-0.41088867 -1.69042969  2.95117188],0.957573736493226
假如台灣對雙b關稅提高一倍，一定還是消費者吃掉大部分多出的關稅成本又例如豎琴，高級豎琴就是國外那幾家，關稅提高一倍，消費者還是只能吞下,2,[-1.73828125 -1.75488281  4.0859375 ],0.9941725884011177
五毛: 你看嘛 美國也有付關稅阿 打到自己腳了吧,2,[-1.99414062 -1.83007812  4.359375  ],0.996222756595005
其實五毛跟川普都在散步錯誤言論好嗎......,2,[-2.15234375 -1.734375    4.390625  ],0.9963854149704614
所以美國一定輸 中國又贏了,2,[-2.16992188 -1.42871094  3.18554688],0.9855792111332918
但很明顯你只覺得某一邊在散布,2,[-1.04003906 -1.71679688  3.7421875 ],0.9875224528431689
宣傳機器大戰中,2,[-2.15625    -1.48144531  3.99609375],0.9937314524917018
美國要打擊的真正目標是中共，管他五毛要怎麼自慰～,2,[-2.42773438 -1.71777344  4.609375  ],0.99734130213655
打臉高盛，你是什麼咖?,2,[-2.05664062 -1.74707031  4.25      ],0.9957083221272145
結果論出來再說，世界強權誰會想跟中共為伍？高盛放出來的消息，不打臉才奇怪好嗎～哈哈,2,[-2.13671875 -1.71289062  4.5703125 ],0.9969198199550177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可憐的台灣井底蛙，整天舔美帝。,2,[-1.68164062 -1.72070312  3.79296875],0.9918439250713411
可憐的中國韭菜整天跪舔習x,2,[ 0.56640625 -1.98535156  2.2109375 ],0.8277087855511883
你買進口車 不是幫關稅買單嗎 真是網軍不遺餘力欸所以我們買進口車 進口貨 到底是在貴啥,2,[-2.24609375 -1.34960938  3.28710938],0.9865408745649951
事實上，中國外貿是台商貢獻最大，也傷最大！,2,[-0.14453125 -1.71875     2.91796875],0.9465573158484195
看到有人崩潰哈哈,0,[ 2.671875   -0.15612793 -1.41796875],0.9294780178155629
對台灣的利多是，這些台商可以盡早死心，離開中國,0,[ 1.08398438  0.26879883 -0.19299316],0.5809103112805243
進口車貴 不是代理商搞得嗎?,2,[-2.59570312 -1.515625    4.203125  ],0.9956203713009036
高盛站在公司那邊自然不希望加稅,1,[ 0.23156738  0.24401855 -0.2734375 ],0.3870476928942605
在崑山的親戚說 去年底他認得的台廠幾乎一半要跑,0,[ 4.44140625 -2.27929688 -0.64599609],0.9926743341504383
把中國產品跟雙B劃上等號，你先說說中國製有什麼產品可以賣你很貴，你還會想買的產品？？,2,[-2.24023438 -1.671875    4.63671875],0.9971562369556317
雙B就跟iPhone一樣，而且有錢人比較在意品牌不過有些人覺得中國供應商都是雙B等級XD,2,[-2.30664062 -1.63085938  4.59765625],0.99703298749627
專業清新,2,[-2.1875     -1.54882812  4.6171875 ],0.9968021078876624
進口車貴是台灣的關稅啊～google一下好嗎～,2,[-2.84570312 -1.4375      4.38671875],0.9963355970159732
專業 可惜五毛看不懂,2,[-2.60351562 -1.66601562  4.640625  ],0.997467928912845
台灣舔美帝，中國就沒賣東西去美國？笑話～哈哈誰舔到要飛去美國舔？自己舔得兇還說別人舔得兇～哈中共要反制就禁止貨物出口去美國，不就搞定？快禁～廢話這麼多說什麼只會傷到美國，這不是中國最贏嗎？就不要出口去美國嘛，等美國回跪拜託您中國出口美國最後來看是誰跪誰嘛～當別人都白痴不懂貿易邏輯嗎？,2,[-1.95507812 -1.75097656  4.08984375],0.9947513700473456
支那國不想讓台灣強國看沒有ㄏㄏ,2,[-2.40039062 -1.69238281  4.57421875],0.9971740070658706
可是美國消費者可以買越南或是印尼的阿如果是門檻低產品，其他國家應該都做得出來但是他們沒有被課稅上句打錯沒被課這麼多稅,2,[-2.34570312 -1.64355469  4.5859375 ],0.9970618084952549
"加關稅沒有用，那零關稅來""圖利""國民不是更好？中國自己全部零關稅看看啊？",2,[-2.41210938 -1.71679688  4.4765625 ],0.9969471297306983
紅包供應鏈gg紅色,2,[-1.41503906 -1.17382812  3.1875    ],0.9777199394749949
