text,label,raw_outputs,probability
聯發哥漲多囉聯發哥該下車了,1,[-2.33007812  3.69140625 -2.96484375],0.996301702755148
2618有種不要撤單，all in,1,[-2.86914062  3.30078125 -2.296875  ],0.994235482195427
晴雯沒當機最重要啦~~~,2,[-2.7109375  -0.97802734  3.30078125],0.9839526783896748
晴雯哇艾尼阿,2,[-2.2109375  -1.3984375   3.69140625],0.9911863571189893
撤了,0,[ 5.23046875 -2.52148438 -1.30957031],0.9981291724136366
2323中環  黑人問號,2,[-0.46850586 -1.953125    3.27539062],0.9717953847183709
港股今天開盤會落屎嗎,0,[ 5.21875    -2.43359375 -1.46875   ],0.998281633291385
股票放空，腦子空空,0,[ 3.26171875 -0.59570312 -1.35546875],0.9699293468122836
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
中環賺爽爽,1,[-2.609375    3.40429688 -2.46289062],0.9947517717793973
8086最後上車，先看100,1,[-2.6171875   3.8671875  -2.93554688],0.9973690911953466
主升段 數錢特別快....,1,[-2.9140625   2.94921875 -2.00195312],0.9901803651856644
買不了股票的人只能玩試搓搓搓樂,2,[-1.13867188 -1.37207031  2.4765625 ],0.9539986915487919
996278 3508,0,[ 5.32421875 -2.55078125 -1.50488281],0.9985401756075207
今天準備大爆噴,1,[-2.55859375  3.96679688 -3.03125   ],0.9976262369549725
都連3季賺錢了，Q3也續賺，漲到淨值價過分？,1,[-2.53515625  3.45898438 -2.71875   ],0.9954523330215603
要萬一了,1,[-2.640625    3.43359375 -2.45507812],0.9949534988300828
多軍開始數錢了！,1,[-2.56054688  3.76171875 -2.8515625 ],0.9968715278293854
小綠讚到不行,1,[-1.28320312  0.48754883  0.10455322],0.5399507246115259
中環今天又要一堆人來沖沖樂,1,[-1.95703125  2.25390625 -2.13671875],0.973496141567086
冠德、宣德噴高高,1,[-2.578125    3.88867188 -2.94140625],0.9973719550873059
整片紅通通 還沒被抬去種的空軍舉個手讓我看一下好嗎,1,[-1.10351562  1.69140625 -2.02929688],0.9213731622554303
看到標的文爆增，就知道又要崩了,0,[ 5.28125    -2.49023438 -1.49414062],0.9984393279906435
有人要跟我一起穩套嗎,0,[ 5.15234375 -2.26953125 -1.48339844],0.9980930125707251
995.....QQ,0,[ 5.3359375  -2.62304688 -1.51367188],0.9985926060195932
不敢買中環的就是看不起中環光碟慘業，認為他就是餡,0,[ 4.421875   -2.09765625 -0.70214844],0.9926283575778002
 當年如果放著的話,2,[-1.58203125 -1.51855469  3.52734375],0.9876781887867592
一鍋的6231真的會笑屬,0,[0.65234375 0.00144577 0.62792969],0.40040701360358083
中環已經不是以前的中環,0,[ 1.75878906 -2.38671875  1.13867188],0.6436179387599898
小綠要一日填息?,1,[-1.41503906  0.35791016  0.00763702],0.5335248267675352
中環現在很多其他的投資,2,[ 0.47363281 -1.77050781  1.72949219],0.7604398795898413
我好想上車啊,1,[-2.56835938  3.90039062 -3.02539062],0.9974731023863018
光碟用在監視器，人臉辨識要高畫質,2,[-2.578125   -1.51269531  4.55859375],0.9969060487732094
小綠狂,0,[ 2.07617188 -0.68115234  0.1237793 ],0.8296032802478467
8086 來得及上車嗎～～,1,[-2.5234375   3.80273438 -2.95898438],0.9970625469003166
高畫質要多少容量儲存？對案的社會機分,2,[-2.6484375  -1.54296875  4.5859375 ],0.9971080666281293
中環早就轉型當高鐵老闆了,2,[-1.07128906 -0.00340652  0.55078125],0.5643251249188427
2618好猛r,1,[-2.5390625   3.66796875 -2.85546875],0.9965282715760903
小綠是三小....,0,[ 3.87304688 -2.01953125 -0.31152344],0.9823292712663039
杰爾瑪賺到跟+~老師一起去挑車,1,[-3.21484375  3.140625   -1.54882812],0.9891892181173401
共獻歸檔光碟的營收會讓中環吃爽爽,1,[-2.18945312  2.54296875 -2.45898438],0.9847075701291593
中環有轉投資usb ssd產業 可能是這個被看好吧,1,[-2.78515625  1.71679688 -0.49511719],0.8923964464618805
開盤空軍先自殺一波,1,[ 0.36938477  1.60839844 -1.97070312],0.7589726463732437
我也賺爽爽，成本6.65昨日已賺45.3%,1,[-2.8515625   3.02929688 -2.06640625],0.9911633972854135
小玉為了讓空軍開心 假搓成這樣,1,[-0.41503906  0.99365234 -1.33789062],0.7453738103102385
晴雯喔北共咧?,2,[-2.328125   -1.82324219  4.52734375],0.9972084132125688
應該是這樣被看好,1,[-2.9140625   2.6875     -1.74023438],0.9846070430424455
穩，你空單最好別抽,1,[-1.13476562  1.70703125 -1.99511719],0.9233685002781697
996488......,0,[ 5.33203125 -2.609375   -1.49023438],0.9985571286790003
護國神g開噴？,1,[-2.59179688  3.9453125  -2.9375    ],0.9975321787414265
來 刷一排愛心給光磊,1,[-2.72460938  0.98339844  0.47119141],0.6158780517915293
試搓每次都亂搓  滿搞笑的,2,[-2.30078125 -1.4609375   4.19921875],0.9950393190478661
 是黛玉晴雯子嗎,2,[-1.87792969 -1.78710938  4.36328125],0.9959364355891599
2375乾脆看尾盤算了 前面都在演戲洗人下車,1,[-0.37036133  1.671875   -2.08789062],0.8672820430671426
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
空軍別擠廁所,1,[-0.81396484  1.55761719 -2.0234375 ],0.8919180269393605
小玉每天假搓 已無感,0,[ 1.24804688 -0.03536987  0.44262695],0.5800500501875178
估計又拉台積 中小死魚,0,[ 3.18164062 -0.87158203 -0.98779297],0.9682160488191095
野村豪棒棒,2,[-2.36523438 -1.640625    4.10546875],0.9952790187182186
來 刷一排愛心給旺矽,1,[-2.41210938  1.69238281 -0.73828125],0.9054060834347516
1514 低調推,1,[-2.65234375  0.92285156  0.84423828],0.5121882120967673
這些試搓價真的開盤的話要大漲200點了^^,1,[-2.5625      3.08984375 -2.51757812],0.9928713796080817
2408試撮發生什麼事了,1,[-0.04220581  1.31152344 -1.93554688],0.7709129840610875
期指沒拉高 怪異,2,[-1.88867188 -0.25805664  1.85449219],0.8736612393771837
昨天沒買原油正2真是錯誤,1,[-1.70703125  1.66113281 -1.50683594],0.9289002671745248
期貨 空單互相踩踏,0,[ 2.76367188  0.01435852 -1.56152344],0.928330355070267
小綠怎麼搓這麼高 可是我出光了qq,1,[-2.0078125   1.97265625 -1.92089844],0.962417888709779
隔一天大噴發。,1,[-2.61328125  3.92773438 -2.98632812],0.9975691884302993
窩果然反指標,2,[-2.7734375  -1.56054688  4.359375  ],0.9965282147902051
又是拉gg的一天，無聊死,1,[-2.5703125   2.02539062 -1.16503906],0.9512491435982688
襪靠  還有人要裡川普嗎 ??????????????,2,[-2.11523438 -1.70214844  4.375     ],0.9962015790310363
今天又要雙八我還是空手看戲吧,0,[ 4.48046875 -1.78417969 -1.25976562],0.9949096472561603
2367睡飽數錢讚讚讚,1,[-2.609375   3.5703125 -2.65625  ],0.9959690061743283
男子漢有沒有要北上啊,2,[-2.09960938 -1.57519531  4.171875  ],0.994944150593602
雜空軍恐慌中,1,[-0.45947266  1.56445312 -2.0703125 ],0.8631659091381912
直接要開百點喔,1,[-2.27148438  1.03417969  0.3059082 ],0.6581469339859857
今天當沖希望能賺300塊,1,[-2.81054688  3.15234375 -2.26367188],0.9930316127392662
GG搓成這樣...好爽 硬梆梆,2,[-1.04980469 -1.15527344  2.31640625],0.9384516515736602
小綠搓好高,1,[-1.09863281  1.49023438 -1.96386719],0.9035702850519739
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
2316好像在等減資,0,[ 0.91650391  0.73632812 -0.95703125],0.5028402499085454
開高 倒貨 殺低 拉尾盤，123股票好簡單,1,[-0.81298828  2.38867188 -2.98242188],0.9566232282517841
多軍比較佔優勢喔,1,[-1.79394531  1.07226562 -0.18762207],0.7459346261613226
2618 要是真的 幫昨天下車的QQ,1,[-0.69970703  1.65625    -2.19921875],0.8960843149616561
期指..,2,[-2.27148438 -1.71289062  4.44921875],0.9966974503754013
翼手龍gogo,1,[-2.43164062  3.03515625 -2.09570312],0.9899654909994761
ＧＧ讚讚讚!!,2,[-1.171875   -0.28833008  0.88720703],0.6962701338648047
南亞科 傳美光結盟紫光,2,[-0.02502441 -0.76367188  0.61035156],0.5609082051713346
996231,0,[ 5.328125   -2.578125   -1.53027344],0.9985829819902111
這樣是要嘎鼠人,1,[-0.00431061  0.70068359 -0.35864258],0.5432418384951547
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
2618真的要一日填？,1,[-2.09960938  2.14648438 -1.93261719],0.9697038102140708
2618在抽單了 很會騙 ㄏㄏ,0,[ 1.03027344  0.59814453 -0.9609375 ],0.5600183759229503
南亞科會被新聞完死,0,[ 5.078125   -2.45703125 -1.203125  ],0.9976007322011657
假搓也在高潮,2,[-0.03579712 -0.31469727  0.95263672],0.6046898224286869
上萬二的車 開很快 要上車要快....,1,[-2.71875     3.59179688 -2.73046875],0.9964000967249416
2367 最後30張今天出了  感恩狗哥,0,[ 2.20507812  0.29492188 -1.83886719],0.8579379701487206
假單抽爽爽,2,[-1.98828125 -1.41894531  3.6875    ],0.9906035632278682
野村式上萬一,1,[-2.68164062  2.39453125 -1.41015625],0.9722803650696971
裸趴趴再次大獲全勝,0,[ 2.359375   -0.45776367 -0.84326172],0.9087343496660963
九月很簡單，賣金融，買蘋概,2,[-1.60351562 -1.05371094  2.890625  ],0.9703666045734056
拉高丟貨就對了,0,[ 2.97265625 -0.58544922 -1.03515625],0.9554147495507495
假高潮不行嗎?QQ,2,[-1.8515625  -1.61035156  3.5234375 ],0.9895845205896239
今天散戶進場買爆台股XD,1,[-2.22460938  3.3359375  -2.7890625 ],0.9940020294421372
今日最後上車機會,1,[-2.58398438  3.890625   -3.01171875],0.9974589460039346
2618那個試搓是怎麼回事 @@,2,[-0.54638672 -0.94140625  2.1484375 ],0.8984214841181994
衝了~大獲全勝,1,[-2.640625    3.9375     -2.94140625],0.9975861177803842
軟硬結合板需求旺，燿華今年無淡季,1,[-2.28320312  2.66992188 -2.29101562],0.9861274896947467
南亞科搞笑嗎 從搓跌停到漲4%,0,[ 1.48730469 -0.10705566 -0.22314453],0.7226358109799227
還不趕快上車加碼,1,[-2.56640625  3.890625   -2.99609375],0.997415986965183
穩懋今天會,2,[-1.75976562  0.37426758  0.61669922],0.5325960142857643
外資：大家高潮我倒貨......,0,[ 3.421875   -0.86816406 -1.22265625],0.9772129333657382
乾 買不買的到穩套啊,0,[ 2.88671875 -0.08416748 -1.86914062],0.9435217203055045
嘎偉老師又要看ptt上節目大獲全勝了,2,[-2.45117188 -0.71240234  2.97460938],0.9713940357563187
今天想當沖做多3105，希望給我一點零用錢,1,[-2.48632812  3.14648438 -2.6015625 ],0.9932779913140657
看試搓在喊盤的人 是不是股癌末期惹？,2,[-0.98925781 -1.36621094  3.02148438],0.9703563096739563
無腦漲模式全面啟動,1,[-2.7265625  3.78125   -2.7890625],0.9971152471197258
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
長榮班機 我還在機上啊,1,[-0.50634766  0.83105469 -0.64941406],0.6711149300430795
SP500StrongB 賺到去西子灣觀浪了@@,1,[ 0.51660156  1.72460938 -2.55273438],0.7618052675275423
狂拉台積,1,[-2.65820312  3.80078125 -2.76367188],0.997032849805189
台GG試搓也開太高了~,1,[-2.40820312  2.56835938 -1.76367188],0.9803550947663439
雷曼噴射式上漲 空軍補錢補到沒錢上網惹 所以今天閒聊區看不見空軍,1,[-2.2734375   2.87890625 -2.33984375],0.9889241280860487
2367數錢數起來!!!!,1,[-2.6640625   3.9140625  -2.88867188],0.9975050525498386
台積這個跳空也太狂了 空軍直接斃命,1,[ 0.18103027  1.71972656 -2.0546875 ],0.8080081304674568
天氣涼，搓一搓摩擦生熱,2,[-0.06335449 -0.89648438  1.99121094],0.8446994977507108
10700！！！,1,[-1.28027344  1.75097656 -2.18554688],0.9365301995750166
開高就是要補錢啊，不然要幹什麼,1,[-2.73828125  1.8203125  -0.82324219],0.924569176795325
2367 真的睏霸數錢哈哈,1,[-2.609375    3.71875    -2.83007812],0.9967931462816185
台積電跳空六元  這你敢信,0,[ 3.015625   -0.65234375 -1.01171875],0.9584512555791361
直接斃命,0,[ 5.27734375 -2.55078125 -1.54882812],0.9985188217085988
說好的雷曼呢！,2,[-1.44140625 -1.62207031  2.62304688],0.9694559038199135
所以今天開高 官股會狂賣嗎?  XD,0,[ 3.91015625 -1.88085938 -0.38818359],0.9836265701734885
小綠開盤倒2.2萬張XD,0,[ 4.62109375 -1.97851562 -1.16015625],0.9955739208090169
3037...,0,[ 0.51171875 -0.21044922 -0.65429688],0.556388852419581
PCB繼續噴 男子衝衝衝,1,[-2.55664062  3.93359375 -3.01953125],0.9975322675338086
神盾要上300了,1,[-2.57617188  3.90039062 -3.0078125 ],0.9974677839161418
2313???,2,[-1.90917969 -1.25195312  3.16796875],0.9820550617607191
台g直接破260,1,[-2.11328125  3.0078125  -2.70703125],0.9908189175614928
早說 GG 遲早300，還好跌下來有買,1,[-1.54589844  1.83105469 -1.97851562],0.9466926378033904
中環Go 中環Go,0,[ 4.3125     -2.32421875 -0.57470703],0.991223919594768
2367想被關禁閉?,2,[-1.82421875 -1.23535156  2.66015625],0.9693520127008234
哈囉  空軍出來沒,1,[-0.40478516  1.38671875 -1.8359375 ],0.8288036902018109
昨天PA有短線大咖進場,1,[-2.5234375   2.4375     -1.74902344],0.9782769783520421
連續兩天大漲持股都沒啥動,0,[ 4.17578125 -1.84375    -0.86914062],0.9912052613223158
官股一定賣啊  光賣GG 就賺飽飽,0,[ 1.875       0.67578125 -1.93066406],0.7554730058292507
中環舒服,1,[-2.10351562  2.68945312 -2.42773438],0.985920395703646
今天開太高了 快賣喔~~,0,[ 5.03515625 -2.40234375 -1.31835938],0.9976760411077491
今天官股應該會大賣吧,0,[ 5.265625   -2.56640625 -1.36230469],0.9982832346610995
00650L 香港正2 +6.05%,2,[-1.59570312 -1.71777344  3.50585938],0.9886552318445819
期貨很強 開盤漲糕糕,0,[ 4.60546875 -1.96386719 -1.140625  ],0.9954230780827066
開盤損益多了十倍.....,0,[ 1.77832031 -0.13244629 -0.41381836],0.793874740282826
2449 剛六百張買36.9是怎麼回事@@,1,[-1.94042969  1.375      -0.70214844],0.8608775358218524
京元電跟華通賺翻,1,[-2.61914062  3.5078125  -2.484375  ],0.9953403974234674
雷曼式暴漲,1,[-2.6015625  3.7421875 -2.8203125],0.9968399685440402
穩懋嘎歪頭,1,[ 0.26660156  1.18457031 -1.77441406],0.6890844545723254
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
換2313瘋起來了,1,[-2.61914062  3.9140625  -2.88867188],0.9974414889922253
空軍還不進場嗎 隨便賺,1,[-0.98388672  1.97070312 -2.39453125],0.9391331811819164
中環被狂吃貨,1,[-1.90234375  2.50390625 -2.36914062],0.9805355198976983
============3661世芯見紅就空 賺錢記得做善事=====,2,[-1.40332031 -0.69189453  2.18945312],0.9228658926288178
扣掉台GG，開盤開的比預期中弱,0,[ 4.83984375 -2.25195312 -1.11035156],0.9965745412848882
小綠換手應該成功,1,[-1.71582031  0.71679688  0.63476562],0.4977477178749049
恥骨偏死魚 99恥骨,0,[ 5.296875   -2.59570312 -1.46679688],0.9984738468798897
2449剛剛是按錯嗎XDD 我掛36.6瞬間被吃 成交36.9,1,[-0.71972656  1.1171875  -1.5546875 ],0.8140466797235351
來 刷一排愛心給康控,1,[-2.66796875  1.53710938 -0.34716797],0.8570019858026809
大盤應該能站穩季線吧 可惜沒能挑戰缺口,1,[-1.48535156  2.08789062 -2.38476562],0.9620179310773904
爽 ,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
今天漲營收好的阿 回歸基本面,1,[-2.57226562  3.29882812 -2.671875  ],0.9946564730715123
gg破300,1,[-1.87011719  2.4453125  -2.43164062],0.9794501526647617
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
2367 漲到都會怕,1,[-0.9296875   2.15039062 -2.609375  ],0.9482957993653481
今天開太高 依台股糞性87%準備開高走低,0,[ 5.1875     -2.50585938 -1.35546875],0.9981075374272566
嘉偉正在煩惱今天該怎麼進攝影棚,2,[-2.06054688 -1.5546875   4.31640625],0.9955002560520173
中環這只是開始，目標比照國巨，等國巨化散戶才敢買,2,[ 0.45678711 -1.27148438  1.98730469],0.7969025771862267
賀！！恭喜嘉偉老師又贏了,2,[-2.92578125 -0.76123047  3.56445312],0.9854714895153065
預估量真大 明天星期五,1,[-2.2421875   1.93359375 -1.63671875],0.958303963750653
2313前幾天誰在說出貨,0,[ 2.88085938 -0.88476562 -0.70996094],0.9517203338821967
這盤太簡單了吧 應該沒錢賠錢哦QQ,1,[-1.49511719  1.72363281 -1.64941406],0.9308473077177631
真的拜託嘉偉老師辦粉絲見面會 想當面感謝老師,2,[-2.43359375 -1.53613281  4.546875  ],0.9967991068055247
狗哥阿嬤又沒量了,0,[ 4.4453125  -2.15429688 -0.79492188],0.9933841467466298
2313  大人打架,1,[-0.28930664  0.68896484 -0.85107422],0.6287990789539877
弱弱盤,0,[ 4.6640625  -2.0859375  -1.15039062],0.9958622010808205
小賺4千,1,[-2.90625     3.35742188 -2.18164062],0.9941993928623308
開倒???,0,[ 4.59375    -2.28515625 -0.66845703],0.9938252441456967
E手龍這開盤真爛...,0,[ 5.21875    -2.56640625 -1.33496094],0.9981627011702533
2313昨天過前高 今天馬上跳空開盤 守住呀!!,0,[ 2.58007812  0.16833496 -1.48144531],0.9034389706818781
開高就是爽賣,0,[ 4.56640625 -2.14453125 -0.86816406],0.9944503390586081
5299 買起來,1,[-2.59960938  3.85546875 -2.92578125],0.9972999382054086
整天在扣掉台機機  到底在扣三小XD 看不懂,2,[-0.88964844 -0.85839844  2.29101562],0.9221389304160684
這盤一定世紀噴屌 絕對沒人會錯邊了吧？,1,[-2.8828125   3.56835938 -2.5546875 ],0.9962437239929073
空軍還活著嗎,1,[-0.39331055  1.65136719 -2.04882812],0.8664455691102994
小心有些拉高出貨的,0,[ 2.77148438 -0.03713989 -1.47558594],0.9305840503104631
三竹當機？話說三竹還漲,1,[-2.29296875  2.07421875 -1.359375  ],0.9569765988495498
E手龍又軟下去 唉 不想求救了,0,[ 5.171875   -2.44335938 -1.35351562],0.9980451971119995
三竹3009 QQ,1,[ 0.32617188  0.44018555 -1.26757812],0.48227251184076914
從上禮拜一到現在2367也漲了四成了....,1,[-2.41601562  3.16992188 -2.69726562],0.9934619710167767
嘎偉老師昨天坐直升機錄影，今天要坐什麼啊？,2,[-1.86914062 -1.16796875  2.76757812],0.9716053654493997
等等往下刷 小空一張玩玩 賠錢就算了,0,[ 4.9609375  -2.25585938 -1.21777344],0.997200609866217
2323真的爽爽沖,1,[-2.61523438  3.8125     -2.89453125],0.9971696380924584
穩懋成交值第二啊,1,[-2.2109375   1.92285156 -1.67089844],0.9582976779312956
2367 跟狗哥吃香喝辣,1,[-1.31933594  0.45678711  0.37792969],0.47767698417369
PCB 飆風再起,1,[-2.0390625   2.578125   -1.86523438],0.9788213174656156
天天數錢,1,[-2.73632812  3.84765625 -2.7734375 ],0.9972930436150191
挖靠 2367前面漲成這樣 現在還想跟2313尬車?,1,[-2.11523438  2.58984375 -2.42578125],0.9845594572426036
欣興大噴了,1,[-2.55078125  3.984375   -3.01171875],0.9976386360544384
空軍又有便宜的vix買了 還不快歐印,1,[-1.22949219  1.86914062 -2.15234375],0.9407008779016828
欣興噴滿臉,1,[-2.59179688  3.95703125 -2.98242188],0.9976051572779037
2367真的沒有最狂 只有更狂,1,[-1.82226562  1.33203125 -0.81933594],0.8628176810892214
好爽哦,2,[-2.58984375 -1.328125    4.30078125],0.995411372243459
多單剛剛出了 14萬入袋 爽,1,[-0.79394531  1.66601562 -2.05078125],0.9011038481083266
2367穩35快上車啊,1,[-2.56835938  3.91796875 -3.00195312],0.9974942522467902
笑死人無腦多睏霸數錢,1,[-3.19335938  3.12890625 -1.97265625],0.9921785592210769
小綠綠衝啊,1,[-1.3046875   2.52734375 -2.84765625],0.9743773052544026
大學光往下噴...,0,[ 5.12109375 -2.57617188 -1.30273438],0.9979278023892961
長榮航0.0,2,[ 0.22717285 -1.98925781  2.37890625],0.8857734010137992
穩套開始套了嗎?,0,[ 5.3359375  -2.52929688 -1.59179688],0.9986377796720566
睡醒就賣又賺4千,1,[ 0.51708984  0.53613281 -0.72509766],0.4416098164248598
你們對他沒信心嗎？,2,[-1.26074219 -1.56347656  3.8515625 ],0.9896371612578794
多多們喊起乃：台台~台台好棒棒…萬一~萬一GOGOGO ^^,1,[-1.85449219  2.04882812 -2.0546875 ],0.9646091390829294
大出貨日吧,0,[ 5.3671875  -2.55859375 -1.58203125],0.9986810500782941
要有智慧才有威力,2,[-2.64257812 -1.45898438  4.61328125],0.9969970764464723
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
2367早說了沒破關鍵價  還有灑幣去空來灑幣？？？？？？,2,[-1.5625     -1.21484375  2.73632812],0.9682260923730908
底部爆量,1,[-2.51757812  3.65039062 -2.91796875],0.9965126171362746
後悔買太少小綠綠,1,[-0.68457031  1.21289062 -1.54296875],0.8240604251707703
穩套 外資和投信每天買一點 追價力道不強,0,[ 1.85839844  0.58105469 -1.50390625],0.7613640536391273
華二哥今天完成填息，投報率10%,1,[-3.16992188  1.04296875  0.67333984],0.5862371838468569
等等九點半我們一場大戲上演 嘎爆,1,[-2.44140625  1.99121094 -1.20507812],0.9498506416603594
京元沒人追高吧....,0,[ 2.16601562 -0.15783691 -0.53515625],0.8583525111125666
趕快下來 我要買,1,[-1.48046875  2.4296875  -2.67578125],0.9745630601932339
買太少，再加碼不就好了XD,1,[-1.99804688  2.5390625  -2.43945312],0.9827154331244639
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
2367噴，狂噴，用力噴,1,[-2.56640625  3.95507812 -3.0234375 ],0.9976025929778594
原油正二 又爆史詩級 歷史第一大量........,1,[-2.7734375   2.56835938 -1.7578125 ],0.9823131453547843
粉絲們今天幫嘉偉老師抬轎進攝影棚好了XD,2,[-2.296875    0.31079102  1.44824219],0.7438992351260201
0050 進2406的大單....,1,[-2.69140625  2.828125   -2.20117188],0.9895590282005761
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
2367數錢數起來!!!!!!,1,[-2.67578125  3.90234375 -2.87890625],0.997481051728327
2367不用休息就對了....,1,[-1.515625    1.66796875 -2.07421875],0.9388448899816225
讓大人打架 我抓5t入袋,1,[-1.53808594  1.37695312 -1.36523438],0.893949703149177
原油正2太扯，量已7萬5，又是爆量的一天,1,[-2.9765625   2.84960938 -1.79785156],0.9876199311892832
2367要亮燈了？,1,[-2.55273438  2.81640625 -2.18945312],0.9887708117369559
原油早不買現在才在追真是廢到笑,0,[ 2.1953125   0.29052734 -1.09667969],0.8431459173074556
6533這樣鴨 太難看,0,[ 1.58789062 -0.43139648  0.07348633],0.7392681012073339
2367:\超華通趕欣興/,1,[ 0.45581055  0.88476562 -1.65917969],0.578119882464703
小綠今天誓守 九年底不,0,[ 1.92089844  0.37182617 -1.40332031],0.800996049352235
下山,0,[ 5.35546875 -2.6328125  -1.53515625],0.9986451433281792
嘎委又買3374喔 買起來,1,[-2.57421875  3.828125   -2.91992188],0.997177154724705
出貨出好凶哦,0,[ 5.29296875 -2.49804688 -1.58984375],0.9985633776225005
鬆哥又撈一票了，猛，應該也是繼續放著等？,1,[-2.4296875   1.74511719 -1.02050781],0.9273728452405473
今天持股只有三商有漲 淦,1,[-2.54296875  3.69335938 -2.890625  ],0.9966717553097764
大毅gogo,1,[-2.56445312  3.27929688 -2.33007812],0.9934814570668602
2367好狂...,1,[-1.99707031  2.05664062 -2.12304688],0.9683718799399744
官股開心倒貨...,0,[ 5.125      -2.37890625 -1.36914062],0.9979410456751702
遊戲股最近都吃藥喔,1,[ 0.1817627   1.21191406 -1.71289062],0.7089040691255667
2367....少賺一大筆了 幫自己Q,1,[-0.81982422  0.50976562 -0.63037109],0.6311692613408623
今天要挑戰漲200點是嗎,1,[-2.6796875  3.59375   -2.7265625],0.996328413895805
淦PCB族群吃到春藥唷,2,[-1.82910156 -0.515625    2.11132812],0.9159704541590679
2367我朋友賣在30.5 幫他QQ,0,[ 1.4296875   0.23120117 -0.60302734],0.6980169749979699
講者講者 男子漢發車............,2,[-2.41015625  0.36572266  1.66601562],0.7755399207027774
3218 PTT法人被出貨?,0,[ 4.7265625  -2.12695312 -0.90966797],0.9953992409065316
等看看阿 反正 趨勢反轉 我就要賣 底部爆量進場訊號,1,[ 0.41845703  1.18066406 -1.52734375],0.6521860054005698
男子漢不演了,2,[-1.05371094 -1.875       3.58007812],0.9862006753480964
剛就說小心開高走低 這下只有大媽能救台股,0,[ 5.16015625 -2.40039062 -1.38574219],0.998047236923964
男子漢gogogogogogogogogogogogoy,1,[-2.5390625   3.21875    -2.05273438],0.9917742310832546
2316也發車了...,1,[-2.76757812  3.61523438 -2.578125  ],0.996280571504046
就跟英業達 當初依樣 底部爆量20.5 不破就可以進場,1,[-2.13867188  3.03710938 -2.73242188],0.9913032765648331
男子漢一下子來了,1,[-0.99804688  1.17773438 -0.94580078],0.8109461649149496
Pcb尻爆空軍,1,[-0.30517578  1.43652344 -2.0234375 ],0.8287383960044903
99狗哥阿嬤,0,[ 5.34375    -2.57226562 -1.53808594],0.9986108211876665
誰偷倒貨,0,[ 2.33398438 -0.67578125 -0.35400391],0.8949980524903058
2316 噴起來,1,[-2.5703125  3.984375  -3.015625 ],0.9976701313803238
男子漢硬起來,1,[-2.58789062  3.84765625 -2.72070312],0.9970013880623007
前兩天就在說  2367南下載客  不上車厚?,1,[-0.86425781  1.24707031 -1.52832031],0.84502125873162
3483一副要拼點燈,1,[-2.13476562  2.546875   -2.36914062],0.9836787294125825
E手龍真的廢到笑 不忍看,0,[ 4.98046875 -2.36328125 -1.08007812],0.9970291067560334
5340低調噴,1,[-2.5625     3.9453125 -3.0234375],0.997573335482608
我30.2出 更慘,0,[ 5.25390625 -2.5234375  -1.34960938],0.9982284261577132
快崩我要買,0,[ 1.50292969  0.96875    -1.46875   ],0.6107365799410203
好像只有PCB強而已...其他都軟軟的...,0,[ 4.34765625 -2.0703125  -0.76269531],0.9923923903546028
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
好像正在A,2,[0.04916382 0.0213623  0.42138672],0.42381783625912567
誰偷倒貨,0,[ 2.33398438 -0.67578125 -0.35400391],0.8949980524903058
好爽  可樂出在早上高點...,1,[-0.82763672  0.54589844 -0.43994141],0.6148791031415413
早上追神盾的  幫QQ,1,[-1.42382812  1.52929688 -1.83496094],0.9201629142385483
爆量  長黑  崩到哭,0,[ 5.3125     -2.51171875 -1.51269531],0.9985162101945783
奇怪 恥骨明明偏死魚 到底在漲誰...,0,[ 1.79492188 -0.67480469  0.37939453],0.7533492782164746
官股丟垃圾喔,0,[ 5.24609375 -2.56640625 -1.32421875],0.9981972511844204
穩套跟神盾 QQ,0,[ 5.1484375  -2.32226562 -1.46972656],0.9980982146818211
前面都講了 有人早盤進去追股票?,2,[-0.57958984 -0.28637695  1.34863281],0.7460699606933089
恥骨全部都漲不超過1%...,1,[-2.19140625  2.1953125  -2.05859375],0.9740416830973256
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
我想自願幫嘉偉老師抬轎子  進攝影棚！！,2,[-2.06640625 -1.296875    3.81835938],0.9912904542538942
沒人追欣興了吧？,0,[ 2.1875     -0.78466797 -0.12487793],0.8694006341543549
這邊就等拉回再做多比較安全,1,[-2.06445312  2.64648438 -2.5703125 ],0.9857839924771937
