text,label,raw_outputs,probability
台股厲害,1,[-2.2734375   1.64355469 -0.80371094],0.9038071446439234
什麼時候有富鼎了= =,2,[-1.69433594 -0.13464355  0.78222656],0.6739453204875815
唯一做的一隻台積概念股，為了陽明賣掉 我快吐了,0,[ 2.9140625  -1.88476562  0.34057617],0.9220766155622913
GG也是元宇宙呀，我那敢把它類比成防疫股,2,[-1.92382812 -1.57324219  3.68945312],0.9912468966116355
美債券10年 殖利率破1.7了,1,[-2.34960938  2.25390625 -1.82714844],0.9737987732411271
信音 台亞 錸寶才多少錢 不要跟我說只報高階會員,2,[-1.98144531 -1.66992188  4.25390625],0.995387492860558
那你發言不就有問題嗎 怎不說紅茶堪比防疫,2,[-2.3671875  -1.32910156  4.3515625 ],0.9954019004742716
你砍在阿呆股了？,1,[-0.69921875  1.12402344 -1.42089844],0.8064643168840233
陽明那管理層賺再多也對投資者沒意義啊,2,[-2.0234375  -1.68652344  4.5390625 ],0.9966209419343814
我不是會員阿  朋友有給我看摳訊阿,2,[-2.58984375 -1.54980469  4.3359375 ],0.9962531729050377
少賺要人命,0,[ 0.67822266  0.40893555 -0.65136719],0.4929727583676822
+~老輸 會員應該有四級 共同持有應該只有htc,2,[-2.39257812 -1.55859375  4.53125   ],0.996760708563861
老蘇今天也提抬頭顯示器了 業界我也認為這能成型,2,[-2.54101562 -0.58007812  2.3984375 ],0.9451556447253212
今天只有出中磊 跟 進富采  他是普會沒錯,1,[-3.03125     1.40722656  0.11193848],0.777827018969058
我已經搞混老蘇現在有多少股票了...,2,[-2.19726562 -1.671875    3.95507812],0.99430461004969
一粒營收不錯，明天又一根,1,[-2.61914062  3.828125   -2.9609375 ],0.9972964552185939
電視親帶會員,2,[-1.20117188 -1.77929688  3.40625   ],0.9846644581797994
Sony也要做EV  ....,2,[-1.66210938 -1.21972656  2.375     ],0.9568310307245342
陽明股價咪咪帽帽應該是私募在賣吧,0,[ 2.95117188 -1.80175781  0.16784668],0.9341787504699869
錸寶~~~ 窩的錸寶阿阿阿阿阿全世界都在做EV  這產業 沒救了  咱們上太空吧,0,[ 3.83984375 -1.4921875  -1.04980469],0.9877925556812933
 三雄,0,[ 1.25       -1.51660156  0.97753906],0.5481318722466563
私募剛可以賣 凱基站前三天就賣了六千多張,0,[ 2.64257812 -0.92041016 -0.24353027],0.9223842413208931
Sony做EV大概是兩年前的新聞，昨天算一個成果發表,2,[-2.015625   -1.51269531  3.54101562],0.9898566219358966
這個阿明我們不要了,2,[-0.03866577 -1.93554688  2.87109375],0.9410311230141772
新科技本來就伴隨成功和泡沫 要壓到對的也考驗眼光我認為老蘇大方向沒說錯太多 操作就不好說 但閒聊太多人為反而反,2,[-1.80175781 -1.30566406  3.49023438],0.9868791483086938
還好我現在都不在閒聊講新賭桌標的了 免得被拿去用,2,[-1.20703125 -1.52246094  2.94921875],0.9736204356201948
不過我覺得重點是價格…,2,[-2.52734375 -1.6640625   3.73828125],0.993634249568644
今天三雄就只有陽明-203 真的哭笑不得,2,[-0.47314453 -1.16113281  2.21484375],0.9072744197797656
黑明產業鏈動得很厲害,2,[-1.88378906  0.20715332  1.10546875],0.6860687337222711
這波美債說不定會破2%殖利率,1,[-2.49609375  2.23046875 -1.54492188],0.9691941664876805
陽明股價會最低不是沒有原因的,2,[ 1.12597656 -1.68554688  1.49316406],0.5765951766903468
凱基站前又他媽的賣了1200張 不是中壽就是中再保,0,[ 2.65039062 -1.35449219  0.32714844],0.8959113163625436
老蘇方向大盤都是對的啊，只是個股壓錯了,2,[-1.71289062  0.1607666   0.80419922],0.6225953686730171
還不快換船！,0,[ 3.15234375 -1.59375    -0.45288086],0.9653749955079589
老蘇就是用他自己講的老投顧手法做節目...,2,[-2.56054688 -1.58496094  4.51953125],0.9969349013931054
AR HUD我看好華為,2,[-2.18945312 -0.90820312  2.29492188],0.9506435754701804
這星期決定好好反省，當初買陽明到底中了什麼邪QQ,2,[-1.76269531 -1.71386719  4.22265625],0.9948699280867858
大方向本來就很容易對 重點是哪一天漲 漲哪支?沒有時間點的預測就是神棍,2,[-2.20898438 -1.27929688  3.4296875 ],0.9875845629887509
海運主力他媽的傻了才會拉起來給凱基站前出貨,0,[ 4.72265625 -1.81445312 -1.52929688],0.9966359972995301
買陽明可以加買中再保避險啊 1月營收一定大爆發w,1,[-2.59765625  3.56445312 -2.72851562],0.9960585324133847
所以EV誰的血統最純？,2,[-2.61132812 -1.64257812  4.59375   ],0.9973074369974235
其實消息出來那天中再保就已經噴3%了 XDDD,1,[-2.53125     3.61328125 -2.81835938],0.9962590584075371
我砍了 虧了一千元 哭爆,0,[ 4.8515625 -2.171875  -1.2890625],0.9969649043947526
現在四張榮可以換五張明 會不會越換越少？,0,[ 1.65917969 -1.68457031  1.23144531],0.5926667353986688
下周開營收跌停 要補貨的記得,0,[ 2.23828125 -0.03111267 -0.70117188],0.864850307700237
航運開營收就是準備倒貨，所以主力這幾天吃好吃滿,1,[-0.94433594  2.8515625  -3.34375   ],0.9760842936891211
上次開營收我掛跌停沒有啊？askl817 你賺不少還反省啥鬼= =（難怪是高手QQ,0,[ 1.94140625 -0.28051758 -0.21789551],0.8171229497024399
我阿榮就是被隊友拖累…,2,[-1.11816406 -1.77246094  3.27734375],0.9816016426486682
華為太大太雜了 找純度高的比較好,2,[-2.50585938 -1.52929688  4.59765625],0.9970035734555476
追漲殺跌 錢又不是我的 不怕~,1,[-0.77441406  1.36328125 -1.83398438],0.8629615884127844
8104到底在強什麼啦 這個魚尾賺爛了,1,[-2.4140625   3.49609375 -2.83203125],0.9955229923779878
紅茶營收開的還不錯耶？,1,[-2.69335938  3.72265625 -2.80273438],0.9969086810510737
過去的事了QQ，新的一年新的挑戰 大家一起加油QQ,1,[-1.49609375  1.1328125  -0.49121094],0.7878597699298299
中再保不是長榮的? 乾脆叫長榮吃下陽明好了,2,[ 0.06451416 -0.99902344  2.15429688],0.8573211105051258
今天怎麼收盤又尻個呼雷拳上去？,1,[-2.26757812  2.47460938 -1.99121094],0.9801857283322606
又要跌停惹,0,[ 5.3046875  -2.56445312 -1.53710938],0.998551555935234
超同意petron大，我都幻想長榮把陽明吃下來算了XD,2,[-1.3671875  -1.76464844  3.61328125],0.9886422675059311
外資買股比投信有耐心欸-.-,1,[-2.10546875  1.70800781 -1.27734375],0.9323200426638536
Yo4沖仔撐船,1,[-1.67382812  2.41796875 -2.59179688],0.9771525615537019
嘻嘻，大家都要開營收了,1,[-2.4765625   3.28515625 -2.70117188],0.9943732649314136
千萬別啊 政府沒陽明使喚就會找長榮開刀 很不方便,2,[-2.21289062 -1.65429688  4.5859375 ],0.9969448826479267
那是想太多吧 長榮航號稱國籍航空 有風險的還不是叫,2,[-2.453125   -1.62695312  4.41015625],0.9965778206364398
看老蘇不如看折折 折折起碼潮流點,2,[-2.62109375 -1.34863281  4.109375  ],0.9945735953011223
紅茶這個收斂還真不好說，收上去就不得了了,2,[-1.7421875  -1.46972656  2.94921875],0.9792202531432838
華航飛XD 誰敢隨意使喚金主爸爸？,2,[-1.14941406 -1.62597656  3.06640625],0.9766340013582949
沒了華航使喚你覺得會叫誰？陽明就是海上的華航使喚用,2,[-2.5        -1.64746094  4.54296875],0.9970860403996452
+~老輸 會說謊騙績效 哲哲選股爛 至少不會騙人,2,[-0.03713989 -1.66015625  2.52148438],0.9151771756748819
兩種不一樣爛 透支長帶進不帶出 套牢就裝死也是很糟,0,[ 3.9609375  -1.94726562 -0.40478516],0.9848117070788835
兩種都一樣會讓你的錢變少，選我正解,2,[-1.57617188 -1.50878906  4.05859375],0.9926622599859097
新股一支追過一支 舊股哪天輪漲了就拿出來吹說我有,1,[-1.6328125   1.17578125 -1.10742188],0.860402442388377
創新高反而一堆投顧都在賠錢==,1,[-0.68408203  1.19433594 -1.52246094],0.8203998682463787
看那些幹嘛，還不如看NBA當詹酸還比較賺,2,[-1.91015625 -1.4375      3.23046875],0.9849835746531708
三大買花花,1,[-1.82714844  3.0234375  -2.84570312],0.9894631160131684
跟牌八大長老 搞不好還比較賺 需要等久一點而已,2,[-1.92578125 -1.11230469  2.74023438],0.9702751727388363
老喘長:泡泡龍最後一海哩 成為暴發戶喔XD,0,[ 1.265625   -0.93115234  0.8984375 ],0.5543727181257454
到底要多看不懂盤阿布是很簡單一路多嗎,1,[-2.2109375   1.80175781 -1.29394531],0.94044378695734
乾脆全台股每檔買一股 這樣每天手上都有漲停板,1,[-2.43945312  3.08789062 -2.59570312],0.9926761832906714
航運營收爆好為什麼股價長這樣？為什麼沒有主力想再做波段了？自己想想吧,1,[-0.91601562  1.77050781 -2.39257812],0.9227843488126698
下周開營收跌停 會不會又把老船長嚇跑,0,[ 5.0234375  -2.31445312 -1.33203125],0.9976180455116085
至少老蘇電視會員跟單成本比會員低XD,2,[-2.25976562 -1.67480469  4.41015625],0.9964671739979613
我換船了，星期一賣陽換榮,0,[ 3.19140625 -1.50878906 -0.3828125 ],0.9641985162957227
怎麼沒人實測全部股票都買1股 看一年後會怎麼樣,2,[-1.81542969 -0.45874023  1.89257812],0.8930406547999977
敢跟老船長同一艘的船的水手也是很勇,2,[-1.42675781 -1.64746094  3.54296875],0.9876400210146813
空軍又有高點可以空了,1,[-0.07470703  1.35644531 -1.80859375],0.7804903586199835
美國多多買起來,1,[-2.59375     3.88476562 -2.90429688],0.9973449549828912
"K大也不要陽明了嗎@@""",2,[-2.01171875 -1.72949219  4.61328125],0.9969232990379426
阿明沒人愛QQ...,2,[ 0.71630859 -1.86328125  1.78515625],0.7302277435316243
只留幾張陽明，長榮買在140,1,[-2.44726562  2.4921875  -1.95996094],0.9815353420820009
老酥當初追回紅茶真是太急了，大概是以為會直上100再不買就來不及了,1,[-1.14941406  1.44433594 -1.66894531],0.8935000719592312
老船長一張至少賺12塊了 別酸了 快上船吧,1,[-2.68359375  2.95898438 -2.23828125],0.9910062320672606
華航這兩年用疫情直接拒絕飛過印度、緬甸、印尼…….,2,[-1.3359375  -1.77148438  3.18164062],0.9823407208762568
如果耐心等到拉回7X買就真的神,1,[-1.18359375  1.42480469 -1.77050781],0.8971779087080218
今天掃了一輪 最強的集團 長榮集團,1,[-2.4296875   2.90039062 -2.40429688],0.9902833966021812
昨天不是有人說開高就要空亞電嘛? 怎麼沒有空下來,1,[-1.234375    1.82226562 -2.2109375 ],0.9391761702404068
賺大錢的公司能搞到員工翻臉..強啊,1,[-2.4140625   1.20703125  0.10046387],0.7366777970299957
長榮海 長榮航 長榮鋼 榮運 中再保 全部收紅,1,[-2.38867188  3.68554688 -2.91796875],0.9963562878143302
腦船長成本133沒到12塊啦,0,[ 1.03417969  0.09564209 -0.04345703],0.5775010634890936
直接嘎你快5趴 追空的可能更多,1,[ 0.19665527  0.9921875  -1.42382812],0.6490903486796421
不滿都是累積的啦沒賺的時候要人同生共死，有賺的時候又比不上人家,2,[-2.15039062 -1.62695312  4.3359375 ],0.9959201133034181
老船長去年提的友達目標43 大同目標翻倍都還沒來,1,[-1.85351562  1.21875    -1.23925781],0.883453549657204
新世紀連續漲停11天，再看會連續跌停幾天。,0,[ 2.984375   -0.4152832  -1.30078125],0.9549674149125795
鄭董現在內外交煎 陽明股價要死不活 想賭的就有機會,1,[-1.13964844  1.09960938 -1.68652344],0.8560201888529052
透支長不是也看好友達,1,[-2.92578125  2.328125   -1.26660156],0.9683398823184277
空空究竟可以大聲多久呢 讓我們繼續看下去,1,[-0.16906738  1.07421875 -1.29785156],0.723734473176478
老蘇會員99富鼎 我不玩了把錢還我,0,[ 5.25       -2.50390625 -1.50488281],0.998408297949467
只怕 抽到命運而已（笑）,2,[-1.17578125 -1.21972656  3.046875  ],0.9721110731101691
馬來西亞水災行情已結束 XD,0,[1.36621094 0.02571106 0.11224365],0.6463768070072624
買航運 最糟這幾年還有期盼領股利回血 買紅茶 最糟,0,[ 2.8671875  -0.19958496 -1.515625  ],0.944232314256452
長榮航又被無情追過了 花花就是讚,1,[-0.05361938  1.32324219 -1.99023438],0.7759403867140467
宏達電高階VIVE Pro 2勇奪CES 2022創新獎,1,[-1.97265625  1.86132812 -1.27539062],0.9389245175146362
也就隨時從虛擬被打回現實而已 就看你想賭哪個囉,2,[-2.62890625 -1.43261719  4.38671875],0.9961475775337831
剛好想看到有人說紅茶ces拿不出東西,2,[-1.81542969 -1.53222656  3.74414062],0.9911181985226604
歐股開低欸,0,[ 4.53515625 -1.93457031 -1.16015625],0.9951126674366576
概念車每年車展都有 也不是每款都會量產上路,2,[-2.48828125 -1.25292969  3.62304688],0.990250738557532
四維航漸漸接近想買的價格了。,1,[-1.93261719  1.94921875 -1.85449219],0.958863917622282
記得去年抽的時候 四維航在45以上？,2,[-2.26757812 -0.66845703  2.5703125 ],0.9549859126525658
最近營業員也太多了吧-.-,2,[-2.15429688 -1.28710938  3.87109375],0.9918975524514373
晶焱再跌兩根也就接近我想買的價格了,1,[ 0.61767578  0.79492188 -1.14355469],0.5046690267201557
今天小台反而凈多單更多~究竟誰才是對的?,1,[-1.77734375  0.80419922  0.1295166 ],0.6309246900179867
歐股開盤小跳小,0,[ 4.77734375 -2.046875   -1.37890625],0.9968029399574917
阿榮明天不噴不行了...,1,[-1.80566406  2.56054688 -2.62109375],0.9820114664503211
CPI2.62% ????,2,[-2.53320312 -1.62890625  4.2734375 ],0.9961752496301305
盤中偷襲公佈12月營收那種？,2,[-1.83691406 -1.08789062  2.73632812],0.9688421155596605
外資 投信 同買 真有默契...,1,[-2.92578125  2.75       -1.87402344],0.9869318153457226
四維航申購價差大約14K，撥券剩11K= =,0,[ 2.80859375 -1.68457031  0.40869141],0.9075134774180555
紅茶看起來下周又要被關20分鐘的樣子 什麼鳥規則,2,[-2.16015625 -1.58496094  4.30078125],0.9956766599452348
看看大盤籌碼 滿滿的大戶外資做多 結果殺下來,0,[ 4.96484375 -2.27148438 -1.25390625],0.9972956495340505
小那繼續崩,0,[ 5.33984375 -2.58789062 -1.54199219],0.9986150600718906
要過年了！大家賣股換現金很正常啊！不要傻傻入金凹,2,[ 0.26025391 -0.07568359  0.99023438],0.5475461859106869
2.62 還降了 還行,0,[ 1.04394531  0.66503906 -1.17480469],0.5576141595608776
夜盤行不行啊,0,[ 2.70117188 -0.87304688 -0.40893555],0.9322848980434392
14000要來了？,1,[-2.27929688  2.24804688 -1.91894531],0.974366219638714
力智凍3000億抽籤,0,[ 3.14453125 -1.66992188  0.10467529],0.9470114540788994
好像每次這種情況發生 多方開始堆籌碼就會先殺一波,0,[ 3.85546875 -1.62988281 -0.80322266],0.9865572351120256
ya盤怎麼又軟掉了？,0,[ 5.13671875 -2.43359375 -1.27148438],0.9978411563067217
單就好囉！這邊就不喊盤了！傻空傻多沒搞清楚就死掉,0,[ 2.86328125 -0.52587891 -1.06445312],0.9492842722527978
沒人要陽明 沖仔也怕買了被套,0,[ 1.23730469  0.54199219 -1.40039062],0.636762420195712
大資金真有這麼擔心大家跟上車嘛?,1,[-2.4453125  3.6171875 -2.953125 ],0.9962839290971398
夜盤在思考要跟誰,2,[-1.08007812 -0.43945312  1.95507812],0.8777453630658426
小那快跌回12000，房價就準備跌了,0,[ 5.078125   -2.2734375  -1.39355469],0.9978165630332184
實在很可惜囉！,2,[-2.1640625  -1.01660156  3.25195312],0.9818872948810753
明天跌破萬八cc,0,[ 4.75390625 -1.96777344 -1.43066406],0.9967451285329804
小道 今天好穩~~ 沒想到一天就把恐慌反應完了...明天真的要噴了..,1,[-1.57128906  2.984375   -3.04296875],0.9872453699938458
交替套更多韭菜,0,[ 5.3203125  -2.58398438 -1.41699219],0.9984474212696334
小那快一萬二我是在不同世界嗎,2,[-2.23828125 -1.57617188  4.3359375 ],0.995914392730165
阿明在同學會被唸爆，大家火很大,2,[-2.56640625 -1.37597656  4.3984375 ],0.9959658130242284
殺散戶（X） 殺同業（O）,0,[ 4.86328125 -2.25976562 -0.97509766],0.9962939178903499
籌碼面不是唯一指標阿…昨天的大盤已經有些技術指標偏空了,0,[ 2.0234375  -1.12890625  0.61914062],0.7762218708429692
北美西岸勞資談判差不多要開始了吧,2,[-2.18554688 -1.32128906  3.49023438],0.9885687385708546
美指期被歐股拉下去了，鬼指也是,1,[ 0.06317139  1.94824219 -2.44921875],0.859012906663081
阿榮到底還行不行,0,[ 4.24609375 -2.15039062 -0.58837891],0.9904733411264117
什麼都漲 然後總指數降 統計真是門大學問,2,[-2.70117188 -1.08886719  3.34375   ],0.9859470852345382
歐洲船開始修正台灣船會反向大漲嗎！讓我們看下去,1,[-2.0625      2.74414062 -2.59375   ],0.9871850788980309
g大，感謝你的亞電，有怖局到真的舒服 撫慰了身心,1,[-1.91601562  1.35742188 -0.55859375],0.8438332426464644
昨天台積電同學會討論度衝上第一名,1,[-3.36328125  1.93554688  0.23498535],0.842049656944448
丸子 要3955了嗎？,0,[ 5.015625   -2.23242188 -1.61328125],0.9979709547871283
a大空軍又賺錢賺爛了,1,[-1.11328125  2.4453125  -2.71484375],0.9669125918851087
撐不住的從來都不是阿榮 是買他的水手啊（淚）,0,[ 2.54101562 -1.24707031 -0.01797485],0.9090729645628555
主因還是油跌……….所以降,0,[ 2.22265625 -1.07421875  0.43164062],0.8307101621915125
那你要贊助我奶粉錢嘛? 顆顆,2,[-2.09960938 -1.45898438  4.14453125],0.9944047976065652
寄奶粉到你家嗎 XDDDD,2,[-1.87792969 -1.68945312  3.58984375],0.9907693665700302
開始大便盤了 不一次修正等啥？,1,[-0.74316406  1.10546875 -1.46972656],0.810641297074301
歐洲又幹嘛,2,[-2.546875   -1.70117188  4.38671875],0.99676580889062
什麼都漲 但是薪水也沒漲啊 QAQ,2,[-0.56787109 -1.82128906  2.546875  ],0.9460162761918234
那你要屬名你是要寄給poko,2,[-2.5859375  -1.65234375  4.55078125],0.9971894652178943
小gu多個乾爸領壓歲錢了（笑）,2,[-1.65527344 -1.38671875  3.1796875 ],0.981988128880536
崩崩崩～尬擂ㄍㄟㄍㄟ,0,[ 5.3203125  -2.54882812 -1.44042969],0.9984616382612779
看歐洲船跌下去 有種快樂又難過的港絕,0,[ 3.94335938 -1.56640625 -1.09570312],0.9895827846316162
 感謝乾爹抖內,0,[ 2.3515625  -1.17773438  0.59619141],0.8318300656144008
海運三雄真夠力 拉著國外航運一起下去,0,[ 5.2890625  -2.59765625 -1.55273438],0.9985581991856359
喔喔！很可愛！,2,[-2.8125     -1.45507812  4.390625  ],0.9963766199089573
沒問題阿 看你小朋友喜歡喝哪一牌，我定直接給你XD,2,[-2.29492188 -0.75048828  2.34179688],0.9477886608333211
(╮⊙▽⊙)<喔耶 大哥小兒都在買我的恥骨 要噴啦,1,[-2.546875   3.484375  -2.7265625],0.9956095176644701
尾盤追高的開始抖了,0,[ 5.23828125 -2.50585938 -1.47265625],0.9983519246425363
國巨圖傳到歐洲了嗎?,2,[-1.68164062 -1.15917969  2.87109375],0.9724714535249533
歐洲航運漲 我們跌，那他們跌，該換我們漲了吧XD,1,[-0.4440918  2.0078125 -2.7109375],0.9131955206020717
gu鵝子好白嫩啊,2,[-1.45996094 -1.37792969  2.77148438],0.9705863523076262
人家是創高拉回，不要污染我們或跪或趴的三熊好嗎?,1,[-1.91015625  1.45410156 -0.97119141],0.8904403298674592
黃金又下去了,0,[ 5.203125   -2.61132812 -1.27050781],0.9980563217277226
QQ這兩天空軍爽賺卻沒賺到,1,[-0.984375    1.70507812 -2.203125  ],0.9191221956810467
v完繼續崩,0,[ 5.30078125 -2.5        -1.51953125],0.9985014541984346
崩?,0,[ 5.3203125  -2.52734375 -1.38183594],0.9983836799949033
要崩快崩,0,[ 5.37890625 -2.55859375 -1.61621094],0.998728176084926
沒量那是一樣躺平,0,[ 5.21484375 -2.54101562 -1.34472656],0.998158676459123
航運公怖營收的第二天開盤，真的要比手速了..,1,[-0.14367676  1.90234375 -2.75976562],0.8781984897151788
我剛突然發現我也不知道我兒子喝什麼牌的...幹 有點掉漆耶~,2,[-0.89111328 -1.92675781  3.62890625],0.9854602128735511
抄底的時刻又來了,1,[-2.3359375   2.89648438 -2.36523438],0.9895827040613242
正常，這都是媽媽在處理的XD 站內信給我買一張寄到,2,[-2.4453125  -1.15429688  3.65625   ],0.9897239231230922
幹嘛不在公佈營收的當天先賣,0,[ 3.25195312 -1.74902344  0.0607605 ],0.954331271293021
你只定的超商或蝦皮店到店也可以*買一箱,2,[-1.97949219 -0.50146484  2.296875  ],0.9304020713271284
歐洲跌三熊8888,0,[ 4.671875   -1.94335938 -1.32421875],0.9961863451594111
尿布應該是比奶粉消耗量更大 奶粉如果餵母奶蠻省的,2,[-2.51953125 -1.48828125  4.4140625 ],0.9963061707127684
又V了耶,1,[ 0.04348755  0.62841797 -1.06640625],0.574456405814776
會是去年重播嗎,2,[-1.97265625 -1.49414062  3.86914062],0.9924680340161033
如果不喝母奶 奶粉記得一週一小罐？,2,[-2.58007812 -1.54980469  4.48828125],0.9967726982996387
是說大家都覺得航運開營收隔天一定拉高出，會不會這次主力就反著做？,1,[-1.62011719  1.9140625  -2.08007812],0.9545573812063248
C大我不知道，我還未婚，我討厭小孩 小孩好吵QQ,2,[-2.19726562 -1.72753906  4.25390625],0.9959129276445949
我看A,2,[-0.58154297 -0.40527344  0.90869141],0.6693116882854576
阿榮現在漲就是等營收 開營收隔天一定綠,0,[ 3.71875    -1.22460938 -1.27832031],0.986301923523885
不不 拉高只會有阿榮  其他還是...,1,[-2.          1.26757812 -0.61572266],0.8402049107048168
今天才六號 莫擔心,1,[-0.73535156  1.04980469 -1.25390625],0.7888560989472021
我也覺得阿榮可能撐的住賣壓，但是阿明的話..,0,[ 2.1171875  -0.3894043  -0.16931152],0.8451890072175412
歐船漲：看國外幹嘛 歐船跌：水手咕嚕,0,[ 3.94726562 -1.55859375 -0.92480469],0.9884153852279821
我兒子喝很兇耶~它才3個月多 已經長到人家5個月體重,2,[ 0.40112305 -0.75244141  1.6328125 ],0.7226139533651152
8號跟9號是週末 所以要10號一次開獎？！,2,[-2.23828125 -1.27734375  3.953125  ],0.99265636529913
別人的小孩好吵  自己的小孩，好口愛喔,2,[-2.6640625  -1.58691406  4.546875  ],0.9971016111921925
扣掉六日也只剩兩天了,0,[ 2.29492188 -1.01269531  0.11206055],0.8700783118534143
今天該換永動機小道跳一下了吧,0,[ 5.1328125  -2.46875    -1.30566406],0.9979058838764484
沒賺到的恐怖情人真的可怕,2,[-1.37011719 -1.3046875   2.81054688],0.9693581373260828
今天阿榮一下去馬上買盤就拉起來，阿明一下去..QQ,0,[ 2.55273438  0.20349121 -1.76855469],0.9019376265629261
明天航運暴漲個5%那就可能要開營收啦？！,1,[-2.41796875  3.5859375  -2.9296875 ],0.9960663160129153
反正富者愈富 貧者恆貧 譙者恆譙,2,[-1.02148438 -1.26367188  2.65429688],0.9567445760424651
皮膚也太好 好羨慕,2,[-2.47265625 -1.06445312  2.99804688],0.9790347323073033
我這間大樓，一堆新婚夫妻，超級愛生小孩的，為了小,2,[-1.55957031 -1.74316406  4.01171875],0.9930754345477102
11跟12月都是拉到9號就開始倒了 所以大概明天開倒,0,[ 5.26953125 -2.49023438 -1.45410156],0.9983739288320319
孩半夜哭聲，我把窗戶做到超級隔音...QQ,2,[-1.40234375 -1.49023438  2.91015625],0.9749700305403779
結果 樓板實心的 隔音有限,2,[-2.265625   -1.57714844  4.4609375 ],0.9964280366971975
預防陽明跟萬海星期五下午就開 所以早上就先倒爛,0,[ 5.2734375  -2.56054688 -1.48339844],0.998443479333976
9號倒是因為那是長榮公布營收的隔天吧？,0,[1.13378906 0.18615723 0.57519531],0.5102897721418806
我滿手阿榮跟我說恐怖情人QQ,2,[-1.71289062 -1.51660156  3.48632812],0.9879088729266005
開營收已經變成定期利空 不要不信邪,0,[ 2.86914062 -0.48925781 -0.98583984],0.9470011282009833
貨櫃是三個裡面只要一個先開營收 那party就結束了另外兩個有沒有開不重要,0,[ 1.21386719  0.2388916  -0.38623047],0.6332807935194595
其實都是跌哪有party 阿榮只是拉回起跌點,0,[ 2.4765625   0.20922852 -1.42285156],0.889804988710439
那你還不空 叫三小 還不空,1,[ 0.6015625   1.13867188 -1.59472656],0.6062688619094366
靠杯 ASK你信箱關掉了吧~,0,[ 3.97460938 -1.89550781 -0.59521484],0.9869891895472859
莫忘去年1月 第2次三五法則,2,[-2.27929688 -1.53710938  4.2109375 ],0.9953148575060576
沒有阿，我測試一下,2,[-2.69335938 -1.34082031  4.4375    ],0.9961211645408834
我對小孩子蠻有愛的,2,[-2.5625     -1.51953125  4.546875  ],0.9968729097256385
我是askl 817 前面英文 後面數字,2,[-2.359375   -1.6953125   4.39453125],0.9965796611623058
長榮一個年終新聞引發陽明連環大爆炸，神操作！,0,[ 2.43945312 -0.90771484 -0.06524658],0.8953481427334902
赫伯會不會太誇張！要跌停了嗎,0,[ 4.91015625 -2.40039062 -0.99511719],0.9966179888695887
但是說坦白11月營收出來到現在沒跌很深啊...不是嗎,1,[-1.46484375  1.79882812 -2.17578125],0.9460430606177255
赫伯也是開營收被倒貨嗎 還是有其它利空消息 QQ,0,[ 2.25585938 -0.25854492 -0.32861328],0.8647923557490446
保羅哥磨刀霍霍準備發文,2,[-2.47265625 -0.54150391  3.02734375],0.9687340231449942
MSC貨櫃運能超越馬斯基拉 有點猛,1,[-2.10546875  2.69140625 -2.31445312],0.9852662423861877
馬士基走勢也不太妙，拉不起來又下去了,0,[ 5.03125    -2.40625    -1.19433594],0.997439652563777
你要送的奶粉在他們船上還沒到 所以跌了,0,[ 4.2265625  -1.72363281 -1.10253906],0.9926013917413988
應該是反應升息吧..應該-.-,2,[-1.83398438 -0.49145508  1.70996094],0.8775428785550281
BMW 那台可以變色的 好酷喔雖然只能變黑白～,2,[-2.08007812 -1.59375     3.6953125 ],0.991916402625737
保羅臉皮還是薄了點,2,[-1.00488281 -1.95019531  3.55078125],0.9856195129944114
明天千E銀彈就要歸還了,0,[ 1.35742188  0.54882812 -1.41503906],0.663133458441884
馬士基崩了~,0,[ 5.34375   -2.578125  -1.5703125],0.9986454032081579
散戶已經磨刀霍霍,0,[ 4.5625     -2.09765625 -1.078125  ],0.9951916372959208
今天韓國現代商船跟大陸中遠海控也是大跌作收,0,[ 5.03125    -2.40820312 -1.11328125],0.9972746601083036
赫伯從高點下來不到十趴，台船比較誇張,0,[ 2.45117188 -1.20605469  0.19030762],0.8849053852036478
明天台股三熊補跌,0,[ 5.16796875 -2.41015625 -1.41210938],0.9981043400549849
GU大 老蘇點名你的信音惹,2,[-1.96777344 -1.62695312  3.91601562],0.9933454763948538
看台灣船明天漲停給他們看！笑看外國船是廢物,1,[-1.3359375   1.28515625 -1.36230469],0.8744667120011224
現代商船跌4%喔？長榮今天真d棒,1,[ 0.21105957  2.38476562 -3.22070312],0.8949082824073071
今天進東鋼 台化 立隆電 套牢了QAQ,0,[ 5.08984375 -2.33789062 -1.45898438],0.9979777722183295
幹 現在才知道奶粉好像有點貴~,2,[-2.51367188 -1.42578125  4.48046875],0.9963735813860575
奶粉本來就很貴啦 不然奶粉錢是喊假的嗎XD,2,[-2.5        -1.54199219  4.2578125 ],0.9958275682440471
G大，你真的要努力多賺一點錢了，快去考投顧吧XD,2,[-2.234375   -1.27050781  3.3515625 ],0.9865993650746404
牛年準備要過了，牛市應該也到尾聲了吧,1,[-1.48535156  2.20117188 -2.75      ],0.9688663679337831
得力營收10億元 該動一下了,1,[-2.55664062  3.08984375 -2.40820312],0.992433029600286
尿布也很貴！哪個比較貴我不知道….,2,[-2.16210938 -1.47558594  3.98242188],0.9936335718196397
只要是進口的 沒有不貴的,2,[-2.71484375 -1.34960938  3.75390625],0.9924312096843666
那虎年會不會虎頭蛇尾 還有半年可以逃？,0,[ 4.765625   -2.12304688 -1.12695312],0.9962351090418226
