text,label,raw_outputs,probability
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
股價也跟著跌訂了,0,[ 5.234375   -2.50585938 -1.37402344],0.9982192163171636
那也是明年的事,2,[-1.44921875 -0.56347656  1.97949219],0.9000403254383035
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
679套十年,0,[ 5.32421875 -2.51367188 -1.45996094],0.9984762893885462
昨天已反應,2,[-1.03515625 -1.07421875  2.72851562],0.9564727542156422
600以上套600年,0,[ 5.1484375  -2.27539062 -1.39941406],0.9979740614318512
還以為是拆拆的文,2,[-2.00976562 -1.68066406  4.3203125 ],0.9957598283594734
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
乙反in,1,[-2.74804688  3.58984375 -2.51757812],0.9960215802488307
明天應該會漲到640,1,[-2.50976562  3.69921875 -2.91601562],0.9966601123543567
已硬不起來,0,[ 2.00976562 -0.62597656 -0.23962402],0.8495243218015703
繼續出貨 謝謝,0,[ 5.35546875 -2.546875   -1.59960938],0.9986780946948762
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
Ok賣G求榮,0,[ 5.01953125 -2.41796875 -1.08496094],0.9971863686773468
GG準備套十年吧,0,[ 5.328125   -2.52734375 -1.46972656],0.9984984610833871
年底800還有機會嗎,1,[-2.00390625  2.53710938 -2.44140625],0.982755736728014
折折喊了半年了，GG還是突破不了600元,2,[-0.81591797  0.15112305  0.4777832 ],0.5011067739404614
股價跌定了？,0,[ 5.234375   -2.49609375 -1.38769531],0.99823321569311
繼續套到吐,0,[ 5.359375   -2.55859375 -1.53613281],0.9986254280373371
好，賣積求榮,0,[ 4.5859375  -2.17578125 -0.74267578],0.9940278503624578
買2330就當存款就好 慢慢會上去 不會賠的,1,[-2.6484375  3.1171875 -2.3984375],0.9928940082309707
給你EPS30好不好，那也大概600啊！,1,[-1.91210938  1.34570312 -0.74121094],0.8601840644328397
這是個無腦買台積都可以嘴爆股海老手的時代,1,[-2.32617188  0.79345703  0.41650391],0.5779939936841333
2020就反應了,2,[-1.90039062 -0.82666016  2.43164062],0.9509368761144936
下半年台GG不一樣,2,[-0.84326172 -1.29882812  2.79492188],0.9587942346024516
daed money,0,[ 2.08984375 -0.4128418  -0.60888672],0.8702040700122585
不是本來就說明年不折讓了 跟漲價有87%像呀,2,[-1.453125   -1.04296875  2.62890625],0.959414922494005
出出出出出,0,[ 5.359375   -2.58789062 -1.62011719],0.9987172440386934
這兩年大量招人，連私大都可以當製程！,2,[-2.52929688 -1.3671875   4.33984375],0.9956570519250031
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
600塊準備套600年 當傳家寶= =,0,[ 4.5859375  -1.93359375 -1.15332031],0.9953303923665996
是不是在騙菜鳥,2,[-1.90136719 -1.60742188  3.85351562],0.992637756975312
大盤太高 台積很難啟動 一飆不就噴到兩萬,1,[-2.71484375  3.61914062 -2.66796875],0.996378089200277
漲定了喔 好 400收...............................,1,[-2.89257812  2.859375   -1.96582031],0.9889225280993803
9月再來買就好,1,[-2.58398438  3.38476562 -2.546875  ],0.9948154593360709
明年再來買,1,[-2.66015625  3.87109375 -2.90820312],0.9974124554022026
學海運漲價？,2,[ 0.56494141 -1.38769531  1.93066406],0.7743483877561363
645冷冷的,0,[ 2.72265625 -0.48950195 -0.88427734],0.9368519307266358
好 已反映,2,[-2.11132812 -1.50878906  4.1328125 ],0.9945409830289578
早反應完了,0,[ 4.97265625 -2.33984375 -1.23632812],0.997328728573225
不噴就跌讓我撿,1,[-0.82861328  1.79296875 -2.14648438],0.9156279676437489
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
可我私大同學大畢只能當設備,2,[-1.79980469 -1.70703125  4.453125  ],0.9959794996312843
好，下去,0,[ 5.32421875 -2.66601562 -1.44628906],0.9985163378605154
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
消息熱呼呼 股價冷冰冰,0,[ 3.78320312 -1.84667969 -0.27832031],0.979612541626668
要台G漲，只有拉G盤出貨其他一條路,0,[ 1.45214844  0.66552734 -0.78125   ],0.6399817693381198
跌定了,0,[ 5.109375 -2.296875 -1.515625],0.9980695092269865
新竹房價要再漲一波了！！,1,[-2.84179688  3.65234375 -2.48046875],0.9963307706328361
漲到650就萬八了，大概年底才會作價吧,1,[-1.2890625   0.62060547 -0.10437012],0.6125702019254622
600上下6塊盤6年,1,[-0.86474609  0.51806641 -0.73974609],0.6514033391584808
636覺得冷,0,[ 4.37109375 -1.85253906 -0.99853516],0.99340588052052
已反應679再套3年,0,[ 5.2109375  -2.42578125 -1.41015625],0.9981889039556754
QQ救救台GG！！！,0,[ 5.2578125  -2.58203125 -1.5390625 ],0.9984912879559141
讀書人很怕得罪客戶喔???,2,[-2.55273438 -1.58984375  4.5625    ],0.9970675072994684
679T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又有87要被騙來買靈骨塔了,1,[ 0.06884766  0.51171875 -0.28759766],0.478051185336996
惡性通膨要來惹,0,[ 2.7265625  -0.92236328 -0.26464844],0.9291559105488092
台積電今年股價崩定了！啊已經崩惹,0,[ 5.29296875 -2.55859375 -1.50292969],0.9984947729203197
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
早該漲了 被看衰毛利,1,[-0.89453125  2.13085938 -2.54882812],0.9453397279703953
空手G黑 high 起來！,0,[ 3.109375   -0.47265625 -1.57617188],0.964276617664684
利多出盡？,0,[ 5.046875   -2.32226562 -1.31152344],0.9976430201542369
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
這邊有679T嗎？,2,[-2.4765625  -1.52539062  3.73828125],0.9928753331847084
別人吃米粉，空手g黑也能喊燒，厲害！,0,[ 1.23828125 -0.28320312  0.62109375],0.5688777194238556
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
出貨文…,0,[ 5.28125    -2.46679688 -1.52148438],0.998460056597592
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
沒空 已反映 繼續賣,0,[ 4.953125   -2.16992188 -1.45800781],0.9975565168914756
被疫苗吃了,2,[-2.57226562 -1.69726562  4.67578125],0.9975873218606501
590t報到 今年上670,1,[-2.39257812  3.59375    -2.92773438],0.9960314547644874
已歐印,1,[-1.58105469  1.60351562 -1.49804688],0.9204925504742452
根本沒對手 不漲價才奇怪吧,2,[-2.28710938 -1.53125     3.85742188],0.9933315493176427
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
等GG自己發新聞稿 就沒5字頭了,2,[-1.65332031 -1.76074219  4.1015625 ],0.9940239698626883
定存，沒差,2,[-2.1796875  -0.10089111  1.72460938],0.8465306775647076
so?整天在那邊五字頭要珍惜，結果半年都五字頭,0,[ 2.80859375 -1.39648438  0.15710449],0.9212635697238868
珍惜了半年的5字頭 好累,0,[ 2.20703125 -0.6328125  -0.0302124 ],0.8582312354709491
明年才漲明天崩,0,[ 5.1796875  -2.33398438 -1.53808594],0.9982482721690982
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
真的快笑死  半年後買還是一樣價格,2,[-2.63476562 -1.22363281  3.49414062],0.9890081498098398
韭菜們，別怕，快噴了。,1,[-1.07617188  2.77929688 -3.15820312],0.976751079283425
結果股價一樣烙賽,0,[ 5.2890625  -2.59765625 -1.38183594],0.9983597348828503
679傳家寶,1,[-0.93701172  0.02030945 -0.3359375 ],0.47979588448366295
明天未看640,2,[ 0.24755859 -0.32617188  1.25195312],0.6358782901111488
年底上600！！！！,1,[-2.6328125   3.71679688 -2.91601562],0.9969454737804296
你會懷念五字頭的台積電,2,[ 0.33422852 -1.69726562  2.21289062],0.852637209406206
什麼 還討論GG 我大船正啟航,1,[-2.21875     1.96777344 -1.32226562],0.950162614318483
明年沒意外也是５字頭～哈哈　,2,[ 1.31835938 -1.67871094  1.33203125],0.4912372439042276
為什麼漲不上去呢？為什麼毛利被看衰？,1,[ 0.03256226  0.67675781 -0.859375  ],0.5746147175497233
外資不想幫你拉抬股價 沒用,0,[ 1.64453125  0.14074707 -0.32348633],0.7342030789798363
摳連 利多不漲 爛透,0,[ 1.92773438  0.49975586 -1.12207031],0.7769033798410381
好的 崩,0,[ 5.37109375 -2.60351562 -1.53417969],0.9986552366115115
默默放著就好。,2,[-1.8515625  -0.02934265  1.95410156],0.8621886790066802
現在馬上漲好嗎,1,[-2.64257812  3.83789062 -2.92578125],0.997319134052988
話說為什麼不下個月就漲 台積不怕沒訂單吧,1,[-2.07617188  1.4296875  -0.77880859],0.8772801601590788
明年再買？,1,[-2.64257812  3.65234375 -2.79296875],0.9965781475417695
我只在意股價要不要漲 其他隨便,2,[-1.34472656 -0.1307373   1.05371094],0.7159350574578532
明年FED從公債撤退V.S.漲價 誰勝誰負,2,[ 0.97460938 -1.30078125  1.51953125],0.6099515781116459
已反應，死G,0,[ 4.859375   -2.34375    -0.88476562],0.9960697666678276
台積電...優質企業，長期投資一定賺,1,[-2.98632812  3.40234375 -2.40625   ],0.9953396854312376
dead money,0,[ 5.26171875 -2.58203125 -1.45800781],0.9984034892043472
難怪今天無力,0,[ 2.06835938 -0.8203125   0.38037109],0.8060998070163599
哲哲有料,2,[-2.74609375 -1.578125    4.48828125],0.9969683668078412
無力,2,[ 0.12298584 -1.93847656  2.99023438],0.9397692744905216
679t看見曙光,1,[-2.00195312  2.07226562 -2.05273438],0.9678958718727902
600不買要等到800嗎,1,[-2.03320312  1.97851562 -1.67578125],0.9578709734673664
爛積電,0,[ 5.2421875  -2.51953125 -1.35351562],0.9982112551583767
原文標題：葉倫：隨著供應鏈問題趨緩 年底通膨將回落至2% (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/6/24 12:09 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國財政部長葉倫 (Janet Yellen) 周三 (23 日) 表示，隨著供應鏈瓶頸逐漸解決，通 膨應該會在年底前自目前的高水位回落至 2% ，目前幾乎沒有證據表示通膨預期變得不穩 定。 葉倫出席參議院針對拜登預算案的聽證會表示，經過數月的封城措施以遏制病毒的傳播， 經濟重啟的過程一直是條坎坷之路。 當參議員詢問葉倫是否認為物價將保持在上個月的 5% 年增率時，她表示，今年底或明年 初時通膨率將回落至接近 2% 。 此外，葉倫說，明年後的多數通膨預期指標顯示將會回到接近 2% ，是聯準會的目標水準 。 這與聯準會 (Fed) 主席鮑爾等官員相呼應，葉倫也將近期物價壓力歸因於春季的供應鏈 瓶頸和短缺，預計這些問題將在未來幾個月內解決，十多年來抑制通膨的力量將引導目前 的高通膨走低。 另外，參議員表示，聯準會近期召開會議表示情況已經改變，現階段可能不得不提前升息 ，質詢葉倫聯準會釋出此訊號的主因是否與通膨有關時，葉倫予以否認。 葉倫說：「我想這不是聯準會的正式公告，一些官員認為提前升息是合理的，並在他們自 己的預測中發表觀點。」 心得/評論： 財政部長葉倫又出來了 現在電梯向上還是向下 各位怎麼看 --,0,[ 1.65332031 -0.2746582   0.53417969],0.6793468006496018
欸今晚費半開高耶,1,[-2.17382812  0.94433594 -0.23669434],0.7400825424703563
老阿婆閉嘴啦,2,[-2.59570312 -1.40234375  4.1875    ],0.995155332466262
數據改一下就好了,2,[-2.79296875 -1.39355469  4.46875   ],0.9964659531519936
正常去年疫情爆發時基期低等明年這時候CPI肯定沒2,0,[ 1.89160156 -0.85693359  0.65136719],0.7389137214929301
通膨早就開始了，只是大部分還不敢反應給消費者老闆苦哈哈硬撐,1,[-2.54882812  1.98046875 -1.04394531],0.9439532119238179
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
利多大訊號,1,[-2.76953125  3.55078125 -2.51953125],0.9959069893931846
黨說沒有就是沒有 是美國阿,2,[-2.61328125 -1.6640625   4.56640625],0.9972770001407198
就是再說這次美國狂印鈔不會有任何後遺症喔~,2,[-2.4765625  -0.96777344  2.86328125],0.9741999215684612
年底通膨回落 傳產也跟著回落 美元逐步回升,1,[-1.6328125   2.96289062 -3.12890625],0.9877943565040479
她的話能信？ 傻了等著看你通膨引爆大蕭條年紀大了就退休 不要佔年輕人位置啦,2,[-1.28515625 -1.3046875   2.97265625],0.972731695166821
升息不太可能  美元升值比較可能這是我從部落客看到的評論，裡面論述一些大藥商的發展 很長但是覺得內容不錯，所以跟大家分享 如果覺得太長我在最後心得上面做一些小小整理 原文標題： 2021年，四大疫苗公司要洗牌了？ 原文連結：  發布時間： 2021/06/23 14:40 原文內容： 本文來自微信公眾號“放大燈”（ID:guokr233）， 作者：艾馬殊，編輯：一萌，36氪經授權發佈。 面對肆虐世界一年多的新冠疫情，疫苗是人類手中的有力武器。不過，大眾的關注和讚美 屬於成功者，那些投入鉅資和人力研製疫苗的失敗者，則無人問津——即便疫苗巨頭也不 例外。 疫情之前，疫苗四巨頭（Big Four vaccine makers）—— 輝瑞（Pfizer）、 葛蘭素史克（GSK）、 默沙東（MSD）、 賽諾菲（Sanofi） 佔據全球疫苗市場九成份額，疫苗年銷售額達300多億美元。 但迄今為止，除了輝瑞，其它三家疫苗巨頭表現都不如人意。 是什麼拖慢了巨人們的腳步？ 01 既有鈔能力，也有好運氣 四大疫苗公司疫苗業務的營收規模及主力品種，各有所長。 為首的是總部位於英國的葛蘭素史克，2019年，葛蘭素史克疫苗業務營收高達94.96億美 元。其中，拳頭產品帶狀皰疹疫苗Shingrix貢獻了超四分之一的營收；美國的默沙東銷售 額則位居次席，疫苗業務在2019年的銷售額近80億美元，其中HPV疫苗Gardasil及 Gardasil 9占比近半。 你或許已經數次看到九價HPV疫苗供不應求，甚至需要排隊接種的新聞。這裡的HPV疫苗， 就來自默沙東。Gardasil與Gardasil 9的區別在於，前者可預防4種類型的HPV病毒，後者 為9種。 圖一：四大疫苗公司2018到2020疫苗業務銷售額  注：葛蘭素史克及賽諾菲業績，是按當期財報截止日匯率轉換為美元。 賽諾菲和輝瑞在疫苗業務上的營收，則稍顯遜色。但兩家公司同樣各有所長： 法國賽諾菲是全球最重要的流感疫苗供應商（準確地說，是賽諾菲旗下的疫苗業務部門賽 諾菲‧巴斯德。為行文便宜，下文仍簡稱賽諾菲）。財大氣粗的美國製藥巨頭輝瑞，則在 2009年以680億美元的天價並購了惠氏（Wyeth），並獲得了後者的13價肺炎球菌結合疫苗 Prevanar 13。Prevanar 13堪稱輝瑞的看家疫苗，2019年為輝瑞疫苗業務貢獻了近九成的 營收。 如果單看2019年的情況，四大疫苗公司之中， 論銷售額，輝瑞是倒數第二； 論對單一疫苗品種的依賴，輝瑞也最嚴重。 但這些，都是新冠疫情來臨之前的故事了。 2020年1月，新冠疫情爆發後，德國生物科技企業BioNTech的創始人烏古爾‧薩欣（Ugur Sahin）博士迅速決定研製mRNA新冠疫苗；至2月底，BioNTech準備對4個候選疫苗進行臨 床前試驗；3月，BioNTech就與輝瑞達成了聯合開發意向。 BioNTech（德國生物新技術公司，中文名多稱拜恩泰科）2008年成立於德國，專注於以 mRNA技術研發生物製藥產品，與德國的CureVac、美國的Moderna並稱mRNA療法三巨頭。值 得注意的是， 從2008年到2019年，BioNTech在成立的10餘年間，未有產品上市。 輝瑞與BioNTech算是老朋友了。早在2018年8月，二者就針對開發mRNA流感疫苗展開合作 。而2020年3月這一次，輝瑞將負責候選疫苗的臨床試驗和參與分銷，並在疫苗成功商業 化之前墊付所有開發成本。輝瑞預先支付了1.85億美元的預付款，還承諾在疫苗開發完成 後再撥款5.63億美元。 輝瑞再一次動用了鈔能力。 一個提供技術和產權，一個負責臨床試驗和分銷，輝瑞和BioNTech的合作就這樣開始了。 2020年12月，輝瑞與BioNTech合作研發的mRNA疫苗BNT162b2獲FDA緊急使用授權。 輝瑞賭贏了。 財報顯示，2021年一季度，輝瑞實現了145.82億美元的營收。而增長主要是由新冠疫苗帶 來的——BNT162b2一季度的銷售額高達34.62億美元，並代替了13價肺炎球菌結合疫苗， 成為輝瑞最重磅的疫苗品種。 圖二：輝瑞2020及2021年一季度疫苗銷售概況  02 研發不積極，思想有問題？ 但在輝瑞新冠疫苗推出近半年後，葛蘭素史克、默沙東、賽諾菲遲遲未有新冠疫苗上市， 集體啞火。 它們是真做不出疫苗嗎？ 疫苗研發，沒那麼簡單 事實上，像輝瑞這樣積極從事新疫苗開發的藥企，反而是異數。 疫苗研發動輒需要八到十年，乃至更長時間，投入的資金更是以數十億乃至百億美元計。 一旦研發失敗或上市後出現問題，企業將面臨極大損失。 賽諾菲的登革熱疫苗Dengvaxia就是一個慘痛的前例： 歷經近20年、約15億美元的研發投入，2015年，賽諾菲的Dengvaxia作為全球第一個登革 熱疫苗上市。但Dengvaxia在菲律賓推廣接種後，出現十幾例兒童接種後出現重症登革熱 乃至死亡病例。 賽諾菲從此陷入了與菲律賓政府無休止的訴訟和賠償之中。 更關鍵的問題是，沒有人能預計突發的疫情會持續多久。 如果疫情突然結束，疫苗或許會招募不到足夠的臨床入組患者。更進一步，千辛萬苦研製 出疫苗，會失去用武之地。SARS疫苗就是一個典型的例子： 2016年，鐘南山就在抗擊非典十周年學術研討會上表示，當年研發SARS疫苗非常辛苦。但 研發走到後期，國內已經沒有病人，所以SARS疫苗的研發便放棄了。 研發耗時漫長、資金投入巨大、無法預測疫情走向、決策機構臃腫……種種因素導致的行 業現狀是：除非判定一款疫苗有極好的市場前景，製藥巨頭們一般並不輕易投入大量人力 物力，進行一款新疫苗的開發。 躺平，還是努力虧幾億 2020年3月，葛蘭素史克健康部門總監湯瑪斯‧布洛伊爾就表示，疫苗研發耗時漫長，且 很難預測疫情的中長期流行情況，因此，疫苗生產只有大規模地推進才是值得的。 新冠流行伊始，葛蘭素史克就做了非常守成而安全的選擇：直接繞開原研，選擇利用自身 優勢，為其他公司提供疫苗佐劑。或者，更直接一點，利用資金優勢投資疫苗研發企業。 圖三：GSK在新冠疫苗上的布局  為什麼沒有研發出新冠疫苗？ 葛蘭素史克的答案其實非常簡單：從頭到尾，它就完全沒想自研。 選擇躺平的葛蘭素史克，態度到了2021年才發生變化。 2021年2月3日，葛蘭素史克宣佈，將與生物科技創企CureVac合作。葛蘭素史克的比利時 工廠將代工1億劑CureVac的候選新冠疫苗。同時，兩家公司將合作研發能夠應對多種變異 的下一代新冠疫苗。葛蘭素史克支付了7500萬歐元，買下了CureVac下一代疫苗的商業化 權利。如果疫苗研發達到約定的里程碑，葛蘭素史克還將再支付7500萬歐元。 不過，葛蘭素史克運氣實在不好：就在6月17日，CureVac公司宣佈，其mRNA新冠病毒候選 疫苗2b/3期研究的第二次中期分析結果顯示，有效性僅為47%，不符合預先指定的統計成 功標準，這使得公司股價在盤後交易中一度暴跌逾50%。 如果說後知後覺的葛蘭素史克運氣不佳，那麼賽諾菲則還沒答完卷——賽諾菲有兩款新冠 疫苗在研：2020年2月宣佈的自研重組蛋白疫苗（正是由葛蘭素史克提供佐劑），以及與 Translate Bio合研的mRNA疫苗。 在研發上新冠疫苗這件事上，賽諾菲的起跑很早，它公佈與Tanslate Bio的合作消息時， 距離輝瑞與BioNTech官宣合作才剛剛過去10天。 但與BioNTech不同，在mRNA技術領域，Tanslate Bio並非第一梯隊選手。2021年3月，在 BioNTech的新冠疫苗獲批開打三月之後，Tanslate Bio終於才開啟了臨床Ⅰ期合併Ⅱ期臨 床試驗[13]。至於賽諾菲自研的重組蛋白疫苗，則在2021年5月底開啟臨床Ⅲ期試驗。賽 諾菲預計，這款疫苗有望在2021年四季度上市銷售。 要論最“慘”的廠商，恐怕還要數默沙東。 擔心疫苗研發損失的默沙東同樣沒有選擇自研，而是選擇直接購買或與他人合作開發候選 疫苗和特效藥。 圖四：默沙東在新冠疫苗及特效藥方面的布局  但墨菲定律還是找上門來了。 2021年1月，由於臨床資料不及預期，默沙東終止了候選新冠疫苗V590、V591的開發，轉 而主攻新冠特效藥的研究。 壞消息到這裡還不算完，到了4月，潛在特效藥MK-7110的研發也被叫停。 根據生物醫藥媒體Fierce Biotech的測算，由於連續失敗，默沙東在押注上新冠疫情上的 損失已有4.93億美元。 現在，默沙東所有的希望，都在“倖存”的特效藥MK-4482身上了。 關於這款藥的最新消息是，美東時間6月9日，默沙東與美國政府簽訂了協議——一旦獲准 緊急使用，美國政府將進行170萬療程、總額為12億美元的採購。默沙東測算，到2021年 底，該藥物的產能可達1000萬療程。 這意味著，在最理想的情況下，這款藥物今年能為默沙東帶來約70.59億美元的營收。 03 行業已天翻地覆 如果將視野擴展至整個疫苗行業，我們會發現，由於新冠疫情的影響，整個疫苗行業已經 發生了翻天覆地的變化。 新冠疫情來臨之前，疫苗行業的總規模約為330億美元，僅占全球製藥行業的3%。 2020年，全球最暢銷的10款藥物中，僅有一款疫苗， 即前文提到的輝瑞13價肺炎結合疫苗Prevanar 13。 圖五：2020全球暢銷藥物TOP10 圖源 | 生物探索網站  而新冠疫情到來後，疫苗不再是那個站在製藥界邊緣的小角色了。 西南證券測算，按較為主流的兩針接種法，要在全球達成群體免疫，接種疫苗的總費用近 2184億美元。這意味著，新冠疫情讓全球疫苗市場的規模，增長到了原來的6.6倍。光是 市場增量，就足以再造好幾個疫苗巨頭。 BioNTech有12年歷史，Moderna也有8年歷史，但在新冠疫情之前，這對難兄難弟都沒有產 品上市。但隨著各自mRNA疫苗的問世，兩家均有成為新興疫苗巨頭的態勢。 Moderna在2021年一季度首次扭虧為盈：一季度實現營收19.37億美元，淨利潤12.21億美 元。 同樣得益於新冠疫苗的銷售，2021年一季度，BioNTech營收為20.48億歐元，淨利潤約為 11.28億歐元（按財報截止當日匯率，分別約合24.05億美元、13.25億美元）。BioNTech 還預計，2021年的產能將達到30億劑，交付現有18億劑訂單後，將獲得124億歐元的營收 。作為BioNTech合作夥伴的輝瑞，也已把新冠疫苗全年銷售預期上調至260億美元。 中國的疫苗公司，也成為此次新冠疫情中崛起的新勢力。 以研發出滅活疫苗的北京科興中維生物技術有限公司（以下簡稱科興中維）為例—— 中國生物製藥一季度財報披露，中國生物製藥首季應占聯營公司及一家合營公司盈利達到 14.76億元，上年同期僅249.3萬元。而這裡的合營公司，就是去年被中國生物製藥收購了 15.03%股權的科興中維。國泰君安醫藥丁丹團隊測算稱，科興中維一季度淨利潤約100億 元（約合15.26億美元）。 截至4月份，科興中維疫苗的出貨量約2億劑。而科興中維董事長尹衛東前不久表示，今年 其產能有望提升至20億劑。雖然擴充產能會大幅增加生產成本，但即便如此，科興中維今 年的營收及利潤規模已相當值得期待。 反觀傳統的四大疫苗公司，它們2020年的營收也不過65.75億~95.40億美元。 圖六：四大疫苗公司2018至2020疫苗業務銷售額  新興的生物科技公司們，挑戰製藥巨頭們尚需時日，豐富管線的建設、分銷體系的建立、 來自醫療人員和患者的認可……這些都並非一日之功。僅就業績規模而言，四大疫苗公司 的排序，可能要重新排排座了。 自2020年末起，全球範圍內的新冠疫苗陸續獲批，這意味著，等到2022年上半年各家發佈 財報後，新冠疫苗對各公司業績的具體影響將一覽無餘。 到底誰能成為新的四大疫苗巨頭？又或許，新巨頭們遠不止四家？ 屆時就能見分曉了。 心得/評論：                             ※必需填寫滿20字 1. 傳統疫苗營收不過65-90億美元間，疫苗行業總規模約330億美元 新冠疫苗預期接種費用近2184億美元 新冠疫情讓全球疫苗市場規模增長6.6倍 2. 四大傳統疫苗公司僅有輝瑞一枝獨秀 不但取得政府高額補助，還有源源不絕的訂單 輝瑞2021Q1出貨新冠疫苗的訂單是13價肺炎球菌的2倍 3. 賽諾菲因為之前登革熱疫苗失敗的經驗選擇謹慎慢慢研究 2021年5月開始三期臨床，到年底才有可能有新疫苗出現 4. 默沙東擔心損失選擇與他人合作 但疫苗及治療藥物均告失敗，目前損失接近五億 5. 葛蘭素選擇靠別人，與CureVac合作 CureVac最終在2021/6失敗，葛蘭素股價暴跌50% 6. 全球藥商將重新洗牌 Moderna BNT 科興中維 獲利大進補 個人是很看好科興 沒甚麼原因，就中國１３億人口的優勢 靠著人口紅利不進口疫苗或管制疫苗就能培養企業成長 --,1,[-2.88671875  1.95117188 -0.43286133],0.9090067808722951
美國能控制的方法很多啦  頂多就把通膨輸出給其他國,2,[-2.35351562 -1.6484375   4.35546875],0.9963245677393084
把高端放在哪裡,2,[-2.18359375 -1.59277344  4.015625  ],0.9943343285014787
把聯亞藥放哪裡,2,[-0.31103516 -1.78125     3.15625   ],0.9630440229307253
bnt心臟病副作用耶  五毛自己分析?事實 明年日韓國產都快出了美國自產莫德那 反而亞洲公認效果最好 副作用低,2,[-1.734375   -1.69140625  4.3984375 ],0.9955833623841412
高端腸病毒疫苗、COVID-19 疫苗要虐爆大家了,2,[-2.109375   -1.65527344  4.65625   ],0.9970407904092197
2022 根本各國自家疫苗齊放,2,[-2.63085938 -1.58789062  4.63671875],0.9973292549075584
應該跟高端學習 不用花大錢 還可以先賣,2,[-0.77294922 -1.90234375  3.5390625 ],0.9825692824418301
你某些紅底反而很難看清楚字…,2,[-1.71875    -1.72265625  3.90039062],0.9928106890095946
唉想想台灣不可能賭十年都沒有產品的公司，也是先天弱勢，連大藥廠賭輸都這麼慘了,0,[ 2.5        -2.046875    0.56689453],0.8655772223690946
你應該更要看好台灣，一只法令就可以讓高端這種小屁屁公司獲得3億美元的優勢。而且論環境、生活型態、資訊公開度都屌打中國。,2,[-2.31835938 -1.19726562  3.30859375],0.9855677198114924
高端 大氣 上檔次,1,[-2.70507812  3.71484375 -2.60546875],0.9965835475709514
這跟賺錢不一定正比啊。不然你讓他新冠漲10倍價錢，不打就死你打不打,2,[-2.1796875   0.04125977  1.23144531],0.7478488422993241
現在才出新聞早就獲利了結，別再看疫苗，專注特效藥,2,[-2.328125   -1.62695312  4.50390625],0.9967571740148219
特效藥如果是新藥臨床可能還要拖的比疫苗還久,2,[-2.11132812 -1.6328125   4.57421875],0.9967465764509441
台灣還在幻想小孩玩大車,2,[-1.95703125 -0.57324219  2.22265625],0.9290543614794741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
科星還不如買novavax,1,[-2.29101562  2.21875    -1.82519531],0.9722621201670322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
科興要打比較多劑，銷量倍增,1,[-2.953125    1.72363281  0.31713867],0.797251164516973
疫苗的問題是  其實多數人靠免疫力就夠了2020之前  誰會記得上一次打疫苗是哪時候頂多打破傷風疫苗或HPV比較常見科興根本對付不了變種病毒  不如不打要打三劑  那打古巴疫苗可能會比較好,2,[-2.37109375 -1.65234375  4.7890625 ],0.9976345123400305
※ 引述《npc776 (╮⊙▽⊙)》之銘言： : 我們在海上的父 : 願人都尊你的名為聖 : 願你的國降臨 : 願你的旨意行在地上 如同行在海上 : 我們日用的飲食 今日賜給我們 : 免我們的房貸 如同我們免了人的飲料債 : 不教我們遇見航酸 救我們脫離貧困 : 因為 國度 權柄 榮耀 全是你的 直到永遠 : (╮⊙▽⊙)<阿萬 虔誠祈禱的兄弟姐妹們 欣慰在風浪之中你仍勇敢前行 為達到昔日承諾的應許之地 在此降下數字的祝福 願你在這數字的保佑中 早日航至心中的伊甸園 阿明~ 阿榮~  --,2,[ 0.79199219 -0.40478516  1.16113281],0.5262536498392758
反正不會有國藥,2,[-2.43554688 -1.59375     4.48828125],0.9967430532196496
阿明～,2,[-2.02734375 -0.3762207   1.84960938],0.8859816145858546
阿榮,0,[ 1.05273438 -0.76074219  0.92382812],0.4896817819684038
xddd,2,[-1.91308594 -0.67871094  2.45703125],0.9468645744496252
阿蒙,2,[-2.03515625 -0.85595703  2.65234375],0.9623180866599484
阿明榮海,0,[ 2.74804688 -1.18359375 -0.50488281],0.9449364292622289
