text,label,raw_outputs,probability
漲3%-5%試水溫就好 漲太多我怎麼搭QQ,1,[-1.61816406  1.734375   -1.70507812],0.9371389573527457
做服務業就不用假日人擠人，多棒平日休假到哪都方便不用排隊,2,[-2.34765625 -1.00976562  3.25585938],0.9825808328376121
上面R大 去日本不用漲到100萬 漲到10萬就刷掉一半的人了,2,[-2.03710938 -1.70800781  4.40234375],0.9961974642281949
有錢自己開飛機，有個停機坪，這樣不就不會該該叫了，做不到，跟別人談什麼有錢人……也就只是一般窮人，當然是一起跟妹子擠高鐵啊,2,[-1.98730469 -1.40527344  3.83398438],0.9917998245780977
後來開的新站，沒人搭時怎麼處理呢？當然票價由大家來付費？平均票價拯救屏東人回家的路?覺青覺得搭高鐵高級打卡又快又方便?,2,[-2.16601562 -1.56640625  4.203125  ],0.9951884118261247
如果是為了延屏東而漲票價，會很幹,2,[-2.49804688 -1.6015625   4.234375  ],0.9959045146917636
高鐵本業超賺的  還要漲價歐  是銀行利息拖垮了高鐵獲利台鐵賺不了錢  應該都被是肥貓拿走了吧    台鐵解散才是唯一解,0,[ 2.796875   -0.87744141 -0.65917969],0.946144734627108
高鐵只會越來越低,0,[ 4.93359375 -2.55664062 -1.15820312],0.9971880752600152
股東出發點阿 大家坐得起才更多人坐阿 創過業沒,2,[-1.48730469 -0.00821686  1.62109375],0.8059724903470209
讓我們繼續看下去,2,[-2.60742188  0.05664062  2.29101562],0.8972494607299405
面板跟中國合作最多的還是日本吧，JDI直接被中資入股,2,[-1.55078125 -1.67578125  3.55273438],0.9886924938388647
商業操作被說成小動作 菸粉素質ㄏㄏ,2,[-2.4296875  -1.6640625   4.61328125],0.9972556393931948
鄉民們每天股市進進出出，也是小動作很多,2,[-2.30859375 -1.42578125  4.2421875 ],0.9951398616792394
商業操作是小動作 那菸黨那些動作是優良動作囉?,2,[-2.47265625 -1.66992188  4.5703125 ],0.9971850184925337
年底到投票前大概電視網路廣告都是郭董的,2,[-1.67871094 -1.63769531  3.99804688],0.9930558860058228
這版好多韓粉 是要誠信什麼拉笑死人,2,[-2.37304688 -1.64550781  4.57421875],0.9970576338328225
韓導是有什麼誠信 先做好做滿高雄市長,2,[-2.43359375 -1.48925781  4.375     ],0.9960721150369978
這版好多菸粉，我也不知道誠信是什麼,2,[-2.26953125 -1.65527344  4.6015625 ],0.9970540596802774
廣州超視堺超扯的，工廠還沒蓋完營運就準備整廠賣掉,0,[ 5.140625   -2.54882812 -1.22070312],0.9978200627184451
郭持有的SIO 投資日本SDP轉投資的廣州超視堺.廣州超視堺合資方: SIO(郭) SDP(夏普) 廣州市政府.所以是郭退出廣州超視堺 引入新的投資者.廣州超視堺廠房蓋好了 部分設備已安裝...,2,[-0.20495605 -0.73046875  1.98925781],0.8493731016222622
不是有發誓？,2,[-2.61328125 -1.59570312  4.22265625],0.9959693742848243
誠信就是今天叫你大聲跟政府說 改天叫你自己去跟老闆說,2,[-2.33007812 -1.63964844  4.49609375],0.9967614004580199
投資錯誤當然趕快轉手,0,[ 1.22265625  0.12457275 -0.47216797],0.6591344519654142
看成sod,2,[-1.75585938 -1.67285156  3.98828125],0.9933642683384256
SOD+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
小動作？若不出脫，講的又是另一套了XD,0,[ 3.16796875 -1.66601562 -0.02050781],0.9531167541646461
你以為賣股票是自己想賣嗎，多看民視鄉土劇好嗎,2,[-2.171875   -1.70019531  4.453125  ],0.996558693363954
搞政治的人怎麼會有誠信？？,2,[-2.4375     -1.70996094  4.68359375],0.9975259523312269
可惜了 當初沒去中國開戶買FIII XDDD,2,[-2.21484375 -1.61621094  3.36132812],0.9894347807048485
剩三個月就年底了 好笑,0,[ 1.60742188 -0.3125      0.2434082 ],0.7131390347825407
8938死魚中……,0,[ 4.99609375 -2.31640625 -1.30664062],0.9975077890460199
出貨文 再2~3個月就年底了,0,[ 2.93359375 -0.23974609 -1.47851562],0.9487728037643829
早就出場了 又再騙散戶,0,[ 1.81738281 -0.28808594 -0.2076416 ],0.7975886068390841
看到這新聞想去短線操作大田的人要好好考慮一下風險哦，目前已在相對高點了，我朋友在逢低買進(13.1)，長期持有(2017/2/22買進)的操作下，至今已有將近300趴的獲利了(兩次配息下成本降至12.88)，如下↓全世界一堆有錢人都移民美國，最聰明的人都到美國打拼，就五毛最聰明叫別人別投資美國別投資美債。信用能力跟償還能力不一定是等號好嗎？一個竹科工程師借1000萬買房，銀行只會給你1.5～1.6%利率，今天郭董要借1000億蓋廠，銀行可以給他0.5%以下無擔保的貸款。難不成郭董一定能會還錢嗎？,2,[-2.91210938  0.03646851  2.20117188],0.8922196141008454
WWIII可以搞定一切的問題,2,[-1.77636719 -1.12304688  2.421875  ],0.9579527363332836
主流貨幣只有美國升息 其他都還在寬鬆到死現在情況就是如果美國繼續降息 其他國壓力更大美金都結束寬鬆多久了 結果其他國家哪一個跟得上?,2,[ 0.30908203 -0.03448486  1.22753906],0.5944543600579694
你的道歉勒? 別當只會抹黑的廢物 多讀書好嗎,2,[-2.21875 -1.53125  4.4375 ],0.9961713192302908
看到美元進棺材只剩臨門一腳就覺得偏頗不符合現狀,2,[-1.65332031 -1.74902344  4.00390625],0.9933784780691821
住在美國吹的泡泡裡，幻想會破掉？,2,[-1.20605469 -1.74609375  3.6015625 ],0.9872383741095182
主要是26製造要大發財的這一波 老美忽然說不跟了，覺得服務業養的人口太少然後歐盟這幾年很慘想跟 。。之前幾年都是老美說 26製造 會掏空國家經濟，結果怕出事照做的是歐洲中秋變盤？,2,[0.07250977 0.17236328 1.10839844],0.5723801847077639
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
報章雜誌記者到底下空單幾口,2,[0.33178711 0.26293945 0.94726562],0.4890424497559487
寫這種垃圾的..............,2,[-0.67773438 -2.01367188  3.40039062],0.9790553547654512
完了  糕點到了  現在不說中秋變盤反而會怕,0,[ 3.51953125 -1.09667969 -1.05664062],0.9802149221878318
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了，多單回補,1,[-0.19592285  1.91699219 -2.3359375 ],0.880973771853117
講出來就會跌,0,[ 4.5234375  -1.91601562 -1.10253906],0.9948265806751743
丸惹...,0,[ 5.375      -2.6328125  -1.65136719],0.998780484578468
完了 出貨新聞,0,[ 5.1796875  -2.36328125 -1.51855469],0.9982402024545624
隱惹隱惹,2,[-0.63085938 -0.83984375  1.89355469],0.873283691331538
哥 空手 拜託 下來 哥 接一下 林北旦李,0,[ 2.21875    -0.89990234  0.17419434],0.8520395722790982
美股噴成這樣。 野村怎不出來雷雷一下,1,[-3.13085938  3.49609375 -2.1640625 ],0.9952168243390909
無安打比賽沒了,2,[-0.71289062 -1.42871094  3.36914062],0.9754949766247812
慘了...,0,[ 5.30859375 -2.60742188 -1.453125  ],0.9984802216358446
再給PCB一個機會吧～,1,[-1.421875    1.53515625 -1.22460938],0.8966361542128027
空手過中秋  等過年 等端午 再等中秋 林北旦李,0,[ 1.74414062 -0.84912109  0.63818359],0.7114046276046546
中秋節過完 對一些慘戶世界就要毀滅了,0,[ 4.8671875  -2.37109375 -0.91503906],0.9962139967539649
先噓,2,[-2.31640625 -1.44238281  4.19921875],0.9949978341070823
出貨新聞   完了,0,[ 5.1796875 -2.3046875 -1.5234375],0.9982143288368515
我買股第11年 每年都有這類統計數據 你每年不就嚇死,2,[-1.97558594 -0.53662109  1.390625  ],0.8474083173415056
是在舒服三小,0,[ 4.9921875  -2.328125   -1.12988281],0.9971522682377544
今年PCB依舊強勢，只是漲多拉回...,1,[-2.70507812  3.36328125 -2.62695312],0.9952050568399151
下一波換漲5G了，提前先佈局，別像傻空整天在幻想世界會崩盤，要賭凹也是選舉完再說,1,[-0.53710938  1.1640625  -1.3828125 ],0.7931499634807537
樓下~,2,[-2.703125   -1.47558594  4.296875  ],0.9959921560586819
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼每個嘴嘴都講不一樣 笑死,2,[-2.5625     -1.49316406  4.55078125],0.9968237205197594
記者B上嘴阿阿阿阿阿,2,[-2.15234375 -1.15820312  2.98046875],0.9786230016084112
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
中秋沒烤完的木炭先別急著丟啊,0,[ 3.1875     -1.14160156 -0.49023438],0.962964789756817
秋後算賬囉,2,[-0.93017578 -1.58105469  3.11328125],0.9740098314626999
這種就講幹話而已，跌了他就跟你說剛好是那兩成,2,[-1.44628906 -1.41210938  3.24804688],0.9817281513640206
看到那個台幣匯率感覺小兒真的回頭了,1,[-2.0859375   0.84814453  0.8046875 ],0.49735080901872714
0.4%就是40點的死魚盤囉?,0,[ 5.01953125 -2.47460938 -0.97705078],0.9969656616505855
拜託 下來 哥 空手,0,[ 4.39453125 -1.80761719 -1.27148438],0.994543234186578
認真說，今年100%會漲，原因：台幣強升，成為游資的避風港！,1,[-2.875       3.01171875 -2.15820312],0.9916099055964711
完了 跌了,0,[ 5.14453125 -2.30078125 -1.52929688],0.9981556818328162
多放一天假怎麼一堆人空手...還以為是放一個禮拜,0,[ 1.61132812  0.29663086 -0.75585938],0.7340529082103141
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
哥 從 五月 空手 到 中秋 就等 下來,0,[ 1.17382812  0.68115234 -1.35742188],0.5915238746227494
樓上 乾 脆 從現在 空手到 坐輪椅,0,[ 1.44140625 -1.04589844  0.68847656],0.6434516070934755
沒上漲，也不會崩，放心,1,[-2.01757812  2.88867188 -2.64453125],0.9887739618255217
喔，那沒漲要分我錢嗎,2,[-1.42675781 -0.37524414  1.22167969],0.7853730647120171
兩成表示,2,[-2.71289062 -1.51855469  4.4609375 ],0.996714337082932
明天下雨或不下雨機率各50%,2,[-1.38085938 -0.74755859  2.48828125],0.9432151783205991
完蛋惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
漲或不漲，都被說了,2,[-1.93554688  0.06240845  1.10449219],0.7140042120000082
為什麼 不是 87％？,2,[-2.59375    -1.59960938  4.46484375],0.9968260905555598
節後有百分之百的機率上漲或下跌，或平盤,0,[ 2.80664062 -1.02441406 -0.27099609],0.9365446683190254
新聞反著看的勝率高達八成,2,[-2.59570312 -1.49023438  4.4765625 ],0.9966008485679031
中秋後全力多,1,[-2.4140625   3.14648438 -2.61328125],0.9930501165150242
沒錯股票50%機率會漲 50%跌,0,[ 1.9609375  -0.35327148 -0.12451172],0.8175975563459777
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
沒壞,0,[ 1.79394531 -0.82177734  0.26318359],0.7755029635403721
開個六給它,1,[-1.71679688  0.70898438  0.2956543 ],0.5714765946874255
不一定 但是只確定跌不下去,0,[ 1.17675781  0.47485352 -0.59619141],0.6004304110724781
崩定了,0,[ 5.3671875  -2.58398438 -1.59179688],0.998699383684669
不要害我啊,2,[-2.54492188 -0.54199219  2.34765625],0.9406472196651985
那還是 有2成會跌 XDD,0,[ 4.890625   -2.09765625 -1.35253906],0.9971418655973796
開高走低，都預測起來,0,[ 2.44140625  0.16125488 -1.59570312],0.8929232039351599
我認為是87%,2,[-2.51171875 -1.53027344  4.40234375],0.9963679935891041
沒漲的話你賠我嗎？,0,[ 0.79394531 -0.00181961  0.01739502],0.523224345800861
難道是是有八成的股票漲 兩成的股票跌剛好買到兩成的建議自己空,0,[ 2.00976562e+00 -1.08718872e-03 -3.30566406e-01],0.8128957021428587
咬字過後咪挺出現機率達八成,2,[-2.47070312 -0.80615234  3.12695312],0.9772407421854146
反著看！！,2,[-2.56640625 -1.32519531  4.3515625 ],0.9956049196942965
台灣專家：如果中秋過後台股下跌，不關我的事情，哈,0,[ 2.88671875 -1.55175781  0.23144531],0.9241345240566391
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了 該跑了 頻率是某事件單位時間重複出現次數,0,[ 2.32421875 -1.52636719  0.63671875],0.8290164571435044
算命喔,2,[-2.34375    -1.56738281  4.453125  ],0.9964668303190932
奔向12000點~~,1,[-2.6640625   3.62695312 -2.68359375],0.9963435026032545
噴了啊！有什麼利空嗎？講出來啊！講啊！講啊！,1,[-2.99023438  2.90234375 -1.81835938],0.988465825032196
股價高 大家都看多 就是最大的利空,0,[ 1.90136719  0.34301758 -0.734375  ],0.7799405989328648
拜託不要發這種文好嗎 技者！,2,[-2.43164062 -1.63378906  4.5859375 ],0.9971225216994871
乾 別亂吹啦,2,[-2.58984375 -1.22070312  4.1484375 ],0.9941911259195552
往上賣，往下買。,0,[ 5.15234375 -2.578125   -1.20410156],0.9978299561465218
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
氣氣氣氣氣,1,[-2.84765625  1.67480469 -0.48120117],0.8875879403388238
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
剛看了一下中國新聞 華為第一次中國境內發債 先申請兩期60億rmb的債券 無擔保債 但2019年上半年貨幣資金有2497億多 資產占比35.4% 想請問一下為何要發債啊？ 是因為發債成本低才發？ 還是快沒錢了？ 前陣子不是才裁員嗎？ 要怎看待華為這家公司 跟相關的華為概念股呢？ --,2,[-1.76074219 -1.6875      4.2890625 ],0.9951279959714289
川普大大的沙包,2,[-0.74707031 -1.6328125   2.79296875],0.9606359681797898
華為要是缺錢早就上市割酒菜了XD,2,[-0.27563477 -1.56640625  2.63671875],0.9351943427055593
就中共圈錢啊,2,[-1.77636719 -1.8046875   4.171875  ],0.9948784065379978
因為黨的錢都拿去補貼平價豬肉了 導致華為短期資金短缺,2,[-1.70800781 -1.81933594  4.42578125],0.9959085560886652
裁員=營運不佳=發債 這個邏輯請問各位前輩有問題嗎,2,[-0.30273438 -2.0625      3.23046875],0.9668954215408896
這是共產黨利用華為名義圈錢實際上跟華為營運無關啦 最後錢花在哪就不好說了 呵呵 可以看到更多高官移民美國嘍,2,[-2.2265625  -1.68945312  4.65234375],0.9972173606423932
華為是無法上市的上市要揭露資本結構 華為不是股權驅動的企業換句話說 你會看到他是債權驅動的公司也就是會看到一堆央企銀行借錢給他衝營運這樣的資本結構被歐美看光還得了,2,[-2.05078125 -1.67871094  4.4140625 ],0.9961981400935169
應該是要拿來堆技術壁壘的,2,[-2.60742188 -1.61523438  4.6484375 ],0.9973965295633306
逼富商愛國而已,2,[-2.125      -1.74902344  4.41796875],0.9964747294494534
全中國從上到下從國家到人民，到處都在缺錢全台灣多家銀行借給中國超過一兆，很多沒有擔保品中國惡意倒債的話跟本要不回來，你貪中國高利息中國想吞掉你的本金,2,[-1.59472656 -1.70410156  3.7578125 ],0.9910984174524174
有名公司擔保，鐵路擔保，關稅擔保(大清啦政府廣告5G潮威的廣告費也很有用的擔保,2,[-2.29492188 -1.58691406  4.37109375],0.996156311574114
說不定是找策略投資人,2,[-2.71289062 -1.51855469  4.5078125 ],0.9968643267444315
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
最妙的是國銀 居然拿不出300億人頭紙借他這問題嗎,2,[-1.6328125  -1.55078125  3.73242188],0.9903416835350949
怕屁，有爸爸罩的公司,0,[ 1.17773438 -0.96972656  1.04101562],0.5027662712123153
黨發債叫你買 你敢不買?國家機器動得太厲害了,2,[-2.31445312 -0.58740234  2.05273438],0.922476558814085
蘋果借了一筆錢 但他手中有七倍於借的錢的現金你怎麼說? 利息就很低啊但我覺得是華為現金在減少所以才發這個債 跟蘋果的情況還是不同 另外 他要早幾年發 對他自己和P2P受害者可能都是好事 但現在全中國草民被收割得那麼厲害還有那麼多民間資金或信心嗎? 說來好笑 P2P還是李克強主推的金融產業 但是那個市場的信用太差了 一切就都導向謀財害命 阿彌陀佛,2,[-1.5        -1.70214844  4.0703125 ],0.9931261969294513
華為之前都是發美元債券....,2,[-2.39257812 -1.75488281  4.46875   ],0.9969795969314603
黨缺錢,2,[-2.16210938 -1.60351562  4.1015625 ],0.9947939863082896
黨企要怎麼搞就怎麼搞,2,[-2.3515625  -1.72070312  4.5234375 ],0.9970337287097015
對呀，為啥不發美元債，RMB債對華為又沒好處,2,[-2.4375    -1.71875    4.5234375],0.9971145478383674
  佈局ICT,2,[-2.42773438 -1.6796875   3.64648438],0.9928868664051731
蘋果等死啊,2,[-0.80957031 -1.01757812  1.89550781],0.8919230286057912
網上一堆小白 老是秀低能 在股本賠錢跟搞意識型態是真的 賺錢可能沒本事,2,[-1.94042969 -1.58105469  4.171875  ],0.9946399757634449
這問題真厲害 佩服 佩服,2,[-2.75390625 -1.20898438  4.14453125],0.9942919203090977
因為五毛豬死太多,2,[-2.25390625 -1.68261719  4.39453125],0.9964220909609168
不缺錢，何必發債？而且還是無擔保債,2,[-2.59765625 -1.35449219  4.13671875],0.9947159030748894
這版滿屌的 都不知道蘋果也有發債嗎XDDD欸對了 還是前陣子發的 這版覺青學店仔可以別再秀下限嗎XD,2,[-1.62402344 -1.67480469  4.01171875],0.9930887074986969
所以蘋果也需要錢，才會發債啊，借錢放著，難道不用付利息？,2,[-2.26367188 -1.51953125  4.359375  ],0.9958897458401975
因為要覺青式崩盤啦,0,[ 5.23046875 -2.484375   -1.38867188],0.9982224328455518
該不會有人覺得不缺錢，沒事就發債，不用付利息的吧。,2,[-2.12109375 -1.39257812  3.5703125 ],0.989738853618173
嗯 所以按照上面推文的邏輯 蘋果=美國缺錢 川普爸爸缺錢？按照上面邏輯 美國帳上現金一堆還發債=？,2,[-1.99707031 -1.72460938  4.2890625 ],0.9957114309019359
不缺錢，沒事發利息給債權人，邏輯講的通？,2,[-2.56445312 -1.46191406  4.28125   ],0.9957495132983569
該不會有人不知道蘋果發債是要償還利息比較貴的舊債吧？還放著生螞蟻ㄛXDD,2,[-1.24511719 -1.54882812  3.7578125 ],0.9884579815239228
以債養債，有聽過嗎？,2,[-2.11328125 -1.60449219  4.359375  ],0.9959017941073722
我再按照上面邏輯套蘋果身上 懂嗎 XD,2,[-1.61035156 -1.67285156  3.64648438],0.9899933718060767
講白一點，真正不缺錢的話，何必發債，直接現金解決不就好？這邏輯很難懂？,2,[-2.5234375  -1.38085938  4.18359375],0.9949714512691261
華為這時期發債不就是缺錢嗎,2,[-2.32617188 -1.61230469  4.50390625],0.9967231972061701
人家蘋果是需要便宜的利息環舊債 不是缺錢還債 華為就是黨缺錢 中共缺錢 笑死 板上覺青學店仔今天哥教你們蘋果是怎麼運用債券了 不用謝,2,[-2.171875   -1.63378906  4.4609375 ],0.996441526030897
共產黨就愛玩這一套，反正華為沒上市，你們也死無對證,2,[-2.078125   -1.75488281  4.51953125],0.9967630571110981
說ㄍ笑話 蘋果缺錢還債 華為缺錢發債,2,[-2.22851562 -1.68554688  4.42578125],0.9965061722461643
換個方式思考，那不發債的話，蘋果，華為的現金流會？,2,[-2.5        -1.65039062  4.63671875],0.9973515462284832
自己作業自己做= =,2,[-2.78125    -1.5546875   4.62109375],0.9973182086067104
蘋果發債是因為利息低，不借白不借，華為發債？利息有比較低嗎？為啥要發債？我沒看到財報也不想亂猜,2,[-1.90039062 -1.50390625  3.88671875],0.9924317576564816
 寧願發債 不想稀釋掉股權,2,[-1.80175781 -1.63867188  3.63476562],0.9906084810423994
垂死掙扎,0,[ 4.6484375  -2.17382812 -1.15234375],0.9959024185719233
  華為提供美國人很多工作,2,[-2.36523438 -1.73632812  4.703125  ],0.9975570733832438
發債只是現金流操作，但是公司真的有錢，資產淨值有,2,[-2.3671875  -1.56347656  4.3671875 ],0.9961686998478076
人家華為就有招募說明書不會自己看噢 不說了 再說覺青說不過要放大絕說我五毛了XD,2,[-2.37695312 -1.6875      4.66015625],0.9973773875265403
1兆美元，還需要這種操作？所以我不認為蘋果有錢到，不需要這種現金流操作。,2,[-2.38671875 -1.52246094  4.3828125 ],0.9961416750211819
業績太好 借錢擴張,1,[-2.7109375   3.51757812 -2.56640625],0.99576654304282
然後川普團隊 好像很怕華為發展起來 怕得要命似的瘋狂死命打壓華為   簡直是在幫華為在全世界打廣告,2,[-2.11523438 -1.72460938  4.42578125],0.9964370691409741
華為所在的政府，下令更新成有監控功能的FW，這個才是問題，中國法律上，算合法。,2,[-2.5390625  -1.61523438  4.6171875 ],0.997262850669577
差別在華為不上市又充滿各種不透明，發債券原因大家只能霧裡看花，有五毛解釋不清楚最後只能拉蘋果救援。這兩家公司其實差很多，會放一起看的人只能說是傻,2,[-1.36914062 -1.80078125  3.9609375 ],0.9920739325972652
  cerwvk大說反了 美國的,2,[-2.5859375  -1.70410156  4.375     ],0.9967720130699833
華為缺錢沒錯 但是發債是做投資那我覺得很沒問題 前,2,[-2.3359375  -1.41601562  4.2890625 ],0.9953657782724605
稜鏡計畫 在全世界各國搞監聽 就連德國總理梅克爾,2,[-2.01757812 -1.73730469  4.359375  ],0.9960649232251465
面我以為華為是因為現金在減少而發債 是錯的 同樣都是需要現金 兩者情況差多了,2,[-2.39453125 -1.5625      4.44140625],0.9964689644191135
五毛特色就是你說了某個中國可疑的問題，他趕緊找另一個國家或企業來救援而不正面討論原因,2,[-1.79101562 -1.76269531  4.46484375],0.9961216198788377
都被美國政府給監聽 可是偏偏華為的系統 防守嚴密美國稜鏡計畫無法攻破華為的技術  沒辦法繼續搞監聽才會惱羞成怒 去惡意抹黑華為的資安問題,2,[-2.27539062 -1.65332031  4.6328125 ],0.9971466660191617
其實華為這事現在都是霧裡看花，他實際拿來幹什麼也只能各說各話,2,[-2.19726562 -1.671875    4.69140625],0.9972645351103263
美國國安局和聯邦調查局 可以透過GOOGLE 微軟 臉書蘋果 雅虎..總共9家公司的伺服器 監控特定人士電郵聊天記錄 看過的影片 文件 照片等上網資訊但是華為是支那的公司 美國政府又沒辦法攻破華為伺服器的後門去監聽 萬一一堆的美國人都是使用華為那美國政府就沒辦法去對持有華為手機系統的美國人去做監控+監聽 這是美國政府所擔心的 所以才會嚇那些美國人+全世界的媒體 抹黑說華為有資安問題,2,[-2.203125   -1.72265625  4.67578125],0.9973138103707738
全世界最會監控人民的就你們中國而已啦  公蝦咪消威,2,[-1.875      -1.86035156  4.3203125 ],0.9959087874395037
沒上市的跟上市的比 傑出的一手,2,[-2.359375   -1.46289062  4.25      ],0.9953707448099677
策略投資人最好是發債啦  都是用股票或特別股好嗎,2,[-2.28125    -1.65429688  4.2109375 ],0.9956672652719841
 你們都用華為 我美國政府怎麼透過GOOGLE 臉書 蘋果 雅虎監控全世界??,2,[-2.55664062 -1.67480469  4.609375  ],0.9973689598110099
某c是多怕沒人用華爲==,2,[-2.1875     -1.63378906  4.21484375],0.9954790252660107
小英總統還是別在GOOGLE 臉書 蘋果系統上 透露出太多的機密情報 要有自己的一套保密系統 否則她的資訊說不定也被美國政府給掌控  這就是德國總理梅克爾,2,[-2.29296875 -1.68261719  4.59375   ],0.9971069161784157
誰是5毛真的很好分辨，一句話就可以洗一篇的就是了,2,[-2.45117188 -1.6171875   4.59765625],0.9971402468424103
越來越警戒和提防美國的原因阿~,2,[-2.4609375  -1.55664062  4.4296875 ],0.996482266200813
五毛放假也要上班嗎？,2,[-2.30664062 -1.734375    4.3828125 ],0.99656324133986
防美國不如防中共-.-,2,[-2.11523438 -1.77929688  4.4609375 ],0.9966685646423755
嘴半天特意忽略飛彈對準台灣的是中國，文攻武嚇的是中國，戰機壓線的也是中國,2,[-2.34765625 -1.65234375  4.328125  ],0.9962255721218105
極權主義的國家有什麼好談的,2,[-2.4296875  -1.76660156  4.59765625],0.997397486199564
不過我也不用華為  國產的華碩 隨便用一用就好~~,2,[-2.5703125  -1.55078125  4.578125  ],0.997043711268034
所以眼前最大的敵人就只有一個，要提防也輪不到最後順位賣軍武收保護費幫忙壓制中國的美國,2,[-2.02539062 -1.71972656  4.03125   ],0.9945083939341952
中華民國的國防 就真的只能靠美國啦~~ 非常認同該要交的保護費 還是要交 雖然無奈 但也沒辦法了,2,[-2.52734375 -1.66601562  4.67578125],0.9975008700760039
安安 你們聽過折舊嗎？可以讓 一些奇怪的帳自己消失,2,[-2.34765625 -1.60839844  4.5       ],0.9967247110514407
趁低利圈錢，可預備過冬，也可洗出來讓他人使用,1,[ 0.27734375  0.49755859 -1.20019531],0.5036665134496928
媽的，洗一堆華為好棒棒的推文，結果自己也不是用華為。,2,[-2.45507812 -1.62304688  4.61328125],0.9971992089855503
不要緊張 不會再喊大聲點 華為就倒了啦 XDD,2,[ 0.21496582 -2.3046875   2.60546875],0.909955409211616
台灣不需要擔心美國監控好ㄅ台灣要擔心的是美國不監控.美國又不是台灣敵國  中共才是,2,[-2.49609375 -1.72949219  4.49609375],0.9971111711706242
抓人民財產來祭旗阿，還不懂？,2,[-2.02929688 -1.79882812  4.40625   ],0.9963903938695823
  美國真的超怕華為崛起結果打過頭 反而是在幫華為打免費的廣告,2,[-2.3359375  -1.68261719  4.55859375],0.9970479328511465
現在在討論華為舉債的錢是用來幹嘛 你扯監控不就好棒棒中國人臉監控不夠 還要推廣到全世界搞集中營真的很棒 新疆棒棒棒這幾天香港反送中才抓了好幾個人硬要扯美國下水也是很棒 棒棒,2,[-1.76074219 -1.74023438  4.3359375 ],0.9954733041685507
前面推文主持人有說 舉債目的 為了搞ICT的基礎建設前面幾年 好像也已經舉債很多次 不是第一次 這種也要值得大驚小怪喔??  反送中 越南雜種 鬧最兇,2,[-1.37695312 -1.7421875   3.93164062],0.9916861271199409
靠殺價賣便宜貨搶市占的跟賣水果的比？,2,[-2.02148438 -1.69140625  4.09765625],0.9947663388672334
想到這個 可能全世界  只有華為的手機能做到  文章話術.這麼愛被監控 隨時被消失 怎麼不移民到中國?,2,[-2.41015625 -1.64355469  4.69140625],0.9974096952967366
啊啊，美國又要多一批愛國移民了,2,[-2.50390625 -1.6328125   4.58984375],0.9971936514816987
現在的華為已經不是任董可以霸氣做決定了,2,[-2.265625   -1.66992188  4.7109375 ],0.9973797104957527
外國,2,[-2.58984375 -1.71777344  4.5703125 ],0.9973716796513223
中國債務泡沫快破了\⊙▽⊙/~by PTTNOW~,0,[ 2.91601562 -1.46972656  0.05157471],0.9350437802018662
  華為手機價格賣到8萬??,2,[-2.17578125 -1.7109375   4.56640625],0.9969508791995302
覺青真的有病...,2,[-1.67285156 -1.77441406  4.37109375],0.9955050272508376
華為真的有病...,2,[-2.37109375 -1.65429688  4.62109375],0.9972067345105253
這支股票明後天會將權利股轉換成實體股票  因 tda 作業疏失，提早了點幫我轉換(同時我也賣出) 但後續蠻令人傻眼的，tda 除 還我權利股 339rgt011外，還自動將 close slrx 轉換成 short slrx  一番交涉後，tda 認賠2500 並移除我的空單 但我也得知 slrx 將於明後日轉換權利股 兄弟們，20%的利益在眼前 歡迎加入空 slrx 一天的行列 嗚嗚.空我股票發大財 --,0,[ 2.5546875  -0.30737305 -0.82568359],0.9164342978902188
國王的標題,2,[-2.63671875 -1.72167969  4.390625  ],0.996906872587129
改好了，不過美股也收盤了 呵呵，明知會跌卻不能跑,1,[ 0.37451172  2.00585938 -2.6640625 ],0.8298488615732498
