text,label,raw_outputs,probability
蘋果那個請先扣掉貨物稅跟印花稅再去換算好嗎？ ~ ~,2,[-2.40820312 -1.6796875   4.41015625],0.9966519705467616
短期除了晶片電子快點裁員喔,0,[ 3.62304688 -1.66210938 -0.43310547],0.9781082206755982
海外代購要賺翻了,1,[-2.92578125  3.4765625  -2.1953125 ],0.9949267945069763
給國外做代購的賺就好進口業87無解,2,[-2.23632812 -1.33105469  3.64257812],0.9903776743464187
可惜歐元瑞郎也升 去歐洲玩也沒比較便宜QQ,2,[-1.83496094 -1.21191406  2.51367188],0.9642983515919408
蘋果的匯率就算加上稅金也是以30算 還是很盤,2,[-1.828125   -1.69824219  4.0234375 ],0.9938879770876796
央行很早就叫外銷業者要避險了不是嗎,2,[-1.97851562 -1.33984375  3.59570312],0.9891383033817345
來回起碼差2000 反觀google有誠意多了,1,[-2.6796875   2.33398438 -1.41796875],0.9707622796713222
Fed都說幾次了 現在才出來面對~,2,[-1.60839844 -1.64746094  3.43945312],0.9875566179348844
現在匯率再好 也是不能出國消費QQ,2,[-2.15429688 -1.73046875  3.71679688],0.9929225907746259
手機哪來的貨物稅印花稅？美國就算消費稅最貴的州還是比臺灣省15%，真的可憐哪！,2,[-2.16796875 -1.73046875  4.4609375 ],0.9966427550463732
避什麼險阿，裁員滾滾 ，台幣漲，躺著就能數錢,1,[-1.97460938  2.3125     -2.24804688],0.9763709086830518
扣稅算下來匯率大概30左右吧,2,[-2.52734375 -1.65234375  4.34375   ],0.9964865919688985
稅率有人說了，差不多就是那樣，就是你們87果粉愛買,2,[-2.19921875 -1.1796875   3.26171875],0.9842239413282089
台灣央行的柳樹被熱錢狂風吹斷了,2,[ 0.28393555 -1.58007812  2.31640625],0.8685647589964921
這麼愛買還不漲價，看你們果粉就是會換,2,[-2.47851562 -0.77148438  2.92382812],0.9714909211600058
哪有15% 怎麼算的啊?,2,[-2.5390625  -1.68554688  4.546875  ],0.9972063485222418
換人早沒柳樹大招 現在只是拉尾盤一招 早被看破手腳,1,[-0.60107422  0.625      -0.17700195],0.5740947863291674
28就受不了 一堆廢物,0,[ 2.24804688 -0.95458984  0.21472168],0.8535668530178213
央行直接說台灣不需要傳產和機械不會喔才多少人癢癢的,2,[-2.30859375 -1.61328125  4.5       ],0.9966934483313973
蘋果是真的很吃人夠夠啦，但也只能呼籲不爽不要買,2,[-1.38671875 -1.26367188  2.0859375 ],0.9379696760067855
信仰不夠 請充值,2,[-2.23632812 -1.515625    4.296875  ],0.9955753784779127
你吧地址設定改掉去查就能查到,2,[-2.53320312 -1.66308594  4.6171875 ],0.997349597341908
跌回去啦，那麼多美金也用不到啦幹,0,[ 2.22265625 -0.65625    -0.04663086],0.8623796820718364
美國那邊可以直接算當地稅率早買早享受喔，韭菜快喔,2,[ 0.98779297 -1.94921875  1.68847656],0.656789052188837
沒競爭力的拉機趕快下去好嗎,0,[ 5.140625   -2.44726562 -1.26171875],0.9978404577291388
正常的財務人員應該都知道要避險吧……,2,[-2.12304688 -1.59179688  4.1015625 ],0.9946800968971294
99我的美元正二,0,[ 5.3125     -2.59375    -1.53808594],0.9985747654733835
便宜的進口匯率還在海上？？拉機進口商,2,[-1.63476562 -0.93359375  2.76953125],0.9644400490419631
進口商不降價 現在外國網站直購那麼多...,2,[-2.21875    -1.60449219  4.15625   ],0.9951710384754614
短期！短期！,2,[-0.06756592 -1.35058594  2.25      ],0.8882408283203547
是不能自己上網買嗎 永遠都有藉口,2,[-2.35546875 -1.31835938  4.0078125 ],0.9934567453863811
說個笑話 台灣是外銷國家,2,[-2.5703125  -1.68457031  4.453125  ],0.9969586241715522
垃圾 不行就下台啦,0,[ 5.203125   -2.515625   -1.24804688],0.997980997761168
汽車沒有降價啊！,2,[-2.38085938  0.00452805  1.25097656],0.7610398322665095
美國商務部上次來是談這個吧台幣大升，消除與美貿易順差難怪不公開，外銷廠商應該都會怒噴,1,[-3.52929688  2.68164062 -0.99755859],0.9734723567917251
最近買了兩百萬的音響，爽，省超多。,2,[-2.79882812 -0.0803833   1.82128906],0.8626859818088917
再貶會去 進口業表示需要漲價  因為幣值一直貶,0,[ 1.31152344 -1.17871094  1.00097656],0.5506800488908103
央行養套殺外資 什麼時候才要殺？把外資趕進股市,0,[ 2.3828125  -0.66601562 -0.13537598],0.8865091445500232
好險蘋果這次賣很爛 老師預告在前蘋概股崩崩,0,[ 5.23828125 -2.484375   -1.39941406],0.998250340503287
呵呵，再降半碼啊，之前那位靠這招拿了好多A呢^^,1,[-1.53710938  1.328125   -1.21386719],0.8805303339170978
26 all in,1,[-2.765625    3.62890625 -2.53320312],0.9962357518637884
可是金龍哥 你7月時不是這樣說的耶...,2,[-1.98925781 -1.58789062  4.11328125],0.9944517282044917
蘋果不是自帶匯差？,2,[-2.49023438 -1.66210938  4.15234375],0.9957305327876281
死金龍匯損賠來 說好的阻升呢?,0,[ 2.20507812 -0.16381836 -0.70068359],0.8708593568335395
明明匯率升這麼多卻沒感受實質購買力增加消基會不查一下？另外蘋果根本沒啥新意啊,2,[-1.49023438 -1.5         3.51757812],0.9868686728274358
便宜的產品總是在海上，錢都誰賺走嘻嘻,2,[-1.50195312 -0.58740234  2.02734375],0.9070196909174117
爽 最好升到26☺  ☺  ☺,1,[-1.81933594  1.67675781 -1.86425781],0.944020127518662
蘋果果匯率33,2,[-2.04101562 -1.73046875  3.84765625],0.9934923274617335
蘋果這次土炮磁吸很創新啊,1,[-2.734375    1.28710938  0.15039062],0.7469395158025051
貶值救出口,0,[ 5.22265625 -2.53710938 -1.45898438],0.9983225426471167
變成23元換台灣大肆購買海外資產，台北一間房買海外一家公司，很划算,2,[-2.22070312 -1.50878906  3.8671875 ],0.9931506460787456
最好升成1:1 大家都變大富翁,2,[-2.63867188  0.34033203  1.32910156],0.718933264139079
去美國買房置產啊還要我教,2,[-2.62304688 -1.59179688  4.609375  ],0.9972577187081141
外資開始一直收割了，進場搶的還是不少，肉真多,1,[-2.46484375  3.21484375 -2.60742188],0.9936648750595187
最好升到30美元換1台幣 哈哈...,2,[-2.68164062 -0.84667969  2.875     ],0.9727105811617461
最近進口車有降嗎？,1,[-1.34375     0.55566406  0.30078125],0.5195713171795608
莫忘澳幣31升到18,1,[-2.40820312  2.01953125 -1.5       ],0.9601030823237268
進口商：因應人事成本高漲，不排除漲價 嘻嘻,2,[-2.00195312 -0.95019531  2.84375   ],0.9705263584690543
現在不能出國XD,2,[-2.21875    -1.79980469  3.94921875],0.9947463677811792
995der 鎂,0,[ 5.3046875  -2.57421875 -1.55957031],0.9985789180242376
進口商:台灣無經濟規模，漲價。市場供不應求，漲價,2,[-2.046875   -1.70410156  3.99023438],0.9942794884734758
還少講了 ㄧ利一休 勞保健保上漲 也都要漲價,2,[-2.29296875  0.26245117  1.328125  ],0.7292621306889987
意思是最多就28惹？,2,[-2.14648438  0.15649414  0.98388672],0.6752699154770969
現在都說站在一起 意思就是沒在管你,2,[-2.46875    -1.59082031  4.578125  ],0.9970451901611791
(づ′・ω・）づ便宜的進口商品還在海上,2,[-1.41992188 -1.25097656  2.74414062],0.9671651585088019
便宜的進口車還在海上嗎？,2,[-1.86328125 -0.53613281  2.04492188],0.912599712314923
進口商:貨款早就先付了 我們是受害者,2,[-1.85351562 -1.56347656  4.0390625 ],0.9935929758702713
欸找人在美國買空機寄回來還比較划算欸,2,[-1.9140625  -0.88818359  2.35546875],0.9496590895681449
外資幹嘛徹？台幣那麼強…撤了等於認賠好嗎…拷貝看錯，更正…,0,[ 1.84960938 -0.83300781  0.61914062],0.7350025249704881
M2年增率都大於6%了，央行已印很多鈔票,2,[-2.23632812  0.27514648  0.79296875],0.6082109862820686
種了一棵新柳樹進口商不會趁機多先簽一些貨喔,2,[-1.68261719 -0.81396484  2.50585938],0.9511774283245019
進口品快降價！！,2,[-1.96484375  0.22131348  1.00390625],0.662872170960552
這席話的意思是，未來半年台股會承壓？因為匯率和股市的關係還是很明顯,0,[ 1.37011719 -0.32641602  0.67773438],0.5939299362950502
蘋果匯率笑死 lol,2,[-2.484375   -1.71582031  4.33203125],0.9965533360547402
便宜的永遠在海上,0,[ 1.61425781  0.05133057 -0.51025391],0.7524380025779964
 總統提三戰略 拚亞洲綠能中心 工商時報 彭媁琳 2020.10.15  總統蔡英文。圖／王德為 1.加強國內外廠商長期投資信心 2.規畫完整綠能產業鏈與配套 3.全力確保綠能供應穩定 為打造台灣成「亞洲綠能發展中心」，總統蔡英文14日提出加強國內外廠商長期投資的信心 、規畫完整綠能產業鏈與配套、全力確保綠能供應穩定等三大戰略，預計到2025年再生能源 可以創造1兆元投資、1.2兆元產值與2萬個工作機會。 蔡英文14日出席「2020台灣國際智慧能源週開幕典禮」，她致詞時表示，綠能發展是5+2產 業創新計畫和六大核心戰略產業關鍵的一環，透過再生能源的穩定運作，才有辦法落實2025 年能源轉型目標，未來政府將把握三個重點發展策略，打造台灣成為亞洲綠能發展中心。 台灣第一座離岸風場去年已經在苗栗外海商轉，她預估，2025年之前，還會有14座風場陸續 完工，日本跟韓國團隊也特別來台取經，顯示出台灣在離岸風電發展，已經居於亞洲領先地 位。 蔡英文提出三大發展策略，讓台灣繼續朝亞洲綠能發展中心邁進：一、明確提出長期發展的 方向，加強國內外廠商長期投資信心。政府已經研擬區塊開發的推動機制，2026年到2035年 會釋出10GW的規模，創造長期穩定的市場需求。政府希望用最高的行政效率，確保與國際夥 伴的長期合作，儘早舉辦區塊開發招商，以鞏固人才、船舶、供應產能等資源。 二、將規畫完整的綠能產業鏈，並完備配套措施，下一步要讓台灣廠商和國際友人一起打國 際盃，以提升本土廠商在水下基礎、電力設施、風力機組、海事工程等項目的層級。 政府也將完備金融機制及市場機制，例如國家融資保證機制以及綠電交易，都已經在推動中 。 三、將確保台灣綠能供應穩定，讓台灣在全球供應鏈重組的挑戰中，確保競爭優勢。例如台 積電向沃續購買20年920MW的離岸風電能量，未來國際廠商都會更加要求再生能源在生產中 的占比。蔡英文強調，提高再生能源使用，不但符合國際潮流，更能幫助台廠打進蘋果、微 軟、亞馬遜、Facebook的綠電供應鏈，繼續把握台灣在國際供應鏈中的關鍵地位。 備註： 台灣將成為亞洲綠能中心、打造亞太金融中心、太平洋戰略中心、亞洲高階製造中心。 除了以上中心， 台灣還有機會成為什麼中心嗎？ 太平洋里民活動中心？ 亞太廉價勞工輸出中心？ 亞洲房地產展示中心？ 台灣一定要成為世界中心！ --,1,[-3.06054688  3.07617188 -1.94628906],0.9913256041219857
亞洲房產中心~亞洲經濟火車頭~,1,[-2.57617188  1.68359375  0.05096436],0.8267601168114581
連世界體育中心都沒了 QQ,0,[ 3.68164062 -2.51171875 -0.06262207],0.9749477292048279
亞太砲擊中心,2,[-1.63574219 -1.75585938  3.51367188],0.9891697524788827
只講亞洲已經很客氣了 沒有世界中心 哈哈,2,[-2.4140625  -1.71679688  4.5390625 ],0.9971334208490802
今天股市全綠表示支持,0,[ 4.93359375 -2.28125    -1.13476562],0.9969587239642769
亞洲房產中心 大概是成功了==,2,[-2.88085938 -0.77636719  3.02929688],0.9756514628502625
居住正義亞洲房產中心,2,[-2.55078125 -1.63183594  4.4375    ],0.9967750942393782
口號中心吧,2,[-2.66992188 -1.68457031  4.5703125 ],0.9973687470318003
亞洲XX中心講了20多年了，結果都沒變,2,[-2.19335938 -1.38574219  3.24023438],0.9860362883685229
乾每次出來喊就飽了，你皇帝喔,2,[-1.75097656 -1.56933594  2.95117188],0.9804313232359316
最成功的是房產中心XD,2,[-2.453125   -1.59277344  4.23828125],0.9958408552365564
系彔共拼綠能，建國基金成。,2,[-1.90039062 -0.37963867  1.90625   ],0.8897538350848399
亞洲房產中心啦幹,2,[-2.453125   -1.6796875   4.41796875],0.9967252865239321
藍腦：吃屎啦 綠電更汙染啦 全台缺電吹冷氣啦,0,[ 2.51757812 -1.3515625   0.14807129],0.8973413327401655
先說台灣電動車的推展就知道這女人只會政治酬庸，財團都養好了,2,[-1.87011719 -1.42773438  3.73046875],0.9906407003658402
上次喊亞洲什麼中心的，墳頭草已經...,2,[-0.76757812 -1.6328125   3.3125    ],0.9765407231806426
潮流已經在綠能了 擁核準備去中小企業上班領22K囉,2,[-0.6953125  -0.51513672  1.63964844],0.8245774486962804
口號治國錯了嗎? 話說小孩政府幫養的政策什麼時候會有? 下次選舉前?,2,[-2.4296875  -1.62988281  4.66796875],0.997339800302954
酬庸電動車? 你說馬狗補助的100億嗎？,2,[-2.0546875  -1.48632812  3.94335938],0.9931787845891069
直接噓，根本不想看，比酸酸還嘴,2,[-2.29296875 -1.54492188  4.2890625 ],0.9957070816466214
看看綠能的比例能不能到20%！,2,[-2.06445312 -1.58007812  4.1171875 ],0.9946070803328039
只有亞洲炒房中心，可以一戰全世界,2,[-2.03515625 -1.53417969  4.2734375 ],0.9951979979392827
綠能能不能20趴不知道，扯的到關係的個股200趴應該是有...,2,[-2.05078125 -1.17382812  3.01171875],0.9789107395685882
亞洲綠能藍不能白更不能中心,2,[-2.03515625 -1.62695312  4.3515625 ],0.9958013481757968
核電幫哭暈在廁所,0,[ 4.7890625  -2.24414062 -1.15429688],0.9965069399584251
元晶安集茂迪達能碩禾衝啊,1,[-2.59570312  3.87695312 -2.92578125],0.9973511849636074
軍事戰略呢？買飲料,2,[-2.49023438 -1.24316406  3.7890625 ],0.9916709694224504
亞洲嘴砲中心,2,[-2.51757812 -1.71289062  4.38671875],0.9967633018314981
只有世界炒房中心達標而已啊,2,[-2.51757812 -1.55175781  4.53515625],0.9968723618128457
太少 應該喊十個亞洲**中心的運景,2,[-2.09570312 -1.79101562  4.3515625 ],0.9962796676235744
謝謝小英 聯合再生好舒服☺,1,[-2.51171875  2.68554688 -2.16796875],0.9868428450876873
亞洲教召中心,2,[-2.38671875 -1.75292969  4.4453125 ],0.9968979864451748
喇叭中心,2,[-2.109375   -1.51464844  4.046875  ],0.9940722412739286
口號 爛,0,[ 4.890625   -2.4921875  -0.76416016],0.9958943512556604
日韓來看完發現自己也能做  就回去惹,2,[-1.49902344 -1.52441406  3.484375  ],0.9866508825376871
油電平權 加碼補助油車,1,[-2.64648438  2.78515625 -1.8203125 ],0.9858307283976377
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
亞洲房產中心啦,2,[-2.46289062 -1.50195312  3.90429688],0.9938328479853562
亞洲酸民崩潰中心,2,[-0.54638672 -2.11523438  3.2890625 ],0.9745744705650495
國際友人到底是三小,0,[ 4.88671875 -2.49804688 -0.70361328],0.9956644547696196
亞洲炒房中心吧,2,[-2.31445312 -1.61621094  3.94921875],0.994300494384959
充滿綠色價值的灑錢中心?,2,[-1.45117188 -1.45214844  3.75195312],0.9891262030160459
可以開放空軍了嗎？,1,[-0.37451172  1.32714844 -1.82226562],0.8161548147302115
亞洲炒房之島,2,[-1.66601562 -1.58007812  3.12109375],0.9828771544209238
這是第幾個中心啦？,2,[-2.46875    -1.52832031  4.56640625],0.9968746910007337
就是個笑話,2,[-2.3984375  -1.51660156  4.3671875 ],0.9960784962240917
亞洲炒房中心,2,[-2.31640625 -1.59667969  3.73828125],0.9928840656445108
炒房就是噓,2,[-2.22460938 -1.3125      3.7578125 ],0.9912736530911476
亞洲房產中心？,2,[-2.61328125 -1.70800781  4.59375   ],0.9974321761726603
推推推 能讓持股漲就是推,1,[-3.06054688  3.00195312 -1.89941406],0.9903294514002098
繼續炒房,1,[-2.57421875  1.43847656 -0.3293457 ],0.8411922285752591
房地產火車頭 衝衝衝,1,[-2.63671875  3.85742188 -2.87109375],0.9972987349217165
喊一喊什麼中心支持者就高潮了！,2,[-2.33984375 -1.53222656  4.61328125],0.9969108410500995
生技：幹說換就換,2,[-2.29101562 -1.37988281  4.5234375 ],0.996186441425304
腦袋有洞,2,[-0.99121094 -1.43164062  2.82617188],0.9651219463467908
台灣那麼小資源就這樣  每年都喊一個亞洲XX中心 甘,2,[-1.72949219 -1.72558594  4.265625  ],0.995033272355816
可惜今年綠能發電比去年少，終究水力發電少太多。,0,[ 1.70507812 -1.06738281  0.71826172],0.6967332556102612
嘴炮老阿姨，喊口號就飽了,2,[-2.13476562 -1.41015625  3.96875   ],0.9931987132915224
空心菜~空砲彈~空話~,0,[ 2.60546875  0.06781006 -1.39257812],0.9112425073307701
她喊什麼倒什麼。口號專家,2,[-2.21875    -1.47949219  4.27734375],0.9953512902424687
一堆中心?那個真的成功?,2,[-2.65429688 -1.24902344  4.3828125 ],0.9955591533371803
坑下菜empty Tsai,0,[ 5.1015625  -2.4921875  -1.13867188],0.9975530147956897
笑死 南韓之前來鬼島看非核家園 用愛發電後 回去就不提了,2,[-1.62011719 -1.72070312  3.8671875 ],0.9921797387494198
1.原文連結：  2.原文內容： 經濟日報 編譯葉亭均／綜合外電 日經新聞報導，日本信越化學工業公司將耗資約300億日圓（2.85億美元），將半導體廠重要材料光阻劑的產能調高20%，而且將首度在台灣生產，藉此為先進晶片的生產擴大供應。 信越化學將在日本與台灣投資生產光阻劑的新設備。這種材料用於在矽晶圓上形成電路圖案。 隨著半導體材料領域的競爭加劇、加上用於5G裝置、資料中心與其它應用的晶片需求成長，讓信越化學這家日本具領導地位的光阻劑大廠提高產能。 日經報導指出，信越化學在台灣的雲林廠將從2021年2月左右率先新增產能。屆時，信越化學將開始在台灣生產這種用於適合用於先進極紫外光（EUV）光刻技術的光阻劑。以往這種材料只在日本生產。信越化學希望此舉能滿足台積電等客戶攀高的需求。 在日本，信越化學位於新潟縣直江津的工廠的新設備預定在2022年2月開始運作。在台灣的產能將提高50％，直江津工廠將提高20％，同時也會擴編員工人數。 信越化學也將為南韓、中國大陸與其他市場的客戶提高產量。 其他日本光阻劑大廠，包括JSR與東京應化工業公司，也同時在日本與海外生產EUV光阻劑，而住友化學和富士軟片（Fujifilm）則準備進入這一領域。 在全球光阻劑市場中，日本業者合計市占高達約80%，光是信越化學的市占就達20%至30%。 根據研調機構富士經濟預測，光阻劑市場在2019年至2024年將成長60%至2 500億日圓。 3.心得/評論： 前有ASML公佈新EUV機型規格，2021年中發貨；後有信越化學首度在台生產光阻劑，雲林廠2021年2月完工量產，台灣產能增加50% 下午法說會又一片看好，GG準備噴噴了？ - Sent from JPTT on my iPhone --,1,[-3.01367188  2.65429688 -1.52636719],0.9816016174286905
法會?,2,[-2.2734375  -1.66210938  4.41015625],0.9964553929270246
南韓表示,2,[-2.66210938 -1.69238281  4.44921875],0.9970414928273966
法會都提早現在開了 還在期待下午,1,[-0.59716797  0.29150391 -0.56640625],0.5448852294747456
南韓之前被封鎖的就是這個吧,2,[-2.58203125 -1.61621094  4.53515625],0.9970670161960715
光阻劑市場日商市占80%.......,2,[-1.26074219 -1.57910156  3.3984375 ],0.9838982773386591
臺灣有哪家化工企業有跟信越合作？,2,[-2.16796875 -1.73632812  4.2421875 ],0.9958400273697103
環保團體表示：這樣會不會有汙染,2,[-2.54492188 -1.55175781  4.54296875],0.9969196342203763
崇越還漲...,1,[-2.66992188  3.20898438 -2.515625  ],0.9939740600760769
QQ光阻劑都很毒的……,2,[-0.33740234 -1.64941406  2.65234375],0.939986615077428
南韓真的要去跳樓了,0,[ 4.91015625 -2.328125   -1.11132812],0.9968652461533392
一堆農地違建工廠都沒人擔心了  擔心日本公司幹嘛這是信越的專利配方  台廠分不到,2,[-1.89746094 -1.5078125   3.82226562],0.9919411729190831
很毒?? 有彰化的地溝油黑心油毒嗎?? 你都吃好幾年哈,2,[-1.71386719 -1.65625     4.25390625],0.9947559469895837
台灣的便宜水電 用過都說讚,2,[-2.60546875 -1.24511719  3.671875  ],0.9908843576241806
間諜：kpi將達標了,2,[-2.60546875 -1.22070312  3.859375  ],0.9922833520666282
不怕專利被偷到大陸去...這麼勇敢....,2,[-2.33203125 -1.57226562  4.6484375 ],0.9970907740434187
我最喜歡吃雲林的青菜,2,[-2.109375   -1.68066406  4.35546875],0.9960675043385395
在工業區內 愛吃雲林青菜的可以放心了,2,[-1.43261719 -1.37207031  3.234375  ],0.9809809773691246
雲林這一兩年不少工業轉型？,2,[-1.77734375 -1.1171875   3.22265625],0.9806070133207673
我最怕桃園的青菜,0,[ 1.69628906 -1.27441406  1.20117188],0.6021315235209181
最先進的化學材料工藝進來了 有助於台灣人才發展日本在這塊的工藝別人追都追不上,2,[-2.16210938 -1.61230469  4.68359375],0.997100561391029
GG的磁吸效應驚人 ASML、法商、日商、美商應材都進,1,[-1.53417969  1.01171875  0.09924316],0.675706925450942
台灣一定分得到啦，八成和台商組合資公司，台商持股佔51%。,2,[-2.01171875 -1.484375    3.3359375 ],0.9873388024248813
在台上市吧我想買,1,[-2.98632812  1.74511719 -0.27441406],0.8760162120884626
不怕被偷技術喔.. 上次台灣巴斯夫的事...,2,[-2.22070312 -1.44140625  4.05078125],0.9940276371526939
484不知道台灣可是世界有名專出背骨仔的鬼島呀cc,2,[-1.05078125 -1.58300781  3.29296875],0.9798010347498349
不要到時候被台灣一堆背骨仔偷技術拿到中國,2,[-2.33789062 -1.578125    4.48046875],0.996580533426777
有可能設廠只是分裝包裝化工廠比你想像封閉的,2,[-2.125      -1.69824219  4.49609375],0.996638407046035
感謝我大GG,2,[-1.37695312 -0.26586914  0.85058594],0.6967515337946784
台灣這麼多內鬼，不怕被偷嗎,2,[-2.08398438 -1.51171875  3.98632812],0.9936355533363085
回8樓-崇越持有台灣信越半島體股份股份，漲不是很正常,2,[-2.25195312  0.51708984  0.56591797],0.49699868131368863
證交所「1G事件 」案外案！板橋機房意外發現券商偷藏大戶交易「黑盒子」 LTN 〔財經頻道／綜合報導〕 證交所「1G主機共置」服務案外案！板橋機房意外發現券商偷藏大戶交易「黑盒子」，據悉，在1G服務引發爭議後，證交所有1主管去板橋機房檢查時， 竟然意外發現在機房內，竟然被放置了某家中型券商大戶當沖、程式下單等交易模式的「 黑盒子」，由於事關重大，證交所將其列為極機密案件處理，但最後竟以小罰券商60萬結 案，引發市場非議。 截至出稿前，證交所尚未回復此訊息。 凱基証券台北分公司在未先告知同業，率先向證交所申請1G新服務，並領先啟用高頻交易 ，在券商間引發爭議，最後證交所只好先暫停1G服務弭平眾怒，讓1G爭議暫告一段落。 不過，1G並未因此就平息，而是意外引發另1個疑案，據悉，日前證交所有1名主管到板橋 機房檢查時，竟然在機房中意外發現在主機上，被偷藏了1個「黑盒子」，此「黑盒子」 中，有某家中型券商大戶平時習慣當沖、程式下單等交易程式。 在「黑盒子」被偷偷放置在証交所板橋機房中，讓這家券商大戶的下單，從平時1次大單 ，需要分好幾次下單，可能才會完成的交易，現有證交所的主機，自然可以比別人快速下 單，完成所有交易。 由於事關重大，因此，該案也被證交所列為極機密案件調查，但最後證交所竟然只小罰這 家券商60萬元，將此案就此結案。 雖然證交所已將此案了結，但卻留下諸多的疑點，有待證交所一一說明，首先是板橋機房 平時有那些人可以進去？這個「黑盒子」是怎麼被偷偷放置在板橋機房中？是交易所的人 內神通外鬼放入，亦或是電腦維修商與業者連手，偷偷放置在主機上。 熟悉內情人士指出，證交所在1G頻寬傳輸案未引發爭議前，為什麼沒有發現這個「黑盒子 」，這次又是怎麼發現的？尤其是證交所機房安全性關係到台股交易安全，如今被人偷偷 置放大戶交易程式，竟沒有人知曉？如何保障市場公平交易性？ 據透露，這諸多的疑點，有待證交所給市場1個公平透明的真相說明，絕對不是只有罰業 者60萬元就能了事，否則要業者、投資人未來如何相信主管機關的公正性呢？  心得/評論： 有點不可思議，證交所在尋機房的時候，發現有券商直接在主機插黑盒子，讓大戶交易更迅速 真的有可能嗎? --,2,[-1.20703125 -0.5859375   2.35546875],0.9249331172730781
台積電說要供應商多樣化，你不合資就掉單啊(づ′・ω・）づ爽割韭菜,0,[ 4.046875 -2.0625   -0.40625 ],0.9863255164585463
這有甚麼好保密的?直接說出來啊,2,[-2.51757812 -1.41308594  4.28515625],0.9955572401594002
所以是哪間啊？還不跟爆,1,[-3.22265625  2.20507812  0.18505859],0.8794719630216352
看來有台灣價值,2,[-2.75585938 -1.56152344  4.56640625],0.9971662971612529
對歐 應該是有台灣價值所以才保密,2,[-2.58203125 -1.66699219  4.4296875 ],0.9968583159484004
用  8051 寫的黑合子嗎 …,2,[-0.59912109 -1.64648438  2.78320312],0.9561265769481841
太扯了 這主管機關還有公正性嗎,2,[-2.54882812 -1.69238281  4.5859375 ],0.9973336658409964
聽起來像是未經申請(申請應該也不會准)多放一個主機,2,[-2.6171875  -1.57617188  4.5703125 ],0.997111396011783
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
台灣價值==,2,[-2.64648438 -1.6953125   4.52734375],0.9972571920924332
盒子塗上綠色 寫台灣價值嗎?,2,[-2.57421875 -1.75097656  4.5625    ],0.9973996979052486
為避免被發現要儘量減小該主機體積和用電量 如果真,2,[-1.70507812 -1.53515625  3.70898438],0.9903619295622907
大戶是綠色的嗎？,2,[-0.23181152 -1.9140625   3.0703125 ],0.9581765846971592
IDC隔壁機櫃的暫時放過來而已吧,0,[ 2.02539062 -0.79101562  0.34619141],0.8023468211053206
盒子(顏色)是黑色的 難道是Intel NUC? XD,2,[-1.84863281 -1.86035156  4.01171875],0.994364660410205
證交所表示大賺超過億，重罰60萬！,2,[-2.4296875  -0.92871094  3.0703125 ],0.9780713417851201
裡面藏小精靈吧,2,[-1.16503906 -1.20214844  2.9609375 ],0.969267262769645
應該台灣價值滿滿,2,[-2.76757812 -1.46191406  4.3671875 ],0.9962762874787691
假設新聞是真的 意思就是本來一般人程式交易主機放,2,[-2.5390625  -1.60644531  4.546875  ],0.9970455549903454
下次要放綠盒子,0,[ 5.16796875 -2.578125   -1.28027344],0.99798832370602
在家裏 要透過寬頻連到券商 現在是借放券商證交所主機「身邊」 網路直接接到券商主機 可以想像傳輸延遲,2,[-2.109375   -1.61523438  4.21875   ],0.995310324594656
沒事啦 mod機上盒而已,2,[-1.95800781 -1.76367188  4.14453125],0.9950701786511529
綠色執政，股市總是充滿驚奇~,2,[-2.33398438  0.48852539  1.13183594],0.6423444869280363
應該是全台灣非券商交易者最低 說不定還比自營低XD,2,[-1.42578125 -1.81152344  4.12890625],0.9935418030456692
開始了，信徒護航護起來！韭菜還要護航鐮刀辛苦了,0,[ 2.6953125  -0.47485352 -1.16699219],0.94071950180825
之前改逐筆交易時 版上還一堆人說更公平 快笑死,2,[-2.35546875 -1.52050781  4.33203125],0.9958979054330446
盒子名曰:勇鷹?,2,[-0.68066406 -1.73242188  3.0703125 ],0.9692720736314945
那一家？,2,[-2.71289062 -1.64355469  4.578125  ],0.9973395547231865
哈哈哈 笑死,2,[-2.61914062 -1.54101562  4.40625   ],0.9965102253836162
1G的就唯一一家啊 板上新聞前幾天有,2,[-1.375      -1.54589844  3.37890625],0.9843661875746389
早就有人說過:直接連接期交所主機 我以為是玩笑幹~原來是真的,2,[-2.25390625 -1.56347656  4.28515625],0.9956889827810739
後台真硬 最近那麼多新聞到最後還是不了了之,0,[ 0.98730469 -0.17468262  0.89306641],0.4498567830213816
高頻正在進行式 當沖仔好自為之,2,[-2.10742188 -0.77392578  2.39257812],0.9494334588539233
能進證交所後門 一定有鬼,2,[-1.37011719 -1.84863281  3.78125   ],0.9907066984439817
就是延遲比較短 可以搶成交時間的價差,2,[-2.48046875 -1.52246094  4.16796875],0.9953475596668513
唬爛的吧= = 消息來源勒 還據悉 西你老母,2,[-1.29003906 -1.79492188  4.046875  ],0.9923447412493466
有後門免後門 沒後門走後門 誰能比我快,2,[-1.41308594 -1.55664062  3.7578125 ],0.9895117371239
被輕輕放下 ，沒刑事公訴？,2,[-2.44335938 -1.65136719  4.61328125],0.997243568903394
