text,label,raw_outputs,probability
沒低調早盤開盤又像大出貨倒給散戶...,0,[ 5.10546875 -2.37695312 -1.29882812],0.997787580061129
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99它,0,[ 5.34375    -2.59765625 -1.6171875 ],0.9986977848469907
崩崩爽 出貨文,0,[ 5.37109375 -2.54296875 -1.5703125 ],0.9986692977567971
看來今天要認損了 ...,0,[ 5.01953125 -2.2890625  -1.33203125],0.9975920340829899
c大認真嗎......,2,[-2.734375   -1.61328125  4.42578125],0.9968492328910159
刪文啊XD,2,[ 0.87841797 -1.68359375  1.88964844],0.718475550617529
我看大單敲進都是賣的居多 我新手 純粹建議~~~,2,[-1.6015625  -1.08007812  2.6796875 ],0.9642136280160449
笑了  歷史ㄧ再重演   被爽爽出貨了,0,[ 4.2109375  -1.62109375 -1.11914062],0.9922841899942366
不過搞不懂 基本面不錯的話 怎一直賣~~,0,[ 2.18164062 -0.47314453 -0.17687988],0.8584619716811118
算啦XD 崩崩爽起來 不刪文就知道你正在出貨XD,0,[ 4.83203125 -1.99902344 -1.3515625 ],0.9968671263832004
又要等3個月了 真的崩崩爽.....,0,[ 5.25390625 -2.48046875 -1.40625   ],0.9982844761241869
歷史重演真的滿有趣的XDD,2,[-2.28710938 -1.50585938  3.078125  ],0.9853279909664447
今天晚上查一下是不是和7/8號同樣的人在出貨,0,[ 2.40429688 -1.02246094  0.2487793 ],0.8708257695783502
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
主力專門狙擊ptt法人,2,[-2.27734375 -0.3684082   2.20117188],0.9191869748740664
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
別想撈底，主力不多殺一點不會放棄,1,[ 0.20031738  1.44726562 -1.70898438],0.751899140136761
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今天一早是怎麼了 直衝天際,1,[-2.65234375  3.18359375 -2.34179688],0.9931423561509486
低調不是比較好嗎～,1,[-2.69726562  2.06054688 -0.99853516],0.9474047104052359
這股要低調 這麼高調都是找死,0,[ 2.80078125 -0.62548828 -0.92089844],0.9463412391025764
涼介不虧是白色慧星啊!這根帥啊!,1,[-1.98242188  0.60400391  0.59082031],0.4849209968050712
7月一次10月一次 韜死不少人,2,[-0.97753906 -1.35351562  3.06640625],0.9712855415445464
查了一下7月那次賣的 還有幾個陸續之後再買XD摩根大通....等,1,[-0.26611328  0.58886719 -0.66015625],0.5840861451314354
高接很危險啊 應該又是主力在殺散戶了這隻調性目前就這樣 抱得住的才有賺 跟風追漲的等死,1,[ 0.64404297  0.80322266 -1.1484375 ],0.5012829911298761
大黑棒送妳,0,[ 1.25878906  0.33032227 -0.99023438],0.6663728810339926
覺得有點心累 台股好像都有人控盤@@ 純看基本面是不是都會死很慘呀...,0,[ 5.08203125 -2.4140625  -1.13867188],0.9974633548304427
很多網站會抓ptt標的文，有沒有被討論一下就知道,2,[-2.4921875  -1.49023438  4.44921875],0.9964125378601871
出脫，你散戶就繼續高調買吧,1,[-0.84667969  2.64453125 -3.1171875 ],0.9674832178453144
有賺先跑再說 這隻玩了這兩次 真的有點難抱今天殺這根.....應該又有得等了,0,[ 1.84277344  0.48364258 -1.21777344],0.7670205648080725
線看起來要出貨,0,[ 5.30078125 -2.47460938 -1.50683594],0.9984770559559758
群組買在15目標50,1,[-2.33007812  2.70703125 -2.28320312],0.9868779203247109
這支不錯啊，只是發標的文有風險，上次看C大分析我就一直關注，除息前看到破25就梭哈，講真的就算買在上次發的高點到今天也小賺便當錢，還有什麼不滿意的，標的被狙擊波段本來就難以預測，我是看好標的就全部搜集，等有低點的再買,1,[-1.66308594  1.98925781 -2.09765625],0.9590290762243848
說好的低調呢...,1,[-1.42675781  1.16210938 -0.90283203],0.8319946584879597
一喊就爆量往下灌 丟著不管一個月後大家都忘了再進場,0,[ 5.07421875 -2.34375    -1.29492188],0.9976913435789307
倒好倒滿,0,[ 5.2421875  -2.55078125 -1.44628906],0.998344939406464
...低調,1,[-2.7890625   2.30273438 -0.82666016],0.9524796114361507
心太浮了，低調不是很好嗎？,1,[ 0.57519531  0.91601562 -1.3671875 ],0.55152823818682
賣一賣囉 又要回24.25了,0,[ 2.9296875  -0.65673828 -0.80273438],0.9509030245917383
不玩了 全數倒貨,0,[ 5.28515625 -2.58789062 -1.49023438],0.9984799175408214
為什麼不低調？,2,[-2.1015625  -0.60009766  2.21289062],0.931619837310727
再次幫高調,2,[-2.42578125 -1.04101562  3.62304688],0.9883486447886654
逢低買進哦哦哦,1,[-2.6328125   3.87890625 -2.95507812],0.9974440658023779
Q3怎麼看都烙賽,0,[ 5.140625   -2.50585938 -1.17285156],0.9977157852086039
抱太久了叫人抬轎出貨吧,0,[ 4.5234375  -1.72070312 -1.48730469],0.9956251572910758
抱太久抬高找人出貨XD,1,[ 0.63720703  1.421875   -1.93164062],0.670586288157501
可惜，籌碼又亂了。,2,[-2.46679688 -1.3984375   3.59375   ],0.9909585752345843
穩住阿，主力還沒倒完,1,[ 0.79931641  2.203125   -3.125     ],0.7996719913911742
崩崩爽 主力還沒出完 散戶繼續接 謝謝發文大大幫出,0,[ 2.90625    -0.36230469 -1.31347656],0.9498804489383034
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
哀真的是 全出清了 免強小賺一點 沒被套就偷笑好好的每天小小漲0.3 0.4不是很好嗎 幹嘛高調,0,[ 1.79589844  0.51513672 -1.6328125 ],0.7632106159360403
外資多增加約1300張 今天直接爆4000+張 倒好倒滿,0,[ 4.6875     -1.87792969 -1.41503906],0.9963678417768933
猜收28.4 致敬三個月前的畫面,2,[-1.89648438 -1.47851562  4.25      ],0.9946360311424217
小賺便當錢，雖然不解大大為何要高調，但內容還是有見解有分析，給推,2,[-2.68554688 -0.81591797  2.76953125],0.9689934185373303
猜錯了收更低補推一個  25接回,1,[-2.51367188  1.60449219 -0.59130859],0.8868835158918935
出貨出很爽餒,0,[ 5.1484375  -2.30078125 -1.53222656],0.9981665274211912
外資才賣不到200張 主力爽出,1,[-1.54785156  2.04492188 -2.28320312],0.960878639088437
歷史是不斷重演的 反手做空等數錢,1,[-0.24975586  0.78808594 -0.90039062],0.649764483968858
籌碼看似增加其實是在減少的...,2,[-0.97363281 -0.55566406  1.50488281],0.8255920921583842
不過還是很好奇 營收好 股價為何低就是了空手看戲 等國慶回來再看看,0,[ 2.18164062  0.11962891 -0.72314453],0.8460534792044687
只有我還抱著嗎......,2,[ 0.08355713 -0.51757812  0.80908203],0.571613949654669
樓上我也一直抱著XD,1,[-1.25        0.62158203 -0.30322266],0.6449578579989049
==============108/10/03台股資訊重點整理，供股民做投資參考============= 台  股  10947.88   ▼19.77(-0.18%)1128.80億 台指10 10922      ▼31(-0.28%) 67 011口 盤後10 10835  ▼88 (-0.81%)43 554口 摩台指 404.6    ▼4.1 (-1.00%) 八大官股買賣       -2.52億 台指期未平倉口數 自營商 -4 490(+262) 投信 -25 928(+1 522) 外資 +54 169(-3 017) 台指選未平倉口數 自營商 +37 979(-10 507) 投信 -1 550(+0) 外資 +16 972(-13 840) P/C Ratio     145.41% 最大未平倉量         Call 10900 Put 11000 最大未平倉變化量  Call 10900 Put 11000 -- 道瓊工業   26078.62 ▼494.42(-1.86%) 那斯達克    7785.25  ▼123.44(-1.56%) 標普500     2887.61  ▼52.64(-1.79%) 費城半導體  1519.77  ▼24.43(-1.58%) --,2,[0.51757812 0.3503418  0.75097656],0.4062179459862326
今天抄底加油，有賺錢晚上給老婆吃竹筍蛋炒飯...,1,[-2.17578125  1.98535156 -1.5625    ],0.9575092748636242
台美選舉年就是好做 有低就買 不錯賺,1,[-3.0703125   2.57421875 -1.13769531],0.9727933793127893
我空我傲嬌,0,[ 1.11914062  0.69580078 -1.19824219],0.5703246935059016
野村：看我幹嘛？,2,[-2.12695312 -1.68457031  4.34375   ],0.9960579267748363
雯晴早安 越來越準時了 好強,1,[-2.76367188  3.13671875 -1.87597656],0.990696054076004
台指換你囉 下去多點讓哥回補 呵呵！,1,[-0.19189453  1.37890625 -1.74804688],0.7988944238047451
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
開盤搶買VIX！,1,[-2.5703125   3.7734375  -2.84570312],0.9969172568436457
8105...,0,[ 1.02246094 -0.56591797 -0.28955078],0.678640480634895
雯晴早...,2,[-2.13476562 -1.578125    4.4140625 ],0.9960853985596198
今天台股跟著跌了嗎,0,[ 5.203125   -2.47460938 -1.38867188],0.9981687636291436
看玉晶光噴過大盤吧,1,[-2.63867188  3.88671875 -2.93164062],0.9974472731167696
國慶大崩盤,0,[ 5.3203125  -2.5859375  -1.54589844],0.9985911346992385
崩了又能補貨惹,0,[ 2.8828125  -0.24658203 -1.27246094],0.9439075592521167
崩盤了，各位快逃啊～,0,[ 5.296875   -2.48242188 -1.55957031],0.9985312052100703
一切預告在先…台股本週上萬一…年底上20000 ^^,1,[-2.61132812  3.6875     -2.86328125],0.9967431847878417
妖晶光,0,[ 2.46679688 -0.85400391 -0.80810547],0.9311468531437439
bon bon,2,[-0.23620605 -0.22302246  0.80859375],0.585414059272855
台股要補跌了嗎.. ,0,[ 4.8359375  -2.08984375 -1.26660156],0.9967910150488689
開盤就賣出 哈哈,0,[ 5.00390625 -2.35546875 -1.15234375],0.9972507936718674
大家早，今天怎麼走,2,[-1.26074219 -1.50292969  3.44335938],0.9840894460311156
準備多殺多抓最後一個,1,[-0.86328125  1.56835938 -2.0234375 ],0.8965061632595946
開盤賣出的 準備在阿呆谷,0,[ 2.20703125 -0.16418457 -0.87646484],0.8778351890457706
晴雯哇艾妮唷,2,[-1.86035156 -1.50292969  3.76367188],0.9913050577034099
今天比誰跑得快啊  跑的慢多套兩個月,0,[ 5.25390625 -2.43359375 -1.52832031],0.9984102605223053
8105好猛,1,[-2.61523438  3.73242188 -2.828125  ],0.9968440341679179
空軍好興奮   開炸囉,1,[-0.0869751   1.86328125 -2.26367188],0.8632823529898688
晴雯超正 今天爆噴,1,[-2.58984375  3.93359375 -2.984375  ],0.9975475785858823
6233又搓紅燈？,1,[-2.1015625   1.88378906 -1.61425781],0.9534321527476816
空軍日！,0,[ 4.4375     -1.83203125 -1.18945312],0.9945373625949212
5469博起來,1,[-2.57226562  3.91015625 -2.93554688],0.9974125937257261
又在假撮zzzzz,2,[ 0.39697266 -1.21386719  1.67480469],0.7494618090518571
國慶看空軍空中表演,1,[-0.21691895  1.44433594 -1.94824219],0.8173123686169025
GG 要上300了嗎？XD,1,[-2.4375      3.4140625  -2.76171875],0.9950698431231584
說好的本週萬一～剩2天,0,[ 2.27539062 -0.32495117 -0.67089844],0.8874827279373491
QQ開抓！ 空軍日給尊重！,1,[ 0.14355469  0.95751953 -1.44921875],0.6522278676507173
大家一片悲觀，台股？,0,[ 2.2734375  -0.77099609  0.17993164],0.8540602775055854
多軍腳麻惹 跑不動  空軍上阿,1,[ 0.44824219  1.42871094 -1.90332031],0.7087897147337091
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
這盤好簡單,1,[-2.6875      2.3359375  -1.38378906],0.9700991595424665
台股續噴,1,[-2.58007812  3.94726562 -3.02734375],0.9976075195442834
今天大家一起前往地獄的列車,0,[ 4.50390625 -2.17773438 -1.14160156],0.9952357338250166
空軍衝R,1,[ 0.1640625   1.34082031 -1.88378906],0.7418133892366082
gg究竟會怎麼走呢,2,[ 0.62939453 -1.61425781  1.703125  ],0.7257005205607914
未看先猜 崩GG 其他噴噴,1,[-2.18945312  3.22070312 -2.73242188],0.9929809635731909
晴雯有盤前說明喔.....,2,[-2.40820312 -1.44824219  3.92382812],0.993618067207577
紅明顯！大家別賣啊！撐住 我還沒補空單 等我一下,1,[-1.86328125  2.86328125 -2.77734375],0.9877445468917478
威剛買VIX5萬張 認賠2108萬      公司中環化?,0,[ 2.6484375  -0.99365234 -0.09240723],0.9168311614934224
台股超強  應該會大噴,1,[-2.60742188  3.89453125 -2.99804688],0.9974905147933961
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
準備尬,0,[ 5.09375    -2.48046875 -1.25683594],0.9977458472790186
2834 直接漲回 散戶嘎爆外資小兒,1,[-1.66601562  2.8125     -2.8671875 ],0.9854499555445507
所以2834昨天誤會一場？,2,[-1.34082031 -0.84472656  1.85449219],0.9023546162193679
GG 加油好嗎,2,[-1.96582031 -1.43457031  3.15820312],0.9841776068023005
JJＧＧQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開低走低低,0,[ 5.2265625  -2.58984375 -1.38671875],0.9982575537123579
野村雷曼早餐店開張啦！！！！！！！！,2,[-3.10937500e+00  1.72042847e-03  2.64453125e+00],0.9308115318203334
怕爆 瑟瑟發抖中,0,[ 5.16015625 -2.49414062 -1.46875   ],0.9982076076195683
今天只看 高橋和臺企惹,2,[-0.67675781 -0.87353516  2.29296875],0.914521467329529
台gg創新高就預告會拉回,1,[-2.51171875  3.5390625  -2.83007812],0.9959468430468682
開盤直接百點招待？,2,[-2.5625     -1.02734375  3.32421875],0.9845788058499483
蹦蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.484375   -1.61621094],0.9985337250119655
完了....,0,[ 5.12890625 -2.48632812 -1.35351562],0.9979810985835418
準備開低走高，嘎死臭空軍,1,[-2.0859375   3.234375   -2.77734375],0.9927124001728048
給我下去！,0,[ 5.296875   -2.6484375  -1.42089844],0.998438894073434
互相關廁所  互相傷害XD,2,[-1.68652344 -1.85058594  3.7421875 ],0.991951865121913
台積電跌 你的股要大噴特噴了,1,[-2.30859375  3.703125   -3.015625  ],0.9963554104524406
妖光在演什麼    下去吧,0,[ 5.19140625 -2.56640625 -1.17773438],0.9978635524602383
威剛賣vix時間點後段剛好是vix承接量放大的時候,1,[-0.24584961  0.82958984 -1.37988281],0.689224375042733
空軍又要開始叫囂了,1,[-0.27856445  1.44335938 -1.98046875],0.8255528870231014
今天出gg，中小型股別怕,1,[ 0.1607666  2.09375   -2.65625  ],0.867026335014899
哇靠，佛系這麼猛？,2,[-2.41992188 -1.44433594  4.5859375 ],0.9966995382723496
腳開始麻了吧,0,[ 5.1953125  -2.54492188 -1.46875   ],0.998292000365919
玉晶光快嘎,1,[ 0.51220703  1.38574219 -1.83398438],0.6861350206517282
2834尾盤忘了抽單懷疑啊  還在看1萬多張沒賣出,1,[-1.28417969  1.62402344 -1.93066406],0.9232212194840173
中小已經在地板磨擦了，完全不害怕,1,[-2.109375    2.40625    -2.25976562],0.9800592690028357
台企銀要回補還是假戳真殺？ 讓我們看下去,0,[ 2.96484375 -1.296875   -0.00843811],0.9387615195548015
5469是真的還假的？,2,[-1.078125   -1.4140625   2.27929688],0.943651565356576
3017跌停?,0,[ 5.1015625  -2.34765625 -1.29101562],0.9977492462594698
要不要來賭3406 能不能鎖到開盤 XD,2,[-1.16503906  0.15490723  0.61767578],0.5562603803231331
S級 大爆空~,0,[ 5.1875     -2.43945312 -1.42480469],0.9981724714163741
台指下去不夠多哦 乖～,0,[ 5.08203125 -2.40234375 -1.24902344],0.997663522459516
華通今天漲不漲,0,[ 2.63476562 -0.60498047 -1.19140625],0.9425366309209222
我心臟小 還好有先跑一趟~崩崩,0,[ 5.3125     -2.58007812 -1.55664062],0.9985891181216602
99 6552,0,[ 5.34375    -2.5859375  -1.55859375],0.9986365365093668
今年讓大家邊接刀再一次爆殺,0,[ 5.26171875 -2.45703125 -1.49121094],0.9983907238382002
怎麼辦 前幾天的跳空紅K被吃掉了啦。啊啊啊啊啊啊,0,[ 2.49023438  0.0960083  -1.35546875],0.8987837900529292
150點招待....,2,[-2.75976562 -1.44042969  4.33984375],0.9961019559629822
2105跌多一點，還沒上車,1,[-2.14453125  3.41601562 -2.95898438],0.9944803437345963
蹦蹦蹦 爽,0,[ 5.33984375 -2.5859375  -1.64160156],0.9987113955802046
期貨跌 個股都沒感覺 呵呵,1,[-0.70996094  1.38183594 -2.015625  ],0.8643616105482379
崩崩崩~,0,[ 5.3828125  -2.6171875  -1.59863281],0.9987371745211406
難道變少年骨折了嗎...,2,[ 1.09667969 -1.57714844  1.16015625],0.49919112718201714
台股昨天大崩19點    今天還債   台積電你很行,0,[ 3.19726562 -0.96044922 -0.86230469],0.9681482171909002
看到外豬套死就很爽  快買GG來套啊,0,[ 3.00976562 -0.27807617 -1.39453125],0.9527810873360205
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
請問男子漢是不是下市了,0,[ 4.5234375  -2.33203125 -0.59863281],0.993031558861269
轉空頭，多單今天殺一波,0,[ 2.859375   -0.18530273 -1.30566406],0.9406092178103678
10800突破,1,[-2.70703125  2.5        -1.59082031],0.9782788636024211
人踩人表演開始，多左,1,[ 0.62597656  1.31933594 -1.96386719],0.6504480330418271
難得看到4745搓漲停 散戶都被洗了?,0,[ 2.984375   -0.62109375 -1.17480469],0.9589611888603881
現在不多 等隔天漲才追？,1,[-0.62792969  0.78027344 -0.92480469],0.7010948361618135
不夠不夠遠遠不夠！,2,[-2.24023438 -1.29296875  4.1171875 ],0.9938334892369558
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
大膽預測今天開低走高收小跌50點,0,[ 3.30859375 -0.72851562 -1.20898438],0.9722293939963054
少年股神說利空見報就是不會蹦，抄底抄起來,1,[-2.21875     2.77734375 -2.3515625 ],0.98747159843364
少年股神說 買綠不買紅 上啊,1,[-3.2421875   1.90332031 -0.47216797],0.9100882016054089
官股無限攤平大法屢試不爽,0,[ 2.29492188 -0.37084961 -0.46679688],0.8828238821553742
賣壓就是買鴨 台股才是世界領頭羊,2,[ 0.2286377  -0.68261719  1.54199219],0.7262026456376169
二哥再衝一下啊,1,[-2.66601562  3.9140625  -2.93359375],0.9975563037025554
被搓到綠是不是要去公園佔位了,0,[ 4.03515625 -2.02148438 -0.69091797],0.9889206804185686
雯晴～,2,[-1.98925781 -1.52636719  4.046875  ],0.9938491344674716
買紅賣綠 賠錢好簡單..哭,0,[ 5.0078125  -2.41796875 -1.12207031],0.9972351343251388
狗蓋股有機會嗎,1,[-2.23046875  2.08789062 -1.63671875],0.9639072236686177
3406 真的要上500？,1,[-2.50976562  3.66015625 -2.8984375 ],0.9965029943784642
日韓都崩快2%了 呆股 強暴,0,[ 2.515625    0.22668457 -1.71582031],0.896133478348985
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
聽說十月屠城，看港開槍新聞空台股好像賺錢了,1,[-1.15234375  2.2578125  -2.65625   ],0.9611885182664899
台指目前跌的比夜盤還多 散戶恐慌起奶,0,[ 3.36523438 -0.77001953 -1.37597656],0.9758699819635124
智邦這麼硬...後悔昨天跑了,0,[ 4.77734375 -2.01367188 -1.46777344],0.9969456277321808
傻多還在期待奇蹟,1,[-2.04296875  3.12890625 -2.84570312],0.991850544020947
快跑喔  中午只會殺不夠只會明天繼續殺,0,[ 5.328125   -2.52539062 -1.56054688],0.9985943278872533
十月 雷曼屠城記~,0,[ 5.11328125 -2.45898438 -1.31835938],0.9978801702425936
雜空賺到錢了嗎 嘴砲空哦,1,[ 0.32080078  0.97851562 -1.37792969],0.620043440211599
今天至少200點招待,2,[-2.53125    -1.26367188  4.0546875 ],0.9937587766665361
應該跌200點開盤,0,[ 4.8984375  -2.11914062 -1.29492188],0.9970696670672976
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
台指跌1.3%?壞了吧,0,[ 5.0390625  -2.32617188 -1.171875  ],0.9973667207223663
8105假買單真礙眼，有種別撤單,1,[-1.00195312  1.34765625 -1.56835938],0.8699015053663646
牛肉麵不會開高吧……,1,[ 0.14367676  0.70410156 -0.82519531],0.5593922293322997
1301怎麼一直跌 995,0,[ 5.3046875  -2.51757812 -1.56933594],0.9985670363316015
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
真以為2834胖手指？,2,[-1.46777344  0.04476929  0.88183594],0.6542853358234911
昨天掛三買一賣都沒成交，今天可能剩下三買吧！,0,[ 1.16699219  0.22607422 -0.03860474],0.5917921125413216
玉晶光準備一枝獨秀,1,[-2.5234375   3.21679688 -2.4140625 ],0.9932464134408484
GG前天漲的都吐會去了,0,[ 3.9140625  -1.50683594 -0.91162109],0.9877087159232261
台GG至少要崩個10塊吧,0,[ 5.2734375  -2.44921875 -1.44238281],0.9983484572217527
汗與勃@@.....,2,[-2.02734375 -1.69921875  3.88085938],0.9935525044340949
地心引力又漲停,1,[-2.609375    3.8984375  -2.88671875],0.9973846873989555
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
請躲好～轟炸來囉！,0,[ 3.18359375 -1.08496094 -0.70361328],0.9666463183920122
沒先跌怎麼大漲,1,[-0.69824219  1.27050781 -1.54492188],0.8336735622932399
才1.3 單日跌2%以上再來煩惱,0,[ 2.42382812 -0.42822266 -0.53662109],0.901289461604423
開盤啦,1,[-2.72070312  3.703125   -2.46875   ],0.996303959334225
開始~,1,[-1.93652344  1.28222656 -1.02050781],0.8772005954608204
先炸到10000 再拉到11000 政績一千點,1,[-0.84960938  1.22949219 -1.35644531],0.8330779022613737
才81 200勒............,2,[-1.41796875 -1.57617188  3.46875   ],0.9862048615633764
牛肉麵主力在衝三小XD,1,[-2.26367188  2.9609375  -2.52148438],0.9905484772611524
空襲警報~~~~~,0,[ 3.43359375 -0.99902344 -1.21972656],0.9790356597053003
賺錢沒  我空手是沒賺啦,0,[ 0.75927734  0.67919922 -1.07910156],0.4802798709354604
南亞竟然是搓真的 又跌回成本價了 我難過,0,[ 4.43359375 -1.73632812 -1.23046875],0.9944709431782368
好多便宜可以撿@@,1,[-2.34375     2.6015625  -1.90234375],0.9821423180891535
恥骨全綠,0,[ 5.23828125 -2.57617188 -1.31933594],0.9981801985735215
戰車暴衝,1,[-2.58203125  3.92578125 -2.93359375],0.9974651328357523
2834昨天沒人撿吧,1,[-1.13769531  1.703125   -2.03320312],0.9240271836437003
撿便宜阿,1,[-2.61523438  3.18164062 -2.2890625 ],0.9928068139825236
開盤即低點,1,[-1.00488281  1.54492188 -1.77929688],0.8975874680185888
空軍轟炸中.....好慘呀 !!,1,[ 1.10058594  1.53222656 -1.99511719],0.5956544900774454
多軍玩惹,1,[-0.92089844  0.94970703 -1.23925781],0.7898500896065271
換多君睡公園,0,[ 5.18359375 -2.52929688 -1.52246094],0.9983322768950145
好便宜的ＧＧ啊  趕快來買QQ,1,[-1.28320312  1.81640625 -2.08789062],0.9387715153337342
不怕 才不到150 頂的住,1,[-1.94433594  0.79150391 -0.105896  ],0.679132051615829
綠翻了～都沒錢撿了,0,[ 2.28320312 -0.34033203 -1.05078125],0.902366862231731
雯晴救命啊!,0,[ 4.69921875 -2.23632812 -1.54589844],0.9970959637193767
空軍盡量發洩吧! 我空手看戲...,1,[ 0.50830078  1.29003906 -1.6875    ],0.6628979369179707
小虧出場 887塊,0,[ 4.1015625  -1.43847656 -1.21484375],0.9912406618593604
公公  呵呵.....,0,[ 2.40234375 -0.38476562 -1.12597656],0.9166296069660972
地心引力今天也是拼亮燈吶,1,[-2.6640625   1.76171875  0.2902832 ],0.8054379865544701
一堆假搓仔 話說捷哥好強,1,[-2.64257812  1.140625    0.21350098],0.7049999706654388
嘻嘻 傻多少賠就是賺,1,[-1.37792969  0.47265625  0.2902832 ],0.5024026178873628
看起來跟昨天美股有87%像,2,[ 0.34326172 -0.69140625  1.1796875 ],0.6300357603234856
一口老血吐在手機上,0,[ 1.27734375 -1.2265625   1.18359375],0.5019386524841923
拿開局和人比收盤?昨天道瓊開局還紅的呢,1,[-3.38476562  2.41210938 -1.15820312],0.9697589524546882
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
GG 加油好嗎 300 等你,2,[-1.70898438 -0.15466309  1.7109375 ],0.8420923569649936
2834 啾啾它,0,[ 2.83984375 -0.61865234 -1.16308594],0.9526176340330482
恥骨依舊跟跌不跟漲^^,1,[-1.30859375  2.08789062 -2.51367188],0.9582886225296707
雯晴 雯晴 偶愛尼～,2,[-1.81445312 -1.52832031  3.58398438],0.9895642226732734
8105忍住不要賣阿,1,[-1.61816406  2.45703125 -2.65039062],0.9774783504535298
昨天買今天套@@ 戴套好簡單,0,[ 3.38671875 -0.84277344 -1.23730469],0.9762068938497666
我大捷哥就是強,1,[-2.70117188  2.4296875  -1.296875  ],0.970886105123144
多軍出來玩(嗆聲,1,[-0.92675781  0.71630859 -0.80664062],0.7084892902723751
今天又除權息了QQ,0,[ 1.88867188 -0.12298584 -0.32617188],0.8045458032010405
殺下去讓融資們斷頭吧,0,[ 5.1796875  -2.45898438 -1.3046875 ],0.9979954439241666
開低走低收最低，最好把昨天的份一起跌一跌,0,[ 5.1875     -2.36523438 -1.43359375],0.9981467939365624
99………算惹QQ腳麻不用惹,0,[ 5.078125   -2.17773438 -1.56640625],0.9979968770029658
2367又要拉？,1,[-2.51757812  3.5390625  -2.81054688],0.9959269716111033
要V了 台股世界強,1,[-2.38867188  3.38671875 -2.62109375],0.9944683219772233
牛肉麵臭了,0,[ 4.625      -2.24414062 -0.61621094],0.9937066448245631
慘爆賠,0,[ 5.3203125  -2.59179688 -1.51074219],0.9985560880047251
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
塊逃啊,0,[ 5.3515625  -2.56640625 -1.54199219],0.9986234543533705
好便宜的石油,1,[-1.69824219  0.86962891 -0.17919922],0.7007479011276251
VIX開始倒貨 恐怖喔,0,[ 4.25390625 -1.62988281 -1.18945312],0.9929410377156441
高點  不要不信阿姐,1,[-1.54882812  1.95019531 -2.16015625],0.9554484928906712
空手第十天  萬一都可以有人賠錢……,1,[ 0.23352051  1.68261719 -2.29296875],0.7977340669185488
是不是殺不下去？,0,[ 4.77734375 -2.13085938 -1.15625   ],0.9963647656732122
恥股還好0.0,2,[ 1.1015625  -1.64160156  1.59082031],0.6051279542523389
8086？,2,[-0.42236328 -1.97363281  3.16796875],0.9676444054787874
空爆原油正二,0,[ 5.0859375  -2.36914062 -1.40332031],0.9979062201744107
男子漢躲過這一波算命大嗎,2,[-0.91113281 -1.50390625  3.01171875],0.97019430684562
大崩特崩 要加空快喔 等燃料中 晚點進場,0,[ 3.38867188 -0.67285156 -1.53222656],0.976071283264036
哇靠 一堆黑,0,[ 4.8515625  -2.36328125 -0.86279297],0.9959823454622581
捷哥要噴到哪,1,[-2.6171875  3.9375    -2.953125 ],0.9975652370769121
牛肉麵18.45破了就可以閃人啦,0,[ 1.17675781  0.58642578 -0.74902344],0.5882681342786208
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
來來來，看空軍敢不敢空下去～～～,1,[-0.37329102  1.33984375 -1.74902344],0.815758338430777
99正新...,0,[ 5.328125   -2.63671875 -1.60351562],0.9986778866502404
前面追西瓜的 套房住的越來越穩,1,[-0.81787109  2.3671875  -3.1640625 ],0.9566294292579248
現在可以買ㄇ感覺好便宜,1,[-1.86621094  2.         -1.84277344],0.9593507490647298
國慶變盤,1,[-1.65917969  0.68017578  0.11901855],0.5999022738955219
正二溢價1.6%白癡散戶一直接刀,1,[-0.88134766  0.98535156 -1.390625  ],0.801566626754113
沒很恐怖阿 有些股票跌了要買,0,[ 0.68701172  0.66699219 -1.05957031],0.46413437741536656
