text,label,raw_outputs,probability
的被動投資人。都知道連華爾街都贏家不多了，為何全部拿去做雞精,2,[-1.27050781 -1.4375      3.15039062],0.978284316416738
禮拜一不知道會怎樣影響全球,2,[-2.1015625  -1.4765625   4.28515625],0.9951937394013641
真的是慘慘慘,0,[ 5.3046875  -2.63671875 -1.484375  ],0.9985204624330511
疫情中可以讓湖北人複習一下糧票,2,[-2.52148438 -1.67382812  4.421875  ],0.9967927713616376
美股現在就大跌了，提前反應嗎~~~,0,[ 5.15625    -2.40625    -1.35742188],0.9980014034714428
GG吃雞雞,2,[-0.46923828 -0.10565186  0.92089844],0.622168390949008
這就是要錢還是要命了。有命但沒錢，也好慘哪~~~頂多延後一兩周開工，最後還是得戴口罩硬上，拖兩三,0,[ 2.94726562 -1.01855469 -0.35888672],0.9473200714067741
「雞斷糧」，這篇真的不是在暗喻2330嗎？,2,[-1.66210938 -1.34570312  3.05859375],0.9793037748233223
個月那就真的政策失誤了，破產燒炭自殺搞不好死的比疫病致死數還多。,2,[-1.63183594 -1.68164062  3.90820312],0.9923962746595381
餐飲、旅遊、博彩業最慘，延長休假，沒賺到就是沒了，製造業還沒那麼慘台灣觀光類股小到可以無視，港股博彩業市值就快一兆港元了,0,[ 4.5390625  -2.1171875  -0.89746094],0.9943910817168655
怕他2/3不開市，早點面對衝擊越小,2,[ 1.19726562 -1.48730469  1.56445312],0.5747273405727596
到底還在撐什麼，拖越久越慘,0,[ 4.9765625  -2.171875   -1.31152344],0.9973625695707631
對著計雞隻們宣傳黨的信仰黨的意志，請雞隻們共體時艱我現在要出征，我現在要出征，哈佛~哈佛~哈佛,2,[-2.11132812 -1.70117188  4.484375  ],0.996586490767979
豬瘟，吃野味得病，饑荒，吃野味得病，現在是清朝嗎？,2,[-2.03125    -1.64355469  4.390625  ],0.9959950381031406
ADR又重挫惹 今天沒跑的...,0,[ 5.0859375  -2.29296875 -1.47265625],0.9979620004014876
雞全便宜賣來台灣好了 反正最近雞排大放送,2,[-1.85546875 -0.00278091  1.48339844],0.7925735879637816
沒關係的　中國人吃草也可以活,2,[-2.24609375 -1.68359375  4.62890625],0.9971612897447623
無腦空睏霸數錢!!,0,[ 1.72753906  0.70507812 -1.61914062],0.7168922997056005
4萬？那只是那個阿北手下的量吧 整個湖北欸這邊的資訊是3億隻 ,2,[-2.47070312 -1.60253906  4.49609375],0.9968215310835845
有講是阿北手下的量呀,2,[-1.75683594 -1.41992188  3.57617188],0.9885390361599234
江蘇農民手下4萬隻雞雞,2,[-2.2421875 -1.6875     4.515625 ],0.9968252448429342
病疫對整個產業鍊的影響慢慢讓人「有感」了,2,[-1.80761719 -1.60058594  4.10546875],0.9940065401160488
政府要老板大灑幣,2,[-1.48828125 -1.05175781  2.14257812],0.9367794302029487
死雞肉中國人也能吃啊 緊張啥,2,[-1.625      -1.55273438  3.74804688],0.9904641400125366
白總：發明無薪假應該拿諾貝爾經濟學獎中國應該來台灣取經 XD,2,[-2.25585938 -1.703125    4.62890625],0.997206153805533
黃色字體，到底是什麼意思耐人尋味   @@,2,[-2.63671875 -1.5546875   4.61328125],0.9972021871889669
是時候讓大家擺脫對中國的經濟依賴了,2,[-2.04101562 -0.87695312  2.453125  ],0.9551421425757215
沒什麼啦  民以食為天    吃飯皇帝大,2,[-2.19726562 -1.70898438  4.5859375 ],0.997030549329072
黃色字體，對於哄抬物價是褒還是貶?,2,[-2.58398438 -1.63867188  4.53515625],0.9971156357481837
剛好可以採購美國農產品，原來是習大的遠見,2,[-2.49804688 -1.59960938  4.640625  ],0.9972643003341113
"沒人買  沒人賣  不知道中國的物價會漲還是跌  @@""",2,[-1.39550781 -1.60351562  3.7265625 ],0.989308195089186
那繼續這樣不是很快就要飢荒了?,0,[ 1.74414062 -1.01269531  0.70800781],0.7050612227979881
沒豬也沒雞，中國人要吃什麼？野味？,2,[-2.46679688 -1.72070312  4.57421875],0.9972864924803132
現在糧食應該怕有錢買不到了...,2,[-2.09765625 -1.09472656  3.        ],0.9777356359262853
卜蜂：發大財,2,[-2.64648438  0.80517578  1.05859375],0.5553267282783595
趁餓死之前趕快宰了賣掉不行嗎,0,[ 3.61914062 -1.54492188 -0.53320312],0.979004338313957
放假誰幫忙宰？,2,[ 0.08282471 -0.84472656  1.92675781],0.8191597755544132
雞 也是有愛國的,2,[-2.75390625 -1.5234375   4.44140625],0.9966934302913694
抓到河邊燒烤,0,[ 2.08398438 -1.01367188  0.66162109],0.7774246072413489
基本上有在養的自己懂殺，只是看有沒有規定要集中屠宰而已,2,[-0.1986084 -1.796875   2.5078125],0.9256855214465952
一口氣有吃不完的雞雞了,2,[-0.87451172 -0.69287109  1.95898438],0.8854830119646129
人都快沒飯吃了，還管到雞?,0,[ 1.65136719 -1.54394531  1.17773438],0.601073662989374
新南京大屠殺 中共搞死自己人最會,2,[-1.45703125 -1.95996094  3.97851562],0.9930536955941787
怕什麼...糧票重出江湖就好了,0,[ 2.23632812 -0.49829102 -0.47558594],0.8839167196728613
這些雞看起來快餓死了，不如我們帶到河邊...,0,[ 2.62304688 -1.21191406 -0.06088257],0.9175183568662848
往好處想 早晚都要死,0,[ 4.79296875 -2.29101562 -0.93212891],0.9959152927792668
短期不分大中小全殺的話  未來會缺雞肉缺豬已經很慘  怕是連雞都保不住飼料運補延後是整個產業受影響統計數據自2010/12- (只追朔查到2010年12月台積電的資本額) (個人投資觀察台股盤面結構參考) 年分/日期       加權指數        加權指數        台積電 扣台積電        股價 2010/12/31      8972.50         8279.30         71.00 2011/01/28      9145.35         8399.18         76.30 2011/02/25      8599.65         7911.34         70.50 2011/03/25      8610.39         7915.73         71.20 2011/04/29      9007.87         8294.03         73.20 2011/05/27      8810.00         8088.49         74.00 2011/06/24      8532.83         7822.23         72.90 2011/07/29      8644.18         7945.30         72.00 2011/08/26      7445.10         6787.94         67.90 2011/09/30      7225.38         6549.66         70.00 2011/10/28      7616.06         6911.16         73.10 2011/11/25      6784.52         6098.80         71.60 2011/12/30      7072.08         6349.17         75.80 2012/01/18      7233.69         6502.99         76.70 2012/02/17      7894.36         7132.82         80.00 2012/03/30      7933.00         7126.34         84.90 2012/04/27      7480.50         6664.03         86.00 2012/05/25      7071.63         6312.43         80.00 2012/06/29      7296.28         6525.96         81.30 2012/07/27      7124.49         6374.04         79.30 2012/08/31      7397.06         6612.15         83.30 2012/09/28      7715.16         6868.66         89.80 2012/10/26      7134.06         6313.45         87.30 2012/11/30      7580.17         6652.98         98.70 2012/12/28      7699.50         6792.68         97.00 2013/01/25      7672.58         6750.11         99.00 2013/02/23      7986.89         6992.13         107.00 2013/03/29      7918.61         6986.25         100.50 2013/04/26      8022.06         7016.34         108.50 2013/05/31      8254.80         7241.19         109.50 2013/06/28      8062.21         7036.01         111.00 2013/07/26      8149.40         7201.49         102.50 2013/08/30      8021.89         7095.46         100.50 2013/09/27      8230.68         7283.00         103.00 2013/10/25      8346.62         7363.92         107.00 2013/11/29      8406.83         7448.31         105.00 2013/12/27      8535.04         7583.15         104.50 2014/01/27      8462.57         7507.89         105.00 2014/02/28      8639.58         7654.48         108.00 2014/03/28      8774.64         7703.63         117.50 2014/04/25      8774.12         7697.22         118.50 2014/05/30      9075.91         7991.73         119.50 2014/06/27      9306.83         8168.41         125.50 2014/07/25      9439.29         8324.83         123.00 2014/08/29      9436.27         8314.68         124.00 2014/09/26      8989.82         7898.97         121.00 2014/10/31      8974.76         7798.83         130.50 2014/11/28      9187.15         7912.55         141.50 2014/12/27      9218.50         7974.31         138.50 2015/01/30      9361.91         8097.67         141.00 2015/02/26      9622.10         8274.24         150.50 2015/03/27      9503.72         8228.95         142.50 2015/04/30      9820.05         8505.77         147.00 2015/05/29      9701.07         8396.41         146.00 2015/06/26      9462.57         8161.87         146.00 2015/07/31      8665.34         7425.20         139.50 2015/08/28      8019.18         6908.46         125.00 2015/09/25      8132.35         7006.98         127.00 2015/10/30      8554.31         7343.86         136.50 2015/11/27      8398.40         7168.49         139.00 2015/12/31      8338.06         7076.29         143.00 2016/01/30      8145.21         6893.68         142.00 2016/02/26      8411.16         7098.55         149.00 2016/03/25      8704.97         7313.58         158.00 2016/04/29      8377.90         7054.79         150.00 2016/05/27      8463.61         7083.23         156.50 2016/06/24      8476.99         7077.21         159.00 2016/07/29      8984.41         7466.53         172.50 2016/08/26      9131.72         7574.85         177.00 2016/09/30      9166.85         7562.89         182.50 2016/10/28      9306.92         7645.07         189.50 2016/11/25      9159.07         7564.67         182.00 2016/12/30      9253.50         7655.20         181.50 2017/01/24      9447.95         7818.55         185.50 2017/02/24      9750.47         8093.70         189.00 2017/03/31      9811.52         8156.71         189.00 2017/04/28      9872.00         8169.58         194.50 2017/05/26      10101.95        8291.37         207.00 2017/06/03      10158.15        8330.35         209.00 2017/06/09      10199.65        8345.86         212.00 2017/06/16      10156.73        8307.80         211.50 2017/06/23      10377.70        8480.40         217.00 2017/06/30      10395.07        8572.81         208.50 2017/07/07      10297.25        8497.50         206.00 2017/07/14      10443.91        8582.89         213.00 2017/07/21      10436.70        8566.93         214.00 2017/07/28      10423.05        8562.30         213.00 2017/08/04      10506.56        8646.28         213.00 2017/08/11      10329.57        8473.95         212.50 2017/08/18      10321.33        8465.87         212.50 2017/08/25      10515.51        8617.30         217.50 2017/09/01      10594.82        8706.71         216.50 2017/09/08      10609.95        8710.71         218.00 2017/09/15      10580.41        8677.44         218.50 2017/09/22      10449.68        8547.50         218.50 2017/09/30      10383.94        8499.97         216.50 2017/10/06      10532.81        8578.85         224.50 2017/10/13      10724.09        8656.37         237.50 2017/10/20      10728.88        8661.58         237.50 2017/10/27      10709.11        8630.31         239.00 2017/11/03      10800.77        8723.40         239.00 2017/11/10      10732.67        8642.79         240.50 2017/11/17      10701.64        8603.24         241.50 2017/11/24      10854.09        8736.20         244.00 2017/12/01      10600.37        8596.28         231.00 2017/12/08      10398.62        8429.80         227.00 2017/12/15      10491.44        8496.98         230.00 2017/12/22      10537.27        8564.61         227.50 2017/12/29      10642.86        8653.16         229.50 2018/01/05      10879.80        8800.23         240.00 2018/01/12      10883.96        8831.08         237.00 2018/01/19      11150.85        8937.56         255.50 2018/01/26      11147.10        8939.71         255.00 2018/02/02      11126.23        8880.90         259.50 2018/02/09      10371.75        8361.52         232.50 2018/02/12      10421.09        8376.09         236.50 2018/02/23      10794.55        8676.16         245.00 2018/03/02      10698.17        8623.11         240.00 2018/03/09      10864.82        8698.80         250.50 2018/03/16      11027.70        8822.60         255.00 2018/03/23      10823.33        8705.05         245.00 2018/03/31      10919.49        8779.58         247.50 2018/04/03      10821.53        8712.05         244.00 2018/04/13      10965.39        8851.73         244.50 2018/04/20      10779.38        8800.76         229.00 2018/04/27      10553.43        8625.61         223.50 2018/05/04      10529.37        8596.06         223.00 2018/05/11      10858.98        8838.75         233.00 2018/05/18      10830.84        8893.08         223.50 2018/05/25      10942.30        8961.22         228.50 2018/06/01      10949.08        9007.09         224.00 2018/06/08      11156.42        9188.52         227.00 2018/06/15      11087.47        9085.85         231.00 2018/06/22      10899.28        8928.19         227.50 2018/06/29      10836.91        8961.34         216.50 2018/07/06      10608.57        8729.12         217.00 2018/07/13      10864.54        8920.44         224.50 2018/07/20      10932.11        8876.17         237.50 2018/07/27      11075.78        8959.12         244.50 2018/08/03      11012.43        8874.23         247.00 2018/08/10      10983.68        8866.74         245.00 2018/08/17      10690.96        8623.34         239.50 2018/08/24      10809.35        8707.49         243.50 2018/08/31      11063.94        8854.50         256.00 2018/09/07      10846.99        8568.66         264.00 2018/09/14      10868.14        8615.60         261.00 2018/09/21      10972.41        8715.39         261.50 2018/09/28      11006.34        8740.07         262.50 2018/10/05      10517.12        8359.61         250.00 2018/10/12      10045.81        8000.10         237.00 2018/10/19      9919.26         7893.52         236.00 2018/10/26      9489.18         7587.64         221.00 2018/11/02      9906.59         7872.43         236.50 2018/11/09      9830.01         7839.83         231.00 2018/11/16      9797.09         7849.11         226.00 2018/11/23      9667.30         7781.99         218.50 2018/11/30      9888.03         7944.81         225.50 2018/12/07      9760.88         7857.28         221.00 2018/12/14      9774.16         7858.35         222.50 2018/12/22      9646.16         7740.80         221.50 2018/12/28      9727.41         7787.37         225.50 2019/01/04      9382.51         7593.70         208.00 2019/01/11      9759.40         7863.51         220.50 2019/01/18      9836.06         7957.60         218.50 2019/01/25      9969.61         8026.42         226.00 2019/01/30      9932.26         8029.91         221.00 2019/02/15      10064.78        8110.61         227.00 2019/02/22      10322.92        8286.64         236.50 2019/02/27      10389.17        8331.22         239.00 2019/03/08      10241.75        8262.20         230.00 2019/03/15      10439.24        8382.67         239.00 2019/03/22      10639.07        8500.48         248.50 2019/03/29      10641.04        8532.51         245.50 2019/04/03      10704.38        8587.57         246.50 2019/04/12      10805.30        8640.75         252.00 2019/04/19      10968.50        8696.52         264.50 2019/04/26      10952.47        8718.93         260.00 2019/05/03      11096.30        8819.63         265.00 2019/05/10      10712.99        8515.08         256.00 2019/05/17      10384.11        8311.06         241.50 2019/05/24      10328.28        8328.77         233.00 2019/05/31      10498.49        8477.18         235.50 2019/06/06      10409.20        8418.85         232.00 2019/06/14      10524.67        8499.77         236.00 2019/06/21      10803.77        8671.13         248.50 2019/06/28      10730.83        8679.82         239.00 2019/07/05      10785.73        8700.24         243.00 2019/07/12      10824.35        8674.49         250.50 2019/07/19      10873.19        8650.32         259.00 2019/07/26      10891.98        8651.93         261.00 2019/08/02      10549.04        8391.35         251.50 2019/08/08      10494.49        8320.36         253.50 2019/08/16      10420.89        8277.01         250.00 2019/08/23      10538.11        8359.82         254.00 2019/08/30      10618.05        8397.73         259.00 2019/09/06      10780.64        8522.41         263.50 2019/09/12      10827.55        8578.67         262.50 2019/09/20      10929.69        8668.28         264.00 2019/09/27      10829.68        8499.85         272.00 2019/10/04      10894.48        8526.36         276.50 2019/10/09      10889.96        8474.68         282.00 2019/10/18      11180.22        8671.16         293.00 2019/10/25      11296.12        8782.68         293.50 2019/11/01      11399.53        8839.24         299.00 2019/11/08      11579.54        8964.13         305.50 2019/11/15      11525.60        8897.65         307.00 2019/11/22      11566.80        8921.69         309.00 2019/11/29      11489.57        8879.10         305.00 2019/12/06      11609.64        8931.30         313.00 2019/12/13      11927.73        9029.98         339.00 2019/12/20      11959.08        9148.18         329.00 2019/12/27      12091.59        9203.71         338.00 2020/01/03      12110.43        9209.67         339.50 2020/01/10      12024.65        9124.25         339.50 2020/01/17      12090.29        9245.69         333.00 2020/01/20      12118.71        9273.95         333.00 2020/01/31      11495.10        8762.32         320.00 以2011農曆封關日到2020農曆封關日 計算 大盤扣除台積電只有漲 +874點 的平均資本利得 --,0,[ 3.05078125 -1.14453125 -0.48876953],0.9577696408277423
就算雞農自己殺  冷凍倉儲配送也沒開工好,2,[-1.37109375 -1.65429688  3.46679688],0.9862971363932389
推用心整理，感溫,2,[-2.703125   -1.39746094  4.3828125 ],0.9960906818659977
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
除了GG 在座的各位都是...,2,[-1.984375   -1.59863281  3.44335938],0.9892626404973094
存骨族知道存誰了吧,2,[-1.5078125  -1.57128906  3.74609375],0.9899690044127699
還好有我大GG,2,[-1.12402344 -0.96972656  1.58789062],0.8742032566313583
存宏達電 益通 必翔,1,[ 0.37890625  1.1640625  -1.65625   ],0.6597891314649815
我看不懂.....,2,[-2.67578125 -1.6328125   4.515625  ],0.9971184797846663
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
扣GG才是大部分產業實貌啊,2,[-2.00976562 -1.6796875   4.1953125 ],0.9951952518102477
都要存骨了 當然骨灰骨本要放___,0,[ 1.31933594 -1.45019531  0.83105469],0.5965264376582503
是不是寫反了 加權指數跟扣除那行,2,[-2.61523438 -1.67578125  4.5       ],0.9971165273070128
原來這麼爛…,0,[ 5.2109375  -2.63867188 -1.27636719],0.9980910991337553
可以看出沒買到台積電的人，想贏大盤根本難上加難,1,[-1.70507812  1.23535156 -0.85400391],0.8498993594465717
要贏大盤，那根本不會去買那些存股、死魚股阿...都主動投資自己選股了，難道還要按照權值去分配資金嗎...這也太外行了，不買GG贏大盤的人多的是,0,[0.85302734 0.45849609 0.30078125],0.44451333767843304
1.原文連結：  2.原文內容： 日本口罩賣到缺貨 廠商嘆原料卡在大陸 23:24 2020/01/31 中時電子報 黃菁菁 日本小林製藥社長小林章浩31日在記者會上表示，為因應武漢肺 炎的疫情擴大，來自大陸的訪日客大量購買口罩造成缺貨，目前 已開始增產，但因原料不足而無法採取完全的生產態勢。 《產經新聞》報導指出，小林表示，自大陸採購原料的不織布現 在難以確保能夠供貨，希望能儘快對應，但到底能增產到哪種程 度還未知，仍在苦戰中。 小林製藥的公關指出，該公司推出的避免因乾燥引起喉嚨痛的口 罩，雖然不是針對防範病毒的，而且比一般口罩都貴，現在也一 樣賣到缺貨，各零售店還紛紛來追加訂單。除了外國旅客之外， 也有許多日本國內企業開始買口罩給員工用。 東京都、千葉縣的許多藥房都開始限購口罩，貨架上開始貼出每 人限購大包裝的1盒、5盒或10盒不等的告示，有的藥房或商店已 貼出缺貨的道歉啟示。東京錦系町的百貨商場前，農曆春節期間 擺出的花車上陳列的不再是以往的福袋而是口罩。現在市面上的 消毒藥水、除菌用酒精和濕紙巾也開始缺貨。 (中時電子報) 3.心得/評論： 中國口罩工廠生產的口罩已經被中國政府收購了， 除此之外中國政府還追加訂了兩個月的訂單。 韓國媒體說南韓口罩工廠在一週後恐會因缺料而停產。 中國觀光客去韓國狂掃口罩，南韓政府還捐贈口罩給中國， 預期南韓缺口罩的狀況，應該會比日本還更嚴重。 台灣的不織布以及口罩原料是否足夠應付國內的口罩產量呢？ 隨著中國限制不織布原物料的出口， 台灣的紡織產業概念股，短期間內應該可以看多多…… --,1,[0.19543457 0.5859375  0.23754883],0.41971996557233915
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
接下來是口罩材料搶奪大戰  台灣的不織布還可以吧,2,[-2.07226562 -1.75585938  4.2734375 ],0.9958557911626257
台灣原物料真的不缺嗎,2,[-2.76171875 -1.42382812  4.390625  ],0.9962469995450067
現在業內人士說不織布都被管制,2,[-2.41210938 -1.66796875  4.45703125],0.9967835181323138
台灣是紡織業大國  不要又是中國工廠生產  會完蛋,0,[ 1.50292969 -1.69921875  1.09472656],0.5863319427981499
不織布原料有哪些股票?,2,[-2.515625   -1.63964844  4.453125  ],0.9968102442441196
日韓網友：反觀,2,[-2.51171875 -1.53320312  4.4765625 ],0.9966340733587352
南韓真偉大 自己缺貨還想捐一億個口罩,2,[-1.66992188 -1.77441406  4.171875  ],0.9945111447236894
范范：怎麼不同情日本，出口原料呢？,2,[-2.60546875 -1.6328125   4.640625  ],0.9974080465342035
不織布股早就鎖死了 下周一還是繼續鎖,0,[1.125      0.32177734 0.02038574],0.5620434317904993
不織布原料就紡織塑化股，遠東新，南亞，南六，恆大這些,2,[-0.96289062 -1.71386719  3.12304688],0.9758583691764703
這些廠商大陸設廠的原料也出不來啊,2,[-2.11132812 -1.7109375   4.4765625 ],0.9965798385297384
中國有設廠的應該沒有缺貨問題吧？,2,[-2.70507812 -1.36132812  4.2109375 ],0.9952292385069696
中國就不許不織布出口 台灣廠商在中國設廠很厲害嗎,2,[-2.13476562 -1.64746094  4.39453125],0.9961778139605116
衛生棉尿布用不織布才兇，政府禁用衛生棉強制改用棉條就可以解決原料不足問題,2,[-2.37304688 -1.59277344  4.6484375 ],0.9971680472295742
請那些罵禁止口罩出口的藝人出來發言向習帝請願一下,2,[-2.234375  -1.7421875  4.546875 ],0.9970175664758764
存亡關頭,2,[ 0.42822266 -1.43457031  1.89160156],0.789027292533844
南韓馬英九應該被幹爆了,2,[-2.10742188 -1.74316406  4.3828125 ],0.9963101165853477
越南也有原料供應,2,[-2.69921875 -1.47265625  4.578125  ],0.996962216951806
越南股？,2,[-2.49414062 -1.76757812  4.17578125],0.9961233862590199
台灣早就不是紡織大國，一堆台商去中國了,2,[-1.57617188 -1.72949219  3.99023438],0.9929453153680536
到國外蒐購中國出口的口罩，再帶回國，也造成別國的口罩之亂！,2,[-2.34375    -1.65625     4.48046875],0.9967613916618959
新麗不也是？,2,[-0.82226562 -1.58105469  3.3125    ],0.9770384724727397
中纖有機會嗎？,1,[-2.50585938  1.10449219 -0.18835449],0.7683261374570058
南六在台灣還有廠阿。,2,[-1.59570312 -1.57421875  3.05664062],0.9810792991535151
紡織廠早就一堆跑去越南了,0,[ 3.015625   -1.9140625   0.15136719],0.939625137622902
中石化有機會嗎？,2,[-1.62109375 -0.50927734  1.99023438],0.9015985989505447
菜蝗不是很會嗆聲中國，繼續嗆啊。,2,[-1.93457031 -1.43261719  3.875     ],0.9921103075141746
越南印尼都有吧,2,[-2.6640625  -1.62695312  4.48046875],0.9969936144874231
祖國太依賴中國,2,[-2.2265625  -1.67773438  4.4609375 ],0.9966073667463843
現在看來蘇貞昌的決策正確又快,2,[-2.39648438 -1.3984375   4.3046875 ],0.9954557485803484
媽的支那賤畜，到處傳染病菌還掃貨,2,[-2.13867188 -1.72949219  4.53125   ],0.9968317440804232
原來全世界都依賴中國的原料。習過兩天說禁止原料出口，大家就扯平了,2,[-2.41015625 -1.59667969  4.6484375 ],0.9972079276626247
紡織早一堆去越南了嗆中國剛而已..繼續嗆起來,2,[-1.58789062 -1.50585938  3.59960938],0.988484696708581
然後越南也管制就死去（O,2,[-1.49511719 -1.921875    3.87109375],0.9923384359554697
越南會先出口支那，也只有支那溢價賣的嚴重,2,[-1.95410156 -1.72851562  4.55078125],0.99664048998505
南韓捨己救人 很偉大別這樣 幫QQ,2,[-0.09906006 -1.49609375  2.4921875 ],0.9145298305045667
中國或成最大贏家？,1,[-2.19726562  0.96191406  0.56054688],0.5841582895862242
胡志明市這星期也是搶不到口罩,2,[-1.80371094 -1.7578125   4.2890625 ],0.9953969099218826
題材是漲的關鍵要素之一不過缺料 表示這些相關類股又要鎖到火星了,2,[-2.28320312  0.29907227  1.38476562],0.7335703076060833
新纖有機會嗎,1,[-2.47851562  2.15234375 -1.54980469],0.9667282620448926
胡志明成衣廠以前都自己做口罩的勒，菜B巴剛進去就是做口罩幾天那些越南勞工,2,[-2.1171875  -1.73339844  4.5       ],0.9967108972003315
完蛋了。,0,[ 5.27734375 -2.61914062 -1.51464844],0.9985074519437316
那是因為平時原料便宜，日本能做也不想做日廠要做低價原料只能外移到海外導致臨時想擴產  廠也不在本土 ...中國與東南亞的日廠都是在疫區台灣跟國外相比，有日常大量用口罩的習慣因為SARS與機車通勤等需求造成導致我們仍保有有限規模的供應鏈有擴產的機會,2,[-1.7734375  -1.26953125  3.59765625],0.9878064962203641
日本沒有蘇真昌 不知道陸客掃貨的恐怖,2,[-1.80566406 -1.71191406  4.26953125],0.9951987917418995
日本社會也沒啥經歷SARS....當初躲過了而且台灣人最了解中國辦事手法....,2,[-2.359375   -1.75195312  4.6484375 ],0.9974408719415856
美股暴跌！武漢肺炎疫情加劇 道瓊重挫603點 2020-02-01 07:31:19  武漢肺炎疫情不斷蔓延，加上美國經濟數據疲軟和一系列喜憂參半的企業財報，加劇了投 資人對全球經濟成長的疑慮，1月31日美國股市重挫。（法新社） 〔即時新聞／綜合報導〕中國武漢爆發的新型冠狀病毒（2019-nCoV，下稱武漢肺炎）疫 情不斷蔓延，加上美國經濟數據疲軟和一系列喜憂參半的企業財報，加劇了投資人對全球 經濟成長的疑慮，1月31日美國股市重挫，道瓊工業指數大跌603點，費城半導指數深跌3. 55%。 綜合媒體報導，世界衛生組織（WHO）宣告將武漢肺炎疫情入列「國際公共衛生緊急事件 」，但呼籲此舉並不代表對中方的「不信任投票」，提醒各國政府勿對中國實施旅行或貿 易限制，此消息一度讓美股由黑轉紅，但僅為曇花一現。 美國衛生部長艾薩（Alex Azar）在白宮召開記者會宣布，將新型冠狀病毒疫情定調為「 國家公衛緊急事件」，從湖北返美公民須被強制隔離14天，過去14天曾前往中國的外籍旅 客則禁止入境。美國航空、達美航空、聯合航空陸續宣布全面暫停往返中國的航班，達美 航空下跌2.38%、美國航空下跌3.17%。 美國公布的數據顯示，12月消費者支出穩步成長，同時工資上漲，暗示消費溫和成長，而 企業投資不斷下降，這加劇了對經濟成長的疑慮。此外，1月美國中西部製造業指數觸及4 年低點。 亞馬遜飆升7.38%，因其假日季財報優於預期，使其重回1兆美元市值企業行列；石油巨頭 埃克森美孚和雪佛龍均下跌約4%，這兩間企業發布令人失望的財報，給能源股板塊造成主 要拖累。 今日美股收盤，道瓊工業指數收跌603.41點或2.09%，報28256.03點。 標普500指數收跌58.14點或1.77%，報3225.52點。 那斯達克指數收跌148.00點或1.59%，報9150.94點。 費城半導體指數下跌65.87點或3.55%，報1789.93點。  有便宜的股價，除權季時才會大豐收，漲了十年的大多頭行情終於要往下了？！ --,0,[ 4.640625   -2.140625   -0.99609375],0.995322580225623
紡織也要玩缺貨漲價了嗎？,2,[0.2956543  0.1137085  0.77001953],0.46706242281775395
很慘，延長休假....最近要跑了,0,[ 5.3125     -2.59375    -1.47851562],0.9985099630959862
昨天進場的 開始抖惹吧 年輕人94年輕人╮（╯＿╰）╭,0,[ 3.65039062 -2.13476562 -0.08441162],0.9737565569994495
現在縱使兩天也是很難熬的長假了嗎嘿嘿嘿那麼投資方式以及眼光有問題了,2,[-2.09960938 -1.59375     4.265625  ],0.9954474559682877
星期一大屠殺  預計大盤年線保衛戰,0,[ 1.32421875  1.0234375  -2.13671875],0.5644487616063185
抱股賠錢剛好，星期五早盤閒聊一堆在喊拉高讓你跑，結果一堆在哪喊抄底巴拉巴拉,0,[ 2.38867188 -0.42211914 -0.71484375],0.9049376627292867
美國人最愛看報紙買股票啦,2,[-2.22070312 -1.73535156  4.28515625],0.9960922386779888
昨天進場的 開始抖惹吧 年輕人94年輕人（╯＿╰）￥,0,[ 3.45117188 -2.0546875   0.04150391],0.9642131624857252
昨天進場的 開始抖惹吧 年輕人94年輕人（╯＿╰）,0,[ 3.75195312 -2.16796875 -0.1295166 ],0.9772248882474022
大崩盤時  正是考驗散戶存股和買台積的信心,1,[-0.12054443  1.1171875  -1.45019531],0.7316480244492641
（@[email protected]）,2,[-2.66601562 -1.62109375  4.40625   ],0.9967503933251035
讚啦，崩多一點,0,[ 5.296875   -2.48242188 -1.55273438],0.9985240059622889
多多哭哭哦,0,[ 5.21875    -2.58007812 -1.4296875 ],0.9982966453535701
好險這2天都忍住惹 坐等,1,[-1.34472656  1.31152344 -1.44433594],0.8820166859362576
還好只留玉山 其他全丟了,0,[ 5.171875   -2.55664062 -1.19824219],0.9978525659023559
台灣周五還漲也很神奇 是誰在收?,1,[-3.22070312  1.74023438 -0.28491211],0.8779778747584679
當然是主力拉高逃命阿,0,[ 3.17382812 -0.61816406 -1.33984375],0.9675776521194178
禮拜一中國開盤還,2,[-0.2467041  -0.7265625   1.98339844],0.8517475397181229
水啦 星期一崩定了希望可以連續大崩三天,0,[ 5.34765625 -2.48632812 -1.62207031],0.9986658281718966
川普是不是  趁你病，要你命XDD 為了防疫大家不會怪他,2,[-1.88769531 -1.546875    3.40234375],0.9880148773063003
幸好空單還沒丟出去,1,[ 0.17248535  1.60742188 -1.98339844],0.7900727799597457
貿易直接gg,0,[ 4.82421875 -2.4375     -0.94189453],0.9961808346085058
這樣叫暴跌？,0,[ 2.75585938 -0.68359375 -0.42724609],0.9314985834398712
感謝tsla賜我吃穿,1,[-1.453125    0.32055664  0.01818848],0.523896777656899
昨天進場的年輕人在此 崩潰,0,[ 4.875      -2.27929688 -1.14746094],0.9968050439272406
週一預測崩到 11200,0,[ 5.3125     -2.45703125 -1.50585938],0.9984863698267428
還好昨天先逃一些,0,[ 5.21484375 -2.44335938 -1.48535156],0.9983000681228674
