text,label,raw_outputs,probability
戳起來 通通給我戳起來,1,[-2.21875     2.1171875  -1.05859375],0.9480011311649041
亂搓Time,2,[-1.39550781 -1.30761719  2.33984375],0.9524517192147649
睡覺時間又到了 收盤起床 睏霸鼠錢,1,[-0.93652344  1.48828125 -2.0234375 ],0.8941816695250193
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
99 3019,0,[ 5.32421875 -2.53515625 -1.59082031],0.9986230408340131
各位水手！買起來！加入吧！衝向偉大的航道,1,[-2.59375     3.80859375 -2.9609375 ],0.9972019507301005
萬海直接漲停,1,[-2.5546875   3.89453125 -3.01171875],0.9974233922111214
直接搓三紅燈...不妙,0,[ 4.9921875  -2.41015625 -1.20019531],0.997352259113044
台股現在只剩下什麼時候會過前高的疑問,0,[1.01660156 0.34887695 0.23596191],0.507359985481053
崩了三個燈 欸怎麼是紅燈,0,[ 2.68164062 -1.91503906  0.59179688],0.8819962023315803
等20分後再來看,2,[-2.4609375  -1.21386719  3.96679688],0.9928116677542129
完了 航運is over,0,[ 5.3203125  -2.59179688 -1.66113281],0.9987064347419977
航運十點半前沒鎖算輸,0,[ 4.4375     -1.84667969 -1.3203125 ],0.9950015114951818
丸子 要出貨了,0,[ 5.35546875 -2.56640625 -1.69433594],0.9987712118028967
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
試撮都馬騙人,2,[-0.56542969 -1.29101562  2.48828125],0.9345600070912626
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
AAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台gg又亂搓了,2,[-0.57763672 -1.09667969  1.98925781],0.8908997282232185
感謝gn老酥五月中的指導 多賺好多,1,[-3.29882812  2.00390625 -0.15234375],0.8922705022502778
噴噴噴噴~~~,1,[-2.57421875  3.9765625  -3.0234375 ],0.9976645862027624
歐印航運，爽訂賓利,1,[-1.60742188  2.30273438 -2.4453125 ],0.9720950591258074
航運傻空舉手,0,[ 4.828125   -1.93847656 -1.66113281],0.9973358385870754
早鎖也好吧？看看電子有沒有湯可以喝,2,[-1.81835938 -1.28808594  3.18164062],0.9821365146952663
萬海逢高獲利了結小兒出貨，三雄綠燈！,0,[ 4.89453125 -2.24804688 -1.3671875 ],0.997308588664235
差點被洗掉 還好有您,0,[ 2.40429688 -1.11132812  0.34057617],0.8645210385734197
 我水手都不相信,0,[ 4.8203125  -2.54492188 -0.97705078],0.9963449830084988
歐印航運，爽訂賓利,1,[-1.60742188  2.30273438 -2.4453125 ],0.9720950591258074
長紅過高，等幅漲勢直達兩萬點,1,[-2.62890625  3.60351562 -2.76757812],0.9963384805175909
長榮跌一下吧，不想被20分盤,0,[ 2.84375    -0.0802002  -1.42675781],0.9365964094487422
真的是一堆韭菜開高應該要怕吧一堆說三燈航運下班到底是股版壞人多還是無知多？,0,[ 2.08007812 -1.48925781  0.93603516],0.7425541289122043
阿榮不要一出獄又被關,2,[-0.81787109 -1.59179688  2.64648438],0.9562738571548435
拉高出貨喔,0,[ 5.26171875 -2.453125   -1.57226562],0.9984795998242895
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
GG有種別抽單 我要小補100股XD,1,[-1.27441406  0.97509766 -0.62158203],0.7645150678324981
連陽明都能搓漲停  丸子,0,[ 2.43164062  0.1081543  -1.84570312],0.8994334074636796
S大妳沒加碼嗎？,1,[-2.06835938  2.46875    -2.32226562],0.9813462531196924
萬海今天再燈宏遠又要發新文章了,1,[-2.52148438  2.28125    -1.79394531],0.975423073651911
鋼鐵好紅 真的丸子,0,[ 5.28125    -2.578125   -1.64941406],0.9986383897620753
又全紅 真的猛,1,[-2.66992188  3.83984375 -2.8125    ],0.9972278845669573
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
如果還沒歐印，今天你的最後機會,1,[-1.          1.37988281 -1.70703125],0.8785771179800966
gg gg,0,[ 4.60546875 -2.39648438 -0.88867188],0.9950041930584169
假的 航運over才是正解 overload,0,[ 5.17578125 -2.52539062 -1.33105469],0.998058283934855
又在亂搓,2,[-2.36523438 -1.41796875  4.04296875],0.9941370242423622
今天要血流成河了 抓最後一個,0,[ 3.75390625 -1.58496094 -0.58984375],0.982521879590075
好恐怖 股市就是騙來騙去 =_=,0,[ 2.85742188 -1.49121094  0.07720947],0.930275997845562
航運一開始就搓3個燈是那招??,2,[ 0.80859375 -1.98046875  2.09765625],0.7737134463081737
試搓好假,2,[ 0.4934082  -1.0546875   2.01953125],0.7913880998008296
說的自己好像有傳票= =,2,[-2.64453125 -1.59375     4.40625   ],0.9966656712073753
試搓太假,2,[-1.30371094 -1.56640625  3.4375    ],0.9847950123225215
航運搓漲都是真的，電子搓跌也是真的,0,[ 4.9140625  -2.15820312 -1.31933594],0.9971968008369607
航運綠燈 崩到哭,0,[ 5.3203125  -2.58203125 -1.62890625],0.9986725045787692
少騙了啦,1,[-0.64453125  0.7109375  -0.28564453],0.6146412199067186
等等就戳突破歷史新高了拉,1,[-2.63867188  3.53320312 -2.59765625],0.9957560579361792
目標價342明天就到了,1,[-1.45410156  1.38378906 -1.36621094],0.8908869313880167
抓你妹,2,[-2.3203125  -0.89208984  3.21679688],0.9800424695033176
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
航運3雄沒有人願意賣 = =,0,[ 2.19335938  0.63427734 -2.5078125 ],0.820066244950188
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你們會懷念1字頭的船票,0,[ 1.62695312 -1.54882812  1.125     ],0.6071244902395693
反正歐印航運，爽訂賓利，從今天9:00開始,1,[-1.56054688  2.20703125 -2.484375  ],0.9687277847934678
早安～還沒上船的旅客請趕快上船,1,[-2.234375    3.34960938 -2.90820312],0.9943590060011452
鋼鐵？,2,[-1.45019531 -1.25195312  2.9609375 ],0.9737620482075541
航運行事曆真的可以出了 現在根本不怕,0,[ 1.37207031  1.3203125  -2.5703125 ],0.507882143268298
2330撮-4.58%是要崩盤嗎,0,[ 4.37890625 -1.68847656 -1.18847656],0.9938997453667849
今天不演 航運出貨日,0,[ 5.25       -2.51953125 -1.52832031],0.9984418353514621
海運上看500,1,[-2.5         3.88671875 -2.94726562],0.9972472662937938
水鬼日 各位水手耗子尾汁,0,[ 5.1640625  -2.41210938 -1.44824219],0.9981471881268366
航運今天很明顯要出貨，也太明顯了,0,[ 5.2734375  -2.55273438 -1.56835938],0.9985348170693589
美股昨天大漲 今天台股開綠我還不滿倉幹進去,1,[-1.32519531  2.60546875 -2.95507812],0.9770612359171618
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
我決定掛漲停歐印航運，另外分散風險各買30%,1,[-2.34960938  3.125      -2.65429688],0.992769901423767
金庸哥說今天要注意一點 怕爆,2,[ 0.75537109 -1.796875    1.72363281],0.7095585480057618
長榮期跌停 救命啊,0,[ 5.2578125  -2.55664062 -1.63476562],0.9985828625985654
有人在亂搓長榮期乾,0,[ 2.8984375  -1.390625    0.13562012],0.9286504126592112
航運不演了，陽明長榮本週目標200，萬海400,1,[-2.234375    2.7734375  -2.50976562],0.988375071348158
只加幾張 我不敢開融資,1,[-2.4921875   1.29199219 -0.23217773],0.8061075394725987
GG有種別撤單，每天早上都要看小丑表演一次,2,[-1.95800781 -1.36621094  3.18554688],0.9838786079177586
GG跌這樣 大盤會崩下去,0,[ 5.25390625 -2.48828125 -1.50488281],0.9984077845186347
又再亂搓,2,[-2.43164062 -1.3984375   3.94921875],0.9935884143359643
長榮期跳來跳去 嚇誰啊,0,[ 4.2109375  -1.7890625  -1.02441406],0.9922567219739539
長榮試撮漲停 期貨跌停,0,[ 5.15234375 -2.43554688 -1.39257812],0.998059826786442
總算有人來說真話了拉這麼高就是出貨啊啊,0,[ 3.3828125  -1.17871094 -0.85302734],0.9756918214798845
鋼鐵嚇死人，一半以上都亮燈,1,[-1.74316406  1.8125     -2.12304688],0.9541097860530537
台積到底在搓什麼,2,[-0.63037109 -0.30957031  1.32519531],0.7482328321093012
gn老蘇上船了 丸子,0,[ 3.12109375 -0.09283447 -2.0390625 ],0.9560785204194204
大家買航運注意分散風險,2,[ 0.13793945 -1.95410156  2.00390625],0.8518993011898573
長榮亮紅燈，長榮期亮綠燈,1,[-2.3828125   2.44140625 -1.75390625],0.9774226503958778
這是在搓什麼.....,2,[-0.7890625  -1.17871094  2.64257812],0.9485565509575197
日韓股長這樣 不當美股一回事啊,2,[-0.9140625  -1.38085938  1.93261719],0.9137208616850802
假搓搓爽沒,2,[-1.36230469 -1.59082031  3.53125   ],0.9867203260350911
啃,0,[ 3.71679688 -1.85449219 -0.32373047],0.9790543399672562
今天希望有補GG的點,1,[-1.921875    1.79003906 -1.17871094],0.9295423654628743
每艘船各買30%，10%買散裝,1,[-1.24707031  1.6875     -1.90917969],0.9254390846904328
今天航運想燈 想太多了吧 綠燈倒是有機會,1,[-2.20898438  2.70898438 -2.28320312],0.986091411731098
週二水鬼日？,0,[ 4.9140625  -2.54296875 -1.00097656],0.9967347745495934
長榮見紅空,0,[ 5.015625   -2.359375   -1.33203125],0.9976280668685171
萬海掛買2615張 = =,1,[-2.59570312  3.6875     -2.80078125],0.9966228729172588
今天航運全部漲停 有誰反對,1,[-2.53320312  3.30664062 -2.69335938],0.994640826148509
開一片紅 鬼指綠的 塊陶阿,0,[ 5.27734375 -2.62695312 -1.4140625 ],0.9983919005941543
我只信一句，歐印航運，爽訂賓利,1,[-1.65332031  2.11523438 -2.28515625],0.9658495404211085
感覺航運會崩,0,[ 5.33203125 -2.59375    -1.625     ],0.9986884964407505
作帳剩2天，有種不賣股票,2,[-1.04101562 -1.62402344  3.19921875],0.978047823296943
水鬼日+gn老蘇認錯回頭 今天崩定了,0,[ 5.2109375  -2.40234375 -1.49511719],0.9982856137793088
這次會跌停幾根 來喔喔喔,0,[ 3.6171875  -1.04980469 -1.30761719],0.9836085114552703
每次作帳再買回來只會越來越貴,1,[-1.28417969  0.69970703  0.01968384],0.6082211236448198
等等就抽單了 不要擔心,1,[-2.11328125  0.76318359  0.703125  ],0.5004897510282058
萬海太瓜張了,1,[-2.49804688  3.77148438 -2.97851562],0.9969453639965763
搓盤都漲停了，你們還在幻想,1,[-2.17578125  3.0546875  -2.69921875],0.9915506117856899
今天航運出貨 不要不信邪,0,[ 4.88671875 -2.04101562 -1.67773438],0.9976158838179061
中鋼正2漲停,1,[-2.53710938  3.83007812 -2.93359375],0.9971362626585566
鋼鐵是來真的?,2,[-1.99316406  0.00736618  1.50585938],0.7976431146977029
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
不是今天水鬼就是明天 不要不信,0,[ 2.04492188 -0.8203125   0.2578125 ],0.8167177121338239
請問亂搓的漲跌停股票會成交嗎？,2,[-0.19714355 -1.15039062  2.16015625],0.8840390661369464
今天的三喵？是不是有戲？,1,[-2.58007812  1.45800781 -0.19030762],0.8264429409468784
我要來掛漲停買進，不然買不到，越早掛排越前面,1,[-2.42773438  3.3359375  -2.63476562],0.9943402071620293
我就遜,0,[ 3.37890625 -1.79296875  0.11401367],0.9579691433706622
鋼鐵亂撮啦，太早,2,[-1.52929688 -1.56933594  3.296875  ],0.9845236344640129
阿明一樣廢,0,[ 5.33203125 -2.6328125  -1.3671875 ],0.9984231504567563
見綠我再加碼,1,[-2.18359375  3.1875     -2.81054688],0.9929178724221744
每天都是水鬼日,0,[ 4.59765625 -2.35546875 -0.91992188],0.9950533851811083
想拿上次對付友達那招騙我嗎,2,[-0.66992188 -0.85888672  1.54492188],0.83365034736268
感覺今天主力會拉高出貨 開盤先讓大家爽一下,0,[ 1.88183594  0.52294922 -1.34472656],0.7712238588489013
從今天開始我歐印航運！！揚帆啟航,1,[-2.484375    3.56054688 -2.65234375],0.9956457386323376
中鋼正2洗勒沙小，還噴不夠哦,1,[-2.42382812  3.68359375 -2.92773438],0.9964413813613798
電子逃命波來了,0,[ 5.04296875 -2.30273438 -1.6484375 ],0.9981166585922774
各位隨我一起唱大海,2,[-1.07617188  0.11584473  0.9140625 ],0.630201575339363
萬海量縮了今天死魚盤？反正之後都會繼續噴沒差這一兩天,1,[-1.90917969  3.50976562 -3.13671875],0.9943022525837675
騙爽沒啊這試戳,2,[-2.04101562 -1.41210938  3.69140625],0.9907713875280123
貨櫃開盤就全部亮燈等收盤嗎,0,[ 2.39648438 -0.35107422 -1.14257812],0.9148087418359453
航運最好跌停  我再加碼,0,[ 4.125      -1.3125     -1.59179688],0.9924173571584336
如果大海-能夠-喚醒我的哀愁,2,[-0.08374023 -1.33007812  2.66992188],0.924206032050739
gn老師來了,2,[-2.5078125  -1.36914062  4.05859375],0.994233562956154
到底試搓有什麼好看的..,2,[-2.28320312 -1.60742188  4.3984375 ],0.9962957821386547
日本大爆蹦今天台股殺殺殺,0,[ 5.31640625 -2.52929688 -1.53808594],0.9985559509133676
又在亂撮,2,[-2.52148438 -1.484375    4.3046875 ],0.9958712630545236
今天水鬼日,0,[ 5.265625   -2.64257812 -1.45800781],0.9984325828897925
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
多蛙又在看假撮VV叫,2,[ 0.47802734 -1.18847656  1.66601562],0.7339886196889155
鋼鐵最後一秒抽單啦 這年代還在看撮合,0,[ 0.82226562  0.65673828 -0.40112305],0.46692357464446743
今天大盤可以破新高了吧,1,[-2.50585938  3.56835938 -2.8515625 ],0.9960851592474762
水鬼日塊陶呀,0,[ 5.35546875 -2.625      -1.56738281],0.9986746627204687
99 2002 垃圾鋼,0,[ 5.3203125  -2.57226562 -1.6171875 ],0.9986576057560194
鋼鐵回來了,1,[-2.234375    2.85351562 -2.30273438],0.9882064530134612
國巨搓漲停？,1,[-2.53125     3.6640625  -2.82421875],0.9964525023610636
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
今天gn很反串,2,[-2.4609375  -1.45898438  3.80859375],0.9930001447448232
一堆假戳,2,[-2.04492188 -1.58496094  4.125     ],0.9946248470751955
長榮再漲是不是要延長處置了,1,[-2.58203125  2.39257812 -1.31152344],0.9694304201250238
GG沒漲 大盤不會破新高啊,1,[-0.6640625   1.13671875 -1.51660156],0.8093320407345435
gn來了 肯定大行情,1,[-2.71289062  3.44921875 -2.50585938],0.9953215470945599
搓成這樣 每檔都紅通通！,1,[-2.59960938  3.71484375 -2.76171875],0.9966621311461594
今天沒5趴算你們航酸贏,2,[-0.02328491 -1.26953125  2.36523438],0.8943299281956651
今天直接無量漲停,1,[-2.56835938  3.87304688 -3.00585938],0.9973834318854581
撮的有夠假= =,2,[-1.18554688 -1.70117188  3.44140625],0.9846133164873201
丸子  某g來了,0,[ 5.24609375 -2.51171875 -1.54980469],0.9984566424115395
GG亂搓,2,[-1.57714844 -1.26269531  2.24609375],0.9507601674027772
萬海想嘎到沒人敢空嗎,1,[-0.83105469  2.10351562 -2.7109375 ],0.9422715357810112
廢物中鋼？,0,[ 4.96875   -2.4921875 -0.9921875],0.9968572965374152
開盤就是買點,1,[-2.6796875   3.32421875 -2.48046875],0.9945474090167443
ˊˇˋ,2,[-1.64941406 -1.57910156  3.3828125 ],0.9866566671816154
鋼鐵搓瘋了.........,1,[-2.14257812  2.24804688 -1.86035156],0.9719806602019215
中鋼今天大家一起上40救人好噗好,1,[-1.98925781  3.359375   -3.01171875],0.9935765922840526
GG ADR漲2% 台股跌2%？,0,[ 3.49414062 -1.23730469 -0.81640625],0.9782439251704028
歐印萬海 讓金庸抬轎！,1,[-2.94140625  3.3046875  -2.15234375],0.9938340429332566
今天一定要空爆貨櫃 賺大錢,0,[ 4.44140625 -1.67773438 -1.38085938],0.9948652662212378
鬼指亂搓XD,2,[-0.31884766 -0.68212891  1.20703125],0.7306584063739665
鋼鐵全面啟動,1,[-2.53125   3.703125 -2.546875],0.9961237750853319
GG期595 別騙,1,[-1.56738281  1.82519531 -1.99804688],0.9474373994195842
鋼鐵是真搓還假搓,2,[ 0.14294434 -1.36328125  2.4609375 ],0.892612877400892
四月大盤創新高也不是靠GG啊，GG只要乖乖盤整不要崩還是可以走新高啦,1,[-2.16796875  3.2265625  -2.828125  ],0.9931589384418186
塊桃啊啊啊,0,[ 5.32421875 -2.60742188 -1.51074219],0.9985673494834122
航運綠燈,0,[ 5.203125   -2.609375   -1.61328125],0.9985019509957789
炒股拉基又要爽了,1,[-2.421875    3.01171875 -2.5       ],0.9916635492044178
要崩潰了,0,[ 5.3515625  -2.59960938 -1.56933594],0.9986625990702352
海運太早撤單 看來要漲停了,1,[-1.4921875   3.25       -3.22851562],0.9898484700312062
阿榮 麥ㄍㄟˋ 你這樣我會怕喔,0,[ 1.08691406  0.28515625 -0.73388672],0.6209499017996245
是多少人想買..,2,[-1.99023438  0.00207138  1.56835938],0.808212912661326
沉船啦,0,[ 5.25       -2.52539062 -1.74804688],0.9986681680195959
羊腸被抓第二款基本就是被關定了，時間問題而已,2,[-2.49414062 -1.58984375  4.3828125 ],0.9964340145932128
難道真der要崩了QQ,0,[ 5.3125     -2.515625   -1.49511719],0.9984985624338111
Tsm漲成這樣 結果搓跌～～,0,[ 4.81640625 -2.00585938 -1.35351562],0.9968294347806472
金庸又要抬轎啦 好簡單,1,[-3.5         2.81835938 -1.15527344],0.9798082172527726
鋼鐵這種搓法,2,[-0.39453125 -0.82666016  2.15625   ],0.886001765757482
海光你最爛,0,[ 5.28515625 -2.59765625 -1.46972656],0.9984600280300897
台股好像有一點不健康 = =,0,[ 4.3671875  -2.01367188 -0.73095703],0.9922586596696223
日本海運三雄開殺 怕爆,0,[ 5.21484375 -2.4921875  -1.48632812],0.99832369005164
整片紅 太猛,1,[-2.70898438  3.8671875  -2.79101562],0.9973305223475298
貨櫃今天收漲停，的確是吃到注意一下……,1,[-2.09570312  2.91796875 -2.59375   ],0.9894273625005566
台股早就變賭場惹,0,[ 2.54101562 -1.3984375   0.1517334 ],0.8999649938699626
各位水手一定要注意分散風險,2,[-1.87304688 -1.65136719  4.1328125 ],0.9944904204484011
GN老蘇沒唱衰之前，我是不會亂動的,2,[-0.19152832 -0.69091797  0.85546875],0.6393835566663588
船票昨天出掉了,0,[ 5.2890625  -2.58203125 -1.56542969],0.9985657362336132
今天大家都想跑 主力會不會反著做<3,2,[-0.81054688 -0.65429688  1.94238281],0.8785327864134355
陽明光電做很大耶 還跨足航運業,1,[-1.48046875  1.65234375 -2.03515625],0.9357780013447196
千萬不要單壓個股,1,[ 0.25708008  0.35107422 -0.61816406],0.43674606734799093
航海怎沒燈 怕,1,[-1.21191406  1.94726562 -2.5390625 ],0.9490164828136028
台指期很騙喔,0,[ 3.91015625 -1.92089844 -0.44482422],0.9844673979967209
航運就是ALL IN 困霸數錢!!!航酸退散,0,[ 2.36328125  0.60791016 -2.078125  ],0.8441508083032064
今天水鬼日+gn老蘇認錯回頭+長榮再來即將20分盤 丸子,0,[ 3.421875   -0.59228516 -1.734375  ],0.9767328696261859
沉船啦X 讓我買到更低船票O,0,[ 3.92578125 -1.31933594 -1.26367188],0.9892681631959424
剩兩分鐘開獎,0,[ 1.32421875 -0.32446289  0.67285156],0.5835545698314606
欸不是，中鋼不是鋼鐵股嗎，爛成這樣,0,[ 5.1796875  -2.5859375  -1.27539062],0.998007397471838
別怕開盤後只會紅鋼鐵航運,1,[-1.93457031  3.09375    -2.875     ],0.9909749540764614
航運 is over?,0,[ 5.2734375  -2.62890625 -1.578125  ],0.998574358142631
要分散買30%萬海陽明長榮10%四維航,1,[-2.1796875   2.53320312 -2.35351562],0.9837437056910698
萬海為什麼不會再被關？？？,2,[ 1.08789062 -1.49316406  1.39257812],0.5576725077730994
===2022，2023，2027大噴出啦====,1,[-2.63671875  3.82617188 -2.8984375 ],0.9972463349803742
台股走自己的路 那次不是這樣,2,[-1.72070312 -1.43652344  3.49414062],0.987501208366825
國巨圖又要來惹嗎,1,[-2.24414062  1.41308594 -0.62060547],0.864561599905778
GN現在是什麼狀態= =,2,[-2.6640625  -1.65429688  4.29296875],0.9964477693201548
見綠不買 難道要等見紅?,1,[-2.3125      1.3828125  -0.39208984],0.837282732157565
完了，國外航運股 都在跌 GG 已反應,0,[ 5.203125   -2.38476562 -1.50683594],0.9982777112381697
gn滿手海運,0,[ 3.29101562 -0.96777344 -1.62792969],0.979004037400096
====歐印鋼鐵！！！！！！,1,[-2.53710938  2.33398438 -1.70214844],0.9752951553488101
萬海都不會被關  夠囂張,0,[ 1.26757812 -1.11132812  1.0078125 ],0.5365140224409952
現在已經分不清誰是真航酸真水手了XD,0,[ 2.27539062 -2.12695312  0.8984375 ],0.7907670988839817
航運開盤買漲停賣  數錢好簡單,1,[-2.51757812  2.89453125 -2.1640625 ],0.9892990421066653
gn航酸改看多航運 完了...,0,[ 2.84960938 -0.07476807 -1.37109375],0.9359909267939146
技嘉就不要抽單,2,[-1.89355469 -1.55078125  3.81640625],0.992083135478845
======鋼鐵利多爆發,1,[-2.66992188  3.78710938 -2.83789062],0.9971121353847323
gg這樣開盤沖一張尾盤數錢,1,[-2.70507812  3.82421875 -2.83789062],0.997268999911571
長榮期來真的,0,[ 2.25976562 -0.62011719 -0.22351074],0.8774926827451809
知道自己反指標 直接玉石俱焚 怕,2,[-0.58886719 -1.77929688  2.8515625 ],0.9598796324453167
現在是沒空軍了嗎xd 奇怪不是都會常有空空叫囂,1,[-1.3203125   1.47949219 -1.45410156],0.8976439674146203
航運明明漲停....哪裡沈船?,1,[ 0.00789642  2.15820312 -2.984375  ],0.8910344644958056
我不買低價爛股的,0,[ 2.5078125  -0.14892578 -0.91162109],0.9066941748320293
應該還是酸啦，昨晚盤後推文,2,[-1.04003906 -1.45214844  3.25      ],0.9777272295906192
水鬼日買隻水鬼來戴,1,[-1.71679688  1.7890625  -1.90332031],0.9479270204328321
中鴻快搓漲停 中鋼廢到笑,0,[ 3.68945312 -1.21972656 -1.18554688],0.9852084422406201
GN是什麼啊,2,[-2.23242188 -1.44726562  3.23046875],0.986639579428499
長榮期繼續漲,1,[-2.546875  3.890625 -3.      ],0.9973891538273438
長榮旗182,0,[ 2.78710938 -1.23046875 -0.25268555],0.9382260715834871
GG跟大盤期貨開紅 今天噴噴啦,1,[-2.57617188  3.9453125  -2.9921875 ],0.997563773149063
GG今天回600,1,[-1.24121094  1.94628906 -2.4140625 ],0.9487226548529933
今天又是海運的一天,0,[ 3.53125    -1.57617188 -1.421875  ],0.9870567518540039
快綠 我要加碼,1,[-1.20605469  2.64453125 -2.9609375 ],0.975662139431097
鋼鐵人再起不要不信,1,[-2.5078125   3.30078125 -2.48828125],0.9939740338585142
所以我只買300萬海、200長榮，這才是好股票,1,[-2.58007812  2.27539062 -1.61621094],0.9725750271995482
長榮期先報答案了,2,[-1.48828125 -1.29394531  3.12304688],0.9784648752574919
長榮萬海:請不要把X明跟我們相提並論，謝謝,2,[-0.54589844 -1.8125      3.38476562],0.9754552994833594
電子全面漲價，全拜貨運成本所賜，破片加倍算。,2,[-1.65625     0.01187134  1.37792969],0.7673274122699437
說個笑話  今天電子日,2,[-1.23242188 -1.61132812  3.50976562],0.9855236029145236
長榮期才漲這麼一點 今天要沉船了,0,[ 5.0703125  -2.32226562 -1.54589844],0.9980495125735654
長榮期一直噴 今天航運又是美好的一天,1,[-2.55273438  3.88867188 -3.01757812],0.9974110503343245
長榮期開紅  酸酸們可以滾了,0,[ 4.7734375  -2.3046875  -0.92480469],0.9958223210568724
長榮期183了 噴死,1,[-2.51953125  3.94335938 -3.        ],0.9974810598048774
gn老師  開示了,2,[-2.921875   -1.40820312  4.296875  ],0.9959546959139924
推春雨 幫我抬轎抬起來,1,[-2.63085938  3.77539062 -2.79492188],0.9969567254474986
樓上兩位是不是平行宇宙,2,[-2.50585938 -1.62890625  4.484375  ],0.99687568468136
gn就繼續反串啊 也是算準今天水鬼日才出來 笑死,0,[ 1.41601562 -1.48144531  1.04394531],0.5732403782342969
酸酸們滾啦，看到沒有，歐印航運，爽訂賓利,0,[ 4.20703125 -1.65722656 -1.21679688],0.9928028141919871
今天萬海開比較低 空單還是快點補一補吧 怎還加空呢,1,[-0.98681641  1.67675781 -2.06054688],0.9144806318203079
今天是貪婪還是恐懼@@?,2,[-1.69824219 -0.68945312  2.5390625 ],0.9487101328957266
GN日各位尊重一下 造船很簡單的老師祝福海運,2,[ 1.19140625 -1.984375    1.48730469],0.5634032049280447
鬼指不演了,2,[-0.74072266 -1.33007812  2.59960938],0.9477999143548381
長榮期不會9:00 漲停吧 怕爆,0,[ 3.4296875  -1.11816406 -1.03515625],0.9783812713456763
長榮期玩真的.....,0,[ 2.3046875  -1.47753906  0.32250977],0.8616672368233641
期貨噴越高 出貨越明顯,1,[-1.72851562  2.8515625  -2.84179688],0.9865607207556505
gn買航運要買賓利了 厲害,1,[-2.28125     3.24609375 -2.6875    ],0.9934181251326943
長榮期噴出,1,[-2.55859375  3.97265625 -2.98828125],0.9976003815739307
長榮期是要直接衝了484,1,[-2.54492188  3.89648438 -2.99414062],0.9973953607071726
長榮期一直噴  爽啦,1,[-2.58007812  3.953125   -3.00195312],0.9975976657352952
長榮期185,0,[ 2.56054688 -1.06933594 -0.13903809],0.9142834544710812
拉高出貨意味濃,0,[ 4.9453125  -2.15234375 -1.38183594],0.9973926524004675
鬼指誘空嗎 484瞧不起GG,1,[-0.10180664  0.98291016 -1.39160156],0.6987839843044743
gn航運做多？？？？ 慘了是訊號！！,0,[ 2.43164062 -0.49584961 -0.40332031],0.8990767955150243
開盤先出 尾盤接回,1,[ 0.60302734  1.63085938 -2.15234375],0.7243587061933471
航酸滾啦,0,[ 5.18359375 -2.52148438 -1.17773438],0.9978271267396697
我也覺得要開高走低 才會有新鮮韭菜被套,0,[ 4.44921875 -2.01367188 -0.90722656],0.9937612413606093
186,2,[ 0.79785156 -1.86523438  1.98339844],0.7536431846382954
電子連一日行情都沒有嗎,2,[ 1.33398438 -1.84472656  1.74804688],0.5922481115326829
大盤今天想過前高嗎?,1,[-1.25195312  1.18554688 -1.40039062],0.8600637897432211
出貨啥，高點還離很遠，是要出貨啥，航酸,0,[ 3.04492188 -0.88720703 -0.78222656],0.9602702512656359
出貨日不要不信,0,[ 5.03125    -2.22851562 -1.453125  ],0.9977745757977718
長榮漲停 先出一趟～船好晃,0,[ 4.703125   -2.17578125 -1.28320312],0.9964703592101425
快330了,1,[-1.48535156  2.20703125 -2.56445312],0.9676978858317056
面板開高就是欠空,0,[ 3.15625    -0.52734375 -1.29003906],0.9644554957938427
gn你別這樣，人設崩壞了,2,[-0.42138672 -2.09375     3.16796875],0.9682393227399699
航運開盤買進尾盤賣出睏飽數錢,1,[-0.52978516  2.3828125  -2.93945312],0.9440944239522423
GG搓609？,0,[ 1.76269531 -0.78662109  0.58691406],0.7211298185931547
準備330倒給gn接了,0,[ 3.140625   -0.61425781 -1.33105469],0.9663410865279918
台gg噴了,1,[-2.5625      3.98632812 -2.97265625],0.9976238062575536
GG又在亂搓了,2,[-1.29003906 -1.02246094  2.01757812],0.9221380647955962
184.5 要g了,1,[-1.67578125  1.609375   -1.78710938],0.9337717355990284
不要被人騙了你手中的船票,2,[-2.06835938 -0.9453125   2.2265625 ],0.9473621416994293
鋼鐵不要一日行情啊,1,[-1.98632812  1.52734375 -1.2421875 ],0.915349635150733
大盤之前破前高好像都先會崩一下...,0,[ 5.12109375 -2.27929688 -1.44433594],0.9979848363204755
面板開紅就是空，穩賺不賠  屢試不爽,0,[ 1.1796875   0.77783203 -1.43164062],0.5738833535960465
台G噴出了 資金回電子,1,[-2.53320312  3.88476562 -2.98828125],0.9973398099114699
萬海的萬 是萬里無雲的萬!! 噴噴噴,1,[-2.609375  3.875    -2.890625],0.9973273206276158
