text,label,raw_outputs,probability
謝謝書僮分享,2,[-2.84375    -1.37597656  4.390625  ],0.9961630430852297
有人可以翻譯一下嗎,2,[-2.78515625 -1.51757812  4.625     ],0.9972531149058048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
推 華安哥！,2,[-2.62695312 -1.39160156  4.38671875],0.9960224763614595
華安推一下,2,[-2.79296875 -1.25683594  4.1640625 ],0.9946536478094493
推 書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
請問合晶現在可以攤成本嗎,2,[ 0.19287109 -0.57373047  1.69726562],0.7545113658111718
那今年不是說上半年會有新IPHONE嗎 ??,1,[-1.51269531e+00  5.27343750e-01  6.21318817e-04],0.5812057947535557
書僮～～～～～讚讚讚,2,[-2.55078125 -1.1015625   3.96484375],0.9922749719127222
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
推書僮大，帶下車還分享後續看法~超感謝!!,2,[-2.57421875 -0.84130859  3.10546875],0.97777375686791
喔喔喔，，開狂戰士,2,[-2.58984375  0.68066406  0.82666016],0.5271514411372371
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝,2,[-2.93945312 -1.32519531  4.34375   ],0.9958785713087208
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
簡單說就是現在是震盪期，等過陣子穩定了再進場也還不遲,1,[-0.92773438  1.29199219 -1.66015625],0.8614257264825539
合晶我昨天入場，等待豐收~,1,[-2.20703125  3.08203125 -2.71484375],0.991981299545133
推9527分享,2,[-2.73632812 -1.2734375   4.3046875 ],0.9953666846278797
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
觀察以往的股災例如 網路泡沫 次貸風暴 在爆炸之前都是只有極少數人警覺要發生 還拍成電影《大賣空》 但像這次武漢肺炎 聽說做證券的朋友說，忽然很多人跑去開戶， 也就是說「很多人都意識到病毒對市場會有衝擊」 所以都見獵心喜的想要危機入市 一般民眾都能意識到了 政府機關跟金融機構一定也都能意識到， 雖然會很慌亂，但是至少可以哪邊漏就堵哪邊 所以不至於爆發變成真正的金融海嘯 因此是否可以說「能被多數人預料到的股災就不會變成股災」？ --,2,[-0.58496094  0.1394043   1.48144531],0.7204860836232287
再跟我唸一遍  零風險,2,[-2.69726562 -1.17773438  4.16796875],0.994221549581318
通通無關 唯一真理≡印鈔票,2,[-2.06835938 -1.16601562  3.19335938],0.9823445574287276
還有一堆空空整天幻想會跌,1,[ 1.02148438  1.20214844 -1.64453125],0.5283311154052325
就只是現在美國中國各國瘋狂印錢而已，早晚貨幣購買力大幅下降，只有物品有價值。,2,[-1.14746094 -1.82519531  3.47070312],0.9853352446370899
很多人因為肺炎跑去開戶，不會吧,2,[-1.47753906 -1.67480469  4.046875  ],0.9927899508602951
最好是一堆人要危機入市啦，要不要看看農曆年後那時,1,[-0.359375    0.76416016 -0.30859375],0.5998103694978504
預期降價跟預期虧錢是兩回事看多的市場大家會等他下來，這還是看多,1,[-2.10351562  2.3046875  -2.18554688],0.9771397628918341
一整片空頭言論還有崩盤的感覺，三天殺千點我盤中推,0,[ 2.52929688 -0.36132812 -0.52050781],0.906692572538717
看空的市場無量漲上去你也不敢跟,1,[-0.29882812  1.19921875 -1.56445312],0.7772265276976
文可以撿了也沒有見大家都在入市，馬後炮誰也會,1,[-2.28710938  0.82568359  0.42285156],0.5838049275221251
奇異點,2,[-2.92578125 -1.39550781  4.2578125 ],0.9957533188147566
但消息面的影響就是短期,2,[-1.7890625  -1.56054688  4.05859375],0.9935277487142076
零風險,2,[-2.7109375  -1.27441406  4.4375    ],0.9959242503803408
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
雨天也是有分淋得濕跟淋不濕的，撐不撐傘因人而異,2,[-1.45605469 -1.30273438  3.50390625],0.9850387592721881
現在做空比以前還簡單 加上一堆存股etf,0,[0.65625    0.50341797 0.53125   ],0.3648608664930414
其實大跌的好處是融資清洗，主力大賣反而有新資金可以拉抬股價，這事如果在去年第四季會更慘(參考18美股聖誕節),0,[ 4.88671875 -2.12890625 -1.24023438],0.9969284958139927
大賣空他看對  但也等好幾年 你撐得住?,0,[ 1.4375      0.58056641 -0.82666016],0.6542880031317833
雖然稱不上股災 但終究還是先跌了1000點 (攤手),0,[ 4.51953125 -1.81347656 -1.16699219],0.9948585267813057
大賣空的重點是有肉啊......,0,[ 1.58691406 -0.28149414  0.04882812],0.7303742821365741
新春第一天危機入市就是預測阿,1,[-1.26660156  0.73486328 -0.44726562],0.693595536427332
先被嘎翻天  正常損出畢業了好嗎.. 要撐得住那資金,0,[ 1.44628906  1.0546875  -1.87207031],0.5840488364772587
網路泡沫化是真的被炒太高 次級房貸比較像大家恐慌造成的連鎖效應,2,[-0.24304199 -1.50683594  2.67382812],0.9351115704843418
市場往那邊走  就往哪邊走 順勢交易很難嗎看錯就停損就好  不用硬凹 市場永遠是對的,1,[-1.51171875  1.20117188 -0.57763672],0.8095960218153045
大賣空他一開始也被嘎   空軍不要放棄空軍加油 空軍加油 空軍加油,1,[-0.35400391  1.27441406 -1.6796875 ],0.8010476054595124
不對，次貸風暴前保險業就一直在傳，也有相關報導,2,[-1.74023438 -1.41796875  3.66015625],0.9893678579602534
現在回頭看根本神 但當下壓力應該也大到炸天,2,[-0.76416016 -0.96435547  2.140625  ],0.90943322939241
大家都知道要靠這次翻身 都在等啊 空軍加油好嗎 不夠低前 絕對不偷撿,1,[-0.86230469  1.36425781 -1.67578125],0.8652527105118368
市場在殺的時候再追究好~  看錯 損就對了,0,[ 1.00585938 -0.62158203  0.95068359],0.46668993399564124
大家都知道某天會股災都提前賣 那股災不就提前發生,0,[ 2.23828125 -0.734375   -0.05578613],0.8680385069988567
而且大賣空那個，克里斯丁貝爾電話不是被打爆了嗎,2,[ 1.02441406 -0.72314453  1.13867188],0.4884200317473655
真要跳水就跟著一起跳水就好  很簡單的,0,[ 5.1484375  -2.34765625 -1.44726562],0.9980822099592075
次級房貸是錢真的繳不出來   跟恐慌無關,2,[-1.69824219 -1.40722656  3.8828125 ],0.991266788859731
不對，次貸風暴前保險業就一直在傳，也有相關報導,2,[-1.74023438 -1.41796875  3.66015625],0.9893678579602534
9527,0,[ 4.15234375 -2.015625   -0.27856445],0.9861941089555424
市場上常喊狼來了喊久了，大家就不跑了每天都有利空消息，怎麼知道那個會真正爆炸?,0,[ 2.62695312 -0.41552734 -0.8046875 ],0.9258828611482233
因為全世界沒有一個政府會想看到股災，一定會想辦法防止= =,2,[ 0.14782715 -1.03320312  1.91308594],0.8172092586341857
以後怕一部電影大買多,1,[-2.37304688  2.42382812 -1.9453125 ],0.9795109593841775
糕點訊號來了,0,[ 4.62890625 -2.20507812 -0.79101562],0.9945260760917479
小感冒 零風險,2,[-2.57617188 -1.17675781  4.41796875],0.9953867245610282
你說的沒錯 大家都知道要趁這波進場 所以不會跌,1,[-2.73242188  2.97460938 -2.21484375],0.9911808921927493
次級房貸是真正金融的問題呀，武漢肺炎又不是金融問題。,2,[-1.9765625  -1.25390625  3.89453125],0.9914455491497103
現在投資人組成不太一樣 還有ETF 主被動基金等等,2,[-2.2265625  -1.57226562  4.2265625 ],0.9954144288428733
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
財務不良，就拼命印鈔票救企業,0,[ 4.73046875 -2.1875     -1.05566406],0.9959567449068548
跌歪後這波反彈賺不少 讚讚,1,[-0.77246094  2.55078125 -3.08398438],0.961901652004469
如果武漢規模就這樣，那就一千點而已啊...如果武漢弄到幾個月內全球封閉 那就變金融問題了,2,[-1.21484375 -1.7265625   3.81445312],0.9896424508274134
講黃金會漲/跌講個20年，總有對的一天。股票只要沒被下市之前都有漲跌的可能,2,[-1.22753906 -0.60644531  1.67675781],0.8644952151923432
歷史會重演 但不會是同個原因,2,[-2.65625    -1.41894531  4.359375  ],0.9960242175509463
也只台媒一堆陰謀論 國外就小感冒 以後會流感化,2,[-2.23828125 -1.58984375  4.6328125 ],0.9969877906711822
昨天去加開證據戶說人太多要3個工作天…,2,[-2.36328125 -1.5859375   3.9921875 ],0.9945134024255698
反正站多方贏的機率比空方大一點，真的崩崩各國救市,0,[ 4.16015625 -1.47851562 -1.38769531],0.9926017339232384
跌700點那天，身邊的人都說再等他跌多一點在進場，當然現金也都準備好了。只是沒想到那麼快就漲上去了。所以我認同你說很多人去開戶。我身邊的確有人危機入市阿,1,[-1.70117188  1.99414062 -2.16015625],0.9610426798330893
"多數人以為""多數人預料到的股災不會變成股災""",0,[ 1.15136719  0.39160156 -0.0949707 ],0.56969280487586
次貸的問題是它本質上就是風險,2,[-1.73925781 -1.65722656  4.28515625],0.9949805875998391
台股沒到2萬點是不會停的,1,[-0.77294922  1.12988281 -1.40332031],0.8139677476592435
股票用50年來看，原則上只會漲因為要反應通膨,1,[-2.07226562  0.8984375  -0.29052734],0.7375699580698767
因為可以印鈔票的人一直在借錢 只好一直印,1,[-2.37304688  0.86425781  0.081604  ],0.6682434098487666
被預料到的一堆人等著放空怎麼崩，沒人放空才會崩,0,[ 1.55175781  0.73730469 -1.33300781],0.6672229776210314
次貸確實就是不被預料到..能預料到的風險..自然就能預防只是看有沒有用而已就像武漢現在大家都預防了但是...真的大規模傳染也沒用了,2,[-1.49902344 -1.68945312  4.29296875],0.9944562985794362
因為大家都知道夏天可能就結束了如果是沒有盡頭的恐慌才是空頭拔,0,[0.96240234 0.04782104 0.36425781],0.5126850477021534
目前還沒大跌台股相對強勢?,1,[-1.86425781  3.140625   -2.9921875 ],0.9912024881654192
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
依照sars經驗，老實說過年期間大家都知道開盤一定崩，錢都準備好了。,0,[ 3.13671875 -0.78125    -1.06347656],0.9663011310503279
看對方向，也要扛得住幾個月甚至幾年的壓力還要回補在正確的位子,1,[-1.36523438  1.27441406 -1.16308594],0.8629874608459078
是阿，我一堆沒玩股票的同事朋友都說準備等砍半入場這麼聽來就知道，一定不會真的崩盤,1,[-1.25878906  1.81445312 -2.36914062],0.9420502324036826
只有嘉偉老師能預料股災!,2,[ 0.63867188 -1.26855469  1.77246094],0.7301413005528575
難在堅持三月崩的話 剩下的半個月 空軍撐的住嗎巴菲特抄底也是一開始短套 大賣空也一樣,1,[ 0.5234375   1.109375   -1.45703125],0.6122218173185712
還記得貿戰的9000點 XD 那時多少人(包括我)都在等看能不能再低點...但結果是怎樣就不用說了 (攤手),2,[0.53320312 0.13769531 0.66650391],0.4057604243724189
ok 小感冒 沒事了 V轉全歐印,1,[-1.61425781  1.73242188 -1.75683594],0.9383287583488907
這波會不會多段振蕩不好說 但要求什麼折半的還是別,2,[-0.83300781 -1.41503906  2.765625  ],0.9590951147015127
+~老輸不是一直說只有他看空嗎,2,[-1.79785156 -0.67675781  2.01171875],0.9173115816690778
想太多啦...,2,[-2.73632812 -1.32617188  4.1484375 ],0.9948119347606399
奇異點,2,[-2.92578125 -1.39550781  4.2578125 ],0.9957533188147566
太小看共產黨,2,[-2.17578125 -1.76855469  4.53125   ],0.9969503777698818
因為經濟數據根本沒反轉 次貸跟網路泡沫有,2,[ 0.31591797 -2.02734375  2.54101562],0.8941090289081234
黨不讓你跌 就不能跌,1,[-1.59667969  1.72070312 -1.80664062],0.9384116361628589
還沒跌3分之1政府就先入場了……還不懂嗎,1,[ 0.52148438  0.59765625 -1.0703125 ],0.4727491427449621
除非中國哪家銀行爆了不然這隻舞會很長,2,[-1.66992188 -0.71777344  2.78515625],0.9599430582683188
國家印鈔機努力印……,1,[-1.09082031  0.96191406 -0.55273438],0.7416918370941215
那七百點你有加碼嗎,1,[-2.046875    1.86621094 -1.54980469],0.9498283689641431
隔天開始買台gg,1,[-2.515625    3.57421875 -2.79882812],0.9960430066579036
這波如果你願意打開心胸 看不起傻空 就會賺錢,1,[-1.95800781  2.02539062 -1.65234375],0.9579439329974694
股災這個詞實在是被濫用了,2,[-0.28173828 -1.84863281  2.83789062],0.9493140011634368
17年等一個跌700點的盤？……划算？,2,[-0.62988281 -0.78613281  1.69042969],0.8458272820036555
動不動講崩盤 也要有大本錢敢空,1,[ 0.16894531  1.10449219 -1.49707031],0.6818822577367177
那你歐硬了沒,1,[-2.7578125   2.72851562 -1.92480469],0.9865114914791971
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
萬一台灣防疫失控就不會是這樣的結果了,2,[-2.44140625 -1.36523438  4.24609375],0.9951213131790074
當然 錢就那麼多 大家都危機入市還有危機可言嗎？,1,[ 0.07226562  0.77978516 -0.70410156],0.5815238719838107
人生有太多的萬一……想想還是當個無腦的人比較輕鬆…財富隨緣啦…,2,[-1.72265625 -1.11132812  2.4453125 ],0.9578377068452149
所以三天就跌完開始漲了,1,[-0.80761719  2.53125    -3.06640625],0.962293802358112
系統風險,2,[-2.71875    -1.5390625   4.58984375],0.9971593710236121
股災沒來嗎? 只是你不敢進場而已 26塊的男子買了沒?,0,[ 0.71582031  0.65478516 -0.95898438],0.46989501714764204
現在都狂印鈔 哪會股災,0,[ 1.25683594  0.73779297 -1.66894531],0.6065338576655637
股市會崩盤，不會是因為肺炎。而且都是在崩完了才找到是什麼原因。,1,[-0.58691406  1.04394531 -1.54589844],0.7869102005876152
新聞都說是肺炎惹的 你敢嘴？,2,[-1.734375   -1.46484375  3.9921875 ],0.992531734152223
對啊，就短期震盪加劇,0,[ 1.27832031 -0.32177734  0.1451416 ],0.6562175570802663
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不敵寬鬆  媽的又漏一次發財機會,0,[ 1.83203125 -0.87597656  0.57128906],0.7406787032672518
網路泡沫跟產業直接有關 次貸跟金融業直接相關,2,[-1.05761719 -1.78515625  3.77539062],0.9883286221521658
沒有歐  上次次貸 大家都知道有銀行要倒閉了 先跌一些 再拉回來一次 等散戶進好進滿  再一次坑殺別傻了  金融巨鱷吃定散戶了  不管漲跌都是只有不確定就不進場  才是保命良方,0,[ 1.22265625  0.73144531 -1.19433594],0.5878637398387936
破壁零和有差嗎,2,[-1.73339844 -1.55566406  3.66210938],0.9901418524493835
問題是沒有人能預料嚴重程度，呵呵！,2,[-2.08789062 -1.58886719  4.49609375],0.9963541569634398
大家都知道衛生紙不會缺貨，還是搶購，最後真的缺貨了大家都怕口罩缺貨去搶購，政府信心喊話也沒用，結果真的缺貨了現在衛生紙補貨了，但價錢來上來了，只有貴的衛生紙，倒是口罩繼續缺貨中如果這兩波你都站對邊，快下場玩股票,2,[ 0.68994141 -0.55566406  1.33398438],0.5965555490157678
股市本就不會百分百經濟同步，是長期看有正相關，幾個月內不一定的,2,[-1.19628906 -1.63476562  3.33007812],0.9825123099940941
等可樂一瓶100…存款也要被除以3了……是這樣嗎,2,[-2.20703125 -1.71289062  4.24609375],0.9958590941287373
政府會印鈔票，最後錢還是會流到這些資產越晚上車就越貴而已,2,[-2.25390625  0.609375    0.61914062],0.4885655295766342
efficient market hypothesis,2,[-2.21679688 -1.71777344  4.32421875],0.9961946943540152
如果是十年以上老手這次抓到跌勢不意外,2,[ 0.4609375  -0.32543945  1.21679688],0.5939973890310873
想問一下這支現在能進嗎 這幾天因為新聞的關係有掉下來 進帳看報表感覺ok，但有耳聞三發建案都是漏水漏整棟的，只是被建商壓著不敢爆料罷了 。 只是很奇怪耶，為什麼突然會爆出侵占財產，夫妻財產不是一起的嗎？ 目前只看到董座單面說詞，錄影感覺也有點蓄意… 就看女董會不會出來面對了，兩個兒子的作為也解釋清楚就好了啊！不然真的要買三發仁 發名發會有疑慮… --,2,[-1.70507812 -1.39355469  3.08398438],0.9806982959811085
不適合,2,[-2.4609375  -1.59472656  4.609375  ],0.9971371282665396
這隻現在就看不懂 進場純粹被主力玩,1,[-0.18444824  0.62060547 -0.72802734],0.585940184757698
夫妻財產不一定在一起,2,[-2.453125   -1.6875      4.70703125],0.9975583741740631
前天買了跌停，現在還沒出前天主力有夠機車，盤前大量試戳跌停，讓大家以為又要吃一根，開盤前瞬間拿掉，變成一堆冤魂賣在跌停,0,[ 4.66015625 -1.76464844 -1.49707031],0.9962749583920701
搶短看籌碼，長期投資不碰問題股。,1,[-2.6015625   2.0234375  -1.09082031],0.9485730085001245
兩天爆歷史大量 都是有人在接,2,[-0.28613281 -0.48730469  1.40625   ],0.7492791254427956
1.原文連結：  2.原文內容： 國巨（2327）調漲電阻、電容價格之後，另一家廠商華新科（2492）雖表示沒有漲價空間，不過下游廠商傳出也獲華新科漲價通知，包含EMS廠、板廠均已獲知。 不過華新科並沒有押出漲幅，市場判斷華新科漲價的時間點有可能針對第二季的合約價，相較於國巨最快在3月1日生效新價格，落後調價的時間並沒有差太多。 根據華新科年報數字，截至2017年底為止，MLCC月產能約360億顆，依照華新科擴產20％說法，推估設備產能約在430億顆；晶片電阻月產能達380億顆，推算華新科MLCC產能約當國巨7成，晶片電阻產能約當國巨3成。 上一波被動元件產業景氣高檔，華新科針對EMS廠的調價落後國巨一季，漲幅也沒有太小，造就華新科當年度每股盈餘高達40.7元，這一波華新科雖表態不漲價，但是下游EMS廠、板廠均指華新科早已通知調漲價格，只是沒有正式開出漲幅，以及調價時間點，但對華新科開漲也有心理準備。 3.心得/評論： 散戶持股減少 大戶持股增加 外資持續加碼 被動炒這波到底是真是假 讓我們繼續看下去 - Sent from JPTT on my Xiaomi MI 8. --,1,[-2.484375    2.81835938 -2.40234375],0.9897251759096737
好公司這麼多耶...選這家？,2,[-2.25       -0.43139648  1.67285156],0.8758700129359612
出貨濃 今天空最高點了,0,[ 4.7421875  -1.87792969 -1.46972656],0.996672439596664
最近陳董有中意的新建案嗎,2,[-2.76757812 -1.44335938  4.5390625 ],0.9968163908980368
又要進隧道了? 阿拉伯人不知道賣了沒,2,[-1.54492188 -1.15820312  2.88867188],0.9714881314123641
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
太便宜的阿拉伯人還看不上眼,2,[-2.30664062 -1.69628906  4.33984375],0.9963241953013519
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
華新科：我OK 你先漲,1,[-1.97265625  2.23242188 -2.30273438],0.9749963628601852
來了！南北菜蟲一起串聯,2,[-2.1484375  -1.32714844  4.171875  ],0.9941443451715433
三紅後第二根天線 你說呢,1,[-0.08538818  0.51757812 -0.19763184],0.4910926800897167
又要搞一次？,2,[-2.57421875 -1.10546875  3.765625  ],0.9906585308345507
推錯抱歉 不是在講國巨...,2,[-2.41015625 -1.21875     3.12109375],0.9832845558448113
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
前妻和老董賺了 羊兒們落淚,2,[ 0.14086914 -1.19921875  1.82519531],0.8102705268943026
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
國巨老闆惡搞連折折都拋棄你了,0,[ 2.72265625 -1.59667969  0.29003906],0.9081699889213644
炒股專家說話惹,2,[-2.4765625  -1.31054688  3.55664062],0.990008068139437
誇張,2,[-2.4296875  -1.48730469  4.265625  ],0.995609198922615
就禾伸堂慘啊,0,[ 5.2890625  -2.58984375 -1.41699219],0.9984004341023324
陳泰銘真的超會炒股票,2,[-2.28320312 -1.03417969  2.68554688],0.9697511087279945
國巨現在這麼肥 有人敢空嗎,1,[-1.56152344  2.28320312 -2.63867188],0.972121775575846
又要坑殺了…懂玩,0,[ 5.08203125 -2.39453125 -1.1875    ],0.9975467172366618
下禮拜出貨,0,[ 5.359375   -2.53125    -1.57714844],0.9986559316412729
真的缺貨，看空的請加油。多多覺得冷，請填柴火。,1,[ 0.04794312  1.09570312 -1.50683594],0.7018490902830017
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
說調漲的都,2,[-1.37304688 -0.73925781  2.43359375],0.939755382897776
今天收最高 哪來的天線 跳空還補完,0,[ 2.61132812  0.11151123 -1.3984375 ],0.9088945251088758
順著波走 買高 賣更高,2,[ 0.6015625  -0.984375    1.15820312],0.5915468776246777
好猛啊   拉尾盤,1,[-2.65429688  3.87109375 -2.8984375 ],0.9973928358361305
是不是自己把工廠炸掉一些，利多更香呀？疫情停工=利多，難招工=利多，好期待未來工廠關門會不會漲翻天呀XD,1,[-1.58007812  2.578125   -2.79101562],0.9801098846051266
哄抬物價 檢調不用辦一下嗎,2,[-2.37695312 -1.6328125   4.44921875],0.9966427717295575
可能要拉,1,[-2.58984375  3.77148438 -2.9296875 ],0.9970521736775244
我空軍已死,1,[-0.4465332   1.45898438 -1.99121094],0.8471093992015488
哲哲直接說不玩了,2,[-0.75830078 -2.04296875  3.765625  ],0.9863411402779027
出個頭貨 才正喊漲價 這叫起漲點 等到營收暴增的時候才出貨好嗎,0,[ 2.30664062 -0.05664062 -0.82421875],0.8788959142296764
跟著前妻走!,2,[-2.30078125 -1.1171875   3.49023438],0.9871352716795371
熟悉的劇碼^_^,2,[-2.54296875 -1.44824219  4.421875  ],0.9962470843804444
漲起來XD,1,[-2.0859375   3.0234375  -2.49023438],0.9900292819621496
早上還放話不跟，為了當沙丁魚還是得軟1.原文連結：  2.原文內容： 新冠肺炎（武漢肺炎）疫情延燒不止，口罩不足，桃園市長鄭文燦料蘆竹區一家紙尿布大 廠決定加入口罩生產，加入防疫產能，在記者查訪下，蘆竹區富堡工業公司今天中午證實 ，該公司響應政府政策，善盡企業責任，剛好桃園廠有閒置空間，決定增加一個生產線加 入口罩生產，不過增加營運項目等申請手續，需要桃園市政府協助，盡快加入生產口罩防 疫。 市政府經濟發展局長郭裕信表示，這家製造尿布工廠為一般工廠，生產醫療口罩用品，需 要醫療製造業許可，市府接到該廠生產口罩願意後，由該局和衛生局全力協助，因為製造 醫療口罩過程，比一般工廠複雜，要有公司及工廠登記相關項目和醫療製造業許可，申請 變更程序需要一點時間，市府全力協助程序完成，該該廠儘快生產口罩，讓民眾都拿到口 罩。 富堡工業為生產安安、安爽品牌的成人紙尿布大廠，國內生產線主要在蘆竹區的工廠生產 ，富堡工業表示，傳出肺炎疫情，口罩需求量大，公司高層就有生產口罩意願，剛好該廠 也有閒置空間，可增加一條生產線，但因公司營運項目、執照並無醫療用品項目，包括營 業執照和營運項目要變更，還要了解醫療口罩用料及限制規定，這2天將送出申請資料， 由工廠部門規畫產線，請市府協助申辦程序，以利投入口罩生產防疫。 3.心得/評論： 富堡原製作尿布現在也兼作口罩生產，把閒置廠房拉一條產線投入口罩生產 --,2,[-2.44726562  0.90283203  0.98486328],0.5118856692136174
拆拆是為了要一季95%才開壞巨巨的，跟+~老師犧牲自你在大聲什麼啦,0,[ 1.05664062 -0.59375     1.00585938],0.4667528512259818
講話自帶大聲公的口罩？,2,[-2.18945312 -1.66503906  4.3671875 ],0.9961937487485275
8萬1的口罩誰買得起啦,2,[-1.84472656 -1.61035156  4.17578125],0.994531798676333
你在大聲什麼啦,2,[-2.19335938 -1.05566406  3.421875  ],0.9852184771996233
我重聽，講話比較大聲啦,2,[-2.64648438 -1.08691406  3.94140625],0.9921355947831677
81000,0,[ 2.67382812 -0.84375    -0.67089844],0.9390190986294003
超爽，有人全程幫忙送件跑公文，老板聰明,2,[-1.00683594 -1.65234375  3.18945312],0.9775704413111519
要大聲漲一波了嗎,1,[-2.66210938  3.88476562 -2.91992188],0.9974632930034499
可以找平偉代言 行銷一波,2,[-2.65820312 -0.88964844  3.57421875],0.9866969338649826
在大聲什麼啦,2,[-2.12890625 -0.96875     2.90625   ],0.9734638434012001
平偉又要 \發大財/ 惹嗎,1,[-2.50976562  1.87597656 -1.40039062],0.9521824961724882
你這個口罩有異音 要先拆內襯,2,[-2.35546875 -1.70800781  4.5625    ],0.9971271704884249
先拆坐墊,0,[ 3.66601562 -1.84277344 -0.35351562],0.9784617168397407
做口罩要先拆坐墊,2,[-0.90185547 -1.8984375   3.66601562],0.9859874327863972
你這台機器有異音,2,[-2.71289062 -1.56640625  4.5546875 ],0.9971144975693469
妳的或豚的有點多,2,[-1.55175781 -1.59570312  3.2734375 ],0.9845378829975427
81K,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不要起爭議啦,2,[-2.97460938 -1.23730469  4.25      ],0.9951561549971621
先拆坐墊,0,[ 3.66601562 -1.84277344 -0.35351562],0.9784617168397407
全改行囉,0,[ 3.984375   -2.2265625  -0.34155273],0.9849997992981819
真的在大聲了 口罩5入公道價8萬1,2,[-1.99902344 -1.41699219  3.7578125 ],0.9912586653017648
你在大聲什麼啦,2,[-2.19335938 -1.05566406  3.421875  ],0.9852184771996233
你這有異音,2,[-2.72851562 -1.51269531  4.4765625 ],0.9967621903743429
你在大聲什麼啦,2,[-2.19335938 -1.05566406  3.421875  ],0.9852184771996233
你是在大聲什麼啦,2,[-2.25       -1.14453125  3.640625  ],0.9890041857974963
我料都叫好了你現在跟我說這樣？,2,[-1.78417969 -1.4296875   3.58203125],0.9887957114664767
富堡國際車業,0,[ 0.95214844 -0.90478516  0.38842773],0.5796300276482036
這篇新聞有聲音,2,[-2.7265625  -1.51660156  4.46484375],0.9967325080872358
推文笑死 平偉出來面對,2,[-2.22851562 -1.46582031  4.26171875],0.9952494048104186
尿布不會貼臉但口罩會,2,[-2.19921875 -1.68945312  4.44921875],0.9965580547813362
賺到，多一個營業項目，平常審核麻煩，現在政府特案通過！,2,[-2.96289062 -0.74365234  3.54296875],0.984982981947112
尿布應該利潤比較高,1,[-2.40039062  0.76660156  0.74853516],0.49401599904001653
再來是藥品股了,2,[-1.44824219 -0.85449219  2.04882812],0.9215512786798628
拆個尿布算你8萬1啦,2,[-0.90527344 -1.63964844  3.36132812],0.9796614922955891
很聰明啊 平常審那堆不知道要多久就算沒趕上 多一堆證更靈活啊,2,[-2.6171875  -1.38476562  4.296875  ],0.995617614544421
歹勢 我沒閒,0,[ 2.59375    -1.2734375   0.26098633],0.8944989149848969
都忘記平偉哥公司名了哈哈哈,2,[-2.26171875 -1.70703125  4.32421875],0.9962321282075856
不在收購名單上 不准賣 沒賣掉算囤貨 利空,2,[-1.31640625 -0.92089844  2.3125    ],0.9381140287941587
尿布利潤高，但口罩需求更高，而且政府徵收的話穩給錢不用管銷售,2,[-2.4765625  -0.89892578  3.19140625],0.9802109596748911
這樣會不會換尿布缺貨?照這樣看原料差不多,2,[-2.3671875  -1.56835938  4.41015625],0.9963415534298357
看起來好像不至於影響到尿布 因為新增加產線,2,[-2.41992188 -0.62988281  2.44140625],0.9486752004935006
小廠很悲哀...想哭,0,[ 4.8046875 -2.359375  -0.8984375],0.9959073884909588
換一張執照超爽der,2,[-2.73242188 -1.4921875   4.609375  ],0.9971210609398875
富堡集團全台遍佈,2,[-1.609375   -1.65527344  3.53515625],0.9887276933323103
桃園市長鄭文燦料蘆竹區一家紙尿布大廠 是什麼句型XD,2,[-2.18554688 -1.66210938  4.33984375],0.9960757979633331
有異音 先拆座墊,0,[ 2.6796875  -1.31835938  0.35473633],0.895945221789063
老闆請問一個口罩多少？,2,[-2.53320312 -1.66210938  4.4140625 ],0.996752368599044
公道價八萬一,2,[-1.22265625 -1.56640625  3.26953125],0.9812239199146711
