text,label,raw_outputs,probability
因為去年一堆人都躺平了,0,[ 4.52734375 -2.15039062 -0.90087891],0.9943822184477511
表示散戶手上都沒有股票了,2,[ 0.62011719 -2.1953125   2.1171875 ],0.8082866661466659
5G散熱一堆人喊吧,0,[ 2.75976562 -1.18359375 -0.11016846],0.9292940535304209
聯茂今年漲了快2倍，新聞也一直在報，怎麼會沒有呢,1,[-3.1171875   3.07421875 -1.9140625 ],0.9912135677332552
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
川普call訊正夯,2,[-2.01171875 -1.12597656  2.90820312],0.9756098560729239
Ptt股版版友看空的散熱就漲了3-4倍啊,1,[-2.3828125   1.73535156 -0.640625  ],0.9015522400389675
主流就是川普推特,2,[-2.47265625 -1.6484375   4.39453125],0.9965957276199633
散熱族群都輒死一堆人了....,0,[ 3.453125   -1.85644531 -0.10931396],0.9677604179021102
川普 投顧老師在說你都沒在聽,2,[-2.05664062 -1.73535156  4.07421875],0.9948531970503207
主流是XX川 CALL訊,2,[-2.125      -1.6171875   3.87109375],0.9934201820128574
應該說都在閒聊喊 沒發文吧,2,[-2.53515625 -1.38085938  4.34375   ],0.9957244612596762
沒有口號可以喊  high不起來啊,2,[-2.109375   -1.49902344  4.46875   ],0.996065155280201
3338 撼訊第二,1,[-1.1640625   1.48046875 -1.93652344],0.9059204992821885
隨便買都主流 5G相關都漲ㄧ大段了還說沒主流....,1,[-2.171875    2.19335938 -2.0703125 ],0.9739163600291134
3樓正解,2,[-2.79882812 -1.50097656  4.4765625 ],0.9967829559239096
遊戲股蓄勢待發 傳奇噴趴,1,[-2.5859375  3.9375    -3.0078125],0.9975741477037189
川普推特就是主流 正解,2,[-2.484375   -1.63964844  4.33984375],0.9963958015213783
4971 英特磊要噴啦 快上車,1,[-2.58007812  3.93945312 -3.01171875],0.9975740271986571
8040想拉嗎？,1,[-2.34765625  3.2578125  -2.75585938],0.9939144705984471
6683精測第二，快上車,1,[-2.63671875  3.9140625  -2.96289062],0.9975457579176218
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
寧可沒Sex也要有Vix,2,[-1.05957031 -0.84082031  1.75585938],0.8815235958446381
熱門主流非老川莫屬啦,2,[-2.22265625 -1.640625    4.28125   ],0.9958396329821245
1.原文連結：  2.原文內容： 2019-08-27 00:58經濟日報 記者李仲維／綜合報導 大陸自8月20日起開始實施新的貸款市場報價利率（LPR）機制，中小微企業實際融資利率 下降後，恐將衝擊銀行業的利潤，已有專家學者對此表達憂慮。 最新的一年期LPR下降6個基點（1基點等於0.01%）至4.25%，新增的五年期以上利率為 4.85%。與現行貸款基準利率相比，分別低10個基點和5個基點，相當於一次非對稱降息。 一財網引述農商行副行長表示，原來很多銀行一味增加負債成本，來擴張規模，現在這條 路走不通了。當前利率雙軌變一軌，LPR改革勢必會降低銀行貸款利率，影響息差收入， 銀行需要從負債端壓縮成本，來獲得更多的收益空間。 凱撒研究院院長趙建表示，LPR是市場報價利率，由市場決定，但如果未來官方繼續降低 企業融資成本，可能會透過窗口指導影響，所以可能會收窄銀行利差，導致銀行利潤減少 ，這並不利於銀行。 分析師李萬賦認為，銀行的貸款定價方式也會受到考驗。之前銀行進行貸款利率定價，往 往依賴內部的體系，以存款成本為基礎，再加上資金收益和風險溢價等，最終形成貸款利 率成本。 3.心得/評論： 重點不是銀行業的利潤可能降低， 而是為什麼人行要這麼做， 逼得讓官方出手決定利率定價。 -- 如果還有來世，我想當一個獸人 --,0,[1.19824219 0.79638672 0.18713379],0.49190981874942385
去年大跌一次 一堆人現在在公園廁所洗澡 好臭,0,[ 3.5078125  -1.26464844 -0.87744141],0.9795093881779806
當政府認為某件事的市場效率不佳時 就會進場干預,2,[-2.27734375 -1.43847656  4.328125  ],0.9955366838231289
一個外匯管制很嚴格的國家 吱吱覺青還真以為會崩喔?,2,[ 0.25341797 -0.67773438  1.5234375 ],0.7186491859277145
當然 政策是否真可提升效率或整體效益 一直很爭議,2,[-2.45507812 -1.51660156  4.61328125],0.9969806786980301
這是要強迫銀行放款？,2,[-2.6875     -1.65136719  4.5703125 ],0.9973166651790726
最近準備上手無線充電手機，在力求效率的現代，如何懶得方便似乎變成顯學(如 外送興起或電商當道都是例子)。 雖然無線充電設備不需要有很高的門檻，但不知道台股有哪幾個廠商是有關或間接相 關的? 感謝分享！ --,2,[-2.640625   -1.11425781  3.875     ],0.9917773249736169
非洲大陸,2,[-2.453125   -1.74804688  4.37890625],0.9967487176209648
幾年前有話題 不過連炒都沒炒起來過,2,[-1.32714844 -1.07617188  2.47460938],0.9514442871329284
借題問一下 想要股票會漲的相關廠商,2,[-2.3046875  -1.38476562  3.66796875],0.9911399054397314
我記得凌通是  其他的找前年 iphone新聞應該就有,2,[-1.84082031 -1.55273438  3.7109375 ],0.9910243980519831
去年初有炒過  但隨著蘋果變來變去 就後繼無力,0,[ 2.59179688 -1.28125     0.1270752 ],0.9043002399214068
6202,0,[ 1.05371094  0.20422363 -1.16601562],0.6509260033651005
四年前買了微星筆電，隔年微星開始漲在想自己是不是邊際消費者，連自己都購買代表有一定滲透率，該公司有機會獲利了。 所以想嘗試買入等待,1,[-3.29492188  2.42382812 -1.04003906],0.966564349817951
炒不起來的題材 今年類似的炒作題材有真藍芽耳機,2,[-2.26367188 -1.3984375   4.24609375],0.9949994961878031
手機無線充門檻低，一片紅海，台廠沒優勢,2,[-1.08007812 -0.90234375  1.95214844],0.9043281938555088
去年有智慧音箱 以前有數位相框 XD,2,[-1.13769531 -0.9375      2.24414062],0.9297979423205847
沖太慢,1,[-2.74414062  3.76171875 -2.74023438],0.9970137828115401
別想太多 他只是剛好跟上挖礦概念股,1,[-2.609375    1.21777344  0.25830078],0.7118114243708522
還有手機指紋辨識等等 都沒有真的變成大趨勢,2,[-2.30078125 -1.45019531  4.4453125 ],0.9960881219727573
聯昌11塊幫QQ,0,[ 1.61914062 -0.17736816 -0.56689453],0.7823267065124155
除非效能變好不然沒什麼市場,2,[-2.08007812 -1.43457031  3.79882812],0.9919324090761776
4919 / 6202 不過真的沒啥市場跟題材,2,[-2.12109375 -1.56054688  4.3125    ],0.9955985068191551
Google ：無線充電概念股 兩年前一堆炒到不要不要的,1,[-2.40234375  1.16894531 -0.16027832],0.7735135023224959
轉效率太差，若要加大功率又會造成手機體積增加，更別說充電時還是要放充電板上，這真的是硬傷，使用起來跟之前sony pogo充電一樣，但最後sony都放棄了....,2,[ 0.95361328 -1.54785156  1.59667969],0.6374440536731526
之前是炒，但現在逐漸普及才是真正有營利嚕,2,[-2.3046875  -0.82080078  2.8515625 ],0.9697631680088469
會普及的是快充，無線充不實用,2,[-2.26757812 -1.23730469  3.60351562],0.9893933491338981
1. 無線還是要對位  不一定比有線方便2.低功率無線充電陸廠一大堆  幾乎沒門檻3. 高功率無線充電模組價格高  推廣困難,2,[-2.06835938 -1.43847656  4.0546875 ],0.9937329517946019
車用無線充方便手機放上去就好不用接在家用無線充根本腦袋有問題,2,[-2.16015625 -0.83886719  2.5078125 ],0.9573112282663319
不就是使用習慣不同而已，可以延伸成腦袋有問題,2,[-2.59570312 -1.47753906  4.63671875],0.9970746979875625
20w以下已經一大堆了,2,[-2.18164062 -1.50585938  4.1875    ],0.9949438050833389
桃捷上的無線充先要插再放對位才充…XD,2,[-1.54980469 -1.33691406  2.77734375],0.9713045449069366
藍芽耳機估計也是曇花一現~中國量太大,2,[-1.88964844 -1.55175781  3.91601562],0.9928208389110287
這種消費電子產品已經不算什麼科技業了 中國大陸隨便都做得嚇嚇叫,2,[-1.76367188 -1.74609375  4.25      ],0.9950906730595003
盛群,0,[ 2.08398438 -1.40722656  0.21447754],0.8441214526237439
有45w快充，傻子才浪費時間用無線,2,[-2.328125   -1.07910156  2.7734375 ],0.9734131640783118
充太慢 幾年前有買過來玩 要對很準才會充 交易與哲學家的關係 投機客是一個「思考的人」，而「哲學家就是專門從事思考工作的人」。雖然，我們常在 經典投資或投機書籍裡，聽到「不帶感情地程式交易」能夠有比較好的績效。但人的「不 理性」行為，是沒有辦法用科學去解釋的，而人們常常會做出不理性的事情，唯有「學習 」才能夠改變自己。 「設定停損點或停利點、進場、停損或停利、出場結束一筆失敗或成功的交易」 投機客或投資者，就是不斷重複上述過程。而這四個動作：「找尋機會、進場、到達出場 時機、勇敢地出場」，最重要的就是「等待」。要在金融市場裡交易，「尋找進場機會需 要等待」、「讓獲利成長需要等待」，市場有三分之一的時間是在上漲、三分之一的時間 是在下跌、三分之一的時間是在「上下狹幅盤整」。 等待，是所有投資人或投機客，都要有深刻體會跟認知的事情。 要讓自己能夠「勇敢地進場」、「勇敢地停損」、「勇敢地停利」，並不是一件很容易的 事情。大多數的人都沒有辦法做到，這就也就傑西李佛摩在《股票作手回憶錄》裏說：「 能夠同時判斷正確又堅持不動的人很罕見」的原因。 哲學是對人生經驗做全面的反省。 要想擁有「冷靜、敏捷的思考、勇敢」這三樣特質，需要不斷修煉自己，要達到「知行合 一」的境界。學習哲學家的「思想」是最好的一條路。 因為每個人的背景都不同、資質也不同、欲望與野心都不一樣。所以，沒有一個標準的答 案可以適用在每一個身上。所以，我沒有特別提到哪一位哲學家的思想。 但是，這本《交易規則》寫得內容，份量最大的都是「哲學家所說的話」，深入思考與體 會，以及對於市場行為的理解。絕對會認同我所說得這一段話。 金融市場運動是隨機的，但是一定會有「趨勢」的產生。建立一套「交易系統」是最基本 的功夫，而市面上這一類的書籍已經很多了，就編者自己來說，我也是從約翰馬基、葛雷 莫里斯等技術分析大師的著作中學來的，所以我這編輯的這本書，並沒有提供「交易系統 」。 而對於交易，最重要的「執行面」，這就沒有任何一本書能夠幫助投資人或投機客，「而 是必須要自己執行」。 改變自己，使自己「能為一個能夠進場交易的人」，必須從「心理層面」著手。這本《交 易規則》就是這樣一本工具書。 思考別人的話，使之成為「自己的哲學思想」，絕對會對交易產生非常大的幫助。 --,2,[-2.08203125 -1.5         4.14453125],0.994517187534119
每次都橋位置橋到起肖 後來就把它拆了,0,[ 4.390625   -2.35742188 -0.64355469],0.992373898199573
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
新書? 看了一下目錄 不如看史瓦格期貨技術分析講了一堆形而上的 那不如看交易心理學的案例探討,2,[-2.3046875  -1.65722656  4.578125  ],0.9970246820784906
我倒是覺得哲學要從頭看起，畢竟這不是兒戲，股票的話，當兒戲反而比較有勝算,2,[-2.45117188 -1.53417969  4.51953125],0.9967226555169032
心法跟技術,2,[-2.77734375 -1.53417969  4.5859375 ],0.9971756866375805
三分之一？,2,[-2.515625   -1.57128906  4.51171875],0.9968414181591233
塔雷伯的隨機騙局應該也算探討交易哲學吧,2,[-2.36914062 -1.65136719  4.515625  ],0.9968889175712049
各1/3這真的比較奇怪 一般漲的時間應該比跌的多吧?幾個月前 川普：我就是要一個不平等條約 現在 遇到選舉跟股市大跌 川普就只要一個公平的協議嘍？？標準好像降低勒？ 最後協議如果沒有吃到中國豆腐 算川普輸 大紀元認證 ※ 引述《CLV518 (ANON)》之銘言： : 1.原文連結： :  : 2.原文內容： : 8月24至26日在法國舉辦的七國集團（G7）峰會，雖然無中共官員參加，但中美貿易戰 仍? : 週一下午，川普總統和G7峰會東道主、法國總統馬克龍舉行的聯合新聞發布會上，兩人 就 : 川普：只簽公平協議 : 週一早些時候，川普向媒體透露，美方貿易團隊接到中方電話，要求回到談判桌。川普 還 : 在聯合新聞會上，當被記者問及是否相信中方此舉是真心的，川普說：「是的。」 : 他表示，他相信，中方真心想要達成協議。當被問及是否準備好與中國達成貿易協議， 他 : 「我認為，他們（中方）想要達協議，他們也應該達協議。」川普說，如果中方不能與 美 : 「我不確信他們有選擇，我這話並不是在威脅」，川普說，「與此同時，從來沒有從中 國 : 聯合發布會前，川普在與德國總理默克爾會面期間表示，美國經濟表現非常好，與中方 的 : 他在週一的峰會期間還強調說，如果美中雙方沒有達成協議，他想要看到美國公司離開 中 : 中方在8月23日首先升級對美關稅，川普之後給予強烈的回應，將約5 500億美元中國輸 美 : 美中不會是一個對等協議 : 中美貿易戰上週末全面升級後，週一，人民幣對美元匯率跌至11年的最低水平，亞太地 區 : 「中方想要達成一個協議，」川普說，「我這樣和習主席說…….我非常強烈地告訴他 ，? : 川普還補充說：「如果沒有改善，我不想（與中國）做生意。」 : 「我們必須平衡我們的貿易關係，至少在一定程度上，他們不願意那樣做，」川普週一 表 : 川普還對那些督促他在貿易談判中退步的批評者加以回應。 : 「有人跟我說，就達協議，達協議」，川普解釋說，「他們沒有這個勇氣，他們沒有這 個 : 「有人必須這樣做。這本應該是奧巴馬總統和瞌睡拜登應該做的事，由小布什、克林頓 、 : 馬克龍：希望美中迅速達貿易協議 : 法國總統馬克龍表示，他希望美中迅速達成貿易協議，因為貿易戰帶來的「不確定性」 對 : 「我們深切希望，美中就貿易達成協議，我認為，這對每一方都是積極的。」當馬克龍 被 : 他還警告說，元首們對不符合國際規則的貿易表示關注。 : 「（有關貿易的）討論目前正在進行，特別是川普總統和習主席之間的討論。」馬克龍 說 : 3.心得/評論： : 隨著中國放軟、主動求和後川普總統再次表態， : 只有在協議足夠公平的情況下才會同中國達成協議； : 對中國經濟來說已經佔了這麼多年便宜、突然要變公平，肯定會有衝擊影響， : 但短期來看跪了後達協議的利多仍占比較重，股市方向應可短多操作。 --,2,[-0.85791016 -0.03399658  1.44726562],0.7535273688686055
大部分漲都慢慢漲 跌都瞬間崩,0,[ 5.16796875 -2.38085938 -1.37304688],0.9980341230755755
不用亂帶風向 川普的條件一直是那樣.這也是土共簽不,2,[-2.44335938 -1.66699219  4.46875   ],0.996850178912821
沒錯，你記憶力很好，我川言多必失，習主席從不多話,2,[-2.25976562 -1.64160156  4.15234375],0.9953343706996858
下去5月翻盤的原因 後續也談不攏 8月超快結束,0,[ 2.19726562 -0.57128906 -0.0960083 ],0.8593367919733491
川：等我選完，往死裏打,0,[ 2.17578125 -1.76757812  0.91992188],0.766745360063646
大妓院FB總部剛被他主子抄了XD,2,[-1.04296875 -1.63769531  2.74609375],0.9660951009027542
而且重點是從一開始就是要平等 只是吃喝慣了 沒得吃喝就變不平等了. XD,2,[-2.34960938 -1.68261719  4.62890625],0.997260574232641
每一次破局的結果都是下一輪的談判中國的要價越來越高，所以才會有你所說的川普的情況,2,[-1.96972656 -1.76464844  4.16015625],0.9951742353148443
中國要價越來越高? 說來聽聽 XD,2,[-2.296875   -1.52050781  3.2421875 ],0.9876808901673374
因此可以顯而易見現在誰在談判中占上風誰又有主動權,2,[-2.34765625 -1.51757812  4.5390625 ],0.9966477597531095
該不會變成美國向中國採購大豆和豬肉以及飛機吧?XD,2,[-2.13867188 -1.68066406  4.0625    ],0.9947955614734194
看美方的要價就知道，之前說要終結中國製造2025、市,2,[-1.93457031 -1.64453125  3.9453125 ],0.9935116493130901
等他選上就不用往死裡打了 因為沒有連任壓力,2,[-1.27441406 -1.8125      3.828125  ],0.9904599543590809
場准入、解除外匯管制等結構性改革議題現在都沒怎麼提了，現在在跪求中國買他們的農產品,2,[-2.14648438 -1.66894531  4.36328125],0.9961260929377399
現在都沒? 哪裏有新聞? 該不會是央視? XDDD如果這些都沒 土共早就簽下去了 還你來宣傳? XD,2,[-2.2265625  -1.68359375  4.49609375],0.996736274220721
你找給我看看，這幾個月我只看到他在盧農產品的議題,2,[-2.42773438 -1.640625    4.5390625 ],0.9969953128319066
川普從5月以後只說回到5月初基礎啊 你們真的記憶力短暫 就以為人人都這樣  太失職了XD,2,[-1.80566406 -1.4296875   3.4609375 ],0.9874808719443559
  因為川普的幕僚有點爛,2,[-0.37084961 -1.99414062  3.30664062],0.9706155330905493
農產品從去年阿根廷以來 一直是要求先做的項目 每次都提啊. XD從五毛最近8月初及上週末加強宣傳 日夜不停 可以看,2,[-2.08398438 -1.62988281  4.296875  ],0.9956581517444466
  美國支持敘利亞叛軍GG啦,2,[-2.0859375  -1.65527344  3.61523438],0.9915883107988166
出壓力越來越大 上週末還有人講出只要有人信我目的就達成這種自爆用語 XD還有就是現在都已經不講究精緻以隱藏身份 擺明林北,2,[-1.41503906 -1.76171875  3.88867188],0.9915822129255832
只要是吱吱覺青討厭聽到的話 都被歸類為五毛 習慣了,2,[-2.48632812 -1.68652344  4.62109375],0.9973655842742088
人家這幾個月在推特上提的還是農產品議題，是你健忘,2,[-2.53320312 -1.60253906  4.5859375 ],0.997145756028009
這幾天PTT五毛突然變多，因為他們FB推特帳號被砍,2,[-1.92382812 -1.86914062  4.03125   ],0.9946972528224519
呢，還是根本沒在follow川普的推特呢?,2,[-2.51171875 -1.57324219  4.34375   ],0.9962670208253449
就是五毛也不怕你發現這種情況已經明朗化了 XD,2,[-2.3828125  -1.66210938  4.2578125 ],0.9960242491155779
只剩下台灣幾個網站能夠口水擾民而已~,2,[-2.4453125  -1.5859375   4.54296875],0.9969079962994979
傻傻的 農產品是在對內提醒美國人 土共說話不算話 畢竟不是每個美國人都會知道中英聯合聲明這種東西XD你以為你們認為主攻的川普敗績 他為什麼會一直提?,2,[-2.23632812 -1.69238281  4.5546875 ],0.9969493898348535
很會抝嘛，怎麼不提層次更高一點的結構性改革議題,2,[-2.234375   -1.69433594  4.44140625],0.9965864865679681
這種事一體兩面 你們不敢快買弄久了 下任不管誰都不敢輕易讓步拗了那些都在回到5月初條件那裏面啊 XDDDDDDDDDDD,0,[1.00097656 0.15771484 0.40234375],0.5050843873548321
這對美方來說才是生死存亡的重要議題吧,2,[-2.3046875  -1.60644531  4.4765625 ],0.9965954703892238
中共的步伐亂了？習近平召開中央財經委員會缺了劉鶴,2,[-1.91113281 -1.80371094  4.40234375],0.9961857006866677
美方生死存亡? 你會不會太好笑? 美商不想亡自己會撤,2,[ 0.70166016 -1.21386719  1.65234375],0.6928130093642191
昨天gn說的行政一體會一起開會 整個被打臉,2,[-2.30859375 -1.68457031  4.625     ],0.9972144737512882
 關稅越來越高了.而且美商間自己也在互比.,2,[-2.53125    -1.36621094  3.54296875],0.9904128216704905
人家要發展高端產業搶美國人飯碗，這不是生死存亡的問題?不然是啥?買買農產品就能結束貿易打發美國人?,2,[-2.05859375 -1.69433594  4.35546875],0.9960192321285304
土共不簽就不用管土共啊 美國只要搞好內部反間諜就好 現在就在進行 沒看到一堆被起訴嗎?,2,[-2.27539062 -1.67382812  4.609375  ],0.9971176664507806
整個被打臉的是你們吧，人家都否認有那個電話了，到,2,[-2.4609375  -1.63769531  4.5       ],0.9969015273872674
是要進土共範圍的才要受保護 才需要簽那貿易條約,2,[-2.5703125  -1.68554688  4.671875  ],0.9975564104135233
電話擺明就劉鶴打的，結果外交部架空副總理 笑死,2,[-2.18945312 -1.70605469  4.30859375],0.9960664484861425
底在抝什麼，實在看不懂，人民日報剛剛的社評去看,2,[-2.         -1.73632812  4.2109375 ],0.995400918972645
所以不簽也不會改變美國該做的事 撤出以及加強反間,2,[-1.57519531 -1.79199219  3.71875   ],0.9910164225977076
一下,2,[-2.37890625 -1.24023438  3.96289062],0.9927918477768595
諜叫牆外的人去看牆內媒體社評? XDDD,2,[-2.40234375 -1.66601562  4.48046875],0.9968437415649186
擺明劉鶴打的?新聞在哪裡? 1450一張嘴就會造謠?,2,[-2.4375     -1.57910156  4.45703125],0.9966074500414513
中國人吃草就可以活光這點美國人就輸了,2,[-1.90820312 -1.77441406  4.453125  ],0.9963122736771297
大紀元哪一篇提到不平等條約 你找出來,2,[-2.63085938 -1.71484375  4.56640625],0.9973871544921782
 gn你要的新聞在這喔,2,[-2.58398438 -1.55175781  4.31640625],0.996179201936522
128.199.87.79 (新加坡) 棒棒棒,2,[-2.12304688 -1.71972656  4.1484375 ],0.9953046675457338
要去吃飯了 五毛別停工請繼續 XD,2,[-1.46582031 -0.82763672  1.99609375],0.9167972905313763
看你們中國高層不同調~ 一團亂笑死,2,[-2.4296875  -1.65332031  4.51953125],0.9969645762655144
新加玻5毛發文  gn加油添醋 棒棒棒,2,[-2.73046875 -1.18847656  4.04296875],0.9935522931155386
你拿大妓院和川普那張嘴當證據?XD,2,[-2.21679688 -1.73828125  4.3046875 ],0.9961687525177415
今天的報紙剛出爐的發言反覆無常川普：抱歉，這是我的談判方式,2,[-2.16992188 -1.67285156  4.2734375 ],0.9958110398571925
明明就是共產黨一直在抗議不簽約 作賊喊抓賊 棒棒,2,[-2.29296875 -1.67480469  4.46484375],0.996693519974093
早就叫你們去看川普以前怎麼搞投資的書自己不去看又愛拿川普嘴巴上說得造成自己困惑當然 我知道上面部分人 只是想打臉川普嘴巴上說的,2,[-1.96289062 -1.69726562  4.1484375 ],0.9949160744211957
 劉鶴被踢出決策圈!?,2,[-1.49511719 -1.890625    4.3359375 ],0.9951127887399238
劉鶴應該是習的防火牆之前就說公子獻頭,2,[-1.65039062 -1.8125      4.11328125],0.9942242693786075
好了啦，當中國人真的蠻丟臉的，gn你還是別撐了,2,[-1.49511719 -1.30273438  2.97460938],0.9752958279341073
中共內戰,2,[-2.35546875 -1.82617188  4.546875  ],0.9972949604585459
丟出來試水溫然後被處理掉的人那就是要硬戰到底了,2,[-2.31054688 -1.19824219  3.35351562],0.9861767181337964
下面回應看一下吧，我都不忍酸你了，看新聞還是多帶點腦袋獨立思考比較好，不然老被豬油和大妓院帶風向,2,[-2.17382812 -1.56152344  4.51953125],0.9964875033798287
我強烈支持中國與美國戰到底喔!! 看五毛吃草就是爽,2,[-2.046875   -1.75292969  4.4140625 ],0.9963524881309526
墨西哥受惠轉單效應 最近也很少新聞出來鬧反倒是中共 最近因為香港反送中 鬧很大 不知道誰在,2,[-1.68457031 -1.64550781  3.56835938],0.9894399444761947
第二段在寫什麼碗糕，劉鶴根本不是政治局常委，人家,2,[-1.66796875 -1.84472656  4.2421875 ],0.995040545021102
火燒屁股 誰又在跳腳  棒棒棒美國還有取消香港最惠國 這一步可以走勒 棒棒棒喔,2,[ 0.23596191 -0.73339844  1.75292969],0.7677006599422531
只是政治局委員而已，這種媒體素質就適合怎麼樣的讀者,2,[-2.42382812 -1.66210938  4.75390625],0.9976071854853749
川普是指控中國對美國進行不平等貿易，不曾宣稱過要不平等條約吧！？,2,[-2.3359375  -1.77832031  4.359375  ],0.9966149066601443
便當買回來了五毛還在 勤奮態度令人欣慰 XD賺到薪水要小心 別被p2p和長租公寓倒了 XD,2,[-0.03646851 -0.55810547  1.37304688],0.7198166504448881
川之前說的就是要不平等條約啊！美要佔便宜,2,[-2.36914062 -1.70703125  4.3046875 ],0.9963003122346058
應該只有土共自己認為不平等 XD,2,[-2.49414062 -1.76953125  4.4609375 ],0.9970862066462761
現在風向真亂 真搞不懂兩隻大象打架 我們這些小螞蟻連躲都來不及了 還談論誰會贏誰會輸 小螞蟻最好是能看出大象噸位多重最會打 普通老百姓最好是能看出一個國家的底蘊是多深厚 籌碼有多少 真夠無聊,2,[-1.87988281 -1.70605469  4.234375  ],0.9951813169692051
樓上這段五毛真的該好好聽一聽 XD真的是對五毛的肺腑相勸 自己肚子先顧飽 不要再來ptt鬼混了,2,[-1.46972656 -1.84667969  3.75976562],0.991050466377342
1.原文連結：  2.原文內容： 從川普上任至今，貿易戰這個議題持續發燒，雙方一來一往，關稅項目加了又降，刪了又 加；川普推特貼文更是一則一則發不停，除了讓全球股匯市市場震盪不休以外，也讓外界 霧裡看花。我倒覺得川普的一舉一動都符合他的中心思想，只想要把廠商逼出中國，拖得 越久，在中國設廠的廠商自然會離開 川普上台後，已經好多次調高中國貨物的進口關稅，甚至已經對50%以上的中國貨，課徵 25%關稅率，到底是誰贏了呢？許多分析師認為，中國今年經濟發展恐會受到影響，市場 預期中國出口會減少，順差也會跟著減少，2018年大陸央行屢屢降準，就是為了要提振基 本實體經濟面，中國官方加大開放資本市場，吸引資本流入。 但支撐貨幣支撐不了，很顯然的，中國官方要的就是以拖待變，看準川普需要選舉，需要 民調支持，更得要安定股匯市，因為選民可以決定未來的美國總統是誰；川普也懂中國的 拖法，一來一往之間，我相信兩國都受了傷。 在美中貿易的紛擾之下，川普加徵關稅衝擊大陸經濟，其他經濟體連帶遭殃，離岸人民幣 更是創下歷史新低，貶破7.18關卡，破7之後的路，人民幣上演大貶值，引起整個新興市 場的資金外逃，顯然貿易戰帶來貿易相關的不確定性逐漸升溫，外加供應鏈開始轉移，很 顯然的，這應該也是川普一直想要的，明示暗示都好，就是要外資撤出中國，即使廠商將 產能移往東南亞國家都好，就是不要留在中國。 從川普上任至今，貿易戰這個議題持續發燒，雙方一來一往，關稅項目加了又降，刪了又 加；川普推特貼文更是一則一則發不停，除了讓全球股匯市市場震盪不休以外，也讓外界 霧裡看花。我倒覺得川普的一舉一動都符合他的中心思想，只想要把廠商逼出中國，拖得 越久，在中國設廠的廠商自然會離開。 川普上台後，已經好多次調高中國貨物的進口關稅，甚至已經對50%以上的中國貨，課徵 25%關稅率，到底是誰贏了呢？許多分析師認為，中國今年經濟發展恐會受到影響，市場 預期中國出口會減少，順差也會跟著減少，2018年大陸央行屢屢降準，就是為了要提振基 本實體經濟面，中國官方加大開放資本市場，吸引資本流入。 但支撐貨幣支撐不了，很顯然的，中國官方要的就是以拖待變，看準川普需要選舉，需要 民調支持，更得要安定股匯市，因為選民可以決定未來的美國總統是誰；川普也懂中國的 拖法，一來一往之間，我相信兩國都受了傷。 在美中貿易的紛擾之下，川普加徵關稅衝擊大陸經濟，其他經濟體連帶遭殃，離岸人民幣 更是創下歷史新低，貶破7.18關卡，破7之後的路，人民幣上演大貶值，引起整個新興市 場的資金外逃，顯然貿易戰帶來貿易相關的不確定性逐漸升溫，外加供應鏈開始轉移，很 顯然的，這應該也是川普一直想要的，明示暗示都好，就是要外資撤出中國，即使廠商將 產能移往東南亞國家都好，就是不要留在中國。 但川普要的，廠商跟選民能接受嗎？ 若是把蘋果供應鏈代工廠全撤出大陸，回歸美國，讓人工需求上升，但新的iPhone可能售 價飆漲將近1倍，這樣子的價格，還有誰要買單？因為美國的消費者和商家都要承受新增 的關稅負擔，喊苦的永遠是消費者跟投資者，政策帶來的火花，可能要好久好久以後才能 被世人定位了。 雙方打來打去的貿易戰，仔細端看內容，彼此都給了台階又拆了梯子，來來回回無數次， 其實讓美國跟中國都受傷，貿易戰打到現在，點點滴滴的過程，從沒有一個評論家、經濟 學家說只讓某一方受傷，川普並不是瘋了，他被外界視為過於反覆的狂人，但我始終確信 他的中心思想不變，美國在經濟最好的時候，他不畏戰，他要的，就是削弱中國的實力， 讓美國再次偉大，他的口號跟動作始終沒有變過，兩方現在要比的，就是誰的氣比較長， 誰願意再低頭一點罷了。 3.心得/評論： ※必需填寫滿20字 結果雙方都低頭 (會不會有這一招?) 但有個川普在 股票高低點倒是挺好抓的 我愛總司令~~~ 恭喜大家賺錢 --,0,[ 1.42773438 -0.15917969  0.55273438],0.6167441452669793
五毛跟1450挺HIGH的.雙方互咬的畫面看膩了,2,[-2.2421875  -1.65429688  4.140625  ],0.9952889685968853
美國啊，廢話,2,[-2.578125   -1.72753906  4.484375  ],0.9971461386679874
美國是白頭鷹 很高調叫很大聲 中國是龍 很低調但是打起來的話 喊越大聲的 未必都是贏家,2,[-2.09960938 -1.50390625  3.80664062],0.9923966522978249
沒什麼好不能接受的  ...,2,[-2.47460938 -1.54492188  4.48046875],0.9966409345302915
噸位差這麼多 還要問嗎,2,[-2.125      -1.53613281  4.        ],0.9939081066566842
寫這個的人應該很年輕吧 想當年MIT在美國有名的時候,2,[-2.3828125  -1.56835938  4.4296875 ],0.9964292580576469
太報 又是什麼來頭的媒體了啊？,2,[-2.33789062 -1.69238281  4.4453125 ],0.9967182683604783
等等426又要來講白癡美元崩潰論,2,[ 0.56054688 -1.6953125   2.01367188],0.7946972737272333
一隻大象跟一隻紙老虎吧,2,[-1.02441406 -1.83789062  3.36132812],0.9823428608726312
