text,label,raw_outputs,probability
2340緩慢出貨,0,[ 5.2265625  -2.38671875 -1.51367188],0.9983265862455629
2340哪有崩= = 維持在30.3~30.5啊,1,[-1.40332031  2.14453125 -2.66992188],0.9644149440826301
晶電廢死了 快空死他,0,[ 4.76953125 -1.97363281 -1.48925781],0.9969170612055803
我要ALL in華新科了 大家小心 我昨天328被洗掉,0,[ 2.3515625   0.29101562 -1.75976562],0.8743014337193732
大盤準備翻黑  傻多又要睡公園,0,[ 4.76953125 -2.03125    -1.41015625],0.996826125239491
強勢反彈！！,1,[-2.57617188  3.87695312 -3.03320312],0.9974334116709102
昨天慘住公園檢討自己 今天的對帳單我很滿意 讚讚,2,[-0.03622437 -1.75878906  2.60351562],0.9223996280482926
2340剛30.5空了10張。中午可以吃烤鴨了,0,[ 2.27148438  0.02400208 -0.95703125],0.8731480223021589
我是覺得2340是回穩了 沒這麼不堪啦...,1,[-1.15820312  1.60253906 -2.078125  ],0.9187367747717265
看盤看到快睡著.........................,0,[ 1.62988281 -0.41113281  0.30419922],0.7165797740815523
空空空，大盤要黑了,0,[ 4.69140625 -1.81738281 -1.49804688],0.9964712647382558
大媽狂瀉,0,[ 5.28515625 -2.56640625 -1.51464844],0.9984991198675736
2456奇力新上攻中，需要多軍火力支援，多多買起來,1,[-2.53515625  3.82226562 -3.00390625],0.9971890887989093
2340的委買/賣五檔也差太多了吧,2,[-0.92431641 -0.61132812  1.14746094],0.7702884161249588
九暘還在演XDD,2,[-0.48950195 -0.35229492  0.49658203],0.555268712204037
硬是撐住，黑手了不起...不過年底還是不會投給你們啦,1,[-1.54589844  1.74707031 -2.15820312],0.9458242608082594
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
6120爛到爆,0,[ 5.26953125 -2.54296875 -1.49023438],0.9984382966627261
空軍起飛  萬點放空  不贏也難,1,[-0.97265625  1.91894531 -2.32617188],0.9347355235909311
2913終於跌了,0,[ 5.015625   -2.2421875  -1.41894531],0.9976955766199149
2340要讓空軍睡不著了 午盤要起飛囉,1,[-2.45507812  3.70507812 -2.82421875],0.9964407581210508
被動無腦多,1,[-2.56445312  3.8671875  -2.99023438],0.9973456351751214
8913??,2,[ 0.68212891 -2.06445312  2.35546875],0.8335732835941434
多多怎麼陽痿了，快點硬起來，現在不撿便宜待何時?!,1,[-2.45117188  2.86328125 -2.30859375],0.9895171651212522
大毅很會洗~超G8,0,[ 5.12890625 -2.44140625 -1.24707031],0.9977874181376717
委買/賣五檔不能作準的啦@@,2,[-2.21289062 -1.61914062  4.171875  ],0.9952804380435792
3537準備漲停 go,1,[-2.54101562  3.89648438 -3.04492188],0.9974392625956501
無腦多 困霸補錢,1,[-2.54492188  3.60351562 -2.78125   ],0.996190684576032
2377 why,0,[ 1.92773438 -1.30371094  0.33447266],0.8046593545882718
8016矽創 趁綠的 全力做多,1,[-2.48632812  3.71875    -2.96484375],0.9967402366325161
2049  HI WIN,1,[-0.07049561  0.89306641 -1.625     ],0.6839258656970463
大毅上上下下是為了累積更多的籌碼噴高 上看150,1,[-2.64257812  3.82421875 -2.93359375],0.997291392663594
被動撐不太住阿,0,[ 3.94921875 -1.39355469 -1.25683594],0.9898384644730924
空空最近要小心啦,1,[ 1.18066406  1.5703125  -2.13085938],0.5875476854339593
2349天天十幾趴 好刺激 但隔天才能賣 有點難受,0,[ 1.26660156  0.4675293  -1.04296875],0.6455569844708815
小道跳水，來互相傷害啊！,0,[ 5.0859375  -2.41796875 -1.29980469],0.9977686448461668
2340別撐了~~~空軍加油,1,[-0.72460938  1.8046875  -2.27734375],0.9119193451165328
8913 17根漲停紀錄中斷,1,[-0.3203125   1.49609375 -1.80761719],0.8337810540030983
林北的股票都垃圾......,0,[ 5.17578125 -2.63085938 -1.10253906],0.9977216297619839
2492起飛囉,1,[-2.5703125   3.953125   -2.99804688],0.9975797473614645
2327又要噴了,1,[-2.55664062  3.96679688 -3.02539062],0.9976180412682183
鼎元綠綠的  光磊要崩要崩的感覺T_T,0,[ 5.20703125 -2.34570312 -1.484375  ],0.9982369048497147
8913全詮…看不懂耶,0,[ 1.63769531 -1.08691406  0.81982422],0.6635955012558274
150...先穩住吧 140都還沒看到,1,[-0.95263672  1.69921875 -2.31640625],0.9186516300213902
為什麼勝一柏文這麼狂發生什麼了??,2,[-1.6875     -1.22851562  3.5234375 ],0.9861044378819364
2340要漲上去了,1,[-2.58007812  3.90234375 -2.9921875 ],0.9974630402054414
2388持續死魚QQ,0,[ 5.21875    -2.47265625 -1.37890625],0.9981830118803042
2340大單狂倒囉 掰,0,[ 5.11328125 -2.2890625  -1.4765625 ],0.9980198522753904
蜜   望   實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
我猜 今天九暘會再漲停 我猜啦XD,1,[-2.03710938  2.5390625  -2.45898438],0.9832403260138631
2340你...,1,[-0.33935547  0.57226562 -1.09960938],0.6290231312103871
2492應該又會亮燈還在演,1,[-2.34765625  2.5625     -2.32421875],0.9853017812251225
8913 主力上週有開始跑，散戶還是買起來,1,[-1.00390625  2.61914062 -3.09179688],0.970863638916019
怎麼一直有人被2340騙進去啊 笑死,1,[-1.53515625  1.03808594 -0.77929688],0.8072731026300596
大        中,2,[-2.54296875 -1.80371094  4.4375    ],0.9971308924395385
2492準備亮燈,1,[-2.62109375  3.66992188 -2.81640625],0.9966343534874725
回沖匯兌那隻也要平盤了,1,[-1.91308594  1.90234375 -1.89160156],0.9573639149212693
被動終於回來了,1,[-2.171875    2.76367188 -2.61523438],0.9883382078529891
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
大毅糞股 上不去就趕快下來 別演了,0,[ 2.078125   -0.734375    0.00658035],0.8431378407289857
2492不要演了,0,[ 1.86035156  0.22216797 -0.92675781],0.7962216254940743
4944賣了才漲 幹,1,[-0.1484375   0.93896484 -1.26953125],0.6911056573150705
z大主力？一罵完大毅馬上大單敲進XD,1,[-2.640625    3.21289062 -2.44335938],0.9936748688040763
2340還是撐住了 呼~,1,[-2.54492188  3.8671875  -3.00585938],0.9973302705785789
GG大單...0.0,1,[-2.140625    1.54101562 -0.4921875 ],0.8649792198608605
2492明天就430再創新高了 快上車 他模仿5/21-5/24,1,[-2.703125    3.56445312 -2.61328125],0.9960437730357647
2492 衝衝,1,[-2.58398438  3.8984375  -2.99609375],0.9974630402054414
900多的巨巨沒買真的捶心肝QQ,1,[ 0.03570557  1.14941406 -1.63769531],0.719456513602688
不要跟趨勢對作 拉回就是買點,1,[-2.828125    2.28515625 -1.30078125],0.9673734103631236
2492快亮燈焦師傅在生氣了,1,[-1.83105469  1.37695312 -1.37597656],0.9056511324870269
的玉晶光,0,[ 1.84375    -0.29858398 -0.78564453],0.8406874744371301
無腦多    躺著賺,1,[-2.48828125  3.68164062 -2.890625  ],0.996522113464403
昨未實現12%多（接近萬一是16%） 今天不知會如何？,2,[-2.02148438 -1.02246094  3.49804688],0.9853272732128036
世  芯 - K Y,0,[ 2.00195312 -0.87890625  0.02476501],0.8371391339634381
8086衝啊,1,[-2.59960938  3.921875   -2.96679688],0.9975154385178059
嘎空啦,0,[ 3.97070312 -1.12109375 -1.66210938],0.9903682123085122
2013漲停板 風電概念股 起風,1,[-3.06835938  2.95117188 -1.52832031],0.9864170581839072
華新科就是一臉漲停樣 不要演了,1,[-2.51171875  3.2734375  -2.57421875],0.9940758180392153
去你的台船，昨天才停損今天給我漲起來,1,[-1.34082031  3.05078125 -3.23828125],0.9859624734851702
買被動真的是躺著數錢,1,[-2.484375    3.41992188 -2.7421875 ],0.9951877681009607
2013真的很謎 一天漲停 花3 4天跌回原處 隔天又漲停,1,[-0.56396484  2.08203125 -2.51953125],0.9250943663263524
2349 真有你的,1,[-1.46679688  0.84960938 -0.38354492],0.7194247480196775
立        敦,2,[-1.67089844 -1.66113281  3.74609375],0.9911544009590652
巨巨們多起來,1,[-2.64257812  3.9140625  -2.89648438],0.997483607973979
10777 指數真酷,2,[-1.90625    -0.61425781  1.57421875],0.8749822322622108
空空還在迷航嗎 一封電報都打不出來 神清氣爽的版,1,[-1.40527344  0.89208984  0.00662994],0.6609175840197873
面板苦日子來了 包子顆顆~~,0,[ 1.83007812 -0.9609375   0.56884766],0.7436801622573869
2456你振作點啊,1,[-1.75195312  1.72070312 -1.73144531],0.9409887229220032
等巨巨攻破1090關鍵價,1,[-2.4609375   2.39257812 -1.5390625 ],0.9733190138986189
好洗的盤,0,[ 2.96289062 -0.70898438 -0.74414062],0.9523999593705792
華新科跟大中都噴了,1,[-2.56835938  3.9609375  -2.9921875 ],0.997590145259849
每天當沖國巨真的不用上班了,1,[-1.87402344  1.77832031 -2.0234375 ],0.9539601960748633
2617不是也風電概念股嗎 怎麼兩樣情阿,2,[-2.29882812 -1.30957031  3.70117188],0.9909381615916808
靠邀2492又軟掉了,0,[ 5.08203125 -2.3125     -1.30664062],0.9977101640595946
九豪真強,1,[-2.65234375  3.54296875 -2.49804688],0.9956013265174131
這月獲利達新里程啤喔。第一次短沖獲利50W。,1,[-1.57128906  2.3125     -2.68554688],0.9734028894679946
2377小星星是價值低估股，大家趕快買起來存，低調,1,[-2.421875    3.49609375 -2.88085938],0.9956282405084576
不含長期賣股的獲利。就短沖6月50W。新記錄,2,[-1.14160156 -0.45727539  1.40820312],0.8110832743925881
2340又拉回30.3了 空軍不給力 呵呵,1,[-1.40234375  2.2578125  -2.46875   ],0.9665708040832239
新日光負乖應該夠了吧 來個強彈吧~~,1,[-2.41210938  3.46875    -2.89453125],0.9955042172766918
2340融券已經大減 還想空的小心囉~,1,[-0.18994141  1.5703125  -1.93554688],0.8319314255191167
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
低檔法人一直默默吃 不買嗎？ 噴了才眼紅...悲哀,1,[-1.88769531  2.03320312 -2.05859375],0.9647551230028624
等等一根噴爆,1,[-2.61328125  3.9765625  -2.97070312],0.9976699272362866
每天沖國巨.下月買賓利~,1,[-2.72070312  3.38085938 -2.58789062],0.9952260972748337
主力都在偷買進中...,1,[-2.77148438  3.20117188 -2.4921875 ],0.9941190655712658
新日光跌破十元 另外兩家想跟它組大聯盟嗎,0,[ 1.25683594  0.07171631 -0.50292969],0.6766839360347126
2340勃發!!!!!!!!!,1,[-2.63867188  3.78125    -2.84960938],0.9970608515219881
蘋概股開始噴發？,1,[-2.64648438  3.9453125  -2.92382812],0.9975948555744583
1539現在就怕美林來亂了@@,2,[-0.64453125  0.22558594  0.27709961],0.4259560027244651
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
gg還不填啊,1,[-0.23498535  1.08886719 -1.50097656],0.7456343691863397
GG好廢,0,[ 5.33203125 -2.60351562 -1.37988281],0.9984283439872633
8431到底有沒有打進蘋概阿,2,[-1.71289062 -0.85791016  2.07617188],0.9295439958740528
被動空軍呢 給我站出來！,1,[-0.33154297  1.5390625  -2.02539062],0.8457783716990253
4944好強啊 昨天出掉了可惜QQ,1,[-0.39257812  2.10546875 -2.91015625],0.9183757190297221
說空2340的人呢~XD,1,[ 0.23681641  0.63623047 -0.671875  ],0.5151865001585898
2340融券也才一千多張 有意義嗎  微不足道,2,[-2.19726562 -0.984375    2.62304688],0.9660100229638133
大媽臨陣不攻 只能期望不破底,1,[-0.80664062  1.32324219 -1.57714844],0.8518954597616385
2340要爬回31了 再空啊~,1,[-0.54833984  1.71386719 -2.07226562],0.8874661139510794
2340 31就再加空!!!!!,0,[ 4.796875   -1.99511719 -1.42480469],0.9969009971058159
3508要飛天了,1,[-2.59765625  3.91015625 -2.94726562],0.9974630912855204
2340.....,0,[ 1.28027344 -0.4296875  -0.23120117],0.7135429568805557
用嘴巴講比較快 2340就回穩了~,1,[-3.01953125  3.10546875 -2.17578125],0.992778962304268
8086 gogogo,1,[-2.51953125  3.5390625  -2.66992188],0.995669866518781
拉高出貨加放空沒看過?,0,[ 2.41796875  0.10980225 -1.28808594],0.8896657061342604
都突破31了 繼續吹 請~,1,[-1.79394531  1.88574219 -2.04882812],0.9571347600462488
新日光彈上來還是算逃命波吧 大腸中長期不太好~~,0,[ 4.80078125 -2.10546875 -1.32714844],0.9968274985537182
3508衝阿,1,[-2.6015625  3.921875  -2.9921875],0.9975437234610339
大媽現在是外資的形狀,2,[-1.90722656 -1.51367188  3.74609375],0.9913726986506362
1539亮個燈吧..放了三個月終於有點動靜,1,[-1.53417969  1.34765625 -1.74511719],0.9079289829456847
巨巨 來了,1,[-2.63671875  3.76953125 -2.64453125],0.9967212256538359
8913      20%,2,[ 0.65039062 -1.47265625  1.625     ],0.7029903498558601
我巨威武 權證賺翻,1,[-2.6875      3.77539062 -2.828125  ],0.9970926047005183
我巨射惹,1,[-2.54296875  3.60351562 -2.54882812],0.9957486682185798
還在空呆嗎？,1,[-0.17651367  1.01464844 -1.34570312],0.7151771491675528
6168gogo,1,[-2.37109375  3.20117188 -2.6015625 ],0.9932250681219917
2458 衝啊,1,[-2.59960938  3.93945312 -3.0078125 ],0.9975986768822253
2349還上車？人家主力都數錢不玩了,1,[-0.71923828  2.41015625 -2.86914062],0.9534340087161668
國巨昨天破千今天挑戰1100，股王之路指日可待,1,[-2.75585938  3.63867188 -2.67382812],0.9965279346016549
1718是要睡到何時QQ,1,[-0.29833984  0.86669922 -1.31933594],0.7021131585663728
 一日20%達成,2,[-2.8125     -0.32470703  2.75      ],0.9523425603179293
國巨一漲 一堆跟風的就冒出來,1,[-2.62695312  2.62890625 -1.75488281],0.9826128134812597
3105 別再裝了喔,1,[ 0.10675049  1.37402344 -1.8046875 ],0.7557220599524287
2472噴了,1,[-2.54101562  3.97265625 -3.03710938],0.9976196352135694
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
慢慢在往上爬 感覺底就差不多這邊了,1,[-2.35546875  3.48046875 -2.87890625],0.9953704011351787
等等國巨蹦了別哭,0,[ 3.29101562 -0.57666016 -1.64746094],0.9726941301318516
8913 演完了嗎?,0,[ 2.44335938 -0.48144531 -0.77880859],0.914458192519293
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
每天沖國巨.下月買賓利~,1,[-2.72070312  3.38085938 -2.58789062],0.9952260972748337
8046慢慢站回30,1,[-2.29101562  3.5078125  -2.92382812],0.9953805262556089
哲哲的立隆電噴了,1,[-2.81054688  3.87695312 -2.69726562],0.9973646723974914
6120達運內褲線一條30喔,1,[-0.86230469  0.86279297 -1.29492188],0.7729500794327308
這星期大概都走盤整吧,0,[ 3.58789062 -1.52148438 -0.63623047],0.9797408680570777
耐心等華新科漲停,1,[-2.42773438  3.56054688 -2.8359375 ],0.9958419814186008
達方主力賺飽飽..,1,[-2.98046875  3.34570312 -2.33789062],0.994836617218972
2426,0,[ 1.26074219  0.2298584  -0.94238281],0.6815940210040724
2472、2492、2478準備都噴漲停,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
鈺邦好不容易做到世界第一!居然拒絕國巨~可惜,1,[-2.1796875   1.67578125 -0.51757812],0.882842329549643
2340突破前高,1,[-2.38867188  3.31054688 -2.71484375],0.9942678589601593
2492到底演完了沒啦.....,0,[ 2.09179688 -0.23925781 -0.78710938],0.8670098916554331
2472 等很久了噴噴,1,[-2.56640625  3.921875   -2.98242188],0.9974817320343025
蜜   望   實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
上銀解套耶,0,[ 1.94921875  0.64208984 -1.61035156],0.7697951502521873
看華新科要不要CARRY一下佳邦鈺邦~~,1,[-0.64013672  0.93652344 -1.45507812],0.7703286513580447
國巨好猛…,1,[-1.85351562  2.30078125 -2.06640625],0.9723997021283192
3090睡醒沒...,1,[-0.56640625  1.11523438 -1.484375  ],0.7934171424260783
國巨演了兩個禮拜只花兩天就噴回來...,1,[-2.64257812  3.81640625 -2.9140625 ],0.997247239691079
炫鴿這波下來好像被打臉~~,2,[-1.90429688 -1.66210938  4.06640625],0.9942291492270308
2472、2492、2478準備都噴漲停,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
2340空的出來我笑笑,1,[ 0.01555634  1.03515625 -1.37304688],0.689314762952111
好想沖國巨....,1,[-2.890625    2.71289062 -1.79980469],0.9855578889274632
2426...狂.....y,1,[-1.16015625  0.55664062 -0.63574219],0.674246153758435
二哥準備亮燈了,1,[-2.76757812  3.30859375 -2.06054688],0.9930929535586858
2426噴出,1,[-2.5546875   3.97265625 -3.01171875],0.9976165658277385
這量肯定不是鄉民,2,[-2.4140625  -1.578125    4.49609375],0.9967118025170719
8163準備噴,1,[-2.54882812  3.9609375  -3.03710938],0.9976032647886031
好股票一堆何必執著於2349呢,1,[-2.140625    2.02929688 -1.65527344],0.9610196695204998
2426抄底王太威武...,1,[-2.171875    2.27148438 -2.01367188],0.975107601761961
今天小跟s大跟抄底王 賺了午餐,1,[-2.59765625  3.80859375 -2.86328125],0.9970912578066053
空上銀的還活著嗎,0,[ 1.56738281  0.48388672 -0.97705078],0.7057522356363587
持股只會跌  三天賠20萬了…,0,[ 4.109375   -1.68164062 -1.06542969],0.9913630471170776
空2340的還好嗎 :),0,[ 2.09765625  0.28149414 -1.13964844],0.832003251845155
2472、2492、2478準備都噴漲停,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
993105R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
飆股被我在半山腰賣掉該怎麼調適,0,[ 1.90234375 -0.88330078  0.59326172],0.7508876400442203
期指殺了,0,[ 5.3125     -2.57226562 -1.41308594],0.9984262284771559
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
我錸德抓到起漲點 剛漲沒多久就出了 比你慘多了~~,0,[ 3.63867188 -1.12988281 -1.23632812],0.984128235649437
2340 空31正在數錢中 您在高潮啥?,1,[-0.4921875   1.07714844 -1.32910156],0.7702165768490008
感覺外資還在賣啊,0,[ 5.10546875 -2.46289062 -1.19433594],0.9976523218960939
2340軟了,0,[ 5.109375   -2.40234375 -1.29101562],0.997797313442545
missucrystal 被洗掉 就看別的標的阿 或是關app,2,[-0.67382812 -1.80273438  3.31445312],0.9760626568251817
禁現沖 今天4萬傻多 可以先殺一波了 （嘻嘻,0,[ 4.83203125 -2.03125    -1.39941406],0.9969969601088606
台股控盤指標 : 國巨,2,[-2.30078125 -1.38671875  3.20117188],0.9859472014494389
日電爛透了,0,[ 5.2734375  -2.58789062 -1.4765625 ],0.9984461767803331
當沖國巨 爽訂賓利,1,[-2.3984375   2.31835938 -1.75292969],0.9746596582123099
ㄇㄉ好不容易等到飆漲這一段 放了一年欸,1,[-0.9765625   1.22851562 -1.58886719],0.8546978893561084
求跟單臉書專頁,2,[-2.6328125   0.68408203  1.28125   ],0.6368099013504975
TWD貶，不是台積電帳上會好嗎?,2,[-2.05273438 -1.49316406  3.59765625],0.9904234829588578
開盤空了新光鋼…被昇龍拳打趴了…,0,[ 4.4296875  -1.73144531 -1.39355469],0.9949576926801416
結果不到一倍就賣了 現在後悔中,0,[ 2.65625    -0.88964844 -0.21325684],0.9211753963849215
2472、2492、2478準備都噴漲停,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
持股都跟跌不跟漲 天天都死魚995,0,[ 5.0703125  -2.06054688 -1.77929688],0.9981435516220569
8121都崩了..,0,[ 5.28515625 -2.51757812 -1.45605469],0.9984126915020968
突然看到1712興農昨天券增好多...,1,[-2.41015625  2.34179688 -2.00585938],0.9788836086886585
蜜   望   實,1,[ 0.20129395  0.95703125 -1.47167969],0.6419249152191563
衝啊位速,1,[-2.64257812  3.91796875 -2.94140625],0.9975413784004443
今天入手led 上啊,1,[-2.734375    2.6796875  -1.87597656],0.9852595017677812
得之坦然  失之淡然.. 有賺就好 保持好心情賺錢被洗掉 只是少賺 想想那些住公園賠錢的...missucrystal..別太執著了,0,[ 0.62695312  0.28540039 -0.80322266],0.5128381728568893
多軍真沒力 加碼空爆,0,[ 3.39453125 -0.69238281 -1.50097656],0.9763040470157278
位 速 沒 有 極 限,2,[-2.52539062 -0.86181641  2.84570312],0.9716403842534238
今天又是跌多漲緩的日子,1,[-2.05078125  2.42382812 -2.375     ],0.9807440043163442
GG等9~11月有低點再來存股~~,1,[-1.234375    1.51464844 -1.85351562],0.9103793824270577
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
350880,0,[ 2.72460938 -1.06835938 -0.48144531],0.9406941553539935
持股長紅,1,[-2.61523438  3.78125    -2.86132812],0.9970377302435481
今天的盤除了妖股其他的都好死魚.....,0,[ 5.09765625 -2.42382812 -1.23144531],0.9976804289498326
3090感覺沒用了,0,[ 4.25390625 -1.83300781 -0.88720703],0.9919418781107879
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
磊哥母湯~~一堆軟腳的,0,[ 3.08984375e+00 -1.61328125e+00  4.30583954e-04],0.9482308052770768
黑手995,0,[ 5.32421875 -2.59570312 -1.61328125],0.9986676534975382
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多2340的出來我笑笑啊,1,[-1.40917969  1.32421875 -1.44238281],0.8866243776465965
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
2377好慘,0,[ 5.1953125  -2.48242188 -1.37597656],0.9981404500491254
政府軍穩守萬點之上，來回套利，要一直把大學生的空單往上嘎了,1,[-1.76660156  2.72265625 -2.7421875 ],0.984773455360575
2478沒用了,0,[ 4.046875   -1.70507812 -0.84130859],0.989401856444601
台積電買氣不振,0,[ 1.37890625  0.81396484 -1.921875  ],0.6229567742904751
2340給您機會跑  錯失機會不要來哀,1,[-0.19226074  1.43652344 -1.66796875],0.8057918896739892
998111,0,[ 4.5859375  -2.18359375 -0.64941406],0.99356844776643
智寶逐漸往下,0,[ 5.2578125  -2.66796875 -1.39941406],0.9983566929533664
2340昨天接一張 開盤賺一塊錢就跑惹顆顆,0,[ 4.83203125 -2.00976562 -1.36621094],0.996908404189497
2472、2492、2478準備都噴漲停,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
被動今天結束了 根本無力上攻,1,[-0.33837891  1.89355469 -2.22460938],0.8900003367613964
昨天底部撈了一張 只要不跌停 都嘛是贏家 顆顆但我是多 我只希望他漲= 3=,1,[-2.078125    2.79296875 -2.63671875],0.9880940175879794
還有幾根，先說賣掉追不回,1,[-1.30078125  1.47753906 -1.75878906],0.9078935092936052
想問2426還會再漲嗎？,1,[-2.09375     2.2734375  -2.10546875],0.9753947524563618
你強 空在最高點,0,[ 1.09472656  0.74365234 -1.01171875],0.5477647572427773
2340 拉上去倒的標準SOP 又新住一群慘戶 35 36 空的啦 舒服,1,[ 1.08496094  1.33203125 -1.72363281],0.5469929251947294
又被倒貨了  厭世,0,[ 4.7265625  -2.10742188 -1.25488281],0.9964111918033901
2340只是又回到開盤 現在賣還能賺2個點 要賣嗎O_o,0,[ 2.85351562 -0.51904297 -0.97070312],0.9468466351111928
股版都高手 這種盤一樣數錢數到手軟,1,[-2.72070312  1.015625    0.87890625],0.5274103080394211
6120到底行不行啊 想買但是怕怕的,1,[-0.57128906  1.34863281 -1.61816406],0.8346643998047418
想賭他又能到31再出....,0,[ 1.94335938 -0.59472656  0.06182861],0.8121008187472903
爽爽的 沖好爽,1,[-2.69921875  3.78125    -2.78710938],0.9970714108280776
有賺就跑啊 我也差不多要出場去吃牛排了,0,[ 4.734375   -2.11328125 -1.203125  ],0.9963130839912206
GG到底是跌爽沒,0,[ 2.53125    -0.16101074 -0.94482422],0.9102028101094357
可憐的摩斯...,2,[-1.23046875 -1.73632812  3.3515625 ],0.9838596734878485
被動元件好熱，連設備股6207也大漲,1,[-2.63671875  3.80664062 -2.87695312],0.99716573004894
8121套一堆人，幫ㄎㄎ,0,[ 3.04882812 -0.90869141 -0.70654297],0.9592305648785215
妖股要發作了,1,[-2.5703125   3.36523438 -2.41210938],0.9942920603520727
被動衰小了一星期，結果二天就快噴了一半回來,1,[-1.56640625  2.953125   -2.9375    ],0.9865246874028933
2472、2492、2478準備都噴漲停,1,[-2.53320312  3.90039062 -3.02734375],0.9974197890578206
被動上車啦,1,[-2.58007812  3.97070312 -3.02734375],0.9976628117632852
國巨準備再衝一次了,1,[-2.59570312  3.93359375 -3.0078125 ],0.9975789347834333
6207八千張鎖到尾盤吧！,1,[-2.10351562  2.54101562 -2.33984375],0.9830864659602565
年線失守警鈴大作之際，官股券商高層緊急接獲禁賣令,0,[ 2.49414062 -0.85205078 -0.06134033],0.8985750443469558
上銀今股東會，應該會在漲一波,1,[-2.61132812  3.77929688 -2.953125  ],0.9971393556944315
台gg到底要跌到什麼時候,0,[ 2.99023438 -0.49609375 -1.10644531],0.9548901611401079
去他的，為什麼禁賣??不然這樣每天緩跌比較好??,2,[ 0.56494141 -0.11968994  0.83203125],0.46475307469848864
外資每天賣一萬張GG，GG變成拖累大盤的垃圾～,0,[ 4.9375     -2.29296875 -1.06054688],0.9968024774035601
那個天天喊空3508的消失了？,0,[ 1.44042969  0.74951172 -1.2734375 ],0.6380009266966956
要全面下墜了嗎?,0,[ 5.3125     -2.625      -1.51953125],0.9985662954984038
破底啦,1,[-1.21484375  2.55859375 -2.87890625],0.9734034034656783
完了台積電沒有老張就....,2,[ 1.03710938 -1.71679688  1.39941406],0.5745821898451269
還不是掉下來了,0,[ 5.12890625 -2.4765625  -1.29882812],0.9978906286085101
GG外資天天倒爽爽,0,[ 5.15625    -2.47070312 -1.30566406],0.9979552432757076
因為之前GG有找到避免匯損的對策 所以..,2,[-1.90332031 -1.62988281  3.80273438],0.9923613901846611
殺GG ，殺到多殺多崩潰為止,0,[ 4.96484375 -2.0859375  -1.48242188],0.9975544141709243
靠大盤怎麼回事,2,[-1.97460938  0.1227417   1.08496094],0.6998135969872228
Gg關鍵是下週有沒有上去..,1,[-1.203125    0.2878418  -0.12597656],0.5301451399731163
GGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
妖股發作,1,[-2.52929688  3.00585938 -2.203125  ],0.9906749592819718
原來心虛的是............不能說[email protected]@,2,[-2.53710938 -1.49414062  4.5078125 ],0.9966654160925763
2349要回平盤了 真是高潮迭起,1,[-2.359375    3.23242188 -2.75585938],0.9938023568854867
要空大盤的改空GG 效率更高.,1,[ 0.00327492  0.66650391 -0.43115234],0.5408804812284206
日韓港上証指數都在下跌 台股還可以繼續紅嗎?,1,[-1.47558594  2.65234375 -3.00390625],0.9807654143023203
巨巨軟了,0,[ 5.203125   -2.54882812 -1.40039062],0.9982176863555774
被動快崩,0,[ 5.34765625 -2.58203125 -1.55664062],0.9986384929737359
2330. 213有人在吃貨,1,[ 0.28735352  0.80566406 -1.0546875 ],0.5710553548307046
2377小星星是價值低估股，現在97元躺著買，上看200,1,[-2.56445312  3.72851562 -2.9453125 ],0.9968968453063985
2349在倒貨了還不先跑一波,0,[ 4.86328125 -2.06835938 -1.48242188],0.9972767697436893
被動倒了 開高走低,0,[ 5.28125    -2.57617188 -1.47363281],0.998450358758668
大盤是紅的 但是0050早就黑了,0,[ 4.59375    -1.87890625 -1.28125   ],0.9956649641000982
美股什麼時候要止跌？,1,[ 0.15576172  0.76660156 -0.64306641],0.5595597994818435
3026會不會解鎖呢,2,[-1.95996094 -0.40380859  1.64648438],0.8651676285273976
台股世界領頭羊 所以看台股啥時止跌,1,[-1.67480469  1.16210938 -0.9375    ],0.8466608227523829
可憐的4123,0,[ 2.43945312 -0.90136719 -0.20129395],0.9035742777546079
6120達運內褲線一條30真的不是蓋的,1,[ 0.09014893  0.2902832  -0.69335938],0.45608634034226764
2349穩穩15喔~,1,[-2.52929688  3.68554688 -2.91796875],0.9966560965631269
2330 212是除息後的底耶 好硬 跟之前220 87像,1,[-1.09277344  1.46777344 -1.86035156],0.8983735123093619
