text,label,raw_outputs,probability
期貨還是很弱,0,[ 5.125      -2.578125   -1.20410156],0.9977699344664063
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
2534我星期五有在問大家腋下如何 跌個屁滾尿流,0,[ 4.296875   -1.63769531 -1.26171875],0.9935414320929082
聯上發被我買在山頂 準備紮營等待,1,[ 0.50732422  1.12597656 -1.90332031],0.6301119753859429
99 公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
3105穩套9點19分，336萬權證多單敲入，快噴回300,1,[-2.27148438  3.63476562 -3.01757812],0.9960026732744038
非金電指數 嘎了8天,1,[-0.3840332   1.27734375 -1.72265625],0.8066699236919593
夜市今天會關嗎？,2,[-2.26367188 -1.55175781  4.33984375],0.9958987468971198
鬆哥股今天烙賽XD,0,[ 5.1796875  -2.44140625 -1.38476562],0.9981040014327647
2634噴起奶,1,[-2.55078125  3.96875    -3.02539062],0.9976141053527102
T大 柏文你覺得他算開始站穩了嗎,1,[-2.2421875   2.54296875 -1.98632812],0.9812184222152204
國巨弱弱的,0,[ 4.4765625  -2.2734375  -0.70556641],0.9932588344511014
99鬆哥主力...,0,[ 5.33203125 -2.5625     -1.64648438],0.9986972376579375
男子看看下面那條均線,2,[ 0.05471802 -0.95458984  2.07421875],0.8466719814076585
國巨？？,2,[-2.05664062 -1.57714844  3.8203125 ],0.9927219808847693
2537蹦蹦,0,[ 5.32421875 -2.5234375  -1.61035156],0.9986376507094216
3105穩套9點19分，336萬權證多單敲入，快噴回300,1,[-2.27148438  3.63476562 -3.01757812],0.9960026732744038
今天開始確立中小型的天下 開始搬家(累),2,[ 0.48632812 -1.01464844  1.20117188],0.6256520212959574
junnn喊空欸...第一次看到,0,[ 1.66796875  0.50634766 -1.23339844],0.7310334576622605
奇力新沖完就跌，超爽的,0,[ 3.5390625  -0.75634766 -1.52734375],0.9804536582938987
高鐵到彭佳嶼了沒？,2,[-1.08984375  0.0280304   0.62011719],0.5766864415336057
5283好噴 昨天本來想買 買了9958...結果只吃便當,1,[-0.51416016  2.68945312 -3.06054688],0.9580398058843441
陳爸男子出手？？？,2,[-0.953125   -1.51757812  3.33398438],0.9788943011049795
高鐵接上JR九州了沒,1,[-1.67773438  2.04296875 -1.95800781],0.959219092296983
死魚盤有夠無聊= = 全世界都在跌,0,[ 5.13671875 -2.3125     -1.46582031],0.9980649373270291
8462我還在看 沒出量長紅前都是盤整等下綠巨人應該要開始出航惹 把老達的部位移給他,1,[-0.89013672  1.85839844 -2.33398438],0.9266708566904268
2537出貨了，ㄎㄎ，好多人追,0,[ 2.84375    -0.1373291  -1.42089844],0.9391480337756721
愛睏盤,1,[-1.14160156  0.77441406 -0.41650391],0.6891160502681984
今天最後搶救持股，再不下車的真的別院囉,0,[ 2.7578125  -0.53710938 -1.19628906],0.9467484032699948
綠巨人是？,2,[ 1.25195312 -1.63378906  1.52832031],0.5552869512603971
T大 2352怎看呢,2,[-2.30664062 -0.54833984  1.81152344],0.9003270447364702
郵局,2,[-0.65966797 -2.140625    3.3828125 ],0.97890845985338
鬆哥股，應該有大戶停損殺出,0,[ 5.1796875  -2.42578125 -1.31347656],0.9979925640280145
1477...默默的 哀 問到不敢跟 ~,1,[-1.29980469  1.3828125  -1.49902344],0.8893507634424525
期指買氣差,1,[-2.3984375   3.13867188 -2.6328125 ],0.9929963733085576
一口氣倒2000張XD,0,[ 4.90234375 -2.19335938 -1.1328125 ],0.9967885660386541
威鋒 又開始威風了,1,[-2.5546875   3.3203125  -2.33984375],0.9937485593644215
持股跟聖誕樹一樣綠,0,[ 5.17578125 -2.59765625 -1.27539062],0.9980045542854349
外朱要聖誕禮物,1,[-2.40625     0.95849609  0.14892578],0.6758491816911696
綠巨人代號是多少？,2,[-2.1015625  -1.70800781  4.48046875],0.9965737942407721
公公散護自己救啦!一人一張救救2317,0,[ 5.12109375 -2.37109375 -1.59863281],0.9982388168021865
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
T大 四寶你一樣留著嗎?,2,[-1.26074219 -1.36425781  2.6328125 ],0.9627027997488995
綠巨人玉米粒啦,0,[ 4.92578125 -2.265625   -1.37792969],0.997424119872928
有主力認賠殺出 不玩了,0,[ 5.2421875 -2.453125  -1.4453125],0.9983015400129351
綠巨人,0,[ 4.515625   -2.24804688 -0.90576172],0.9944549271528036
法說會直接變法會,2,[-2.66015625 -1.39746094  4.11328125],0.9948399029593739
2633套房秀笑慘了xd,0,[ 3.32226562 -1.02050781 -0.93457031],0.9735510713982732
高鐵倒車載客,0,[ 4.2109375  -1.48242188 -1.48632812],0.993321516223303
楠梓前低不是[email protected]@a,2,[-0.10235596 -1.62890625  2.6328125 ],0.9268002703967733
2316楠梓電應該會回到30以下,1,[-1.31542969  1.73535156 -2.0078125 ],0.9337059424002804
希望版上多多看不好男子就好...,2,[-1.32910156 -1.75390625  4.015625  ],0.9921673581492321
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
太有趣了 承接量突然變好少 還真的往下賣,0,[ 5.203125   -2.56054688 -1.30566406],0.9980884840634827
低調才能九九男子啊,2,[-1.15332031 -0.81591797  2.06445312],0.9122771987236371
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
8067會有機會嗎？,1,[-2.48242188  2.32421875 -1.79296875],0.9761187245050166
指數真有撐住 大概又是老招尾盤突襲,1,[-2.61523438  3.5        -2.66601562],0.9957099410283378
早上就提點過各位慘戶了，現在不下車幫主力洗盤？,0,[ 0.80419922  0.61865234 -0.53173828],0.47765494846859374
3105穩套9:19分，336萬權證多單敲入，9:45，255萬權證多單快噴回300,1,[-2.22851562  3.55664062 -2.99804688],0.9955238680161911
T大 綠巨人是哪支？,2,[-0.80664062 -1.10253906  2.38085938],0.9328551210244923
QQ它奶奶的 昨天買健策今天立馬被套…,0,[ 3.80078125 -1.22558594 -1.23046875],0.9870759673860097
3105穩套9:19分，336萬權證多單，9:45，255萬權證多單，快噴回300,1,[-2.21484375  3.4453125  -2.9453125 ],0.9948673001083299
高鐵40下車，謝謝T大讓我小賺返鄉車票XD,1,[-1.17382812  2.00195312 -2.54492188],0.9502435887158022
去找海運 打綠巨人拉這狗明顯了,0,[ 1.79980469  0.41235352 -1.38769531],0.7746018021716243
外豬回來前全壓台積 讓外資抬轎,1,[-1.47460938  2.50390625 -2.8359375 ],0.9770300083312221
2101昨天的摔破也很有意思,0,[ 2.08203125 -0.30932617 -0.17565918],0.8360524852294773
男子衝壓QQ昨天才抄底3張！！ 衝 衝 衝,1,[-2.36523438  3.4296875  -2.68359375],0.9947712389272206
是誰一直在賣3231....,0,[ 2.56835938 -1.04101562  0.18762207],0.8932151273377658
對照旁邊12/6新聞 早盤有點火跡象...,2,[-2.49609375 -1.07617188  3.54296875],0.9879030680340081
今日推薦股：3450 上次玩它都3位數的事了,1,[-2.07226562  1.45117188 -0.95410156],0.89306551513478
小方穩穩地,1,[-2.56640625  3.75976562 -2.92578125],0.9969714993737987
綠巨人2603,0,[ 3.6484375  -1.23730469 -1.27050781],0.9853572476407217
我呆化留好留滿喔,2,[-1.88183594 -1.046875    2.75      ],0.9688254671342496
"為什麼有人一直在推文喊盤重複推文...這樣會漲嗎@@""",2,[-1.34863281  0.32226562  0.60449219],0.527444806500153
3037一早當燃料....,1,[-1.71582031  0.81787109 -0.30419922],0.7117587162357882
1717 jojo他,0,[ 1.28613281 -0.12097168 -1.25683594],0.7555815724616665
外豬放假了嗎？,0,[ 2.11914062 -0.53662109 -0.04571533],0.8438734706312951
不要直接打出來 要去谷歌尋寶啊,2,[-2.60742188 -1.49707031  4.31640625],0.9960446240807752
緯創接...滿手血,0,[ 5.171875   -2.49609375 -1.37011719],0.9980944577476097
出貨工讀生啊,0,[ 5.015625   -2.36132812 -1.27246094],0.9975223367722239
2352我認為長線會挑戰25,1,[-2.54492188  3.09765625 -2.52148438],0.9928795860523818
奇力新來真跌了 莫非有人空xd,0,[ 1.53613281  0.93066406 -1.41992188],0.6258439987224841
t大小碩呢,2,[-1.45019531 -1.34375     3.        ],0.9759296525132989
T大 打尋寶代號 自己找 這樣才有找寶藏的感覺,2,[-2.58203125 -1.60058594  4.5078125 ],0.9969516830413633
T大 3450有目標價嗎？,2,[-2.26367188 -1.26171875  2.828125  ],0.9776233608308367
看大家這麼熱烈討論綠巨人 我就放心加碼了,1,[-2.7109375   3.171875   -2.42773438],0.9935555557792851
3406到底要漲到哪裡,1,[-2.19921875  3.18164062 -2.81835938],0.9929671946983802
3105穩套9:19分，336萬權證多單，9:45，255萬權證多,1,[-0.91259766  1.84765625 -2.296875  ],0.9266753621605397
綠巨人喊這麼久了還一直問 自己爬文好嗎,2,[-1.89941406 -1.58105469  4.        ],0.9935324621664613
新哥在創高,1,[-2.6875      3.75585938 -2.734375  ],0.9969003915550828
一堆人整天伸手牌 虧欠怪人欸,2,[-1.39550781 -1.55371094  3.47460938],0.9859771674218188
小方快回去43 gogogo,1,[-1.57324219  2.70898438 -2.91796875],0.9828865680583093
虧錢怪人,2,[ 0.52490234 -1.55566406  2.21484375],0.8281088661738153
新哥 巨哥 開始了,1,[-2.77148438  3.51953125 -2.26757812],0.9951043734638635
統新昨天賣166，今天172……,0,[ 5.03125    -2.31835938 -1.23339844],0.9974612361973009
3105穩套9:19分，336萬權證多單，9:45，255萬權證多單，9:52分149萬，快噴回300,1,[-2.328125    3.47851562 -2.890625  ],0.9953010367583475
轉折狼,2,[-0.20373535 -0.01939392  0.64892578],0.5157701468787149
鳥盤,0,[ 4.6015625  -2.02539062 -1.22753906],0.9957532027686962
這兩天連續有人接發哥 外資出手了？,1,[-0.890625    1.04589844 -1.53320312],0.8196408720557772
靠，點開庫存列表，我還以為今天台股暴跌超過百點,0,[ 2.13085938  0.08831787 -0.74755859],0.8432255623028263
持股越走越疲,0,[ 5.203125   -2.53125    -1.31542969],0.9980903275233347
今天大型電子全部都在調節 抖,0,[ 4.7890625  -2.1640625  -1.27929688],0.9967400498466074
跟T大 不要想玩當沖 絕對是放1個禮拜拉,1,[-1.89648438  1.45117188 -0.91357422],0.8856298990172022
看起來 內資控開屎 台GG沒什麼大單買賣了,0,[ 3.87109375 -1.88183594 -0.57128906],0.9852786226611026
早上持股就被殺爆 沒時間上來ptt,0,[ 4.8828125  -2.2265625  -1.15332031],0.9968020671929106
開盤恥骨一根上去就下來 出貨惹 哭,0,[ 4.75390625 -2.05078125 -1.2421875 ],0.9964158718990489
G8...到有剩,0,[ 4.6328125  -2.23632812 -0.75537109],0.9944216553371413
沒跟到糕點,0,[ 3.00195312 -0.38769531 -1.36328125],0.955628080839518
男子融資越來越多 一堆人在抄底,1,[-2.11328125  1.82910156 -1.61328125],0.9511215762740455
3450目標價63 小碩繼續觀望中,1,[-2.48046875  3.5078125  -2.81640625],0.995718076799821
今天量超少 果然平安夜,0,[ 2.9453125  -0.875      -0.82763672],0.957024684621044
小方回來了,1,[-2.30078125  2.22851562 -1.70214844],0.9704791018301618
有哪位大大有研究 真．瓶蓋股 宏全 阿~,2,[ 0.93896484 -1.83691406  1.78710938],0.6873400888117625
3450又被殺爆 沒救,0,[ 5.20703125 -2.4296875  -1.47949219],0.9982729663980068
綠巨人今天主力在進貨 可以跟 但是要有耐性 股本太大會牛步爬,1,[-1.76269531  2.70117188 -2.83984375],0.984794500332008
三竹的日K是不是壞掉了啊,0,[ 4.69921875 -2.4296875  -0.63916016],0.9944259964431462
外資放假，家裡沒大人惹,2,[ 0.91357422 -1.18261719  1.46289062],0.6066806520760022
恥骨像崩百點,0,[ 5.24609375 -2.52539062 -1.36328125],0.9982338635651332
謝T大 每天存一點綠巨人,0,[ 1.19335938 -0.06445312 -0.29443359],0.6621877136551322
高鐵佛心南下載客？,0,[ 4.37890625 -1.9296875  -1.01660156],0.9936826550104907
T大  3450今天進嗎 天線有點大根XD,1,[-2.34765625  3.3515625  -2.79296875],0.9945362547899822
同性戀竟然又嗨惹 泰銘哥就是威,2,[-2.4765625  -1.45996094  4.484375  ],0.9964438421371096
1580 跟單的 停損了嗎,0,[ 2.0390625   0.53417969 -1.42285156],0.7978216443549347
99 1402.........,0,[ 5.3203125  -2.6328125  -1.49804688],0.9985570099168041
3037可以空了嗎？,0,[ 4.56640625 -1.83007812 -1.30957031],0.9955464611985669
Fj 3209還建議加碼嗎,1,[-2.25585938  3.18359375 -2.75195312],0.9930628269308968
海公公QQ賣惹唯一的一張 感覺要往下！,0,[ 5.2265625  -2.60351562 -1.42871094],0.998318023273098
3450先用週k看,2,[-1.53320312 -0.00471878  0.77197266],0.6411627286827082
拜託持股不要勞賽啊 99mood,0,[ 5.21875    -2.5        -1.54589844],0.998404281536094
3037可以抄底了嗎?,1,[-1.94140625  2.69726562 -2.64453125],0.9857482551398001
2633倒垃圾時間,0,[ 5.05859375 -2.40625    -1.20703125],0.9975327028144269
小方加油,2,[-2.74023438 -0.93212891  3.99023438],0.9915953621881501
同性戀今天跟國巨一起紅紅的 繼續放...,1,[-3.03515625  2.97851562 -1.69726562],0.9883734312198963
高鐵倒退嚕？XD,0,[ 5.12890625 -2.47851562 -1.3359375 ],0.9979502247555013
楠梓電無限破底ing,1,[-0.75195312  2.30078125 -2.8828125 ],0.9498142636123644
1402怎麼又要回30以下了啦 995.......,0,[ 5.23046875 -2.46679688 -1.51757812],0.9983754077882269
智邦塊陶啊啊啊啊！！QQ開倒貨惹！,0,[ 5.3203125  -2.578125   -1.54003906],0.9985821446494952
上車t大的小a 坐等開車,1,[-2.61328125  3.80078125 -2.84570312],0.9970716657715298
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
高鐵黑惹,0,[ 5.26171875 -2.546875   -1.53808594],0.9984820859566903
男子QQ衝鴨 跟著融資一起斷頭！,0,[ 5.046875   -2.37109375 -1.32421875],0.9976946718387459
3374樂透多，小台積不上車可惜,1,[-2.7421875   3.296875   -2.43359375],0.9944021639732871
今天盤勢走法不意外 明天如果還是站不上5日線 短線修正確立,0,[ 2.66210938 -0.47583008 -0.69287109],0.9274010706173732
1402下去，29我一定接回來,1,[ 1.10839844  1.25195312 -1.96972656],0.5246145398597873
1314？,2,[-0.82324219 -1.32617188  2.296875  ],0.933834822691804
智邦大咖根本剛開始出貨而已 最近一堆人想做多 搞不懂,1,[ 0.77929688  1.14550781 -1.60253906],0.5690193845795912
1402快下去啊 那天賺了便當就走了 賣30.05..下去!,0,[ 5.27734375 -2.52929688 -1.45703125],0.998406202855601
高鐵南下載客？？,0,[ 3.38476562 -1.33398438 -0.50878906],0.971534875585847
2337救命QQ,0,[ 4.68359375 -1.93554688 -1.62402344],0.9968529871630174
高鐵車頂吹風...,1,[ 0.08050537  1.0703125  -1.69238281],0.6969759330087398
台達電這線型QQ不敢買……好像可以空,0,[ 2.6640625  -0.04162598 -1.34960938],0.9217513866030107
老達QQ,2,[-1.99414062 -1.65234375  3.06835938],0.9849901025447926
8182真妖,0,[ 1.44140625 -0.04101562 -0.66455078],0.7413908771902649
今天四寶給加碼用的 這盤其實也算明顯,1,[-2.43554688  2.41210938 -2.03320312],0.9807958355190084
佛心高鐵南下載客,0,[ 5.08203125 -2.4140625  -1.3984375 ],0.9979160111241003
高鐵怎麼了...,0,[ 0.34594727 -0.55908203 -0.03842163],0.4795219572733709
尾盤再拉台積電......,1,[-2.6796875   2.66992188 -1.95800781],0.9856829730223424
老達今天147全出乾惹 但是別亂棒康 跟GG一樣很容易被軋,0,[ 2.70507812 -1.10058594 -0.05126953],0.921007256918982
99新麥...,0,[ 5.32421875 -2.625      -1.56542969],0.998630668087162
99 2105,0,[ 5.3203125  -2.55078125 -1.60742188],0.9986400161706869
泰碩猛猛的,1,[-2.63671875  3.82421875 -2.7578125 ],0.9970603047980723
1314護台灣,1,[-1.48144531  1.33300781 -1.5703125 ],0.8970393349990103
一台115000的麵包機 你們也在無腦跟單專殺你們這種的,0,[ 2.0078125  -0.11804199 -0.86132812],0.8502832838574388
t大不看好老達填息嗎？,1,[-1.42089844  0.73730469 -0.18591309],0.6610384573562822
3338來囉,1,[-2.3203125   3.34960938 -2.61914062],0.9940302807040952
好了 今天就操作到這啦 鴿先去忙 有事寫信或水球！,2,[-0.13806152 -0.95996094  2.0703125 ],0.8634224599292595
看我昨天賣東元，馬上轉折向上...,1,[-2.14257812  3.06445312 -2.90820312],0.9920385160750892
GG表示：你們空軍真無力…再不努力我要上去了唷！,1,[-1.76367188  2.48828125 -2.55664062],0.9797405670579103
幹 高鐵怎嗎往南開了,2,[-2.58203125  0.18615723  1.91796875],0.8416994454015378
男子35才2張？ 說好的300壯士呢-.-,2,[-2.06640625 -1.34960938  3.84960938],0.9918501692147916
2537從6.9元看到10元...以後聯上王的單要閉著眼跟QQ,1,[-0.57275391  0.63232422 -0.38378906],0.6018050110452811
GG不是在誘多嗎?,1,[-1.31152344  1.44433594 -1.61328125],0.9004515413722083
QQ台達電不太妙塊陶啊啊啊啊啊,0,[ 5.2734375  -2.56445312 -1.50097656],0.998465219041334
高鐵最後上車的機會。考慮要不要買票,1,[-2.48828125  3.4765625  -2.7265625 ],0.9954304324980525
3661 真的每天開高走低 後悔沒空= =,0,[ 3.4765625  -0.77197266 -1.47167969],0.9790665628613011
GG會在一次逃命反彈 GG在糕點了,0,[ 4.0859375  -1.28710938 -1.48828125],0.9916361331271065
99老達,0,[ 5.359375   -2.56445312 -1.63476562],0.9987223798570014
2337不要再演了 下去吧嘻嘻,0,[ 3.18359375 -0.89160156 -1.05957031],0.9696020323073851
台男剛發新聞就...,2,[-1.50390625 -1.53222656  3.79101562],0.9902030081757874
原來是要低調才有錢賺,1,[-1.77734375  1.14550781 -0.44213867],0.7947949008114528
4113噴起來,1,[-2.55859375  3.9765625  -3.02734375],0.9976457265953634
2537有人能空回10元內嗎?第一天掛高3檔還買不到還沒買夠的說......,1,[-1.20410156  1.66601562 -2.04492188],0.9249437137135624
看那些喊越多的越下終於了解了,2,[-2.0078125 -1.1484375  3.3359375],0.9841920474315268
欸不是...綠茶怎麼突然變紅茶啊...昨天才棒康 母湯.,2,[-0.71289062 -1.10449219  2.74804688],0.9500049584784142
一堆當沖仔 跳空缺口出現明天就會大跌,0,[ 4.7109375  -1.87207031 -1.46484375],0.9965490879339455
鬆哥出了嗎,0,[ 4.81640625 -2.34960938 -1.06152344],0.9964397492107196
今天電金權值雙殺 怕老達會填息 但是短線轉弱 等回穩我再進場,1,[ 0.90136719  1.34863281 -2.00390625],0.5972397593244442
老達為什麼會崩盤QQ,0,[ 1.99121094 -0.86279297  0.25756836],0.8102066639780543
萬二的位階要彈性 有賺先跑,0,[ 3.21484375 -1.37109375 -0.40234375],0.9642715250161057
2345又要下去了嗎,0,[ 5.21875    -2.62109375 -1.25097656],0.9980603894367969
可愛教主最近好像都拉不太起來,0,[ 1.02832031  0.44311523 -0.36938477],0.5542760530507563
看來要找大船當避風港,2,[-0.60888672  0.08959961  0.15783691],0.41691484348408797
這盤還不讓你掉入萬二深淵....,0,[ 3.33203125 -0.7109375  -1.38476562],0.9741944766297367
敢買股票就要敢忘記有買,1,[-2.43945312  1.78027344 -0.98828125],0.928112748091329
旋風威鋒號 衝啊,1,[-2.65234375  3.85742188 -2.82421875],0.9972649529704956
文曄是收購條件達成了（？,2,[-2.33007812 -1.5234375   4.1875    ],0.9952359935578902
老達之前133有連續好幾天盤後鉅額交易 觀察這個價位有沒有破,2,[-1.46484375 -0.55908203  2.11132812],0.911405513433424
鬆哥股的主力真的很會,2,[-1.54882812 -0.13061523  1.07714844],0.7292701625905924
鬆哥主力真的雞巴洗到脫皮了,0,[ 4.5625     -1.88964844 -1.21484375],0.9953476843312807
知道沾光就要貫徹沾光模式,2,[-2.41992188 -1.51953125  4.28125   ],0.9957633647806341
3105穩套9:19分，336萬權證多單，9:45，255萬權證多單，9:52分149萬，快噴回300,1,[-2.328125    3.47851562 -2.890625  ],0.9953010367583475
我還是先守穩 呆化 綠巨人,0,[ 2.24023438 -0.20678711 -0.70703125],0.8779369071986871
今天是小股票的主場~,1,[-2.09960938  1.12988281 -0.50732422],0.8103069938120548
哦~~~~大盤~~~~有fu~~~~~,1,[-2.94726562  3.30273438 -2.2890625 ],0.9943730649199701
新哥200~~~~~~~~~~~~~~~,1,[-2.37109375  1.85644531 -1.42675781],0.9504834535628323
高鐵車廂滿載 要發車北上了嗎？,1,[-2.66992188  3.66992188 -2.51953125],0.9961989769129175
公公要翻紅了嗎,1,[-2.58203125  3.87304688 -2.953125  ],0.9973495235631599
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
2345 哭了,0,[ 5.0859375  -2.49414062 -1.26855469],0.9977556092651639
2492噴噴,1,[-2.55664062  3.97070312 -3.02734375],0.9976290833935411
8299繼續帶領OTC,1,[-2.11132812  2.75       -2.41210938],0.9867092258799153
小玉噴噴,1,[-2.58984375  3.9921875  -2.98828125],0.9976904460742019
今天盤面又是被動二人組的戲份 小方跟著跑龍套XD,0,[ 5.1953125  -2.50390625 -1.44238281],0.9982398793876814
紅茶最近融資也開始噴井,1,[-2.58007812  3.95117188 -2.97851562],0.9975704274258835
今天小股放空派當沖沒搞頭~,0,[ 0.70361328  0.63476562 -0.26855469],0.4325762880316554
華新科200元的賣單要二億啊！,2,[ 0.50537109 -1.18457031  1.8359375 ],0.7615543338084525
X小玉噴不停 ..............,1,[-2.76953125  3.65820312 -2.640625  ],0.9965573267992716
會回到資產嗎 帶頭大哥故意破線再破線 小弟分平台或,2,[-1.45214844 -1.24609375  2.859375  ],0.970972400480891
Jerma 2345還抱著嗎= =？,1,[-1.45605469  1.10449219 -1.02929688],0.8363649192747136
小方今天如果有解套的 可以先出場 我自己40.3是還留著就是,0,[ 1.94824219  0.15783691 -0.66308594],0.8062373979819537
新哥直上雲霄 巨巨前面炒太兇反而沒什麼大動作,1,[-1.38574219  1.7890625  -2.1015625 ],0.9414114118941069
接下來為您播出的是~~賭城大亨之新哥傳奇~~~,2,[-2.0703125  -1.3359375   3.70117188],0.9904838093021391
新哥可以帶 巨哥噴??????????????????????????,1,[-3.60351562  1.88085938  0.67773438],0.766632722955917
智邦今天是哪招,2,[-1.80761719 -1.16699219  3.40234375],0.9844198553291357
..被智邦的基本面騙了 爛股 天天跌,0,[ 5.109375   -2.390625   -1.30371094],0.9978117586472119
外面在鋪馬路 臭死了  9958好廢,0,[ 5.2734375  -2.58007812 -1.53613281],0.9985106704435547
尻尻,2,[ 1.26953125 -1.62011719  1.37988281],0.5140578586986996
鬆哥的股爆量長黑？能放嗎,0,[ 4.1953125  -1.55175781 -1.17382812],0.9922108947413094
3105穩套權證多單，9:19分，336萬，9:45，255萬，952分149萬，快噴回300,1,[-2.68164062  3.4140625  -2.52929688],0.9951479290912539
aapl漲4.56 00861還敢跌？,1,[ 0.20446777  1.52050781 -1.73046875],0.765150980972091
智邦套在190元，變長期存骨標的了....,0,[ 2.52148438 -0.12670898 -1.01171875],0.9090990343577253
被動大師兄在噴，逃命嗎XD,1,[-1.37597656  2.62695312 -2.99414062],0.9785858627946251
只有我還有8299？,0,[ 1.63671875 -2.01171875  1.31445312],0.5712531185089912
肉鬆跟皮卡今天低調小紅XD,1,[-2.30664062  3.484375   -2.71875   ],0.9949476790130581
智邦套185... 三張 哭哭,0,[ 5.21484375 -2.52148438 -1.37792969],0.998196352552862
有沒有人當沖大立光?一天上下幾十元才刺激,2,[-1.703125   -1.37597656  3.18359375],0.982306018345774
肉鬆剛獲利了結就噴  算惹有賺就好,1,[-2.39257812  3.60742188 -2.93945312],0.9961019106874565
買1402的 不如買1409,1,[-1.79980469  2.0078125  -1.98632812],0.96096161757748
智邦大咖長期存股成本鄉民一半不到 隨便出隨便賺等我的目標價到我會提醒大家肉鬆不要短打啦 好可惜,2,[-1.73144531 -1.14550781  2.65429688],0.9663434339079073
2345搞笑的公司，蓋大樓還硬扯測試大樓。,2,[-1.43066406 -1.70605469  3.59765625],0.9886083571496926
元大金夠猛,1,[-2.609375    3.578125   -2.59765625],0.9958828820824436
聯上噴完 改噴名軒,1,[-2.56640625  3.92773438 -2.97070312],0.9974847070618401
好多開高走低..,0,[ 5.20703125 -2.57421875 -1.32714844],0.9981330815300459
肉鬆打王了，1/11前直奔70，選後噴上78，衝RRRRRR,1,[-2.54882812  3.82226562 -2.96289062],0.9971673281884756
營建股幾乎都在跳舞，恨啊錢不夠,0,[ 1.62109375 -1.27929688  0.89990234],0.648855828351975
提醒大家 機殼王還沒跌完哦 不要隨便接刀,0,[ 2.36328125  0.24987793 -1.32128906],0.8726505933742632
我好像知道為什麼要結算了QQ,2,[-2.39257812 -1.77148438  4.05859375],0.9955037886906191
3376應該是沒救了，發利多新聞也站不穩127,0,[ 4.77734375 -2.12109375 -1.21875   ],0.9965143770016158
楠籽 智邦 PA三雄 CCL三雄 不用急  整理完 明年就會開始噴了,1,[-2.265625    3.671875   -3.07421875],0.9962004116637645
機殼王趕快下去吧 看他不爽XD,0,[ 5.2890625  -2.54101562 -1.41210938],0.9983755783494387
不爽就停損啦，屁話一堆,0,[ 2.66992188 -1.05566406  0.01885986],0.9135129793832656
阿發沒跳舞吧 不要說填息 帶量回47我就重新進場 但應該不可能 嘻嘻,1,[-0.11724854  1.32617188 -1.67578125],0.7777206817796442
結算就是貨給別人我換現金 我現在才知道QQ,2,[-2.203125   -1.66699219  3.98242188],0.9944523939516217
怡親王整理完畢，準備出發,1,[-2.42578125  3.13476562 -1.88867188],0.9896790970966702
大家快點把手中高檔的電子清一清 轉四寶惹,0,[ 1.10449219  0.1114502  -0.24499512],0.6135642058362228
台GG該不會又要當影帝惹QQ,2,[-1.75488281 -1.6796875   3.02539062],0.9828561283021011
石頭需要跑嗎@[email protected],0,[ 5.00390625 -2.45898438 -1.10742188],0.9972161731565441
折折上東森了,1,[-2.72265625  2.8046875  -1.99121094],0.9879078996844405
機殼王哪隻？,0,[ 1.49609375 -1.74609375  1.29394531],0.5387780179168828
明年炒股題材 5G+奧運+手機換機潮  整理的越久 跳的越高～,1,[-0.21350098  1.19140625 -1.64355469],0.7668061043659269
石頭看起來有人在230左右大吃貨=～=,1,[-1.40332031  1.80175781 -2.08789062],0.9424997240421408
機殼王在台南血汗工廠,0,[ 2.79492188 -1.58203125  0.40405273],0.9057038570902305
請問高檔電子股是哪些~,2,[-2.2890625  -1.41601562  3.49023438],0.9896178449766884
智邦拉回找買點？還是埋點？,2,[-1.41699219 -0.34472656  1.78710938],0.8626529861873561
折折在東森,2,[-2.21484375 -0.94824219  3.2265625 ],0.980669455499302
陽具今天勃起惹 有點猛說,1,[-2.93554688  2.99804688 -1.63964844],0.9878212247380304
99 海公公，99 2317...,0,[ 5.3359375  -2.58203125 -1.60253906],0.9986678898272885
不過剛好遇10週線反壓 看看怎麼表演,0,[ 1.15429688 -0.80175781  1.140625  ],0.46996094033739855
鬆哥股是哪隻？我來幫抬轎買,1,[-2.81640625  2.84570312 -1.93945312],0.9883102688827783
不敢放2-3年領股利的,1,[-2.19921875  1.92773438 -1.74609375],0.9601434051672233
3374回補沒呀,1,[-1.26660156  1.78710938 -2.08007812],0.9362413812482663
統一上不去75,0,[ 4.90625    -2.328125   -1.07128906],0.9967541545728524
想把準哥和小a清掉換四寶,2,[-0.88623047 -1.17675781  2.57226562],0.9478513166216767
亞鋭士 聯上 聯上發 總太 噴噴噴,1,[-2.578125    3.93554688 -3.015625  ],0.9975654050733812
大成鋼左天拉季線 今天洗季線 也是婊子,0,[ 5.15234375 -2.50390625 -1.22167969],0.9978263725172118
今天的盤好無聊= = 是不是去加碼四寶實在XD,1,[-1.41894531  1.25878906 -1.45996094],0.8813089907524403
