text,label,raw_outputs,probability
國巨不就打到支撐回彈而已...有啥好看不懂的@@,1,[-1.796875    1.76074219 -1.77050781],0.9453806539803427
神盾抄起來,1,[-2.60546875  3.859375   -2.8515625 ],0.9972329212498737
咩卡 再等個一天看看,1,[-0.55078125  0.62939453 -0.36645508],0.5964330250355817
蘭絲還抱著嗎?,2,[-1.57324219  0.62402344  0.89306641],0.5408305148140787
財哥的國巨好強 但是財哥992481,0,[ 5.21484375 -2.41210938 -1.59863281],0.998416502602706
99六角恐龍,0,[ 5.328125   -2.55078125 -1.640625  ],0.9986822635386696
神盾快下去,0,[ 5.31640625 -2.63085938 -1.50683594],0.9985602609522383
公公凱瑞呆股 翻紅啦,1,[-2.56445312  3.828125   -2.94335938],0.997188002303929
嘎委買鴻準囉 殭屍大又要暴賺了,1,[-2.32617188  3.21875    -2.58203125],0.9931152890001357
救救美律,0,[ 5.2890625  -2.58398438 -1.47460938],0.9984665026685718
6188 還有人嗎?,0,[ 1.85058594 -0.10369873 -0.77148438],0.8235074669229852
神盾先拔草測風向吧 現在買太危險,2,[-1.89941406 -0.29907227  1.63671875],0.852198293250645
男子堅強,1,[-2.23242188  2.75390625 -1.59863281],0.9806759924514038
敢接神盾真勇者,1,[-0.44262695  0.87646484 -1.21972656],0.7192683276687067
6269準備攻115,1,[-2.48242188  3.71679688 -2.96875   ],0.9967308738772527
5215早上好機會，結果早上沒空看q ,1,[-2.6640625   2.44921875 -1.74609375],0.9793529452165377
2481這個鳥樣 我要損出第二次了嗎...,0,[ 3.41210938 -0.8046875  -1.32128906],0.9769991658393512
993576,0,[ 5.33984375 -2.58789062 -1.50878906],0.9985805101793901
對啊 還抱著,1,[-2.17773438  0.80322266  0.22180176],0.6211768044623844
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
瞭~~,1,[-1.20410156  1.02246094 -1.38769531],0.8349336526333027
3048～60張全出了  實在搞不懂,0,[ 4.21875    -1.87890625 -0.77587891],0.9910583100768172
沒買就沒損 等三線糾結就上了 別急 還差季線而已,1,[-1.25292969  1.68457031 -2.01757812],0.9279291144325165
你會賺錢是因為賣的價格比買的成本高,2,[-2.23828125 -1.32714844  4.01171875],0.9933132528349318
2337賺錢好煎蛋,1,[-2.53515625  3.69921875 -2.84375   ],0.9966104671093955
老蘇有說要放空先打敗海公公跟巨巨,1,[-1.0703125   1.35839844 -1.49121094],0.8725871677472505
賣的比成本高 這邏輯跟票多的贏87趴像,2,[-1.80273438 -0.73046875  1.95507812],0.9161547746990946
聯發哥賣壓出來了，某F大人呢？,0,[ 2.828125   -1.43652344  0.19909668],0.920636238594503
我是有預感好像快換美股表演惹 台股反而可以休息一,1,[-1.23632812  1.1875     -1.77050781],0.8768052513407989
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
男子漢看來真的要跑，昨天39.75跑掉小陪還行,0,[ 5.2890625  -2.49609375 -1.56933594],0.9985356898222575
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
沒人沒買海公公吧？,0,[ 2.0546875   0.10174561 -1.52441406],0.8548784901035215
藍斯這樣說 我是不是該去買兩口小道看看了,2,[-0.79980469 -0.22167969  1.31445312],0.7485396288823898
Alfief你也買不少嘛 你一賣就跌了 賣太多,0,[ 1.484375    0.16601562 -0.49951172],0.711689282129708
股市的秘密，買多的漲，賣多的跌,2,[-1.39160156 -0.33276367  1.20996094],0.7764243961833848
2330到底誰在出貨 看不懂在跌什麼的外資一直買 誰有那麼多2330可以出貨,1,[ 0.20129395  1.35644531 -1.64355469],0.7327097428979586
+~加碼桄還,1,[-2.14257812  2.7421875  -2.47265625],0.9871705554368314
水龍頭是不是在等Q3,2,[-0.3894043   0.37280273  0.52832031],0.44338054977711805
3413直衝200,1,[-2.5859375   3.84960938 -2.93164062],0.997269091311473
海公公總算又向前一步,1,[-2.55273438  3.6875     -2.75      ],0.9964627552466634
ＧＧ持股要增1%就是20幾萬張  600多億,1,[-2.07226562  0.87744141 -0.18249512],0.7148816984200228
緯軟硬了,1,[-2.0234375   2.88867188 -2.71484375],0.9890787510604608
應該是700多億,2,[-2.59179688 -1.453125    4.3203125 ],0.9959120726165855
海公公填息後就飛天了,1,[-2.43359375  3.78710938 -2.89648438],0.9967713378836773
謝謝公公賜我吃穿,1,[-0.14660645  1.00097656 -1.86230469],0.727545671349644
6269吃糕點到了?,0,[ 4.21484375 -1.56933594 -1.17871094],0.9924360314611982
感謝公公,1,[-0.97021484  1.44824219 -2.02148438],0.8927101110879501
海公公均線全站上，外資之前賣多少，現在才買回一些,1,[-1.62304688  2.09179688 -2.42578125],0.965927231386639
哪家公司不是等Q3 時間到定時公佈  財報=每季健檢,2,[-1.90625    -1.671875    3.70898438],0.9918216176682667
公公的棒棒今天會多長呢,1,[-1.62304688  0.61962891 -0.62646484],0.7174629629334316
昨天如果砍掉gg變公公就是神操作惹,2,[-0.09222412 -0.58105469  1.18554688],0.6898594766855991
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
公公今天怎麼勃起啦,1,[-2.51171875  3.69335938 -2.88867188],0.9966073650106688
公公掛漲停賣,0,[ 3.17578125 -0.86865234 -0.96386719],0.9676344886286303
公公成本99 只能慢慢等QQ,0,[ 4.71875    -1.87304688 -1.47851562],0.9966050046008597
滬電崩了，快賣喔,0,[ 5.28515625 -2.55078125 -1.45507812],0.998424843452222
要漲不漲的~真不痛快  就當作被洗出去~不看這隻了,0,[ 2.46289062 -0.40551758 -0.77294922],0.9123118559394432
今天恥股死魚 好無聊,0,[ 4.99609375 -2.34179688 -1.109375  ],0.9971272200700638
表哥發生什麼事,0,[ 3.13671875 -1.22363281 -0.84033203],0.9694481096592387
楠梓電減持，一旦破季線，連續下跌機率太高，賭不起,0,[ 5.05859375 -2.31054688 -1.30664062],0.9976547651433503
代工廠英業達依然死魚,0,[ 5.203125   -2.57421875 -1.34375   ],0.9981497142085604
疑 剛看盤 公公奈米戶爆賺10萬了 科科,1,[-2.73242188  3.36914062 -2.36914062],0.9945699816930557
改買全科 3209,1,[-2.515625    3.61914062 -2.83203125],0.9962690680334774
漲太少了，大家快99 海公公，99 2317,0,[ 5.2734375  -2.44921875 -1.6796875 ],0.9986036253303074
79套很久，今天解套,0,[ 2.67773438  0.10913086 -1.57421875],0.9166920343987088
旺綠逃命波還不知道要跑的話 套死剛好,0,[ 5.171875 -2.328125 -1.59375 ],0.9982970936517165
今天看2317表演,1,[-2.421875    1.23828125 -0.47265625],0.8288954253409448
恥骨原本延五日上攻 現在沿五日下降 狗哥995某a慘戶賠錢？！,0,[ 5.1640625  -2.32226562 -1.51855469],0.9981900880594141
只有我昨天買300.5台積現在套牢？,0,[ 3.67578125 -1.18066406 -1.16894531],0.98459323034431
公公今天87?,0,[ 2.04882812 -0.67041016  0.18994141],0.8184839970531402
沿著5日線撐的超漂亮的@@,1,[-1.86914062  2.22851562 -2.3125    ],0.9734499934232888
某倫選der標的真的笑鼠倫 別玩了啦 回家睡覺吧,2,[-0.5859375  -1.04101562  2.43945312],0.9264991281874083
前方高能,2,[-2.15625    -1.36328125  4.453125  ],0.9956926700069357
有人要一起空台積電嗎,0,[ 2.58203125 -0.37329102 -0.92626953],0.9242061843335161
公公的利多是真利多啊！,1,[-2.59375     3.83398438 -2.97851562],0.9972913091381547
歡迎放空台積電對做,0,[1.30566406 0.08105469 0.17736816],0.6182545801418433
滬電這樣叫崩?,0,[ 4.68359375 -2.1484375  -0.84765625],0.9949855716595556
300T不要怕 明天穩解套,1,[-1.57324219  2.35742188 -2.63085938],0.9742334692658597
+~今年真的有夠準..雖然我公公80下車了 小賺6%= =,1,[-1.12890625  1.79199219 -2.4296875 ],0.9358395611165105
雖然縮某人唬爛居多 看笑話就好惹,2,[-2.38476562 -1.38183594  4.23828125],0.9950708264059263
打錯 明年啦,1,[-2.54101562  1.67089844 -0.93554688],0.9185989258450227
護墊還算是漲多的 別誤導了好嗎,1,[-2.74804688  2.38867188 -1.54882812],0.9752540614985442
公公怎麼了？,0,[ 2.36914062 -0.62060547 -0.73291016],0.9130276205413242
男子出在40，可以買哀11兩隻，舒服,1,[-2.29492188  2.3046875  -1.94726562],0.9762839499085322
空台G，也太大膽了，錢放口袋不咬人哦,1,[ 0.2800293   1.02929688 -1.37695312],0.6398503731718277
股票一直妄想出在最高買在最低就是慘敗的開始,0,[ 3.82226562 -1.39160156 -1.22363281],0.9882631214531967
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
不是說禮拜五是空軍日 今天是怎麼回事,1,[ 0.26879883  0.88330078 -0.01832581],0.5136584073525919
3709終於出量了...,1,[-2.61523438  2.6640625  -2.35351562],0.9884191337463364
公公今天拼漲停了,1,[-2.5234375   3.89453125 -3.03320312],0.9973946187743692
誘空完 不演了QQ,1,[ 0.29541016  1.203125   -1.70507812],0.6858622075355978
拜託公公今天漲停  求解套  88t,1,[-0.72705078  2.68945312 -3.15039062],0.9654967214479868
還沒漲停現買現賺？,1,[-2.61914062  3.25585938 -2.46679688],0.9939569357271112
2317上看95 ，趕快追哦,1,[-2.52734375  3.74804688 -2.9609375 ],0.9969076341981903
GG不是上看400嗎？,1,[-2.58203125  3.72265625 -2.92773438],0.9968884778207756
南電爛死了,0,[ 5.28125    -2.58984375 -1.48925781],0.9984736047186021
公公來根漲停超渡冤魂吧,1,[-0.57421875  2.38671875 -2.90039062],0.9462289190040519
表哥準備崩,0,[ 5.34375    -2.60546875 -1.53417969],0.9986186980151629
上看200啊,1,[-2.625       3.91796875 -3.00195312],0.9975777678043224
今天是空軍日阿 誰知道公公亂搞,0,[ 2.0390625   0.17431641 -1.27832031],0.8395014876740704
2317又要上攻了嗎,1,[-2.57421875  3.93164062 -3.02929688],0.9975630900866178
多軍日一~五…現在空軍日改六日惹 ^^,1,[-0.09527588  1.06152344 -1.41699219],0.7151240528566017
時至今日還是沒有像樣的回檔 嘎到快升天了,1,[-1.11035156  1.99707031 -2.46289062],0.9467196540705628
熱錢一直買公公，好不開心啊,1,[-2.4921875   3.6328125  -2.90429688],0.9963770126333903
2317才剛開始往上工而已吧,1,[-2.390625    3.04882812 -2.71484375],0.9925741365966017
公公屌噴0.0,1,[-2.59765625  3.91601562 -2.94921875],0.9974799048231613
拉到沒用的鴻海 好可憐的外豬小鵝,0,[ 1.30273438 -0.33154297  0.38134766],0.6277227095812049
看來某a的大盤空單又要被尬爆惹 啊我忘了他只會嘴砲，應該只是嘴砲單而已啦 噗,2,[-1.09082031  0.30004883  0.37866211],0.46415733918117685
金庸乾爹的鴻海衝上去蠟,1,[-3.1796875   3.01953125 -1.44726562],0.9866651625392039
上車機會倒數 仔細評估用心選放膽押！,1,[-2.74414062  3.23046875 -2.27539062],0.9934379542906651
995R 大盤OTC小漲持股像跌百點...,0,[ 3.51757812 -1.12402344 -1.06835938],0.9805493996336935
公公又要下山了,0,[ 5.29296875 -2.57226562 -1.58496094],0.998587862782082
5347、6147讚讚讚^_^,1,[-2.1953125   2.02734375 -1.40820312],0.9552307743930752
聯發哥快下，快跌破400吧？,0,[ 5.04296875 -2.1953125  -1.45605469],0.997781478966795
公公一早掛漲停賣  希望可以成功!!!,1,[-1.54785156  2.68164062 -2.890625  ],0.9819694314026078
2392翻黑???,0,[ 4.42578125 -1.96875    -0.80273438],0.9930169591187831
公公帶動大盤 大盤帶動恥骨啊啊啊 加油好嗎,1,[-2.30273438  2.88671875 -2.4921875 ],0.9899148275910579
2317垃圾股 快賣,0,[ 5.25       -2.44921875 -1.3984375 ],0.9982538277632809
4974有人在玩嗎？,0,[ 1.02832031 -0.25537109  0.87060547],0.4692398847270729
楠梓要崩了，快賣喔,0,[ 5.33984375 -2.6015625  -1.55761719],0.998635810130751
2481還有人在做多????這種走勢空方勝算根本超高..,1,[-0.16601562  0.58740234 -0.31298828],0.5327180371305571
2317小賺10% 先下車了,1,[ 0.84277344  1.82519531 -2.2109375 ],0.7183552486022178
肉鬆大單,1,[-2.328125    3.41015625 -2.79882812],0.9947956494217489
拉拉金棒棒的,1,[-2.59179688  3.8046875  -2.83984375],0.9970402589315923
持股像漲百點  讚,1,[-2.58007812  3.609375   -2.79101562],0.9963018705126783
好可怕 怎麼可能10幾分鐘沒有交易資料  救命啊,2,[-1.48144531 -1.76660156  4.171875  ],0.9938955933237931
某C拜託幫低調...,2,[-1.05371094  0.08404541  1.0546875 ],0.6665457983412981
金庸都說抱緊2317了 你還不趕快上車,1,[-2.94140625  3.48828125 -2.48632812],0.9958617464460858
前方高能,2,[-2.15625    -1.36328125  4.453125  ],0.9956926700069357
看推文我還以為gg跌5% 原來才1塊,1,[-0.61425781  0.34863281  0.019104  ],0.4759524436939443
穩套最後逃命波,0,[ 5.30859375 -2.49804688 -1.65820312],0.9986521285554693
各位觀眾 ： 6732 你買了嗎，昇佳了嗎,1,[-2.421875    2.62890625 -2.26757812],0.9863128024635871
男子漢快逃吧…感覺撐不住,0,[ 5.125      -2.32226562 -1.4921875 ],0.9980834600125661
宏捷科好猛,1,[-2.63476562  3.78125    -2.74414062],0.9969086810510737
全部焦點在2317 2337低調漲,1,[-2.57421875  3.67578125 -2.87109375],0.9966462397210154
看推文以為男子漢又崩盤了...,0,[ 2.5        -0.67822266 -0.35864258],0.9099129875435793
潘董有回到位置上了嗎,2,[-1.97167969 -1.40234375  3.203125  ],0.9845869445993682
聯發哥控好控滿，抱緊囉,1,[-2.6171875   3.90039062 -2.91601562],0.9974337089716386
肉鬆總是默默的往上爬，低調,1,[-2.50585938  3.8046875  -3.06640625],0.9971537431764016
肉鬆大單敲起來,1,[-2.55664062  3.58398438 -2.66992188],0.9959400452062847
台積下看180這位階給你空的好好把握啊你各位,1,[-0.39770508  0.75830078 -0.49291992],0.6246501702985597
肉鬆  60  下週填息  上車買起來RRRRRR今天拼60,1,[-2.48632812  3.7265625  -2.95703125],0.9967558477598136
台積軟軟,0,[ 3.859375   -2.1328125  -0.36181641],0.9831108089436476
2316再不逃沒機會惹,1,[-1.45019531  2.51757812 -2.75585938],0.9765229597861824
在竹科上班的 有人知道潘董在哪嗎?,2,[-2.23242188 -1.58886719  4.3984375 ],0.996185158378849
孩子們，昇佳又讓你們賺了一個月薪水了 …,1,[-1.79199219  1.24511719 -0.79882812],0.8492640550239812
公公等一下大單要來了，大家抓緊,1,[-2.49804688  3.7578125  -2.96484375],0.9968872061860169
跌個幾塊就在那喊燒 小朋友膩,0,[ 1.95898438 -0.37792969 -0.13757324],0.8200054734661336
鴻海要複製台積走勢了嗎,1,[-2.3671875   1.4921875  -0.36865234],0.8498898131877449
捷哥又再拉了,1,[-2.60546875  3.91015625 -2.95898438],0.997486831510895
散熱是不是慢慢回神了?,1,[-2.50585938  3.33789062 -2.55273438],0.994368688488933
殭屍大好兇喔 QQ,0,[ 3.64257812 -1.828125   -0.23913574],0.9757775566150709
8086可以空了？,0,[ 3.91796875 -1.38183594 -1.11621094],0.9886267329289989
各位有沒有   套牢的勇氣？    我有！,2,[-0.70458984 -0.79394531  1.32617188],0.7991988308943686
2317公布毛利就下山了 抓最後一個XD,0,[ 2.55078125 -0.66894531 -0.43603516],0.9170830615633293
做多跌 做空漲 995,0,[ 4.92578125 -2.15625    -1.55273438],0.9976294785721064
買鴻海換蘋果 取之於鴻海 用之於蘋果,2,[-2.0703125  -1.59179688  3.87304688],0.9931904825335819
這樣會很兇？  0.0,0,[ 3.6171875  -2.0390625  -0.19006348],0.9749394263282029
大媽勃很大 難道是在慶祝川被彈嗎XD,2,[-1.84277344 -1.12402344  2.76171875],0.9703656479719808
宜進出貨了,0,[ 5.26171875 -2.49804688 -1.55371094],0.9984790384574425
今天是國定暴躁日  抱歉,2,[ 0.47338867 -0.94433594  1.84082031],0.7596014298787259
海公公是不是想下山了,0,[ 5.2890625  -2.55273438 -1.60351562],0.9985937251802309
恥股全綠 哭哭,0,[ 5.26953125 -2.5859375  -1.43457031],0.9983890992782691
元大看盤軟體掛掉了？ 我的跑不出來,0,[ 3.33984375 -1.66699219 -0.14416504],0.9639704461505063
完惹 公公軟了,0,[ 5.25390625 -2.50976562 -1.53808594],0.9984547680240279
公公要休息一下，看他有點喘,0,[ 2.09179688 -0.2121582  -1.26757812],0.8813522922360344
99 2337qq,0,[ 5.3125     -2.54492188 -1.56445312],0.9985838568706887
元大好了 我登入了,2,[-2.68554688  0.54833984  1.09863281],0.6251921271452588
台股no.1 亞股最強,1,[-2.67578125  3.578125   -2.703125  ],0.9962203516265051
殭屍大看到什麼啊，有重壓世界？,2,[ 0.41552734 -0.83984375  1.65039062],0.7279265034873201
鴻海拉回皆買點 83不買難道90才歐印？,1,[-2.44335938  1.86816406 -0.89208984],0.9287734764123066
PCB是不是快撐不住了....慘,0,[ 5.1875     -2.41796875 -1.37792969],0.9980976849134121
南電掛買很猛 可是一直倒......,0,[ 5.0078125  -2.375      -1.29589844],0.9975546419687784
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
恥骨9成紅 中午吃日式料理好了,2,[-2.890625   -0.01525879  2.18164062],0.8949222968053349
99 6104 3312,0,[ 5.29296875 -2.5390625  -1.58203125],0.9985719260498575
公公軟屌,0,[ 3.26953125 -1.15527344 -0.75830078],0.9710722847184471
昇佳真的太強了要挑戰900,1,[-2.63476562  3.77734375 -2.8515625 ],0.997045588421899
快艇馬刺這場不錯看,1,[-2.7734375   3.484375   -2.46289062],0.9954920071883718
2316一點開拉,1,[-2.65625     3.85546875 -2.85546875],0.9973038431555847
空軍日，可以強一點嗎？羅叭叭勒，不是很會叫？所以南電可以買了嗎？ 新手請益,1,[-0.66113281  1.03515625 -1.41992188],0.7878859706565148
2474,0,[ 1.25488281  0.37939453 -1.29785156],0.669108029295849
肉鬆棄息除後買貼  目前已+7%  我這邊已經變相填息惹儿  讚,1,[-0.50927734  1.25       -1.78417969],0.8194818008867754
聯發哥跌太少了,0,[ 1.5859375   0.77197266 -1.71679688],0.6757303649936339
南電好奇加一,1,[-2.52929688  1.89648438 -0.91943359],0.9329971689924713
肉鬆太神啦 賜我吃穿,1,[-1.60058594  2.52929688 -2.71875   ],0.9791034444762101
那個金庸是真帳號還是假帳號,2,[-2.58007812 -1.62695312  4.60546875],0.9972852473804635
請問台股千金有昇佳的位置嗎 .................,2,[-1.63769531  0.33178711  0.46728516],0.5012207425045466
說好的穩套勒，漲你麻痺～～～～,0,[ 3.30859375 -0.61035156 -1.390625  ],0.9718509046485929
發哥漲多回檔 下週要直噴450了 上車的動作快,1,[-2.56835938  3.90625    -3.01367188],0.997476376467781
華南快追上第一了，好神奇,1,[-2.88476562  2.79882812 -1.5546875 ],0.9839974175531822
男子漢開跌,0,[ 5.2578125  -2.51171875 -1.52050781],0.9984418353514621
旺綠追多 套牢就是這麼簡單,0,[ 3.8046875  -1.23828125 -1.22070312],0.9871438551550789
GG休息其他股才會動啊,0,[ 1.88574219 -0.64794922  0.26171875],0.7834107605721301
一路軋上去  嘻嘻,1,[-2.55859375  3.44335938 -2.63476562],0.9952562240725652
公公射完休息準備第二砲,1,[-1.71679688  2.14257812 -2.29492188],0.9681417126795612
不買GG 人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
大媽飛天囉,1,[-2.60742188  3.93945312 -2.890625  ],0.9974909458093641
肉鬆真的嘔，買55想撿54賣掉馬上噴,1,[-1.33007812  2.328125   -2.68164062],0.9685687250709474
最近都是GG跌，持股才會漲,0,[ 2.82421875 -0.7421875  -0.62939453],0.9434955976297728
辣個牛肉麵到底還要盤多久r,0,[0.78125    0.56494141 0.00433731],0.4414406594402634
鴻海默默漲十幾%了,1,[-2.58984375  3.84765625 -2.95703125],0.9972983494539247
高能,2,[-2.14453125 -1.6796875   4.6640625 ],0.9971462241982227
Gis 噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
推文一堆喊男子跌的 是空了多少張這麼慌,1,[ 0.37207031  0.64648438 -0.35620117],0.4701656118256315
GIS前幾天被洗掉了...慘,0,[ 5.21875    -2.55859375 -1.28808594],0.9980913291709324
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
GG暴跌1.5 應該加碼攤平嗎 ˋ△ˊ ˋ△ˊ ˋ△ˊ,0,[ 3.74414062 -1.08203125 -1.34960938],0.9860453639187496
CSL別再提辣檔了 拜託您,2,[-0.90283203 -0.69433594  1.59667969],0.8451022595915563
男子 下跌爆量 反彈無量 還是下去吧...,0,[ 5.29296875 -2.54882812 -1.45019531],0.9984305935058073
嘉偉老師的鴻X大獲全勝 感謝嘉偉老師賞賜房租錢真的不知道怎麼謝謝老師 一次又一次幫助我...,2,[-2.29882812 -1.28222656  4.203125  ],0.9943841335489242
易大師 這指標你們記住了。,2,[-2.6640625  -1.515625    4.51171875],0.9968332799911072
楠梓就39很難下去，40很難上去，會盤整一陣子,0,[ 2.93359375 -0.43847656 -1.19726562],0.9520295381202419
易大師就專門來市場畢業的。,2,[-1.72265625 -1.62109375  4.21484375],0.9944714331791928
喔印中化生 富豪新人生,2,[-2.01171875 -1.31933594  3.88867188],0.9918559303254411
楠梓一堆人成本在40，要掃出去難...,2,[ 0.35546875 -1.25488281  1.96875   ],0.8070745051456459
捷哥越走越高,1,[-2.66992188  3.84765625 -2.8359375 ],0.9972789089492853
辣個人一直提辣檔,2,[-2.23242188 -1.08984375  3.08398438],0.9801004436956872
4942這兩天快被玩壞了...,0,[ 4.7578125  -2.24609375 -1.04785156],0.996096515072218
超爽～抱好幾個月的肉鬆終於向上了,1,[-2.52929688  3.8359375  -3.02929688],0.9972438413293669
國巨300是買點 真硬,1,[-2.63085938  3.63671875 -2.77539062],0.996474100889607
午勃,2,[-1.79003906 -1.72167969  3.93164062],0.993265596160935
我都只看到你在提而已阿...,2,[-1.80566406 -1.65234375  4.0234375 ],0.9936715960966478
傑哥越關越大尾,1,[-2.64257812  2.8984375  -1.74902344],0.9866715948450031
公公休息差不多了，準備繼續發車,1,[-2.56445312  3.859375   -2.93554688],0.9972656184671689
乾停損就漲是不是要畢業了啊,1,[-0.11621094  1.56835938 -1.90722656],0.8220521542862739
台G快拉尾，再給我一次賣300的機會,0,[ 2.4296875   0.26733398 -1.46972656],0.8808184030917247
聯發哥跌太少了，漲多該拉回了,1,[-2.0703125   3.30078125 -2.92773438],0.9934221337131093
6269 漲多拉回中?,1,[-2.546875  3.78125  -2.9375  ],0.9970155083070926
賣按成買 哭哭,0,[ 5.1875     -2.52929688 -1.29296875],0.9980255297471536
gg上看500壓~~~,1,[-2.5703125   3.85546875 -2.98242188],0.9973155946658847
國巨紅了,1,[-2.7578125   3.87109375 -2.671875  ],0.9972457922730786
穩套又在演,0,[ 5.15625    -2.42773438 -1.35449219],0.9980080693024588
要丟台GG直接往左邊丟就好拉 排隊做啥？散戶真奇怪,2,[ 0.26367188 -1.52246094  2.2734375 ],0.8646907695418427
二哥真弱 大哥都翻紅了,1,[-2.50976562  2.89648438 -2.05273438],0.988555116479545
6269 去修正乖離吧,0,[ 3.29882812 -0.91552734 -0.98193359],0.972182014986296
0.5差不到千分之2 每天砍個0.5%才難受,0,[ 2.08007812 -1.109375    0.51611328],0.7996807949591211
股票真簡單早上買都賺，虛擬單都賺....,1,[-2.29101562  1.67578125 -0.80371094],0.9068487286815844
持股不爭氣阿~~竟然還在平盤~哭哭,0,[ 5.09375    -2.40039062 -1.31152344],0.9977957167693378
海公公：看我的化骨綿掌！,0,[ 3.73828125 -1.88867188 -0.453125  ],0.981619637264825
麻痺穩套下去吧，演三小,0,[ 5.3046875  -2.59375    -1.48339844],0.9985037946082274
交易台積電根本不用排買賣1好嗎差值和整張價差這麼多,2,[-2.15234375 -0.77539062  1.94628906],0.9239074045499606
空軍空起來 融券融起來,1,[-0.08221436  1.52636719 -2.00976562],0.8134730057393019
看到一堆創高股 一堆融券增加 笑死我了,2,[-1.90722656  0.24816895  0.61425781],0.5637673159174664
99 6213,0,[ 5.3359375  -2.5625     -1.59082031],0.9986493266294898
肥橘碰瓷again,0,[ 3.54492188 -1.7890625  -0.40673828],0.9765171355326471
鴻海還要漲多少,1,[-2.54492188  3.6328125  -2.82421875],0.9963686625852667
一切預告在先…下週台股上11800… 年底上20000 ^^,1,[-2.296875    3.19726562 -2.6796875 ],0.9931333752604987
要排隊排的是買賣2之後的,2,[-2.2578125  -1.62988281  4.34765625],0.9961270519756744
殭屍大爆賺 跟著屍鴿吃香喝辣,0,[0.6171875  0.2376709  0.22998047],0.42316532534560636
嘎尾老師大獲全勝,2,[-1.98730469  0.48266602  1.15332031],0.6432400226042753
乎多乎空,2,[ 0.48901367 -1.15527344  1.86035156],0.7675878884917599
要空不會等11380以上喔反正外資要買啊,1,[-2.21289062  2.43164062 -2.05273438],0.9795298124646074
5347 6147 讚讚,1,[-1.83886719  1.84179688 -1.69433594],0.9484678674872021
台郡默默死去,0,[ 5.0625     -2.5546875  -0.99072266],0.9971658561207426
一直亂空只是給小鵝當燃料持股丟一丟 買鴻海 然後等近新高 再看期貨,1,[-0.03048706  0.67529297 -0.91162109],0.5888313331649105
巨神兵一個神龍擺尾,1,[-1.05273438  0.84277344 -1.0703125 ],0.7704954812379786
手中只有公公跟巨巨...今天太刺激了,1,[-1.84277344  1.62304688 -1.5859375 ],0.9331448523683106
鴻海外資持這麼多 沒大利空 會亂砸自己腳嗎XD,1,[-0.28515625  1.015625   -1.35351562],0.7321287072189975
捷哥被關都能紅，出閘後會不會飛天？,1,[-3.06054688  1.86816406 -0.21948242],0.8840057175658619
可空鴻海嗎?,0,[ 1.74316406  0.40551758 -1.18164062],0.7597988446519597
華二哥 已看不到巨巨車尾燈了,1,[-2.18164062  1.91210938 -1.35742188],0.9481361686535635
  嘉偉老師中午開播,2,[-2.65429688 -1.39648438  4.37890625],0.9960307307968577
+~開直播！,2,[-2.90429688 -0.95507812  3.953125  ],0.9916332242439339
台積跌恥骨就漲，舒服,1,[-1.75585938  2.85742188 -2.84765625],0.9869249861379363
3374炒的真誇張,1,[-0.74511719  0.51855469 -0.71728516],0.6356450671372686
郭X政最近都開K線指高點說這散戶買的持續半小時 真輕鬆,1,[-1.23535156  1.02050781 -0.90136719],0.7992865323048629
鴻海當然可以空，目前很缺燃料,0,[ 1.48730469  0.88720703 -1.70019531],0.6289177751961713
+~開直播啦,2,[-2.90039062 -0.81591797  3.71679688],0.9880557551952911
持股翻黑！,0,[ 5.27734375 -2.55859375 -1.39648438],0.9983439231219351
投資先生是不是怪怪的?,2,[-2.546875   -1.50976562  4.3046875 ],0.9959743578933233
海公公，唔送謀？！！！,0,[ 1.46777344 -0.37329102 -0.34472656],0.7564903230250183
公公大報社誒,0,[ 2.32617188 -1.33007812  0.42895508],0.8504741654951077
空軍持續凹凹凹凹,1,[ 0.66552734  1.78222656 -2.16015625],0.7425225304167224
仁寶欸  你大哥二哥三哥四哥都上去了 你怎麼還在原地不動,0,[ 1.53710938  0.63378906 -1.76074219],0.6933925805099216
今天慘賠2000 中午只能吃義大利麵了,0,[ 4.08984375 -1.90722656 -0.64404297],0.9888475240771808
台指買上去啊，外資多單這麼多怕什麼,1,[-2.2421875   3.38671875 -2.84570312],0.9944735213137704
投資先生連不上,2,[-0.91162109 -1.52050781  3.52539062],0.9820607777404646
隔日沖台郡小賺便當錢美滋滋,1,[-2.77539062  3.65234375 -2.63671875],0.9965394094889709
外資要顧現貨趁亂吃個幾點啊,2,[-1.66015625 -0.26074219  1.34765625],0.800251198593195
濟公師父 xd,2,[-0.9296875  -1.84179688  3.57421875],0.9847263934815926
