text,label,raw_outputs,probability
VIX要V了，買點已近,1,[-1.05859375  1.63476562 -2.14648438],0.9170547245935341
哈哈哈～多軍全員逃走中,0,[ 4.8984375  -2.30664062 -1.12792969],0.9968528828729764
要崩盤惹，多軍塊陶啊,0,[ 5.2109375  -2.40625    -1.52539062],0.998323892957974
台股沒正價差本錢啊  正價差 就是欠空,0,[ 1.40917969 -0.37255859  0.74511719],0.5941413574767243
恥股無感持續紅,1,[-2.59179688  3.84765625 -2.96484375],0.9973100358588778
9300見,2,[-1.90625    -1.08105469  3.07226562],0.9779028817630921
3324空不下去改做多好了,1,[-1.29785156  1.77539062 -2.03710938],0.9360107745458828
過年前先趕人下車!?,1,[-1.0078125   1.9921875  -2.31445312],0.9404985838352664
外資要撤出亞洲了沒？,0,[ 2.31640625 -1.05859375  0.26269531],0.8602326801859148
我的程式早上告訴我要空惹....,2,[0.62890625 0.12072754 0.92871094],0.4573061287638475
otc先行,2,[-2.01953125 -1.50097656  3.91796875],0.9929792037683791
完了 殺不下去 哥 準備睡公園,0,[ 5.10546875 -2.42578125 -1.39550781],0.9979661056965292
99黑橘 ,0,[ 5.33984375 -2.6015625  -1.58398438],0.9986620310115053
日友XD,2,[-0.27001953 -1.09179688  1.65527344],0.8264814914549178
逆價差那麼大又在誘空XDD,1,[-0.23791504  0.71875    -0.57714844],0.6032003960638884
逆差真大,2,[-1.41894531 -1.38964844  2.54296875],0.9628169808435204
大媽領崩,0,[ 5.328125   -2.53515625 -1.49902344],0.9985335990412061
又是雙巴!看...,1,[-0.83935547  1.19238281 -1.9921875 ],0.8528759547672209
台股真淘氣 每次都要玩這種VVVVVVVVVVVVVVVVVVVVVVVVVV劇本,2,[-1.83105469 -1.09472656  2.50585938],0.9611830665069496
黑手大出貨 貨出去財進來？,0,[ 2.22851562 -0.19128418 -1.08398438],0.8886010467058149
早上好像很多夕軍很囂張？,2,[-1.6328125  -0.83691406  2.3828125 ],0.9451816690656455
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
下去探親,0,[ 4.7265625  -2.37695312 -0.80419922],0.99523761035676
別急  還有台GGG,2,[-0.21655273 -0.65087891  1.30175781],0.7347640438770028
各位早安,2,[-2.50195312 -1.41308594  4.4609375 ],0.996256173358474
壓不下去明天在繼續壓,0,[ 4.59765625 -2.         -1.16210938],0.9955048869140262
10分鐘-12 一天-120 一週-1200真的不要不信邪,2,[-1.37597656 -1.0234375   2.43164062],0.9489594082564541
救命....持股好綠~好大一座山...,0,[ 5.171875   -2.54882812 -1.34960938],0.9980886284658016
被動還是紅的 挖屋,1,[-2.62109375  3.41992188 -2.59765625],0.9952083678300335
也好 把雜多雜空洗洗 就要進入主嘎段了 VVVVVVVVVVVVVVVVVV,1,[ 0.04800415  1.12695312 -1.76953125],0.7167587170419197
不用擔心我到肉鬆 越多人看雖 越好,1,[-0.32714844  0.61865234 -0.60546875],0.5943944628722732
3324下不去要補了嗎,1,[-0.15588379  1.1328125  -1.57226562],0.7448817366950123
兩個月-9600不就歸0......XDD,2,[0.05288696 0.05947876 0.9296875 ],0.5449661886335035
那裡開高走低 你第一次買股票嗎？,0,[ 4.80078125 -2.390625   -0.80957031],0.9956065754390657
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
開55 現在55 這個叫開高走低,0,[ 5.05078125 -2.41210938 -1.13085938],0.9973659282464286
現貨期貨不同步到底誰會勝出,2,[-2.43164062 -1.5859375   4.375     ],0.9963296233668597
不是說好上萬點的嗎..................,1,[-1.86914062  1.59570312 -1.24609375],0.9177691094993101
肉鬆我還沒吃夠 列車就啟動了 希望回檔一下,1,[-0.96142578  2.00390625 -2.5625    ],0.9416740263259565
南下列車要出發了嗎？,0,[ 4.0546875  -1.57421875 -1.31738281],0.9918302857533564
平盤振盪,1,[-1.81640625  1.25       -1.06738281],0.8732713781766266
反彈結束了 換空方說話了 看壽險新聞連發就知道要殺金融了,0,[ 3.64257812 -1.31738281 -0.85546875],0.9821794183700006
兩天散戶已經甩出去一萬多張了,0,[ 2.65820312 -0.640625   -0.72314453],0.9337695760362397
列車開回來接人喔？真佛心,1,[-0.74560547  1.01171875 -1.22363281],0.781579511026953
廣達標準的投信2019作帳股,2,[-2.15820312 -1.57910156  3.61328125],0.9914007135089272
亞洲主要的盤都綠的,0,[ 5.203125   -2.546875   -1.40429688],0.9982221150331502
現貨超撐好厲害的黑手,1,[-2.55078125  2.61328125 -1.96289062],0.9842397140370356
外資倒期貨 黑手跟著到現貨 追高的洗碗,0,[ 4.4296875  -1.78710938 -1.16699219],0.9943265819091369
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
 不用擔心我拉,1,[-2.54492188  3.5390625  -2.71875   ],0.9958230113561054
我愛大家 雖然各位都拿我的錢全花：）,2,[-0.93017578 -1.57421875  3.06835938],0.9727860012549523
開55 現在55 喊開高走低 我眼睛有問題嗎？,0,[ 3.48828125 -1.52929688 -0.45605469],0.9746734871355065
智崩昨天趕上車 今天就崩,0,[ 5.21875    -2.37890625 -1.58105469],0.998386987567248
9935噴,1,[-2.17382812  3.7109375  -3.03320312],0.9960563554630284
又不是大崩崩廣達根本不會怎樣....,0,[ 2.82617188 -0.41064453 -1.04980469],0.9433758854790124
都賺了一台車了，賠了3顆便當還好吧，空空是在爽什麼？,1,[-1.20410156  1.55761719 -1.76464844],0.9097077779851861
大成鋼如果破45.5就直接下地獄了,0,[ 5.2265625  -2.53515625 -1.44921875],0.9983160293259529
廣達哥你也不要那麼兇，我是看你在閒聊一直洗，我想說進場一起跟你洗的,0,[ 2.28320312 -0.10443115 -1.29882812],0.8931236093802044
3217又要開車了...請大家趕快上車,1,[-2.61914062  3.5234375  -2.83789062],0.996138522279384
廢物投信真是台股最大亂源 亂拉亂殺 垃圾,0,[ 4.5859375  -2.0078125  -1.02636719],0.9950035514429391
8905低淨值比 17以下買起來,1,[-3.73632812  2.85546875 -1.02832031],0.9785269126805619
讚 開心就好 恭喜發財,1,[-2.96679688  2.32617188 -0.65722656],0.9472860642279184
6176也太慘,0,[ 5.14453125 -2.50585938 -1.2421875 ],0.9978450237173377
錢線百分百的顧 昨天及今天是最大賣壓 07:59我的烏鴉嘴,0,[ 4.8515625  -2.32421875 -0.94140625],0.9962006846782516
這盤看不懂 留給高手玩,2,[-2.08398438 -1.25878906  3.50390625],0.9878636327117218
近期高點還有人敢做多啊？,0,[ 2.27734375 -0.06817627 -0.70263672],0.8721504239935897
2617最近一個月真慘,0,[ 5.19140625 -2.45703125 -1.37402344],0.9981185393107641
來去吃早餐 肉鬆每天看早盤30min 尾盤5min就好,1,[-1.26171875  0.80859375 -0.83398438],0.7577899271409702
這盤專門教訓追高停損高點XDDD,0,[ 1.57421875  0.40917969 -0.29516602],0.6820682260349065
大盤A起來,1,[-2.31835938  3.42773438 -2.49023438],0.9941485431957695
瑞儀怎麼崩了,0,[ 5.328125   -2.58984375 -1.5234375 ],0.9985800762267507
我也等肉鬆回檔 想接QAQ,1,[ 0.08398438  0.98779297 -1.50195312],0.6720632599702634
慘....,0,[ 5.3203125  -2.58789062 -1.31347656],0.9983199422490263
99南電,0,[ 5.32421875 -2.58789062 -1.60449219],0.9986562645281495
希望廣達哥賜我吃穿,1,[-1.03515625  0.66992188 -1.18945312],0.7476478203687766
早就說跟著beta大將軍、羅曼大放空，教訓傻多，賠錢剛好,0,[ 1.40625     0.73193359 -1.36328125],0.6360530192172673
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
瑞儀撐好久 股價還是在高檔價位,1,[-1.94824219  2.24609375 -2.37695312],0.9757015432341763
東森看起來有新玩家進入居然漲了,1,[-2.67578125  3.828125   -2.86132812],0.9972659547780839
台積電目前多空勢均力敵,0,[ 1.08886719 -0.77197266  0.91796875],0.5003880205232291
不用阿 你開心就好我沒辦法賜你吃穿 你趕快去找一份工作才是真的,2,[-2.01171875 -1.60644531  4.65234375],0.9968206267863443
喊 到 我 好 想 吃 肉 鬆 =.=,2,[ 0.57714844 -0.08654785  0.91748047],0.48124711892168465
中壽還在賣,0,[ 5.21484375 -2.5625     -1.31445312],0.9981243685348045
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
3706什麼時候能停車讓我上車,1,[-2.51367188  3.73046875 -2.96679688],0.9968339746750505
肉鬆這種需要眾人開雖概念股 拜託別進來,2,[ 0.8203125  -0.58300781  1.20996094],0.5423698850217278
傻眼 持有vix狂跌 一脫手馬上漲,1,[-0.91064453  2.26367188 -2.80664062],0.9541045729761095
智崩今天正常表現?,0,[ 2.37109375 -1.56347656  0.66064453],0.8330982175810834
好爽一直賣,0,[ 5.171875   -2.53710938 -1.18554688],0.9978221453803626
雙鴻來軋一下啊,1,[-2.08203125  2.0625     -1.93066406],0.9668448251124279
1526高點就是空點,0,[ 2.32421875  0.20141602 -1.06542969],0.8669897208142466
買廣達才能安心睡覺^^,1,[-1.75390625  2.18554688 -2.43359375],0.97151506148166
3703目前應該創單月最大漲幅 套牢量還不少,0,[ 3.16015625 -0.51855469 -1.41503906],0.9656612816112349
阿嬤叫我過年買肉鬆回家，她要給我包大包的=.=,2,[-0.65966797 -0.85693359  1.609375  ],0.8415321188539422
這盤一看就知道等等會拉 送分題,1,[-2.21289062  1.79296875 -1.19140625],0.9356464827683006
別怕 壞時機總會過去 中午上班族噴吧,1,[-2.74804688  2.94726562 -2.05273438],0.9900013492212129
 等著添息完成,0,[ 1.33007812  0.53222656 -1.26953125],0.6559106270205044
多軍一早不是很大聲？？可憐,1,[ 0.06964111  0.45263672 -0.58398438],0.4910465306542924
995 5450 1538都好爛QQQQ,0,[ 5.3125     -2.52734375 -1.6015625 ],0.998614479147466
55.6 添息價 現在都是在震解套戶 人不甩出來怎麼開,2,[-0.06622314  0.40869141  0.56689453],0.419355732976633
指數又再拉了 空軍484大聲太早QQ,1,[-0.93701172  1.88964844 -2.41796875],0.932248057393634
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
恥股持續往上,1,[-2.55273438  3.859375   -3.06445312],0.9973812619761551
嘎尾老師今天該不會又要重播了吧......,2,[-1.99902344 -1.15917969  2.8046875 ],0.9735308644372836
之前套牢的人解套抑制堅定,1,[ 0.58544922  1.10351562 -1.79882812],0.6058529153899175
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
等等我還沒買到，先跌好了*誤,0,[ 3.0625     -0.32470703 -1.56835938],0.9582680626542132
兩個禮拜後就要過年休市 還是留現金才是王道,2,[-0.19726562 -1.01953125  2.1484375 ],0.8788359140246486
為什麼持股跟死魚一樣.............................,0,[ 2.94921875 -1.57910156  0.10577393],0.9354330914176662
 人太滿了 載不動 要甩一點,0,[ 2.30078125 -0.49511719 -0.40722656],0.8867374795354885
盛群回到我的成本價了   XDD,1,[ 0.18310547  0.58398438 -1.22949219],0.5456081111599839
變死魚了,0,[ 5.171875   -2.578125   -1.28417969],0.9980022748410189
嘎偉說好的HTC本周變成飆股呢??  大戶低檔融資呢??,1,[-2.35351562  1.9921875  -1.42675781],0.9562886708446677
持股像死魚有什麼不好 難道要像我的一樣一直崩跌QQQQ,0,[ 4.94140625 -2.10742188 -1.32421875],0.9972386946530065
洗完盤 亮晶晶?QQ,1,[ 0.12731934  0.65478516 -1.33691406],0.5791857419939255
其實我個人覺得，現在就還是在10月崩盤後的震盪整理而已,0,[ 2.58789062 -0.625      -0.46044922],0.919389966662693
3706不漲停可是漲不停，感謝12月上海匯豐大倒貨!!,1,[ 0.64453125  1.73339844 -2.2421875 ],0.7378081550014373
今天恥股一臉就像昨天的康普想噴漲停但才不會像康普烙賽,1,[-1.734375    2.60546875 -2.77734375],0.9826721045498368
剛剛是在殺幾點的? 現在指數又飆回 但是個股卻沒啥回漲,0,[ 2.6640625  -0.34130859 -1.08691406],0.9319532778898127
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
1590 噴噴 跟著投信買 根本不用怕崩盤,1,[-2.42773438  3.8203125  -2.984375  ],0.9969664357305809
崩不下去,0,[ 5.3359375  -2.55664062 -1.48242188],0.9985351301057701
亞德客 謝謝,2,[-0.31420898 -0.84375     1.36621094],0.7716045430978506
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
你..................被洗掉了嗎?,0,[ 3.8671875  -2.38085938  0.06311035],0.976358478433877
謝謝廣達哥 等回檔再補：D,1,[-1.71972656  1.96289062 -1.94335938],0.9566880147448211
晶晶ininder,1,[-2.50195312  3.15820312 -2.3203125 ],0.9924006957021159
不過盛群這邊有感覺買盤一直冒出來,1,[-2.60351562  3.65234375 -2.6640625 ],0.9962882289273446
無論如何 今天賠的比較少了 ^-^,0,[ 1.43261719 -0.03903198 -0.11877441],0.6937220937280824
碰到壓力點殺這樣有點失望,0,[ 3.2421875  -0.83056641 -1.01660156],0.9697723531720885
賺錢很難？,1,[-3.13867188  2.58789062 -1.24511719],0.9757024016117376
有人是不是沒注意永大收購價阿,2,[-1.69726562 -1.64746094  3.41015625],0.9877398152611032
永冠重新再上了    XD,1,[-2.1171875   2.9140625  -2.42773438],0.9888087583562364
3703還是要預防3月4巫日再次下殺 到時應該有分批第2買點,0,[ 1.00878906  1.00488281 -1.41699219],0.47972895882377
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
感謝日馳尚便當錢,1,[-2.02148438  2.296875   -2.14257812],0.9754916380874141
我............被洗掉了,0,[ 5.0625     -2.5546875  -0.93652344],0.9970357156687498
9938這波厲害,0,[ 5.23828125 -2.40429688 -1.57617188],0.9984251004204787
剛剛不是還一片紅嗎 現在是一片綠 變臉的速度真快~,2,[ 0.54345703 -0.72265625  1.2578125 ],0.6144347765239566
1531今天真嗨,1,[-2.20507812  2.82617188 -2.5859375 ],0.9891266690541406
櫃買很弱啊抖抖的,0,[ 5.19140625 -2.54492188 -1.29785156],0.998047471312021
大家都希望賺錢 我目前只期望賠的錢可以回來,1,[-1.2265625   1.60742188 -2.0703125 ],0.9224595471116838
今天有是上上下下歡樂死魚盤,0,[ 5.1953125  -2.50195312 -1.3828125 ],0.9981588749638706
2498？ ,2,[-0.57617188 -0.39819336  0.95410156],0.6779098130811977
反手做空被嘎QQ,1,[-0.12005615  1.08789062 -1.4375    ],0.7252487715991863
懂洗,2,[ 1.40234375 -1.88964844  1.51269531],0.5184532032698631
晶電直線下降 賺錢就是這麼簡單,0,[ 2.83203125 -0.93603516 -0.58349609],0.9470093764488656
9938太神啦，完全沒有要回檔的意思....,0,[ 3.41992188 -0.55615234 -1.72265625],0.9759889667976472
求解廣達哥，2887套在14.5要吃筍嗎？,0,[ 4.375      -1.74316406 -1.15917969],0.9938856720106557
1526真的兇 昨天一堆隔日衝今天還可以衝上來,1,[-2.5546875   3.80078125 -2.9765625 ],0.9971317327955959
神盾要下山啦,0,[ 5.3046875  -2.58984375 -1.55566406],0.9985806954516399
希望9938跟3324一樣,0,[ 5.2578125  -2.54882812 -1.41601562],0.9983322106271457
嘉偉老師 快救救你的宏達電,0,[ 5.171875   -2.5234375  -1.47558594],0.9982507983915152
被動要下山了?,0,[ 5.28125    -2.546875   -1.46386719],0.9984274941545989
神盾今天新聞拚賺2個股本     本益比好低阿~~,0,[ 1.06738281 -0.0461731   0.27197266],0.5618655507948839
漲兩元了好歡樂,1,[-2.63085938  3.62109375 -2.70117188],0.9962912485177414
1526 空起來,0,[ 5.02734375 -2.234375   -1.4453125 ],0.9977580210947238
中出盤 笑死,0,[ 2.859375   -1.11132812 -0.04205322],0.9312679044100763
爽，昨天留小道空單，賺呀，股期也有空單小賺呀,1,[-0.8984375   1.79882812 -2.20703125],0.9211511527668526
楠盜津添油指油我陪前,1,[-0.73242188  0.41723633  0.30566406],0.45224890048514577
就台指看不懂不敢亂空，今天就下去了，且,0,[ 4.85546875 -2.45703125 -0.92285156],0.9962530375892259
巨巨還不塊下去?,0,[ 5.26953125 -2.56640625 -1.42480469],0.9983694876914568
ＧＧ讚讚讚QQ,2,[-0.82373047 -0.49853516  0.85205078],0.6914432405030556
剛剛是最後下車機會?....,0,[ 1.875       0.52246094 -1.23242188],0.7672836636460818
又下來了    巴來巴去的,0,[ 3.90625    -1.83398438 -0.52197266],0.9850763886790693
酥湖,0,[ 2.9609375  -1.82617188  0.37231445],0.9229690657726228
智崩投信賣，券減就沒動力了，我有喊跑喔,0,[ 5.09375    -2.29492188 -1.34179688],0.99778317721308
恥股真的一臉要升到最高.....,1,[-2.6015625   2.859375   -2.35546875],0.9904080441008067
1526整個雲霄飛車啊啊,1,[-1.44824219  1.90917969 -2.26953125],0.9522511130898533
蘇湖（蘿蔓大擊掌）,2,[-1.76269531 -1.48925781  3.97265625],0.9925802948763449
tpk我笑了，都還沒噴就回測季線,1,[-1.03515625  1.21289062 -1.57324219],0.8567038688191502
嘉偉持股持續崩潰,0,[ 5.296875   -2.62109375 -1.45996094],0.9984752842142844
蘇湖蘇起來,1,[-2.1328125   2.91796875 -1.85839844],0.9853858570170579
你..................被洗刷刷了嗎?,2,[ 1.06640625 -2.16992188  1.70507812],0.6456830282770454
大媽領錢準備回家過好年,1,[-1.44042969  1.90039062 -2.22070312],0.9509005749890673
嘎偉今天又要重播了嗎,2,[-2.140625   -0.08758545  1.54882812],0.819898847508009
才剛開始就在嗆聲@@,2,[-2.2578125  -1.34179688  3.9921875 ],0.9932900654094666
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
一直提醒奎國的16.17結果準到爆現在被鎖定不能說惹,2,[-2.29882812 -1.59179688  4.30859375],0.9959279653991402
(됾∀)人(椅腦s・)ﾉヽ(・ε・*)人(-д-`),2,[-1.68359375 -1.87011719  3.72265625],0.9918537822017961
洗腎...有大大可以開示一下嗎 ,2,[-2.29882812 -1.61425781  4.59375   ],0.9969806071997579
大媽提款過好年 現貨說我好堅挺,1,[-2.43554688  2.35351562 -1.57226562],0.9727181986396312
長榮航現增賣壓天天賣,0,[ 5.2734375  -2.55859375 -1.45214844],0.9984059092039176
一定要V到你懷疑人生!!!,2,[-1.34375    -1.02246094  2.00195312],0.9226609764467
羅曼大智崩持續看崩嗎,0,[ 5.30859375 -2.53710938 -1.48339844],0.9984881290714224
大媽還有錢領嗎...  停損還差不多,0,[ 4.375      -1.99609375 -0.8046875 ],0.9927134307879236
今天真好睡 冬眠好時機,1,[-1.84667969  1.34765625 -0.57470703],0.842279296520142
準備漲停衝破壓力線。明天繼續漲。晚安,1,[-2.56445312  3.86132812 -3.00390625],0.9973443655737781
還沒回補,1,[-1.54980469  1.84960938 -2.06445312],0.9493501907602778
請問這是嘎嘎的節奏嗎？,2,[-2.07421875 -1.37597656  3.16601562],0.9842992661894071
這盤跌不下去ㄟ 只有我再等兩點的台積電法說會嗎?,2,[-0.71240234  0.2980957   0.73339844],0.5311729132747911
哎唷 otc一直被賣 丙種資金賣壓要來了嗎,0,[ 2.54882812 -1.01953125  0.13146973],0.8949675816870453
外資大戶現在心裡一定在想說馬的要我砍我的股票讓空軍賺錢想的美 我只能說 有種就不要賣啊,1,[-0.35961914  0.94287109 -1.34472656],0.7281390801392085
99，9938,0,[ 5.3359375  -2.58984375 -1.5546875 ],0.9986233125693766
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
巴來巴去的,0,[ 4.265625   -2.09179688 -0.61621094],0.9907690933599603
法說利空出盡,1,[-0.40966797  1.15136719 -1.40332031],0.776617491972038
大漲變小漲，空空就high成這樣！！強阿,1,[-1.99902344  2.94335938 -2.62695312],0.9891716757104188
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
有人做錯車嗎,2,[-2.22851562  0.56835938  0.94970703],0.5798445839327274
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
雙鴻今天不會動了QQ,0,[ 5.05859375 -2.44921875 -1.2265625 ],0.9975932604028469
殺不下去 換人說話,0,[ 1.31640625 -1.11914062  1.13378906],0.5206606296735518
1590 等等就衝了 傻傻,1,[-2.51953125  3.81445312 -2.94140625],0.9970696256681388
一天一堆空空早盤被V爆了,1,[ 0.23986816  1.31152344 -1.81542969],0.7213485319339564
2392 別再龜,1,[-1.03222656  1.67480469 -2.03710938],0.9164513901533153
空軍被嘎到哭出來，看盤勢也有可能盤整到上萬點被嘎爆~,1,[-0.54003906  1.71582031 -2.1796875 ],0.8887968465084939
早上就一堆空軍殺過頭啊  後來發覺現貨根本沒甚麼殺 幫QQ,1,[-0.32910156  0.91699219 -1.49804688],0.7262216901194274
小崩100 大V40,0,[ 4.88671875 -2.09179688 -1.31347656],0.9970480205337587
看到那麼多多軍我就放心惹~,1,[-0.19042969  0.90527344 -1.36425781],0.6955722929474026
上衝下洗,0,[ 5.0703125  -2.390625   -1.18457031],0.9975100475264612
隆隆別演別撐了 XDDD,1,[-1.29296875  1.54785156 -1.87011719],0.9164586468149457
好 今天就到這啦 下午看嘎尾節目時再來看@[email protected],1,[-1.27832031  0.72900391  0.49682617],0.51890019196647
雙巴盤 拔草測個風向,2,[-0.19372559 -0.86376953  2.0390625 ],0.8605136151990643
我左V右V上V下V 發現每個空空 都不簡單,1,[-0.54833984  1.12011719 -1.16894531],0.7752543807596345
修圖哥越來越有老師風範了,2,[-2.66796875 -1.41113281  4.4609375 ],0.9963944164725883
嘎偉的TPK…笑死,2,[-0.62597656  0.04629517  0.78515625],0.580880496574459
尾盤，嘎偉的持股變紅，你信嗎？,1,[-2.84375     2.83007812 -2.02539062],0.9889041252641205
 有局先出門啦哈,0,[ 3.25195312 -1.50097656 -0.15515137],0.9599108628883501
停損在沒有尊嚴的地方XD,0,[ 1.98925781 -0.4909668  -0.09851074],0.8280285249390625
沒成交到 山哥別亂衝,1,[-0.95800781  1.04589844 -1.18652344],0.8051037226730582
红橘又………………來囉^^,1,[-1.11132812  1.5390625  -1.75      ],0.9025984270518194
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
散熱準備噴噴,1,[-2.56445312  3.97265625 -3.01757812],0.9976361005604223
龍鬥士猛猛的 月底開,1,[-2.578125    2.8984375  -2.08007812],0.9890531985126003
龍騎士太強了龍鬥士拉 一直講錯QQ,1,[-1.80859375  1.6640625  -1.02832031],0.9101219365054679
台指有雙巴了,1,[-2.015625    2.72460938 -2.6171875 ],0.9866565951549098
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
智崩默默來到106,0,[ 4.48046875 -1.63964844 -1.43945312],0.9951401254109512
T崩K,0,[ 5.35546875 -2.59375    -1.51367188],0.9986096281463883
人生很忙哥出門不忘上來打卡,2,[-1.98632812 -1.06445312  3.22460938],0.9811864027671573
3596開嘎？,1,[-1.88085938  2.19335938 -2.25390625],0.9720855530719215
幫昨天買瑞儀的QQ 這麼慘,0,[ 5.05078125 -2.38671875 -1.14160156],0.9973732147110794
智邦那天大漲就空了 沒過前高根本不適合追～^_^,0,[ 1.89941406  0.51660156 -1.1640625 ],0.7706553239949884
百和還在噴 好猛,1,[-2.58203125  3.95703125 -2.97851562],0.9975874003344761
有局哥早安,2,[-1.99902344 -1.54296875  4.23046875],0.9949461669436566
黑橘五檔真的很會假,2,[-0.72070312 -1.52636719  2.515625  ],0.9461897944628953
這次難道是爆漲前的大甩轎？,1,[-2.3515625   2.79101562 -2.35742188],0.988483103601873
2308外豬目標價喊出來 今天就開高走低???,0,[ 4.6953125  -2.34765625 -0.69140625],0.9945790505503278
995450 993672 991538 雖然我覺得在PTT喊盤好像會一直被出貨造成反效果QQQQQQQQQQQ,0,[ 5.29296875 -2.38867188 -1.5859375 ],0.9985117314590558
2356 也差不多要發動了,1,[-2.55078125  3.85546875 -2.9453125 ],0.9972435089693602
空軍聽令 : 即刻放空 國泰金、富邦金、宏達電、TPK-KY 大勝,0,[ 1.64160156  1.01367188 -1.77734375],0.6383892044334062
肉鬆到底哪家這麼有錢程式單16張一直丟,0,[ 3.74414062 -1.87988281 -0.36450195],0.9803535685966891
蘇湖（蘿蔓大擊掌）,2,[-1.76269531 -1.48925781  3.97265625],0.9925802948763449
宏碁早上被到貨乾,0,[ 5.1328125  -2.45898438 -1.30175781],0.9978947695172994
一跌空軍都出來洗版，現在又要安靜了,1,[-0.84521484  1.4375     -1.71386719],0.8735146599765516
2356等進場訊號了,1,[-2.1484375   2.26171875 -1.94433594],0.9736545278299694
Gigi被主力盯上了??,1,[-2.13671875  1.63183594 -0.89404297],0.9065579986036962
Gigi你的5450應該可以大賺出場了吧...,1,[-2.359375    2.47070312 -2.24609375],0.9833521643911716
 誰家程式單吃成這樣，開盤吃到現在,2,[-1.609375   -1.32226562  2.94726562],0.9760996127132203
還想接tpk啊 冰鳥,0,[ 1.41894531e+00 -1.33132935e-03 -2.75146484e-01],0.7015509568168589
今天是走奪魂鋸路線,0,[ 3.55664062 -1.86425781 -0.24743652],0.9739915812113452
雙鴻到底是要不要下去,0,[ 5.22265625 -2.59179688 -1.27246094],0.9980890051192742
tpk我先接了，沒多少錢，買個幾張當樂透,2,[-2.11523438 -0.54003906  2.23828125],0.9302288225277798
嚇你 甩你,0,[ 2.43164062 -0.62451172 -0.41699219],0.9049840016325357
Tpk還沒爽到就結束的概念,2,[-1.78417969 -1.52148438  3.30078125],0.9859622049965472
+~崩+～崩，宏達電崩玩，tpk崩,0,[ 5.328125   -2.53515625 -1.54003906],0.998577032529216
國泰富邦彈粗乃了,1,[-2.18554688  2.47460938 -2.1875    ],0.9814395082023581
現貨靠gg護住撐撐撐,1,[-1.63183594  2.515625   -2.671875  ],0.9790575205852065
日馳太扯啦,0,[ 1.96582031 -1.51757812  0.80029297],0.7449005375878336
陳加尾什麼時候要畢業？每天重播也不是辦法吧,2,[-1.36425781 -1.63085938  3.75      ],0.9894971792641917
持股死魚 995,0,[ 5.34765625 -2.58789062 -1.5703125 ],0.998654178918532
早就說會拉了 空軍大聲太早囉,1,[-0.48486328  1.40429688 -1.76367188],0.8380208425353283
今天提早收工就這樣了gg護國神柱等法說,2,[-1.97460938 -1.31347656  3.23828125],0.9842572439973896
大媽這根也太垂直了吧,1,[-1.84863281  1.04394531 -0.2668457 ],0.7546942983674167
電玩展前買遊戲股真的爽翻,1,[-2.46484375  2.36132812 -1.7734375 ],0.976540022932667
沒賺到就要被甩出去了,0,[ 3.2578125  -0.84277344 -1.22558594],0.9728971003643085
橘子上看200,1,[-2.55273438  3.85351562 -3.00585938],0.9973064999029899
紅茶店的靈壓...快要比我們公司的股價還低了,0,[ 4.53125    -2.16015625 -0.84277344],0.9941573581240438
神盾v起來,1,[-2.6015625  3.9453125 -2.9765625],0.9975852738220825
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
5457宣德皇帝快點硬起來噴噴吧,1,[-2.58203125  3.953125   -2.9765625 ],0.9975760809055966
巴巴巴 開車囉,1,[-2.48242188  3.70703125 -2.54882812],0.9960455755413088
燃料補滿滿?,1,[-2.24609375  0.86865234  0.21557617],0.6390461879746469
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
台積要衝了嗎,1,[-2.64453125  3.90625    -2.94726562],0.9975214222717781
1590 好心提醒 還會往上喔,1,[-2.5859375   3.828125   -3.00195312],0.9972882447865741
早盤追空的傻空們還好嗎？,1,[-0.40307617  1.18652344 -1.453125  ],0.7840716534225791
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
V轉沒人說話 那就是大多數人做空了,0,[ 1.90332031 -0.25463867 -0.36938477],0.8206179727337635
