text,label,raw_outputs,probability
石油正2?,2,[-1.29394531 -1.75292969  3.53320312],0.987098013729093
舔中舔到這下場，也算是奇葩了！,2,[-1.21191406 -1.453125    3.32226562],0.9811900963786132
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
超級反指標，喊陸股黃金玉米的時間幾乎都在最高點鼓吹大家買進,1,[-1.83984375  0.77050781  0.34179688],0.5797582468394447
自從知道他加入新黨 就懶得理他了 這種人還能信？,2,[-1.82421875 -1.77246094  4.46875   ],0.99621760325125
絲瓜當主持還滿不錯的..廖慶學也可以看看,2,[-2.67773438  0.4140625   1.48046875],0.735359516045169
新黨支持率不到1%，本來就沒的存在感更嚴重了,2,[-1.93066406 -1.71289062  4.50390625],0.9964121932282658
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
有些歪掉了,0,[ 5.07421875 -2.47070312 -1.14550781],0.9974877494973732
這人真的有點過氣了...,2,[-2.52148438 -1.578125    4.38671875],0.996445680257696
不是被抓走了喔,2,[-1.828125   -1.50488281  3.47265625],0.9882607511898581
主持金錢豹不錯，可是政治就...,2,[-2.51367188 -1.05175781  3.19726562],0.9827162432048714
他對QE後的宏觀經濟幾乎失準 只會一昧唱空,0,[ 2.26367188 -0.61474609  0.19311523],0.845780973003994
超級沒料、意識形態超重，不知道為什麼市場上正規走財報分析的政治光譜幾乎偏綠，但是偏綠者分析也會做多中國，反而絲瓜 seafood這些都是中國好，話說絲瓜帶一票人跑去中國當分析師，結果出事只有自己脫身…,1,[-1.38867188  0.86865234 -0.47070312],0.7317191485687778
就有些資訊可以聽聽  其他就算了吧,2,[-2.49804688 -1.52441406  4.5078125 ],0.9967041997333963
舔共舔到被中共通緝的奇才。,2,[-2.234375   -1.65820312  4.54296875],0.9968436432024035
好歹現在盤中 主播最後最後一句：感謝xx的觀察與掌握 ，還是他留下來的口頭禪,2,[-2.10546875 -1.60351562  4.20703125],0.9952137333872346
主持反應快 又好笑,2,[-2.47851562 -1.52734375  4.421875  ],0.9963977541212319
反應很不錯的專業主持人 檯面上沒一個能打,2,[-2.546875  -1.3203125  4.4453125],0.9959638859339897
有頭髮的韓國瑜+邱毅 主觀意識形態超強烈 財經節目^%%^%^$$#(如果是政論也就算了),2,[-1.97558594 -1.73632812  4.54296875],0.99666066964242
當初要去對岸時可得意囂張的咧 結果混沒兩年就龜縮了 笑死 我看應該也拉不下臉回去東森美股 陸股 台股 人民幣 台積電 蘋果 特斯拉....你到的一堆商品全都看反你能想到的一堆商品全都看反，整天號稱是在提醒風險結果自己是一個比比特幣還早泡沫化的一個人,0,[ 1.6328125  -1.33496094  1.00976562],0.6298317740522007
印象中從2012就在看他的節目了,2,[-1.91308594 -1.47265625  3.51171875],0.9888751732524862
蠻專業的一個丑角,2,[-1.83300781 -1.69726562  4.30078125],0.9953695928267466
他的看法很極端，當綜藝節目就好，不要被影響了,2,[-2.5703125  -1.54882812  4.6328125 ],0.9971965909831109
不錯，帶一堆分析師到對岸，結果他們被...,2,[-2.453125   -1.140625    3.87890625],0.9916836998403024
只記得他兩年前說他看台股超級空 會跌破金融海嘯,0,[ 3.41796875 -1.01757812 -1.00976562],0.976762718728543
一堆兩光分析師，美國早就進入復甦期惹要有08年的金融海嘯根本到你死都等不到= =,0,[ 1.0546875   0.73632812 -1.48242188],0.5535761959120734
以前很愛看，後來發現錯誤觀念一堆,2,[-2.38476562 -1.47949219  4.546875  ],0.9966208114023651
變阿共了 悲哀,2,[-1.27441406 -1.9921875   3.640625  ],0.9892038998737496
阿不就是共xx人，胡說八道最會,2,[-2.55273438 -1.64257812  4.53125   ],0.9970868396256227
幫低端洗腦的  怎麼會有人喜歡看,2,[-1.87792969 -1.7265625   4.3359375 ],0.9956886139914156
娛樂效果佳,2,[-2.39453125 -1.32910156  4.1953125 ],0.9946661430713113
中國光 開了節目捧中扁美好幾年 看看美股 你就知道他實力了,2,[-1.17871094 -1.67480469  2.88671875],0.9731396438847394
他很厲害，希望他回東森金錢爆,1,[-2.83789062  0.97119141  0.45166016],0.6184414996237024
帶去的那一票分析師到底回來了沒？,2,[-2.15234375 -1.39550781  3.88085938],0.9925471958678234
聽他的 屎都能吃了,0,[ 1.99511719 -1.12207031  0.61962891],0.7710113877838684
能夠冥燈成這樣不只運氣了是實力,2,[-2.1796875  -1.02441406  2.40234375],0.9590245236238364
最近壞掉了,0,[ 5.046875   -2.609375   -1.19628906],0.9975890527747068
你是說帶一票分析師到中國犯金融罪的那個?,2,[-2.515625   -1.62890625  4.5859375 ],0.997184603381371
其實金錢爆很有料 蠻好看的,2,[-2.4453125  -0.73535156  2.47851562],0.954679374489963
反指標之王,2,[-2.6640625  -1.53808594  4.5078125 ],0.996874365833305
我只記得帶一群騙子去中國  被抓要台灣政府救,2,[-2.11328125 -1.69238281  4.453125  ],0.996462625922131
主持的實力無庸置疑，內容就見仁見智了..,2,[-2.53515625 -1.46972656  4.57421875],0.9968205539789068
舔共的,2,[-2.14648438 -1.71875     4.5       ],0.9967204779166288
他的節目當綜藝節目看看娛樂可以。分析? 算了吧,2,[-2.29492188 -1.66992188  4.59765625],0.997096345969257
感覺跟彭P滿像的，都很會主持但現在轉型變街頭藝人,2,[-1.85742188 -1.70019531  4.39453125],0.995835997437653
你跟他反著做早就財務自由了,2,[-2.4453125  -1.39257812  4.15234375],0.9947568271750602
我只知道羊死光,0,[ 4.9375     -2.34570312 -0.97021484],0.9966061839176726
有他的實力在，只是感覺是個心術不正之人,2,[-2.46484375 -1.57324219  4.6640625 ],0.9972508648434595
剛入股海時曾經因為他推薦某檔股票賺點便當錢,1,[-2.4453125   0.77832031  0.26538086],0.6102982156864938
超強反指標，貞的超強,1,[-3.00585938  2.28515625 -0.60253906],0.9427371211418537
空頭總司令講空不夠準，講多的準得要命,2,[-1.76367188 -1.55078125  3.4765625 ],0.9882836823809521
他早被軋到外太空已經爆炸好幾次了,0,[ 2.3671875  -0.72412109 -0.19934082],0.8910716867219706
品安 低調好嗎= =明明可以推薦別人買旺宏、至上那些的,1,[-1.52148438  1.11914062 -1.01757812],0.8407895851800596
宇瞻比較好吧,2,[-1.07519531 -1.59082031  2.7734375 ],0.9670871752937364
樓上低調,2,[-2.79101562 -0.99658203  3.37304688],0.9854550521044799
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推文好多名牌，感謝,2,[-2.74023438 -1.32421875  4.2734375 ],0.9954150779206055
有FJ100的ETF嗎？,2,[-2.109375   -1.50292969  2.92382812],0.9818639123188267
相信哲哲財富對折，我是真實案例,2,[-2.32421875 -1.63867188  4.4921875 ],0.9967402977906922
跟信誰也沒啥關係 單純進出依據不夠,2,[-2.4765625  -1.57714844  4.65625   ],0.9972463627296596
宇瞻看威剛發動就該上了,1,[-2.54296875  3.61914062 -2.62890625],0.9959742415667748
廣穎的籌碼比品安穩定 但漲跌大致都是同步,1,[-2.25195312  0.91503906 -0.02383423],0.6977401355033985
停損出場就開始漲了,1,[-1.34863281  2.921875   -3.06445312],0.9837798714040579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 去年小買5張 翻倍,1,[-2.7265625   3.796875   -2.83203125],0.9972175437986537
宇瞻要看富爸爸,2,[-2.01171875 -1.44824219  3.42382812],0.9881263320236047
謝謝FJ~,2,[-1.93457031 -1.33203125  2.40625   ],0.9644868196936787
感覺哲哲這次記憶體族群太晚上車,2,[-2.9140625   0.12524414  2.0390625 ],0.8661178061165523
「左手發債  右手買回來  緊握的雙手  模糊的悲哀我的決定  會有怎樣的傷害～」,2,[ 0.1607666  -1.47460938  2.29296875],0.8758992296661219
根本技安,0,[ 1.06835938 -0.19921875  0.11102295],0.6004467224506697
你的關稅呢？不是說好中國人會付關稅的嗎？,2,[-2.54492188 -1.69238281  4.64453125],0.9974820990302247
人類最悲哀的是欺騙，創造雙重體制左手換右手然後裝作沒事，可憐了那些努力工作務實的人，資產階級爽爽過反正遊戲規則他們訂，嘴巴講講錢就跑出來了股票不斷創高，連股群都要變成金字塔的形狀，永遠只有權值會漲經濟體系一切都失真了，新聞看看就好,2,[-0.23339844 -1.72265625  2.64648438],0.9356257145884137
樓上聰明,2,[-2.78710938 -1.55078125  4.36328125],0.9965263597041925
為了削減債務所以發行更多債券，這是啥巫術,2,[-2.265625   -1.57910156  4.265625  ],0.9956665510385644
乾脆發100年期債券好了,2,[-2.04296875 -1.4453125   3.72265625],0.991247715167639
最流氓的國家,2,[-1.54785156 -1.87695312  4.2109375 ],0.9946041508770688
借新還舊吧,2,[-0.92236328 -1.72558594  3.53515625],0.9834944752251795
美國人還不起沒關係，把問題輸出海外即可,2,[-2.36914062 -1.640625    4.64453125],0.9972443491940962
100年期，不要以為川普沒想過~,2,[-1.88476562 -1.6328125   3.7265625 ],0.9917092557607733
發債券不如印刷廠印起來  反正是流通到國外,2,[-2.19921875 -1.60449219  4.30078125],0.9957893289756472
美國經濟為什麼那麼好  借錢就對了  小英多學學,2,[-2.33007812 -1.47070312  4.25390625],0.9953745354865223
現在都是預防性QE時代了 找理由美元病毒塞爆全世界,2,[-1.35449219 -1.73828125  4.08203125],0.9927319375524932
有錢就是鳥大,2,[-2.1796875  -1.08203125  2.95703125],0.9770482383794556
美國已經決定一次把全球吃乾抹淨這過程或許可以搞幾十年,2,[-2.21679688 -1.62304688  3.91210938],0.9939127268515393
先爽現在，問題丟給以後的政府一切的一切，都是怕股市崩,0,[ 1.87207031 -1.7890625   0.94482422],0.7035588782483184
發新債養舊債 美股突破天際,1,[-2.99609375  2.32421875 -0.78320312],0.9527372620440978
放空的根本呵呵，拿沒有的東西去換未來會貶值的東西,1,[-0.78271484  0.96679688 -0.82373047],0.7458617934476192
6樓大大說的實在！,2,[-2.68945312 -1.37695312  4.37109375],0.9959690028842856
美國做什麼都是對的 放屁也是香的 <= 舔美人士與哈洋妹的堅持,2,[-2.2265625  -1.60058594  4.453125  ],0.9964076526780012
可撥的國家,2,[-2.33789062 -1.90234375  4.5       ],0.997277402185596
擴大發行美元=向世界課稅單,2,[-2.50976562 -1.52929688  4.15234375],0.9953354505227467
川普的希望也許是道瓊5萬點，卸任後狂崩，也不關他的事美國唯一，以後也不可能的5萬點，他想創造歷史本益比高算什麼，就是要炒,1,[-0.22058105  0.640625   -0.36621094],0.5592762183992968
美國有在Care債務的話 就不用三不五十搞個修上限的戲了 它有本事維持美金的國際地位 就自然有那本錢印鈔票 反正爆炸是全市界陪葬,2,[-0.75585938 -1.79003906  3.12890625],0.9728956350379675
流氓無賴國家 真可悲,2,[-2.046875   -1.73632812  4.5546875 ],0.9967991570102755
反正再怎麼QE，目前看來各國還是會吞下去呀,0,[ 2.6328125  -1.21972656  0.0375061 ],0.9125346633158751
反正先被美國搞爆的是歐洲國家,2,[-2.3359375 -1.7734375  4.5234375],0.9971167154548943
對啊 各國還是吞啊  吞爽爽,2,[-1.37695312 -1.72167969  2.72265625],0.9724561016811435
不是阿 他不是要打壓人民幣 又QE讓美金貶?,2,[-2.06640625 -1.76953125  4.1796875 ],0.9954746847243394
第一次聽發債可以削減赤字。。,2,[-1.99316406 -1.37304688  4.09375   ],0.9935447869990839
因為買新債的錢拿來還舊債阿 乾 老招數,2,[-1.67285156 -1.58007812  3.8828125 ],0.991958412622718
應該不算削減  只是沒錢借錢而已,2,[-1.81542969 -1.47558594  3.54101562],0.9887826014704522
美國已經開始研擬50年債的可行性未來可發債金額很可觀,2,[-2.41015625 -0.91357422  3.19726562],0.980330145623824
直接發無限債不就好惹還省去要到期還要換來換去的麻煩,2,[-1.60644531 -1.          2.5390625 ],0.9570514250153723
我要借錢，你們不能不借,2,[-2.25195312 -1.24121094  3.89648438],0.9920555956086359
幾年前只要財政赤字擴大，都還會影響，現在是利多赤字大，利多。數據差，利多。就業差，利多。現在連打仗，關稅都是利多,1,[-3.2265625   2.93359375 -1.82128906],0.9893922538800198
現在的股市沒事就是利多，出事就平盤股市只會漲啦 錢太多,1,[-2.29492188  3.37304688 -2.8671875 ],0.9946247747433365
現在美指幾乎每天漲，漲到大家都跳下去為止目前看戲，觀望。就不要崩，一定追殺,1,[-0.67822266  2.69140625 -3.25195312],0.9642963453748998
這波多頭真的很邪惡，一路要嘎到3萬點了一啊,1,[-1.99511719  2.87304688 -2.72265625],0.9887272700408677
美股放空的很多，美指也是軋空一種軋到死，然後瞬崩的概念，所以目前一轉弱，要空一定要設停損,0,[ 2.81445312 -0.26831055 -1.22753906],0.940384453977996
還舊?美國有在還債?天下奇聞,2,[-2.23046875 -1.64355469  4.3671875 ],0.9961986775889782
借新還舊但新的一定借的比舊的多啊，難道新的不算在赤字，為什麼這樣可削減赤字，這什麼巫術？,2,[-1.94628906 -1.59082031  4.2421875 ],0.9950424943208754
美國主動通膨幫中國吹泡泡  哈哈哈,2,[ 0.69921875 -1.04296875  1.65527344],0.6888332028286798
過完農曆年會不會就三萬點了？,1,[-2.04296875  2.171875   -2.125     ],0.9723978480205604
3萬不就那3%而已,2,[-2.53320312 -1.46191406  4.515625  ],0.9966080611197536
樓上，倒數650點而已,2,[-1.44335938 -1.70410156  3.4921875 ],0.9874362523321286
六樓說出事實，即使如此小產階級還是只能按部就班的爬,2,[-2.484375   -1.62988281  4.6171875 ],0.9972476615148622
這個是典型的以債養債嗎,2,[-2.16601562 -1.63085938  4.3359375 ],0.9959534989531926
杜金龍最新的盤勢規劃，說股市大崩盤是在後年。這樣算算好像真的差不多耶，因為川普還可以再炒2～3年股，到了後年任期剩一半左右開始倒貨。鄉親這2年可以放心歐硬了，買啥都會漲～,1,[ 0.12432861  1.79785156 -2.53515625],0.8328384544232613
用低息套利還舊債,0,[ 2.23632812 -0.85058594  0.20349121],0.849902140840187
 Cheng Lap January 16 at 11:21 AM · 我對於經濟的看法很簡單的. 香港的租約習慣  是至少一年生約  一年死約. 而香港人又習慣在旺季(也就是六七月之 前)開店  所謂五窮六絕七翻身  可以確定 2019 年新開的店不少都會是在夏季開始前簽 約的. (看註2） 因為簽了約  他無論如何都會運作一年  直至 2020 年的同期  而因為抗爭把三個旺季( 暑假  黃金週  聖誕)破壞了  正常的商業這一年應該賠了很多錢  打平已算很好. 好吧 我必須說  在商業上我也是受害者之一. 抗爭開始後  應該比較少人會想要開新店. 故此現在的股市  樓市未跌  不是因為抗爭的影響只有這樣. 而是傷害被延後爆發  而每 天的抗爭都會累積傷害給中小企  而在今年的夏天  上一年的合約應該會全部到期. 傷害 就會開始發放出來. 同時  這年夏天之前  也就是四五月期間  香港的形勢  決定了有多少想抓住 2020 年夏 天旺季的開業. 如果抗爭的氣氛延續至那時  明顯地不會有甚麼人想要再租店  那麼兩件 事加起來  夏天之後應該是經濟破壞出來的觸發點  這是我推測經濟效應會在 2020 年的 後半年出現的原因. 故今天看似未有足夠效果. 大家照常返工  是因為效果還在屢積. 經濟會爆破和跌  我相 信是 2020 年的下半年機會很大  但我不是李居明  是用推斷而不是算命的  所以中間再 發生甚麼事情我是預測不到的. 或者香港突然挖到石油? 不過如果這些黑天鵝事件沒發生 的話  我的計算就是這樣. 而且夏天以七一遊行開始  七一遊行引爆衝突的機會也很大  所以應該會有相當人士感到 恐懼. 作為一個生意人  要不要在今年春季準備一個新的租約  很看這個春季發生甚麼 事  但我相信誰都看出平靜的機會很低  而且業主應該企硬不想減租. 我們可以合理預期政府在五月之前  會盡可能的以瘋狂清算  務求在下一個旺季之前平息 一切  把一切不安的因子扣押  以增加迎接下一個旺季平靜的機會. 而立法會選舉也會像 區議會選舉一樣吸走抗爭的能量(就是叫「等埋立會選舉」之類  這句型說了很多次了). 所以今年的夏天應該是非常難捱的. 但把話題回到經濟  我認為傷害已無法彌補  2020 年下半年香港的經濟很有可能承受巨 大的一擊. 這應該是無分藍黃攬炒的. 註: 未計 SARS 註2: 有人問鋪的約較長，我解釋「店」是廣義的，不是純指街鋪，例如樓上店，辦公室 ，甚至 Airbnb Q: 一年生約一年死約是什麼意思？ A: 第一年約不能縮短或中斷. 心得： 以下的火燒連環船半年內會出現 銀行清償能力 掛勾 不動產估值 掛勾 不動產租金收入 掛勾 商鋪交租能力 掛勾 商鋪獲利能力 掛勾 服務業人員工作機會 掛勾 失業造成社會動亂惡化 商鋪獲利能力自反送中後自由落體，2019沒大爆炸， 是因為第一年租約一定要走完才死撐， 今年五、六月就會進入第二年，店家有重新選擇要關店還是繼續做的經驗， 地主也必須選擇他要降租減少不動產估值補提擔保， 或是不降就讓店辦空著租金現金流中斷。 香港經濟GG台灣人幫QQ 全面撤資中港和投資中港曝險大的公司股票。 --,0,[1.09082031 0.02365112 0.74072266],0.48813820236896044
買債權這種鳥回報率要幹嘛,2,[-2.50976562 -1.5703125   4.390625  ],0.9964279192256579
通常這種文是這樣 寫半天自己不空 也不會去空首先 香港銀行就沒什麼清償問題了 其他都癡人說夢之前就做過香港gdp畏縮8趴以上 地產價格減半的壓力測試了 香港也過了 去啊 快去空,2,[-0.31445312 -0.45043945  1.92578125],0.8337956928497163
對啊 說這麼多 放空了嗎。,1,[ 0.58007812  0.61865234 -0.7890625 ],0.4531320700394733
樓上到底是多崩潰...,0,[ 5.20703125 -2.5859375  -1.19433594],0.9979323707033333
原文沒有說要空啊 評估很合理  除非王岐山之類的趁機進駐吧,2,[-1.9296875  -1.45410156  3.88085938],0.9922447246818535
放空了嗎？,0,[ 3.4375     -0.88623047 -1.16210938],0.9772246802496221
FB一堆這種文 問她空了沒就開始跳針,2,[-1.31933594 -0.30517578  1.42871094],0.8060293997531316
推文合理，但有無霖過爆破後陸資爆買剛好呢？,1,[-3.22460938  2.40039062 -1.15722656],0.9688859400224711
笑死 怎麼會有人認為寫這種東西的人會放空,2,[-2.24023438 -1.41113281  3.9765625 ],0.99347473216762
香港有一堆中國資金  鈔票印下去以債養債很難倒,2,[ 0.77392578 -1.82617188  1.7109375 ],0.7037821665487446
搞不好李大大又回來買 秀一手低買高賣,2,[ 0.40380859 -0.53369141  1.20410156],0.615344645825331
文章是寫給別人看的 當然是叫你去放空啊,2,[-1.08007812 -0.60205078  1.91796875],0.884687653453952
就算人民過得慘兮兮 金融一樣很活絡,2,[-1.95703125 -1.64257812  3.890625  ],0.993206504563404
一堆崩潰小丑，可悲可笑。,0,[ 1.54980469 -1.60253906  1.1015625 ],0.5947064779705231
頂多變成香港充滿外資中資  本地店倒光換人接手而已,0,[ 1.95703125 -1.1171875   0.45410156],0.7882064494778928
不是 你寫文要什麼火燒什麼連環船 你至少要把前提,2,[-1.17382812 -1.58691406  3.29101562],0.981239435930318
中資進駐抄底沒有用，香港的繁榮是美帝說了算的，不是支那說了算的。,2,[-1.86621094 -1.66503906  4.05859375],0.9940949294733167
給我證明啊 就沒證明香港銀行有過度風險 那講什麼？房地產 就算最猛烈的抗爭的2019第三季 香港房產也才下跌2.6,2,[-1.57714844 -1.44433594  3.52929688],0.9871906600741888
樓主可以再貼一篇bass的文 香港銀行今年崩潰 喊香港會崩的就那幾個人 樓主都很愛轉貼,2,[ 0.47753906 -1.35058594  1.93652344],0.7875045384742845
分析得很好，只笑他人看不穿，顆顆,2,[-2.64648438 -1.42773438  4.48046875],0.9964921210030192
不  香港會從2020夏天開始狂噴 噴到2022年把陳類婆這個id記下來  只是很愛講道理而已經濟方面的預測能力不行,2,[-2.55078125 -0.38549805  2.546875  ],0.9439469862883548
那就做多啊,1,[-2.64453125  3.8046875  -2.87890625],0.9971749728341549
他根本沒就沒經濟的底子阿= =,2,[-1.78417969 -1.5859375   4.09765625],0.9938471203891842
他國商人要賺的是美金，而不是人民幣只要香港喪失匯兌的穩定性與支付能力那不管講再多都沒用，政經風險提高那商人會做的選擇？根本沒有選擇,2,[-2.3515625  -1.67480469  4.6328125 ],0.9972589217080661
20年後香港一國兩制到期 爆破機會就真的很大了,2,[-2.6796875  -0.79882812  2.87890625],0.9716904044870748
送中都沒跌多少了  你講得這個根本不足微到,1,[-1.06347656  1.05664062 -1.109375  ],0.8099454733945785
Q: 一年生約一年死約是什麼意思？A: 第一年約不能縮短或中斷.什麼是生約 什麼是死約,2,[-2.08007812 -1.69921875  4.25      ],0.9956294141938848
阿所以到底空了嗎,0,[ 4.796875   -2.0703125  -1.14453125],0.9963436848468001
佔比多少沒講 抗爭又不是整個香港都持續沒抗爭的地方也是照常做生意啊,2,[-2.05859375 -1.68359375  4.328125  ],0.9958833708240742
寫這種文要附對帳單 不然沒啥可信度,2,[-2.5234375  -1.60449219  4.71875   ],0.997496422076396
概念不錯,2,[-3.125      -0.59228516  3.41601562],0.980769795329521
所以問空了嗎的人多了嗎? 要不要再問我問你你問空了嗎的人多了嗎? 不同意就出反論 就事論事很難???,2,[-1.69726562 -0.87353516  2.4453125 ],0.9505013409295172
咦 香港地產一便宜 誰會去撿?不是讓中國人近來的更快? XD,2,[-2.11523438 -1.53808594  4.140625  ],0.9946911962892487
不同意本文的人做多了嗎？,2,[-2.85546875 -0.87060547  3.7421875 ],0.9888383661954416
有14億抄底 會崩個洨換手而已,0,[ 2.41601562 -0.84033203 -0.04241943],0.8896024541766441
資料來源： 查詢日期：109年01月17日 2021/01/11更新：修正誤植 本篇包含期貨信託 ETF 之全年費用率 (例如大名鼎鼎的 富邦VIX 即屬此類) 這些 ETF 的費用資訊並不在投信投顧公會的統計中 甚至從各基金的公開說明書中也難以得知 直到昨日才發現要從期信基金資訊公告平台的支付費用明細表查詢 而上述的明細表只有各月明細，沒有全年總計，需要逐月累加得到全年的費用 另外表格中也沒有合計費用比例，只能利用經理費率已知來反推總費用率 (即 總費用率 = 總費用/經理費*經理費率，也能用保管費反推) 希望未來能夠讓這些費用的揭露更加透明 (或許要有人向金管會陳情一下？) 以下列出 2019 年臺灣期貨信託 ETF 費用率，如有任何錯誤敬請指正 另外這些 ETF 成立均滿一年，以下列出均為全年的費用 簡稱             代號    經理費率   全年經理費   全年總費用  費用率 元大S&P黃金      00635U     1.00%   12 469 687   15 649 989   1.26% 元大道瓊白銀     00738U     1.00%    9 073 736   11 514 312   1.27% 元大S&P黃金正2   00708L     1.00%   17 268 601   22 062 058   1.28% 元大美元指數     00682U     0.50%      421 948    1 086 807   1.29% 街口S&P黃豆      00693U     1.00%   10 481 583   13 781 325   1.31% 元大S&P石油      00642U     1.00%   20 945 363   28 604 548   1.37% 元大美元指數正2  00683L     0.80%    1 076 161    1 916 809   1.42% 元大S&P日圓正2   00706L     0.80%      957 782    1 724 417   1.44% 元大S&P原油反1   00673R     1.00%   15 353 336   22 128 566   1.44% 元大S&P日圓反1   00707R     0.80%      722 197    1 390 447   1.54% 富邦VIX          00677U     0.99%  154 854 075  257 290 662   1.64% 元大S&P原油正2   00672L     1.00%  107 136 336  177 289 315   1.65% 元大S&P黃金反1   00674R     1.00%    1 040 315    1 742 286   1.67% 元大美元指數反1  00684R     0.80%      488 934    1 100 991   1.80% 街口道瓊銅       00763U     1.00%      876 591    1 703 136   1.94% 街口布蘭特油正2  00715L     1.00%      817 474    1 752 568   2.14% --,2,[-1.93652344 -1.63769531  3.91601562],0.9932995448960179
推     裡面有VIX,2,[-2.55859375 -1.55273438  3.61132812],0.9922506999129429
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
謝謝整理!!,2,[-2.77539062 -1.33398438  4.328125  ],0.9957210005575569
VIX好賺阿....,1,[-2.8828125   2.90820312 -1.8828125 ],0.9887686781140909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《HALA0623 (   ωατεγ)》之銘言： : 1、買值利率5%以上股票，有不錯價差就賺價差，不然就放著領股利，然後複利投資。 : 2、找間400萬內公寓，貸款300萬，房租抵房貸，30年後有了房子。 : 3、其他。 : 目前只想到方案 1、2而已，而且偏向 1，各位先進看法如何？有無建議提供給小弟， 感 : 恩。 真心建議，一定是2～～～2～～～～2 股票市場很貪婪的，沒什麼邏輯XD 都是消息跟炒股XD 大部分的人大都是賠錢的 房地產雙北買下去，越老越貴，不是房屋年齡的問題 是地點的問題～ 全台灣人都喜歡往台北擠 像上一篇，台北沒有任何污染的設施 大部分都是商辦，而且沒有什麼工廠 核電、深奧都沒過，台中桃園等地吸收了大部分的污染源 在台北房子自住機能好，出租太容易了 我跟先生在原本租桃園，26坪室內不含陽台 含陽台31坪15000含中高裝潢 後來台北租屋，小很多，卻租金搭30000 而且晚一點就被租走了，這樣一年等於是 租屋一年年薪比人家多快40萬 而且價差還很大，雙北就是越晚進去越貴 新的超貴，導致舊的一起變貴 再舊還是很多人排隊買 更何況租屋市場太搶手了 跟股市大起大落看關係的賭博 台北房子一定漲漲漲～～～ 而且30年後台北房子更是誇張到不行了！ --,1,[-2.62109375  1.25976562  0.06030273],0.7564358799916193
VIX:叫我第一名,2,[-2.35742188 -1.68359375  3.83984375],0.9940090192393504
所以台北哪裡有400萬的房子?,2,[-2.6484375  -1.55371094  4.55859375],0.9970519230370845
天龍國當然好，問題是只有一百萬怎麼買,2,[-2.58007812 -1.12304688  3.2421875 ],0.9845692742471042
股版都賺到到處看房子了,1,[-3.265625    1.84375    -0.16271973],0.8768065846351809
古板每個都說賺幾百萬,2,[-2.45117188 -1.43261719  4.1953125 ],0.9951292484373795
台北房子頭期款好歹300.400萬好嗎,2,[-2.4296875  -1.38085938  4.390625  ],0.9958111107318737
我也知道要買房，但一百萬到底是要買什麼....,2,[-2.61914062 -1.48632812  4.484375  ],0.9966366946404182
自己都說越晚進去越貴...存銀行存到3.4百萬要多久??,2,[-2.34765625 -1.25976562  4.0078125 ],0.9931538887852223
你先找400萬的台北物件吧，給人住的=.=,2,[-2.67578125 -1.57617188  4.515625  ],0.9969946877858591
100萬根本連頭期款都不夠呀 就算在 新北,2,[-2.359375 -1.625     4.609375],0.9971067128291755
這點錢到底要買什麼房,2,[-2.30078125 -1.19140625  3.16015625],0.9831524718026968
只能看農地吧,2,[-1.74902344 -1.66015625  4.32421875],0.9952016561821576
推三明治，還叫他先存300萬..是要住公園一輩子膩=.=,2,[-0.75732422 -1.90527344  3.37890625],0.9793799610446761
三百要存到哪時候啦  房子又漲價惹,2,[-2.17773438 -0.87109375  2.546875  ],0.9600124761872824
就算真的存到300，他是有辦法每月好幾萬貸30年喔？,2,[-1.95019531 -1.29882812  3.25976562],0.9843113870017314
台灣人還是喜歡累積房子，能買現買呀，不然真的一輩子住公園了XD,2,[-0.80957031 -1.78613281  3.421875  ],0.9803883716028042
講法整個矛盾欸,2,[-2.48632812 -1.64746094  4.5546875 ],0.9971080750760523
去年剛好賺400萬…夠付頭期款^^,2,[-2.2890625  -0.51025391  1.8984375 ],0.9048814817157238
一堆鄉民地獄倒楣鬼 一買進房子大概就會發生戰爭了,2,[-0.90087891 -1.87597656  3.55664062],0.9842880864658908
樓上厲害,2,[-2.93554688 -1.44042969  4.2265625 ],0.99578417978405
400萬買北市的房嗎?,2,[-2.6640625  -1.51953125  4.453125  ],0.9966527315082649
揹了房貸，縮衣節食能過得甘之如飴就好,2,[-1.04199219 -1.19921875  2.36914062],0.9423242198253147
自己邏輯都矛盾了,2,[-2.77734375 -1.50585938  4.49609375],0.9968423634466467
台北市400萬公寓？你是說車位嗎,2,[-2.3125     -1.65527344  4.41796875],0.9965145257821216
這邏輯 難怪你只能租屋,2,[-2.30859375 -1.68359375  4.48828125],0.9968056567816543
100萬存銀行要存多久才有300萬？,2,[-2.57421875 -1.59667969  4.59375   ],0.9971880959365804
就像覺得股票永遠不會跌一樣的邏輯,1,[-2.53320312  2.12109375 -1.11621094],0.953479541079314
買雙北房不如買有雙北房地的股票 100可以買價值400還不用貸款也不用存什麼頭期款 有就直接買,1,[-2.80859375  1.71875    -0.49438477],0.8927243091137079
