text,label,raw_outputs,probability
不確定性 看天吃飯,2,[-2.19726562 -1.3203125   4.21484375],0.9944438925326282
你終於發現維尼是極左膠XDDD,2,[-2.31054688 -1.78808594  4.23828125],0.9961686942822803
宣傳？,2,[-2.73632812 -1.4765625   4.5625    ],0.996949212229286
可能他自己在綠能裡面乾股抽很重阿,2,[-2.34960938  0.36791992  1.06933594],0.6541807190328782
台灣罵自己？ 你是沒看大內宣嗎,2,[-2.625      -1.62695312  4.5390625 ],0.9971347442180504
新疆婦女絕育?少數民族生都生一堆絕育個洨?少看洋腸的大外宣,2,[-2.1484375  -1.75097656  4.5703125 ],0.997003334901547
習是真的超左…… 你現在才發現他社會主義玩真的喔,2,[-1.96972656 -1.82714844  4.25      ],0.9957337785566356
不聽話的絕育吧。聽話的可以生，還有政策優惠,2,[-2.4609375  -1.63867188  4.73828125],0.9975585104929261
當4%仔死了喔，天天駡是河蟹看不到？,0,[ 2.33007812 -1.27539062  0.52929688],0.8386837846230984
習就毛澤東信徒,2,[-2.41796875 -1.78808594  4.48046875],0.9971040839396899
 生一堆哪來的絕育?,2,[-2.15429688 -1.75390625  4.5546875 ],0.9969687224754471
推這篇正常文，要不然最近都以為ptt是小粉紅平行世界,2,[-2.45117188 -1.5859375   4.5390625 ],0.9969013099210721
另外綠能是中國長遠戰略布局啦,2,[-2.31054688 -1.51464844  4.46875   ],0.9963560063111011
地球本來就比人重要啊  沒有地球哪來的人類？,2,[-2.1875     -1.54882812  4.640625  ],0.9968759555522837
看看美國日本怎麼對少數民族的啦 不用絕育就快滅種,2,[-2.28125    -1.76269531  4.65625   ],0.9974056798397456
能源自主化一直是習的目標 GDP倒是不要太難看就好了,2,[-2.22070312 -1.57617188  4.09375   ],0.9947694129369162
中國這種國家就不適合自由民主,2,[-2.40820312 -1.7578125   4.7109375 ],0.9976449338695885
習近平就一直很有中國國運終戰的執念啊 環保做好可,2,[-2.10351562 -1.54882812  4.03515625],0.9941194339796865
看了太多的台灣大內宣了吧......,2,[-2.5625     -1.56054688  4.5       ],0.9968203837664775
不管什麼左右派 地球就是比人類重要 無庸置疑,2,[-2.55078125 -1.65722656  4.5546875 ],0.9971819634892245
以把歐洲左膠拉離美國 也一再挑動美帝和第三世界的,2,[-2.0234375  -1.6640625   3.59179688],0.9912189723783389
補貼一堆綠能 推動鄉村改革把一堆錢不求收益往落後地區砸不就左派?,2,[-1.90332031 -1.6875      4.35546875],0.9957302482122005
阿伊努人、琉球族人剩多少了? 民主就是好棒棒呀,2,[-2.609375   -1.62109375  4.64453125],0.9973988527121803
反正只要知道國際綠能公司會繼續漲就好 睏霸鼠錢,1,[-2.75585938  3.48632812 -2.56640625],0.9957213669551156
矛盾 送錢給非洲除了養市場 也是要讓非洲成為盟友,2,[-2.09570312 -1.54589844  3.77148438],0.99232299280427
叫你節約少享受，表面看是環保，背後可能是資源匱乏,2,[-1.7890625  -1.62890625  4.3984375 ],0.995553014220618
甚至惡整澳洲如果美國不大力幫反擊 都能有效鬆動五,2,[-1.43554688 -1.26953125  2.62109375],0.9636328488133932
吵這還是去八卦或政黑吵吧 還是要來討論綠能?,2,[-2.44140625 -1.62207031  4.5390625 ],0.996969482885586
推一下正常文,2,[-2.5703125  -1.50488281  4.6796875 ],0.9972364967816875
劉黑絲是誰?洋腸餵你吃屎你就吃， 也無怪乎台女一堆CCR，台男自己就是哈洋腸大戶,2,[-1.30664062 -1.64355469  3.70898438],0.9887582192441845
眼聯盟 反正中國國內民間串連的工具已經大致被消滅了 剩下就靠宣傳 中共根本有恃無恐,2,[-1.76953125 -1.80078125  4.3671875 ],0.9957605551962491
本文不是在討論限電問題 談新疆就扯遠了,2,[-2.46679688 -1.58886719  4.42578125],0.9965539166661352
希望這輩子可以看到維尼gg比秦始皇還g8,2,[-1.81054688 -1.60449219  3.76953125],0.9916623861510612
拜登 歐洲都要綠能啊 中國往綠能轉型哪有問題?,2,[-2.2734375  -1.44042969  3.85742188],0.992874102032934
哈瓜 五毛 都少一點更好,2,[-2.32421875 -1.70117188  4.5390625 ],0.9970140660997381
把台灣經濟起飛和獨裁體制掛勾很好笑,2,[-2.22070312 -1.65136719  4.3515625 ],0.9961447942370718
而且中國還有生產力的優勢 歐洲 美國綠能的太陽能板和電池搞不好還要向中國買,2,[-1.94433594 -1.55859375  3.85546875],0.992573902371137
中國推環保本來就搞真的 多久沒人貼中國PM2.5來笑了,2,[-2.12304688 -1.6875      4.2890625 ],0.9958382998527021
因為環保就是國際名聲的送分題，不信你看川普剛上任說暖化假的馬上被酸爆,2,[-2.0546875  -1.69140625  4.34375   ],0.9959591169277547
整篇政治根本沒股點 可以檢舉嗎？,2,[-2.36523438 -1.62988281  4.65234375],0.9972423985525656
"簅芪岐縣什篣g濟要往""高質量""發展就知道GDP數字對他是其次了",2,[-1.99902344 -1.16503906  3.1640625 ],0.9814473171327306
之前酸中國排放一堆霧霾廢氣飄來台灣，現在中國下定決心推環保，覺青又一堆雞巴毛意見，真難伺候,2,[-1.86621094 -1.6875      4.21875   ],0.9950256380350521
比毛還毛的 真老毛,2,[-1.93847656 -1.85449219  4.359375  ],0.9961729658819138
才會有現在地方政府為了達到減碳標準寧願關電廠 也不要衝工業產能,2,[-1.57226562 -1.75097656  3.95507812],0.992750631464471
純看gn崩潰,0,[ 5.08984375 -2.38476562 -1.19433594],0.9975730105729566
以前地方政府衝GDP哪管節能減碳,2,[-1.69042969 -1.68457031  3.58984375],0.9898912357379326
我是不懂陸股 台灣人敢投資且有獲利嗎,2,[-1.89355469 -1.69628906  3.97460938],0.9937662734159997
真的夠無聊 美 歐 中國都砸大錢搞綠能 這也能吵,2,[-1.93847656 -1.73535156  3.99023438],0.9941115266425811
因為談霧霾和談發電的是不同人 懂嗎gn,2,[-2.2578125  -1.63574219  4.48046875],0.9966199798514314
證明是不同人啊，我看都是一堆吃飽撐著的覺青，反正都是要拿放大鏡找中國的酸點就是了,2,[-2.21679688 -1.65625     4.5859375 ],0.9969529839779876
全世界都搞綠能 能在這一方面有優秀的技術那不香嗎?,2,[-1.82128906 -1.61914062  4.16015625],0.9944153020962734
之前台灣跳電5毛也是一堆人高潮好像台灣要亡國了,2,[-2.00390625 -1.77246094  4.296875  ],0.9958695521516788
維尼就是走上納粹的路啊！但納粹不自爆的話，股票是持續往上走的...,2,[-3.          0.4765625   1.55371094],0.7401413094286429
結果覺青最愛酸的中國是NASA和聯合國認證近年植樹,2,[-2.26171875 -1.65722656  4.5       ],0.9967353348818431
井蛙都是看大妓院腥糖人豬油屎報來認識世界的,2,[-0.93164062 -1.87988281  3.76171875],0.9874562843314271
綠化最有貢獻的國家,2,[-1.72558594 -1.70410156  4.0703125 ],0.9938915277534326
反正沒暖氣吹也不是台灣 企業限電只是加速外移,2,[-0.79296875  0.13391113  0.75488281],0.5713872854935123
WHO也說中國是防疫最成功的國家，笑死人,2,[-2.26757812 -1.65527344  4.4453125 ],0.9965552071825895
五毛哭喔 事實就擺在那邊 還是在高唱習近平萬歲,2,[-1.35351562 -1.90527344  3.98828125],0.992512072774523
中國確實是防疫最成功的國家，反觀美國...,2,[-1.953125   -1.66699219  4.453125  ],0.9961653578125986
北韓防疫最成功好嗎，怎麼搶功就忘了好兄弟,2,[-2.33984375 -1.54101562  4.453125  ],0.9963980680888778
小粉紅真的很愛股版,2,[-2.32226562 -1.59765625  4.421875  ],0.9964044057983346
你這樣打臉等等五毛大外宣帳號又要崩潰了支那防疫成功這病毒根本不會世界大流行XD 靠犧牲了武漢一堆人命跟自由換來的 結果現在各地還是沒事要封城XD 只是媒體控管嚴 消息不像自由世界傳遞的快,2,[-1.93847656 -1.76855469  4.50390625],0.9965318847590139
樓上又出來丟人現眼了，我記得3月還4月我說過歐美會,2,[-1.86035156 -1.64550781  4.15625   ],0.9945694733751911
就問小粉紅一串平行時空文沒被刪 到底板主標準在哪,2,[-2.3828125 -1.5859375  4.671875 ],0.9972289165260914
明明就是要抬煤價救國企，被講成環保聖人,2,[-0.11010742 -1.6171875   2.73046875],0.9334199826053017
成為疫情的暴風圈，中國會脫離疫情漩渦，你當時不是還笑我嗎?封城也比歐美放給他爛好，美國死亡人數已,2,[-0.40283203 -1.50390625  2.76171875],0.9467220817033147
817:中國又要崩潰惹,0,[ 5.08203125 -2.38867188 -1.29296875],0.997732007977706
追究中國責任和美國自己沒處理好是兩回事喔 後者是,2,[-2.49609375 -1.59667969  4.62109375],0.9972031205347929
三峽大壩: ?,2,[-1.04589844 -1.85546875  3.52539062],0.9852716858636651
經破30萬了，政府還無動於衷耶，這是你們心目中那個,2,[-2.54296875 -0.8359375   3.25195312],0.9805675551197511
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
人權至上的美國?,2,[-2.43359375 -1.67285156  4.6640625 ],0.9974099296812008
就著疫情已經傳開的前提 要去做對的決定 只責怪中國對疫情控制完全沒幫助 川普的問題就是把後者的責任用前者來擋掉,2,[-2.24804688 -1.61425781  4.44140625],0.996424323782547
武漢肺炎害慘全球，中國甚麼時候要割地賠款?,0,[ 2.7578125  -1.15917969 -0.10498047],0.9284965749160571
就是因為人權至上 所以才會大流行.. 不懂歐美?,2,[-2.52148438 -1.64355469  4.6328125 ],0.997345348394872
被我們蔡皇感化了,2,[-2.24609375 -1.61816406  4.21484375],0.9955275105533112
你以為真環保，事實上也只是在搞錢,2,[-1.93066406 -1.6328125   4.078125  ],0.9942664332609783
你可以笑他們87 但那是他們的價值 不要不懂裝懂,2,[-2.40234375 -1.56640625  4.5234375 ],0.9967626162560235
原來自由權比生命權重要...生命權不算人權?沒生命，自由是有屁用?,2,[-2.4921875  -1.625       4.75390625],0.9975958618648236
那是你的價值 不是他們的,2,[-2.72851562 -1.515625    4.53125   ],0.9969408722822329
原來政府存在的價值放任人民去死喔,2,[-2.26953125 -1.72949219  4.5390625 ],0.9970097582882482
台灣經濟奇蹟是因為美援  不是因為獨裁好嗎....,2,[-2.24023438 -1.5625      4.3515625 ],0.9959437559443248
你知道美國每年流感死多少人?,2,[-2.484375   -1.58496094  4.62890625],0.9971922045941012
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
因為槍械又死多少人? 價值觀不同,2,[-2.66015625 -1.58203125  4.58984375],0.9972103111394858
817不管怎樣都找到藉口替洋腸開脫用不同的姿勢舔洋腸,2,[-0.80908203 -1.49121094  2.703125  ],0.9570186121917446
他們政府捍衛的是美國價值 就像..恩 XD,2,[-2.61914062 -1.70898438  4.54296875],0.9973051771143208
應對流感也是放水流，忘了歐巴馬政府當時怎麼應對?,2,[-1.88183594 -1.625       4.359375  ],0.9955545674704085
支那人原來有尊重生命權啊XD? 真是世界笑話,2,[-2.30859375 -1.73242188  4.65234375],0.9973716553323411
美國政府才是那個把底層人民視如草芥，告訴你，美國,2,[-2.1875     -1.75390625  4.5546875 ],0.9970083224007358
怎麼不說台灣不用獨裁放任死一堆人也是防疫做到世界標竿？,2,[-2.375      -1.63964844  4.65234375],0.9972691240047588
因為你硬要套自己的價值觀在美國人身上阿,2,[-2.3984375  -1.73730469  4.58203125],0.9972764316785875
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
gn是不是有被ccr帶過綠帽啊？很激動哦,2,[-2.5546875  -1.63476562  4.51953125],0.9970378127458912
是資本立國的國家，財閥資本家的命才是命，槍械死多,2,[-2.21679688 -1.66992188  4.56640625],0.9969198472537025
槓精模式不要在股板玩啦,2,[-1.16308594 -1.68066406  3.203125  ],0.980135062848465
在美國沒做好會被法律 人權團體 跟媒體社會監督 請問支那政府做不好誰來監督？,2,[-2.4921875  -1.65917969  4.6875    ],0.9974918442410967
少人、流感死多少人又如何?只要不是資本家死就好,2,[-2.3671875  -1.63378906  4.609375  ],0.9971310521125423
武漢死一堆人有多少人為此下台？更不用說香港新疆的各種暴行 比歐美國家無恥太多還有臉指責別人,2,[-2.16210938 -1.73925781  4.4296875 ],0.9965469489102021
這篇推文未看先猜支八毛現形記,2,[-2.62695312 -1.59570312  4.59375   ],0.9972254832506684
老子有錢賺就好了,2,[-2.79492188 -0.72900391  3.02734375],0.9743456492150108
政敵會監督                        如果還活著的話,2,[-2.51171875 -1.65722656  4.4453125 ],0.9968210394651293
中國人好像都好怕被人戴綠帽 難怪之前還歧視黑人XD明明就自己沒能力,2,[-2.2890625  -1.76074219  4.5390625 ],0.9970889488665675
監督個洨啦，自己人左右手互搏演演戲就騙騙你們這些,2,[-2.39453125 -1.55664062  4.234375  ],0.9956425843733703
無知的屁民，就拿這次疫情說好了，死30萬人有看到哪,2,[-1.984375   -1.703125    4.37890625],0.9960087588033257
說中國這麼好 多尊重生命 你怎麼還在台灣鬼島跟人嘴砲 不去大撈特撈?,2,[-1.88769531 -1.703125    4.32421875],0.9956021392131557
喔～氣氣氣氣氣XD 翻牆還要被氣個半死真是辛苦了建議回牆內取暖比較溫暖,2,[-1.18652344 -1.45898438  2.91015625],0.9715435754177483
個美國官員被問責下台的?,2,[-2.0078125  -1.76464844  4.29296875],0.9958425161490151
有看到那個中國官員為死三十萬人負責嗎,2,[-2.40234375 -1.69042969  4.49609375],0.9969430467869598
WTF你那種話只能騙騙沒出過社會的覺青,2,[-2.09179688 -1.79003906  4.3125    ],0.996123472697155
我多希望你去中國發家致富然後回來用鈔票打臉我們,2,[-2.0234375  -1.58203125  3.78320312],0.992374711222593
沒人被問責 是因為不想得罪中國阿 XDDD,2,[-2.54101562 -1.65039062  4.55859375],0.9971713177158967
還是你怕在中國生活會有困難?,2,[-2.54492188 -1.58203125  4.6796875 ],0.9973705316386657
為啥中國官員要為美國死30萬人負責?老早就通知你了,2,[-2.34179688 -1.67675781  4.48828125],0.9968276856580354
川普不是被送下去了嗎？哈哈,2,[ 0.63085938 -1.8046875   2.10546875],0.8007011059500067
有個想問責的國家 被禁賣煤炭了XD,2,[-1.83886719 -1.70898438  3.74414062],0.9920200566504694
說真的，五毛只配無法還手的公然汙辱,2,[-1.62597656 -1.82910156  4.23828125],0.9948700923107766
中國死更多人 誰下台了?,2,[-1.23339844 -1.90429688  3.62695312],0.988426714923801
，是你美國政府自己防疫不力的，大統領都自己做最壞,2,[-1.80371094 -1.79785156  4.37890625],0.9958749190719084
通知你不會傳染? 通知你可防可控?,2,[-2.68554688 -1.52148438  4.63671875],0.9972309729642428
的示範，不戴口罩又說只是小感冒,2,[-2.4921875  -1.56738281  4.52734375],0.9968609137371005
統計結果防疫第一是澳洲紐西蘭 幾時輪到中國？,2,[-2.59375    -1.65527344  4.5859375 ],0.9972979193227323
中國偉大光榮正確，永遠不需要負責，從來沒負責過,2,[-2.15625    -1.54492188  4.27734375],0.9954532119436559
連台灣南韓都比中國強,2,[-2.24609375 -1.71875     4.48046875],0.9967807341643935
對阿 所以你川下台了,2,[-0.29956055 -1.76269531  2.86523438],0.9505723523940542
美國政府防疫不力不是中國脫免責任的理由，至少一月二月的部分還有後續沒良心的行為是如此的,2,[-2.34765625 -1.59472656  4.57421875],0.9969300314701949
像gn這種就跟覺青一樣是世界毒瘤，恨不得對方國家爆炸，明明沒那麼多人討厭中國，也沒那麼多人討厭美國，還在那邊帶風向,2,[-2.140625   -1.7265625   4.62109375],0.9971003480960644
但是該負責的不是他 而是各州州長、WHO還有中國,2,[-2.42578125 -1.65136719  4.5625    ],0.9970844121965733
洗這點的五毛就真的只配得上公然汙辱,2,[-1.99316406 -1.7734375   4.44921875],0.9964361707372413
笑死，防疫物資調配都聯邦統籌的，不是他負責誰負責,2,[-2.51953125 -1.55566406  4.5546875 ],0.9969429501796511
根本不需要保障他們的名譽權,2,[-2.671875   -1.59472656  4.73046875],0.9976053100039677
...所以說你不懂美國 (攤手聯邦只能調配他有權的部分 也就是聯邦的財產,2,[-2.30078125 -1.71386719  4.58203125],0.9971390998172746
英國政府不會，也沒有在突變病毒這事情上掩蓋，RPC政府在一二月的時候幹了什麼就不好說了,2,[-2.43164062 -1.63085938  4.48828125],0.9968218794620104
你才不懂美國...連美國制度都搞不清楚，新聞也沒看,2,[-2.51171875 -1.66894531  4.64453125],0.9974150018483101
其他部分也是要跟各州去搶算了 不懂也不想學 不說了,2,[-2.54101562 -1.59179688  4.515625  ],0.9969215551274974
真是胡說八道，SNS不是聯邦管的?,2,[-2.64257812 -1.62109375  4.47265625],0.9969398335947321
別惱了~~獨裁變成民主那一段才是真正的大漲,2,[-2.86914062 -1.03027344  3.43945312],0.9869027757110677
台灣經濟成長是靠馬歇爾計畫，不懂別亂講，獨裁這麼威北韓有出首富嗎？,2,[-2.109375   -1.63476562  4.30078125],0.9957297690425795
少數民族普遍來説生比較多是真的,2,[-2.25585938 -1.72558594  4.62109375],0.997223890269143
看見粉紅被洗腦的心甘情願掏心掏肺,2,[-1.78710938 -1.72363281  4.421875  ],0.9958628208966245
環保(X) 推動新產業製造經濟成長(O)懂了嗎? 你以為這波EV熱真的是為了環保zzzz,2,[-2.02539062 -1.28125     3.23046875],0.9840617095351584
防疫最成功的國家叫台灣，支那豬滾回去得非洲豬瘟死一死啦,2,[-1.61230469 -1.77050781  4.1875    ],0.9944181292869808
台灣沒封城也沒工商停擺，才是防疫最成功的國家,2,[-2.1484375  -1.62304688  4.48046875],0.9964560003182006
五毛最懂美國制度XDD,2,[-2.48632812 -1.78222656  4.44140625],0.9970464980774065
沒自由五毛能來這屁一堆垃圾言論嗎？自由不重要xd,2,[-2.36328125 -1.66210938  4.64453125],0.9972784902191353
保護地球、保護環境（X）炒股票+上級長官刷存在感+外宣嘲諷外國+反正靠改數據也能達到效果（O）,2,[-2.30273438 -1.60839844  4.58984375],0.9969609698137014
上ptt受臺灣國家法律保障，卻以為是來自支共的恩惠,2,[-2.48242188 -1.64355469  4.69921875],0.9974864985198201
有沒有效益不是很重要，靠國家補貼利益分贓很重要中國太陽能就是這樣,2,[-2.421875   -1.50488281  4.25390625],0.9956033987787364
中共外宣滾蛋,0,[ 2.296875   -2.30273438  0.90625   ],0.7942966676563056
一輩子分不清楚是誰真正在奴役自己，可憐吶,2,[-2.16796875 -1.58007812  4.52734375],0.9965489724309576
沒看過 薩諾斯 為了全人類美好未來 所做犧牲 ????,2,[-1.18359375 -1.59472656  3.24023438],0.9804543959602884
支那為了面子讓自己國家死再多人也不在乎早就是常態了 這種在任何一個自由國家搞都可能直接被踢下台的事只有支那會一再上演 還有臉整天扯西方跟支那一樣爛XD,2,[-1.76953125 -1.79296875  4.50390625],0.9962860573691528
五毛笑死,2,[-2.62890625 -1.71191406  4.484375  ],0.9971569115329222
久沒人貼中國PM2.5 因為不是新聞了 死豬不怕滾水燙 好清新的祖國空氣哪吸久了就會有一堆智障五毛,2,[-1.80371094 -1.74023438  4.109375  ],0.9944461628847097
搞環保可以騙西方人 二是真的污染到不行,2,[-2.         -1.70605469  4.47265625],0.9963948297303925
推正常文，純看五毛崩潰,2,[-1.84375   -1.765625   4.4296875],0.9960906419244867
馬克斯內心其實反人類，共產主義底子就是反人性的主義，越信奉共產主義個人越不重要，每個人都是免洗筷,2,[-2.1796875  -1.74804688  4.66796875],0.9973101547207048
找個理由來合理化不景氣而已啦,2,[-1.47167969 -1.58398438  3.76757812],0.9900549672695558
好了啦 統派5毛快去看官媒操作股票啦 韭菜94欠割,0,[ 3.78125    -2.22265625  0.01176453],0.9751026877915367
經濟成長快是基期低，到要進步到已開發國家就難了,0,[ 2.37695312 -0.96484375 -0.01107788],0.8871669026318754
江山才是永恆，人來來去去,2,[-0.88085938 -1.46875     2.6015625 ],0.9543761053796864
這篇講對了！所以一堆五毛跳腳,2,[-1.38085938 -1.81445312  3.87695312],0.9914914903498986
pm2.5早就美化成祖國善疫了，黨說吸就對了,2,[-2.26367188 -1.08984375  3.59960938],0.9881094711736058
看西方媒體，中共不是已經崩潰了20年了,2,[-1.03320312 -1.9375      3.56445312],0.9860433262087112
紅明顯，台灣經濟起飛是個民主成長的過程，我不認為你可以把它和獨裁掛在一起喔～,2,[-2.74804688 -1.17089844  4.109375  ],0.9938948417382191
看中國官媒台灣跟西方也崩潰了二十年,2,[ 0.52539062 -2.35546875  2.15429688],0.8284008774047178
ccp推綠能大概想確保軍用資源吧 不然說維護環境永續經營你覺得甘無摳林,2,[-2.1015625  -1.59570312  4.19921875],0.9951458389420442
台灣經濟早期成長是基期低，跟獨裁一點關係也沒有甚至是因為獨裁，台灣到1965才恢復1937的水準,2,[-1.16113281 -1.78417969  3.5703125 ],0.9866403056799409
股票操作不是也很反人性嗎?XDDDD台灣經濟停滯跟民主還是獨裁無關 南韓是民主政體 美國是民主政體 新加坡是集權 中國是集權你隨時都找得到正反都講得通的例子 那就別輕率給出結論,2,[-2.2421875  -1.66796875  4.59375   ],0.9970264451974098
吱障覺青最愛嘴的台gg跟健保結果都是黨國遺產以為只有集權才有內卷化問題? 民選才是真的更不敢資本核心利益帶來的內卷化改革資本核心利益帶來的內卷化以為民主就不會崩潰就是個笑話 民粹化的崩潰苗頭早在美國2008年開啟大印鈔時代埋下禍根上一個最經典民主崩潰就是納粹崛起,2,[-1.72167969 -1.7734375   4.30859375],0.9953335084107063
中國哪裡環保? 排碳世界第一耶,2,[-2.2734375  -1.59179688  4.37890625],0.9961712765727706
絕育影片麻煩秀一下，感謝QLBH2VO4C5JDSXKNBW4/直接幫你找新聞了。我想問，那西方學者的證據在哪？出生率降低？避孕器使用增加？ 我也可以說生活品質提升了現在的人不想生那麼多了這理由你接受嗎？你也不否認之新疆的人口之前增長很多，那以前不搞節育現在搞的理由邏輯是什麼？如果你只信你信的，那跟懷著信仰買股票有什麼兩樣？,2,[-2.21875    -1.61230469  4.546875  ],0.9967439231649697
去看看美國以前怎麼玩低端絕育的光榮歷史美國光榮低端絕育史 美國現代集中營+強制絕育手術[新聞] 20200915/YXE7TWGQPFDLLHOVAC76TVLL2Q/再來故意散播錯誤防疫資訊 煽動低端消滅低端美國跟人講人權？,2,[-2.09375   -1.7109375  4.4140625],0.9963342566599963
這次航運大好 好像是因為疫情關係 大家出了門逛不了街 所以很多人在網路上血拚 可是從疫情開始爆發、到後來封城 其實都沒預料到大家上網血拚 足足有快到一年的反應時間 卻都沒有想到而逢低布局航運 想要知道哪一本書 可以讓我這樣的思維和直覺 不只只是在航運而已 -- 行車紀錄器是裝來防老人的 馬路三寶中最盧洨洨的就是老人了 --,2,[ 0.61083984 -1.15234375  1.84472656],0.7456610729632142
航海王的文,0,[ 1.61816406 -1.55859375  0.73046875],0.6880778229048065
個人推薦看 小王子,2,[-2.4140625  -1.50292969  4.46484375],0.9964236321878981
我都看航海王  魯夫超讚,2,[-2.44140625 -0.68994141  2.296875  ],0.9441074552929463
報紙,2,[-1.53027344 -1.70214844  4.0546875 ],0.9931324946530288
跟老輸對做,2,[-2.42773438 -1.5859375   4.49609375],0.9967430532196496
長榮王自傳 沒有之一,2,[-1.4609375  -1.59570312  3.81640625],0.9905224893247891
ONE PIECE   四皇買起來。,1,[-2.32617188  3.3828125  -2.53515625],0.9940291662791338
明年就會有無限qe投資建議指南了，有這招記得買爆，,1,[-3.29101562  2.76757812 -1.35058594],0.9817280272048672
世界的船物語,2,[-0.54980469 -1.65039062  2.31640625],0.9294992015059645
歷史上股災一年拉到天上難得一見,1,[-0.14660645  1.64746094 -2.14453125],0.8411609741355178
韭菜無腦跟單反而賺最多,1,[-0.39233398  1.75683594 -2.20703125],0.8806146920417693
老人與海,2,[-0.60546875 -1.7578125   2.89453125],0.961782049868393
景氣循環投資,2,[-0.04251099 -0.44458008  0.43359375],0.4909808088656356
別急，正在寫,2,[-2.40234375 -0.89892578  3.08789062],0.9778176393575291
問娜美,2,[-1.67285156 -1.73730469  4.21875   ],0.9946758390264839
景氣循環投資說今年會道瓊三萬，碰到疫情覺得可惜失準，沒想到....真的準,1,[-2.06445312  0.59423828  0.49267578],0.5067230676331157
英國脫歐 1月1日 歐盟其他國家要搬東西回國 懂？,2,[-1.37792969 -1.59277344  3.56640625],0.9872934783907112
Barro的Macroeconomics,2,[-0.40844727 -0.15441895  0.90185547],0.6182428553774713
還在航運，先看看華崩電好嗎，給你上車不上,1,[-0.20410156  2.37890625 -2.859375  ],0.9251927903690739
老蘇與海 下午三點準時開播,2,[-2.15625    -1.03710938  3.36914062],0.9840726291728689
航海王20週年,1,[-0.96337891  1.453125   -2.265625  ],0.8980713135671908
老蘇的投資觀念,2,[-2.69921875 -1.43945312  4.3515625 ],0.996093709397935
ONE PIECE 尾大的神伏筆,2,[-1.52929688 -1.39160156  2.75390625],0.9712191012417623
推下午3點。冥燈大師,2,[-2.38867188 -1.52246094  4.09375   ],0.994858074421469
柯斯托蘭尼,2,[-2.36523438 -1.60546875  4.1953125 ],0.9955793271211683
航海王昨天更新地1000回，暗示都這麼明顯了,2,[-2.46289062 -0.92480469  3.19726562],0.9806874295337512
8個字，一張不賣奇蹟自來,1,[-3.24023438  2.69921875 -1.22753906],0.9781472764356283
老人與海吧,2,[-0.65527344 -1.74707031  3.06054688],0.9685204060329324
超哥:買股票就是追高追強勢股 低接的都在賠錢,0,[ 3.33984375 -0.94189453 -1.08496094],0.9748534877869105
第一時間跟單就對了,1,[-2.69726562  1.40332031  0.34790039],0.732810530039631
航運至少這個冬天都滿的 別怕,1,[-1.20507812  2.8359375  -3.18554688],0.9803867024668129
讀航管,2,[-0.91113281 -1.765625    2.81835938],0.9669130654513094
航海王啊，每100話都有大事件！,2,[-2.52734375 -1.1953125   3.26953125],0.985664957870076
老蘇點到名的買下去就對了,1,[-2.57421875  2.125      -1.11132812],0.9538249980714577
認真說 因為料不到全世界那麼慘 然後台灣沒啥事,0,[ 2.11328125 -1.54003906  0.67578125],0.7914988011820286
即使你有意識到，買了能等這麼久嗎？,2,[-1.96386719  0.1137085   1.10449219],0.7053265652106907
PTT 2020/12/XX~12/XX盤中閒聊，你抓下來印成紙本,2,[-1.81542969 -1.22949219  2.875     ],0.9749618730995456
首先你要有錢,2,[-2.71875    -0.65185547  2.56640625],0.9568546467123299
我不是開玩笑，我很認真最強的散戶法人就在PTT閒聊區,2,[-1.7421875  -1.12890625  2.8359375 ],0.9715858334946902
電動車明年發大財 相關概念股 現在你敢久放？,1,[-2.98828125  1.45117188 -0.17333984],0.8272597041630586
買.....等 買在大家嫌垃圾的時候 買在生技.被動元件甚至金融存股族都很囂張的時候,1,[-0.42016602  0.58984375 -0.71044922],0.6109976954744354
長榮王出書就會看到了,2,[-1.34765625 -1.0625      2.328125  ],0.94427170472582
我還真覺得ptt 點名到都會飆,2,[-2.65625    -0.83740234  2.89257812],0.9728711759598752
以前的經驗放在這次根本沒用,2,[-2.12109375 -1.50195312  4.3203125 ],0.9954656018355622
長榮王的發文印出來每天看30遍 我認真的,2,[-2.11914062 -1.37011719  3.84179688],0.9920352228592856
跟金庸拔拔萬海賺ㄧ倍,2,[-2.86523438  0.84130859  0.89648438],0.5077269584663058
推3樓 笑死,2,[-2.703125  -1.4765625  4.515625 ],0.9967794941530123
PTT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一個大秘寶,2,[-2.66210938 -1.05664062  3.55859375],0.9882519475634536
當然是不敗教主 漲的股票都有 跌都提前先賣了書什麼都教,2,[ 0.74121094 -0.57861328  0.75732422],0.44505220309007326
笑鼠倫 專推垃圾業配的業配教主？,2,[ 0.56542969 -2.06445312  2.42578125],0.8570185216738677
航海王寫的都是真消息，一句都不騙,2,[-2.5625     -0.71777344  2.38085938],0.9503522319039183
業配開始割韭菜就說自己早賣惹 嘻嘻,0,[ 5.02734375 -2.3828125  -1.13671875],0.9972985517970319
感覺他私信問過很多人才po的,2,[-2.34960938 -1.59960938  4.36328125],0.9962266801780512
看海賊王啊,2,[-1.86816406 -1.51757812  2.42578125],0.9680223945642393
