text,label,raw_outputs,probability
好土地 不都更嗎？,2,[-2.18359375 -1.05566406  2.81054688],0.9730323158957518
你一生能遇到幾次都更?更別論死後子孫怎麼處理掉房產...就算現在房產是銀行有錢人跟房仲的遊戲...但那怎麼可能沒成本...有錢人哪可能傻傻在那接來接去...,2,[-1.92773438 -1.59179688  4.19921875],0.994789193893739
可以看看福島或車諾比 的確土地都還在 XD,2,[-1.47363281 -1.47949219  2.9609375 ],0.976895415256462
穿戴式裝置市場正走入贏者全拿的局面？ 1.原文連結： 2.原文內容： 即使蘋果公司想轉往服務事業體，但是其硬體事業仍是支撐其服務事業長期的關鍵要素。 簡單來說，沒有蘋果硬體生態體系的支撐，服務事業是很難持續成長的。因此，從近期蘋 果公布的財報顯示，隨著iPhone銷售逐步下跌之際，穿戴、家庭與配件事業部門（ wearables  home  and accessories division）將逐步成為其未來硬體成長的要角。 雖然蘋果公司沒有公布該部門中蘋果手錶、AirPods與HomePod等產品的銷售量，但是眾所 皆知，新推出的第四代蘋果手錶與新一代AirPods是上一季銷售暴衝的大功臣。蘋果也明 確表明蘋果手錶與AirPods於上一季銷售成長都超過50%。 截至(2019年)6月29日的第三季財報期間，蘋果穿戴、家庭和配件部門的淨銷售額達到55 億美元，比起iPad的淨銷售額50億美元還多，也只差Mac的淨銷售額58億美元3億美元的差 距。去年(2018)同期，該部門的淨銷售額為37億美元，這一季突然爆發成長48%，給蘋果 更有理由相信，這一部門未來的成長將逐步甩開iPad與Mac的糾纏，成為iPhone、服務之 外的第三個支撐公司營收與獲利的來源。 蘋果手錶的超級表現，並不表示其他智慧手錶廠商也能夠獲得消費者青睞。因為根據 Fitbit的最新財報顯示，其降低了今年對於Fitbit智慧手錶出貨量的期待。 蘋果是消費性電子的標誌廠商，透過龐大生態系統，將其拉抬到智慧手錶之王。 Fitbit 從健身追踪方面起家，近年來隨著智慧手錶崛起，也期望以創新挑戰者進軍智慧手錶，為 了與蘋果手錶區隔，其價格定位在中低價位。 正當蘋果手錶成長速度超過50%之時，Fitbit的銷售額在上一季度僅僅成長了4.8%。為了 保持競爭力，Fitbit一直在削減價格，導致其毛利率逐步萎縮。 Fitbit於2019年初期推出Versa Lite裝置，截至目前為止其銷售量低於預期，使得Fitbit 不得不將2019年營收預估從原本的15.6億美元降至14.6億美元。也因為這一原因，其市值 已經不到10億美元了。 未來Fitbit將學習蘋果推出創新產品與優質服務，將創造一種與用戶建立更持久關係的戰 略，期望消費者改變對其產品和服務的看法。首先，Fitbit很可能推出搭載Alexa語音助 理與採用OLED面板的智慧手錶，且手錶功能涵蓋心率感應器、防水與Fitbit Pay等。 如果Fitbit不再轉變，其與蘋果的差距將愈拉愈大，也讓人懷疑穿戴式裝置市場是否正走 入贏者全拿的局面。 3.心得/評論： 蘋果近期表示，隨著iPhone銷售逐漸下滑，穿戴式裝置的市場將逐漸成為未來成長的關鍵 角色。而當蘋果手錶賣得越來越好，與其他廠商的差距也越來越大，未來獨佔市場的可能 性非常大。 --,1,[-2.50390625  2.66015625 -2.20898438],0.9867787594869625
不買最大,1,[-2.5         2.80273438 -2.1015625 ],0.9877590787250115
micro LED  有市場嗎?,2,[-2.109375   -1.38769531  3.12109375],0.9839006277419844
我還以為是防毒面具這種穿戴裝置,2,[-2.47851562 -1.68945312  4.640625  ],0.9974153411359663
果粉有錢就是任性,2,[-2.296875   -1.24414062  3.76757812],0.9910965081477504
有市場，但產量是個問題,2,[-1.99804688 -1.42578125  4.19921875],0.9943900979557324
現在連路上的阿桑都有在戴airpods的山寨版了，是趨勢,2,[-1.9921875 -1.5859375  4.0234375],0.9939333479807947
小米手環也是狂熱賣,0,[ 4.44140625 -2.1953125  -0.75244141],0.9931848333972108
如果哪一天 手機真的不潮了 軟體的營收也會遇到瓶頸吧,0,[ 3.953125   -1.78320312 -0.82861328],0.9885251885025477
只是把軟體換成放在新載體上而已,2,[-2.41796875 -1.61816406  4.58984375],0.9970904602484981
1.標的：5490同亨 2.分類：多 3.分析/正文：大盤差卻逆勢大漲為強勢股象徵，所謂大跌出飆股，目前沿著五日線上攻 ，且籌碼有主力進場，與去年同期相比eps大增10倍，且營業毛利、營業利益、稅前純益 ， 呈現三率三升為底部向上轉機股。 4.進退場機制：大盤不好須找強勢股操作，拉回找回買點。 - 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 ※ 編輯: Sumaster (180.217.101.4 臺灣)  08/05/2019 11:40:40 ※ 編輯: Sumaster (180.217.101.4 臺灣)  08/05/2019 11:41:23 ※ 編輯: Sumaster (180.217.101.4 臺灣)  08/05/2019 11:43:51 ※ 編輯: Sumaster (180.217.101.4 臺灣)  08/05/2019 11:46:45 → callme5f    : ※ 編輯: Sumaster (180.217.101.4 臺灣)  08/05/20 08/05 12:05 推 tenJQKA     : 推 08/19 14:58,1,[-3.50390625  2.8515625  -1.3984375 ],0.9842505593647239
耳機賣5000多 比賣一台ipad還賺,2,[-2.0859375  -0.51123047  1.80566406],0.8936615393683375
小弟做短線為主，了解到停損的重要 目前用凱基智慧下單功能 但它在賣股票多只能設定某價位停損 想要問一下有哪一家證券可以隨著漲幅自行更改停損/利位置的嗎? --,2,[-1.52734375 -1.25878906  3.3125    ],0.9820742904026462
※ 編輯: Sumaster (180.217.101.4 臺灣)  08/05/20,2,[-2.43945312 -1.60742188  4.4609375 ],0.9966886415934559
日盛,0,[ 2.15820312 -0.77050781 -0.34472656],0.8808160866846885
永不停損~開玩笑的 日盛有,1,[-2.03710938  2.046875   -2.1875    ],0.9696225996162512
一張不賣奇g自來,1,[-2.83398438  3.3984375  -2.37890625],0.994963872341291
日盛移動式停利,1,[-2.27148438  2.84765625 -2.5078125 ],0.9894099337182357
用API程式下單就好了,2,[-2.30859375 -1.34570312  3.75585938],0.9916589026512699
停損好像不行,0,[ 5.171875   -2.52929688 -1.34082031],0.9980669737835396
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
日盛康和,0,[ 2.66601562 -1.16210938 -0.44921875],0.9379820643053842
智慧下單如果是鷹眼通，那我記得不行，大三元可以,2,[-2.015625   -1.33203125  3.88671875],0.9919187149562763
屁眼通,0,[ 2.33398438 -1.6640625   0.50585938],0.8481288909870013
洨三通，日盛可以,1,[-0.48193359 -0.07763672 -0.31811523],0.4075482033340869
日盛smart有移動停損停利 但只限你手上持有的股票好處是你可以設定幅度 它會依照當天最高價去調動你的停損,2,[ 0.2902832  -0.3449707   1.03710938],0.5797357075681595
kgi外期有 台灣不知道,2,[-2.5234375  -1.65917969  4.515625  ],0.9970505642243478
日盛移動鎖利，每日洗價直到跌到設定幅度,0,[ 4.8515625  -2.0625     -1.36425781],0.9970176314597399
手上有的下單app只有日盛可以 常拿它來下單一些漲跌比較大的股票 停損比較有彈性,0,[0.83349609 0.04119873 0.31494141],0.4882374366808076
開信用戶啊，等券商幫你斷頭:D,2,[-1.8125     -1.81835938  4.1640625 ],0.9949652338496194
那個沒用,2,[-1.77734375 -1.5234375   4.1640625 ],0.9940195969159308
用融資買 它會自動停損,0,[ 4.66796875 -1.88867188 -1.34472656],0.9961467720454923
※ [本文轉錄自 cjol 信箱] 作者: jeff0025 () 看板: Tech_Job 標題: [新聞] 日韓貿易戰牽動7奈米競爭 台積狠甩三星 時間: Mon Aug  5 08:19:33 2019 日韓貿易戰加劇，日本管制關鍵高純度氟化氫等應用在極紫外光（EUV）原料輸韓，直接 打亂三星衝刺7奈米以下先進製程布局，預料受原料管制趨嚴下，三星要藉衝刺先製程搶 食台積電晶圓代工大餅的難度大增，並加速台積電拉大和三星差距。 日本限制光阻劑、高純度氟化氫及聚醯亞胺等關鍵半導體原料輸韓，雖然南韓半導體廠仍 可透過專案審查程序申請，但進口時程將由過去簡化程序拉長至90天（專案審查期），包 括三星和SK海力士除均對外收購既有三項原料存貨外，也透過專案申請、加速他廠認證雙 管齊下，希望將衝擊降至最低。 半導體業者表示，由於目前三星和海力士記憶體庫存仍高，日本管制光阻劑等三項半導體 原料輸韓，韓廠可將生產快閃記憶體（Flash）的原料轉去支援利潤較高的DRAM，並趁機 抬高價格、消化庫存，對三星和全球DRAM供給，短期還不會構成太大影響。 不過，日本廠商生產用於先進製程的高純度氟化氫，目前替代廠商占比極低，將直接衝擊 三星在半導體先進製程布局。 據了解，三星稍早也曾透過台灣廠商轉手賣給三星，不過台廠擔心台韓出口高純度氟化氫 ，將遭日本原廠發現異常，拒絕這項交易，讓三星吃到閉門羹。 高純度氟化氫是在採用極紫外光（EUV）進行光罩製程時，要讓積體電路精準對位的蝕刻 材料，而三星也靠著7奈米製程導入EUV微影設備並成功搶下高通和輝達等前往下單的重要 利器。 如今日本管制這項原料輸韓，雖然三星正自行生產這項關鍵化學品，但這又等於讓製程良 率增添變數，而且三星也是領先全球把EUV設備導入生產更先進的DRAM產品的大廠。 半導體業者分析，三星發展7奈米以下製程受阻，未來要追趕台積電，得花費更大的財力 和物力 ，日韓貿易戰其實反而助攻台積電拉大和三星差距。  心得：台GG大利多 大家要加碼 日韓戰台灣受惠 重回亞洲四小龍之首  星韓港錯列等？？ --,1,[-2.63085938  2.41992188 -1.60058594],0.9762305638532246
本來7nm就輸了，在牽拖嗎?,2,[-0.76513672 -1.68359375  3.01757812],0.9691373930738133
講的好像台灣沒被管制一樣,2,[-2.6328125  -1.65917969  4.578125  ],0.9973136532946524
台gg產能滿載吃不下了 最近gg大舉徵才不過讓三星先進製程受阻是好事,2,[-2.04296875 -1.171875    3.29882812],0.9840325654133659
台灣是C 南韓是B 且問題出在哪 大家都知道...,2,[-2.45117188 -1.66113281  4.41796875],0.9966814462176281
台灣從來就沒有在白名單過 前幾天才有個偷賣伊朗的高雄商人自殺了,2,[-2.40820312 -1.70605469  4.3515625 ],0.9965127327305693
GG為了華為、比特大陸...等業者急單，在擴大產能中，但明年Q1才會反映,2,[-1.5625     -1.4765625   3.45898438],0.9864060812059289
趁機抬高價格、消化庫存，雖然事實，但用來自我安慰一下壯壯膽也不錯啦,1,[-2.07226562  0.98046875  0.0296936 ],0.6975101162598327
GG人事凍結...,2,[-0.03765869 -2.02539062  3.20117188],0.9573210195247724
被CIA自殺了。,0,[ 5.2109375  -2.54101562 -1.17675781],0.9978924206863754
這樣正好有藉口說自己7nm追不上台積電，韓國真的和中國人一樣，7nm等於也是間接偷台積電的技術,2,[-2.125      -1.63867188  4.3671875 ],0.9960362721425684
等於製程參數全部又要重抓了,2,[-2.74414062 -1.00390625  3.50195312],0.9871842703372857
文在寅親中又搞民族主義反日 被美日聯手修理剛好再這樣下去 文在寅應該快被運作拉下來了,2,[-0.83154297 -1.73828125  3.08203125],0.9727311679877458
台積:其實可以把我算成一個國家 打爆四小龍XD,2,[-1.99316406 -1.79980469  3.90625   ],0.9939697660125468
護國神G,2,[ 0.31591797 -0.70458984  0.85791016],0.5582849949592433
台積5nm都已經ok了，嘻嘻,0,[ 2.0625     -1.26269531  0.39355469],0.8167190853009523
偷賣給抓爬子 台商敢嗎,2,[ 0.19494629 -1.48535156  2.43945312],0.8883157980339146
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者陳家倫上海5日電）人民幣兌美元匯率今天早上一舉貶破7大關，在岸人民幣 最低一度貶至7.0424，離岸人民幣兌美元匯率在發稿前已貶破7.1。 綜合陸媒報導，今天上午近9時30分，離岸人民幣兌美元匯率貶破7大關，且繼續下探，到 了9時40分進一步貶破7.1大關、報7.1060；在岸人民幣兌美元匯率也貶破7，最低一度報 7.0424。 5日人民幣兌美元匯率中間價報6.9225，下調229點，中間價貶值至2018年12月3日以來最 低。 上一交易日中間價6.8996，上一交易日官方收盤價6.9416，夜盤報收6.9420。（編輯：楊 昇儒）1080805 3.心得/評論： ※必需填寫滿20字 歷史性的一刻 人民幣終於跌破了大家念茲在茲的7 接下來能否回升??還是繼續探底?? --,2,[ 0.35571289 -0.46875     1.81347656],0.7491686492592987
台幣還是很硬啊,1,[-2.7734375   3.77148438 -2.69140625],0.9970112838221282
中國要放手貶了空台指,0,[ 1.29882812  0.7890625  -1.14648438],0.5926504093972572
竟然真的破了,0,[ 4.96484375 -2.3203125  -1.29003906],0.9974000850154143
房產差不多了,2,[-1.57617188 -1.77734375  4.12109375],0.9939381149132684
會波擊台灣房地產ㄇ,2,[-2.0625     -1.58984375  4.1875    ],0.9949977633180248
等你碰到一次，彈回去後很快就有第二次,1,[-0.62597656  0.6328125  -0.51220703],0.6241357964576835
中國的外匯存底可能大多都動不了的，所以才會在岸破7,2,[ 0.32128906 -0.1607666   1.18359375],0.5942143615451471
7777777777,0,[ 2.03710938 -0.72900391 -0.07299805],0.8445011775203574
777778,0,[ 1.95800781 -0.25708008 -0.64453125],0.845144828655749
Lucky 7,2,[-1.4921875  -1.10546875  1.91210938],0.9240865411740979
水壩決堤的後果是很可怕的經濟崩潰隨之而來的是內戰中國是以政治維穩經濟，當經濟崩潰表示政治無力維穩也就是政治已經崩潰,2,[ 0.15283203 -2.02148438  2.33789062],0.8886854628671803
gn真的不知道發生什麼事 有可能帳號換人使用?我前面有推文 他從8/1起整個風格大變 7/31還會回文嗆推文 8月只有1 2號各1篇 貼完就沒下文.3號起就沒再貼了.是換人?部門被裁撤?還是發生了什麼重大情事?亦或已經成功移民? 少了gn真的有點無聊 出個聲吧上面講的是gn在八卦板的文,2,[-1.99804688 -1.70214844  4.4375    ],0.9962548658833021
應該是警察找上門，人家就嚇到了，得饒人處且饒人,2,[-1.77441406 -1.6796875   4.0859375 ],0.9940519136101802
他這麼為國努力 警察找上門也是找他表揚吧?! XD,2,[-2.34179688 -1.65332031  4.5234375 ],0.9968891184519582
反串不是很正常嗎？,2,[-2.77148438 -1.49023438  4.33984375],0.9962603790334835
Tony呢?,2,[-2.08398438 -1.4609375   2.91210938],0.9809912625941267
在印鈔票補錢吧...,1,[-1.33984375  0.96435547 -1.02246094],0.8084270309334588
還只是7.1，加油快點到7.5好嗎,2,[-1.81347656 -1.07519531  2.80859375],0.9704920487644859
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再等上幾小時看看美國方面的反應就知道對誰有利了..美國跳腳就表示對中國有利﹐反之亦然...,0,[0.95654297 0.24694824 0.54003906],0.46485867700941047
接下來究竟是比氣長還是比誰跑的快,2,[-0.38500977 -1.23242188  2.61132812],0.9333731376972578
貶值對中國官方有利 對中國人民不利阿,2,[-1.234375   -1.87109375  3.7890625 ],0.9900364362434476
五毛早上還說不會破7 現在應該被叫回去拉正，等講義重新上課,2,[-1.84765625 -1.58203125  3.765625  ],0.9916617424529965
好便宜喔，趕快換點來買淘寶,1,[-2.27148438  2.24609375 -1.67773438],0.9702325726691078
美元是由共濟會掌控的私人銀行貨幣所以是不會允許政府單位瘋狂印鈔的人民幣呢？黨喊政治需要瘋狂印鈔，誰敢反對,2,[-2.359375   -1.70996094  4.53515625],0.9970554807134966
中國國民黨印鈔印到要麻袋裝 還好現在有手機支付(X,2,[-2.12109375 -1.75878906  4.3125    ],0.9961004040090637
現在狀況比5月上旬時差一點 5月上旬發生什麼事情啊?自問自答一下好了，5月10日美國對中課25%關稅開始,2,[-1.29296875 -0.84960938  2.57421875],0.9492127845778641
貶值對整個亞洲不利,0,[ 3.38476562 -1.27539062 -0.43481445],0.9695540687811233
垃圾國家最好倒ㄧ倒,0,[ 5.1796875  -2.49414062 -1.28710938],0.997985037252636
美國又白降了，看看年底會不會再來一次,1,[-0.20812988  1.06347656 -1.35253906],0.7301095535522506
競爭國還不是貶,2,[-1.46972656 -1.95703125  3.84570312],0.992128006073615
黃金價格又噴了,1,[-2.58398438  3.953125   -2.93945312],0.9975420932649313
放手貶不就又給老美打上匯率操縱國了XDD,2,[-2.0078125  -1.70996094  3.77929688],0.9928536938875228
是不救還是，救不了了？,0,[ 4.50390625 -2.22851562 -0.79833984],0.9938658220318529
還不用老美出手吧，光貶值造成的外資出逃就夠中國受了。,0,[ 1.40039062 -0.78662109  0.80712891],0.6006821858469539
還是來了啊...要恐慌一波了不過多少有些提前反應 應該很快就收斂,0,[ 1.08691406  0.8828125  -0.984375  ],0.5150914638792686
美國管你有沒有操控  把外商跟外資移走目的有達到就好,2,[-1.92089844 -1.734375    3.83203125],0.9930509582218571
應該會續跌吧,0,[ 5.140625   -2.33007812 -1.42773438],0.9980302606998168
人民幣貶值對中國有好處啊，不然怎會放給他貶。一方面增加出口企業競爭力，又可製造通膨減緩資產泡沫的壓力。難怪川普會7pupu,2,[-1.50390625 -1.07226562  2.53320312],0.9570998031735173
最好川普的幕僚算不到宣布3000E的10%關稅不會害人民幣貶值...光資金外逃的力道就要擋得很吃力了...等中國擋累了再安你個匯率操縱國搞死你...,2,[-1.47070312 -1.31445312  2.66210938],0.9663818082441052
川普的推文已經讓聯邦儲備委員會關注匯率操縱了...我早就說了﹐美國跳腳就表示對中國有利...,2,[-0.59960938 -1.17578125  2.40820312],0.9283633315424703
※ 引述《cccccc0125 (小陳)》之銘言： : 看起來香港短期只會越來越亂，前幾天放空港股的今天賺到了。推薦一檔港股2倍反向etf : 。 : 07500 :  香港越來越亂 亞洲最爽的是新加坡 商業活動首重政局政策穩定 政局越不穩只會加速外資撤出 香港又是金融經貿城 金融業近幾年早就99%都電子化 對西方外商來說 除非非要對中國的資金往來業務 (比如在中國投資工廠的資金往來) 否則把其他非必要業務全部轉到新加坡 只是電子資料轉移  輕而易舉 現在香港越亂 中國對世界金融窗口只會越來越窄 實質鎖國 --,1,[-0.8984375   1.33105469 -1.60253906],0.8614833534759989
人行一直大放水 然後資金不斷由香港大量流出已經差不多了 中共要忍不住了你看他們央視的報導語氣跟角度變了,2,[-0.57373047 -1.70800781  2.74609375],0.9543897592180084
川普期待中，獨立關稅區正好拔掉,2,[-1.71191406 -1.71972656  3.57226562],0.9899981314737757
XD 香港結局一定超慘中共寧願香港毀掉也不會同意他們的要求的溫水煮青蛙不要 就只能被大火快炒炒乾,2,[-0.0115509  -2.18945312  2.85351562],0.9403499378243265
新加坡政府要求星展銀行不要趁人之危咧 夭鬼假細膩,2,[-0.65673828 -1.80664062  2.58007812],0.950814135963368
而且實際上看港系交易所的交易量 近期沒有之前那種超大量的流出了 靠虛擬幣做快速移出的富豪已經差不,2,[ 0.33203125 -1.61132812  2.00585938],0.8234614586579182
事實是新加坡最大贏家無誤 在那邊說上海取代的人,2,[-2.3515625  -1.62890625  4.4921875 ],0.996748456282746
多移的很乾淨了 剩下的要嘛是挺共派的要嘛是走不掉,2,[-1.01660156 -1.88476562  3.80078125],0.9886477500203757
多半根本不知道香港在金融扮演甚麼角色,2,[-2.19335938 -1.640625    4.3984375 ],0.996258684135458
新加坡狀況一樣爛啦,0,[ 4.5703125  -2.64648438 -0.43798828],0.9926381995478636
新加坡好很多啦 沒看一堆私銀根本不在港台設點?基本上都是新加坡的團隊直接兼過來做港台業務,2,[-2.2890625  -1.63671875  4.46875   ],0.9966190662130023
新加坡沒得利吧，新加坡公布第二季gdp很慘欸,0,[ 4.5703125  -2.47265625 -0.45629883],0.9926203289680199
總部變多本來就不會立刻讓你的GDP上升阿 但是影響力會淺移默化的越來越大,2,[-2.015625   -0.70751953  2.18554688],0.9342440992674846
所以你就知道台灣政府不可能有遠見 人民只看上季的GDP阿XDXDXD,2,[-2.2734375  -1.73046875  4.47265625],0.9968116372935919
中共就是簽假約或鎖國  去年都講過了,2,[-2.44921875 -1.71875     4.40625   ],0.9967693025090526
若無中國，香港價值在哪？,2,[-2.75195312 -1.59472656  4.6015625 ],0.9973298359341916
馬來西亞的皇京港   會不會有完工的一日？,2,[-0.20556641 -1.86816406  2.60742188],0.933350468248878
真心愛香港，兩制才是他們存在價值,2,[-2.52734375 -1.66503906  4.609375  ],0.9973279070493087
本公司SEA regional 已經移到SG惹，鬼佬精的咧,2,[ 1.0390625  -1.46484375  1.31640625],0.5495245334632914
新加坡新反對黨成立 將投入大選      (要超越香港了,2,[-2.1484375  -1.59570312  4.23046875],0.9953751646096838
香港是中國唯一誠信被西方認可的金融中心，這點新加坡怎麼也搶不了。,2,[-2.32226562 -1.69140625  4.640625  ],0.9972826294820867
香港是中國唯一 問題是新加坡又不是中國的更何況 那是以前，以後頂多就是沒有香港而已,2,[-2.43359375 -1.6796875   4.62109375],0.997309037600464
新加坡算是中美的模範小弟，很聰明只碰錢，所以雙方都需要他，不過新加坡船運也不太好惹,2,[-0.09039307 -2.14257812  3.10546875],0.955850222200368
香港是天然良港耶 這點還是有差 新加坡太遠了而且畢竟新加坡還不是中國 金融轉換沒那麼方便不然照你的邏輯都去紐約不就好了,2,[-2.07617188 -1.62109375  4.36328125],0.995901797578831
如果是5年前還很難說，但現在...新加坡和香港已經不在同一個檔次上了,2,[-2.27734375 -1.70996094  4.45703125],0.9967239142077815
新加坡的未來是全世界，香港  ？,2,[-2.31640625 -1.67089844  4.60546875],0.9971419934342447
新加坡有個優勢 ，就是離中國比較遠。姑且不談港幣和美元脫勾的可能性，談願意到那邊置產時我相信答案已經很明顯了做為一個金融樞紐的前提是法治平穩，局勢不會因政治而曝險太多,2,[-2.60546875 -1.21875     3.70703125],0.9910109869537418
簡單說就是千金難買好鄰居，家有惡鄰豪宅如地獄,2,[ 0.99365234 -1.765625    1.79980469],0.6780314439088844
※ 引述《xuane (xuan)》之銘言： : 1. 標的：1902台紙 : 2. 分類：多 : 3. 分析/正文： : 基本面大翻身！ : 107Q1 : 營收6.8億 毛利1.3億 營業利益4600萬 : 108Q1 : 營收10.3億 毛利2.1億 營業利益9000萬 : 自京城銀戴家入主台紙後(持股4成，購入成本約14元)，積極推動轉型，製作鹽酸等化 工 : 產品。現在轉型績效顯現，近期營收年增5成左右，但股價仍未發動。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進：18.5 : 出：財報惡化，不再成長 : 停利：預期兩年內上看37，在依財報調整(預期持續成長，本益比可能拉高) 在大盤表現不佳的這兩天，台紙逆勢帶量上漲，創近四個月來新高，似乎有要走出18～19 的盤整格局。 不過消息上卻是低調在低調，沒有什麼新聞傳出。真的只是公園紙箱大缺貨的緣故嗎？值 得在觀察 --,1,[-2.13476562  3.1640625  -2.95703125],0.9928578772805923
香港的亞洲金融中心地位 不知道會被誰取代?,2,[-2.39648438 -1.66894531  4.6171875 ],0.9972461583803588
真的只是紙箱供不應求,0,[ 4.921875   -2.44140625 -1.09179688],0.9969302444622469
19.5左右的價位要注意,2,[-2.75       -1.41113281  4.23046875],0.9955429045938804
最近是紙箱旺季，大家準備畢業後睡公園,0,[ 5.1640625  -2.52148438 -1.49316406],0.9982589127148322
紙箱大缺貨，連公園流浪漢睡覺的紙箱都被一掃而空,0,[ 4.984375   -2.3046875  -1.36523438],0.9975754948835881
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
這家台灣廠不是早轉電子化學品了?,2,[-1.91113281 -1.53613281  3.89257812],0.9926493422525845
股市崩跌 又有午後雷陣雨 紙箱用完一天就要買新的,0,[ 1.22753906  1.18261719 -1.94433594],0.5005012302103479
台紙讚讚讚,1,[-2.80273438  1.1875      1.04492188],0.5303309005306004
我今天才出掉了@@,0,[ 4.6953125  -2.0859375  -1.19433594],0.9961123675962603
台紙在臺灣沒有造紙業務了吧,2,[-1.87988281 -1.8125      4.296875  ],0.995719312508652
連紙箱都漲，不給韭菜活路QQ,1,[-1.35449219  2.15234375 -2.765625  ],0.9640360265387937
韭菜種土裡就好，還敢睡紙箱啊！,0,[ 4.90234375 -2.33398438 -1.10449219],0.9968282759948516
公園紙箱股~~~,0,[ 5.296875   -2.6171875  -1.51367188],0.998534494382988
台紙沒在賣紙箱...,0,[ 3.93164062 -1.54589844 -0.93945312],0.9882940718753143
台紙變台電紙了,0,[ 1.84863281 -1.04003906 -0.20922852],0.8450392982297031
紙箱缺貨中,0,[ 5.125      -2.49804688 -1.45996094],0.9981334596906132
紙吸管...,0,[ 2.625      -1.52832031  0.35595703],0.8935566214599073
妹紙  我愛妳,2,[-1.63769531 -1.37890625  3.78710938],0.9899880625608711
台  股 10423.41  ▼125.63(1.19%)  1282.20億 台指08 10379     ▼90    (0.86%)  135 526口 櫃買指   136.40  ▼2.08  (1.50%)   278.37億 台指期 自營商  -1618 投信 +1864 外資 +1173 台指選 自營商  -9536 投信    -6 外資  +150 漲停家數(+10%)  4 跌停家數(-10%)  7 成交量排行 群創、旺宏、友達、台積電、鴻海 成交值排行 台積電、玉晶光、國巨、鴻海、大立光 --- 指數五天崩掉三個月 守不住啊!!!!!! --,0,[ 3.33203125 -1.07324219 -1.08007812],0.9762361358192428
有沒有帳棚概念股?,2,[-2.06054688 -1.74902344  4.2578125 ],0.9957533466473929
肥宅:今輸錢睡公園 ~收盤還被頭顧老師訓靠北?XDD,0,[ 1.08691406 -0.68310547  1.05078125],0.46841877352981787
還有鋼鐵折粉還沒簽到的嗎？,2,[-1.45800781 -0.8203125   2.47851562],0.9465731755440298
無腦多睏霸輸錢，套賠老輸繼續大獲全勝,1,[-1.94628906  2.9375     -2.75195312],0.9891688732327648
今天當冲賠了4755元，要被老婆綁電椅刑罰了啦 救我,0,[ 4.78125    -2.234375   -1.04394531],0.9961647934029606
看起來還有得跌。。,0,[ 5.09375    -2.3046875  -1.39648438],0.9978741272330552
賀！臭散戶又有便宜可以撿,1,[-1.61816406  1.74707031 -1.74902344],0.9390822162810961
還沒到抄底的時候,1,[-0.70214844  1.53222656 -2.00585938],0.8801825654523502
下週來開撿,1,[-2.54882812  3.05273438 -2.19140625],0.9911093073306303
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
今天差點接刀 垃圾主力不守欸,0,[ 4.80859375 -1.99121094 -1.4453125 ],0.996972274250944
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
今天三點不會重播的,2,[-2.44140625 -1.53710938  4.3359375 ],0.9960619866390071
沒有-2%  跟不上世界潮流,2,[-2.22851562 -1.55371094  4.45703125],0.9963125485483456
屌嘎一波啊~,1,[-2.09375     1.52539062 -0.72558594],0.8833125964374655
電ㄧ電啦！都不煮湯,0,[ 1.94921875 -0.90722656  0.45288086],0.7803833597144093
發浪大師 你說好的 ~轉折轉折呢？XDDDD,2,[-1.81835938 -1.58105469  3.84375   ],0.9921805208222528
拆拆 假尾 黃金交叉,0,[ 3.12304688 -1.65332031 -0.09051514],0.9536164089508742
傑爾馬隨便空會賠錢嗎？,1,[-0.67089844  1.04589844 -1.39257812],0.7893068649157375
今天晚上 先猜川普投顧發利多,2,[-2.1640625  -0.73046875  2.69140625],0.9611347483943586
佛系,2,[-2.40234375 -1.76171875  4.64453125],0.9974850123356543
四寶有三寶拉尾盤 大樹金收盤失守40QQ,0,[ 4.34375    -1.75292969 -1.20703125],0.9939026571927889
恭喜折折可以大聲了,1,[-3.00195312  1.375       0.12756348],0.7693469007316676
老輸:會員矽齁，這就是我不敢自己做的原因 爽收會費~揪咪,2,[-2.06835938 -1.63574219  4.2734375 ],0.9955443937834596
折方市場,2,[-1.99316406 -1.39941406  3.75      ],0.9910729928371528
