text,label,raw_outputs,probability
沒有突波反壓無法出貨,0,[ 2.84960938 -0.12695312 -1.50292969],0.9399893700752568
剩熊,0,[ 3.62304688 -1.95996094 -0.06188965],0.9719495333066234
政府不用再管制了吧，可以恢復市場經濟了嗎？,2,[-2.16210938 -1.38476562  3.83789062],0.992189743144611
難怪泰金寶今天噴噴,1,[-2.60742188  3.95507812 -2.96484375],0.9976054899061059
反應到五月了 真的已反應,2,[-0.03469849 -0.35693359  1.48242188],0.7255512302099597
地球防衛隊概念股,2,[-2.390625   -1.72167969  4.54296875],0.9971313780727495
這支到底怎樣,2,[-1.66894531 -1.77148438  3.9609375 ],0.9932180897441718
說要做口罩就會漲了是不是?,2,[-2.84765625 -0.17529297  2.23242188],0.9122088436102367
這支老闆自己在炒的 妖股,2,[-0.68652344 -0.37036133  0.93701172],0.6813241640818697
鴻海也開始做口罩  井噴,1,[-2.87304688  3.71875    -2.32617188],0.9962725070083371
說了就會漲XD 也不用出貨了沒喔,1,[-1.32128906  1.8046875  -2.36132812],0.9439234005586971
5月的事　說說就漲XD,1,[-1.97265625  1.92578125 -1.71875   ],0.9556508973318246
200個3D防護?,2,[-2.22265625 -1.40429688  3.53320312],0.9897690606194463
太慢了吧,2,[-2.72265625 -1.3125      4.18359375],0.9949216482716154
已買,1,[-1.30859375  1.18945312 -1.27246094],0.8565185355796887
放個屁也能賺錢的實際表現……,2,[-1.86816406 -1.4609375   3.0625    ],0.9822474847165688
ok呼吸器產能要爆開了,1,[-2.36132812  1.51464844 -0.25854492],0.8399662656827197
那明天金寶如果跌 不曉得新聞到時會怎麼寫我就說真的就是看它要把消息面做多還是做空,2,[-0.56982422 -0.88916016  2.03710938],0.8870304750816016
只要上報的都可以是吧！,2,[-2.77734375 -1.47070312  4.51171875],0.9968045662923896
現在歐美都暴發社區感染 股市前陣子也都發生暴跌 但是台股仍然是硬邦邦 是不是台股還沒暴發社區傳染？ 如果發生社區傳染是不是暴跌一波？ 我覺得清明節後兩週內會有社區傳染 我覺得啦，在想股票要不要售出 目前帳面是賺的 -- 女人沒魅力才覺得男人花心，男人沒實力才覺得女人現實。 ( ′﹀‵)／︴ ︴ --,0,[ 0.92285156 -0.25073242  0.91162109],0.4351441681884482
乾脆說要做“解藥”，保證天天10%,2,[-2.22265625 -0.23937988  1.83496094],0.8749446905601146
會暴漲上看20000點,1,[-2.61523438  3.84179688 -2.96289062],0.9973291379634713
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
可惜沒如果,2,[-2.34375    -1.36230469  4.35546875],0.995501433105718
越爛越噴真的不要不信,1,[-2.51757812  3.79296875 -2.8828125 ],0.9969313195351088
在家無聊沖股票！,1,[-2.79296875  1.95996094 -1.04980469],0.9452424647371781
社區感染，國內感染人數要超過海龜，目前看來很難,2,[-2.20507812 -1.56152344  4.5078125 ],0.9964845470144882
停班停課然後大家在家炒股票,2,[-1.88769531 -1.03222656  2.39257812],0.9556625004569226
會創新高,1,[-2.734375    3.48828125 -2.53125   ],0.9956046275238126
不會 鬼故事早就沒用,0,[ 1.28027344 -1.21777344  1.22167969],0.49374540621776636
美國禁足後 美股開始往上衝給你參考,1,[-2.59960938  3.5859375  -2.703125  ],0.996099796307196
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
若爆社區感染沒有收入 大家只能在家炒股 你說會跌嗎,2,[-1.01269531 -1.52832031  3.29296875],0.9789062172144992
會更多人在家裡盯股票 不漲我不信,0,[ 1.33886719 -0.27026367  0.45825195],0.6193525800141815
蟻飯硬,1,[-2.6328125   3.44726562 -2.43359375],0.9949452973881006
可能加減跌個一天吧  媽的今天健身房股漲爆,1,[-1.03222656  2.75       -3.1484375 ],0.9751191899446965
你看美股有跌嗎?,0,[ 1.78417969  0.5234375  -1.22070312],0.7501942214635604
台灣人根本沒在怕,2,[-2.41601562 -0.99365234  2.56640625],0.9659086474083369
之前跌到8500不算暴跌嗎？,1,[ 0.56103516  1.15136719 -1.44921875],0.6141097867328663
人性呢,2,[-2.58007812 -1.63671875  4.67578125],0.9974868128127053
會噴超過季線,1,[-2.59765625  3.87304688 -2.96289062],0.9973842636670042
越爛越噴 是真理,1,[-2.60546875  3.90429688 -2.953125  ],0.9974659872542261
封城就會,2,[-1.36816406 -0.98388672  2.4609375 ],0.9490912214987685
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
送分題，這幾天都噴出了,1,[-2.65039062  3.9140625  -2.93554688],0.9975366189954497
肥肥雖然做空 也只會期待海外出事= =,0,[ 1.40039062  0.64257812 -1.16015625],0.6468501773099605
不要再空了 真的是智障嗎？,2,[-1.99609375  0.72119141  0.76855469],0.495849958544957
現在空軍只能詛咒大人死掉或社區感染了,2,[-1.96875     0.16174316  1.07421875],0.6900253765478693
空軍不要這樣好嗎 ....,1,[-0.55859375  1.19824219 -1.61621094],0.8113408742398747
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
為了賺錢詛咒別人，心太壞了,2,[-1.01757812 -1.74902344  3.484375  ],0.9838426637950874
賺錢而已，不必賭上大家健康吧,1,[-3.21484375  2.40625    -1.34375   ],0.9735786102156011
上市公司因疫停工才會,2,[-1.69628906 -1.80761719  4.22265625],0.9949329358648139
股票可以不賺，這種影響到工作薪水的話還是算了,2,[-0.77490234 -1.85742188  3.61132812],0.9836090774863075
如果沒爆發 解藥又出了 qqqqeee會到15000,1,[-1.79492188  1.78222656 -1.84375   ],0.948246249666178
會  但拜託不要,2,[-1.81054688 -1.56738281  4.296875  ],0.994960116601791
到底空了多少 哈,0,[ 2.69335938 -0.9375     -0.1104126 ],0.9199001306512916
不會 越染越噴,1,[-2.5859375   3.87109375 -2.92382812],0.9973183172370136
千萬 不要,2,[-0.05554199 -1.49414062  2.5546875 ],0.9166234930101551
禁空+國安+已硬=無敵,1,[-0.88671875  1.35546875 -1.546875  ],0.8612372098545289
越爛越噴，上班族在家炒股的時代來臨,1,[-2.8671875   3.78125    -2.57226562],0.9969725307967878
做人要有格呀，君子愛財,2,[-2.34570312 -1.40136719  4.07421875],0.9942170791561812
不會台灣永遠是零星社區感染，黨說的算,2,[-2.3671875  -1.66699219  4.51953125],0.996931221527602
美國大爆發還大漲了 各國都在印鈔 怎麼跌,1,[-1.23535156  2.3046875  -2.7734375 ],0.9659560609085708
鬼故事無效，中期大反彈,1,[-2.140625    3.17773438 -2.81640625],0.9926601652809277
絕對不會，因為大家都在等第二支腳,1,[ 0.33374023  0.3425293  -0.21044922],0.3896382166448135
已反應= =,2,[-2.6640625 -1.5703125  4.3828125],0.9965441504843681
越爛越噴 難得我什麼線都不看無腦多無腦賺,1,[-2.23242188  3.27148438 -2.84570312],0.993763649681695
全面樂觀，小心,1,[ 0.89501953  1.35546875 -2.359375  ],0.6040984314948225
越嚴重股市越噴,1,[-2.59765625  3.94726562 -2.99804688],0.9976052130923018
會漲更多，美股不是演給你看了？,1,[-2.9921875   2.61132812 -1.60742188],0.9819305961059591
爆發就工廠停工了！,0,[ 3.49414062 -1.38671875 -0.92871094],0.9807859588211459
穩了啦，還社區,1,[-2.93359375  3.40625    -2.12304688],0.9942993274024257
就說一般鬼故事已經對股民免疫了好嗎,2,[-1.72167969 -1.76367188  4.28125   ],0.9951819590911586
空軍別這樣 想想自己的家人,1,[-0.74316406  1.10253906 -1.37890625],0.8054535479514972
V轉了,1,[-1.3125      1.76367188 -2.02734375],0.9357091143448932
不會 更多人在家買股票 交易量井噴,1,[-2.8671875   3.68359375 -2.5546875 ],0.9966291922988454
上看12685,1,[-2.49609375  3.88671875 -2.97265625],0.9972675548832345
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
不會 會補之前跌下來的缺口 再往上一波 維穩,1,[-1.90429688  2.81445312 -2.79492188],0.9875668418478508
美國疫情爆發後股市也暴漲，給你參考,1,[-3.3984375   2.87109375 -1.2578125 ],0.9823244517856656
會慶祝社區感染，然後噴上天,1,[-3.24609375  3.5859375  -1.95019531],0.9950046728634406
會先破萬一 一路嘎上去,1,[-2.15820312  3.15625    -2.75390625],0.9924260704300119
越爛越噴 根本不用擔心 3月40回補武漢缺口,1,[-2.640625    3.63476562 -2.66015625],0.9962861349975547
已反應啦 大家都說遲早社區感染真的來那天可能利空出盡,1,[0.11566162 0.87060547 0.4140625 ],0.4753966097906372
為了錢已經快喪失道德感了嗎,2,[-2.03515625 -1.80078125  4.6015625 ],0.9970397982817077
反正就是漲而已，不用思考那麼多,1,[-3.1640625   3.44726562 -2.22460938],0.9952363498180314
庫碰卷發起來，股市也酷碰上去,1,[-2.55273438  3.4765625  -2.43554688],0.994912358623034
大規模社區感染通常是一開始沒有防堵 接著就倍數成長傳播下去 台灣目前的情況就算有也不會是大規模,2,[-2.10742188 -1.56640625  4.375     ],0.995858789503126
嘎到你吱吱叫~~~~,1,[ 0.19665527  1.21484375 -1.70605469],0.7066468560193468
臺灣沒啥印鈔本錢，這次印一兆，等95漲回26元，馬上物價漲翻天,1,[-2.89648438  1.83691406 -0.5625    ],0.9094483639192773
空軍好了啦,1,[ 0.28930664  1.50195312 -1.9296875 ],0.7520250165765612
開槓桿100倍做__,2,[-2.55664062 -1.20996094  3.6171875 ],0.9900082686607253
為了賺錢，開始詛咒了嗎......,2,[ 0.68945312 -1.37792969  1.58007812],0.6838441823434889
只會漲 疫情越嚴重 政府操作更大力，只準漲不準跌,2,[-2.375       0.53417969  0.9921875 ],0.5998695779918439
能不印就不印，所以才用酷碰券這種沒啥用的政策虛應了事,2,[-2.2890625  -1.59765625  4.24609375],0.9956693787453534
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
印鈔機會開更兇,0,[ 3.41015625 -1.50488281 -0.51757812],0.9736874031108311
可能防疫股又要再漲一波，看看那天盤中突然要開疫情說明會的恐懼帶動漲勢就知道,1,[-2.98632812  2.98828125 -1.9921875 ],0.9906744484012799
早就脫勾,0,[ 4.71875    -2.1328125  -1.18847656],0.9962366949689021
真的母湯,2,[ 0.78857422 -2.02734375  2.140625  ],0.7848105630338106
越慘越噴 台股No.1,1,[-2.57226562  3.828125   -2.93554688],0.997192018175947
講得像台股還在萬二，沒有跌一樣,1,[-2.18554688  2.4296875  -2.19140625],0.980640308554829
又上萬點了 你還在幻想崩跌喔 病毒約多越飆啦,1,[-1.44628906  2.90234375 -2.9765625 ],0.9845210504859838
大爆發會休市。,0,[ 3.15234375 -1.28808594 -0.53369141],0.9644484252722635
其實這種如果OOXX會崩跌的廢文我可以連發十篇.....',0,[ 1.22851562 -0.60205078  0.84667969],0.5426142748886068
垃圾錢,0,[ 5.1796875  -2.55273438 -1.234375  ],0.9979275676230414
V轉了，快更,1,[-1.72851562  1.93164062 -1.86523438],0.9540443676248257
跌了才能存股 問題台美根本沒跌多少,1,[-1.37597656  1.84472656 -2.12304688],0.9444275434609715
已經跌了三千多點到底哪裡沒跌,1,[-0.0463562   1.55078125 -1.87109375],0.8096337076429497
你說的我完全不希望發生 寧願沒底抄 不賺錢！,1,[-0.09185791  0.69726562 -1.0234375 ],0.6123012415669739
看看美國 你還不知道感染愈多愈噴嗎......傻傻的,1,[-3.49023438  3.02148438 -1.08398438],0.9823489434223749
社區感染一定會發生阿，早晚的問題而已，每個專家都馬這樣說,2,[-2.55078125 -1.46386719  4.63671875],0.9970114277110554
暴跌也跟這個無關，是資金撤退,0,[ 2.17578125 -1.375       0.62988281],0.8052680525205659
鬼故事無效,0,[ 4.04296875 -2.08007812 -0.37939453],0.9860011565604526
希望別人的不幸來謀取利益不可取,2,[-2.24414062 -1.66601562  4.68359375],0.9972797710728282
滿有可能的,2,[-2.77734375 -1.19042969  4.1796875 ],0.994425742198446
全球淪陷 唯一生存區台灣 不要不信,0,[ 1.39257812 -1.640625    1.21386719],0.5306422706623546
不驗就很難確認是否社區感染了,2,[-2.65820312 -1.59960938  4.60546875],0.9972876945073922
穩的很 等著瞧,1,[-2.02734375  2.53320312 -2.38867188],0.9825674872323714
折折：不管花生省魔術，都是火山式噴出,1,[-3.14648438  3.50585938 -2.27148438],0.9956312462500941
台股最慢碰月線你說台股硬？,1,[-2.40820312  2.55664062 -2.10546875],0.9838398826883398
別人貪婪我恐懼，大家印鈔我in金,1,[-2.48242188  2.234375   -1.65722656],0.9714808124120595
已反應台股很穩啦 有國安GM補師沒事沒事隨時補血,1,[-3.05859375  2.6484375  -1.25      ],0.9769478545923808
當大家都放假在家沖股票，這噴量耶大利多吧？,1,[-2.52929688  3.55859375 -2.90234375],0.9961811178116493
不會 已反應,2,[-2.68359375 -1.46582031  4.4609375 ],0.9965556214099471
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
GG封起來會怎樣,2,[-2.11328125 -1.44140625  3.1171875 ],0.9844188178150821
竹科爆炸才會暴跌,0,[ 4.57421875 -1.796875   -1.38574219],0.9957280277171168
哪來硬梆梆  前陣子跌到八千多點忘了？,0,[0.78564453 0.21313477 0.53173828],0.42737373043878085
這行情跟疫情已經結束一樣,2,[-1.32226562 -0.05471802  1.61425781],0.8054838623791651
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應  股市已經被錢淹滿,0,[ 5.1875     -2.47070312 -1.34960938],0.9980828574286109
存好心，說好話，做好事,2,[-2.40039062 -1.28613281  4.34765625],0.9952742661502818
小心點 目前維穩中,1,[-0.02651978  1.34082031 -1.90039062],0.7728570978326527
不管怎樣都會漲爆 要直衝萬三囉,1,[-2.625       3.85546875 -2.91992188],0.9973325181118593
應該不會暴跌，最有可能連續小漲，政府消息最快，一定只是全力護盤，有得到內線的一定想吃政府豆腐，也會下去買……但是消息出來後，就可能會狂噴嘎空，嚇退想空的人，之後劇本就寫不下去了,1,[-2.96679688  2.671875   -1.6953125 ],0.9840152019910572
這個嘛 如果上次沒跌到8800以下我會相信你,1,[-0.90771484  1.2421875  -1.4453125 ],0.8442050141160122
已反in,1,[-2.61132812  3.69335938 -2.79101562],0.9966563851103359
政府盯著 怎可能暴跌,1,[-1.34570312  1.38085938 -1.64453125],0.8976799896579766
1.原文連結：  2.原文內容： 股市恐只是短暫反彈！普信集團：投資人抄底機會又來了 〔財經頻道／綜合報導〕由於預期武漢肺炎疫情可望觸頂，全球股市在本週出現反彈，不 過資產管理控股公司「普信集團」（T. Rowe Price）7日警告，全球經濟將惡化，市場的 焦慮將捲土重來，近期股市的反彈可能是短暫性的，抄底的投資人將再次迎來機會。截至 去年12月31日，普信集團在全球管理著3600億美元的資產。 《彭博》報導，MSCI全球指數近期已反彈近20％，不過普信集團亞太區多資產解決方案負 責人寶拉艾克（Thomas Poullaouec）警告，最近股市的反彈可能是短暫的，市場尚未充 分反映疫情的影響程度，在經濟不斷惡化的情況下，企業盈利預期必將進一步下降。 寶拉艾克表示，整個第2季的市場波動性仍將相對較高，經濟數據和公司業績將陸續公佈 ，而某些報告的糟糕程度可能前所未見，未來還將承受很多痛苦。 不過寶拉艾克指出，股市若再下跌，將是投資期超過1年的參與者逢低買入的機會，儘管 存在短期波動，他預期全球股市仍將在12個月內走高，因為隨著遏制疫情取得進展，市場 信心終將回升，故此時股市進一步回撤將是再次入市的機會。 3.心得/評論： 普信集團亞太區多資產解決方案負責人寶拉艾克（Thomas Poullaouec）警告，最近股市 的反彈可能是短暫的，市場尚未充分反映疫情的影響程度，在經濟不斷惡化的情況下， 企業盈利預期必將進一步下降。 --,1,[-1.03125     2.59179688 -3.03125   ],0.9705771372280685
鬼故事還有人被嚇到嗎,0,[ 3.02929688 -1.04296875 -0.56542969],0.9573895271863192
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
司機司機～,2,[-2.86523438 -1.27148438  4.12109375],0.9945551468673932
萬點抄底?,1,[-2.36132812  3.16210938 -2.67578125],0.9931402941593392
想吃貨阿 蛤拉,1,[-2.09375     2.40820312 -1.99804688],0.9772418297763046
有這種文根本穩了,1,[-2.83007812  3.5625     -2.61523438],0.9962649439401945
穩了穩了XD,1,[-1.63769531  2.20117188 -2.22851562],0.967645629559168
拜託多來點，鴿還沒買夠,1,[-2.25195312  2.90625    -2.45117188],0.9896433160504822
想嚇誰啊,2,[-1.89746094 -1.40527344  3.21875   ],0.9844341828467352
美股漲不停，跟我說只是反彈,1,[-2.60742188  3.640625   -2.86914062],0.9965886204807932
跌下來一起買?,1,[-1.59277344  2.36523438 -2.5       ],0.9738889177653439
少笑死人啦 反彈當回升,1,[-2.99609375  2.77148438 -2.00585938],0.988586127786515
雷曼式,2,[-2.25       -1.3828125   3.64648438],0.9907930531587578
換外資想買了它放空就好了，哪來廢話,1,[-0.51757812  1.08300781 -1.18554688],0.7661427070932705
每次喊說恐是反彈後隔天都大漲...都站穩月線之上了,1,[-2.43164062  2.78710938 -2.47265625],0.9895007880708084
好我歐印,1,[-1.95019531  1.54003906 -0.94287109],0.8976712267256578
終會走高就不必走低啦~~,1,[-1.31835938  2.6640625  -2.90625   ],0.9780431946889535
好的 開始進貨,0,[ 3.66601562 -1.37109375 -0.86767578],0.9830585179033787
你先秀空單我才信,1,[-0.39306641  0.96875    -1.234375  ],0.7317149346774456
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
好了啦好了啦,2,[-2.703125   -1.45214844  4.41015625],0.9963544397648965
騙人，台股有大媽加持，這個月上看萬2,1,[-2.80664062  3.70898438 -2.7109375 ],0.996900721383436
跌下來再買啊  不怕,1,[-1.06640625  1.85546875 -2.25585938],0.9343884975758281
梭哈買進,1,[-2.625       3.859375   -2.90820312],0.9973295578481397
現在兩檔石油正2的ETF溢價都爆表 有買油2的人大多是說根本沒有人在看淨值的 買的精神單純就是覺得油價不會長期在30元以下，早晚會彈上去 在經濟完全復原前或許油價不會回到疫情爆發前的價位 但若各產油國達成減產協議，有很大的可能能讓油價站上40元 從各大討論版看起來40元就是很多人心目中的短期目標價，或是說停利點設在油價40元 如果說現在手上已經有油2的投資人都準備在油價到40元左右時賣出 那到時候溢價就會大幅收斂，甚至轉變為折價，因為看好油價再繼續漲的人會明顯變少 (就像高速成長的公司之所以享有高本益比就是因為大家看好未來的發展 所以現在願意用高於合理價格的價位買進 等到公司成長性趨緩時本益比就會被大幅下修) 下面以追蹤布蘭特油價的街口石油正2為例: 現在街口布蘭特油正2的淨值是3.65 現在布蘭特油的價格大約是$32.7/桶，距離$40/桶大概有(40-32.7)/32.7=22.3%的幅度 依照兩倍槓桿的規則，若油價到$40/桶，街口油2的淨值會增加44.6% (22.3%*2=44.6%) 所到照理論來看到時候淨值大約會是3.65*1.446=5.27 (先不考慮這段期間的轉倉成本以及漲漲跌跌的槓桿損益) 可是今天街口油二的收盤價都已經衝高到5.79了 如果到時候投資人不再瘋狂，市價向淨值看齊的話，現在買油2的風險根本超高 現在買油2已經不是在賭油價會不會上漲，而是賭到時候市場會不會依舊因不理性而溢價 還想買油2的鄉民們要慎思啊 --,1,[-0.43359375  1.20410156 -1.33886719],0.7855087870981551
普信的分析可以參考,2,[-2.66601562 -1.4375      4.62109375],0.996987115695111
不會，只會再軋到天上,2,[-2.015625   -0.14074707  1.43359375],0.8071582016755222
你覺得有幾萬人都不看淨值，就只有你在看？,2,[-2.59960938 -1.65527344  4.5546875 ],0.9972169521660365
你發現的太慢了,2,[-2.48632812 -1.37695312  4.48046875],0.9962131233602773
你各位 班長抓最後的呀,2,[-1.26757812 -1.34863281  3.2421875 ],0.9792923045413957
推 勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
一堆人都進出場一波了 本來就是在賭溢價XD,2,[-1.58203125 -0.7265625   2.18554688],0.9281010326163966
淨值在股市是假議題,2,[-2.24804688 -1.71386719  4.33203125],0.9962587558122696
鬼抓人囉～,0,[ 2.1484375  -0.83300781 -0.05999756],0.8616292869542543
再追募 讓溢價歸零 那就很好賺了,1,[-2.20898438  2.64257812 -2.40625   ],0.9859667315200643
大媽買台積電有在管淨值的嗎？,2,[-2.80859375 -1.20898438  3.53320312],0.9896280193316591
市價就是事實 誰管淨值 !!!,2,[-2.56445312 -1.67285156  4.5390625 ],0.9971803682108105
這顆晶片只是一堆砂子組成的,2,[-2.05078125 -1.50292969  4.07421875],0.9940646095097336
我想你不懂台灣的玩法,2,[-2.66992188 -1.62988281  4.6484375 ],0.9974666348107059
你是不是搞錯了 大家是在賭溢價不是油價,2,[-2.34765625 -1.6484375   4.40234375],0.9964854950415123
賭徒:你在說什麼？我只知道不是開大94開小,2,[-1.890625   -1.40820312  3.859375  ],0.9917300979372368
看這瘋狂買法，大概溢價300^_^看誰腳麻,1,[-0.421875    1.11621094 -1.50976562],0.7769036593188986
就你最聰明,2,[-2.44140625 -1.53710938  4.53125   ],0.9967584136986325
要買的等追募呀,1,[-1.27050781  1.15429688 -1.24121094],0.847729336107958
反正我覺得會漲，看什麼淨值?,2,[-3.203125    0.82275391  1.31933594],0.6174861320044217
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
現在玩的是溢價，誰管你油價多少,2,[-2.34375    -1.56933594  4.01171875],0.9945243385244688
劇本就是大家減產 賭徒勝不減產 殺一波 吞溢價。7萬人崩潰,0,[ 2.359375   -1.21972656  0.31323242],0.8642047421162986
現在只要任何低於2元的指數ETF都會這樣玩之前是VIX，現在是油2，下一檔會是？,2,[-0.82910156 -1.62792969  3.390625  ],0.9791281758886237
開始追募了啊，不會等到40才跌了,0,[ 0.85253906  0.68603516 -0.83105469],0.4920473083917336
是的趁著溢價還高有賺先跑了,0,[ 5.0078125  -2.21875    -1.33789062],0.9975248570061755
現在是心臟病，越多人玩就只會漲不會跌,1,[-3.31054688  2.43554688 -0.96679688],0.9647942890025178
溢價太高就不買 堅持買3元以下 刮刮樂敢買這不敢嗎？,1,[-2.359375    1.95019531 -1.29101562],0.9500683757144617
台灣特別版,2,[-2.67382812 -1.66015625  4.515625  ],0.9971743245188601
買就對了,1,[-2.6796875   3.765625   -2.81835938],0.9970385175864448
拜託趕快崩到1塊好嗎？,0,[ 5.1875    -2.3671875 -1.421875 ],0.9981321713729188
看淨值喔 溢價140%表示:????????????????????????,2,[-2.52734375 -1.56542969  4.58203125],0.9970524026082114
賭徒心態，多數人覺得沒賺頭就偏要漲給你看；若覺得還會漲，行情就結束了,1,[-1.64746094  0.68408203 -0.03808594],0.6317742491807288
5塊溢價100%是多少你會算嗎,2,[-2.10546875 -1.71191406  4.109375  ],0.9950612018576217
不是這樣算是追蹤正二不是報酬正二,2,[-2.21289062 -1.578125    4.25      ],0.9955163238483468
40塊會有人買溢價100%的油 是不是想太多XD,2,[-1.46875    -1.24414062  2.75      ],0.9679227483792998
有輸過沒怕過，衝！,1,[-2.79492188  3.79296875 -2.66601562],0.9970653105994546
40塊就是看誰跑的慢啦,0,[ 1.14746094 -0.84619141  1.09765625],0.4790161452073468
你真的不會玩這枝,2,[ 0.03842163 -1.47265625  2.16015625],0.8723983787332746
原來是在玩溢價指數啊,2,[-2.28515625 -1.52148438  3.86914062],0.9933609149145408
這支不是在玩油了，玩溢價指數,2,[-2.32617188 -0.66064453  2.28320312],0.9410695203197276
快笑死 你沒買到很嘔對嗎,1,[-0.72363281  0.71972656 -0.61279297],0.6666911536835594
溢價漲幅比油價漲幅還大，以後以難折價啦券商會套利,0,[ 2.20898438 -1.00878906  0.16320801],0.855195038850952
40元有人會上看60元繼續溢啊 誰規定油只能到40元?XD,2,[-1.97265625  0.53222656  0.69921875],0.5221035892470672
把ETF玩成股票的本夢比～台股大戶真強,1,[-2.1640625   1.49023438 -0.60546875],0.8704254792932621
病毒沒結束誰會看60阿XD,2,[-1.5546875  -1.61230469  3.43359375],0.9869202984070718
有夢最美啊，看最後誰夢碎而已,2,[-1.27929688  0.03607178  1.48242188],0.7700534883637011
莊家帶頭怕什麼,2,[-1.51171875  0.03256226  0.83105469],0.6468021987953506
抓最後一個啊,2,[-1.48828125 -1.24316406  3.3046875 ],0.9814720184333534
先算算看元大吧...大家都是看元大都到138%溢價了～就追一下街口,1,[-1.50878906  1.43261719 -1.64257812],0.9099412521643586
你484後悔沒買,1,[-0.98242188  1.31933594 -1.71191406],0.8708237139611625
我盤後完全掛不到 你說呢,0,[ 1.85839844 -0.72363281  0.41333008],0.7625728012752773
你管他賣甚麼，有人買就會漲，你買你就賺錢,1,[-3.05078125  2.15820312 -0.828125  ],0.9470238200601147
傻傻的會漲就好管它溢價多少,1,[-2.36328125  1.921875   -1.24902344],0.9472052902427963
投資看得是本夢比，淨值是參考。,2,[-2.52148438 -1.45800781  4.35546875],0.9959977733215879
現在買的人還笑你們看溢價的阿呆咧，到時候如果被坑了，就又在那邊金管會陳情了,2,[-1.41992188 -1.28710938  3.1875    ],0.979075031468906
明天再不買就只能吃人家剩下的,1,[-1.01953125  1.3046875  -1.59667969],0.8674472042780206
空中樓閣有沒有聽過,2,[ 1.04394531 -0.46899414  1.07910156],0.4591142477030598
推分享！,2,[-2.984375   -1.21679688  4.26171875],0.9951353038804117
買這個的人都知道淨值啦，賭的只是溢價，跟vix一樣,2,[-2.265625  -1.6328125  4.4921875],0.9966619212085637
如果到時候投資人不再瘋狂，這句話就錯了。一群賭徒哪裡不瘋,2,[-2.03710938 -1.45898438  4.08203125],0.9939143745402905
我們股版的人集資來買真的油好了，我看這樣才是穩賺不賠募個1億元開槓桿去產油國買個油庫,1,[-2.25390625  0.72021484  0.42944336],0.5559327138410985
如果45元呢？,2,[-2.578125   -1.57226562  4.125     ],0.9954387023619985
現在買當然就是賭，4千塊怎會賭不起,2,[-2.89648438  0.04550171  1.99707031],0.8699087870710315
大家都賭它會漲，跟油價沒關係,2,[-2.53125    -0.84716797  2.65234375],0.9654187497136615
哈哈你以為只有你會看淨值,2,[-2.57421875 -1.69726562  4.52734375],0.9972039261070395
淨值根本不重要，重點會漲就好,1,[-3.3359375   1.25390625  0.87255859],0.5906343589115395
海期是你的最佳選擇 那種大媽ETF就別看了,2,[-0.68505859 -1.55664062  2.68164062],0.9533472708542021
我覺得分幾類人 1. 專業經理人，我不說我的主動投資比較厲害，誰要來投錢給我？ 2. 有錢沒閒的綠角派，本身收入狗，他要追求的是穩定的成長，沒有時間在那邊殺進殺 出，保留部分現金，了解一下局勢大概方向，跌深加碼，剩下時間努力賺錢比較重要。 3. 單純技術派，我有朋友就是完全看數字，有賺就跑，沒有大賺，就是穩穩的過去三年 平均可以一個月5%左右，但是花的時間會比綠角派多很多。而且這一波大幅震盪就也賠了 。另外有那種技術加消息的都死蠻慘的.... 4. 場邊喊聲散戶派，主動進出的人很多，總是有幾個勝率高的，一個禮拜賺10%，一個月 30%，一年翻三倍，散戶在旁邊看久了，一定也會手癢想自己來試試看。 通常是有賺才敢講，推文也會多，所以你會特別注意到，覺得好像很容易，我也要來試試 看，加上旁人在哪邊喊 all in 加開融資拉，我上次一個禮拜就翻倍，你不手癢想試試看 嗎？十賭九輸，總會賺到一次，就覺得自己是神，狂贏大盤，幹嘛去用那種指數投資。 不然台股怎麼會有溢價300%的怪異現象，這一切都是人性，這就是最難克服的，看錯方向 願不願意認賠出場，調整方向再進廠。 研究一下自己哪裡做錯，檢討再出發，我自己3月玩油，元大小賠2千，想說轉街口，再賠 2萬，看看局勢應該會全世界大鎖國，認賠殺出，等下來再接。我如果當初選擇攤平，到 現在應該打平而已。 另外，我本身有嚴重癲癇，長期有在服藥去控制，這類的藥吃了，你會沒啥情緒波動，不 哭不笑，我看看媽媽腦溢血開完刀，人完全變一個樣，旁邊親友快要崩潰，我一滴眼淚都 沒有掉，可能這樣讓我在停損的時候完全不心痛把。 --,0,[ 2.00195312 -0.80371094  0.27929688],0.8070648918522596
一個月5%叫做沒有大賺嗎…,2,[-1.59179688 -1.10742188  2.4453125 ],0.9557537466359867
