text,label,raw_outputs,probability
樓上，我不認為是腦殘設計，我覺得會設計這些產品出來的人真的非常厲害！,2,[-2.49609375 -1.53613281  4.58203125],0.9969634001722754
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
郵局也有類似的 我媽被我檔2.3次了  很多腦一熱就保下去了,2,[-0.37207031 -1.31835938  2.515625  ],0.9282226456101111
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
投資保險就是詐欺,2,[-2.0703125  -1.70410156  4.203125  ],0.9954156583542322
壽險後面的精算師早就都算好了,2,[-2.3046875  -1.55273438  3.95703125],0.9940802328634384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
滿智缺的，買6%定存股每個月領5000，N年後100萬不知道還能賺多少,1,[-2.359375    1.76367188 -0.97949219],0.925444814657085
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
被騙過一次就知道了,2,[-2.4375     -1.40429688  4.23046875],0.995180844707804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
根本詐騙集團,2,[-1.65136719 -1.57910156  3.79492188],0.9911316307415055
群眾都是無知的 有良心跟專業的理專極少數,2,[-2.34960938 -1.61816406  4.64453125],0.9971846067819284
擋不住 和老媽說這保單不划算 講都講不聽,2,[-2.47070312 -1.64160156  4.48828125],0.9968828499730233
推。,2,[-2.87109375 -1.39550781  4.453125  ],0.9964692962267341
推解釋 看得懂,2,[-2.77734375 -1.45507812  4.5078125 ],0.9967524745045376
": → ruln        : 只要想道「投資型保單」不如直接上基金網買，買基    08/31 08:07 : → ruln        : 金又不如自己買股。                                08/31 08:07 這種東西在台灣一直有市場 一直有人想買 原因在他光芒耀眼的的兩個字 保單 台灣人 非常非常愛買保險 覺得買了才安心 不買不安心 越老越愛買 還叫剛開始工作的小孩也要買 一堆人 一年保險費用就八九萬甚至十幾二十萬 結果光是繳保費就喘不過氣來 再來抱怨房價太高 買不起房 或是家庭開銷不夠 上婚姻板討拍拍或開幹 所以在台灣 任何投資型商品 只要他掛上保單兩個字 必賣無疑 你叫他買股票 買基金 買房子 他會擔心 會跌耶 會崩耶 還是買保險最安心 最起碼他是""保險"" 有""保障"" 所以投資型保單 賣的是心理學 從來就不是投資學 很多板友搞不清楚 為什麼這東西一直都有市場 很簡單 因為台灣人 太愛買保險 買到保險業者滿手現金 無處可去 --",2,[-1.70214844 -1.45703125  3.37109375],0.9859369946227715
基本保險是ok,2,[-1.52832031 -1.55664062  3.35351562],0.9852659238486294
基本是保險，要付錢，台灣人不愛台灣人最愛保險+保本，滿足貪小便宜的快感,2,[-2.51953125 -1.53710938  4.37109375],0.9962795508586805
我買意外險+定期壽險,2,[-2.49414062 -0.65722656  2.4140625 ],0.948994306838261
*基本「的」保險,2,[-2.58203125 -1.63671875  4.3515625 ],0.9965296220555834
這篇把保單換成房地產就是自介了 XD,2,[-2.44921875 -1.69140625  4.37109375],0.9965917042208924
投資型保單家保本。,2,[-2.18359375 -1.4375      3.56054688],0.9901454736464349
買”純”保險才對，基本不基本是看個人風險需求,2,[-2.50390625 -1.49902344  3.984375  ],0.9943556932377057
我都買定期險而已,2,[-2.26757812 -1.13378906  3.0546875 ],0.9803430839591772
部隊裡很多志願役買保險買到超過月薪一半，超傻眼,2,[-1.984375   -1.29882812  3.94726562],0.992140087051706
還本型真的是心魔,2,[-1.10449219 -1.79101562  3.93945312],0.9903992546338398
”保險”就是”開銷”，想拿回來就是花更多,2,[-1.85839844 -1.52636719  3.45898438],0.98839334675274
所以我已0成本 永遠不賣的台灣大股價永遠這麼高 股災來也不怕 都是這些想保本的人繳一堆錢給壽險買出來的,1,[-2.79101562  2.27929688 -1.41992188],0.9699101792664374
只想買純保險，投資請還給自己決定。,2,[-2.37304688 -1.02734375  2.72070312],0.9711578789427785
無腦存股加基本壽險通常還是比只壓保本的更划算,1,[-1.984375    0.71289062  0.35205078],0.5667391571773186
觀察入微 XDD,2,[-1.67675781 -0.96533203  2.078125  ],0.9336431772440099
在現實生活中 會講中文的外國人已經很少 看得懂中文字的外國人更少 可是台股幾乎都是中文版 應該沒有出英文版的吧 而且台股很名稱也很相近 專業術語連本國人都要學半天 外國人到底怎麼看懂的 還是有英文版的台股系統嗎? --,2,[-2.31445312 -1.61328125  4.640625  ],0.9971315442751187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈哈哈 也太好笑,2,[-2.55273438 -1.56347656  4.453125  ],0.9966666531109355
糕...怎麼還不崩？,0,[ 4.6484375  -1.83691406 -1.35253906],0.9960139947996258
妳不懂日文 也照樣看A片啊,2,[-2.61914062 -1.5859375   4.43359375],0.996714977792305
不然代號幹嘛的,2,[-2.71679688 -1.56738281  4.51171875],0.9969932374034917
射飛鏢選股 本多忠勝+選舉護盤 買到散戶以為有利多,1,[-1.38769531  1.30664062 -1.27636719],0.874788326338073
你還不是不會英語卻買美股?,2,[-1.8671875  -0.71972656  2.14257812],0.9299950232261517
gesus 三樓說了我要說的= =,2,[-2.47070312 -1.57910156  4.4453125 ],0.9966008514260003
他們都有中文檢定,2,[-2.6640625  -1.65429688  4.640625  ],0.9974882914887426
日本製造的壓縮機也很稀少啊,2,[-1.55371094 -1.70117188  3.87109375],0.9918590355795308
有字幕組，謝謝,2,[-2.6953125 -1.53125    4.484375 ],0.9968079929495324
這種文是認真的嗎,2,[-2.41992188 -1.61035156  4.703125  ],0.9973888061864179
為何你不叫touchGG？？..,2,[-2.28515625 -1.61425781  3.8359375 ],0.993550349656634
來亂的無誤！服了U,2,[-1.69824219 -0.25756836  1.12011719],0.7622733780665254
哎 無知真可憐,2,[-2.375      -1.55957031  4.52734375],0.9967328722907528
他們都用彈幕玩台股你不知道嗎,2,[-1.75878906 -1.58203125  3.81054688],0.9917061248422394
原po應該也只看的懂中文,2,[-2.66015625 -1.54101562  4.609375  ],0.9971788942391738
廢文滾,0,[ 2.92773438 -1.44628906  0.24206543],0.9252610963880795
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
有技術派根本不知道那檔做什麼的一樣玩的嚇嚇叫,2,[-2.19335938 -1.66796875  4.5078125 ],0.9967022598764715
3樓一針見血,2,[-2.61132812 -1.45605469  4.42578125],0.996345085690839
可能是用射飛鏢的吧,2,[-1.87402344 -1.20996094  3.16796875],0.9813425379233219
外資來台會有保管銀行，會有指派人下單啊！不然就找投信～,2,[-2.34179688 -1.33105469  3.7890625 ],0.9919158521927596
BB哥入侵股版了！,2,[-2.42382812 -1.26464844  3.72460938],0.9911318130294976
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
正覺得股板水準變低 就又看到這一篇#!,2,[-1.67578125 -1.61132812  3.83203125],0.9916897414079897
糕點到了..,0,[ 5.18359375 -2.359375   -1.47460938],0.9981900091330541
問谷海冥燈啊。,2,[ 0.04504395 -1.5390625   2.50976562],0.9070497924206302
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
..... 你在收集噓文數嗎,2,[-2.58984375 -1.53222656  4.4609375 ],0.9966487820461031
偷告訴你.外資都是請專家在射飛鏢決定買股票.最近猴子發現積效也一樣.有考慮改請猴子.成本較低。,2,[-2.         -1.42675781  3.70703125],0.990867465559239
不要反串啦,2,[-2.34960938 -1.46777344  4.078125  ],0.9945107553001743
欸害,2,[-0.63916016 -1.77929688  3.02148438],0.9671748096980879
3樓正解,2,[-2.79882812 -1.50097656  4.4765625 ],0.9967829559239096
???????,2,[-2.72460938 -1.57128906  4.6328125 ],0.9973480867220011
可以買英文的啊 TPK GIS M31等,2,[-2.40820312 -1.49609375  3.91015625],0.9937479941849393
中文我都看的懂，還不是都賠錢,2,[-1.53613281 -1.75683594  4.15234375],0.9939378160855322
有錢就能買,1,[-2.50195312  1.2421875  -0.12207031],0.7817225535220009
外資是一家嗎？整個外國券商最好沒有一個人看不懂中文,2,[-2.49609375 -1.6796875   4.55078125],0.9971693823581366
不然怎叫外資小兒,2,[-1.59765625 -1.27148438  2.71289062],0.9689638238436445
3f xd,2,[-2.19140625 -1.5546875   3.8515625 ],0.993183839409849
香港人一定有香港腳？,2,[-2.47851562 -1.68847656  4.625     ],0.9973729864137671
看得懂押大押小就好....,2,[-2.21875    -1.31640625  3.58203125],0.9896253440100247
假外資,2,[ 0.31567383 -1.90039062  2.5       ],0.889026316663901
慘戶不也看不懂在亂買 有差嗎,2,[-0.52148438 -1.22558594  2.37890625],0.924041065888616
所以外資都在賣啊,0,[ 4.93359375 -2.3984375  -0.96044922],0.9966015331765551
那一堆人看外資進出幹嘛,2,[-1.99609375 -1.65722656  3.84570312],0.9930699246019737
那你幹嘛看A片,2,[-2.20507812 -1.72265625  3.87890625],0.9940642750580191
這ID,2,[ 0.00793457 -0.31982422  0.90820312],0.5884671405625836
走錯版？你是不是本來想在hoke版發文？,2,[-2.38085938 -1.62304688  4.6171875 ],0.997145110425145
低端發言 趕快多報一點名牌 我反著買,1,[-2.70117188  1.80273438 -0.40869141],0.892371089436829
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
你又不會發電 怎麼能用電;你又不會養牛 怎麼能吃牛,2,[-1.51757812 -1.67773438  4.01953125],0.9927597825769466
你知道複委託嗎？券商會幫你轉成當地語言,2,[-2.63867188 -1.61816406  4.6640625 ],0.9974635219682688
走過之處無一不鬧,2,[-2.10742188 -1.609375    3.96289062],0.9939248251737082
給尊重,2,[-2.79296875 -1.31835938  4.0390625 ],0.9942416445820761
不要多嘴~,2,[-2.5625     -1.37011719  4.015625  ],0.9940635590615818
鬧板？,2,[-2.625      -1.61328125  4.23046875],0.9960639214343289
你也看不懂日文，看什麼A片,2,[-2.65039062 -1.60546875  4.55078125],0.997142289406802
你知道什麼是xbrl嗎？,2,[-2.70117188 -1.69042969  4.5       ],0.9972131307720736
外資分析師,2,[-2.41210938 -1.5703125   4.39453125],0.9963395985355918
好啦，給你給你,2,[-2.66796875 -0.75537109  2.91601562],0.9716296483913023
看你的D槽就知道了！,2,[-2.05273438 -1.64160156  3.87304688],0.993347488195036
笑死我了 快開學了...以後看不到這種文了,2,[-1.34277344 -1.70117188  3.88671875],0.9909828887970916
※ [本文轉錄自 Reewalker 信箱] 作者: takura (三成) 看板: Gossiping 標題: [新聞] 美國可能要求中國償還清朝時期的債券 時間: Sat Aug 31 06:43:44 2019 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） Bloomberg 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 Saleha Mosin  Jennifer Jacobs  and Steven Yang. 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 Trump’s New Trade War Tool Might Just Be Antique China Debt 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版 規 大致重點翻譯： 在美國有數百張清朝時期留下的債券，但自中華民國取代清朝，到現在的中國都沒有認可 這筆債券。隨著中美貿易戰，這些債券持有人開始希望川普重申權利，而川普以及財政部 長和商務部長都有接見持有人。 對美國而言，那些是20世紀投入當地，讓中國走向工業代的金錢外交。然而中國卻視為百 年屈辱，認為是不平等條約而拒絕認可 根據美國債券持有人基金一位創始人的計算，考慮到通貨膨脹、利息和賠償費用，中國應 支付超過1兆美元。 下面就一段長篇說這些債券要收回的難度、可行性等等，在此不述，各位可以自行觀看 5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得：來複習一下一位投機者的告白： 傳奇散戶投機家、德國股神科斯托蘭尼提到他從時事新聞判斷沙皇時代的俄國公債勢必會 被蘇聯償還，從而購入大量價格如廢紙的公債券，等了幾年，蘇聯為了發展國家，和外國 交涉借款時，承諾償還這筆費用，結果債券金額大漲，成為科老得意的大交易之一。 --,2,[-1.9609375  -1.65917969  4.2578125 ],0.9953368248366149
變廢紙，還要求償？,0,[ 1.84082031 -1.75292969  0.95849609],0.693810852801816
這種八卦po來高潮一下就好 要po來股版？,2,[-2.3125     -1.57617188  4.3671875 ],0.9961356184014986
翻點有用的好嗎  翻個標題有屁用,2,[-2.68359375 -1.48828125  4.66796875],0.9972458282258622
黔驢技窮,0,[ 1.31445312 -1.09570312  1.00488281],0.5483768640207409
為何不能求償 中國博大精深 有五千年歷史欸,2,[-2.18359375 -1.57519531  4.5703125 ],0.9967015138941567
中華民國政府挫咧但,2,[-1.39941406 -1.87890625  3.94140625],0.9923011165573885
中華民國才是繼承清朝吧87,2,[-2.296875   -1.83886719  4.56640625],0.9973089651669779
早就過了法律追溯期,2,[-2.67773438 -1.484375    4.4453125 ],0.9965463498517981
中共說他才是清朝正統繼承人耶!!要還錢時就願意承認中華民國啦，要臺灣還錢，那聯合國席次順便還臺灣,2,[-2.34375    -1.77929688  4.60546875],0.997360536967383
不還八國聯軍再打一次，棒棒噠，暴力討債沒見過膩,2,[-2.48632812 -1.34765625  3.81640625],0.99250685921709
台灣不是一堆八旗後人,2,[-2.60351562 -1.70117188  4.5859375 ],0.9973921877216735
說還台灣白痴到極點，台灣又不是國家還常任理事國,2,[-2.40234375 -1.703125    4.546875  ],0.9971184885864043
誰接收香港誰就是繼承人,2,[-2.56445312 -1.74707031  4.69140625],0.9977004342529284
那個自稱正黃旗的藝人去還喔！,2,[-2.02539062 -1.73339844  4.328125  ],0.9959450453117185
嚇死菜政府了......,2,[-0.82910156 -1.78027344  3.24609375],0.9769904062919058
我用屁眼想都知道不可能還,2,[-2.0390625  -1.296875    3.60351562],0.9891320155588115
那明朝欠的一起還吧,2,[-1.12890625 -1.31347656  2.71289062],0.9621916111754214
這鍋不是偉大的中華民國的嗎?,2,[-2.51757812 -1.70507812  4.5703125 ],0.997290150337746
不過是歷史文件罷了還那麼認真,2,[-2.41015625 -1.67480469  4.6640625 ],0.9973938540074294
1450沒招可用了？ 連鬼故事都這麼爛,0,[ 4.171875   -1.8828125  -0.79150391],0.9907502494750302
小心人家來要翠玉白菜，不唸書沒常識，就和某兩位市長一樣，每天開地圖砲我是說某些推文，不是說原po，漏打,2,[-1.90527344 -1.69140625  4.46875   ],0.9961973081066687
蠢翻了,2,[-2.30859375  0.30273438  1.48242188],0.7519094120763943
好了啦1450 騙騙八卦綠吱還行，po來這裡？？,2,[-1.55761719 -1.390625    3.26171875],0.9826934283948194
結果要中華民國還...,2,[-2.55078125 -1.8359375   4.5859375 ],0.997584883954462
米國獨立後有還英國人的債券嗎？╮（╯＿╰）╭,2,[-2.34960938 -1.79492188  4.4921875 ],0.997080238567863
不如把頤和園蓋回去,2,[ 0.99658203 -1.80371094  1.74316406],0.6654252520787317
中華民國還，還不起，割讓整個台灣給美國吧,2,[-1.99121094 -1.91308594  4.47265625],0.9967663174526273
 美國急著想搞死伊朗的原因,2,[-2.44921875 -1.68457031  4.29296875],0.9962986308482427
台灣送給美國比較快,2,[-2.578125   -1.62695312  4.5       ],0.9969825567229713
這不是都有追溯期嗎？,2,[-2.89257812 -1.46191406  4.37109375],0.996383343564671
同意 台灣給美國,2,[-2.51757812 -1.73046875  4.46484375],0.9970417583838722
1.原文連結：  2.原文內容： 美國總統川普今天表示，對中國商品加徵的一波關稅，將如期在本週末生效。 法新社報導，美中貿易戰本月急遽升溫，美國對價值3000億美元中國商品課徵的稅率，將 自9月1日起開始調高，川普今天向記者表示：「關稅將實施。」 3.心得/評論： 我川的關稅講了好久終於要開始實施了 目前香港的情勢依舊險峻 這一波關稅不知對中國實際上造成多大影響還有待觀察 --,2,[-1.30761719  0.60009766  0.69433594],0.4889647742300138
結果講了這麼久 打了好多電話 還是要課,2,[-1.90136719 -1.68457031  4.28515625],0.9954092665825031
坐等開低抄,1,[-2.49023438  3.06640625 -2.40039062],0.9919783959541808
雷曼式崩盤,0,[ 5.203125   -2.47851562 -1.34863281],0.9981147393967955
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
一直抄底一直,1,[-2.54296875  3.38476562 -2.64648438],0.9949585441316601
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
靠邀  我看川哥本來就要課了吧,2,[-2.31445312 -1.43261719  4.171875  ],0.9948215314734541
利空出盡 噴噴噴,1,[-2.05273438  3.55273438 -3.03125   ],0.9949654481627918
還有人不知道9/1要課稅嗎？,2,[-2.8125     -1.63476562  4.51171875],0.9972074500827653
人民幣的貶值幅度不知是否會再擴大,2,[-2.27148438 -1.26171875  3.29882812],0.9859350169167196
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
野村: 嘿嘿,2,[-2.31640625 -1.65234375  4.4609375 ],0.9966586284823815
不是反應完了嗎？,0,[ 2.484375   -0.56884766 -0.55029297],0.9129942280576413
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
什麼時候外交部發言人VS外交部發言人層級談判啊？總要讓爽哥爽一次吧,2,[-2.46875    -1.61230469  4.55078125],0.9970089834096099
川普終於把雜空殺完惹,0,[ 2.0234375   0.44262695 -1.36328125],0.806693830185012
邊談邊打，不意外，預料中的事,2,[-2.18359375 -1.35253906  4.2890625 ],0.9949335012437655
然後道瓊上3萬點,1,[-2.62695312  3.6875     -2.81445312],0.996700462028325
早就反應過了,2,[-2.12890625 -1.22753906  3.9375    ],0.9920316706709611
你馬好勒 這不是早知道的 談都在1號後了,2,[-1.70800781 -1.56054688  4.01171875],0.9929673436357965
重點在中國的還手程度是不是會讓川更不爽?,2,[-1.81933594 -1.71875     3.890625  ],0.9930721694655972
人民幣距離成為國際貨幣越來越遠囉。,2,[-2.40429688 -1.53808594  4.4609375 ],0.9964877673732669
中國還手 美國在加碼  看誰先撐不住而已,1,[-0.05163574  0.88964844 -1.27636719],0.6645578156735152
利空出盡，你各位多單抱牢一點,1,[-1.54101562  2.59570312 -2.734375  ],0.9796057104244121
中國現在不敢還手了,2,[ 0.55224609 -1.2265625   1.63769531],0.716961276952811
這不就早反應萬了嗎？不然跌假的？,1,[-1.04492188  1.19140625 -1.03222656],0.823000972184624
有人一直覺得會反悔,0,[ 1.24414062 -0.70654297  0.41601562],0.633294378037638
咦，短期內不是利多出盡？,0,[ 3.4765625  -1.08203125 -0.96728516],0.9782558948004307
重要的是十二月十五號那一波,2,[-1.9453125  -1.07714844  3.52929688],0.9860191141546958
市場很明顯預期川普會延後 看來..,2,[-1.13769531 -0.08349609  1.40234375],0.7661804791537029
9/1這波本來就來不及躲掉啊 重點是10/1和12/15能不閃過,2,[-0.77392578 -1.35449219  2.94335938],0.9634861949994288
市場不是早就知道了嗎,2,[-2.23632812 -1.14453125  3.72070312],0.9898073563920927
這次不會再是放羊的孩子吧,2,[-2.04492188 -0.65429688  1.96679688],0.9167368835130846
如期課稅,2,[-2.58789062 -1.25292969  3.77929688],0.991826113884069
中國要覺青式崩盤啦,0,[ 4.8515625  -2.27929688 -0.98291016],0.9962888272264476
利空出盡 台股過11000,1,[-0.99316406  1.3125     -1.65332031],0.8686506661236301
市場怎麼可能認為不會課？接下來走勢是看後續怎麼談,2,[-1.72753906 -1.41113281  3.7890625 ],0.9905550851995508
9/1 部份三千億是15% 喔 不是10% 不是10%,2,[-2.53320312 -1.61132812  4.54296875],0.9970394549827652
雷曼表示：我來拉,1,[-2.7421875   3.10351562 -2.19726562],0.9921816127649158
比較怕是 川又打給習維尼 軟掉了,2,[-0.54541016 -1.75292969  2.66015625],0.9499800710461097
趕快逃命!,0,[ 5.1640625  -2.4296875  -1.62792969],0.9983763217126018
把人民幣貶15%就好,2,[-2.32617188 -1.74316406  4.41015625],0.9966975350490528
C波來了,1,[-1.05859375  1.74804688 -1.95898438],0.9216947644716204
新聞反著看 穩贏,1,[-2.94140625  3.49414062 -2.07617188],0.9946163195259855
早就猜到雙方的底線+核心利益都會顧 不可能退 2方都不願意退 那一定會談到崩  2方繼續打5-10年貿易戰,0,[ 3.734375   -1.33789062 -1.00195312],0.9851838253481953
中國應該也是課下去了！快逃啊,0,[ 3.22851562 -1.97460938  0.16809082],0.9502387220767058
川總有說不課嗎？,2,[-1.90820312 -1.73632812  4.1484375 ],0.9949023647651355
真課就是利空出盡 要噴了,1,[-1.90332031  3.39453125 -3.03515625],0.9934281900249187
恭喜多軍大爆賺了,1,[-2.59765625  3.890625   -2.96679688],0.997433819314598
不夠。。。厲害了我的國哪有在怕這小Case的,2,[-1.97363281 -1.37792969  2.70117188],0.9744214282638086
老美過完年，你猜包子抖不抖,0,[ 1.35351562 -0.28393555  0.11474609],0.673756557490064
美國有911 中國有901,2,[-1.9765625  -1.578125    3.69921875],0.9915382469513733
主力禮拜五利用中國遞出橄欖枝拉高出貨,0,[ 5.0078125  -2.3203125  -1.25878906],0.9974510397180382
五毛：完全沒有影響 美國拿石頭砸腳 終將自食惡果,2,[-1.67480469 -1.78417969  3.9140625 ],0.9929588162752512
終於課啦，等好久了嘴巴講講有夠反覆的,2,[-2.57226562 -1.22949219  4.1171875 ],0.9940279739421237
這才是利空,0,[ 2.72070312 -0.31323242 -0.93359375],0.9310938839990617
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
已知的利空，就不算利空了。,1,[-0.88818359  1.66015625 -1.97460938],0.9053038418338543
都利空不跌了 快上車,1,[-2.30273438  3.69921875 -3.00976562],0.9963197760300416
大打大贏 小打小贏 不打不贏,2,[-3.15039062 -0.04702759  2.32617188],0.9112731576666382
3338再跌一根,0,[ 4.9453125  -2.16992188 -1.44726562],0.9975196024218306
沒事，都反應過了，根本不會痛。三普有種再加稅啊,2,[-2.21484375 -1.04101562  2.70507812],0.9700172585085481
中國真正利空是年底的12/1課徵關稅於手機跟筆電吧,2,[-0.01751709 -0.25854492  1.50195312],0.7190173689816065
川軟，50%或100%到底要等多久?,2,[-1.97753906 -1.5234375   3.91601562],0.99295102528581
打死中共，中華民國復興指日可待,2,[-2.72070312 -1.14746094  3.49414062],0.9884921998254553
