text,label,raw_outputs,probability
破今低了  乾塊陶,0,[ 5.265625   -2.47070312 -1.44628906],0.9983497221225752
幹.....995......,0,[ 5.3046875  -2.67773438 -1.45410156],0.9985002074139112
2834完全不鳥大盤的...,1,[-2.00390625  1.99316406 -1.90332031],0.9627580386909692
有人亮燈了 ,2,[-0.52392578 -0.03469849  1.56152344],0.7536294609597912
萬一來回好多次 一堆個股破底拉高再破底,1,[-2.2578125   3.1640625  -2.72265625],0.9928564728607572
多空都有得賺  沒人賠錢讚讚,2,[-2.28515625  0.546875    0.96142578],0.5883931398571893
傻多只各顧各的逃命 沒傻多勸萬一趕快獲利出場 很現實,0,[ 2.46484375  0.12115479 -1.31054688],0.8937340586118997
今天才是作多的好時機 越跌越買 大盤跌到月線 櫃買打到月線,1,[ 0.54931641  1.87304688 -2.15429688],0.7788391130668276
東森依然不動如山抗跌股還不買,1,[-1.90136719  3.2734375  -3.00390625],0.9925206569430668
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
人踩人了@@,0,[ 5.20703125 -2.46875    -1.50390625],0.9983213723939972
元太被殺出汁了,0,[ 5.28515625 -2.5234375  -1.45800781],0.9984173686857009
萬一就是空還不懂,0,[ 2.16015625  0.37695312 -1.33691406],0.834456494784725
萬一買股 九死一生 宣導很久了 再套牢就沒辦法,0,[ 2.078125   -0.06256104 -0.77392578],0.8508466128290029
持股紅的 no驚,1,[-2.29101562  2.1328125  -1.65429688],0.9665111020901556
巨巨考驗跟單抄底的信仰,1,[-2.40039062  2.35351562 -1.75      ],0.9754836761876858
巨巨舒服！,1,[-2.58789062  3.80859375 -2.859375  ],0.9970702220507174
以月線為同一個起跑點  這才叫洗盤,2,[-0.2467041  -1.47949219  2.69140625],0.9359754384891606
我猜外資又買超,1,[-2.64453125  3.83789062 -2.90820312],0.9973017375282635
我還是做多 持股還是漲啊,1,[-2.609375    3.09960938 -2.4609375 ],0.9928882287010429
9958兩萬張現增10/4出籠 50%獲利會出？,0,[ 4.546875   -1.68652344 -1.44628906],0.9955612651927087
傻多逃命機會，12點崩崩崩,0,[ 5.30078125 -2.5234375  -1.59472656],0.9985897379636197
484 該回補了  感覺不會跌了= =?,1,[-2.18945312  3.17773438 -2.80078125],0.9928516446030706
傻多都不出聲 看來真的聽懂了直接做美股比較快 XD,1,[ 0.28442383  0.39428711 -0.90283203],0.4609835780588106
真的沒人敢作多？ 笑死  這麼愛買 跌一百三不買,1,[-0.72558594  1.22070312 -1.38574219],0.82196323654591
崩130點 但個股好像還好 沒上次殺的兇,0,[ 4.51171875 -1.68261719 -1.37792969],0.9952141072100442
又要殺翻了,0,[ 5.26953125 -2.50976562 -1.59179688],0.9985363175453936
別人害怕我貪婪，多多多多多,1,[-1.99609375  2.40429688 -2.390625  ],0.9798693773094184
今天10850收~ 打給共安捏賀恩賀,2,[-2.66601562 -0.44213867  2.19335938],0.9264074962592488
輕鬆下車賺個5%,1,[-0.41870117  2.12890625 -2.55859375],0.9195585045726471
萬一拼命喊創高 現在10880不傻多 逆價差還在40啊~~~,1,[-1.58789062  2.28515625 -2.546875  ],0.9720390740116518
別怕，小波段下跌，區間震盪整理而已,0,[ 2.74023438 -0.45336914 -0.84375   ],0.93563869904286
想想看 屌指今天 又要送幾個人去畢旅,2,[ 0.13647461 -1.00097656  1.80078125],0.7999839078974947
逆價差啊不就好棒棒~~~,2,[-1.65332031 -0.73730469  2.11523438],0.925255080320037
我傻多我驕傲！,1,[-1.64550781  2.109375   -2.49609375],0.967679309948721
紅黑相姦 策略沒參考當日籌碼 沒順勢交易者,2,[-2.15234375 -1.58984375  4.08984375],0.9946683585495483
跌130點 主要是殺權值股 中小還好,0,[ 3.98632812 -1.59375    -0.92675781],0.989000296022542
畢旅,0,[ 2.88867188 -0.66992188 -1.00683594],0.9534598226847066
現在主力不想玩大波段，小波段殺一根大的嚇嚇你,0,[ 3.67773438 -1.10351562 -1.23144531],0.9844805995087472
好久沒開始加碼了  爽,1,[-2.35742188  3.5234375  -2.83007812],0.9954874538303329
恥股 只有中信跌最慘 其他都死魚,0,[ 5.21875    -2.50585938 -1.30078125],0.9980874852828022
大盤跌百點，持股跌不到1%,0,[ 2.359375    0.28295898 -1.32519531],0.8691973394958746
什麼時候才要崩到200點啊,0,[ 3.57421875 -0.88427734 -1.3203125 ],0.9812895719509075
只要大盤跌 固定幾個ID都會出來呼吸 笑死人惹,0,[ 1.45410156  0.29003906 -0.51855469],0.6890363977074816
恥骨死魚好無聊,0,[ 4.8671875  -2.35546875 -0.96240234],0.9963442699518227
好想接巨巨喔！但是天天都便宜 ，日復一日,1,[-2.12304688  2.60546875 -2.3359375 ],0.9842673458882573
國巨 短強空 有人知道意思嗎?,1,[-2.1171875   2.15234375 -2.07421875],0.9722038754078104
先吃飯啦各位,2,[-1.31445312 -0.62402344  1.64941406],0.8661183939233422
V轉???,2,[-1.84960938 -1.15917969  2.89453125],0.9746015154772126
高點下來已經殺了50% 現在再殺當然覺得好像還好因為你已經麻痺了XD,0,[ 4.52734375 -1.7265625  -1.34179688],0.9952742108335608
台 GG 跌個10元來看看,0,[ 2.96875    -0.78515625 -0.76855469],0.9548870552058534
昨晚傻多沒一個能出來給信心 果真看漲喊漲哥,1,[-1.54882812  2.37695312 -2.73046875],0.9748694410737851
電鍋今天要上到多少,1,[-2.66210938  3.58203125 -2.61328125],0.9960350191376645
中午會不會V轉一下呢,2,[-1.30761719 -0.90087891  2.53515625],0.9491032541854443
一堆臭散戶，笑鼠倫,2,[ 1.20996094 -1.45507812  1.50292969],0.5561835153806918
短強空，短線強可放空。,1,[ 0.15002441  0.87890625 -1.14453125],0.6193298841207306
明天再跌200，一次破年線,0,[ 4.328125   -1.50488281 -1.46972656],0.9940720310494464
我就是傻多 可是都賺錢,1,[-2.57421875  3.55078125 -2.80078125],0.9960838851557593
    國巨示意圖,2,[-2.48242188 -1.21582031  3.80859375],0.99164212746046
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
不知不覺資產少30%了…慘,0,[ 5.14453125 -2.51367188 -1.12988281],0.9976494882946756
12點要翻紅了嗎？,1,[-2.83007812  3.7265625  -2.55859375],0.9967263361403335
真的想笑,2,[-2.42382812 -1.41796875  4.2265625 ],0.9951928972400141
金融跌太少,0,[ 2.7265625  -0.12854004 -1.32226562],0.9302388550726192
恥骨開始往平盤邁進,1,[-2.53710938  3.609375   -2.71289062],0.9960785725158284
今天崩一百五……明天應該崩二百……無腦空大獲全勝啦！,0,[ 5.1015625  -2.24414062 -1.50097656],0.998001723305613
我猜今天收10915,1,[-1.59082031  1.40039062 -1.42675781],0.9013816773403012
倒數一分鐘,0,[ 1.08007812 -0.69726562  1.03222656],0.47117316270114057
持股該不會要漲停吧,1,[-0.77929688  1.46289062 -1.66992188],0.8697006678865918
小漲大跌的概念，多多還好嗎,0,[ 1.21191406  0.35473633 -0.24023438],0.6029817758323135
CIP與世紀鋼 簽下台灣離岸風電史上單筆金額最高合約,2,[-1.57617188  0.37231445  0.85302734],0.5860119704967786
被動一臉想拉尾盤的樣子,1,[-2.1953125  2.8984375 -2.65625  ],0.9900948456336597
台GG跌我要上車了,1,[-1.35546875  2.69140625 -2.95703125],0.9794320043915556
散戶要開始一邊買一邊跌了12:00上班族大軍,0,[ 3.5546875  -1.06933594 -1.20214844],0.9819266694689291
CIP與世紀鋼完成新台幣165億元水下基礎是台灣離岸風電史上,2,[-1.12402344 -0.96875     2.24804688],0.9307505245361828
陸股沒開市，台股照跌，今天10900，明天10950，後天1,0,[ 4.65625    -1.93066406 -1.22363281],0.9958439453540422
立敦一臉尾盤再攻,1,[-2.68359375  3.78320312 -2.86328125],0.9971553397163007
13：30就不會跌了,1,[-1.59570312  2.34960938 -2.50390625],0.973571359547126
9958還三張合約要簽哦 今天這張金額最小,0,[ 5.0546875  -2.23242188 -1.39941406],0.9977467325849623
被動一臉想殺跌停的樣子,0,[ 5.20703125 -2.39453125 -1.5234375 ],0.9983092203368558
今天到底在跌什麼,0,[ 1.75585938  0.52978516 -1.11035156],0.7405451931409252
睡一覺持股大爆射,1,[-2.421875    3.58789062 -2.67578125],0.9956600133518754
8069 元太 是哪一招啊 XDD,2,[-1.52734375 -1.00097656  2.21484375],0.94000457884019
炸?,0,[ 3.98828125 -1.859375   -0.48095703],0.9858601085148015
我蠻愛電子書的  不過真的好用的與ipad 價差太近了,2,[-2.18164062 -1.5859375   4.37890625],0.9960332404982262
誰能教我如何贏錢？,2,[-2.140625   -1.15820312  3.49414062],0.9870589344708015
恥股都沒反應 995,0,[ 5.2734375  -2.58203125 -1.49902344],0.9984698449143862
元太最近有些老師再吹 不過外資續賣,0,[ 4.1328125  -2.10742188 -0.54931641],0.9889155625767402
融資增一天而已就開殺，真的很會。,0,[ 4.4296875  -1.8203125  -1.17773438],0.9944302218188897
閉著眼睛空下去 兩天 就贏錢了,1,[-0.54003906  1.77148438 -2.28710938],0.8957495814492913
想想看 今天 要跟鴿 一起喝幾杯,2,[-2.515625   -1.26660156  3.6171875 ],0.9903551776616534
大盤要拉了  快做多,1,[-2.6015625   3.8984375  -2.98632812],0.9974796729522719
連四天日內順勢盤 大戶賺的hen爽,1,[-2.57421875  3.35546875 -2.6015625 ],0.9947804908581288
這種散戶會賺錢的行情  懶得做,2,[-1.42089844 -1.45117188  3.25585938],0.9819896255756517
空軍騙一堆多軍上車 好想笑,1,[-0.51855469  1.28320312 -1.55957031],0.8174793904141777
台股現在是不看別國臉色，爽漲就漲，爽跌就跌膩,0,[ 2.58398438 -0.46850586 -0.75292969],0.923542144654057
中視還看得到折摺嗎？,2,[-1.31542969 -1.96777344  3.76953125],0.9906751967802349
換 立隆電,2,[ 0.67822266 -1.63085938  1.95898438],0.7660321502109663
陸股休市，台股照跌，今天10900，明天10950，後天110,0,[ 4.84375    -2.09179688 -1.25488281],0.9967917984094573
1513資券比37%...想嘎空...結果跌停亮燈了 哈,0,[ 2.8125     -0.1282959  -1.36816406],0.9362313875980314
台幣國際匯率破30.6 開始要貶了嗎,0,[ 0.48486328  0.34692383 -0.00487137],0.402586147058757
拉高就是空 傻多不要再執迷不悟了,1,[-0.86523438  1.54785156 -1.89746094],0.8917159448821751
以為持股死魚盤，突然朝天柱上噴,1,[-1.44140625  3.33984375 -3.32226562],0.990428540846915
All in貿聯，爽訂tesla,1,[-2.59570312  2.64257812 -1.8828125 ],0.9841164999876508
到底是誰在接刀？？？,2,[-0.73095703 -0.34399414  1.77832031],0.8325832232789013
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
逆價差從50縮到30了 傻多越接越低越獲利???,1,[-0.36547852  1.17871094 -1.60058594],0.7839651013586725
被動大哥跟小弟感覺脫勾了,0,[ 4.33203125 -1.75488281 -1.19921875],0.9938051698123926
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
致伸 低調 接,1,[-1.25878906  1.56640625 -1.78710938],0.9138610131251939
大盤有跌？,0,[ 2.6484375  -0.09521484 -1.09179688],0.9190471301656925
被動喊空的呢 呵呵,1,[-0.38378906  1.02539062 -1.36035156],0.7482989499417363
可麗餅：這次1萬1不用賣股,2,[-2.51953125  0.05703735  1.41503906],0.7832520213309283
元太快打回17年呆谷九千多點時的價位啦～～ 感覺不少中小型已經跌到當時的價位了,0,[ 3.46484375 -0.94335938 -1.21777344],0.9790178844836399
應該是7000點啦 有些權值都回到2016了,1,[-1.86230469  1.67480469 -1.52050781],0.9345348607182952
元太你……,2,[ 0.22131348 -1.31347656  1.27539062],0.7024351430103815
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
99 9904,0,[ 5.328125   -2.59570312 -1.57714844],0.9986373605597105
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
台積今天若是破250，有膽去抄底的記得一定要貼對帳單,1,[-2.07226562  0.7265625   0.27270508],0.589603641116548
想想看 今天如果貼賺錢單 可以釣到幾隻 cccc,2,[-2.45117188 -1.49804688  4.26171875],0.9956519910041985
至於元太是我爸看電視 說有人推薦,2,[-1.90039062 -1.75292969  4.1640625 ],0.9950077302680291
2317股期10月11月都一樣  請問這是什麼意思,2,[-2.46679688 -1.42382812  3.7109375 ],0.9920993617405244
除了7/9號那時候拉高 其他都很慘...,0,[ 5.03515625 -2.41601562 -1.11230469],0.9972877101923516
大江放利多，空軍啟動,1,[-0.28466797  1.59277344 -2.02539062],0.8475920101667928
盤勢若只能靠台GG金融傳產撐盤的話就是虛盤 傻多切記,1,[-0.85107422  0.81591797 -1.02636719],0.742242243068564
1515傻多舉手～公園集合喔,0,[ 4.30078125 -1.65527344 -1.48339844],0.9943659789216597
怎麼漲上去就怎麼跌下來 很簡單,1,[ 0.05142212  0.81054688 -1.02050781],0.6141297501701354
今天是重演8/31,2,[-1.65136719 -1.07226562  2.53320312],0.9593214587408292
幸好最近有買1615 沒買1515,1,[-1.92089844  2.546875   -2.53515625],0.982627036028866
陸股休市，台股照跌，今天10900，明天10950，後天11000，大後天11050，下星期一陸股開市，台股直接跟著暴跌，可能下看10800，直接殺300，來個爽快，總之，台股就是跌跌跌,0,[ 5.12890625 -2.32421875 -1.390625  ],0.9979502227269322
元太幹嘛啊 怎麼大跌,0,[ 4.953125   -2.16210938 -1.28320312],0.9972379912829004
是8/30還是6/15 明天結局差很多 雖然都是要下去615是開低後嘎百點 然後跌到繃繃,0,[ 3.41015625 -1.0234375  -0.94580078],0.9758935710174891
2329,1,[ 0.16491699  1.0234375  -1.71679688],0.6718877605820962
99 台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
台股是領頭羊嗎,1,[-2.4140625   1.67382812 -0.75195312],0.9048270329025687
 還有傻多嗎?老師都快哭了,0,[ 5.0625     -2.43164062 -1.20800781],0.9975583735894162
世紀鋼 卷沒了 但是消息面出來了,0,[ 1.13085938  0.12646484 -0.68261719],0.6538714908003599
紙紮賓利可以嗎XDDD,0,[ 1.32910156 -0.82226562  0.91308594],0.5630646565213541
雙鍵追高的套好套滿 看了舒服,0,[ 4.90625    -1.99804688 -1.52734375],0.9973966641668183
套滿滿，GG,0,[ 5.30859375 -2.49609375 -1.49707031],0.9984869893414043
風電好綠！,0,[ 5.2109375  -2.58984375 -1.40136719],0.9982499214495375
其實這四天 當沖對幹慘戶 爽賺到翻,1,[-2.4765625   1.91699219 -1.12695312],0.9433933210649094
玉山鴿今天的飼料應該是最高級的那種？,2,[-2.43554688 -1.56738281  4.4921875 ],0.9966953336991637
但是股版 沒新崩潰ID 沒動力釣,0,[ 1.88085938 -1.08789062  0.72509766],0.731965224512169
世紀剛停券  想空也沒用 隨他玩,1,[ 0.51269531  0.57910156 -1.03515625],0.46843037434313245
投信未卜先知...莊家亂倒誰受的了慘慘...,0,[ 3.984375   -2.08398438 -0.39648438],0.9853871351080606
華山英雄 gogo,2,[-1.50292969  0.05703735  0.78222656],0.6305205621039915
爽哥，我註冊個新id好了,2,[-2.56640625 -1.55664062  4.5859375 ],0.9970761720170825
2329噴噴,1,[-2.56640625  3.98046875 -3.01367188],0.9976536857300644
台股生命線 不要不信,0,[ 2.16601562 -0.31933594 -1.02832031],0.8894502274385083
為啥一到12點突然沒量啦   XDDD,0,[ 2.58398438 -0.69091797 -0.3449707 ],0.9163606266129982
2329最後上車機會,1,[-2.5625      3.89648438 -3.02148438],0.9974502933493192
大家吃飯去？,2,[-1.42578125 -1.41601562  3.32617188],0.9829416713229787
亞泥拉一下GO~,1,[-2.09179688  3.0625     -2.72851562],0.9912478594369137
華山 低調 莫忘 金項鍊 錸德,1,[-0.54785156  0.52050781 -0.69873047],0.6101181272984771
傻多終於出來呼吸了嗎？,1,[-1.34179688  1.90429688 -2.28320312],0.9486674489933364
拉高就是空囉? 現在來的及嗎,0,[ 2.65625    -0.15686035 -1.17675781],0.9245028422108925
2337!,1,[-2.42578125  3.37890625 -2.71875   ],0.994766011871278
4915最後上車機會,1,[-2.55078125  3.890625   -3.02734375],0.9974226580355128
難怪昨天投信賣4e~真的內線褲,0,[ 2.72851562 -1.68457031  0.46459961],0.8960088767003775
蠻悲哀的，台積上個月ADR漲的還不夠今天台股跌的，要不要學學馬斯克，私有化，或是直接到美國發展,2,[ 0.88232422 -0.68066406  1.21875   ],0.5364878302062718
早上追高的炒底王們  我等你們崩潰,0,[ 3.80273438 -1.19921875 -1.28222656],0.9872507147222294
外資休息就壓低也不錯阿~反正知道未甚麼跌 人為操作嚕~,1,[-1.24316406  1.13476562 -0.84667969],0.8126036695767594
華研短線進出,1,[-2.203125    1.11230469 -0.37207031],0.7917892164329745
被4119婊到....,0,[ 5.0625     -2.35742188 -1.20605469],0.9975120439857796
外資休息？賣的力道這麼狠，像是黑手嗎,2,[-0.64941406 -1.7578125   3.09570312],0.9695242052874166
股價出現失智反應 就換我出手啦,0,[ 2.80273438 -0.92236328 -0.52441406],0.943390830617138
超底當然要接近神秘數字再抄阿 快點賣 我等著,0,[ 2.40820312  0.14343262 -1.20996094],0.8844190284876685
大國鋼應該一堆人會套個幾年,0,[ 4.9921875  -2.26367188 -1.21386719],0.9972841901388602
怎麼可能是外資在賣~投信昨天會知道真傻~,0,[ 1.54882812  0.55175781 -1.36328125],0.7025828250314106
大立光最後要再補刀嗎,1,[-1.79492188  2.23046875 -2.40234375],0.9731566323500903
還好早上停損元太，但到底發生什麼事？？？,0,[ 3.07617188 -1.08496094 -0.71386719],0.9632198296196529
漲跟跌都要知道為什麼比較不會被騙錢XD,2,[-2.265625   -1.03320312  2.51367188],0.9641189174437492
中裕衝衝衝,1,[-2.62304688  3.9375     -2.94726562],0.9975675636115827
巨多還好嗎QQ,0,[ 3.73046875 -1.76367188 -0.45800781],0.9810845288630174
指數控的準準的，好像是黑手，但黑手真的夠狠,2,[-2.28515625 -1.59863281  4.52734375],0.9967254622743391
還有被動空軍嗎？,1,[-0.72021484  1.59960938 -2.03710938],0.8891817357760377
所以某人夜盤就偷溜囉~?,0,[ 3.12109375 -1.19335938 -0.52490234],0.962029406649351
今天收盤加空明天續崩囉,0,[ 5.26171875 -2.43554688 -1.54003906],0.9984365620295441
2337多謝告知    買到26.15,1,[-2.05664062  2.8125     -2.57617188],0.9879001996856321
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
難道只有我傻多？,0,[ 2.00195312 -0.96777344  0.71777344],0.7529015184121767
一覺醒來 持股漲停？,1,[-2.58398438  3.74804688 -2.82617188],0.9968357306604816
今天不閒聊嗎,2,[-2.32226562 -1.00585938  3.38085938],0.9844680363904547
2618這一根很有趣啊 盤後要看誰倒貨F咖繼續加碼,1,[-2.55273438  3.02734375 -2.57617188],0.9925980405358004
黑手殺融資，卻又養了一堆空空，尬空上去，又引來一堆融資，這個月已經無限輪迴，如果無效，何不就放手，目,0,[ 2.57617188  0.01139832 -1.2421875 ],0.910000573173798
波音漲到死~2618也淡定到死~加碼+1,1,[-2.57226562  3.60546875 -2.78125   ],0.9962551803779607
前只有有比較好嗎,2,[-2.46289062 -1.4765625   4.4375    ],0.9963051199502065
投信大賣4億能夠引發大殺盤 當外資買百億是盤子?,0,[ 1.61914062  0.14611816 -0.41455078],0.7352491400498066
這樣,2,[-2.16015625 -1.40527344  3.9609375 ],0.9931789933927757
10/1 期交所網址全被刷掉 無言,2,[-1.1015625  -1.95800781  3.92382812],0.9907280938906111
某人不是很喜歡看外豬買百億就說送分題 說變就變,2,[-2.203125   -1.58984375  4.234375  ],0.9954651439806846
我沒變阿~昨天投信賣四億的原因今天就懂了阿~,2,[-1.68554688 -1.43847656  3.578125  ],0.9883344188878267
說真的 今天沒跌百點的fu,1,[-1.52441406  2.00195312 -2.234375  ],0.9579717111388971
都講很清楚還不懂投信昨天為什麼賣4e傻眼~,2,[ 1.00488281 -0.74511719  1.12988281],0.49119487277834945
唉...今天如果噴到11100你就會改口說台股跟著美股創高,1,[-2.24414062  2.69140625 -2.47851562],0.9872920285162325
2618我也加碼了，但為啥9月中借券暴增?...,1,[-2.12304688  2.5234375  -2.4296875 ],0.9836163123457532
然後開始嗆傻空不懂順勢操作 都嘛同一個套路了.......,2,[-2.54882812 -0.90185547  3.15234375],0.9797280411296763
Otc太任性了，誰去說說它,2,[-1.68554688 -1.36425781  2.49023438],0.9647410840008712
外資買的標的都有撐 急殺有拉回 尾盤搞不好小小的拉,1,[-0.61035156  1.96972656 -2.39648438],0.918723008027758
你又不知道為什麼今天殺盤~殺的是真的還假的~有點累bj4,0,[ 1.48632812 -0.58496094  0.59912109],0.6502679791095638
漲跟跌都有理由 但台股體質過差已成事實,2,[ 0.96679688 -1.13378906  1.59570312],0.6256150346247339
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
聽說昨天美股噴出？ 笑死人,1,[-2.76757812  2.79492188 -2.2421875 ],0.9897739964971467
期貨價差翻正了XD喔 看錯,2,[-1.47070312 -0.23718262  1.15136719],0.7563786917002923
美國漲成這樣台灣是在崩三小？,0,[ 2.78125    -0.56152344 -0.70019531],0.9379967907511424
所以我們股市太任性！誰都不跟,2,[-0.77246094 -0.01805115  0.71923828],0.5870615355809341
結果外汁今天小買,1,[-2.60546875  3.83398438 -2.91796875],0.9972417540307507
亞洲全崩給我一個買台灣比較多的理由!?,0,[ 1.28515625 -1.265625    1.20507812],0.4997339118659027
台股有自己的玩法 第一天玩台股逆,2,[-1.8984375  -0.46313477  2.10742188],0.9134909550449504
第四節看早盤炒底王們正常表現  抄失敗尾盤認賠倒出,0,[ 5.14453125 -2.359375   -1.37695312],0.9979816705463549
如果巨巨漲1%是噴了 不知道跌2%算什麼QQ,1,[-1.22265625  1.93652344 -2.40625   ],0.9474533108533906
康友超車大江了,1,[-2.4921875   3.7421875  -2.69335938],0.9964482738260151
洗的好低...好害怕怎麼辦XD,0,[ 1.98925781 -0.53613281  0.06604004],0.8155522430272015
6278今天走勢真表,1,[-2.32421875  2.56445312 -2.33007812],0.9852033912205116
要不要乾脆來個痛苦，把這個10月份要跌的份額，一次搞定，多空皆開心，省得每天上上下下要死不活的,0,[ 0.83154297  0.54931641 -0.86132812],0.5159710253694979
漲沒多少又回檔，學米股很難嗎？整天盤倒懷疑人生,1,[-0.78173828  0.75488281 -0.70800781],0.6912413872369477
大家都期待巨巨拉尾盤 遲遲不肯拉,0,[ 2.31054688  0.14624023 -1.34863281],0.876744492872132
痛快,0,[ 1.67285156 -0.93261719  0.7578125 ],0.678256034567059
巨巨，不要啊  我還沒進場啊,1,[-1.06054688  2.30273438 -2.67578125],0.9601483287988812
我已經被對折,2,[-1.69140625 -1.76660156  4.08203125],0.9940428098194793
莊家都不用稅阿玩死你~哈哈哈,2,[-1.54492188 -1.71582031  3.62304688],0.9896116174142873
巨巨可以空了，目指421無腦空,0,[ 4.6640625  -1.87695312 -1.40527344],0.996258322065679
可憐的臭散戶 幫超渡…,0,[ 2.6640625  -1.06445312  0.03564453],0.9122247664567136
昨天大盤走勢掐著脖子嘎 傻多今天踴躍進場 越接越開心,1,[-2.42382812  3.41796875 -2.83984375],0.9952040601667415
跌百點   預估量這麼低    有戲,0,[ 2.1875      0.33813477 -1.06738281],0.836174690563865
巨巨早已長期放空，下看兩位數,0,[ 5.14453125 -2.46484375 -1.32324219],0.997955726963784
吃個飯 回來都翻綠Q,0,[ 5.19921875 -2.51953125 -1.27832031],0.99802191485959
  傻多早盤應該都賣光了吧,0,[ 5.21875    -2.50976562 -1.36914062],0.9981862573503203
大盤無量代表什麼啊,2,[-2.5234375   0.42016602  1.30859375],0.6978525414510212
台 GG 下看199吃到飽,0,[ 2.640625   -0.47216797 -0.98925781],0.933710432318476
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
今天早上康普出在92.1    只有爽,2,[-0.33544922 -0.64599609  1.56445312],0.7941331941197464
低量更低價,2,[-1.67773438 -0.10748291  0.92333984],0.6988573464089034
恥骨紅的好爽,1,[-2.31054688  2.42773438 -1.79785156],0.9771632585055086
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
一根黑棒沒再怕 三根黑棒鳥獸散   散戶最常講的順勢交易,1,[-1.94433594  1.51171875 -1.13867188],0.9072947726814816
還好1718拉回 大盤應該不會只倒一天準備加碼2張 明年等配股,1,[-2.00195312  3.32421875 -3.01367188],0.9934129992775315
h大還有推薦點位嗎?跟著你做多看看,1,[-3.17382812  2.96484375 -1.828125  ],0.9896623787999911
今天2345好硬喔,1,[-2.68164062  3.83203125 -2.8828125 ],0.9973114480706232
滿滿的臭 散戶,0,[ 4.57421875 -2.296875   -0.68847656],0.9938197703078855
2327垃圾車開出來,0,[ 4.90234375 -2.2890625  -1.22265625],0.9970681007638218
持股看一看都還好啊 平均崩哈哈哈,0,[ 5.2421875  -2.46289062 -1.40722656],0.9982577267716254
巨巨想炸?,0,[ 4.23828125 -1.68359375 -1.34375   ],0.9935961926370995
2492還在演?,2,[-1.37011719 -0.13122559  0.71435547],0.6436329633251687
昂寶噴噴噴。巨巨拉拉拉,1,[-2.56054688  3.96679688 -3.02734375],0.9976255243602218
股板滿滿的意識新聞 + 閒聊一堆中二貼圖咖 = 預告大盤疲軟,0,[ 3.359375   -1.86523438  0.02024841],0.9607528756968483
我們一起學貓叫~一起喵喵喵喵~~~,2,[-2.73242188 -1.08789062  3.93164062],0.9921780890483197
無量就對面在放假阿 怎麼會有量,2,[ 0.98974609 -0.35717773  1.        ],0.44500125952922803
喔喔喔！十月大崩盤終於來了，+~老師講的大家都不聽，傻,0,[ 3.26757812 -1.40917969 -0.38989258],0.9660838607605439
最大部位9945目前暫停時間 所以都還好,0,[ 5.23828125 -2.43164062 -1.48339844],0.9983316205541265
多哭哭，笑死,0,[ 4.5078125  -2.22851562 -0.80078125],0.9939015405460825
b大你會怕820-840再接成本區~破800丟~很低很低的機會賠錢,0,[ 2.44335938 -0.20959473 -0.94238281],0.9055548669282432
國慶大崩盤，小英送大家的禮物,0,[ 3.80078125 -1.27734375 -1.140625  ],0.9868004325105676
再次感謝剛剛告知2337的朋友,2,[-1.84082031  0.20202637  0.96728516],0.6555087350855078
畢業文如果出來馬上轉多,1,[-2.40234375  3.44335938 -2.8125    ],0.9952115631462343
然後你籌碼要分批攤...轉念跟買賣技巧可以讓你不輸錢,2,[-2.09375    -0.78515625  2.14257812],0.9363482229901676
巨巨好硬,1,[-2.66210938  3.87695312 -2.87695312],0.9973946474571149
2456空不下去惹 五檔百張一直接,1,[-0.81494141  2.1015625  -2.58398438],0.9404239001374525
遠雄漲2根勒，選舉概念股？,1,[-3.57617188  2.29882812 -0.46899414],0.9384319137699898
前幾天外資齊聲喊GG上300，現在想來真是好笑,1,[-0.75097656  0.82275391 -0.90185547],0.7217542278606
6274要拉尾,1,[-2.2109375   3.421875   -2.87695312],0.9946122307045575
台積199 信貸＋房子抵押＋支薪＋地下錢莊＋融資開好開滿,1,[-2.09765625  1.33398438 -0.0723877 ],0.7828619151503964
巨巨輕易地又把昨天好不容易的反彈全還掉 多軍真的超鼻酸,0,[ 2.54101562 -0.15185547 -1.078125  ],0.9136658590676068
+～老師的朋友要回來了嗎,2,[-2.55664062 -1.05957031  4.02734375],0.9924973324504853
台股不管公司體質多好，通殺，真是公平啊,0,[ 4.7265625  -2.2265625  -0.79833984],0.995082400245386
巨巨不來個三根長黑讓我進場嗎？,1,[-2.01367188  3.00195312 -2.79101562],0.9904104478321674
 投顧開始在比績效爛了嗎?,2,[ 0.11938477 -1.8046875   2.62304688],0.9143053937550117
巨巨真的只有敢不敢空的問題,1,[-0.90820312  1.53125    -1.79199219],0.8902782469175252
還要執著GG？今天你接199，明天別人想接99，沒完沒了，這就是台股,0,[ 3.59960938 -1.01757812 -1.24121094],0.9825295279871527
