text,label,raw_outputs,probability
T28 良率還是比其他家好。 看產品應用。,2,[-2.48828125 -1.40917969  3.99414062],0.9940044535687212
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
早該禁了,0,[ 4.875      -2.34570312 -0.98144531],0.9964201761303392
讚！已經被那些工讀生搞到推文烏煙障氣,2,[-2.00390625 -1.65332031  4.4296875 ],0.996127086698916
禁的好,0,[ 1.97363281 -1.1171875   0.52392578],0.7811867337532714
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
QQ有人沒看內文,2,[-2.41601562 -1.63183594  3.66015625],0.9927246397867053
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
+～老師股股雞的圖也不能貼了？,2,[-2.1640625  -1.70703125  4.3515625 ],0.9961967038100749
各位看內文啊,2,[-2.921875   -1.48242188  4.3125    ],0.9962497908529342
讚！我是來討論股票 不是來看投顧藝人的,2,[-2.43359375 -1.59472656  4.3828125 ],0.9963824257657249
老師割喉圖可以貼ㄇ,2,[-0.86376953 -1.79589844  3.52734375],0.9830291348383983
終於 已經忍受很久了XD,0,[ 0.44995117 -0.20251465 -0.07800293],0.4738055376979694
現在才,2,[-0.34057617 -1.07324219  2.26171875],0.9011287817359417
早該禁了,0,[ 4.875      -2.34570312 -0.98144531],0.9964201761303392
投顧推文不一起禁一禁？根本影響閱讀，一堆投顧廢推文，愛看又愛嫌，自己去取暖可以嗎？,2,[-2.265625   -1.55859375  4.5859375 ],0.9968072435480271
爽啦一堆內定垃圾在這邊假抽獎真廣告,2,[-1.16503906 -1.89453125  3.83007812],0.9900641558620764
說全面禁，結果補充開放line貼圖，難道line貼圖沒有盈利？？,2,[-1.56152344 -1.8359375   4.2109375 ],0.9945525064514044
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
還是投顧只是缺少開放幾個免費名額就可以？？,2,[-2.59375   -1.5546875  4.7265625],0.9974733843326477
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
都沒抽到過 禁一禁啦,2,[-0.87207031 -1.70019531  2.88671875],0.9675894398363089
投顧推文真的很煩，寧願看奶圖,2,[-1.94921875 -1.68847656  4.1796875 ],0.9950179217713799
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
最好連貼投顧圖的都桶一桶，如果好笑就算了，偏偏都很無聊，不懂在幽默什麼的,2,[-2.37109375 -1.49511719  4.3984375 ],0.9961098015675364
原來根本沒有禁,2,[-2.61523438 -0.87597656  3.015625  ],0.9765642924668124
投顧貼圖不是10/07公投過了 多數人維持不變啊,2,[-2.28125    -1.56152344  4.0546875 ],0.9946192239357359
這次禁的是貼圖抽獎或宣傳文 不是推文,2,[-2.5        -1.62597656  4.6328125 ],0.9972953030990288
嘲笑+~是股版樂趣呀～,2,[-2.50195312 -1.58984375  4.390625  ],0.9964695739721879
貼圖抽獎文最好也禁一禁啦,2,[-1.79785156 -1.66113281  4.3984375 ],0.9956466545963737
一堆人都不看內文被禁的是什麼文，笑死,2,[-2.58203125 -1.58203125  4.64453125],0.9973040386295451
剛剛看才發現被刪文了，沒想到這麼多人反對到版主動刀了@@ 原本是覺得跟版友的互動蠻有趣的，抱歉造成大家的困擾!! 之後乖乖當個潛水仔Orz,2,[-1.95410156 -1.57226562  4.3203125 ],0.9953777178602959
一堆內文都沒在看的，笑死,2,[-2.55859375 -1.50585938  4.5546875 ],0.9968625311331757
股版都快沒人氣了還禁貼投顧不能笑+~很無聊ㄟ,2,[-2.19140625 -1.66601562  4.4140625 ],0.9963722616756439
我是不是國文不好...公告讓人看不懂...,2,[-2.33398438 -1.69238281  4.6875    ],0.9974188582134016
如果經過公投，大家覺得貼投顧圖很ok那就沒話說了。反正app可以黑單，自己點兩下就好,2,[-2.46679688 -1.55664062  4.55078125],0.9968874423573879
投顧圖也管管好嗎～,2,[-2.5625     -1.54882812  4.3359375 ],0.9962234569564744
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這篇懶人包就是禁LINE貼圖的文章 抽或宣傳都不行,2,[-2.015625  -1.671875   4.4140625],0.9961274691334399
不是你國文不好 是這邊的套蛙多半沒腦有些人整天帶風向當~黑,2,[-1.25488281 -1.81054688  4.04296875],0.9921893644232413
必須的,2,[-2.79492188 -1.31738281  4.26171875],0.9953837839170904
包含但“不限”於以下舉例,2,[-2.30664062 -1.57324219  4.2734375 ],0.9957409985889969
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
沒抽到＋1,2,[-1.85742188 -0.38500977  1.87988281],0.8867925876884412
推回來,2,[-3.0859375  -1.05273438  4.0234375 ],0.9929883395834703
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
爽 一群賠錢貨在下面要貼圖不知道在幹麻閒聊貼圖也禁一禁 不要出現那堆醜男投顧 看了就想吐,2,[-1.34960938 -1.38964844  3.02734375],0.9759581841080452
標題的確容易搞錯,2,[-2.72070312 -1.51660156  4.625     ],0.9972109658913257
笑死 一堆沒看內文的,2,[-2.69140625 -1.50585938  4.53515625],0.996903461275765
包含但不限於是看不懂？,2,[-2.52734375 -1.60253906  4.6484375 ],0.9973137774636943
只有禁文章啦,2,[-1.94824219 -1.66210938  4.359375  ],0.995769536686865
太好惹,2,[-2.79492188 -1.04785156  3.57617188],0.9886077575775984
沒投顧文，股版可能一攤死水,0,[ 1.69921875 -2.01953125  1.18066406],0.6174193573708741
終於 跟八卦版的腦殘貓貓陣線一樣,2,[-2.44335938 -1.68652344  4.55078125],0.9971358680248542
我還以為年薪百萬起跳 送個貼圖一堆人搶 笑死,2,[-2.43164062 -1.50097656  4.49609375],0.9965457293870834
呵呵一堆吹年薪300萬的,2,[-2.25       -1.56738281  4.44140625],0.9963150318503294
晚到總比不到好,2,[-1.63867188 -0.78417969  2.29296875],0.9383486450496489
版主英明,2,[-2.68945312 -1.59179688  4.64453125],0.9973967992986973
貼圖文真的沒意義,2,[-2.67578125 -1.44042969  4.55078125],0.9967827344130413
推！實在出現太多次了，覺得被洗版QQ,2,[-2.59960938 -1.5625      4.18359375],0.9956907708829403
投顧文跟死水？投顧太多才是死水吧，根本沒意義。,0,[ 1.83886719 -1.41796875  1.00878906],0.6781843736245058
看起來有機會直接被斬斷,0,[ 5.1875     -2.50585938 -1.22949219],0.997914949970347
投顧推文之前不是投票過了 沒過就閉嘴吧,2,[-2.546875   -1.52441406  4.42578125],0.9964700130703428
老輸文看了更無聊,2,[-2.30273438 -1.5859375   4.44921875],0.9964509232578352
板主抱歉，小弟搞錯包含但不限於意思，sorry,2,[-1.88671875 -1.73242188  4.36328125],0.9958344445220721
嗯嗯嗯 閉嘴閉嘴 你們繼續去投顧廢文吧。,2,[-2.43164062 -1.47753906  4.3984375 ],0.9961282226765245
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
1.原文連結：  2.原文內容：坦言中國IT產業基礎薄弱 龍芯董事長喊：別再想5奈米 28奈米夠用了 美中衝突全面升級，在美國貿易禁令下，美國制裁華為、中芯國際，使中國晶片市場緊張 ，中國政府加強推動晶片自給自足，掀起中國各地企業投資半導體晶片熱潮。不過，中國 晶片巨擘「龍芯中科技術」董事長、中國中科院計算所總工程師，龍芯CPU首席科學家胡 偉武19日承認中國IT產業基礎薄弱，對於中國想要擺脫現狀需要多久？他坦言還須要「2 個5年」，並呼籲「不要再想著誰做5奈米」，直說「28奈米夠用了」。 根據中國《環球時報》報導，胡偉武表示，中國政府對於積體電路來說，強調技術先進， 總是說「美國人都幾奈米了，我們（中國）才幾奈米」，而過去整個中國IT產業是應用發 達、基礎薄弱。他說：「就像蓋樓一樣，人家蓋三層樓了，說三層樓真漂亮，我們來蓋三 層樓吧！但人家一樓、二樓是蓋得很好，才蓋三層樓，我們一樓、二樓都不蓋，直接說我 們也跟著蓋三層樓吧。」 胡偉武提到說：「改革開放以來我們的造不如買，CPU不做了、操作系統不做了」他指出 ，美國做了基礎，中國做了應用，像CPU操作系統、像晶片生產材料、生產設備，中國就 不行。中國沒有CUP、沒有操作系統，就做了個IT產業，才會面臨現在的處境。胡偉武強 調說：「電晶體變快意義不大了，而且它也變不了多快了，油水很少了，晶片主要瓶頸已 經不在電晶體本身了。」 胡偉武分析，中國晶片生產製造鏈、材料、設備還有待加強、受制於人，因為在國際上， 積體電路產業鏈也是美日歐加起來才完整，想要擺脫依賴需要時間。他判斷「再有三五年 可以有初步緩解，但要根本地緩解，我認為還需要2個5年的努力」，並直言說：「不要再 想著美國做5奈米、誰做5奈米，別想那些，14奈米夠用了，28奈米夠用了，90.9%的應用 都夠了。」 3.心得/評論： 感覺這篇應該有講到中國半導體實際的情況，如文中所言， 中國蓋樓一、二樓都沒蓋好，就想蓋三樓，也指出短期內中 國至少要兩個五年努力才有機會，讓我感覺，聯電真的要翻身了嗎？ --,2,[-0.50244141 -0.16052246  1.5390625 ],0.7618509723547545
要被習維尼肛了,2,[-1.07519531 -1.87304688  3.26171875],0.9813877346012329
兩個五年是追到2020還是追到2030，這差很多,2,[-1.35742188  0.35522461  0.59570312],0.5186502220457095
制裁爽到三星跟聯電,2,[-1.43359375 -1.5859375   3.0625    ],0.9796919369067435
再兩個五年GG都-5奈米了= =|||,2,[ 0.57617188 -0.22363281  1.13671875],0.5472054048204147
一日不重視基礎科學 一日不說真話就沒機會,2,[-2.13085938 -1.63964844  4.66015625],0.9970482483589229
重點是不畫大餅要怎麼圈錢啊,2,[-1.86816406 -1.22851562  3.35546875],0.9846378387818531
28奈米可以優化，5奈米就不能優化? 白癡嗎?,2,[-2.46484375 -1.50878906  4.3203125 ],0.9959453581458669
想蓋個天空之城  臭了嗎?,0,[ 1.78515625 -1.43359375  0.99365234],0.6697170933913844
QQ我們懷念他！,2,[-0.93847656 -1.26074219  2.23828125],0.9328814295061119
這人是想被黨肛484,2,[-1.53417969 -1.75        3.68164062],0.9902893336546051
淦 沒台灣人過去 你他媽三小奈米都沒有啦 廢物,2,[-1.49804688 -1.81542969  4.2265625 ],0.9943901999947208
2個五年是別人沒在進步的前提下,2,[-2.00195312 -0.69677734  2.27734375],0.9390158783342353
10年變成2個5年的意義在哪? 跟10個1年的差異呢,2,[-2.3203125  -1.50195312  4.25      ],0.9954429320244285
中國有G cup啊其實直接拿下台灣，技術就來了@@,2,[-2.078125   -1.67773438  3.93554688],0.9939427441852429
不是要彎道操車 怎麼可以滿足於28,2,[-1.78808594 -1.08398438  2.48046875],0.9594033550908487
大國就是謙虛 贏我們小灣5倍還這麼低調,2,[-2.45507812 -0.88037109  2.83203125],0.9713687642378426
聯電在中國的和艦就夠他們用了吧,2,[-1.51757812 -1.15820312  2.85742188],0.9702898947093991
根據往例 在中國說實話的人都會被當成問題解決,2,[-2.375      -1.67675781  4.625     ],0.9972625524901312
IT產業是跟芯片有關哦？,2,[-2.48242188 -1.51367188  4.41015625],0.9963233342977847
早就效能過剩了,2,[ 0.14160156 -2.04492188  2.83789062],0.9302056912379841
胡說  把他抓起來,2,[-2.58007812 -0.89501953  3.47265625],0.9851905151448919
中國沒有CUP XDDDDDDD,2,[-2.34375    -1.77929688  3.61914062],0.9929538911562436
讲真话的下场都很惨,0,[ 5.07421875 -2.55273438 -0.97900391],0.9971706096433189
競速比賽 人家開F1跑完 我走路騎鐵馬也能完賽(不限時),0,[ 2.16210938 -0.65771484 -0.27490234],0.8718106047286447
IT產業當然與晶片有關XD 倒不如說還真找不到沒用晶片的IT產品呢，不過中低階的確不需要用最尖端，但相對的成熟產品利潤就不會太高,2,[-2.1875     -1.18164062  2.8203125 ],0.9756426776628021
真是自作自受的國家 明明曾經有機會靠著強大內需市場成為世界第一強國,2,[-2.04492188 -1.11523438  3.17578125],0.9812632283355102
不是有阿婆突破技術了嗎,2,[-2.59570312 -1.15136719  3.90625   ],0.9922001130244229
台積股價直衝1000,1,[-2.65429688  3.80078125 -2.87109375],0.9971694953428472
黃令儀正在悄悄準備突破3奈米一舉超車，不要吵她,1,[-2.97265625  3.47070312 -2.35546875],0.995480123429674
我記得不只阿婆 還有一個小學生突破美國封鎖 有新奈米技術,2,[-2.2421875  -1.42675781  4.4921875 ],0.9961376237823376
習帝臉腫的跟維尼偷採蜂蜜被叮的跟豬頭一樣,2,[-1.82128906 -1.71191406  4.27734375],0.9952710104353752
不可能成為第一強國的... 當你吃喝拉撒用的東西都是西洋鬼搞出來的 你只是吃人家的剩菜餘羹,2,[-1.43457031 -1.80078125  4.01953125],0.9928067210325698
兩個五年牆外都飛天頓地了，還在做夢？,1,[-2.70898438  3.18554688 -2.2421875 ],0.9929032195626607
皇城內的慈禧太后：吾等船堅砲利，洋鬼子算啥。吾們不求戰，也不畏戰。呵呵,2,[-2.03515625 -1.02734375  2.578125  ],0.964232823711511
原來中國沒有杯子(筆記),2,[-2.48242188 -1.60253906  4.58984375],0.9971150895924208
不要老想著贏，要想著咱們並沒有輸,1,[-1.91503906  1.01464844 -0.38671875],0.7694238488379639
不使用晶片的IT產品 ,2,[-2.59765625 -1.63476562  4.328125  ],0.9964579897251532
你個位啊，還想五奈米啊,2,[-1.78125    -1.359375    3.20507812],0.9830461176509284
中國半導體製造遍地開花 沒先進製程的廠商會死很慘,2,[ 1.37207031 -2.22460938  1.40625   ],0.5017835277610525
要開始偷先放我們只要28nm的假消息,2,[-1.7734375  -1.78515625  3.5859375 ],0.9907337772213604
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
砸錢偷人偷技術比較快,2,[-2.67578125 -1.2109375   4.0546875 ],0.9936800593648224
對啊夠用了，人家用瓦斯爐，你用燒木材也能用,2,[-2.21679688 -1.13378906  3.36914062],0.9853898896135926
中國少數說人話的耶！,2,[-2.34570312 -1.67675781  4.51171875],0.9969050349777123
不敢提台灣，台灣做5奈米，但沒你中國的份,2,[-2.17773438 -1.6484375   4.34375   ],0.996046019505091
gn a81 soy繼續無視然後酸臺灣鬼島,2,[-1.39550781 -1.80175781  3.80859375],0.9909292646800963
中國要來跪聯電了嗎 ？,2,[-0.95800781 -0.43896484  1.69140625],0.8406993839545209
講這種高中生都知道唬爛的話...可憐哪,2,[-2.03515625 -1.73925781  4.62109375],0.99699434268396
跟聯電的想法一樣，然後聯電股價飛天。,1,[-3.171875    2.6015625  -1.09863281],0.9729256678563692
他敢這樣說代表有更好的技術才會放消息混淆試聽,2,[-2.51171875 -1.61132812  4.6171875 ],0.9972337005144011
這麼誠實 黨怎麼騙韭菜錢,2,[-0.88330078 -1.85351562  3.375     ],0.9808654749080534
科學為政治服務的地方，不會發展出高端技術,2,[-2.35742188 -1.66894531  4.703125  ],0.9974396454767457
砸錢搞半導體，上面也開始喊要審慎、負責了。因為這段時間確定爛尾案子就破百億了,2,[ 0.36376953 -1.00195312  1.79980469],0.7700765094476482
不是整天說彎道超車嗎?,2,[-1.94726562  0.47705078  1.20898438],0.6563560954554947
蔣尚義:... 幫QQ,2,[-2.140625   -1.63671875  4.171875  ],0.9952079324793585
中國開始在帶新風向了,2,[-2.56835938 -1.31933594  4.140625  ],0.9945561731018603
發明的雲晶片阿，薛一次就可以吃到老死了,2,[-2.05273438 -1.27734375  3.87890625],0.991652865656868
關鍵：中國沒有CPU關鍵：中國沒有CUP*,2,[-2.54296875 -1.6796875   4.4296875 ],0.9968508491248433
乾脆黨全面補貼開光罩不用錢，這樣會搞死很多非中電子業,2,[-0.77001953 -1.5703125   2.75      ],0.9588696828489196
有人說真話耶 這反而要小心,2,[ 1.22167969 -1.484375    1.23046875],0.4860350592075717
這個要抓起來吧,1,[-2.78515625  2.16601562 -0.48657227],0.9280365863893839
竟敢中國的壞話，出征!,2,[-2.43164062 -1.625       4.44921875],0.9966823391619442
就你聰明？ 只是沒人願意擋人財路而已，反正割的是韭菜，過一陣子還會長回來,0,[ 1.64355469 -1.09472656  0.80761719],0.6674901994676977
2毛四人幫gasp怎都沒來...,2,[-1.83300781 -1.76171875  4.3046875 ],0.9955405857513459
28奈米效能也可以跟5奈米差不多阿 就更大更耗電而已,2,[-1.49023438 -1.62207031  3.83007812],0.9909051659636987
這種文GN沒興趣的,2,[-2.33203125 -1.68847656  4.5859375 ],0.9971345015932864
28奈米再戰10年的概念,2,[-2.23828125  0.07952881  1.65820312],0.8152872644751189
==============109/10/21台股資訊重點整理，供股民做投資參考============= 台  股  12862.37 ▼45.97(-0.36%) 1466.83億 台指10 12856    ▼37(-0.29%) 170 838口 盤後10 12878    ▲23(+0.518%) 27 249口 摩台指 510.1    ▲1.3(+0.25%) 八大官股買賣    +8.37億 台指期未平倉口數 自營商 +14 410(+1 481) 投信 -36 490(-81) 外資 +26 384(-2 349) 台指選未平倉口數 自營商 -18 766(-22 923) 投信 -2 343(-0) 外資 +1 879(+296) P/C Ratio     116.20% 最大未平倉量         Call 13000 Put 12800 最大未平倉變化量  Call 12950 Put 12750 -- 道瓊工業   28308.79  ▲113.37(+0.40%) 那斯達克   10516.49  ▲37.51(+0.33%) 標普500    3443.12  ▲16.20(+0.47%) 費城半導  2385.82  ▼0.03(-0.02%) --,1,[-1.12011719  0.54052734  0.14697266],0.5362876661545186
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
一切預告在先…本週台台上13200…年底上20000 ^^,1,[-2.50390625  3.5859375  -2.84179688],0.9961331395562457
割韭菜囉～,0,[ 5.328125   -2.58984375 -1.42675781],0.9984730176329224
99滿手恥骨,0,[ 5.328125   -2.56445312 -1.62402344],0.9986716835854614
結算見轉折 電梯向？,2,[-1.88964844 -1.61621094  3.8828125 ],0.9928486562825978
晴雯你為什麼叫晴雯,2,[-2.46289062 -1.69824219  4.57421875],0.9972413905454415
99疫苗股（1/1）,0,[ 4.36328125 -2.52148438 -0.27392578],0.989405480808521
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
柴犬不見了？,2,[-2.43945312 -1.54589844  4.2734375 ],0.9958327159447082
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
情文早安呀,2,[-1.87890625 -1.37890625  3.89257812],0.9918164124420458
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
柴犬休息欸,2,[-1.30078125 -0.56738281  1.66796875],0.8633177981678026
還有人在空喔==,1,[-0.48022461  1.375      -1.796875  ],0.8344858133390607
不想努力了,2,[-1.43261719 -1.73632812  4.1640625 ],0.9935927800776927
恥骨撮好高  整理完畢大噴出,1,[-2.42773438  3.8046875  -2.96875   ],0.9969011883576991
多多每次都想靠結算解套那就偏,2,[ 0.35498047 -1.08789062  1.87207031],0.7866766917877169
襪賽，這樣撮，開下去不得了吧,0,[ 5.12109375 -2.45507812 -1.21875   ],0.9977280760006215
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
結算日死魚盤,0,[ 5.31640625 -2.61328125 -1.4765625 ],0.9985206588530686
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
南電？？,2,[-1.4375     -1.83300781  3.87695312],0.9918344544865331
6449線型好美,1,[-2.0703125   2.234375   -2.20898438],0.9753609360483025
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
多娃要開始嗆空娃啦 漲150 不會跌10,1,[-1.58789062  1.88964844 -1.84765625],0.9481355322010501
每日99鯊魚空軍QQ,1,[ 0.41210938  2.01171875 -2.3203125 ],0.822966542250969
今天應該會拉一根小紅？,1,[-2.63867188  3.81640625 -2.94726562],0.997279922145439
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
滿手”換”空單翹腳等被嘎,1,[ 0.60449219  1.03027344 -1.44433594],0.5755544417336639
gg搓這什麼,0,[ 2.09570312 -0.99121094  0.42675781],0.8103147888713778
阿文跟柴犬相繼失蹤 怕,0,[ 1.25       -1.60058594  1.18554688],0.5011550370859561
聯電搓真的嗎,0,[ 1.80078125 -1.03710938  0.63671875],0.7295200393146055
試搓各種笑話,2,[-2.10351562 -1.5546875   4.16015625],0.9948260030787013
啊不是啊 貼女圖OK 也附個名字啊,2,[-2.5859375  -1.61035156  4.38671875],0.9965884931604512
GG這真搓假搓啊,2,[-0.24523926 -0.86328125  1.25488281],0.7444047972421857
滿手0050 怎麼辦？,1,[-1.05175781  1.20019531 -1.47949219],0.8519497479739951
2387精元 這幾天即將公佈Q3 EPS 爆炸好～,1,[-1.15039062  1.9296875  -2.61914062],0.946489943707464
為什麼樓上知道,2,[-2.71679688 -1.49121094  4.43359375],0.9965550217736305
3691大家來幫忙亮燈，好噗好,1,[-2.59375     2.06445312 -1.28417969],0.957289713821242
阿文把公園買下來了,0,[ 1.42382812  0.171875   -1.11132812],0.7324960372499625
智邦每日搓跌停1/1,0,[ 5.2421875  -2.52734375 -1.35742188],0.9982198637753003
沒得醫是要往上沖？還是42.5繼續空？,0,[ 1.51269531  0.75585938 -1.32519531],0.6545798352013177
嘎到你叫媽媽,1,[-0.38989258  1.16796875 -1.5       ],0.7812628169358681
多娃全力衝刺萬三結算,1,[-2.7578125   3.28320312 -2.15820312],0.9933322310441849
有朋友在精元工作,2,[-2.046875   -1.49316406  4.609375  ],0.996489229086552
南帝在漲啥呀九月中以來漲超多,1,[-2.65820312  3.75390625 -2.8125    ],0.9969608621447896
精元蠻有機會過前高點,1,[-1.88476562  2.56445312 -2.56640625],0.9827052016112563
嘎嘎嘎 消息真靈通,1,[-0.28149414  0.54052734 -0.0904541 ],0.5071992943653042
廣宇挫漲停，有消息嗎？,1,[-1.87207031  2.39453125 -2.50585938],0.9789783441536016
欣興90以上見,2,[-1.4453125  -0.13220215  1.18261719],0.7458508282767073
要過萬三啦  多娃大勝,1,[-2.23242188  2.16015625 -1.36621094],0.9598952238210948
dr的掛賣量不少，看來又綠油油一片了林媽媽的晨訊不知道跑了沒？跌好慘，貴婦團都不見了,0,[ 5.08203125 -2.4296875  -1.26269531],0.9977026663239794
DR掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
8046漲停o.0?,1,[-2.44726562  3.06640625 -2.52539062],0.9923001474404096
gg400見了 外資繼續爽倒 傻多還不停損嘛,0,[ 3.48046875 -0.70996094 -1.45898438],0.9781880783440642
阿文是不是在打LOL,2,[-2.43359375 -1.69628906  4.12890625],0.9956543888522466
多娃 結算萬三 不會跌,1,[-1.93261719  2.0625     -1.88671875],0.9636928341165723
慘了 今天沒置底,0,[ 5.1015625  -2.30664062 -1.35644531],0.9978305415107136
試搓爽死人 開盤笑死人,2,[-1.21191406 -1.11523438  2.27929688],0.9398317461748482
根本跌不下去  遲早站穩萬三,1,[-1.54785156  2.88867188 -2.95703125],0.9854844841173772
救救2027，一路往現增價靠近好可憐,0,[ 4.37109375 -1.984375   -1.15625   ],0.9943187031211344
柴犬呢  連兩天了QQ,2,[-0.73876953  0.2130127   0.90087891],0.5893808703700426
多單平倉   崩到哭,0,[ 4.359375   -1.51367188 -1.54101562],0.9944780013695611
玉晶光可以彈ㄧ下嗎,1,[-1.96777344  2.43359375 -2.484375  ],0.980801268090414
2387很有機會唷 精元 說最後一次,1,[-1.91015625  2.31640625 -2.3984375 ],0.9769787018730908
樓上某位什麼時候要看400阿~?!如果沒有你要怎辦?!,2,[-2.0859375  -1.36816406  3.37890625],0.9872544643704362
美德46攻防戰？,2,[-2.26367188 -1.61132812  3.78515625],0.9931540755021112
信你，過前高，可是漲停買已經破前高了..,1,[-2.40039062  2.43359375 -2.12109375],0.9818624961364403
GG搓綠又搓紅,1,[-0.09484863  0.40234375 -0.07128906],0.44823515323188956
和碩不演了,2,[-0.53417969 -1.80566406  2.9609375 ],0.9625987627983648
台指萬三見囉,1,[-2.1953125   1.74023438 -0.94335938],0.9192425130309717
早說聯電31強支撐了 沒人錯過了,1,[-2.484375    2.61328125 -2.01171875],0.9843346026096477
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
羅怕怕看崩，多單訊號！,1,[-0.49023438  0.31665039  0.02011108],0.45669764825844017
今天核彈+暴風雨 你放空了嗎?,1,[-0.26928711  0.91015625 -1.21386719],0.700771098856191
丁丁：南電你...（摔指揮棒,0,[ 3.65234375 -1.88476562 -0.22363281],0.9759220766464414
力成崩崩崩,0,[ 5.359375   -2.60546875 -1.5703125 ],0.9986759828078644
今天看台積電報復性大爆嘎了,1,[-1.60351562  1.70800781 -1.81933594],0.9382240921616296
完蛋了....,0,[ 5.23828125 -2.58007812 -1.43457031],0.9983357063719328
過前高剛好被出貨.....,0,[ 5.171875   -2.44335938 -1.41601562],0.998133663189128
南電有利多？,1,[-2.62109375  3.53125    -2.64648438],0.9958139851163896
可能90-100 搭上mac新機,2,[-2.109375   -0.22570801  1.67871094],0.8535714887873719
南電假戳吧,2,[ 0.5859375  -1.27929688  1.90332031],0.7637597111984958
DR有一檔開紅了,1,[-2.44335938  3.13476562 -2.34960938],0.992131627845869
之前精元砍在阿呆股賠八千..,0,[ 3.25195312 -0.69189453 -1.30078125],0.9709568573014472
pcb不是最近轉強？,1,[-2.7421875   3.78125    -2.75390625],0.9970883879654677
阿洲,2,[-1.67480469 -1.63964844  3.32617188],0.9864816508965372
一臉出貨樣 應該不會有套蛙又跳進去,0,[ 3.33984375 -0.55957031 -1.53222656],0.9728466146209745
聯電開高就是過前高高了，擋不住了,1,[-1.74316406  2.12304688 -2.3203125 ],0.9683411221327802
南電昨天美林有買？,1,[-2.59765625  3.5390625  -2.71679688],0.9959354063166433
3006??,2,[-1.70214844 -1.38964844  3.09960938],0.9809266001740546
國碩很敢,2,[ 0.98681641 -0.82275391  1.13867188],0.5000574638301558
寶寶要打開了?,2,[-2.42773438  0.14929199  1.62402344],0.8024188427064259
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
南電不會是昨天有看老王的節目衝去買吧？,1,[-2.70507812  2.6328125  -1.91601562],0.98484753686479
南電有LP別抽單,2,[-1.80664062 -1.40820312  3.29882812],0.9851294257831118
請加入多軍  嘻嘻,1,[-1.44628906  1.55859375 -1.78222656],0.921699370833727
沒得醫要被空爆了？,0,[ 3.11914062 -1.13574219 -0.49731445],0.96054785816999
南電開始抽單^_^,2,[-1.45703125 -0.43530273  1.79980469],0.8729883254331828
明天就會崩了，空軍撐住,1,[ 0.93994141  1.59863281 -1.84082031],0.6453235158523349
南電孬了,0,[ 0.58349609  0.08917236 -0.93847656],0.5469669140048422
台股萬三魔咒又要來啦,1,[-1.30078125  1.90527344 -2.44921875],0.9493384492177248
國泰是不是掛了... 看不到價格,2,[-1.10644531 -1.69238281  3.2109375 ],0.9796654405480674
萬股齊漲萬三見,1,[-2.65820312  3.79296875 -2.83398438],0.9971055395500552
空嘎一票空空,0,[ 2.97851562 -0.48583984 -1.23925781],0.9560004824051924
丸子！開高了,0,[ 5.24609375 -2.47265625 -1.7578125 ],0.9986490847893714
聯電壓不住,0,[ 4.01953125 -1.71191406 -1.06640625],0.9906625347386218
國泰樹精靈掛了????,2,[-0.54833984 -1.61523438  2.97460938],0.9618467024795182
聯電前高32.8 前前高32.7,1,[-1.72851562  1.12890625 -1.04394531],0.8537747696972229
空空撐住，9:30就殺了啊～,0,[ 4.2109375  -1.27734375 -1.69140625],0.9931788705881767
國泰進不去？,0,[ 1.89648438 -0.63183594  0.45727539],0.7593543833573339
國泰掛+1,2,[-0.66210938 -1.01855469  2.3359375 ],0.9218191313658901
長榮又18了,1,[-2.1015625   2.35546875 -2.16796875],0.9780444694974878
聯電大爆噴,1,[-2.56640625  3.97070312 -2.98828125],0.9976070091366963
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
