text,label,raw_outputs,probability
大媽才是護盤手,2,[-1.84765625 -1.12988281  3.06445312],0.9780546952402202
國安大媽無雙,1,[-2.234375    1.96972656 -1.21289062],0.9466011343661489
在有跟沒有之間,2,[-2.59179688 -1.46875     4.3203125 ],0.995959883009507
原來是口水護盤XD 這一波菜藍族大媽真的摸到短底,0,[ 1.26757812 -0.1842041   0.59912109],0.5725241075687417
講幹話嗎,2,[-2.79492188 -1.63867188  4.50390625],0.9971822561182632
當沖？,2,[-2.18164062 -1.20800781  3.72460938],0.990167643638394
只要喊一喊，大媽就進場，那還需要國安糖漿,1,[-2.3125      2.734375   -2.44921875],0.9881059600611813
回答的不錯啊 不可能告訴你進場時機啦,2,[-2.515625   -0.33569336  2.32226562],0.9276309773284371
不告訴散戶，那這不是廢物嗎？拿全民的錢，還不跟全民報告？怪不得貪婪的藍綠白都想執政,2,[-2.16210938 -1.69433594  4.43359375],0.9964652212070235
你OK，我先退,0,[ 4.984375   -2.33007812 -1.17578125],0.9972299260188654
國安操盤手真的屌 用喊的就能救市,0,[ 2.34765625 -1.49023438  0.49365234],0.8487899040249025
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
兵法高超境界 實者虛之 虛者實之,2,[-2.47070312 -1.48242188  4.48046875],0.996482439317178
還沒吧 放放話騙騙大家而已,2,[-1.56347656 -1.29980469  3.2421875 ],0.9815127853221303
還沒醒來 就已經無影無蹤,0,[ 2.8046875  -1.32519531 -0.11383057],0.9344934690490888
拉上來是八奇，崩下去是八七,0,[ 4.234375   -1.85644531 -0.79931641],0.9912981184632532
讓窗外的風 吹動每一個毛孔,2,[-2.32617188 -0.82568359  3.0234375 ],0.9746128425334785
退場的時候會跟你說啦,2,[ 0.79150391 -0.56738281  1.0234375 ],0.5008120218124176
兵不血刃,0,[ 1.26074219 -0.45043945  0.51904297],0.6035162971230639
盤穩下來就好了 難道有人希望政府帶頭炒股?? 金北七,1,[-1.39160156  1.15820312 -1.43066406],0.8671507757851402
進場還要跟你說? 又不是外資,2,[-1.71386719 -0.89257812  2.06445312],0.9303761893649573
怎麼感覺國安根本都還沒進場,1,[-1.15136719  1.29394531 -1.77441406],0.8824595519254776
國安一塊錢都沒花就賺到1000點業績,1,[-2.91210938  2.11132812 -1.12109375],0.9559830290474186
不要瞎掰好嗎,1,[ 0.00728607  0.74072266 -1.23144531],0.6175086333511285
早就進場了啦,1,[-2.58203125  3.8359375  -2.93359375],0.9972275075213343
進場買50反xd,1,[-2.61328125  3.83789062 -2.93945312],0.9972893991072719
喊喊就衝1000點，真的進場就跌500了,0,[ 2.42382812  0.16455078 -1.27539062],0.8856072058045962
介於進場與出場之間,2,[-1.18652344 -1.37988281  2.91015625],0.9705607727601934
※ 引述《bitlife (BIT一生)》之銘言： :     這次的空頭是短空還是中空或長空，目前大概只有51區駐地球外交人員 :     知道，早上無聊把歷史線圖找出來，讓沒遇過空頭市場的人瞭解什麼是 :     死貓跳(dead cat bounce)。 :      :     上面那個日K線圖，紅色圈起來的部分有連續6根紅K棒， :     第一根下影線的低點是5822.85，最後一根紅K的高點是8007.99 :     所以是標準的牛也賺(5822.85往上) 熊也賺(這6根紅K以外)  :     那誰賠錢？只有豬賠錢，俗稱多空雙巴。 :     以上僅供參考。 上週預防性發文  結果剛好遇到聯準會在台北時間週一晚上的無限QE  現在問題只剩一個  貓是死的還是活的 薛丁格: 這個問題我不是已經在上個世紀早期就告訴過你了? --,1,[-0.58300781  0.99707031 -0.88671875],0.7363921903107646
其實主要還是散戶在亂,2,[-0.61035156 -1.69140625  3.1640625 ],0.9701803267155261
問題現在貓就在眼前走跳 還是看不出活貓還殭屍貓,2,[ 1.08886719 -1.71386719  1.484375  ],0.5833720499969716
同意1F XD,2,[-2.21484375 -1.62304688  2.90039062],0.9834231951311767
量子大媽,0,[ 0.55859375  0.47314453 -1.10644531],0.4745447027376827
貓彈到了無限寶石上就活了,1,[-1.87792969  1.671875   -1.40332031],0.9303097017270288
你都在持續觀察了，就不是薛丁格了啦,2,[-2.49609375 -1.40722656  4.30078125],0.995583056219559
五樓真理組，原po文組的,2,[-2.50585938 -1.61230469  4.55078125],0.997041366546983
薛丁格的重點不在箱子 而是觀察R既然你觀察了那就是死貓跳或大爆射其中一種,2,[-0.50927734 -1.69140625  2.95703125],0.9607913888236378
還有一種阿 死貓大爆射,1,[-2.06640625  1.58105469 -1.30175781],0.9241851108669062
你還沒打開箱子，怎知道裡面是貓不是大媽？,2,[-1.56054688 -1.75878906  4.05078125],0.9933890667535231
原來又是旁觀的鍵盤投,2,[-2.54101562 -1.39648438  4.10546875],0.9946513848572932
推友善貓貓板風氣,2,[-2.46679688 -1.55078125  4.4296875 ],0.9964735043403381
例子不就六根嗎？繼續觀察，空單何時回補、空手的何時忍不住惹XDDD,1,[-0.88183594  1.10742188 -1.25683594],0.8124691453251305
量子股市,0,[ 1.77246094 -1.31542969  0.31152344],0.7827073695460846
當你開始觀測它時，就已經影響到它了,2,[-2.23242188 -1.26855469  4.09765625],0.9935876889840745
他是既死又活的疊加態  選我正姐,2,[-1.34667969 -1.76367188  4.0078125 ],0.9922190191357482
有貓我就給推,2,[-2.72070312 -1.49902344  4.38671875],0.9964151108187365
 肥貓跳,0,[ 5.2421875  -2.48046875 -1.45800781],0.9983294407607939
界在死與活之間,2,[ 0.81347656 -1.49316406  1.61035156],0.6686161651870434
最壞9700最好10500然後開始開往地獄,0,[ 5.0078125  -2.38085938 -1.32421875],0.9976090959582059
手上都是不漲的多單...？真假現在怕突然又大跌... 手上先出清了,0,[ 3.22070312 -0.73388672 -1.19628906],0.9697091829087294
你觀測了箱子內的物體時就改變箱子內物體的特性了,2,[-2.5234375  -1.58886719  4.4609375 ],0.9967261884570606
貓貓有沒有在箱內打手槍 也是要打開才知道,2,[-2.46679688 -1.72167969  4.3984375 ],0.9967688380369035
在你進場之前 有可能漲有可能跌但你只要一進場就一定賠,0,[ 2.40039062  0.00710678 -1.20898438],0.8941360453171528
這種理論就是告訴你不可解釋的事情就不要想去解釋了 @@這是哲學的層次,2,[-2.50390625 -1.60644531  4.6484375 ],0.9973032145414575
1.原文連結： 2.原文內容：毛利率腰斬警訊狂閃 中鋼50歲轉型兵分二路尋生機 19:302020/03/24 中時電子報 陳雅潔 3月5日下午，中鋼總部大樓29樓會議室聚集了各部門副總經理以上的所有主管，召開策略 會議。在武漢肺炎疫情隱隱於全球流竄之前，中鋼早已快速動員，從2月就開始實施各項 防疫管制；而這一次由企畫部門召集，董事長翁朝棟親自主持的高階主管會議，是要在明 年慶祝建廠50年之際，為下一個50年的轉型之路「超前部署」。 疫情影響　修正期拉長 一直被視為國營事業營運模範生的中鋼，其實在2019年上半年，獲利已較前年同期少了 35%，自11月起出現單月虧損2.94億元，12月的虧損金額更月增近2.5倍達10.22億元。今 年1月虧損12.63億元，直到今年2月的自結依舊交出赤字。根據第1季的盤價以及肺炎疫情 的影響估算，3月的業績也不樂觀。 業者分析，2008年中國粗鋼產量首度突破五億噸，超越歐、美、日、俄等區域的生產總和 ，但當年全球用鋼需求量卻大減，於是過剩的中國鋼材開始大量出口，這些低成本、低規 格、低售價的產品，從此成為國際鋼市最大的干擾因素。 目前中鋼已有6成產品採用月盤，也多虧了這套新作法，讓中鋼在這次武漢肺炎疫情造成 的市場急凍中，不必立即對第2季傳統旺季的展望驟下定論，間接減緩了衝擊。 季盤月盤雙軌制　減緩衝擊 其次是股利制度。即使獲利已不如以往風光，中鋼一直因高配息連續多年穩坐全台股東人 數最多的企業王座。過去近20年來，中鋼的盈餘分配率都以80%為低標，甚至超過百分之 百。 事實上中鋼也已經展開轉投資盤點的動作，還比日本製鐵更早一步結束部分特殊合金業務 ，接下來則是要整頓虧損的海外投資。然而，中鋼在已經殺成紅海的鋼市中，如何尋找未 來定位？才是市場最關注的焦點。 綠能高值化　兩大發展方向 因此中鋼初步訂下兩大發展方向：切入綠能產業，以及升級為高值化精緻鋼廠。針對前者 ，中鋼已經耕耘了近10年，如今逐漸產生能見度，包括成為特斯拉供應鏈、離岸風電事業 等等，這些轉向動作都領先亞洲鋼廠，尤其引起日本鋼鐵業的重視。 至於走向高值化，要從口號落實為具體作法，這就是前述會議的最主要工作。據了解，中 鋼第一步將先定標最高規格產品銷售占比在去年達到29.7%的韓國浦項。 中鋼的下一個50年，也必須找到方向，「做強、做精，不做大」，才能繼續帶領台灣鋼鐵 3.心得/評論：2002還是屬於國營事業，各位股板板友看清楚，國內認證中鋼是國營企業 即使中鋼上市了，還是屬於國營企業。國營企業要不要聽另於經濟部？ 中鋼董事長、總經理哪個地方派的？經濟部 所以中鋼正式稱作台灣國營企業的龍頭老大！ 買國營企業，穩啦！ ┌───────┬─────────────────────────────┐ │月份          │主力產品/重要事紀                                         │ ├───────┼─────────────────────────────┤ │2019年07月14日│利多風險並存 台塑越南鋼鐵廠擴建陷兩難                     │ ├───────┼─────────────────────────────┤ │2019年08月01日│中鋼月餅 綠豆椪 山藥酥 PTT鄉民激推 代購困難               │ │              │           │ │              │           │ │              │中鋼月餅外表和味道都非常的樸實，雖然比不上許多知名大廠，  │ │              │但因為用料實在、價格不貴，因此還是有許多人的推薦和搶購。  │ │              │2019年綠豆椪10顆裝禮盒為NT$388                            │ │              │2019年蛋黃酥10顆裝禮盒為NT$328                            │ ├───────┼─────────────────────────────┤ │2019年09月08日│中鋼為何賣月餅？他咬一口懵了「中鋼綠豆椪裡的蛋黃和肉鬆，搭│ │              │配得的天衣無縫，簡直是人間美味阿，想再吃一顆」            │ ├───────┼─────────────────────────────┤ │2019年10月31日│怕被吃垮 中鋼福委會踢除4子公司：中鋼保全、中冠資訊、中鋼機│ │              │械、中鋼運通                                              │ ├───────┼─────────────────────────────┤ │2019年12月12日│中鋼遭高雄市政府環保局，自民國104年到108年9月間，共8次對中│ │              │鋼公司違規裁罰，罰款共新台幣91萬元，含固定污染源、事業廢棄│ │              │物等違規處分。                                            │ │              │去年第3、4季申報加總排放量中，中鋼是唯一破百萬公斤的粒狀污│ │              │染物污染大戶，拿下全國污染企業第一名。                    │ ├───────┼─────────────────────────────┤ │2019年12月04日│鋼市低迷，中鋼員工產銷打4折，預期11～12月的獎金可能更低   │ ├───────┼─────────────────────────────┤ │2019年12月25日│中鋼回填旗山大林7公頃農地爐渣未清，2年前法院裁定清除仍未清│ ├───────┼─────────────────────────────┤ │2020年03月05日│中鋼160萬噸/年轉爐石製成水泥，蓋成轉爐石屋                │ └───────┴─────────────────────────────┘ ┌───────┬─────────────────────────────┐ │喊話月份      │喊話內容                                                  │ ├───────┼─────────────────────────────┤ │2019年07月01日│中鋼定調鋼價將在第3季落底，第4季鋼鐵旺季回溫              │ ├───────┼─────────────────────────────┤ │2019年08月17日│中鋼業務副總經理黃建智：第4季盤價，漲盤的呼聲高           │ ├───────┼─────────────────────────────┤ │2019年08月20日│中鋼董事長翁朝棟首次對鋼價堅定表態：「第4季平高盤不可逆」 │ ├───────┼─────────────────────────────┤ │2019年09月17日│龍頭廠中鋼業務副總黃建智喊話，第4季旺季仍可期待，推測本波 │ │              │亞洲鋼價第4季旺季仍可期待，推測本波亞洲鋼價跌無可跌，醞釀 │ │              │彈契機。                                                  │ ├───────┼─────────────────────────────┤ │2019年10月14日│中鋼示警目前看不到反彈信號。鋼鐵下游客戶處於觀望態度，中鋼│ │              │想多賣鋼材也難。                                          │ ├───────┼─────────────────────────────┤ │2019年10月14日│翁朝棟：全球鋼價明顯往正向發展，有望提振市場交易信心      │ ├───────┼─────────────────────────────┤ │2019年11月07日│中鋼總經理王錫欽表示鋼鐵市況有觸底反彈跡象，估計明年第一季│ │              │會有明顯反彈。中鋼也對明年營運優於今年，抱持謹慎樂觀態度  │ ├───────┼─────────────────────────────┤ │2019年11月22日│中鋼董事長翁朝棟：鋼價落底後，明年3月反彈                 │ ├───────┼─────────────────────────────┤ │2019年12月06日│中鋼董事長翁朝棟：2020年1月鋼價一定會落底，3月會好轉      │ ├───────┼─────────────────────────────┤ │2020年02月22日│中鋼董事長翁朝棟表示鋼價將反彈，5～6月會有一波補漲行情    │ ├───────┼─────────────────────────────┤ │2020年03月13日│疫情逐漸趨緩，中鋼董座翁朝棟：接下來就要比彎道上的超車能力│ ├───────┼─────────────────────────────┤ │2020年03月22日│中鋼董事長翁朝棟：鋼市Q3將V型反彈，隧道盡頭就是亮光       │ ├───────┼─────────────────────────────┤ │2020年03月23日│連四月虧損，霸氣加發特別股現金1.4元，普通股現金0.5元      │ └───────┴─────────────────────────────┘ ┌─────┬───────────────────────────────┐ │虧損月份  │                                                              │ ├─────┼───────────────────────────────┤ │2019年11月│虧損逾       2.93億元                                         │ ├─────┼───────────────────────────────┤ │2019年12月│虧損擴大淨損10.22億元，比11月之虧損2.93億元加劇248%           │ ├─────┼───────────────────────────────┤ │2020年 1月│虧損擴大淨損12.63億元，EPS-0.08，連三月虧損                   │ ├─────┼───────────────────────────────┤ │2020年 2月│虧損收斂淨損 7.94億元。今年前2月稅虧損0.13元/股，合計20.57億元│ └─────┴───────────────────────────────┘ ┌───────┬─────────────────────────────┐ │開盤日期      │開盤價格                                                  │ ├───────┼─────────────────────────────┤ │2019年09月16日│台塑河靜大降11月熱軋價51美元/噸，中鋼預期已到谷底         │ │              │7月產銷獎金已經打九折、8月打八折，第4季產銷獎金再雪上加霜 │ ├───────┼─────────────────────────────┤ │2019年09月27日│中鋼10月盤價熱軋底材跌500元/噸，薄損多銷 力抗進口貨       │ ├───────┼─────────────────────────────┤ │2019年11月22日│明年第1季盤價，七大類鋼品全面下修，平均降幅3.03%，為近11季│ │              │最大跌勢，大宗底材熱軋大跌近1200元/噸                     │ ├───────┼─────────────────────────────┤ │2019年12月05日│中鋼大幅調降明年第1季盤價1 000元/噸，優惠金額累計達3億元  │ ├───────┼─────────────────────────────┤ │2019年12月21日│越鋼明年1月熱軋內銷價格大降50～60美元/噸，外銷馬來西亞、  │ │              │菲律賓、印度及印尼等地價格，則下降40美元/噸               │ ├───────┼─────────────────────────────┤ │2020年03月14日│台塑越鋼5月熱軋盤價，跌7.76%達40美元/噸，線材調降7美元/噸 │ ├───────┼─────────────────────────────┤ │2020年03月20日│中鋼5月內銷開低盤，熱軋全面回跌300元/噸                   │ └───────┴─────────────────────────────┘ ┌───────┬─────────────────────────────┐ │淨利時間      │稅前淨利                                                  │ ├───────┼─────────────────────────────┤ │2019年08月16日│中鋼第二季稅後淨利35.72億元、年減45.54%                   │ │              │上半年稅後淨利71.80億，年減35.7%                          │ ├───────┼─────────────────────────────┤ │2019年08月29日│中鋼7月合併稅前盈餘11億元、月減25%、年減65.39%            │ ├───────┼─────────────────────────────┤ │2019年09月11日│8月營收比去年同期衰退8.24%，前8月營收比去年同期衰退3.67%  │ ├───────┼─────────────────────────────┤ │2019年09月19日│中鋼8月稅前盈餘，年減66.9%，累計前8月合併稅前盈餘年減37%  │ ├───────┼─────────────────────────────┤ │2019年10月27日│9月合併營收年減14.75%，稅前盈餘較去年同期衰退幅度超過七成 │ │              │前9月稅前淨利為年減42%                                    │ ├───────┼─────────────────────────────┤ │2019年11月16日│中鋼第三季財報，前三季EPS僅0.6元，較去年同期1.19元近乎腰斬│ ├───────┼─────────────────────────────┤ │2019年11月28日│中鋼10月稅前盈餘年減86%，稅前EPS 0.03元                   │ │              │前10月稅前盈餘腰斬，年減48%，稅前EPS 0.9元                │ ├───────┼─────────────────────────────┤ │2020年03月11日│中鋼2月合併營收年減4.23％，累計前2月合併營收年減20.74％   │ └───────┴─────────────────────────────┘ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,0,[ 1.42773438  0.98046875 -1.86425781],0.5964616373721671
箱裡大媽XDD,0,[ 4.0546875  -1.84375    -0.76464844],0.989299857084875
滿天都是小散戶,0,[ 4.10546875 -2.11328125 -0.58691406],0.988966540013986
賣吃的不是很好？,2,[ 0.34228516 -1.26464844  2.05664062],0.8222426443925948
國營事業？,2,[-2.61132812 -1.81738281  4.640625  ],0.9977284667435625
來買紀念品～,1,[-2.91210938  1.7109375  -0.29394531],0.8737448338248827
記念品決定股價,2,[-2.2421875  -1.47070312  3.6875    ],0.9916588215083778
轉型建商吧,2,[-1.84960938 -1.1484375   3.07226562],0.9784986938250909
中鋼價格拚過不 量拚不過 質也一般般(只有台灣人覺的好 中國人也覺得他們的鋼鐵世界第一,2,[-2.11328125 -1.5         3.46679688],0.9893763789340868
專注本業吧，汽車鋼板都開發多久了，技術瓶頸一直無法突破，1500mpa產品趕快研發出來吧,2,[-2.02539062 -0.05380249  1.69726562],0.8348931128375017
即使民營化也改不了官僚，即使政黨輪替也改不了酬庸。早就放生了,2,[-1.06835938 -1.9375      4.08984375],0.9919021917012734
中鋼再怎麼賺錢，也不過是現在政府的提款機罷了，一堆錢坑擦屁股的,2,[ 0.18713379 -1.74414062  2.3984375 ],0.8885417044143687
 中鋼加油啊,1,[-0.75683594  1.06347656 -1.16601562],0.7876756027537511
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2492華新科 2. 分類：空/當沖 3. 分析/正文： 如昨日所說 消費性電子產品需求早就下降 加上疫情根本沒得到舒緩 整天印鈔票算什麼解藥 我就雜牌空軍 準備當多多的灰燼 4. 進退場機制：(非長期投資者，必須有停損機制) 168-170左右進場 174停損 停利第一部看159 會搭配時間下去看 停損停利不猶豫 更新：早盤有進場的現在應該隨便補都賺便當錢了 至於小弟可能再看看午盤如何決定補的點位 恭喜各位啦 2更：第一步停利點已經差不多了 這邊穩健的大大們可以收手了 至於小弟進一步看153-155這個點 除非你有閒錢或已經獲利了再跟進吧 這邊如果有下殺速度會很快 回彈也是 所以沒辦法即時給大家知道 總之現在不管怎麼補都賺錢 就不再更新啦 --,2,[-1.21582031  0.66455078  0.72460938],0.4795354485527416
虧損擴大，繼續補貼下游，真的很厲害,0,[ 1.02734375 -0.00496292  0.35644531],0.5354943147781278
沖的到159?,1,[-2.28320312  2.28710938 -2.015625  ],0.9766710101301269
巨句沒下去 被動基本上都很難下去,0,[ 3.70507812 -1.31933594 -1.01953125],0.9847854412471976
不要這樣啦,2,[-0.96240234 -1.52929688  3.53710938],0.9828787819955949
每天都不死心也是一種恆心 加油,2,[-2.78515625 -0.52441406  2.54882812],0.9513881559067323
昨天才有一個空在158 QQ,1,[-0.25512695  1.05078125 -1.3984375 ],0.7367636377901272
阿不就我空的,1,[-0.67089844  1.18066406 -1.54394531],0.8179534321189332
本來也想空的，看到你發文想說先忍忍,1,[-0.63525391  0.99560547 -1.19238281],0.7645824667555273
當沖別看基本面吧,2,[-1.41210938 -1.50976562  3.42382812],0.9850859742464572
恭喜賺便當錢,1,[-2.76171875  3.83789062 -2.80273438],0.9973399844124037
我個人是覺得 這檔你要多什麼開盤165一路往上高點也才169.5漲停不過174 了不起損個1萬但往下還有14%可以跳 準備跳起來,0,[ 4.4765625  -1.72460938 -1.41503906],0.9952332283936505
好強 最高169.5,1,[-2.40820312  3.0546875  -2.50585938],0.991976939873733
總算被你賭對了,2,[-2.15234375 -1.328125    3.68945312],0.9905656919526669
讚哦 開盤出了 覺得他會軟 但是怕被絕命嘎空,1,[ 0.65625     1.27050781 -1.67480469],0.6274990441985632
神了...,1,[-0.90869141  0.39111328 -0.83203125],0.6382075897416027
我只能說多多們記得帶帳篷山頂很冷,0,[ 4.85546875 -2.31054688 -1.01660156],0.9964234086558618
※ 引述《kaohsiungman (安定的生活)》之銘言： : 為什麼昨天3/24美股跌，vix還是跌了約30% : 那今天美股張漲了約10%，是不是要大跌了?? : vix的漲跌，主要是根據？？ 昨天美國期貨開高，美股微跌，這隻暴跌 今天美股暴漲11%以上，這隻開盤卻可以穩住昨日收盤價 請問一下各位被富邦操盤過的這隻VIX 真的是VIX 還是俄羅斯輪盤？ 這隻究竟是什麼鬼？ 我看富邦VIX只有兩塊多才是真的，其他時候都是假的，平常絕對不能買 如果心臟夠大顆可以放空，但真的要賭不會哪天爆衝 等這鬼東西跌到兩塊多，看準黑天鵝要進場的時候，再買個10張才是真的 我到時候就押+20下去，反正損失100%最多就是+20 賭股利雄跟他的金管會，不會讓這隻下市 倘若被下市賠了我+20 我就去全聯大聲唱 股利雄、熊顧利、股利雄、熊顧利、股利雄、熊顧利 反正他的金管會跟元大最近做了什麼事情，大家都知道 -- ※ 文章網址:  → love942cg   : 恐慌你懂嗎？ 03/25 09:12 這裡誰不懂恐慌？ 富邦VIX買了以後會很恐慌的意思啊 → s861175     : vix已經下課 別再睡了 03/25 09:13 → aqlec       : 跌->多軍恐慌 ，漲->空軍恐慌，穩賺不賠，還不進場 03/25 09:13 → kinki999    : 推原po，vix了買的確很恐慌，天知道明天跌還是漲 03/25 09:13 → melzard     : 下次黑天鵝來你也不見得認的出來 認出來後時機早過 03/25 09:13 推 morse       : 我以為今天要跌30% 結果還漲 03/25 09:14 推 ageng2000   : 美股大漲，vxxidsp不跌反漲，很有趣！ 03/25 09:14 不是啊，剛剛看 S&P 500 VIX Short-Term Futures Index Excess Return 開盤跌了7%不是嗎？ 推 sun159      : 我已經跑了 賺了小錢 03/25 09:15 推 kinki999    : VXXidsp是看漲跌幅度吧～心跳圖越大，越高 03/25 09:15 → kinki999    : 死魚的盤～vix就慢慢跌了 03/25 09:16 → love942cg   : 這支就反映恐慌啊，拿大盤漲跌預測這支也滿好笑的 03/25 09:16 推 st0080524   : 你如果恐慌vix的漲跌 那會列入vix嗎 03/25 09:16 推 simbr       : 他叫波動率指數....不是大盤跌了就漲 漲了就跌指數. 03/25 09:16 → simbr       : .... 03/25 09:16 大盤暴漲，但今天開盤波動率幾乎是0 推 cytotoxic   : 他是波動指標不是指示 03/25 09:17 → abyssa1     : 週五會有額外加乘啦 週末沒發生大事就是崩 03/25 09:18 → emama       : 早上拉高我趕快跑了 03/25 09:18 推 bio5chris   : 虧一台iPhone，先跑了QQ 03/25 09:19 推 aqlec       : 小道就會反應漲跌了，所以美股大盤引響幅度有限 03/25 09:20 推 deacon      : 恐慌你懂嗎 VIX追蹤的是未來30天S&P500選擇權的 03/25 09:21 → deacon      : volatility 也就是不管是漲是跌 追蹤的是波動程度 03/25 09:21 → deacon      : 的大小 03/25 09:21 → deacon      : **預期的大小 03/25 09:22 意思是今天預期未來30天的波動趨近於0？ 推 iq1000x     : 看這幾天的留言一堆人認為跌的時候VIX會漲 03/25 09:23 → deacon      : 也就是說即使今天大漲 投資人認為未來30天內的波動 03/25 09:25 推 Coffeewater : 是看波動率 03/25 09:25 噓 sam352306   : 認真講那麼多幹麻嘻嘻 03/25 09:25 → deacon      : 幅度不大了 不會有恐慌性買壓或賣壓 VIX就不會漲 03/25 09:26 意思是這隻空久了一定賺，只是要小心不能空在低點嗎？XD 因為恐慌一定隨時間變小啊，人是會適應恐懼的 ※ 編輯: AssinsCreed (60.250.205.229 臺灣)  03/25/2020 09:27:53 → sam352306   : 畢業不用知道理由 03/25 09:26 → love942cg   : 空久了不是一定賺錢，是會賺一陣子 03/25 09:32 → love942cg   : 大盤跌一根回去，你就把賺的都賠回去 03/25 09:33 → love942cg   : 有人從2015也是一直做空這支大賺，到2018全賠回去 03/25 09:33 → love942cg   : 白干三年，還賠到輸褲子 03/25 09:34 → love942cg   : 那個人是誰不用我說了吧，大家都知道，還上新聞 03/25 09:35 推 ZMittermeyer: 不管是台灣還美國，不要做VIX 03/25 09:39 → ZMittermeyer: 因為沒有人可以預測未來 鬼才知道之後VIX變大變小 03/25 09:39 推 Lightee26   : 現在vix還60左右，什麼0==，預期68%機率標普500未 03/25 09:41 → Lightee26   : 來一年波動上下60%，很大了 03/25 09:41 推 evaal       : 想像一下你的身價性命全壓在大盤，你的心情就這樣每 03/25 09:45 → evaal       : 天上衝下洗5%，你忐忑嗎？恐慌嗎？你的忐忑程度就是 03/25 09:45 → evaal       : vix，你心如止水，靜如處子，vix就是1 03/25 09:45 推 claymath    : 那我非常興奮 vix是多少 03/25 09:51 推 kk87822     : 買來當樂透 03/25 10:06 → Ten9        : 前面有人在講解VIX 記得去看 03/25 10:19 推 deacon      : VIX是選擇權 你當買方的話放久了價值是會遞減的 03/25 10:21 推 danish80924 : 暴漲暴跌都有機會漲 死魚盤就是跌 03/25 10:40 推 thegame09305: 我是覺得反向可以做 只是避險要下以免被一波帶走 03/25 10:43 → thegame09305: 然後昨天那根暴漲對反向很糟糕 所以希望今天跌多點 03/25 10:45 → rutsuki     :  我也不知道 03/25 11:06 推 kaohsiungman: 我也覺得，完全不知道vix是依據什麼？？ 03/25 11:50 → QQ098610    : 我覺得這支是美股的反指標，昨天上午大跌，美股昨晚 03/25 11:51 → QQ098610    : 就大漲～大家可以觀察看看 03/25 11:51 推 sqt         : 一起唱：福利熊.熊福利，阿達馬，鞏固力 03/25 12:23,1,[ 0.23669434  1.3125     -1.54882812],0.7151972610968786
你又淫了,0,[ 2.38671875 -1.52148438  0.43774414],0.8602175869721553
恐慌你懂嗎？,0,[ 1.765625   -0.74414062  0.47070312],0.7378948975785569
vix已經下課 別再睡了,0,[ 2.99804688 -1.03320312 -0.94580078],0.9642033207449249
跌->多軍恐慌 ，漲->空軍恐慌，穩賺不賠，還不進場,1,[-0.52099609  1.57519531 -1.99609375],0.8687770577708924
推原po，vix了買的確很恐慌，天知道明天跌還是漲,1,[-0.04165649  0.76660156 -0.73681641],0.5995194961989744
下次黑天鵝來你也不見得認的出來 認出來後時機早過,2,[-1.78808594 -1.43847656  3.8515625 ],0.9914775750453798
我以為今天要跌30% 結果還漲,1,[-0.67919922  1.84570312 -2.34570312],0.9130826309826185
美股大漲，vxxidsp不跌反漲，很有趣！,1,[-2.6015625   2.921875   -2.36523438],0.9910326837107585
我已經跑了 賺了小錢,0,[ 4.89453125 -2.09570312 -1.46289062],0.9973523668957764
VXXidsp是看漲跌幅度吧～心跳圖越大，越高死魚的盤～vix就慢慢跌了,0,[ 4.92578125 -2.20703125 -1.21875   ],0.997064987915303
這支就反映恐慌啊，拿大盤漲跌預測這支也滿好笑的,0,[ 2.2734375  -1.2421875   0.47583008],0.8365232274121016
你如果恐慌vix的漲跌 那會列入vix嗎,2,[-0.88574219 -1.46484375  2.40625   ],0.945165938465321
他叫波動率指數....不是大盤跌了就漲 漲了就跌指數.....,2,[-0.2253418  -1.02148438  1.87207031],0.8487863735878559
他是波動指標不是指示,2,[-2.73242188 -1.53125     4.46875   ],0.9967859001556916
週五會有額外加乘啦 週末沒發生大事就是崩,0,[ 4.8984375  -2.125      -1.28613281],0.9970569419720618
早上拉高我趕快跑了,0,[ 5.3125     -2.50390625 -1.58398438],0.9985875954409708
虧一台iPhone，先跑了QQ,0,[ 5.265625   -2.46875    -1.48046875],0.998389609478052
小道就會反應漲跌了，所以美股大盤引響幅度有限,2,[-0.64208984 -1.44140625  2.49609375],0.940859115841462
恐慌你懂嗎 VIX追蹤的是未來30天S&P500選擇權的volatility 也就是不管是漲是跌 追蹤的是波動程度的大小**預期的大小,2,[-1.36035156 -1.54199219  3.49609375],0.9859363720831674
