text,label,raw_outputs,probability
開高走低囉 多單還不快跑,0,[ 4.89453125 -2.02148438 -1.55761719],0.9974376785198855
GGgg了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
2464買起來,1,[-2.59570312  3.91601562 -2.96875   ],0.997497100675094
空在9500 四口....,0,[ 1.57421875  0.63818359 -1.20117188],0.6875192094189931
有夠若,2,[-1.26367188 -1.38378906  2.91601562],0.9719358400656839
GG成交單數比不上可成? 多軍快點跟上(才剛說就跟上了,1,[-2.54492188  3.03710938 -2.47265625],0.9922485876965828
htc 衝了,1,[-2.6328125   3.91992188 -2.91601562],0.9975055677473509
1784飆風再起,1,[-2.61914062  3.8125     -2.86328125],0.997137323888338
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
htc手上現金多少 你們有研究過嗎,2,[-2.328125   -1.61523438  4.2578125 ],0.9958235966602524
3025 今年持股第一檔漲停,1,[-2.53710938  3.796875   -3.00585938],0.9971226217634356
買點運輸,0,[ 3.19335938 -0.90820312 -1.234375  ],0.9723007889879267
分析師還在炒散熱 被動成棄婦？,2,[-0.33349609 -1.71679688  3.03320312],0.9586302789059503
才剛開始就高潮啊,2,[-2.03125    -0.51806641  1.86328125],0.8986511578492156
空起來！,0,[ 5.03515625 -2.29492188 -1.3125    ],0.9975994084586269
外資出貨日,0,[ 5.3046875  -2.54492188 -1.4609375 ],0.9984597449855394
可成又破兩百啦 可喜可樂 GG破200過年前搞不好看的到,1,[-2.46875     1.79492188 -0.90917969],0.925068548568163
悶死了，可成昨天賺的全吐回去了,0,[ 4.76953125 -1.95898438 -1.3984375 ],0.9967190048149414
究竟484誘空勒,1,[-0.18688965  0.6484375  -0.79492188],0.5988505441563303
6438威猛,1,[-2.48242188  3.578125   -2.75195312],0.9959018448228831
鴻海要起飛了嗎,1,[-2.62109375  3.94140625 -2.93554688],0.9975623249147147
完了~,0,[ 5.21484375 -2.4921875  -1.45898438],0.9982897232047242
難道只有我誘空被嘎,1,[-0.43408203  0.96777344 -1.23242188],0.7369623867498446
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
可成我同事買3XX 他要怎麼半,2,[-1.35351562 -0.94921875  2.49023438],0.9492210616621455
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
大盤崩 散熱噴,1,[-1.25097656  2.81054688 -3.01757812],0.9802322902391126
1784鎖了，真棒,1,[-1.97167969  1.828125   -1.16210938],0.9322698552063117
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
我們傻多都出了,0,[ 5.13671875 -2.40429688 -1.37988281],0.9979944861788593
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
可成打第二隻腳,0,[ 2.45117188 -0.76367188  0.09490967],0.8811074061194789
今天會不會百點招待？ 怕,2,[-1.91308594 -1.19824219  3.24414062],0.9827763428791669
果然又下去探親了 幸好昨天先獲利了結 看戲等撿貨,1,[ 0.84570312  1.03808594 -1.74707031],0.5300230395894666
發生什麼事？？,0,[ 2.05859375 -0.71142578 -0.11523438],0.8500494515597512
開不夠高，沒機會空,1,[-0.71972656  1.58007812 -2.01171875],0.8866606424087098
2929 位階搭配獲利,2,[-2.22851562 -0.23925781  1.46582031],0.8287598599159394
晶晶都是隔日沖嗎,1,[-2.64453125  3.00390625 -2.28125   ],0.9914838893519188
現在很難空吧 開低,0,[ 1.8046875   0.74658203 -1.48339844],0.7223147443067417
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
傻多還好嗎,0,[ 3.98632812 -1.93652344 -0.71191406],0.9883485242805388
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.3671875  -2.58789062 -1.61816406],0.998725412878816
崩起乃,0,[ 5.375      -2.52148438 -1.64257812],0.9987335638149042
跟+～對做就對了,2,[-2.83984375 -1.20996094  4.140625  ],0.9943567896354414
黑好快,0,[ 5.1875     -2.4453125  -1.30859375],0.9980103462703431
主力要出貨，散戶團結一條心，吃貨吃起來,1,[-0.58056641  2.48632812 -3.25976562],0.9525979848440439
我阿嬤問說現在加入空軍還來得及嗎,1,[-0.06884766  0.96533203 -1.45898438],0.6924936705744177
拼命倒 大家比誰跑得快,0,[ 4.9609375  -2.31054688 -1.36621094],0.9975239440004092
未看先猜誘空盤....尾盤嘎的你爽歪歪,1,[-0.11663818  1.0625     -1.44140625],0.7197824615102775
昨天漲太多了,1,[-2.68554688  3.89257812 -2.86328125],0.9974520157961798
9487..........................................94狂,0,[ 1.44140625  0.10272217 -1.04394531],0.7432254655084894
搶到了，恭喜啊,1,[-2.859375    3.5703125  -2.28710938],0.9955483469950345
先到公園卡位QQ,0,[ 3.125      -0.92089844 -1.08300781],0.9686450048652946
台股又要崩了,0,[ 5.32421875 -2.58203125 -1.51855469],0.9985664846504243
現在加入散熱多軍肉還很多R,1,[-1.09960938  1.09082031 -1.39550781],0.8367615237238221
日經期-0.4% A50期-0.01% 結果小道+0.20% 請問在反應哪國,2,[-1.84960938 -1.79199219  4.2578125 ],0.9954363170586995
昨天漲太多 今天還開高  死貓跳都能嘎人,1,[ 0.35083008  1.90917969 -2.40820312],0.8171150288958002
跟外資做對豪煎蛋,2,[-1.484375   -1.33398438  2.88671875],0.9734011099371567
等等V轉,2,[-1.12109375  0.06903076  1.12011719],0.6868662859314625
康友噴噴,1,[-2.56054688  3.9765625  -3.01953125],0.9976414549010327
神盾列車又要發動啦！,1,[-2.67773438  3.72070312 -2.4609375 ],0.9962826806925446
這誘空,1,[ 1.13769531  1.22167969 -1.65429688],0.5061223866769097
雖然美股期貨在現貨開盤前就是猜漲跌 但也要注意合理性吧,2,[-2.1484375  -1.42675781  3.57226562],0.9900775066864654
看推文以為大崩兩百點，穴穴真樂觀,1,[ 0.90527344  1.21191406 -2.04101562],0.5635149536333772
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
旺宏營收爛成這樣……沒跌停？,0,[ 2.52734375  0.09466553 -1.73828125],0.9075691192541128
跳水囉~~~~~,0,[ 5.328125   -2.59960938 -1.57128906],0.9986328929607754
旺宏就是有人套牢在炒股,0,[ 2.546875   -0.13696289 -1.18066406],0.9154554265336596
11/30 ppp123       □ [標的] 科妍1786（空） <-- 高手,1,[ 0.63671875  0.69628906 -0.09936523],0.4178060327081761
笑死人   開盤23分鐘就有人被打臉,2,[-1.85058594 -1.20996094  3.50585938],0.9865141879937604
台股真是世界爛 只會漲爛股 又是誘空盤,0,[ 2.75585938 -0.34301758 -1.0234375 ],0.936383449832713
2027誰在買,1,[-1.54980469  1.21289062 -0.92871094],0.8470355670932229
公園卡位囉,0,[ 3.36328125 -0.96679688 -1.42089844],0.9789261685058214
"完了 空單要被嘎慘啦? 晴雯啾啾偶 \(""▔□▔)/",1,[ 0.12176514  1.32226562 -1.68847656],0.7405769283495077
昨天台股不甩國際盤   今天還想重演   傻多真的太樂觀,1,[-2.12304688  2.83203125 -2.65820312],0.9889490809673914
跌不下去  只好向上了,1,[-1.39550781  3.02734375 -3.19921875],0.9862164433838772
無腦多嘎起來,1,[-2.58007812  3.86132812 -2.84179688],0.9971867023542205
握手大會 高興一天就好,2,[-2.42382812 -0.09039307  1.88964844],0.8684698615721081
我傻多 可是我一點都不樂觀阿= =,0,[ 5.0390625  -2.44335938 -1.15820312],0.9974088515301188
肛起來啊！,1,[-2.59960938  3.75       -2.4609375 ],0.9962592613872542
大夥抄起來！！ 不然主力無法出貨,1,[-0.86523438  2.8125     -3.234375  ],0.9730982822104061
我雜牌空的空單哭了，等看大媽再進場,1,[-0.27685547  1.58203125 -1.93945312],0.8435959840055269
11/30 ppp123       □ [標的] 科妍1786（空） <-- 高手,1,[ 0.63671875  0.69628906 -0.09936523],0.4178060327081761
2027噴噴,1,[-2.60351562  3.953125   -2.99609375],0.9976256165349389
ppp123      喊的時間點好強，生技買點耶,1,[-3.1796875   2.65429688 -1.26953125],0.9778118077308633
台指逆價差傳統這兩天都看不到,2,[-0.91064453  0.28955078  0.42089844],0.467075311766138
大成鋼買起來!,1,[-2.6171875   3.93359375 -2.91992188],0.9975214222717781
當台股傻多的超可憐 股票全都不會漲 只漲爛股,0,[ 3.26757812 -1.00488281 -0.97705078],0.9724897511665317
多軍加油!!!,1,[-1.78027344  1.94335938 -2.07421875],0.9595615915944795
大媽這助攻..,1,[-2.37304688  1.98242188 -0.85791016],0.9334952838153208
由其是那種業績超爛 散戶看了就討厭的爛股 才會漲,0,[ 1.73144531 -0.63378906  0.4465332 ],0.7296063089661843
2027買起來！！,1,[-2.6796875   3.91210938 -2.91796875],0.9975536524115619
倒貨的節奏,0,[ 4.65234375 -2.10351562 -1.09765625],0.9956719932110379
你在說紅茶嗎,2,[-2.21484375 -1.69726562  4.2578125 ],0.9958792931457923
金融帶頭下去熱辣,0,[ 5.2734375  -2.59375    -1.35839844],0.9983020360663194
流感來襲，生技、疫苗漲翻天,2,[-2.98046875 -0.72412109  3.90625   ],0.9893424086284561
基亞不怕空軍,1,[-1.6875     2.1015625 -2.0859375],0.963575874981624
剛說完，6547開始往上動,1,[-2.59765625  3.68945312 -2.9375    ],0.996825787001488
大成鋼老闆真的很替股東著想堅守42 買起來,1,[-2.55273438  3.29101562 -2.52734375],0.9941638280935022
Csir:今天難道只有我佈空?,0,[ 2.39453125 -0.03390503 -1.01367188],0.8918416935397446
2027研發出鋼鐵人？？,2,[-2.47265625 -0.36694336  2.68945312],0.9498601487405204
台股大漲隔天就空   好簡單,0,[ 2.90820312 -0.38818359 -1.21972656],0.9495477842903536
買基亞買云辰..台股只剩爛股會漲了,1,[-1.83789062  2.52929688 -2.6875    ],0.9822106433021237
雜牌空軍一向是開高不空，等下殺再追空，然後跟我一起停損的,1,[-0.92773438  1.80957031 -2.2265625 ],0.9238641043524589
基亞(母雞)帶高端(小雞),2,[-0.94921875 -0.22741699  1.55664062],0.8002812490698272
巨巨-.-,1,[-2.7890625   2.5234375  -1.53613281],0.9782955163745122
櫃買還是很強阿。走勢不明顯啊,1,[-2.39648438  3.18359375 -2.65820312],0.9933683806786638
1760最後上車機會，生技日買寶齡,1,[-2.61328125  3.87695312 -2.96289062],0.9974182190901033
3533 1月期貨跟2月期貨拖勾 二月反而往上敲 頗奇怪,1,[-2.54492188  2.953125   -2.47851562],0.9916004777017898
西瓜 怎麼了?,1,[-1.8125      1.64160156 -1.53027344],0.9314971315471227
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
百點招待的FU,2,[-1.84667969 -1.35253906  2.80273438],0.9753730889964456
西瓜 怎麼 了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
3025星通...這樣鎖 是要怎麼買啦...(甩),2,[0.08056641 0.17272949 0.61181641],0.44792945036534226
大媽要發威了，台韓一起向下,0,[ 5.15625    -2.625      -1.26367188],0.9979579052200043
今天難道只有我追多?,1,[-2.14257812  2.62304688 -2.41992188],0.9852487367190385
還會有人出來吹大成鋼嗎,0,[ 1.28613281  0.07757568 -1.34277344],0.7295089021023956
散熱噴起來～,1,[-2.56054688  3.97460938 -3.00195312],0.9976206658968572
沒有跌哪有漲,1,[-2.46289062  2.54492188 -1.79785156],0.9806941201022621
4163大爆發,1,[-2.609375    3.6953125  -2.73046875],0.9965648559181537
我今天也加入多軍了,1,[-1.76464844  1.83007812 -1.87207031],0.9504450681962993
旺宏營收低去年已經反應 不是消息了,0,[ 2.27539062 -0.09667969 -1.19628906],0.889401025916594
6438接獲大單，買起來放,1,[-2.55664062  3.85546875 -2.98046875],0.9972913390483584
尤崆,2,[ 0.88671875 -1.73242188  1.89453125],0.7185902341598822
連+～都變多頭總司令，空軍真的沒朋友了-.-,1,[-1.41796875  1.45703125 -1.45605469],0.900313653237104
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
現在空軍不利 而且有股東會 除非你是主力但我敢說台股真是世界最爛 美國都在漲 台股就只會跌,0,[ 2.28125     0.39672852 -1.57128906],0.8524222616666821
記得那些叫你不要空的ID 嘻嘻,1,[-0.85498047  0.5625     -0.46826172],0.6253678272917466
2371?????,2,[-2.1171875  -1.4765625   3.79296875],0.9922034780489838
台股好弱.......,0,[ 5.203125   -2.5859375  -1.26953125],0.9980444744572573
現在下去也是多空雙巴...雙巴盤...要空可以 四月之後,0,[ 4.15625    -1.55371094 -1.28027344],0.9923909437035029
誘空？ 騙不到我的,1,[-0.78222656  1.05273438 -1.11914062],0.7851860695234859
又在亂拉了,1,[-2.51367188  3.76171875 -2.9609375 ],0.99692409703881
嘉晶好扯,0,[ 3.05078125 -2.11328125  0.26074219],0.9370865960113127
誘空完上火星啦 稍微一跌一堆不停損的空軍出來呼吸,1,[-0.29711914  1.5546875  -2.00195312],0.8435345667697934
晶晶又開嘎了,1,[-1.94628906  2.70703125 -2.48046875],0.9851092255510093
晶晶要帶頭噴了嗎 ,1,[-2.58789062  3.96484375 -3.        ],0.9976348860539193
拉底就是買點，無腦多，重回萬點榮耀~~,1,[-2.5703125   3.78515625 -2.95703125],0.9970912021593554
空起乃,0,[ 3.91210938 -1.04394531 -1.64160156],0.98920411460384
喔喔 創意居然平盤了,1,[-2.4453125   2.32421875 -1.70996094],0.9744835857091595
2371...王光祥是找齊人脈和主力資金了？@@,2,[-2.31640625 -1.29785156  3.68164062],0.9907256660541749
兩光金昨天那一根你才要問怎麼了吧   這兩天要開炸了,0,[ 4.9609375  -2.39648438 -1.27539062],0.9974118468344835
神盾 主力=.=,1,[-1.02636719  1.56445312 -2.3046875 ],0.912546284067439
要出門旅行惹，各位多空股神加油~,2,[-1.66210938 -0.78417969  1.91308594],0.9129089567431027
台股軟綿綿~~怎麼發大財?,0,[ 4.875      -2.34765625 -0.98193359],0.9964229796860266
今天是很標準夜盤婊人盤  夜盤高點回不去了,0,[ 3.75585938 -1.48144531 -0.80419922],0.9844690091305027
西瓜今天才是正常發揮吧,2,[-2.69140625 -0.23901367  2.29492188],0.9206604009534409
壓身家無腦多， 紅包行情啟動了,1,[-2.6796875   3.796875   -2.77734375],0.9970736006853753
今天站空方比較舒服,0,[ 1.67382812  0.74560547 -1.3515625 ],0.6926193690430013
神盾有夠會婊人的,0,[ 4.6015625  -2.23046875 -0.76171875],0.9942688638599828
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
中國大戶早知道= =？,2,[-2.62109375 -1.62011719  4.484375  ],0.9969558751113398
西瓜 怎麼 了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
電鍋發爐了,1,[-1.97460938  2.2734375  -1.24414062],0.9578880522757246
大媽跑得比誰都快 兩岸一家親,0,[ 1.50585938 -1.40917969  1.12792969],0.5748842511341209
傻多 安心上路,0,[ 3.3125     -1.11035156 -1.28027344],0.9783542029817973
漲多要回檔了,1,[-1.94726562  3.17578125 -2.89648438],0.9918039451404878
買滿電鍋好過年,1,[-2.54882812  3.54492188 -2.61328125],0.9956460580294678
沒人玩,0,[ 3.22851562 -2.4375      0.30834961],0.9457281024182076
嘎pk,2,[-0.75585938  0.45678711  0.50195312],0.446405855881371
玩到沒人玩,0,[ 1.7421875  -1.31640625  0.41845703],0.7615599299095483
拉回就是買點，自己的年終自己賺,1,[-2.93164062  2.5        -1.5625    ],0.9788740756573091
神盾嘎好久,1,[ 0.4934082   1.2890625  -1.70996094],0.6661685610320978
Gg殞落,0,[ 5.23828125 -2.56835938 -1.33398438],0.9981976063319958
西瓜 怎麼 了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
櫃買很強勢喔,1,[-2.60351562  3.671875   -2.69140625],0.9964071975146305
塊陶又崆,0,[ 5.28125    -2.59570312 -1.32617188],0.9982732905088252
不死神盾猛猛,1,[-2.65039062  3.36914062 -2.32617188],0.9942408645074752
誘空 別怕,1,[-1.12792969  1.75097656 -2.08007812],0.9277445417512332
今天怎麼惹,2,[-0.51757812 -0.86279297  2.62890625],0.9315739097218002
西瓜 必 需 死,0,[ 5.0546875  -2.34375    -1.31738281],0.9976845469875271
西瓜 怎麼 了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
有彈記得跑 積極者遇壓可布空,2,[-0.84228516 -0.23937988  1.27441406],0.7459892299001422
四寶又再撐指數  跟昨天一樣套路,1,[-2.08984375  1.25097656 -0.58300781],0.8366915399664755
多軍不用怕阿 你看SP9500的這麼硬 不會破啦 安啦~~~~,1,[-1.95800781  2.375      -2.37304688],0.9786683467121842
今天主力做空 別站錯邊,1,[-0.40698242  1.26171875 -1.515625  ],0.7995552929168338
不用天天找主力  昨天夜盤做多現在每個都賠錢 誰拉你解套,0,[ 0.79101562  0.69189453 -1.06738281],0.4850706920389068
創意紅了欸,1,[-2.78320312  3.82226562 -2.41015625],0.9966933335861697
持股果然核炸QQQQ解套的希望又就此幻滅了QQQQ,0,[ 4.30078125 -1.58789062 -1.31933594],0.9936457641144804
和碩真慘,0,[ 5.2421875  -2.60742188 -1.40039062],0.9983092971680089
要拉了嗎,1,[-2.64257812  3.9375     -2.95898438],0.9976066662551606
非金電撐盤...,1,[-1.82128906  1.80273438 -1.921875  ],0.9516580040759853
聽說有人跟大摩反著做台GG,2,[-2.09375    -1.58203125  3.31835938],0.9882341898678793
3324大單噴出,1,[-2.55859375  3.95703125 -3.01757812],0.9975903582098964
5264送分題，蘋概唯一成長股，請用力空,0,[ 2.80078125 -0.23144531 -1.27832031],0.9388517915578926
股板高手應該沒人被昨天的死貓跳騙上車的吧,1,[-1.50488281  2.22265625 -2.5625    ],0.9686123380891162
聽說散熱空軍很多,1,[-0.34082031  1.20019531 -1.73535156],0.7891008428642963
我覺得等等會紅盤 持股被人拉到平盤了 主力剛在吃,1,[-1.29199219  2.15234375 -2.67382812],0.9615910632540345
多軍不用怕 明天周結算莊家們一定想結算在9550通殺 別怕,1,[ 0.26611328  1.09667969 -1.55859375],0.6639744740808919
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
四寶拉很兇,1,[-1.26464844  2.49023438 -2.8125    ],0.9724021035517736
幹 大噴射,1,[-2.62304688  3.9765625  -2.953125  ],0.9976662530385335
宇智的散戶好可憐，被主力耍著玩，早早停損才是王道,0,[ 3.80273438 -1.34570312 -1.02441406],0.9863705281210567
某老師說跟漲不跟跌～是跟跌不跟漲吧,2,[-1.95605469 -0.61914062  1.70703125],0.8902165797405495
買起來！！ 融資開好開滿,1,[-2.6640625   3.90820312 -2.90820312],0.9975119295229858
3128股版每個人抬一下 我就發大財了,1,[-2.48632812  1.7109375  -0.68554688],0.9040985742972459
四寶可以上車？,1,[-2.61914062  3.875      -2.953125  ],0.9974115565338268
不意外 ,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
噴出...哭哭,1,[ 0.54541016  1.63867188 -2.24609375],0.73764031184519
跌不下去  幫傻空QQ,0,[ 1.36523438  0.79101562 -1.25097656],0.6111633031328192
大崩20點 小漲200點 空空蒸蚌~~~~~~~~~~~~~~~~,0,[ 1.77148438  0.71435547 -1.578125  ],0.7233011420577493
就說又崆了,0,[ 1.046875   -1.06738281  1.03125   ],0.475009897378478
拉 雞啞 康友 那些股...=.=,2,[-1.16796875 -0.96972656  2.42773438],0.9425963568289366
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
今天無聊盤~繼續整理資料 收盤完再來看~(=￣ω￣=),1,[ 0.01876831  0.72265625 -0.7421875 ],0.5794506656490618
摩根大通昨天敲四寶 今天看起來是續敲,1,[-2.76953125  3.44921875 -2.53125   ],0.9955009583429709
西瓜 怎麼 了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
西瓜抄底的獲利出,1,[-1.63769531  2.3125     -2.52148438],0.9735148426324637
巴死你們,0,[ 4.7265625  -2.11328125 -1.20996094],0.9963022574406314
曾幾何時換台GG在扯後腿了,2,[-0.50927734 -1.51953125  2.52734375],0.9385496822997221
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
出 去玩..高興一天就好,0,[ 1.26953125 -0.27416992 -0.05917358],0.6764027483649664
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
但我幾乎每天都出去玩...哈哈,0,[ 1.63964844 -1.34277344  0.65869141],0.7014481828958501
散熱噴阿 空軍還不快認輸,1,[-1.6328125   2.77539062 -2.79296875],0.9842579976325782
天天看AV，身心都健康,1,[-1.21875     1.23046875 -1.17480469],0.8499051763257638
大同倒貨啦,0,[ 5.20703125 -2.43554688 -1.57714844],0.9983914656029474
98.7%的人喜歡每天猜漲跌,2,[-1.59570312 -1.69726562  4.03515625],0.9932215455689669
挖新手 請問西瓜是啥股?,2,[-2.28515625 -1.18945312  3.49414062],0.9878137222162304
新光金,0,[ 3.0546875  -1.46289062 -0.50537109],0.9621374051093345
"2371山崩了 要逃趁早...= =""",0,[ 5.0390625  -2.21875    -1.52929688],0.9978956905644556
達方 達運 達邁 都漲 這是樂透名牌嗎,1,[-3.671875    2.25       -0.06768799],0.9081157345505725
每天買樂透期待中獎，卻常常被莊家把你的Call和Put吃掉,2,[-1.70605469 -1.58691406  3.76367188],0.9911217754285584
"買2371的請盡快倒出去 市場派倒貨了...= =""",0,[ 2.87695312 -0.23901367 -1.3046875 ],0.9437442971988823
樂透不是每天買的 = = ...傻傻,2,[-2.18359375 -1.41601562  3.8203125 ],0.9922713542788109
大樂透是經過電腦落點分析的 不用買了 都騙人的,2,[-2.09179688 -1.67382812  4.546875  ],0.9967142206239834
放給他漲,1,[-2.00585938  2.15234375 -1.96191406],0.969016952568744
電鍋燒焦了！,0,[ 4.78125   -2.2734375 -1.234375 ],0.9967072031524795
大同早上是???,2,[-2.41015625 -1.5625      4.46875   ],0.99657997850417
早說了有彈要跑積極可空,0,[ 0.73828125  0.6875     -0.62988281],0.45350230045370116
今天外資一定是賣啦，完全不用猜,0,[ 3.99804688 -1.72851562 -0.71972656],0.9879535766301673
2371三不五時就跳水@@,0,[ 5.171875   -2.390625   -1.49023438],0.9982052055962775
台股真的很硬殺不下去。要戒慎恐懼,0,[ 2.41992188  0.03735352 -1.18359375],0.8932231964875376
阿川等下推特一波帶走,2,[-1.78808594 -0.60742188  2.30273438],0.9335388257150488
大江別再睡啦 快醒醒,1,[-0.29541016  0.41699219 -0.97460938],0.5749964305572571
多軍以為會重返萬點解套，沒想到卻崩到四千點~真欠空~,0,[ 2.57421875  0.13598633 -1.49023438],0.9053973577177531
跟你講嘉偉雖然被主管機關警告 然後把2019天崩地裂給畫了叉但你要知道症腐不可能讓你言論自由的 所以2019還是很慘,0,[ 1.49414062 -2.09765625  1.34082031],0.5303903935377602
叮超也很厲害 每隻股票都漲 跌的時候又是早就出掉了 讚,0,[ 5.17578125 -2.47070312 -1.29101562],0.9979722035938148
康友誰在買,1,[-1.57519531  1.06738281 -0.57666016],0.7909046606203497
環島王又在炫耀有信徒力挺！不忍...龍邦...,2,[-0.84277344 -1.19335938  2.01757812],0.9111057557486592
還會再拉一次...,1,[-2.81835938  3.33789062 -2.50976562],0.9950180976876472
多軍們你看 9550是不是很硬阿 莊家們超想明天結算這對吧,1,[-2.125       1.81640625 -1.53515625],0.948361289171366
蛤原來+～天崩地裂有被警告！ 警告完變2019風光明媚-.-,0,[ 1.35839844 -1.19140625  1.11914062],0.5361042572498316
死撐著主力真想殺會人仰馬翻,0,[ 3.01171875 -0.44799805 -1.33496094],0.9574981849424661
大戶在賣了,0,[ 5.125      -2.45703125 -1.17285156],0.9976557291172317
散熱好噴啊,1,[-2.5625      3.96289062 -2.99804688],0.9975918594483361
買了就被倒貨了,0,[ 3.01367188 -0.47875977 -1.33984375],0.9585078148040201
翻紅的檔數慢慢變多了,1,[-2.859375    2.83203125 -1.78808594],0.9869461710155285
昨天早就說放空都會大賺了，跟著beta大將軍、羅曼大空就對,1,[ 0.82080078  1.16894531 -1.63085938],0.5659890060154689
台GG拉低指數,1,[ 0.19616699  1.2890625  -1.7265625 ],0.7224078616170183
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2371要跳第二次嗎,0,[ 3.0234375  -0.54248047 -1.19921875],0.958836502046383
西瓜 怎麼 了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
散熱衝啊,1,[-2.61132812  3.93359375 -2.921875  ],0.9975151160465493
這禮拜領先大盤哦！可能是因為台積電跌比大盤多的緣故.,1,[-0.97021484  1.47363281 -1.93066406],0.8928122569897404
6523是怎樣 忽然暴漲,1,[-2.546875    3.75195312 -2.95507812],0.9969485942086935
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
除非習老大突然出兵攻打台灣，不然不會到四千啦！,2,[-1.78515625 -1.75976562  3.95703125],0.9935439743792962
雙鴻漲停準備,1,[-2.56054688  3.87695312 -2.984375  ],0.9973590685282936
神盾快回補喔,1,[-2.4140625   3.27539062 -2.671875  ],0.994041301620784
2891還有救嗎？ 不敗教主概念股...,0,[ 2.56835938 -0.40942383 -0.80566406],0.9215255501927738
多軍多起來,1,[-2.66796875  3.80078125 -2.70507812],0.9969634296315714
你看阿 多軍是不是真的不用怕?SP莊家下面就跟石頭一樣硬,1,[-1.99707031  1.53125    -0.578125  ],0.8690604488116533
雙鴻 衝個漲停試試,1,[-2.55664062  3.84765625 -2.97070312],0.9972595839338806
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
空軍又被自己的錢尬了,1,[-0.58935547  1.28125    -1.65625   ],0.8284808990276235
992330阿,0,[ 5.32421875 -2.5390625  -1.60742188],0.9986408423746963
國安 用力買下去,1,[-2.44335938  3.59570312 -2.81640625],0.9959907876287708
雙鴻 幫信徒QQ,2,[ 1.29882812 -1.69824219  1.34667969],0.499781268486395
這量....,1,[-1.18457031  0.15185547 -0.22814941],0.5137053223263981
沒人要玩zzz,2,[-0.83789062 -1.92578125  3.34570312],0.980027424843521
統一加油 吼吼！,1,[-2.7109375   1.00292969  0.734375  ],0.559013157255824
兩隻都在拚漲停 是怎樣-/-,1,[-2.65234375  2.53710938 -1.89648438],0.9828523677127563
.............股板多軍黑手主力99我的持股QQ我不想成為今天唯一一個虧錢的QQ,0,[ 4.5703125  -1.72167969 -1.41308594],0.9956477098169636
爽紅嘎起來,1,[-2.59960938  3.87890625 -2.7265625 ],0.9971192845458796
又翻紅了，太神了沒量隨便拉跟踹,1,[-2.40429688  3.54296875 -2.7734375 ],0.9956000458498543
明天小心了,0,[ 3.25390625 -1.36328125 -0.6171875 ],0.9701992491529281
誰空3324 勇氣可嘉,1,[-0.01334381  0.86572266 -1.09667969],0.6428012795936996
SP莊家硬了 就換SC莊家要漏尿囉.....................^^,2,[-0.29125977 -1.0859375   2.32226562],0.9038515390302638
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
雙鴻昨天100就跑光了QQ,0,[ 5.2890625  -2.5234375  -1.51855469],0.9984923078553373
忘紅半年前原來有43.90 厲害,2,[-1.97265625 -1.375       3.96289062],0.9926053145163501
TGG委賣千張瞬間抽掉了,0,[ 2.24023438 -0.29760742 -0.67529297],0.8824472220569152
黑手已看清趨勢，主力空即將到來,0,[ 2.4609375  -0.15368652 -1.07226562],0.9071064060392002
3324不解釋 噴出,1,[-2.609375    3.61328125 -2.703125  ],0.9962239208337292
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
今天多軍說話,2,[-1.20214844  0.04574585  1.03808594],0.676983103143303
華航一直買,1,[-2.5703125   3.8359375  -2.98242188],0.997262794436544
神盾太強了,1,[-2.6484375   3.88476562 -2.87109375],0.9973884589974453
