text,label,raw_outputs,probability
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好啊 住宿也幫忙安排,2,[-2.95117188 -1.35449219  4.36328125],0.9960626967683547
完全可以 已站內,2,[-2.296875   -1.34765625  3.921875  ],0.9929128309459365
我去啊 雖然去過好幾次了 有人要給免費的票我可以,2,[-2.4375     -1.49511719  3.93359375],0.9939379356499257
老實說，機票已經很佛了，還包吃包住，這種要求我從沒見過,2,[-2.37695312 -1.48730469  4.1640625 ],0.9950687050408075
我要去，順便看可不可以自體免疫,2,[-2.70117188 -1.52148438  4.58203125],0.9970865350507087
散戶各擁立場，明天看類股表現就知道主力怎麼認為了,2,[-1.35449219 -1.66894531  3.57421875],0.9876354581769169
錢給我 我去,0,[ 2.75976562 -1.34179688 -0.10943604],0.9317137572515172
紐約我可以哦 請問哪邊排隊,2,[-2.75195312 -1.53808594  4.58203125],0.9971569409511937
上次說要請鄉民pizza的人都不知道去哪裡,2,[-2.578125   -1.62597656  4.484375  ],0.9969330311178988
++ 紐約好貴需要金主,2,[-2.30664062 -1.41699219  4.0859375 ],0.9942841082222099
管他有沒有效~~會噴就是好藥,1,[-3.453125    2.46679688 -0.74023438],0.9586238671083662
好 給我 我明年去,0,[ 1.92871094 -0.42285156 -0.19250488],0.822973438803941
快發，不要嘴,1,[-2.25585938  1.90917969 -1.47851562],0.9530021620840219
可以+1 根本沒差好嗎推文抽獎,2,[-2.80859375 -1.26660156  4.3203125 ],0.995472424786567
好 我去 站內我,2,[-0.87304688 -1.64160156  3.43945312],0.9807639240059931
看來大家都想要 我也想要包吃包住,2,[-1.9453125  -0.85107422  2.08984375],0.9341428026947267
出團囉,0,[ 3.29492188 -1.53710938 -0.51123047],0.9706816509990849
送我啊我有防毒面具可以帶14小時,2,[-2.34570312 -1.69433594  4.52734375],0.9969878758215222
上次那個要發救濟金的呢,2,[ 0.80273438 -1.42578125  1.7109375 ],0.6912411117778599
確診人數破百萬也能繼續噴  無限QE無限噴,1,[-3.28515625  3.72851562 -2.171875  ],0.99637531156308
吃完解藥怕什麼，記得送我機票和包吃包住,2,[-2.33984375 -1.30371094  3.72265625],0.991187176187472
就沒錢在那邊住阿   你包吃包住我就去啊,2,[ 1.04785156 -1.75683594  1.48046875],0.5923895432865269
包吃包住就免了，我可以去寄生朋友家,2,[-2.01171875 -1.66210938  4.2578125 ],0.9954423416165318
我要住五星級飯店 + 餐餐高檔餐廳,2,[-1.97070312 -1.42773438  3.40234375],0.987531555279566
組團了嗎,2,[-2.57421875 -1.44433594  4.421875  ],0.9962649621708336
我在桃機了,2,[-0.83935547  0.38452148  0.64648438],0.5010392118752675
我也要去紐約 ++,2,[-2.56054688 -1.39550781  3.90625   ],0.9935054317637723
啊，隔離14天要住飯店還是要包吃包住，通常都是住四季啦,2,[-2.0078125  -1.63867188  4.28125   ],0.995478626105291
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
讓我去睡紐約的公園，有含紙箱嗎,0,[ 4.18359375 -2.00585938 -0.68554688],0.9903628675933766
大媽天天買 不賣的,1,[-2.48242188  2.26757812 -1.40722656],0.9671123276400081
拿票的現在是要怎麼去= =,2,[-2.51757812 -1.5546875   4.41796875],0.9964922905805266
+1 原PO要記得每個推文都要送喔~股板閒錢多的好人真的很多耶~,2,[-2.609375   -0.70898438  2.31445312],0.9470549010172893
投資長好帥,1,[-2.53320312  1.91992188 -0.77148438],0.9264168605533589
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
排,2,[-2.51757812 -1.59277344  4.5546875 ],0.9970216821978474
海軍 377 人應該能團報,2,[-2.36523438 -1.53417969  4.00390625],0.9943840362728943
當然不行 要來回票 而且我老婆小孩也要去 5張來回票,2,[-1.82128906 -1.46191406  3.34570312],0.986320727355163
好 我等你機票,2,[-2.52539062 -1.41992188  4.046875  ],0.9944080774901658
機票咧???,2,[-2.68359375 -1.69140625  4.46484375],0.9971021415076876
疫苗出來 股票到哪了? 想清楚你就不會po這篇文還有 預定你的機票和包吃包住 請站內信 謝謝,2,[-2.28125    -1.64257812  4.62109375],0.9970987745925333
這個好笑 XDDDD,2,[-1.69824219 -1.45703125  2.6171875 ],0.9705286340943389
你出機票包吃包住我當然請假也要去謝謝,2,[-2.078125   -1.53710938  3.75585938],0.9921095458281509
私,2,[-2.79492188 -1.59765625  4.19921875],0.996061303315094
我OK我先領,1,[-0.78125     0.71386719 -0.57519531],0.666777219399946
喔  你要送我機票嗎  要開幾月的票講一下只怕你沒錢請所有鄉民去而已  有啥不敢去,2,[-2.5546875  -1.69726562  4.46875   ],0.9970185723586362
卡位,1,[-2.41796875  3.140625   -2.48632812],0.9926014283814183
笑死人，你不知道PTT的人最不怕死嗎?,2,[-1.81640625 -1.60351562  3.28320312],0.9865384157197095
吃甚麼住甚麼先講清楚 不要說睡公園喔,2,[ 1.00585938 -1.59472656  1.38378906],0.5759881037598857
說到做到啊~還是你要縮回去了!我預約機票一份哦,2,[-0.45361328 -1.47851562  2.65039062],0.9425340129085696
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
給我，你真的不知道窮人很多ㄏ,2,[-2.0703125  -1.62597656  4.421875  ],0.9961368180690813
好啊什麼時候給?可以住多久?有網路嗎？,2,[-2.86328125 -1.484375    4.484375  ],0.9968086807053366
出機票阿  別廢話一堆,0,[ 1.4921875  -0.45629883 -0.0385437 ],0.7359072014100531
感覺要爆了==神串留名,2,[-2.55273438 -1.20703125  3.45703125],0.9882567951898368
在台灣也是睡公園，免費去紐約包吃住++,2,[-0.85205078 -1.84082031  3.39453125],0.9807402002796649
拜托快給我別嘴砲,2,[-2.140625   -1.19628906  3.52734375],0.9878126383254207
+1 還沒去過紐約,2,[-2.56835938 -1.51464844  4.4609375 ],0.9965861268744605
臺灣只是內部正常，桃機每日入出境人數都低於千人。,2,[-2.1015625  -1.75976562  4.5       ],0.9967407197245691
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
你出錢 我ok,0,[ 4.48046875 -2.08203125 -0.81884766],0.9936334351455359
機票+酒店+三餐，快給錢阿,2,[-2.55273438  0.08636475  1.8125    ],0.8398544035532355
+1絕對去，索取機票卡等爆,2,[-2.70117188 -1.17773438  3.75195312],0.9912724874356215
人勒 躲起來了喔,0,[ 3.66015625 -1.66894531 -0.6953125 ],0.9826224736986177
風向不對，快閃人,2,[-2.13476562 -1.51953125  4.421875  ],0.9959673469757763
紐約直飛＋包吃包住 7天大概也就8萬多吧 什麼時候給,1,[-2.25585938  1.16210938  0.12158203],0.7214761056403729
送我送我,0,[ 1.32910156 -0.79101562  0.95068359],0.5540283705947288
排 這是要抽籤的嗎,2,[-2.79101562 -1.54785156  4.5390625 ],0.9970806147689072
好啊 給我 拿來啊,2,[-2.15234375 -0.15515137  1.78710938],0.8599648002721766
這邊的人為了股票話都說的出來 別認真,2,[-2.11523438 -1.65429688  4.28125   ],0.995707321025944
那這樣 先問問NY哪好玩呢 包含夜生活,2,[-1.69628906 -1.68847656  4.1484375 ],0.9942206359698951
大家是為了機票 不是股票,2,[-2.58007812 -1.60546875  4.27734375],0.9961761205442194
現在送 我現在就去 拜託我全家一起送笑死 自以為懂人心 真的送又有假信不信明天機場塞爆你包三餐+機票+玩樂+瑞德 就算100%得到也一堆人去這白癡的小病根本沒啥好可怕 沒解藥還不是好好的,2,[-1.50585938 -1.32421875  2.921875  ],0.9744104454637137
去啊 幹嘛不去,0,[ 2.50390625 -1.86523438  0.47583008],0.8739344727602566
私,2,[-2.79492188 -1.59765625  4.19921875],0.996061303315094
機票麻煩 順便給點旅費,2,[-2.62109375 -1.49609375  4.015625  ],0.9946779932220502
有確定解藥就跟流感一樣 所以你怕得流感就不出國嗎?克流感吃下去是在怕甚麼 前提是確定解藥 請送我機票,2,[-2.36914062 -1.5         4.5       ],0.9964942117249994
錢,2,[-2.18945312  0.21606445  0.97998047],0.6631888974938582
很多病死不了人但會讓人折壽,2,[-0.31176758 -1.31835938  2.55078125],0.92764440419538
卡位，原po記得說到作到別刪文,2,[-2.46875     0.40332031  1.11914062],0.6594359110032249
拜託你送我。不要食言,2,[-1.93066406 -1.39257812  3.1015625 ],0.9826092440304756
你要舉例好歹說去武漢 想去也敢去紐約的人一堆,2,[-2.31054688 -1.73046875  4.4375    ],0.996741992438261
卡位，今天就可出發不用等解藥,1,[-2.93945312  3.21484375 -2.04882812],0.9927523151065254
我現在就願意去 快給我 別嘴炮,2,[-0.30737305 -0.62597656  1.76757812],0.8217824242689332
我跟我女朋友+2就好 跪求機票我馬上去,2,[-2.25390625 -1.18554688  3.53515625],0.988171817886683
給我錢，我就去。,0,[ 2.984375  -1.5859375 -0.0581665],0.9451186653679324
好 快給我,1,[-1.24902344  1.29296875 -1.29492188],0.8666353177846634
夜市各大景點、戴口罩都變少了,2,[ 0.20861816 -2.02148438  2.37109375],0.8869897243210088
所以機票要到哪裡領,2,[-2.71875   -1.4609375  4.15625  ],0.9953535429464924
包機出發紐約囉 請問如何領機票旅費,2,[-2.73046875 -1.56640625  4.47265625],0.9968817051378751
鄉民多人運動，請問到哪裡報名呢？,2,[-2.59375   -1.6015625  4.65625  ],0.9973812701400199
閃尿會去哦,0,[ 4.73828125 -2.33203125 -0.98095703],0.9958848271007875
飛機還沒開呀,1,[-0.61132812  1.88085938 -2.29882812],0.9107201971733847
我可以！不用人陪，我一個人去玩半年包吃包住喔,2,[-2.2109375  -1.14941406  2.671875  ],0.9713686843767917
沒甚麼特別新進展啊 看了之後完全沒有特別令人振奮的點 來我們來看看圖表  看完之後大概就知道想法了 我比較好奇的是 明天散戶會一窩蜂從其他口罩股轉移陣地 然後相關概念股爆噴 還是大戶看懂這篇的意義狂出貨 不知道哪股力量比較強喔 ※ 引述《Axwell (Axwell)》之銘言： : 傳瑞德西韋試驗達標！ 美股早盤大漲460點 : 新冠肺炎疫情衝擊全球經濟，市場無不期待對抗病毒藥物的好消息，美國藥廠吉利德（Gi : lead Sciences）就在29日上午宣布，針對新冠肺炎的藥物瑞德西韋（remdesivir）試驗 : 出現正面數據，達成主要的評估指標，壓過美國剛公布的首季GDP萎縮4.8%、創下2008年 : 第四季度以來最糟表現的壞消息，美股周三(29)開盤大漲429.44點、暫收24 530.99點。 : 截至台北時間晚間9點55分，道瓊指數上漲461.67點或1.92%、暫收24 563.22點；標普500 : 指數上漲61.12點或2.13%、暫收2 924.51點；那斯達克指數上漲217.27點或2.52%、暫收8 :  825點。 : 吉利德表示，一項冠狀病毒藥物試驗的初步結果顯示，至少有50％患者接受5天瑞德西韋 : 有所改善，超過一半的患者在2周內出院。吉德利29日以83.97美元開出，現報上漲2.55美 : 元或3.24%、暫收81.22美元。 : 根據美國石油學會(API)最新公布數據，截至4月24日為止，美國原油庫存當周增長1000萬 : 桶，低於市場預期的1060萬桶，促使市場預期原油供需改善，紐約西德州原油(WTI)6月交 : 割合約價格暴漲25.28%、暫收每桶15.46美元。 :  : 瑞德西偉對上經濟衰退 : 多軍大獲全勝 : 哲哲笑哈哈 :  - Sent from JPTT on my Samsung SM-N950F. --,1,[-2.13085938  2.890625   -2.78125   ],0.9900635862364406
+1  送我機票沒對照組......沒控制組 抱歉看完不知道這實驗怎麼作藥有沒有效的結論,2,[-2.50585938 -1.57910156  4.58203125],0.9970636286612423
自慰啊，這根本無關有沒有用...,2,[-2.5234375  -1.61816406  4.6328125 ],0.9972987725672683
結論 市場錢就是多 空軍沒人權,1,[-1.02050781  0.34643555  0.24475098],0.46334923739836936
現在有RCT嗎?還是但是case control study?*都是,2,[-2.60546875 -1.60058594  4.296875  ],0.9962621881790031
沒有對照組是要怎麼比,2,[-2.67773438 -1.59570312  4.59375   ],0.997261492489113
RCT再等等 先漲一波再說補推 這篇表格很重要,2,[-2.43164062  0.62890625  0.79150391],0.5291669687969208
對照組就是5天跟10天用藥的差異,2,[-2.44140625 -1.57128906  4.48828125],0.996697233704668
也沒啥差 只要標題正確即可,2,[-2.640625   -1.42480469  4.6171875 ],0.9969279993757544
這不叫對照組好嗎，如果沒有用，你是要跟誰比,2,[-2.62304688 -1.62402344  4.61328125],0.9973320683375837
名詞定義不用拘泥 總之 沒有安慰劑組gg,2,[-2.01367188 -1.70800781  4.51953125],0.9965830709234565
這是不是表示如果跟安慰劑有顯著差異就是有效 如果跟安慰劑沒有顯著差異 就是連安慰劑都對武漢肺炎有效? 表示連安慰劑都可以當解藥?,2,[-2.20898438 -1.62402344  4.69140625],0.9971923247582563
不是...麻煩認真去看原文好嗎...真的一堆人自以為耶,2,[-2.63671875 -1.5703125   4.578125  ],0.9971358236091413
沒有顯著比安慰劑好 就是這兩組都沒效 而非有效,2,[-2.54296875 -1.5703125   4.52734375],0.9969114705086504
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
五月底再來看結果了,2,[-1.62792969 -0.17150879  2.02734375],0.879673971266411
藥沒效沒關係啊 安慰劑有效就好了吧? 影響股市的是病情 又不是藥廠能不能賣藥,2,[-2.20898438 -1.54980469  4.5546875 ],0.9966236430384425
就在剛剛Lancet雜誌（醫學界三大期刊）發表的雙盲，多醫學中心，隨即分派實驗，瑞德西韋對嚴重COVID-19的治療結果。 先說結論： Our trial found that intravenous remdesivir did not significantly improve the time to clinical improvement  mortality  or time to clearance of virus in patients with serious COVID-19 compared with placebo 我們的臨床試驗發現靜脈注射瑞德西韋並沒有達到臨床症狀改善時間上的顯著差異、對死亡率、或者病毒清除也和安慰劑沒有顯著改善。  究竟是一日行情，還是已經不論藥有沒有效都可以井噴呢？ 先對外宣布有效，再等正式論文發酵往下巴？瑞德西韋遲早都要醜媳婦見公婆的。 好消息是還有其他雙盲實驗在進行，還可以假裝沒看到繼續向上噴 - Sent from JPTT on my iPhone --,2,[ 0.53125    -1.16699219  1.85644531],0.7608122056149744
看起來就是散戶大爆買啦，可以all in了,1,[-2.62890625  3.62695312 -2.68164062],0.9962741661504744
反正就是要漲 管你這麼多,1,[-3.28125     2.8828125  -1.68066406],0.98762560450012
有差嗎?  利多利空都是噴  根本無腦多,1,[-2.55664062  3.5234375  -2.76953125],0.9958797867026615
先噴再說ㄚ,1,[-2.6640625   3.859375   -2.86914062],0.9973421634491417
爽噴就噴啦,1,[-2.59179688  3.95898438 -2.99609375],0.997622885954671
這不是重點，市場早就不管疫情了,2,[-1.98535156 -1.6484375   4.27734375],0.9954450202998615
Stock rise on hopes for Coronavirus treatment華爾街日報已定調 請各信徒相信 買就對惹,1,[-2.00585938  1.89355469 -1.73828125],0.9553641246930428
解藥有效→  利多 噴解藥沒效→  越爛越噴 火山式噴發,1,[-2.70117188  3.8515625  -2.81054688],0.9973026381713631
這是中國那兩組嗎？,2,[-2.70703125 -1.69140625  4.5       ],0.9972194520057238
折折說是解藥，折折還說他也知道很多醫生不能諒解折折的邏輯,2,[-2.3828125 -1.546875   4.546875 ],0.9967751969177141
內文是寫湖北的十間醫院,2,[-2.36523438 -1.68554688  4.421875  ],0.9966567067074908
下很多空單，記得補錢,1,[-0.57861328  1.04101562 -1.19042969],0.7660808323087975
開盤就是噴，任何消息都不影響XD,1,[-2.68554688  2.87304688 -1.97167969],0.988411896878444
八卦有一篇爆卦欸[爆卦] 瑞德西韋雙盲實驗結果,2,[-2.54882812 -1.50878906  4.43359375],0.9964587665650488
期刊是好期刊，實驗在中國做的，funding中國給的，作者群大多中國人，兩個通訊作者都中國人，即使是上了N/S/L的文章，到26實驗室出的自動打5折,2,[-2.29492188 -1.66015625  4.6484375 ],0.9972221241686496
有效就噴，沒效越爛越噴,1,[-2.66601562  3.92773438 -2.93359375],0.9975894062724266
市場認同最重要,2,[-2.75976562 -1.43457031  4.56640625],0.9968753731787545
謝謝提供 但現在是漲的沒理由 等解封之後情形如何,2,[-1.96191406 -1.48828125  3.7890625 ],0.9917824381660556
中國做的研究...到底...該如何解讀,2,[-2.5625     -1.62597656  4.6328125 ],0.9973434209685403
佛奇說中國研究不可信,2,[-2.50195312 -1.65527344  4.66015625],0.9974230519989606
喔靠 沒看清楚 兩篇是同一篇XD,2,[-2.55078125 -1.625       4.03515625],0.9951619147128857
上週cho突然衝康吉利得，感覺就有鬼,1,[-2.1796875   1.90917969 -1.578125  ],0.9547985029552594
這就湖北十家醫院的那篇 上禮拜WHO洩漏了,2,[-1.95117188 -1.67578125  4.1328125 ],0.9947470135708965
可悲...看到期刊就高潮了...中國研究要看領域和可信度。搞不好之後來個新英格蘭對打,2,[-2.27734375 -1.68261719  4.70703125],0.9974016805176981
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
估計是中國不想用美國的藥來救中國人,2,[-1.52148438 -1.72070312  3.83789062],0.991514580897071
夜盤都+110了 空空還在壯膽,1,[-0.67382812  1.62109375 -2.01171875],0.8871453698900811
請問大大 什麼是N/S/L? 是指SCIE嗎？謝謝,2,[-2.67382812 -1.63085938  4.17578125],0.9959490904929452
看樓主應該也是research 出身的，不會不知道這些眉角，只選折po出自己想引導的資訊,2,[-2.33398438 -1.59667969  4.6171875 ],0.9970497350365948
怎麼不縮網址,2,[-1.94335938 -1.67382812  4.16015625],0.9948651128051426
難講啦 一切都還未定案....,2,[-2.40429688 -1.48242188  4.30859375],0.9957481310844348
Science/Nature/Lacent,2,[-1.52050781 -1.37304688  2.11328125],0.946047858919183
都見報了 股市卻沒反應 表示不重要,2,[-1.34375    -1.41894531  3.26367188],0.9811306316110714
science nature但醫學另兩大是NEJM  JAMA,2,[-2.33789062 -1.64746094  4.5       ],0.9967990105095582
中國的,2,[-2.65625    -1.78613281  4.4765625 ],0.997302723122938
市場根本不管這藥有沒有效  只是要找藉口噴...,1,[-2.50390625  0.91064453  0.53515625],0.5814477640008847
夜盤沒跟到真的有點惋惜，但明天現貨應該照噴,1,[-2.38085938  3.578125   -2.89453125],0.995889317866615
Lacent好像比藥廠可信,2,[-2.296875   -1.60058594  4.171875  ],0.9953583920904974
管它成不成功 無限QE下去甚麼都漲起來,1,[-2.109375    2.63867188 -2.5078125 ],0.9857184782541325
生科醫學領域審文章求快，在危急時常放寬peer review 標準，不怕臭掉的人用小畫家也可登上頂級期刊，常有的事。有個辯別的方法就是盡量去看常登上頂級期刊的實驗室，不要只看射一次的。,2,[-2.37304688 -1.55957031  4.609375  ],0.9969876063185285
其實瑞德西偉已經不重要了。各國已經陸陸續續解封了,2,[-0.41870117 -0.96142578  2.16796875],0.8936434260892313
謝謝cssula、kyova大大解惑 (≧▽≦),2,[-2.359375   -1.23925781  4.16796875],0.9940882113606792
Lancet就刺胳針，打Lacent會讓人混亂吧,2,[-2.35742188 -1.60351562  4.16015625],0.9954044121347527
勿忘浩鼎,2,[-1.91601562 -1.64355469  3.73828125],0.9919633068313652
這次應該是緊急事態才放水，不然Lancet可能要賠上自己的信譽。阿不然就是中方勢力到處插旗啦...中方這次實驗設計問題很多，之前很多人就討論過,2,[-1.81542969 -1.64746094  4.11328125],0.9942228841016935
還好吧，頂級期刊東西事後反而很多是錯的，求的是概念夠新，現在這情況，你丟個巴拉松上去估計也會送審,2,[-1.93554688 -1.65625     4.453125  ],0.9961127440206023
只要是中國研究嘛，先打5折再說,2,[-2.55859375 -1.59472656  4.67578125],0.9973941820894794
權威醫學期刊《The Lancet》論文將台灣視為中國的一省...,2,[-2.43359375 -1.703125    4.51171875],0.9970460834175968
遇上新興疾病頂級期刊的刊登標準會突然變得比連續拉肚子一個月的肛門還要鬆,2,[-0.91796875 -1.80566406  3.68945312],0.9861113283742146
當然也不能一味相信吉利德的說法，還是需要更多數據支持，有再現性。當然現階段就是死馬當活馬醫啦,2,[-2.265625   -1.49316406  4.44140625],0.99614626172582
股市是錢堆出來的 市場太多錢,1,[-2.40234375  2.         -1.5390625 ],0.9603480561841508
但這裡是做股票 藥物有沒有用不太重要因為整個現實世界都已經不太重要了,2,[-2.33789062 -1.6015625   4.5546875 ],0.9968743185143154
恩...頂級期刊大部分還是蠻嚴謹的...peer review的制度就有差了。不過這次事件的確為了提高曝光率，我,2,[-2.41015625 -1.6015625   4.55078125],0.9969327425233777
中國人自己都不看中國實驗室的論文了 多半是有疑慮,2,[-2.44726562 -1.6640625   4.6640625 ],0.9974055596392519
覺得情有可原...選擇不信的同業應該也很多啦,2,[-2.09375    -1.50292969  4.4921875 ],0.9961444047416151
並不會有種叫做「解藥」的東西 讓人用了以後跟沒染病毒一樣 疾病是從輕到重的光譜分佈 不是零或一的分別,2,[-2.47265625 -1.56933594  4.6328125 ],0.9971623947586102
樓上 你把事實講出來 折折會生氣,2,[-2.39648438 -1.60644531  4.47265625],0.9966814462176281
就算沒用 但這份資料也太扯 可信度0,2,[-2.44335938 -1.59179688  4.53125   ],0.9968826488700434
所以就算統計資料 雙盲實驗都「有效」還是要看它是有效在哪裡 是死亡減少 重症不變 還是減少重症死亡不變 還是根本只是縮短病程 不影響最後結果 等等 才能推測對實際治療的影響吧,2,[-2.36132812 -1.64257812  4.62890625],0.9971976228110182
等美國官方的資料吧,2,[-2.64453125 -1.66601562  4.578125  ],0.9973354590046198
但這些全部跟股市走勢無關,2,[-1.75585938 -1.66992188  4.28125   ],0.9950335471121305
同一個中國結論阿 Dr Fauci 都說是好消息了,2,[-2.44921875 -1.26269531  3.58984375],0.9899105165367541
而且有趣的是，丟好期刊的東西，通常是闡述一樣東西的性質很好，如果一樣東西的性質不好，不會白費力氣丟好期刊。會用爛數據丟好期刊，通常是為了battle前一份已登研究的作者，打臉用的。,2,[-1.90722656 -1.70507812  4.5625    ],0.996565371047422
...股市不需要這麼專業的分析真要分析的話那一堆傳產舊題材在漲啥 還不是爽就漲,2,[-2.6015625  -0.57421875  2.73632812],0.9603360034907321
期刊當然是會收阿 第一個雙盲結果 你要怎麼拒?期刊又沒有證據他們過程不符 而這個論文也只討論他發現的結果 而不是說真正的結果 論文都看條件設定,2,[-2.3515625  -1.66015625  4.79296875],0.9976408200804484
+1絕對去 索取機票，卡等爆,2,[-2.6484375 -1.390625   4.3515625],0.9958972760653998
你這是在誤導嗎？,2,[-2.45898438 -1.53222656  4.23046875],0.9956325654735168
嗯嗯 在國際期刊發表打臉的論文 背後動機也很可疑,2,[-2.45703125 -1.61035156  4.6875    ],0.9973774734608464
解藥已經出來了，就是無限QE,1,[-1.18261719  0.671875   -0.2890625 ],0.6497445026484373
理論上 雙盲實驗是證據等級最高的有人第一個做出來 不管結果如何都會刊登的至於生物醫學因為可操弄性太高 充滿假論文的問題根本天下皆知 也不是只有現在只能等各國個團隊都研究發表 就比較會有確定結論生物不是機器 各種人種區域環境的變數 不是結論不同就代表有人造假,2,[-2.328125   -1.62695312  4.734375  ],0.9974229530782323
這個不就是之前流出的那個中國研究嗎...,2,[-2.43359375 -1.62402344  4.6171875 ],0.9971936702924341
用期刊吵架很精采的,2,[-2.40429688 -1.62109375  4.62890625],0.9971953323799001
很正常吧，科研本來就各據山頭吵來吵去,2,[-2.1484375  -1.61132812  4.5703125 ],0.9967356099687562
疫情控制>解藥,2,[-2.5546875  -1.265625    4.15234375],0.9943734019061287
股票跟這無關,2,[-2.34375    -1.73535156  4.2578125 ],0.9961607973408404
gggggggggggggg,0,[ 2.75976562 -0.50146484 -1.26757812],0.9468237308929282
WHO世界權威機構一開始說肺炎不會人傳人呢！權威、前幾大，那些是什麼？能吃嗎？,2,[-2.3515625  -1.56347656  4.6328125 ],0.997045536982644
藥物機理被釐清前 真的只能各自做實驗各說各話,2,[-2.55859375 -1.61621094  4.6875    ],0.9974639907683502
另外，叫發表這篇的國籍醫生，推動「禁止」用瑞德西韋來治療他們國家的確診重症，看他敢不敢囉,2,[-2.46679688 -1.59375     4.546875  ],0.9969562160278355
本來這藥就是吹捧用 有效無效跟股市沒關 反正川普一直想吹有解藥唬市場 他連消毒水打體內都敢講了跟著資金行情做多就對了,2,[-2.50585938  0.53125     1.38769531],0.6920215203444365
美國電影2011全境擴散就演過了 瘟疫末日華爾街一樣死要炒藥割韭菜一波藥的結構都是大家早知的，各國頂尖自己合成不是多難的事 還會死著麼多人就知道參考就好,2,[-1.29199219 -1.59472656  3.62890625],0.9874784796653611
沒錯 克流感就是無效藥 每年流感還能死那麼多人,2,[-2.23242188 -1.48828125  4.63671875],0.9967835181323138
有幾個蠢人的想法實在是...懶得吐槽了...,2,[-2.5625     -1.55371094  4.546875  ],0.9969503690627606
佛西發布新聞 是好結果,2,[-2.32226562 -0.96582031  3.1796875 ],0.9804746419337219
啊不管啦，就是想噴嘛,1,[-3.08007812  3.51953125 -2.40429688],0.9959803824533557
中國說無 效也算是大內宣的一部棋，不然早知道解藥又讓武漢死了這麼多人，讓人民發現，肯定造反的對外故意攪混解藥不然早知道解藥，肯定被國際社會任為有鬼，再則藥廠是美國的何必替他人作嫁結論是中國苦日子要提早來了，國際上一連串制裁日子近了,2,[-1.99511719 -1.47949219  3.8125    ],0.9920277603371255
往上漲沒多少 跌的時候腰斬50% 要漲200%才能回血炒藥股害人不淺,0,[ 2.38085938 -0.03359985 -1.03417969],0.8910346573308954
無論正式報告出來藥效如何，股市都會噴，就是錢太多,1,[-3.80664062  3.17578125 -1.11523438],0.9855915716178694
呵呵 看這篇文章實驗的人數的樣本大小就知道了一組一百多人一組不到一百？ 笑了而且 有點怪的是同一天一正一反的結果 哪這麼巧,2,[-2.54101562 -1.57910156  4.6015625 ],0.9971483905984979
反正就是噴爆中國蛆 讓他們爽爽一番,1,[-3.1015625   3.44140625 -1.87890625],0.9937084033020349
你很有事,2,[-2.2109375  -1.4765625   4.14453125],0.9946706545866684
有效-噴  沒效-反正死了也不用花錢 買到噴,1,[-2.671875    3.51367188 -2.60742188],0.9957630005919927
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
你說中國出於政治目的(病患清零)，所以收不到病患、提前中止，甚至偷藏某些數據不公布我相信。公開發表在期刊上的東西，還不是啥543的期刊，你說造假我覺得不會，這是拿研究者跟國家的誠信在開玩笑，況且remdesivir的臨床一堆人做，早晚有其他數據出來，一比就會被發現有沒有問題至少在對照組的死亡率來看，HCQ重症一篇11.4%，remdesivir住院一篇11%、本篇是重症13%,2,[-2.05078125 -1.69628906  4.55859375],0.9967419245049818
中國早就信用破產了 共產黨講信用疫情根本不會鬧到全世界,2,[-1.71484375 -1.75292969  4.33984375],0.995415147650972
有些人邏輯真特別，論文結論如果是顯著才可能是造假，問題他結論是不顯著啊！誰會花錢花時間造假一份不顯著的論文？,2,[-2.35742188 -1.64941406  4.640625  ],0.9972392903944326
共產黨講邏輯還會在國內民不聊生的時候派軍機軍艦繞台啊？,2,[-2.12109375 -1.80078125  4.3671875 ],0.9963963836178291
連結看不到內文了？,2,[-2.78710938 -1.55566406  4.48828125],0.9969448117391884
看起來就沒效...有效的話不會只漲這樣,2,[-1.12695312  0.27709961  0.42456055],0.4819688030132249
實驗隨便做跟造假沒兩樣,2,[-2.6875     -1.47851562  4.5       ],0.9967222196677832
中國臨床，實驗組第14天死亡率是10%，Gilead臨床，兩組實驗組第14天死亡率是8%、11%，有差很多？造假還可以造的這麼一致？那你是說Gilead也是在...？其他評估的標準不一樣，因此無法比較，出院率可能也會受出院標準影響中國的出院標準是，臨床改善+雙採陰。美國的出院標準是，臨床改善+雙採陰，或，發病7天以上+臨床改善3天以上,2,[-2.20117188 -1.67382812  4.546875  ],0.996848944784553
中國論文改造數據或圖片上有名期刊是很常見的事,2,[-2.52148438 -1.60546875  4.6875    ],0.9974175164521046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
