text,label,raw_outputs,probability
又要向下,0,[ 5.2734375  -2.65039062 -1.41894531],0.9984002257521749
搞什麼 政腐軍要賣抬了膩 塊護阿,1,[-0.31884766  0.37597656  0.05541992],0.449456962454847
多多今天真的可以抄底，尾盤大漲睡飽數錢，要大膽,1,[-2.41015625  3.57421875 -2.94921875],0.9960294293732135
天天多殺多 一堆股票被玩壞 笑死,1,[ 0.46313477  0.50537109 -0.45410156],0.42703324478641075
量毫少,0,[ 1.77539062 -0.95166016  0.99609375],0.6561075512787843
基亞好猛,1,[-2.66796875  3.5703125  -2.4765625 ],0.9957001172663653
阿狗要破今日低了?,0,[ 2.44726562 -0.15576172 -0.85205078],0.9001244781022089
往下,0,[ 5.30859375 -2.68164062 -1.46582031],0.9985207967857118
坐等2887破14接,1,[-1.78320312  2.23046875 -2.25976562],0.9715482596876639
推石川,2,[-2.5        -1.61914062  4.61328125],0.9972287940733776
樓上我也在等,2,[-2.39453125 -1.03808594  3.3828125 ],0.9851048639088026
GG 256收,2,[-2.30859375 -1.54296875  3.10546875],0.9861640545742445
10752有守 會彈 快上車搶短 我all in,1,[-2.51953125  3.65625    -2.90039062],0.9965123749761514
好德亮燈????,2,[-1.76660156 -0.71777344  2.671875  ],0.9564486352596543
決戰十點後,2,[ 0.40307617 -0.37231445  1.08496094],0.5751976185772146
大媽快來幫空軍,1,[-0.34667969  1.55957031 -2.046875  ],0.8504956918755873
台G這個是不是最後上車機會,1,[-2.54882812  3.73828125 -2.9765625 ],0.9969365092029892
請問有人知道融資斷頭賣壓是幾點嗎,2,[ 0.81445312 -1.7421875   1.6875    ],0.6896199484325614
300列車熄火,0,[ 2.60742188 -0.39892578 -1.54785156],0.9388317850676322
CP雙賣的莊家想撐10700通殺? 你確定還能在撐到月結算?,0,[ 2.75       -0.42114258 -1.00292969],0.9386105699304321
陸股小噴通常十點半之前吧...,1,[-2.59375     3.75390625 -2.83789062],0.9968873000749796
說好的反彈呢,1,[-2.55273438  2.77734375 -2.30078125],0.9890460441908631
GG  245,0,[ 1.51074219 -0.30883789 -0.48681641],0.7705585609609971
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
拉高快點下殺 把融資凹單全部斷頭 一次解決,0,[ 4.48046875 -1.86621094 -1.09765625],0.9944982346421062
上下目前壓在50內波動 你當別人傻子看不出來你意圖嗎?,2,[-0.98486328 -0.72802734  1.78125   ],0.8739478624691631
又要死魚了,0,[ 5.1953125  -2.52734375 -1.38476562],0.9981729202936132
全面補完大家加油,1,[ 0.35693359  1.54882812 -2.06054688],0.7514761551128237
被動好假就是誘空 別裝了 快嘎,1,[-0.48388672  1.16308594 -1.54980469],0.7942957226161259
這幾天腦子裡一直出現聶風的大刀,2,[-2.02539062 -0.91113281  2.33984375],0.9510693494845288
二哥又gg了嗎,0,[ 2.38476562 -0.84667969 -0.18945312],0.8962872755889092
2358怎麼亮燈了,1,[-1.96582031  2.03320312 -2.10546875],0.9668584634954883
多空真激烈,2,[-1.2109375  -1.87695312  3.66210938],0.9885523358250892
聯詠飛吧~!,1,[-2.45117188  3.71289062 -2.8203125 ],0.9964545850933263
又是死魚盤....,0,[ 5.2421875  -2.64257812 -1.30566406],0.9981936425884549
這盤真無聊,2,[-0.546875   -0.86425781  2.25390625],0.9049766499439365
微星是？,2,[-2.41015625 -1.46777344  4.17578125],0.9951041920161928
對 櫃買反彈後趕快跑！ 空頭走勢了@@,0,[ 5.13671875 -2.38867188 -1.31445312],0.9978865869001405
空手看戲真輕鬆,0,[ 4.52734375 -1.90039062 -1.24121094],0.9952819871804183
台燿跳水比賽?,0,[ 5.0234375  -2.44921875 -1.09277344],0.9972324622360845
殺一波吧～,0,[ 5.23828125 -2.46679688 -1.42089844],0.9982702659237527
預計會跌超過2015年的支撐線@@,0,[ 2.90429688 -0.31884766 -1.140625  ],0.9457689570143268
鴻海+大媽 你們還在CARE台積電,1,[-0.17663574  0.41186523 -0.68261719],0.5291364600999786
海公公居然彈上去了(揉眼,1,[-2.546875    3.71484375 -2.81640625],0.9966461393376398
留點錢給過中秋節行不行,2,[-0.22375488 -0.96923828  1.86035156],0.844983323933684
2317噴了 阿呆傻多快搶,1,[-2.54296875  3.9375     -2.99414062],0.9974967922483611
ro大的圖太讚了 跟+~老師一樣棒,2,[-2.81640625 -1.10253906  4.1484375 ],0.9938511355768151
微星應該投信被套認賠? 和錸德一樣?,0,[ 1.90234375 -2.0859375   1.16699219],0.667615370223552
大媽與2653的親密接觸,2,[-2.01367188 -0.46264648  1.71289062],0.8790261350352686
被動好抗跌喔  資金感覺又要回去了 基本面太好QQQQ,1,[-1.890625    2.76171875 -2.703125  ],0.986414876744706
3504落賽無極限,0,[ 2.56835938 -0.14855957 -1.1796875 ],0.9177328194616446
往上往下  目前哪個獲利會比較多? 答案不就出來了  高點中,0,[ 2.20898438 -1.04296875  0.45947266],0.8247032498222373
大跌的時候果然還是被動本益比夠低有撐QQ,1,[-1.55957031  2.09960938 -2.44335938],0.9648827107283574
不跑了，嘉偉說跑就是要長抱,0,[ 1.34570312  0.93896484 -1.94140625],0.5871369622967971
這盤又上又下的 搞的我好亂啊~,0,[ 1.54003906 -1.50683594  0.91894531],0.6309691515359344
今天劇本好顛簸,2,[-1.19335938 -1.81152344  3.97851562],0.9913438010850538
GG假摔,0,[ 3.90820312 -1.48339844 -1.0625    ],0.9886376461123798
今天是抄底的好日子，政府會護盤，投資人可以安心進場,1,[-1.40527344  2.36914062 -2.78125   ],0.9720556606995562
OTC翻黑 今天的戰犯是誰啊? 環球晶:不是我啊,2,[ 0.03860474 -1.7734375   2.38671875],0.8999650051583571
這周三如果結算10700或10750CP通殺的話 你們做買方的,0,[ 2.60742188 -0.70361328 -0.39624023],0.920739545436659
OTC又射了 超廢 哈哈,0,[ 4.359375   -1.75097656 -1.17382812],0.993864796933931
公公彈起來,1,[-2.50195312  3.88671875 -2.91601562],0.9972165487808639
2317 說7X要撿的 再不撿要回到80啦,1,[-1.8125      2.15234375 -2.15429688],0.9685701369268319
鴻海要把昨天跌的涨回來嗎,1,[-1.05273438  2.09375    -2.68164062],0.9510785792431758
玉山哥讓人好焦慮,2,[-1.39648438 -1.75683594  3.88867188],0.9914737282861602
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
記得一起去期交所 陪2/6受災戶一起抗議吧 科科,2,[-1.36914062 -1.71875     4.09765625],0.992848480573788
995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
多空目前在拔河賽嗎,2,[-1.08886719 -1.24121094  2.484375  ],0.950422456883701
2345殺成這樣 是400G做不出來嗎,0,[ 3.93945312 -1.6640625  -0.76806641],0.9874475396067701
2317怎麼了,1,[-0.31762695  1.15527344 -1.29882812],0.7603406612502862
風聲說 金胖又想見三普啦（？,2,[-2.04101562 -1.6796875   4.2578125 ],0.9955428789541207
覺得很好笑 萬點以上的呆股跌個2-300點就跟末日一樣XDDD,0,[ 2.62304688 -0.45532227 -0.76611328],0.9261220668330739
讓政府聽聽除了莊家以外的買方聲音 才會比較公平阿,2,[-2.45703125 -1.62792969  4.48828125],0.9968400756183629
GG今天軟屌失去水準,2,[-1.41113281 -1.76269531  4.2109375 ],0.9938756153124898
994147 ...,0,[ 5.33984375 -2.609375   -1.50195312],0.9985808966425587
4912本益比修正,0,[ 2.53515625 -0.45483398 -0.68994141],0.91739767214519
2425亮燈囉,1,[-2.50195312  3.33007812 -2.53710938],0.994270082257006
被動又要黑囉!,0,[ 5.22265625 -2.4609375  -1.50585938],0.9983461148018941
今天換公公撐盤嗎,1,[-1.828125    2.26171875 -2.4375    ],0.9748068625294469
被動想跳水??,0,[ 5.0625     -2.31835938 -1.29394531],0.9976469596397652
GG高潮後變軟是正常,2,[ 0.78515625 -1.84179688  1.74707031],0.7093253424434506
華二哥好像快不行了,0,[ 5.015625   -2.53710938 -1.13183594],0.9973434966009331
應該不會這麼快要見到六字頭吧?先彈好鋪好,1,[-1.72460938  2.09375    -2.34179688],0.967293494948934
主力好奸詐 還在誘多,1,[-1.81445312  2.08789062 -2.06054688],0.9652662523684286
到底誘多還誘空啊~,2,[-1.14648438 -0.2088623   1.48828125],0.7968496542202456
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
大盤之下無完卵.  不進場.,0,[ 2.38671875 -0.08648682 -0.89550781],0.8913778383946643
今天是給多多大賺錢的日子，安心進場，睡飽數錢真Easy,1,[-2.18164062  3.18554688 -2.78515625],0.9928320646608443
搞的我好亂啊,2,[-2.6328125  -1.57324219  4.4453125 ],0.9967341639124376
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
大跳水囉，再不賣就越虧越多,0,[ 3.79296875 -1.17675781 -1.29492188],0.9870537341475967
陳內線:環球晶300一定要買!,1,[-3.31835938  3.08789062 -1.65429688],0.9897356924170514
也許是沒量所以再殺殺看吧,0,[ 4.95703125 -2.22070312 -1.26757812],0.9972640135665879
GG在賣台不守了嗎?,0,[ 4.3515625  -1.9453125  -0.80615234],0.9924603899950222
慢慢猜底啊,2,[-1.44921875 -1.12597656  2.91992188],0.9707266716063238
OTC就是弱，破底再破底,0,[ 2.69921875 -0.22912598 -1.        ],0.9274473282916712
轉便當錢。閃人囉～,1,[-2.01367188  2.12304688 -1.91992188],0.9675666889663451
說好的歐印GG,1,[-0.73535156  1.13378906 -1.55664062],0.8182583237502951
肚子好痛~我去烙個賽去~~台股一起烙阿.............^^,0,[ 5.20703125 -2.53125    -1.31542969],0.9980977584683615
OTC殺到沒人玩,0,[ 5.203125   -2.45898438 -1.31152344],0.9980519114871328
二哥不要撐了,0,[ 2.140625    0.1161499  -1.25878906],0.8580332684734633
指數直直落,0,[ 5.26171875 -2.55664062 -1.36230469],0.9982726310843276
又要崩了 QQ,0,[ 5.35546875 -2.56054688 -1.54101562],0.9986257034841572
散戶:國巨有機會反彈了,1,[-2.4296875   3.79101562 -3.        ],0.9968979786500513
佛系投資  慘戶,0,[ 3.62109375 -1.92675781 -0.10424805],0.972762004124777
2887買點到了,1,[-2.57421875  3.83984375 -2.9296875 ],0.9972211555890155
都殺下去了 當然是誘多,0,[ 4.4375     -1.70800781 -1.27636719],0.9945864916974362
空轉強了,0,[ 1.21875     0.79736328 -1.73046875],0.5853029523393498
不要老是把末日學士團看沒有  他的分析不是全無道理就是時間抓不準,2,[-2.33007812 -1.63085938  4.6953125 ],0.9973292630671979
反彈結束? 希望融資今天再去補一次錢 慢走不送 XDDD,0,[ 1.83691406  0.62988281 -1.52148438],0.7496955474087271
二哥請上跳台,0,[ 5.15234375 -2.41601562 -1.50488281],0.998201994962678
外資:全部送給你,1,[-1.24023438  0.99902344 -1.00488281],0.8055776865961134
2327國巨精彩539又來啦 下好離手喔,1,[ 0.07965088  1.76171875 -2.13476562],0.8289796863924146
那個 多軍有搶到便宜的紙箱嗎,0,[ 2.62695312 -0.39404297 -1.05859375],0.9312408230310829
救救2451 QQ,0,[ 5.26171875 -2.52539062 -1.56933594],0.9985074613423428
來不及跑的舉手讓我笑笑,0,[ 2.1640625  -0.98925781  0.37573242],0.8264809157355981
被動賣鴨好多,0,[ 4.9453125  -2.43164062 -0.96923828],0.9966856452989253
最後逃...命...波,0,[ 5.25390625 -2.53125    -1.4140625 ],0.9983160004869346
下殺取量  正夯,0,[ 2.55859375 -0.28320312 -1.05957031],0.9215293184311872
GG小跌4元,0,[ 4.03515625 -1.36230469 -1.25390625],0.9905162501398153
近期根本沒利多 多多送錢 好舒服,1,[-0.34106445  2.13671875 -2.55664062],0.9148419803303174
說個笑話 慘戶還在多 空軍穩了,1,[-0.36889648  0.9921875  -1.15429688],0.7281851541257642
2327國巨早盤空的又可以獲利出場了 這隻有彈就是空是真的,1,[-0.65527344  1.40136719 -1.69238281],0.8523590548924066
外資昨天買GG今天砸的嗎,1,[-1.54980469  1.87792969 -2.23632812],0.9534720309152558
哇靠……,2,[-0.02151489 -0.12445068  0.1973877 ],0.3955359337441399
今天沒空到，可惜了，我的股,1,[-2.11523438  2.8515625  -2.65039062],0.9890764216947386
外資不演了 洗碗洗到森77,0,[ 5.1875     -2.45703125 -1.31152344],0.9980203639928507
台股廢到笑,0,[ 5.09375    -2.33789062 -1.203125  ],0.9975716439510907
被動現在走彈一天跌四天嗎,0,[ 4.28125    -1.55957031 -1.31835938],0.9934375838639354
指數破昨低,0,[ 3.00195312 -0.40405273 -1.25097656],0.9547487831924146
大媽1800見 崩崩,0,[ 5.31640625 -2.56054688 -1.48535156],0.9985110140824304
2327 2456 泰銘哥最近都沒什麼動作 是放棄治療了嗎,2,[-0.18115234 -1.3515625   2.30664062],0.9018173862740317
210台積沒人敢買 260狂追狂攤,1,[ 0.38720703  1.60351562 -1.91894531],0.7542338856626439
不演了  多空雙巴  大家一起睡公園,0,[ 4.6328125 -2.0390625 -1.3046875],0.9961105462307883
已經不知道是第幾次早盤誘多了,1,[-1.86425781  1.94628906 -1.90234375],0.9583639549269791
上沖下洗到中秋~~~,0,[ 4.34765625 -1.90820312 -0.89306641],0.9928360880400314
2605真讓人失望..再高營收也不動 先停損一半 嘆,0,[ 4.20703125 -1.53125    -1.21972656],0.992439961469435
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
GG 跌4.5囉 快逃啊,0,[ 5.23828125 -2.41015625 -1.55664062],0.9984063099505167
今天再跌個百點 應該就信心崩潰,0,[ 5.10546875 -2.265625   -1.45507812],0.9979598793538514
2330。掰掰～,0,[ 4.84375    -2.15234375 -1.19824219],0.9967185333792058
沒彈,0,[ 2.15039062 -0.25366211 -0.21862793],0.8446491264996266
爽空國巨 狂定賓力 業務請找我,1,[ 0.09014893  0.66552734 -0.3137207 ],0.5159731370541345
4725是在跌什麼,0,[ 1.18359375  0.77050781 -1.06640625],0.5659294677019786
不知道有沒有買台股  放空期貨的? 今天打算賣了嗎?,0,[ 1.84375    -0.52001953  0.36352539],0.7566290897609977
沒事沒事 在殺沒人買的GG,0,[ 2.00976562 -0.36279297 -0.34643555],0.841735647749751
破10700 我要撤退了 今天賠錢 只能吃三媽了,0,[ 2.96289062 -0.30908203 -1.33886719],0.9510438243099038
畢業文在哪？,2,[ 0.25488281 -1.51367188  1.70117188],0.7839423584698764
快點跌啊 不然那抹高怎買,0,[ 1.26660156  0.77294922 -0.98730469],0.5829607798387605
GG拉回月線我買,1,[-1.90527344  2.53710938 -2.58203125],0.9825605087520339
3504拼亮燈?,1,[-2.65429688  2.6796875  -1.95703125],0.9856934026694865
穩套別撐了 躺吧,0,[ 4.2265625  -1.37890625 -1.50585938],0.9931305961560211
我之前開玩笑說滑崩店崩到13元考慮接...該接刀嗎?,0,[ 1.94628906  0.49829102 -1.26074219],0.7839958491950397
外豬:我賣台GG 你們中小跌什麼勁?,0,[ 1.09765625  0.63525391 -0.76269531],0.5601027131166665
其實跟老美打貿易戰是呆灣  懂嗎,2,[-2.45117188 -1.69140625  4.51171875],0.9970393359423203
救救4174.........,0,[ 5.25390625 -2.56835938 -1.48828125],0.9984217191758776
3504很好笑ㄟ 搓漲停就是跌停 搓跌停就是漲停,0,[ 1.69921875  0.56054688 -1.34277344],0.731002834344526
覺得外豬 融汁應該都賣的差不多了 不過最近記憶體族不太好,0,[ 1.98242188 -1.49023438  0.72607422],0.7600364282191105
拉高無支撐就空 2345送錢模範生  很難嗎？？,1,[-1.59179688  0.93212891  0.05822754],0.6677954150907035
今天早盤沒BP的 真的可惜了~,1,[-0.41650391  1.3046875  -1.74316406],0.815452022636346
台積休兵 其他股票一樣軟趴趴 這個盤被嘎尾老師控制了,0,[ 4.47265625 -2.1171875  -0.76416016],0.993353065118738
反彈在哪 能逃快逃,0,[ 3.58007812 -0.85791016 -1.46777344],0.9820840268911804
我都拉屎完了 台股還在那邊便秘@@滿肚子大便不烙乾淨?,0,[ 2.23828125 -0.57568359 -0.16333008],0.8691581066089871
川普隔山打牛 打中國死台灣?2345今天又是深不見底?,2,[ 0.04885864 -1.30664062  2.59179688],0.9099938080624286
烙~好~烙~滿~很~難~嗎~?,0,[ 3.66015625 -1.65136719 -0.45263672],0.9791476642189245
今天跌點都台積貢獻,0,[ 1.10253906  0.56738281 -0.89111328],0.5807960268174439
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
元大金拜託你跌,0,[ 4.734375   -1.93359375 -1.41113281],0.9965975510488885
Otc怎麼殺不下去了,0,[ 4.69140625 -2.09960938 -1.07226562],0.995754710187435
今天港式飲茶 還有百點招待嗎？XDD,2,[-2.40039062 -1.59375     4.1796875 ],0.9955233379886348
殺GG,0,[ 5.2109375  -2.5        -1.34082031],0.9981280056312645
多多拜託請多買一點，不然嘉偉老師看到跌停不知道講啥,1,[-0.3605957   0.71533203 -1.01660156],0.6587948527503488
呆~股~天~天~都~烙~賽~~真~的~是~蠔~煎~蛋~........^^,0,[ 4.515625   -2.06640625 -0.98388672],0.9945559988694209
外資根本沒在賣,1,[-2.23046875  2.46679688 -2.21679688],0.981965315058605
今天殺台積 其他死魚,0,[ 5.04296875 -2.359375   -1.19433594],0.9974416221885604
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
傻多 口中的猛爆性反彈勒?????,1,[-3.04101562  2.13476562 -0.95410156],0.9512889374462666
想喝百元的綠茶嗎? 看中午有沒有機會囉~,2,[-2.28125    -1.07714844  3.30859375],0.9840686631722801
最怕的是外資買  結果期貨空單變多  啥時倒貨狂殺?,0,[ 2.54492188  0.07366943 -1.17285156],0.9019027652550008
空單出一半 入袋為安舒服99GG,1,[ 0.34375     1.54980469 -1.93359375],0.7518350547138064
羨慕慕,2,[-2.51367188 -1.24609375  4.11328125],0.9940080828123942
內豬殺外豬 跟著上車無腦空 外國人發錢你不拿要傻多,1,[-1.35253906  2.359375   -2.6484375 ],0.9698227730366569
中小跌成智障 越買越便宜哦,1,[-2.62304688  2.59960938 -1.76757812],0.9822412189918581
呆股真的被玩爛了,0,[ 4.75390625 -2.08789062 -1.23144531],0.9964292841498119
大同噴,1,[-2.54882812  3.98242188 -3.03320312],0.9976506048779282
空單差不多惹  大人年底要選舉部會太難堪,1,[-0.3359375   0.79638672 -0.97265625],0.669891340855219
沒量你就繼續下殺取量,0,[ 5.25       -2.51171875 -1.43261719],0.9983245918021723
台股不是都跟sp500走,1,[-1.81152344  1.3046875  -1.1875    ],0.8872692484213964
選舉 還有2個月 當然不會現在拉 傻了？,1,[-0.77392578  1.02050781 -0.83642578],0.7562166911521707
2345想跌停???,0,[ 4.7578125  -2.1015625  -1.04199219],0.9959388444072971
在測試 6開頭囉~ 會往下灌的感覺 XDDD,0,[ 4.98046875 -2.45898438 -1.00292969],0.9969017755492567
想買的都漲QQ 殺一下啊,0,[ 2.3203125   0.20812988 -1.30761719],0.8714256907855177
這邊空一把  看準蘋果發表利多出盡  最後的崩盤狂殺,0,[ 4.97265625 -2.14453125 -1.39746094],0.997483346322279
連五黑的話這真的有點太扯,0,[ 1.91699219 -1.10644531  0.58398438],0.7620111760458692
說不定還會暴跌XD 政府就綠的呀,0,[ 5.00390625 -2.25       -1.31738281],0.9975012290546196
GG 跌破260了,0,[ 4.21484375 -1.43359375 -1.4453125 ],0.9930437385533813
挖靠  智邦營收創新高  然後一去不回...,0,[ 3.51367188 -1.05566406 -1.24902344],0.9814434619495368
GG繼續跌,0,[ 5.23046875 -2.50976562 -1.37402344],0.9982139553313618
大同讚讚讚,2,[-3.140625   -0.30517578  2.65820312],0.948159182304101
Gg小跌5.5,0,[ 4.69921875 -1.92675781 -1.31640625],0.9962483200410371
GG 空,0,[ 4.890625   -2.15234375 -1.30078125],0.997088028712347
開殺了，這次破年線的感覺和之前不太一樣（抖）,0,[ 5.0078125  -2.43554688 -1.09375   ],0.9971832747801941
派對結束嘍～,2,[-1.59667969 -0.73242188  2.0390625 ],0.9183297912899789
加權指破10700了，多軍還好嗎？,1,[-1.28417969  1.87597656 -2.23828125],0.9445036351928205
亞泥今天除權息嗎 怎麼價錢跟昨天差很多,2,[ 0.50537109 -0.93066406  1.76953125],0.7409225024445542
呆股要走自己的路了,1,[-1.36914062  0.52539062  0.39404297],0.4932665002854451
大媽摜破2653  台股會發生什麼事,1,[-1.10546875  1.54589844 -1.94140625],0.9081514857814631
業績好都無效了 呆股就是爛,0,[ 4.77734375 -2.1015625  -1.11425781],0.9962225056205126
智邦好慘,0,[ 5.2734375  -2.60742188 -1.37988281],0.9983351355707508
SEAFOOD加持護體,1,[-0.80517578  0.88867188 -0.70800781],0.7213035277014247
這次選舉如果撐盤會是在幾乎各國pmi持續下滑中支撐...,0,[ 2.94921875 -1.0703125  -0.3347168 ],0.9474704903710225
送分題XD,2,[-1.76660156 -1.58886719  3.44726562],0.9882014428438916
二哥好撐,1,[-2.59179688  3.65234375 -2.7734375 ],0.9964515698701251
2834大單炸,0,[ 2.67773438  0.06536865 -1.75      ],0.9214022664526916
怎麼才開盤沒多久就好幾家跌停了 @@,0,[ 4.59375    -2.12890625 -0.96240234],0.9949585932705435
好煎蛋 不煎嗎,2,[-1.47265625 -1.109375    2.4921875 ],0.9557926194842011
跌百點GG漲 GG跌2% 大盤不到百點,0,[ 3.27539062 -1.04785156 -0.81152344],0.970828730315532
2345往下中,0,[ 5.22265625 -2.65625    -1.26269531],0.9980993480613651
party結束了嗎,2,[-0.30249023 -0.74755859  1.28613281],0.7490310141981863
大家別衝動 今天有百點招待感覺,2,[-2.11523438 -1.21289062  3.30273438],0.9848598325816273
GG殺豬公,0,[ 5.2109375  -2.50195312 -1.41308594],0.9982280412443809
中小指標都殺啊 散戶接起來啊,1,[ 0.79492188  1.38085938 -2.2734375 ],0.6319261045994434
沒想到也有公公撐盤的一天,1,[-2.17773438  2.52148438 -2.43554688],0.9841200770797717
操 又鎖死...,2,[ 0.93212891 -1.29882812  1.78320312],0.6789686562292637
殺到慘戶資產腰斬好不好？,0,[ 4.984375   -2.3359375  -1.04492188],0.9969402495521447
連5黑為何不可? 去年連7紅連續10紅就可以? 續跌~,0,[ 3.44726562 -0.91845703 -1.25390625],0.9786745877720088
越低...就一直接，我是長期投資..真的hen棒,1,[-1.78613281  1.56640625 -1.44335938],0.922255163719654
台股真的沒救了,0,[ 5.2265625  -2.59765625 -1.34765625],0.998207392266691
大媽準備破底...,1,[-1.10742188  2.15429688 -2.7578125 ],0.9563160307229606
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
台積電跌的多..可是殺的量還不夠威,0,[ 3.09375    -0.58203125 -1.16894531],0.962080650713877
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
老戲碼 融資不死 空頭不止~ 錢多就進去補吧 XDDD,1,[-1.47558594  1.94140625 -2.125     ],0.9524264450626792
某些老濕的指標3583 比進場點還低了 快點買喔,1,[-2.43359375  1.62402344 -0.28222656],0.8576867041476895
99大媽    99呆股,0,[ 5.3046875  -2.45117188 -1.70214844],0.9986678812141387
殺吧 沒人陪你玩了,0,[ 5.23828125 -2.47851562 -1.33789062],0.9981649167596656
聽說景氣差的時候一些小東西可以賣的不錯 到時觀察梳子,1,[-0.46118164  0.50537109 -0.35595703],0.5546334662369625
2345又跌破半年線 短彈???,0,[ 2.38671875 -0.67871094  0.03436279],0.8758265849400855
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
聽說多軍都在等噴出 好想笑,1,[-1.39355469  1.59863281 -1.87207031],0.9248360645343108
又是傻戶自嗨,2,[-0.89257812 -1.2578125   2.89648438],0.9631001476523822
現在是~現貨拖著心不甘情不願的期貨在滾下山去嗎?,0,[ 5.1328125  -2.4609375  -1.21582031],0.997752337417722
開心30分就好,2,[-2.68945312 -1.34570312  4.48046875],0.9962950490089191
天天開高走低是我台股,0,[ 5.1875     -2.53515625 -1.30566406],0.9980473851828743
4725現買現套,0,[ 4.8125     -2.03125    -1.35742188],0.9968524409980319
有沒有投顧老濕要說 3583今年最便宜的時刻來了啊 花錢傻多,1,[-2.12695312  2.03125    -1.81445312],0.9643136472709325
不知道今天GG在殺蝦毀,0,[ 4.96875    -2.28710938 -1.19628906],0.9972001992474109
台泥…,0,[ 1.640625   -0.38183594 -0.37182617],0.7898956190795532
沒有人拉 沒有利多 還在幻想會漲？,1,[-0.03378296  0.78417969 -0.87255859],0.6127112875320533
gg........,0,[ 3.94335938 -2.20117188 -0.4140625 ],0.985263846456534
"又要人踩人了嗎0.0""",0,[ 4.7421875  -2.23046875 -1.1171875 ],0.9962241247397664
台幣還貶,2,[-0.73925781 -1.4765625   2.60742188],0.950533050296272
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
散戶今天期貨空到勝利惹，表示明天？？,0,[ 2.41601562 -0.64746094 -0.11065674],0.8875874818205312
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
2345智邦 6274台燿 好慘啊,0,[ 5.01171875 -2.42578125 -1.19238281],0.9973969146439593
2356 等到快睡著....,1,[-0.40405273  1.21972656 -1.6640625 ],0.7980370460375787
台幣再貶 1527 Q3越有利,1,[-1.69238281  2.12890625 -2.17382812],0.965781342382742
2377破低點ㄌ......,1,[-1.17285156  1.72363281 -2.1796875 ],0.9298936314383748
今天首次得見主力鎖盤 操作上看似很有安全感XD,1,[-1.21582031  0.59667969  0.39208984],0.5055031524649193
正價差30點 沒人要用針搓一下這個小烏龜頭嗎@@?,2,[-1.5234375  -1.57714844  3.44726562],0.9866664792674086
俗諺云，樹欲止而風不止,2,[-1.01464844 -1.20703125  3.24804688],0.9749404221972563
買點防禦類股,1,[-2.36523438  2.85351562 -2.41601562],0.9895502359870174
股版壞人只跟你說噴 但沒說是下噴 傻傻der送錢,1,[-1.91210938  1.76757812 -1.40039062],0.9369262532962708
原來是gg在亂,2,[-1.46875    -1.4296875   2.79882812],0.972204957643236
2327國巨發飆了，大家趕快買起來，今天買到賺到，躺著賺,1,[-2.54882812  3.85351562 -2.9765625 ],0.9972690373435392
跌到失智吧 多軍還在抄底 笑死,0,[ 0.81689453  0.66064453 -0.65722656],0.47977157857258806
Gg漲太多了！要補跌回來！不然大盤無法止跌,1,[-0.35205078  1.86914062 -2.18945312],0.8882942600387037
2330是被倒貨嗎,0,[ 3.63671875 -1.04980469 -1.2421875 ],0.9834543564001861
992888 大家還持有嗎,0,[ 5.23046875 -2.40625    -1.36523438],0.9981547764373312
4725垃圾狂倒,0,[ 5.2578125  -2.48828125 -1.44042969],0.9983372633607145
又沒破10600 還早,1,[ 0.36914062  0.69287109 -0.94287109],0.5213076850535324
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
國巨空起來,0,[ 5.03515625 -2.34375    -1.38671875],0.9977551619477006
10752有撐 尾盤會噴 我先買10張台GG等,1,[-2.51367188  3.48632812 -2.79882812],0.9956762580167057
700站不穩 會往下看~ 我希望可以到仙人指路的600 XDDD,0,[ 5.0859375  -2.45117188 -1.24609375],0.9976939764337489
環球精來一下吧,0,[ 2.50390625 -0.89648438 -0.52783203],0.9245630848531051
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
多軍還不認賠 明天會更低噢,0,[ 2.68945312 -0.4831543  -0.71582031],0.9301529882699056
等一下大媽帶我們去 --,2,[ 0.0329895  -0.37280273  0.54345703],0.4999431859946454
融資會再減20E嗎?,0,[ 2.6328125  -0.75488281 -0.18066406],0.9142585445332733
2887快破14！,1,[-0.4230957   2.1171875  -2.59765625],0.9192821259821099
台股要下去惹嗎 qq,0,[ 5.2421875  -2.59570312 -1.32226562],0.9981991539722553
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
