text,label,raw_outputs,probability
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
沒單不信,2,[-2.05859375 -1.03613281  2.8984375 ],0.9741007285985473
反串也認真寫 違約金是啥,2,[-2.5625     -1.59179688  4.421875  ],0.9966399920983235
你不是定期定額嗎？繼續買啊,1,[-2.9921875  3.4375    -2.21875  ],0.9949174090410221
定期定額遇到跌當然是加買,1,[-1.97949219  2.36914062 -2.31054688],0.9782760262060258
丸子蒸丸,0,[ 5.3515625  -2.59765625 -1.70605469],0.9987877068079302
一張都沒有還一堆,2,[0.02615356 0.04196167 0.42211914],0.424307094982652
繼續買~~買來傳給兒子..他會感謝你這個爸爸一輩子,1,[-3.078125    2.296875   -0.83398438],0.9539152458853546
全賣出轉進改存00632,0,[ 4.7109375  -2.1875     -0.91650391],0.9954139981925145
十年攤平計畫啊,0,[ 4.9296875  -2.30078125 -1.09960938],0.9968784075923504
定期定額哪來違約金？,2,[-2.52734375 -1.67382812  4.36328125],0.9966058287236591
幾張你要說啊,2,[-3.03710938 -0.69970703  3.0703125 ],0.9753453222699269
你才進場7萬 不就賠七千左右而已...,2,[-0.30688477 -1.62890625  2.5625    ],0.9329586887520673
每個月定期定額12000買0050買半年 這樣連一張都不到吧 手上一堆？,1,[-1.29980469  1.00292969 -0.68457031],0.7782304216892777
所以要解釋有甚麼違約金了沒,2,[-2.62695312 -1.5546875   4.5078125 ],0.9968842535064169
一堆是多少,2,[-2.84375    -1.4453125   4.23828125],0.995776535293817
該停損還是要停損 十年線乖離這麼大 底還很遠,0,[ 4.00390625 -1.5703125  -0.87988281],0.9887649391081424
違約金？,2,[-2.58984375 -1.609375    4.53515625],0.9970587621791821
先貼單再推,2,[-2.54101562 -1.39453125  4.2578125 ],0.995396922934218
違約金是3小,0,[ 3.34765625 -2.02148438  0.22424316],0.9535935184796221
建議賣掉 然後等跌到谷底再買回來,0,[ 0.98632812  0.59326172 -1.015625  ],0.5524693581568777
記得十年線到的時候壓身家,2,[ 0.98876953 -0.81640625  1.09765625],0.48916211529066855
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
不是要定期定額存股嗎,2,[-1.58300781  0.23669434  0.52050781],0.5333521813828023
違約金？ 484來反串的,2,[-2.23632812 -1.59082031  3.65820312],0.9920564919348551
相信網紅長期是走多的信仰阿,1,[-3.06054688  2.34179688 -0.93310547],0.959392218062557
一堆零股哈哈哈,2,[-1.37304688 -1.44042969  2.99414062],0.9760410869925006
繼續買啊...,1,[-2.71875     3.609375   -2.70703125],0.9964210529616273
才半年是在哭,0,[ 5.01953125 -2.3984375  -1.12207031],0.9972557093160971
賺爛了 賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
這麼少錢有差嗎,2,[-1.71484375 -1.13671875  3.08398438],0.9775861873093861
波段仔還想裝存股族,0,[ 1.21972656 -0.51269531  0.57861328],0.5870055882950117
定期定額哪有違約金 還在騙,2,[-2.015625   -1.09472656  3.1953125 ],0.9811992935880564
當然是先停扣 等回到高點再繼續定期定額,2,[-1.14648438 -0.28881836  1.67285156],0.8331466164419468
其實我不懂為何一堆人說0050長期一定向上,1,[-3.27539062  3.06835938 -1.99414062],0.9919774676193645
你該不會是信貸定期定額吧,2,[-2.38867188 -1.59863281  4.25      ],0.9958249010289326
改成每月扣24000，會比較快回到正數,1,[-0.88232422  0.74804688 -0.86181641],0.7164494819407176
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
五年後財富自由,2,[-2.265625   -0.52685547  2.32617188],0.9365013655437139
當然是跌先不買 等漲上去再買阿,1,[-0.89697266  1.24804688 -1.45117188],0.8443636866976864
每個月12000 買半年還不到一張 這叫一堆…,1,[-1.95605469  1.546875   -0.95751953],0.899414752550789
為什麼0050還要擔心跌,0,[ 2.421875    0.22619629 -1.24511719],0.8796341828833678
違約金哪來的??,2,[-2.35351562 -1.7421875   4.53125   ],0.9970994465172663
貴的你都買了，現在便宜不敢買？？,1,[-1.54589844  1.02539062 -0.47412109],0.769422481549209
睡一覺 套一年,0,[ 5.31640625 -2.48242188 -1.43652344],0.9984248153731535
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
整天在那吹0050的94只有一張嘴,2,[-2.046875   -1.17285156  2.78320312],0.9735919320723269
學我一樣 蓋牌啊,2,[-2.15234375 -1.45019531  3.80078125],0.9922208827582036
賠那麼少就受不了 建議全賣掉不要玩股票,0,[ 3.2890625  -1.40429688 -0.40820312],0.9671674703417034
現在全出清買2498,0,[ 2.61523438  0.07769775 -1.45703125],0.9123258020310153
0050本來就是長期向上 不信你等50年後回來看,1,[-2.05859375  2.80664062 -2.65234375],0.9881736378066932
違約金是三小？,0,[ 2.81054688 -2.0546875   0.65087891],0.8904137204988473
我也是想加碼,1,[-2.50390625  3.609375   -2.89648438],0.996305765662713
違啥屁金,2,[ 0.89990234 -0.82666016  1.42675781],0.5897970914543635
2498我看10年都不一定能轉虧為盈吧...,0,[ 2.23828125 -0.29199219 -0.49145508],0.8734587700451657
表示你不適合買0050，你有這樣想法你當初就不該買0050了,2,[-0.47583008  0.01509094  0.80175781],0.5766783848147204
本來就是長期向上,1,[-2.6015625   3.828125   -3.01757812],0.997330174409897
0050本來就是長期向上，不信你等500年後,1,[-2.52148438  3.16015625 -2.52539062],0.9932433242814358
可以自己去GOOGLE看看，那個圖就是長期右上,2,[-1.8671875  -1.47558594  3.484375  ],0.9883826105072863
定期定額只買半年？,1,[-2.30859375  2.24414062 -1.69824219],0.9709300837462241
當然是趁便宜繼續買加碼買啊！,1,[-2.640625    3.87890625 -2.94726562],0.9974471698667999
跟著樂活大濕一起齁齁,1,[-0.92089844  0.53125    -0.2956543 ],0.5982764398244205
違約金???,2,[-2.50195312 -1.63964844  4.55078125],0.9970944801125665
看圖就能穩賺不賠？這麼會看那你要不要歐印身家,2,[-2.38671875 -0.88818359  2.73632812],0.9684104931191961
你都買台股前50強了，你還怕輸幹嘛,1,[-2.02734375  2.23828125 -2.07226562],0.9732650963017915
一堆三小？每個月買一萬二現在半年頂多72K，一張都買不起叫啥叫？,2,[-2.13671875 -0.34936523  1.67382812],0.8662744335449993
真的快笑死哈哈哈哈哈哈,2,[-2.3984375  -1.53417969  4.36328125],0.9961115314731128
波段高點開始定期定額 保重了,1,[-2.34375     1.95507812 -1.26757812],0.9492767834371566
每股50收,2,[-2.63476562 -1.44433594  4.2578125 ],0.9956647983157852
我的現在-4% 蓋牌不看了,0,[ 1.85449219 -1.171875    0.95507812],0.6871438120322537
換買台積啊,1,[-2.86914062  3.09570312 -2.0625    ],0.9917491707250572
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
連買資產的概念都沒有，我也幫不了你,2,[-1.66503906 -1.72363281  4.22265625],0.9946399948143376
買不到半張想怎麼辦？,2,[-2.6953125   0.62060547  0.6484375 ],0.49804367712427067
怎麼辦～能放十年就放十年阿,2,[-0.23156738 -1.39355469  2.4296875 ],0.9159880308676702
大濕會罵你信仰不夠,2,[-2.26367188 -1.63964844  4.58203125],0.996959349207896
還可以拿去質壓套錢出來喔,0,[ 3.609375   -1.18359375 -1.03515625],0.9824129885175206
繼續買啊！,1,[-2.57617188  3.90039062 -3.00390625],0.9974638915820865
不去問那些存股大師來這邊問～這邊只會AV而已,2,[-1.65039062 -1.48925781  3.3359375 ],0.9853617745709983
都還不到1張欸 繼續買10年後再回來看,1,[-2.2265625   2.6484375  -2.36132812],0.9858942575717681
整天喊定期定額真的是笑話 遇到修正跑得比誰都快,0,[ 2.25       -0.91259766  0.14257812],0.8592049886864465
反串喔XD,2,[-1.99316406 -1.39941406  2.66015625],0.9739124504895619
一堆沒單的高談闊論 真可悲,2,[-2.16796875 -1.54199219  4.2890625 ],0.9955157709259983
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
定期定額怕什麼 不然當初定期定額的用意是？,2,[-2.5703125  -1.45214844  3.91601562],0.9938512223418013
越跌越買啊,1,[-2.64648438  3.87695312 -2.92578125],0.9974272900184618
定期定額應該要開心吧,2,[-2.13867188 -0.71679688  2.2890625 ],0.9421183989768241
高點進場有自己玩法 就是多放幾十年配息才回本 沒啥,2,[-1.34277344 -0.01596069  1.265625  ],0.7400559553389413
一堆是多少 9000張嗎 沒的話放著吧,2,[-2.76171875 -0.90576172  2.97460938],0.9766867248110072
它都定期定額了，不用等幾十年啦,2,[-2.32617188 -0.48364258  1.890625  ],0.9026668412289511
定期定額沒差吧繼續存股啊,1,[-2.796875    2.44921875 -1.51464844],0.9763169023137018
權值股你不敢抱那你還要買什麼,1,[-1.41992188  1.57226562 -1.92675781],0.9255793130623192
高點開始向下攤要有沒辦法攤得平的心理準備,0,[ 5.109375   -2.34375    -1.32128906],0.9978137821554169
舒壓,1,[-2.5546875   0.91015625  0.69433594],0.5443190007159769
你還沒買到1000股，就在緊張啦？,1,[-2.19335938  2.39453125 -2.23046875],0.9804133489797078
賣掉啊,0,[ 5.06640625 -2.47070312 -1.11035156],0.9973967074420959
一張都還沒買到講什麼一堆,1,[-2.67773438  2.02539062 -1.20410156],0.9536120288123495
繼續買阿==0050就是放長期的阿,1,[-2.56835938  3.7109375  -2.93164062],0.9968316898976506
72000不夠我今天半天賠,0,[ 4.1328125  -1.45019531 -1.33789062],0.9920935033120551
  貼圖好白爛 同事覺得我是變態 手機桌面就這種,2,[-1.72949219 -1.8203125   4.36328125],0.9956964652016805
滾啦韭菜 po出來給人笑的,0,[ 4.92578125 -2.36132812 -1.00683594],0.9966752542081276
你一定還有錢,2,[-2.16015625 -1.21875     3.49804688],0.9877201095515277
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
定期定鵝,2,[-1.45214844 -0.88525391  2.515625  ],0.9503359618022164
越跌越買 甜甜價不買 等哪時候？,1,[-2.59375     3.015625   -2.28515625],0.9914231448485967
改扣24000/月,2,[-0.65136719 -1.31054688  2.50195312],0.9391408921802535
定期定額不就無腦操作XD 怎麼會怕呢,2,[-2.02929688 -0.62011719  1.83105469],0.9031358655662157
加碼買阿,1,[-2.609375    3.93554688 -2.9921875 ],0.9975882152299779
定期定額是開心可以買更多降低成本吧,1,[-2.64453125  1.60449219 -0.29736328],0.859424363197643
才一萬二 我每個月扣00692 三萬  現在就是買微笑曲線的時候了 就算不增扣 也絕對不能停扣 更是不能賣,2,[-2.484375   -0.26635742  1.84960938],0.882120550059977
送我 ><,2,[-0.45019531 -1.72460938  2.8984375 ],0.9569788481179912
萬三開始買現在也跌到我成本了 繼續買 不用怕雖然反串的很爛,1,[-0.08154297  2.06054688 -2.53125   ],0.8868834673091767
0050違約金？？,2,[-1.78417969 -1.62792969  4.046875  ],0.9936739546673482
假存股仔又在那哀嚎了= =,0,[ 2.5390625  -0.8125     -0.23376465],0.9111495456785524
你484想偷酸而已啊,2,[-1.06640625 -1.76953125  3.2109375 ],0.979671501255957
股市長期往上 沒有再停損的~,1,[-2.15429688  3.3828125  -3.00976562],0.9944194884780002
1萬2，半年也才7萬2......同學，有點耐心好不好,2,[-2.40429688 -1.62597656  4.68359375],0.9973530531603778
那時候跟你說買0050的人或帳號，記得黑單…,2,[-2.33203125 -1.58007812  4.05859375],0.9947924625920158
違什麼約？,2,[-2.59765625 -1.65917969  4.5234375 ],0.9971353310168304
你在反串酸定期定額仔吧 小心敵人很多喔,2,[-0.56445312 -1.51855469  2.84179688],0.9560784871112895
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
逢低加碼啊,1,[-2.44921875  3.65234375 -2.90625   ],0.9963560825205848
趕快發畢業文 反彈就靠你了,1,[-2.31445312  3.26367188 -2.69335938],0.9936730569096434
台股回不去了，認賠吧,0,[ 5.22265625 -2.5078125  -1.31933594],0.9981226791148751
半年12000還不到一張，是在???,2,[-2.828125    0.61621094  0.9453125 ],0.5738739665937936
定期定損 不知道誰發明的口號,2,[-2.12304688 -1.50097656  4.11328125],0.994428670949838
價值投資啊哈哈哈哈哈哈,2,[-2.11914062 -1.06738281  2.71289062],0.970132749275149
繼續買零股,1,[-2.64648438  3.84765625 -2.89453125],0.9973148920069621
套住,0,[ 5.36328125 -2.55273438 -1.56835938],0.9986605457468403
就在等你發畢業文啊,0,[ 1.43554688 -0.15478516 -0.49682617],0.7414755833196467
有沒有聽過一句話 高檔存股 粉身碎骨,0,[ 3.90039062 -1.90527344 -0.61425781],0.986234233185145
哪家有違約金? 在定期定額一個00632對鎖,2,[-2.578125   -1.51660156  4.22265625],0.9956886081149934
傻眼 這樣也在叫,2,[-2.01953125 -1.13085938  3.64257812],0.9882141063549557
現在就是看誰先撐不住砍單啊,0,[ 2.10351562 -0.19689941 -0.62695312],0.8580700879418808
關APP阿= =,2,[-1.71386719 -1.40722656  2.58789062],0.9690391803623895
微笑曲線,2,[-1.90917969 -1.58105469  3.9375    ],0.9931461799821519
跌到現在半篇畢業文都迷有捏，還早,0,[ 1.58203125  0.07720947 -0.34326172],0.7310529932903197
放著先不要再進 低點凹阿 凹個20年穩賺阿,1,[-0.75097656  2.33984375 -2.81640625],0.9512684978963822
繼續買啊,1,[-2.56835938  3.90234375 -3.00195312],0.9974548928907616
趕快賣，不賣虧更多,1,[-1.34765625  1.609375   -2.05859375],0.9280731651705649
違約金？,2,[-2.58984375 -1.609375    4.53515625],0.9970587621791821
快賣,0,[ 5.3046875  -2.61914062 -1.41992188],0.998439435706608
違約金？,2,[-2.58984375 -1.609375    4.53515625],0.9970587621791821
雲存股?,2,[-1.16503906 -1.56152344  3.18359375],0.9788389565160229
違約金? 這些都是你自己操作的嗎 感覺你是不是被詐騙了啊,2,[-2.59375    -1.59667969  4.5625    ],0.9971143901726821
違約金？,2,[-2.58984375 -1.609375    4.53515625],0.9970587621791821
違約金是怎麼一回事?,2,[-2.61132812 -1.64746094  4.48046875],0.9969960578261741
本多終勝！繼續攤平！,0,[ 5.0703125  -2.39453125 -1.20605469],0.9975529096775289
第一次聽到違約金？,2,[-2.59375    -1.57714844  4.3984375 ],0.9965528764573702
仔細看才知道是反串 哪來違約金XD,2,[-2.50976562 -1.69824219  4.17578125],0.9959560498248089
唬爛文,2,[-1.3828125  -1.70703125  3.90234375],0.9913459476373266
雲,2,[-1.18261719 -0.77246094  2.2890625 ],0.9277460892118367
買比我少是在哭,0,[ 2.42578125  0.05252075 -1.36132812],0.896187888632464
定期定額大盤的還需要看盤？,2,[-1.76757812 -0.91650391  2.38476562],0.9500610980093643
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
你這筆錢也要急用嗎？ 沒有就繼續放著呀,1,[-1.67578125  0.60351562 -0.19445801],0.6440823305388864
違約金是三小,0,[ 5.0234375  -2.50585938 -0.95019531],0.9969273751650003
你可以存20年,2,[-1.70996094 -1.37207031  3.58789062],0.988127127528132
XD 超廢的文 就算是真的每個月1.2W總額才多少而已..,2,[ 1.23535156 -1.75585938  1.36230469],0.519476938289657
可黏啊......,0,[ 4.99609375 -2.3203125  -1.06347656],0.9970090224802645
一堆反指標，等腰斬再買，賺100趴。,1,[-1.44238281  1.39453125 -1.3828125 ],0.8922120746293222
砍掉反手空制裁他,0,[ 1.10058594  0.44873047 -0.00249863],0.5396875603786563
又不是套120W 1.2半年再叫啥,0,[ 1.56054688 -0.97216797  0.82275391],0.6420087640710779
0050確實很強，但檔不住趨勢啊。,1,[-1.84765625  2.72460938 -2.76171875],0.985729060223111
才半年= =,2,[-0.11016846 -0.71337891  1.72851562],0.8025537689770613
才6萬就受不了,2,[-2.16210938 -1.59765625  4.53125   ],0.9965935674194936
以後反轉0050，也是最晚反應，超爛的吧。,0,[ 5.1171875  -2.43945312 -1.23828125],0.9977452467141676
都定期定額買了 為啥還要毀約金,1,[-1.30175781  1.16992188 -1.56542969],0.8700841666536804
長榮38，漲到160才進0050，有小用。,1,[-2.06445312  2.13476562 -1.984375  ],0.969682134369809
反轉，0050 怎麼會最晚反應??? 黑人問號,2,[-2.03710938  0.17932129  1.31347656],0.7370513604194285
買半年他媽連一張都買不起,1,[-1.99121094  1.72851562 -1.29003906],0.931868835212672
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
定期定額不就是在等這個加碼時機？,1,[-2.27734375  1.75       -0.94824219],0.9215355283590937
連買0050都有問題 QQ,1,[-0.58349609  0.90429688 -0.98876953],0.7264908222901466
什麼違約金,2,[-2.60351562 -1.58496094  4.53515625],0.9970169213668436
一堆???,2,[-2.98242188 -1.45214844  4.4375    ],0.9966441540329021
才半年？賣鬧,0,[ 2.95507812 -1.3984375   0.13049316],0.9326663452557366
0050就是跟大盤走 哪有甚麼最晚 在那邊鬼扯瞎起鬨,2,[-0.98730469  0.25927734  0.46801758],0.48901400818919816
存股族不是應該越跌越開心嗎,1,[-1.1875     1.4765625 -1.921875 ],0.9065442696713223
說手上一堆 然後連一張都沒有 你還是回家吃土好了定期定額 股價跌就是買進更多張 假存股就別來歡了,0,[ 1.55273438  0.44726562 -0.69433594],0.6960084684471229
定期定額有違約金？,2,[-2.62109375 -1.57324219  4.3515625 ],0.9964034917216728
最好有人萬八還買,1,[-1.140625    1.45898438 -1.65039062],0.8937098085252477
0050還要來問.....,2,[-1.49707031  0.08502197  0.83691406],0.6375995678371683
2萬也有人買 不然你看成交的五檔誰在買賣? XD,2,[-1.53515625 -1.62988281  3.38085938],0.9861989101443703
高點 一堆廢文,2,[-1.89648438 -0.34423828  1.76953125],0.8723263223756366
99大家 嘻嘻,0,[ 5.296875   -2.55664062 -1.64355469],0.9986455991042167
違約金？,2,[-2.58984375 -1.609375    4.53515625],0.9970587621791821
買半年還不到一張是在哭喔,0,[ 2.8046875  -0.64599609 -0.91259766],0.9469483625238738
刪app專心上班,0,[ 3.28710938 -1.20214844 -0.58007812],0.9688550960282613
台灣GDP你不買要怎麼贏通膨,2,[-1.82421875 -1.29980469  2.70507812],0.9718034306054357
萬八存股，還不打死教你這樣做的人,2,[-1.11816406 -0.46435547  1.06054688],0.7514109701257703
繼續買啊,1,[-2.56835938  3.90234375 -3.00195312],0.9974548928907616
什麼都搞不清楚的真的還是不要買股票啦,2,[-1.1796875  -1.6640625   3.23828125],0.9808846645910994
0050每個月設定期定額很棒啊～～～我是真的不懂整天在那邊跟著股票上上下下是幹嘛，就定期定額放著有很難？控制好現金流正常工作生活，不要把錢全丟進去，不會對生活造成影響就放著到底有什麼困難,2,[-2.56640625  0.25195312  1.1640625 ],0.7014306763437574
您好，請問您是健診個股還是領取每日飆股推薦呢？,2,[-2.59375    -1.38964844  4.07421875],0.9945220571279326
一張都沒滿，一堆是用股數算嗎？,2,[-1.05957031 -1.69140625  3.40625   ],0.9826983043419929
定期定額繼續買啊不然怎麼攤,1,[-1.1796875   2.83789062 -3.07617188],0.9797220188863855
0050我巴不得多找點錢繼續買@@你要賣啊,1,[-1.55273438  2.25       -2.60742188],0.9707982180428636
我以為存股越低加碼是常識,1,[-1.88378906  1.23144531 -0.48242188],0.8166359799618987
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
不缺錢就擺著啊,2,[-1.27050781 -0.13366699  1.30859375],0.7620587158045132
0050只有停利沒有停損的，越跌越買,1,[-2.45703125  3.56640625 -2.8984375 ],0.9960371997618238
買半年才60000、你是在哀個屁廢物,1,[ 0.2376709   0.50830078 -0.39135742],0.46091287077098475
我想你當初定期定額的初衷不就是相信大盤長期向上，不預測任何漲跌才會選擇這樣的方式？問問你當初的信仰還在不在 就這樣,2,[-2.6171875  -0.56835938  2.43164062],0.9467868692384377
定期定額不就是越低越買,1,[-3.0546875   2.54492188 -1.27636719],0.9750400841475894
 嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
又在反串,2,[-2.49414062 -1.14160156  3.65625   ],0.9897265437641992
自盡,0,[ 5.125      -2.46679688 -1.27246094],0.9978343452250862
再買,1,[-2.61914062  3.79101562 -2.8828125 ],0.9971001138654803
你把0050當飆股在買喔= =,1,[-2.00195312  1.80761719 -1.54003906],0.9457835471100758
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
哀三小繼續哭,0,[ 5.2734375  -2.5859375  -1.41015625],0.9983652884196121
你這樣還不到半張叫一堆？,2,[-2.26757812 -0.86962891  2.66210938],0.9648013623715438
繼續買繼續跌，跌越多同樣的錢買越多，之後漲上來更開心,1,[-0.44262695  1.77929688 -2.09960938],0.8856817064715365
存股不就越跌越買嗎 應該高興,1,[-2.54882812  3.51367188 -2.80078125],0.995878529336071
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
ETF 怎麼會有違約金?,2,[-2.72265625 -1.55664062  4.390625  ],0.9965845109830448
不到一張是在哭三小？,0,[ 2.28125    -0.29077148 -0.80273438],0.8911405131503692
你應該要更興奮，同樣的錢買的股數更多,1,[-2.26367188  1.12890625 -0.18823242],0.7683308517004269
攤平啊 還要教喔,0,[ 2.52734375 -0.86669922 -0.10913086],0.9048251039190675
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
哪來的違約金,2,[-2.234375   -1.63476562  4.37890625],0.99622677743428
一個月一張表示和你差不多時間買的。有安慰到你嗎~,1,[-2.16992188  1.35644531 -0.57324219],0.8513499318202176
違約金？你買的0050跟我的好像不一樣,2,[-2.38867188 -1.47460938  3.8671875 ],0.9933382398504026
定期定額每天看盤？,2,[-2.359375   -1.27539062  3.50390625],0.9888812096899386
一堆？不到一張吧？,2,[-2.80859375 -0.25878906  2.21289062],0.9165586687381957
便宜的給你買不要喜歡買貴的？,1,[-2.22460938  1.36914062 -0.25195312],0.8162083328497381
你去打聽打聽手上上千張的人是哭還是笑？我可以跟你說夜夜笙歌笑得很開心,2,[-1.93261719 -1.43261719  3.7265625 ],0.9908526598621145
定期定額看什麼盤 刪app三十年後睏霸數錢,1,[-1.52148438  2.1875     -2.32421875],0.9657338613652002
一張都不到..我一張多14x都沒唉了,0,[ 1.66992188 -0.76171875  0.56982422],0.7038629648376894
你賣了記得上來說造福大家,2,[-1.14941406 -1.44921875  2.52929688],0.9578829350577392
賣拜託，等你下車,0,[ 1.29980469  0.66162109 -1.54785156],0.6304251535325559
半年根本不到一張 違約金是啥,2,[-2.13867188 -1.27636719  3.3828125 ],0.9867050014175867
沒有單 pass,0,[ 1.35449219 -0.61181641  0.6171875 ],0.6179040590393363
違約金= 手續費 丸子,0,[ 5.01171875 -2.70898438 -1.10058594],0.9973480638115844
違約金是殺小,0,[ 4.9921875  -2.359375   -0.98046875],0.9968210829287987
停損改買50期貨靠轉倉回血吧,0,[ 1.6640625   0.7421875  -1.35253906],0.6912092652306336
有這種想法 表示你不適合定期定額,2,[-2.40820312 -1.68847656  4.29296875],0.9962594003603359
好啦快賣 欠割,0,[ 5.07421875 -2.4609375  -1.08496094],0.9973590286850436
如果開槓桿就趕快認賠 沒有的話放著還好 各國央行遏制通膨 今年度股市表現應該都不太好,0,[ 3.48828125 -1.68261719 -0.33203125],0.9731409086159565
0050爛10年 台資社畜也會跟著吃土10年有差嗎,0,[ 2.13867188 -0.80517578  0.12481689],0.8430737467542644
萬八存股是被洗腦的吧,2,[ 1.11621094 -1.66699219  1.69921875],0.6278500403369051
  救我QQ,0,[ 5.26953125 -2.54101562 -1.50683594],0.9984565394100361
買股票最忌諱用需要用到的錢買 一看到跌就要賣掉換現金 你根本賺不到長期投資的紅利,2,[-1.1640625  -1.08398438  1.69238281],0.8930668648037305
半年就想穩賺,1,[-2.31640625  2.38867188 -2.01171875],0.979123374021692
笑死 明明一張不到,1,[-2.90625     0.92431641  0.33105469],0.6352354321213397
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
定期定額的奧義就是越跌才能買越多股啊,1,[-1.78808594  0.61572266  0.39599609],0.5282309409947787
嗯……反串哦,2,[-1.71777344 -1.39550781  2.3359375 ],0.9603232603139302
到處發廢文？砲友還有老婆月子中心的問題解決沒？,2,[-2.42578125 -1.59570312  4.5859375 ],0.9970404926195502
刪app,0,[ 5.16015625 -2.40625    -1.36035156],0.9980134841031139
0050有在賣的嗎,1,[-0.4765625   0.43847656 -0.86669922],0.5982199892183122
假定期定額 滾,0,[ 5.03515625 -2.38671875 -1.0703125 ],0.9971793164532647
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
啥? 有炮友還有老婆? 這樣爽??,2,[-2.265625   -1.62304688  4.60546875],0.9969993119050978
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
阿共打來才需要緊張,2,[-1.70605469 -1.74414062  3.72070312],0.9914435132371788
眼光看長遠一點,2,[-2.38476562 -1.41210938  4.26953125],0.9953255169639015
一張都不到在哭什麼,1,[-0.70068359  1.33105469 -1.65917969],0.8464654882415228
定期定額12000/月，半年連一張都沒有，這叫手上一堆？,2,[-0.31298828 -1.46875     2.546875  ],0.9299658770228587
高點定期定額可以啊 能夠撐下去才是重點,1,[-2.04296875  1.75878906 -1.50488281],0.9428810381137309
全砍啦 空頭都來了你每天看自己財富蒸發很爽嗎 有被虐膩？,0,[ 2.30078125 -0.65478516 -0.14599609],0.878255131193629
快損,0,[ 5.2734375  -2.49414062 -1.49804688],0.998433229263407
995 ,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
哪來的違約金,2,[-2.234375   -1.63476562  4.37890625],0.99622677743428
人生很忙耶要煩惱月子中心違約金還要煩惱股票,2,[-2.08398438 -1.55859375  4.1640625 ],0.9948217152404238
決定要定期定額買，不擇時進場，這狀況你早該想到,1,[-1.85351562  1.38671875 -1.04101562],0.8870035260047886
我扣快一年沒有要停扣啦 每個月扣2萬,2,[-1.74609375 -1.21972656  2.88476562],0.9744263988848137
半年才7萬多不到1張  痛苦就刪APP,0,[ 2.09375    -0.48852539 -0.27099609],0.8550114779711416
我一個月6000還好,1,[-2.43164062  0.84716797  0.09637451],0.662398605953329
微笑曲線啊，話說…人生真精彩,2,[-2.14257812 -1.39648438  3.25976562],0.9861854784322451
才半年，再買，越跌越買，才能說自己是存股族,1,[-3.41796875  2.60546875 -1.26953125],0.9773492758851855
繼續買啊 越跌越買,1,[-2.63085938  3.87890625 -2.94921875],0.9974348815002866
有興趣的人可以去研究 最近流行的ESG 對於這些邪惡企業(菸草 酒精 石化...)的影響 簡單地說 銀行不太想放款給這些邪惡公司  於是這些頁岩油的也不想大投資 賺了油價的大錢 就拿來健全財務和回饋股東 另一方面俄烏戰爭 不少國家被要求抵制俄羅斯的油和氣 等於有一部份供給被切掉了 然後美國老大哥很霸氣地說 這些缺口我來幫你們處理 上週Energy Transfer 宣佈拿到韓國和新加坡的長期供貨合約... 我去年買的Devon Energy 當初季配息是0.11元 最近一季配1.27元 你還會意外巴老買oxy嗎? --,2,[ 0.17089844 -0.32055664  1.78320312],0.756759173577468
簡單講就是老巴對未來會是長期高油價的副本 在押寶阿油價高漲這些石油公司就賺飽飽，老巴看好 當然買阿,1,[-2.60546875  2.74414062 -2.09960938],0.9875300002418048
以前石油公司賺1塊 現在賺4-5塊 你不買?,1,[-1.4765625   0.41479492 -0.35107422],0.6188897993238108
或者說HPQ的道理一樣 這些公司有豐沛現金可回饋,2,[-2.015625   -1.37597656  3.57421875],0.9892981318318433
銀行放款還看你邪不邪惡喔XD,2,[-1.85449219 -1.74023438  4.0859375 ],0.9944507215269132
99RDS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大型銀行真的都搞esg，拒絕核能石化企業,2,[-2.2734375  -1.68847656  4.56640625],0.9970175996364766
歐美銀行放款真的會管ESG喔，不要不信左膠發源地有多白痴。,2,[-2.31835938 -1.65429688  4.50390625],0.9968049387069927
簡單說esg就是政治正確的方向,2,[-2.49023438 -1.68945312  4.73828125],0.9976637654654772
