text,label,raw_outputs,probability
還是只會看電視節目，書都不去唸的包子,2,[-1.8984375  -1.81054688  4.421875  ],0.9962500460720612
買 美國糧食期貨,2,[-2.02929688  0.65527344  0.95458984],0.5580604370853498
小農經濟真的笑話,2,[-1.23339844 -1.62109375  3.52539062],0.9858084812717675
沒有人說不要進口，是不要萊豬,2,[-2.19335938 -1.60742188  3.86914062],0.9935298765128759
農轉工業用地？乾脆全台農地都改好了，根本本末倒置,2,[ 1.25585938 -1.41699219  1.35253906],0.507475587696195
重罰6000台幣,2,[-0.60888672 -1.84082031  3.421875  ],0.9775724194969351
少用一點電就好啦 空調別開一天台灣電費就省多少了,2,[-2.22070312 -1.40136719  3.66015625],0.990954287488343
現在夏天40度，不開空調？ 用嘴最快XD,2,[-1.46777344 -0.91015625  2.36132812],0.9436818395024943
講屁話 你在冷氣房爽 人家在大太陽下工作 嘴炮省電,2,[-1.89257812 -1.62402344  4.0078125 ],0.993719328252452
垃圾邪會講的話就是屁,2,[-1.36035156 -1.77539062  3.79492188],0.9905126791149004
※ 引述《eric455156 (唯有情無價)》之銘言： : 1. 標的：美股SPG西蒙地產Reits : 2. 分類：多 : 3. 分析/正文： : 進場理由： : 先前在海外投資版 : 已發過一篇地產類股SRG的標的文 :  : （參考網址如上） : 美股Reits板塊，現在真的跌到趴在地板 :  : (上圖來源S&P500 Map) : SPG目前近一年報酬率大概-55%左右 : 為該板塊屬一屬二的大型公司 : 板上也許多人持有推薦 : 很多人說疫情會改變人們永久的消費型態 : 不過我認為 即使改變了 : 逛逛實體店面、到商場購物這個需求 : 還是會依然存在的 : 零售產業還是會需要店面 : 展示自己的產品或類似替自家打廣告的概念 : 消費方式可能改變 : 但是逛街走走的概念很難被取代 : 由於先前持有的SRG的風險較高 : 相對小家，疫情後本業也還沒開始賺錢 : 故賣出轉進規模較大的Reits : (但此股波動還是頗大） : SPG主要是購物商場、Outlet的地產物件 : 幾乎是受疫情最慘的一個Reits種類 :  : (上圖來源marketchameleon網站） : 市值也從本來龍頭股，掉到老二了 :  : (上圖來源富途牛牛App) : 零售業Reits的龍頭股目前是O : 但是O真的沒什麼跌，頗貴 : 相較之下SPG下跌空間有限，上漲空間大 : 故選擇SPG : 往年配息大概是8元 : 而今年官方目前說法大概配6元 : 很難能可貴的是6月 : 受疫情影響嚴重依然有配息(季配息） :  : (上圖來源富途牛牛App) : 其實放著領配息也不錯 : 進可攻，退可守 : 心得： : 老實說現在台股、美股很多股票都很高價了，大盤也都在相對高點的位階，能有這種便宜 : 的板塊，老牌的大公司可以撿，我覺得真的物超所值，比起航空、能源板塊，Reits一樣 : 受災慘戶，一樣相對便宜，但不一樣的是它們具有實質的資產，也有較穩定的股息，所以 : 我認為趁現在增添一點Reits部位，相對保守，賺錢機率蠻高的，不論是長期投資者，亦 : 或是短期投資想賺價差的人，都不失為一個可以參考的選項。 : 投資最大的利多就是成本低。 :  : (上圖來源marketchameleon網站） : 便宜買起來放也不錯 : 4. 進退場機制： : (非長期投資者，必須有停損機制) : 進場價格：65.2元美金(含手續費)已於9/11進場 :  : 附上永豐對帳單 : 投資有賺有賠，不做任何邀約入場。 : 投資策略：中長期1-3年，先入1萬美金，未來可能會找機會再入1萬美金，預計總投入金 : 額2萬美金(會直接更新此文章） : 停損價格：45美金(3月疫情低點)，目前此股還一直向下跌，要買到最低價真的很難，預 : 計先抱下再抱上。 認同原PO對於SPG被低估的看法 但是市場永遠會給予合理價格 SPG是Mall REITS，營運以大型Mall為主 O是Strip Mall REITS，營運是街口那種購物區 雖然看起來蠻像的，但是在疫情後截然不同 假設你身在美國，疫情風向不明，疫苗也還在研發 購物的取向我想是以Strip Mall為主 就是美國電影常常出現 將車停在方格裡的停車場 裡面有藥局、Subway、Target購物中心那種地方 個股間的狀況不太一樣必須好好審視 以SPG來說 疫情的影響對財務來看還能接受 問題在租戶是不是疫情後就不回來了 加上零售趨勢網購化最近幾年特別嚴重 所以SPG年初併購Forever 21 最近也要談成併購J.C. Penney 這都是佔租賃面積前幾大的公司 當然還有小的像Brooks Brothers、Lucky Brands 這都讓人覺得是不是SPG只能自己跳下來營運 這就像微風房東發現裡面書店快倒了 佔地面積大又找不到其他租戶 乾脆房東自己來經營 市場對於這類疫情受害股還是聚焦於疫苗的研發進度 前幾天Howard Marks也來喊話 覺得Retail/Office REITS  Entertainment  Lodging...有投資機會 但投資這類股票必須要做好風險控管 --,0,[ 1.6796875   0.52148438 -1.04101562],0.7247015203933441
買這跟買TSLA時間成本差很多,2,[-2.10546875 -0.84277344  2.35546875],0.9502221851738004
接下來的萬聖節 感恩節 聖誕節  商場人爆給你看,0,[ 0.88769531 -0.4152832   0.57861328],0.49854380160234096
你看台灣就知道了 疫情停了大家就粗乃玩惹,2,[-1.68457031 -1.30566406  3.33203125],0.9839546599849973
很有邏輯的見解 推推,2,[-2.7109375  -1.46484375  4.5703125 ],0.9969280189546952
EQR 感覺也不賴,1,[-0.54443359  0.58691406 -0.27954102],0.5737111066078071
買這間就是賭疫苗開發進度,2,[-2.72460938 -1.38183594  4.47265625],0.9963974044477781
不用看台灣啊 美國疫情沒停 大家早就出來玩了,2,[-1.78027344 -1.32324219  3.3125    ],0.984407118598816
會配息是因為他是reit得強制派啊,2,[-2.43945312 -1.68457031  4.5078125 ],0.9970028019775227
SPG三月以來已經有3.5波漲幅了啊波段的話其實獲利還不錯,1,[-2.6328125   3.57617188 -2.81445312],0.996325068185851
無疑是一個資產配置的好選擇！,2,[-2.58007812 -1.42675781  4.53125   ],0.9966106591622333
報長期的話  買SPG沒問題的  長期股利報酬預期應該都還有稅後8+%以上SPG我今年有吃到兩波漲幅 低買高賣  還可以  雖然沒有TSLA翻那麼多倍....不過買SPG睡得著就是了我還有大概10萬鎂的SPG,1,[-1.14453125  1.29980469 -1.75390625],0.8818596835917035
我是預計 spg o stor 總配30-50台幣放個幾十年 看長期沒壓力慢慢放而且美國很多電商跟實體商家都再轉O2O了,1,[-0.83935547  0.38867188 -0.22668457],0.5454591192932005
被低估的標的太多了,2,[-2.0234375  -1.44042969  4.        ],0.9932864257256095
這檔就是看2～3年美國復甦，作作波段行情是可以的,1,[-2.16015625  1.02832031  0.36254883],0.6430406797988908
其實FCV也沒那麼悲觀，最主要是要看用途和地區 以日本這個環境來說，因為日本本身基礎建設和暖氣供應機制，氫氣生產量大而便宜 一來日本關掉核電以後每年LNG燒到爆開，而在LNG供應體系中，會產生大量氫氣副產品 所以FCV和氫氣供應鏈在日本民用普及化機率是蠻高的 問題是有多少地區有日本這麼完善的天然氣管道+這麼大量使用LNG呢? 接著大概就是石化業了吧 石化業本身就有大量的氫氣副產品，要是石化業那種固定點對點的運輸方式 其實氫氣本身儲存運輸不易的缺點都會被取消掉 加上石化業本身的安規就和氫氣儲存是有高度重疊 因此對於石化業本身來說，氫氣並不會成為過大的負擔 至於固態儲氫，成本門檻過了十年了還是在那邊 今年年初才有個新聞，Honda這麼早投入FCV研究的車廠都減少投資了 氫氣在這個系統中，本身就是一個能源載體 你要氫氣便宜生產的方式就是要有大量用不到的電或石化業副產品 大量用不到的電就像你有龐大的水力發電配上稀少人口 或是你有大量風車可是你沒辦法控制他冬天晚上東北季風狂吹在那邊發電 問題是後者在於你要有多餘不可控的能源時 你必須要有能夠滿足最低尖峰需求的固定來源，不然電網天天就會在崩潰邊緣 或是你只能狂燒天然氣，運用政策讓電力公司吃虧損留給後代 這幾年談氫能源的也少了啦，我國總統第一屆還把氫能源放政見 這一屆似乎沒放了QQ ※ 引述《Dukkha (ptt acc)》之銘言： : 關於氫車 : 我其實關注這類 各種新能源驅動技術 : 超過十年了 : 包含 各種油電 氫燃料 氫內燃 :  空氣壓縮車 : 植物提煉 : 等等各種技術 : 一開始我就知道這公司亂搞 : 現在氫能車技術最好的就是 : 豐田mirai跟現代 : 還有一個實際使用的案例 : 就是中國的 低壓固態儲氫 公車 : 但只能定點使用 : 因為公車夠大台 : 車頂上可以放很多鋼瓶 : 要在我們的小車上用這技術不可行 : 豐田現代 : 在最關鍵的鋼瓶使用碳纖維等材料 : 壓縮到700大氣壓力來儲存 : 還有質子交換膜 : 轎車目前就豐田 現代最強 : 其他都不用看了 : 氫車的難處 : 1能量轉換繞一大圈 : 大概步驟是 : 天然氣 （使用電力）轉換成氫氣 : （再使用電力）把氫氣壓縮 : （消耗能源）把運輸氫氣到加氫站 : 把氫氣傳輸到車上的鋼瓶後 : 質子交換膜再轉回電力 給車子馬達用 : 那一開始就直接發電透過電網給純電車就好了 : 2 車子系統複雜 : 不如純電車省空間 前後行李箱都大 : 要放鋼瓶 交換膜 大電池 馬達 控制器 等等 : 3加速不快 : 質子交換膜 沒辦法瞬間轉換這麼多的氫氣成電 : 4 加氫成本不是很便宜 : 大概跟prius3代差不多 : 30元台幣大概跑24公里 : 5加氫站成本高 : 日本評估一個站成本需要一億多台幣 : 台灣有2300個加油站 : 然後我們還需要蓋大量天然氣 需要暫存的槽 : 6 質子交換膜成本極高  而且有壽命問題 : 而且需要用到鉑金金屬 platinum : 世界上最少最貴的金屬之一 : （光這個環節就注定不可行） : 7建置整個系統 需要政府幫忙 : 只靠企業不可能 : 唯一優點 : 加氫速度 比純電車快 : 反正這技術 10年內沒突破以上問題 : 都沒辦法期待 : 但這家公司用這麼粗的伎倆 : 跟騙人假技術 : 能騙到一堆人 : 實在也很厲害 : ※ 引述《yam193431 (d83n3n3)》之銘言： : : 興登堡昨天的放空報告超有趣，完全值得一看。 : : 給懶的看的人： : : 1.發表會上的樣品車Nikola one其實是一輛天然氣渦輪動力卡車（瓦斯車），沒有安裝 : : 任何氫燃料動力，連發動都有問題，唯一和氫有關的是車身上的H2貼紙。 : : 2.NKLA宣稱的氫燃料電池技術源自於一起已失敗併購案-該技術方涉及詐欺NASA(用NASA : : 經費召妓？！）另外兩個技術方Boach和Volvo也已經解除合作協議-NKLA目前沒有任何 : 燃 : : 料電池技術。 : : 3.另一場發表會上的車輛運行影片，該輛卡車甚至沒有任何動力，NKLA把他拖到山上滑 : : 下來，調整鏡頭角度讓車輛看起來是在上坡。 : : 4.製氫部門主管是創辦人的兄弟，他真正的身份是小型土木承包商-專長鋪路。 : : 5.NKLA宣稱有自有天然氣井-目前成本最低的煉氫方式並宣布已經降低煉氫成本81%-這 : 是 : : 詐欺，NKLA沒有任何天燃氣井，也沒有生產氫氣。 : : 6.GM沒有真正投資NKLA，NKLA在收購燃料電池技術失敗後，需要一套能夠讓車輛真的動 : : 起來的解決方案，於是找上GM，用11%的股票+7億鎂現金換GM電動平台使用權，而GM急 : 於 : : 跟綠能車的風，於是同意此此交換，實際上GM根本不在乎NKLA車造不造的出來，也沒投 : : 錢進NKLA，這11%股票甚至沒有鎖定期，GM可以隨時賣。 : : 7.所有NKLA的早期投資者包括創辦人本人都在狂賣股，創辦人已經賣了2.2億，並修改 : 公 : : 司規章，如果公司開除他，可以直接拿2000萬鎂。 : : 剩下的還有創辦人一連串的豐功偉業，興登堡表示從未在一間公司中看到如此猖狂的詐 : : 欺。 : :  : : Sent from BePTT on my ASUS_X00TDB -- → eXXX8X9: 朋友剛花150買外匯c300 被我們笑                         01/19 19:45 噓 eXXX8X9: 我開rav2.5要跟你說嗎 現金付清 要道歉的快喔             01/19 22:39 --,2,[-0.19909668 -0.63916016  1.80957031],0.8192889388395679
當年那隻3310就夠有料了,2,[-1.76074219 -1.0546875   2.09179688],0.9396475482650912
貪食蛇很好玩,2,[-1.84863281 -1.57226562  3.73632812],0.9913723072964227
很耐摔的品牌,2,[-0.68554688 -1.30371094  1.59765625],0.8643750987774673
天然氣槽超級嫌悪設施，光一個加氣站社區就在靠北靠母惹，還氫氣槽咧。當初規劃能源政策的人跟沒考量氫能基建的阻力，還有公安問題，以工廠常用氫濃度較低的氫混合氣公安規範很嚴謹，更別說氫能源這種濃度更高的公安規範條件了。 這幾年沒討論氫能政策實屬正常,2,[-1.5859375  -1.62597656  3.94335938],0.9922782983374241
所以簡單講就是用途侷限性 大概就是工業運輸 這種可以在少量定點加設加氫站才有用,2,[-2.2734375  -1.55859375  4.484375  ],0.9964761942093955
其實離峰多餘電力可以蓋鋰電池蓄電站，將來電動車普及，也可以鼓勵晚上充電，等於是分散式儲能,2,[-2.171875   -0.52441406  2.4453125 ],0.9423313150830904
沒研究SPG 但是我買了EPR 我買在30.2 EPR也是不動產出租 不過他主要是娛樂產業 健身房之類的 上面有人在問GEO 他主要是監獄 之前有點想買 但是還是專注買了EPR 因為搞不懂監獄 ※ 引述《ilovehope (田園牛肉堡)》之銘言： : ※ 引述《eric455156 (唯有情無價)》之銘言： : : 1. 標的：美股SPG西蒙地產Reits : : 2. 分類：多 : : 3. 分析/正文： : : 進場理由： : : 先前在海外投資版 : : 已發過一篇地產類股SRG的標的文 : :  : : （參考網址如上） : : 美股Reits板塊，現在真的跌到趴在地板 : :  : : (上圖來源S&P500 Map) : : SPG目前近一年報酬率大概-55%左右 : : 為該板塊屬一屬二的大型公司 : : 板上也許多人持有推薦 : : 很多人說疫情會改變人們永久的消費型態 : : 不過我認為 即使改變了 : : 逛逛實體店面、到商場購物這個需求 : : 還是會依然存在的 : : 零售產業還是會需要店面 : : 展示自己的產品或類似替自家打廣告的概念 : : 消費方式可能改變 : : 但是逛街走走的概念很難被取代 : : 由於先前持有的SRG的風險較高 : : 相對小家，疫情後本業也還沒開始賺錢 : : 故賣出轉進規模較大的Reits : : (但此股波動還是頗大） : : SPG主要是購物商場、Outlet的地產物件 : : 幾乎是受疫情最慘的一個Reits種類 : :  : : (上圖來源marketchameleon網站） : : 市值也從本來龍頭股，掉到老二了 : :  : : (上圖來源富途牛牛App) : : 零售業Reits的龍頭股目前是O : : 但是O真的沒什麼跌，頗貴 : : 相較之下SPG下跌空間有限，上漲空間大 : : 故選擇SPG : : 往年配息大概是8元 : : 而今年官方目前說法大概配6元 : : 很難能可貴的是6月 : : 受疫情影響嚴重依然有配息(季配息） : :  : : (上圖來源富途牛牛App) : : 其實放著領配息也不錯 : : 進可攻，退可守 : : 心得： : : 老實說現在台股、美股很多股票都很高價了，大盤也都在相對高點的位階，能有這種便宜 : : 的板塊，老牌的大公司可以撿，我覺得真的物超所值，比起航空、能源板塊，Reits一樣 : : 受災慘戶，一樣相對便宜，但不一樣的是它們具有實質的資產，也有較穩定的股息，所以 : : 我認為趁現在增添一點Reits部位，相對保守，賺錢機率蠻高的，不論是長期投資者，亦 : : 或是短期投資想賺價差的人，都不失為一個可以參考的選項。 : : 投資最大的利多就是成本低。 : :  : : (上圖來源marketchameleon網站） : : 便宜買起來放也不錯 : : 4. 進退場機制： : : (非長期投資者，必須有停損機制) : : 進場價格：65.2元美金(含手續費)已於9/11進場 : :  : : 附上永豐對帳單 : : 投資有賺有賠，不做任何邀約入場。 : : 投資策略：中長期1-3年，先入1萬美金，未來可能會找機會再入1萬美金，預計總投入金 : : 額2萬美金(會直接更新此文章） : : 停損價格：45美金(3月疫情低點)，目前此股還一直向下跌，要買到最低價真的很難，預 : : 計先抱下再抱上。 : 認同原PO對於SPG被低估的看法 : 但是市場永遠會給予合理價格 : SPG是Mall REITS，營運以大型Mall為主 : O是Strip Mall REITS，營運是街口那種購物區 : 雖然看起來蠻像的，但是在疫情後截然不同 : 假設你身在美國，疫情風向不明，疫苗也還在研發 : 購物的取向我想是以Strip Mall為主 : 就是美國電影常常出現 : 將車停在方格裡的停車場 : 裡面有藥局、Subway、Target購物中心那種地方 : 個股間的狀況不太一樣必須好好審視 : 以SPG來說 : 疫情的影響對財務來看還能接受 : 問題在租戶是不是疫情後就不回來了 : 加上零售趨勢網購化最近幾年特別嚴重 : 所以SPG年初併購Forever 21 : 最近也要談成併購J.C. Penney : 這都是佔租賃面積前幾大的公司 : 當然還有小的像Brooks Brothers、Lucky Brands : 這都讓人覺得是不是SPG只能自己跳下來營運 : 這就像微風房東發現裡面書店快倒了 : 佔地面積大又找不到其他租戶 : 乾脆房東自己來經營 : 市場對於這類疫情受害股還是聚焦於疫苗的研發進度 : 前幾天Howard Marks也來喊話 : 覺得Retail/Office REITS  Entertainment  Lodging...有投資機會 : 但投資這類股票必須要做好風險控管 --,0,[ 0.59619141  0.57275391 -0.84667969],0.45185822953950194
qq 我同事一直吹地熱發電 不懂綠營怎不抄一下,2,[-1.95996094 -1.54101562  3.93554688],0.9931123043415157
長期來講  休閒類的比較沒有零售業面臨的問題,2,[-2.44726562 -1.03808594  3.01171875],0.9787765463267473
GEO有鋼鐵墳墓這種海上監獄嗎XD,2,[ 0.20922852 -1.45996094  2.24609375],0.8657924361585158
不過SPG的管理能力很強  看好它會是零售業競爭的受益者,2,[-2.1953125  -0.88232422  2.66015625],0.9645739641436585
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者鍾榮峰台北12日電） 美國政府對華為禁令將在15日生效，直接衝擊晶圓代工及記憶體相關供應，華為手機的市 場競爭力與市占率將直接受到影響，今年成為全球最大智慧型手機製造商的目標也隨之夢 碎，最壞情況是退出手機市場。 美國政府在5月15日公布出口新規定，為防止廠商向中國華為（Huawei）出售採用美國製 造設備或依美國軟體與技術設計的晶片，廠商如向華為供貨，須先取得美方許可證。這項 禁令預計在美國時間9月15日生效。 另一方面，美國政府在8月17日更宣布，進一步收緊對華為限制，相關限制和許可範圍擴 大到軟體工具和製造設備，以打擊華為取得商用晶片的管道。 美國禁令重擊華為 供應鏈勢必重組 美國對華為收緊禁令，放在美國倡議「重組供應鏈」的脈絡來看，更凸顯美國和中國在供 應鏈共享價值觀的巨大差異。尤其在COVID-19疫情爆發後，美國發現過度依賴單一國家或 供應商具有高度風險，因此採取「全政府」（whole-of-government）作法，希望與具共 享價值的夥伴合作，因應供應鏈重組趨勢。 面對美國提倡「重組供應鏈」，法人分析，美國商務部對華為半導體晶片供應方面的政策 壓力，一直在逐步加碼；華為除了尋找本土晶片供應商加強合作外，也利用旗下海思的晶 片設計能力，希望提升晶片的自主化程度。 華為自主化加速 晶圓代工及記憶體是關鍵 以華為手機為例，主要核心晶片包括系統單晶片（SoC）、動態隨機存取記憶體（DRAM） 、NAND型快閃記憶體、射頻晶片、CIS影像感測、指紋辨識、Wi-Fi晶片等。法人指出，目 前來看，除了記憶體外，其他晶片本土化比重較高。 不過華為消費業務執行長余承東在8月上旬表示，9月15日之後，華為自主研發的高階海思 麒麟晶片將無法繼續生產，今年秋季上市的Mate40系列，將成最後一款搭載麒麟晶片的系 列手機。 整體觀察華為供應鏈，高階手機和通訊設備用晶片，先進製程晶圓代工幾乎都在台積電（ 2330）投片，代工低階應用處理器和電源管理晶片的中芯國際（0981.HK）仍難望其項背。 在DRAM和NAND型快閃記憶體方面，華為仍以韓國三星（Samsung）和美國美光（Micron） 供貨為主，但美光已經決定9月14日起停止供貨給華為，三星與韓國SK海力士（SK Hynix ）雖然已向美國申請許可、盼繼續供貨華為，但韓國專家分析，韓國企業涉及華為產品， 恐怕難以獲得美方批准出口；加上中國合肥長鑫儲存和長江儲存等仍無法取代，記憶體產 品斷貨對華為將產生衝擊。 此外，現場可程式邏輯閘陣列（FPGA）晶片仍由賽靈思（Xilinx）和英特爾（Intel）主 導，中國紫光國微（002049.SZ）也無法替代供應。 分析華為禁令影響，天風國際證券分析師郭明錤指出，華為在手機市場的競爭力與市占率 將受到負面影響，最好的情況是華為市占率降低，但最壞情境是華為可能退出手機市場， 蘋果、Oppo、Vivo與小米等競爭對手長期可提升市占率。 從零組件供應趨勢來看，郭明錤指出，華為手機的零組件規格要求與單價較高，在中國手 機市場的市占率移轉過程中，華為原來的供應商即使可取得其他品牌的訂單，但營收與獲 利仍有下修風險。 （編輯：張良知） 3.心得/評論： ※必需填寫滿20字 制裁愈加嚴厲，就越要「逆流而上、繼續邁進」，這推論應該是一直以來把持並存在的道 理吧…… 只不過，到底華為還能撐得了多久，迄今仍是個謎（問號）。 -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,1,[-0.91796875  0.765625    0.26416016],0.5582387505409675
美大選後情況又會出現戲劇性大轉折！美國不鬆綁禁令，中共勢必反擊，兩敗俱傷！,2,[-0.87353516 -1.60058594  2.88671875],0.9666236856634538
講一下要反擊什麼？,2,[-2.64257812 -1.36523438  4.12109375],0.9947299115801543
中共如果反擊也會傷到自己的勞動市場共產國家失業率提高會影響到政權的小習敢這麼做??中國就業是以勞力密集的組裝為主,2,[-1.83398438 -1.73535156  4.3515625 ],0.9956872941276582
中國現在還在缺工上次某工廠發員工識別證用丟的，導致員工大量離職,2,[-1.57519531 -1.75683594  4.1015625 ],0.9937587403794158
山雨欲來，放空就對了,0,[ 2.89648438 -0.50439453 -1.2421875 ],0.9530272283157772
有很多缺工的工廠直接派交通車在該廠大門口接人,2,[-0.91308594  0.32446289  1.34765625],0.6831915520595243
期待中國反擊，有震盪，才有利潤,2,[-1.51953125 -0.77783203  2.30664062],0.9367268744631979
中國敢拿apple開刀嗎...,2,[-2.28515625 -1.75976562  4.44921875],0.9968096137177893
到時候丟去跪在黨媽面前求糧票。都,2,[-1.56152344 -1.76660156  3.44140625],0.9879560246875444
不是有支付寶,2,[-2.76171875 -1.5625      4.53515625],0.9970827514966683
還有小米加大刀,1,[-2.24023438  0.81835938 -0.06359863],0.6844977249342233
等華為可以自主了 就會開放,2,[-2.53515625 -1.66699219  4.6171875 ],0.9973583832051968
華為把手機相關賣給 小米 就好啦然後馬照跑舞照跳,0,[ 2.4765625  -1.79296875  0.71923828],0.8428191410146688
就換小米被搞,2,[-1.65722656 -1.58691406  3.75585938],0.9908441537732658
: ※ 引述《zzzzz843 (舔哥)》之銘言： : : 可以說是不可能的任務！ : : 3.心得/評論： : : 今年上半年才只完成1/4的目標量，下半年才是旺季? 以綠能來說  太陽能的發電效率已經大於風電 可是太陽能的天敵就是炒作土地 台灣最大的問題  在長期以來沒有土地政策 加上長期低利率  銀行資金又不管制進入房產地產 縱容過多資金去堆疊炒房炒地 這時候  要發展需要便宜土地的太陽能 本來就是障礙重重 其實  最適合台灣的綠電  還是核能 光是佔地少 穩定 污染物可控 效率高 不用與民爭地 不用看天吃飯 就好處多多 官民都喜歡炒房炒地 才是太陽能天敵！ --,2,[-1.27734375 -1.03613281  2.34179688],0.9425748352509732
最合適的地方其實是屋頂，可以減熱又可以發電，可惜台灣太多違法加蓋,2,[-1.88476562 -1.49121094  3.81054688],0.9917245408671311
風電發電效率才高啊，你是不是高錯了,2,[-2.51367188 -0.65234375  2.421875  ],0.949295959424012
的確是核能cp值較高，未來天氣變化只會更加劇烈  2050年？笑死,2,[-1.81054688 -1.52734375  4.28125   ],0.9947645639612378
效率高? 要不要看看裝置容量跟實際發電量，比爛阿?,2,[-0.18859863 -1.83300781  2.77148438],0.9417779690997045
你解決核廢料再說,2,[-2.00195312 -1.75195312  4.28515625],0.9957693919007276
說個笑話，風電效率高,2,[-2.36914062 -1.39746094  4.08984375],0.9943269958173885
核能是比綠能更高萬級的無敵鐵金剛AI大數據5G能,2,[-2.3515625  -1.07128906  2.8671875 ],0.9757126028893974
光子力才讚,2,[-1.57617188 -0.3684082   1.51269531],0.8347417221864
風電效率高吧,2,[-2.49023438 -0.62744141  2.63085938],0.9574663076651471
大腸就是吸台電的血 難怪南部一堆垃圾搶蓋,2,[ 0.5859375  -1.68847656  2.0234375 ],0.7924234582202611
還在講核廢料的是菸粉嗎，到底懂不懂核能,2,[-2.453125   -1.71386719  4.6953125 ],0.9975734366526616
先做核電啊，爆炸了就有便宜土地做太陽能了,2,[-1.73925781 -0.68164062  2.15820312],0.9270176025275345
連能源局上面的數據都沒看就在唬爛,2,[-2.31445312 -1.63769531  4.4453125 ],0.9965709930591052
在夏天最熱最需要電時（因為冷氣用電最多），只有太陽能是穩定的綠電。陰天或雨天，冷氣用電不大，此時太陽能發展電少。,2,[-2.07617188  0.14880371  1.546875  ],0.7850684783946458
我也覺得鼓勵蓋屋頂不錯 拉高在綠建築的給分,2,[-2.39648438  0.39648438  1.22070312],0.6823909531209172
等一下贊同光電的會被meerz私訊騷擾嗎？,2,[-2.43945312 -1.625       4.546875  ],0.9969972900987129
上次看高雄某學校蓋太陽能頂的球場，應該適合很多學校,2,[-2.18554688 -1.24804688  3.34179688],0.9860659196151403
什麼時候核電歸屬到綠電了? @@,2,[-1.75683594 -1.68554688  4.140625  ],0.9943365027535703
後 結果核廢料處理還是會被選擇性忽略,2,[-2.45898438 -1.671875    4.54296875],0.9970988099571453
私信就嗆回去 最後他會連收你的信都不敢,2,[-1.15625    -1.82910156  4.03515625],0.9916667209773067
核能本來就乾淨能源了,2,[-2.4375     -1.28515625  3.375     ],0.9876982877171744
別在鬧核能是綠電了，RE100根本不認台積電等大企業買綠電是未來有碳稅問題，你用核能就不能解決這實際問題,2,[-1.82128906 -1.62402344  3.88085938],0.992648790765451
笑死，一堆87才認為太陽能是綠電！一堆污染生成物。發電效率單晶最高21%，多晶最高18%，根本是廢物！,2,[-0.78466797 -1.60644531  3.21289062],0.9742481324580975
核能不是綠電,2,[-2.41992188 -1.51660156  4.203125  ],0.9954111722617222
核能就是綠電 以前課綱是這樣寫的,2,[-2.46289062 -1.62890625  4.6171875 ],0.9972279883008324
核能是不是綠電是政治問題吧 重點是他會造成人民恐慌,2,[-2.33984375 -1.70117188  4.5390625 ],0.9970301783401319
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台GG要另買綠電  核電就不歸屬綠電中,2,[-1.55957031 -1.1640625   2.80273438],0.969290027300358
碳稅國內還沒開徵 等開徵大概一堆人轉彎@@,2,[-2.22265625 -1.60449219  4.19140625],0.9953434319718911
風電較高吧？,2,[-2.11914062 -0.82373047  2.62109375],0.9609406741126297
 大陸全力發展「晶片原子彈」　操盤30年大咖預言「台積電5年後結局」 美股費城半導體指數近期大跌，外界認為和大陸為了反制川普政府，規劃發展第三代半導 體產業有關。不過財經專欄作家老馬表示，晶片龍頭英特爾技術落後台積電2至3個世代， 大陸至少得花5年以上才能與大廠抗衡，預言「台積電將維持優勢，暫無競爭對手」。 已有30年操盤股市經驗的老馬7日在《商業周刊》指出，股市在短期內的漲幅過大，累積 潛在賣壓就會暴增，下殺的力道也快又猛，「但是買盤隨之就會反手進場，根本之因是熱 錢沒有更好的去處。」 他表示，在低利率環境下，持有現金不如多找一些好股票，資產增值速度遠大於微薄的利 息，應該「選對主流產業趨勢，並長期持有」，忽略小幅度拉回，時間將會證明一切。「 半導體產業資本支出仍持續成長來看，科技業將繼續保持高速成長，投資人可多留意，千 萬別預設目標價，以免錯失更多獲利機會。」 為了反制美國種種戰術，大陸計畫於2021年至 2025年間，在科學研究、教育和融資方面 大力支持第三代半導體產業，並稱此任務賦予的優先程度「和當年製造原子彈一樣」。老 馬認為，「晶片龍頭英特爾技術也已落後台積電2至3個世代，大陸沒花費5年以上時間， 不可能與先進技術相抗衡」，他表示「台積電將維持優勢，暫無敵手，但部分低階訂單確 實會受到影響」。 評論： 1.為了反制美國種種戰術，大陸計畫於2021年至 2025年間，在科學研究、教育和融資 方面大力支持第三代半導體產業，並稱此任務賦予的優先程度「和當年製造原子彈一樣」 2.晶片龍頭英特爾技術落後台積電2至3個世代 3.大陸花5年能與大廠抗衡 --,1,[ 0.09082031  1.48242188 -1.87011719],0.7790151394812149
沒有設備就是50年，有設備五年還是存疑,2,[-1.51855469 -1.63964844  3.90234375],0.9917271281635393
給25年都不夠還5年，笑死人,2,[-0.24035645 -1.38769531  2.30273438],0.9061383081291073
