text,label,raw_outputs,probability
台股還沒開盤？,1,[-0.11480713  0.72412109 -0.62304688],0.5909645258481299
鄉民的一萬空穩賺，VIX五元以下就是接刀早就賠死了,0,[ 2.03320312 -1.01367188  0.50341797],0.7910833225787521
大家知道該怎麼做了吧,2,[-2.49414062 -1.38574219  4.51171875],0.9963603317679646
說好的對帳單？,2,[-2.5078125  -1.64453125  4.53515625],0.9970640408551463
還沒買到1000張？都被別人買走了？,1,[-2.41601562  1.12109375 -0.17749023],0.7680401352588437
晚上住哪？,2,[-2.31054688 -1.45996094  4.0859375 ],0.9944600187673251
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
沒對帳單就是噓啦 嘴砲仔,2,[-2.59765625 -1.60058594  4.546875  ],0.9970804748238059
笑死 6元-->5元-->4元  死了多少人還敢喊阿,2,[-2.00976562 -1.59667969  4.1171875 ],0.9945467911387107
出發,1,[-2.6328125   3.6015625  -1.99511719],0.994360962523769
台積神助攻5G有破綻？外資竟建議賣聯發科 明年將邁入5G手機競爭白熱化階段，台灣IC設計大廠聯發科、全球行動處理器龍頭高通 (Qualcomm)都將在2019年第四季進行量產，聯發科也在11月26日準備發表首顆5G系統單晶 片處理器（SoC），搶先高通12 月初發表新一代驍龍 865 5G系統單晶片處理器，但有亞 系外資卻認為，聯發科明年市占率恐不到15%，加上5G市場發展有限的情況下，維持聯發 科股票減碼評等，建議獲利了結。 全球將在2020年陸續展開5G商用化，2020年第一季恐怕就會有一波5G新機競爭，包括三星 、華為、OPPO、Vivo等手機廠牌都蓄勢待發，準備進攻。 聯發科於26日在深圳發表會正式推出首顆5G SoC，並公布正式名稱以及性能細節，還會邀 請OPPO、Vivo等大陸一線手機品牌，聯發科執行長蔡力行也有望針對2020年5G市場以及公 司布局透露未來展望。據傳，該款代號為MT6885的5G SoC，已經在台積電7奈米製程投片 量產，今年第四季為5000片，進入明年第一季，投片量將拉到1.5萬～2萬片。 至於高通，將在12 月 3 日到 12 月 5 日於美國夏威夷，舉行高通驍龍技術大會，會議 上預計也會宣布最新的驍龍 865 5G SoC，也就是說，接下來2個禮拜時間，將會有2家5Gr 晶片廠商正面對決。 然而，三星極紫外光（EUV）7奈米製程異常，導致高通委託晶圓代工受到影響，這讓靠著 5G題材在2019年起死回生的聯發科又看到機會，讓5G行動處理器競爭越發激烈。由於聯發 科的晶片委託全球晶圓代工龍頭台積電生產，並以7奈米製程打造聯發科5G首發產品，這 也被視為台積電、三星的先進製程延伸戰場，只要客戶掌握市占率，也能穩定獲利來源。 據科技新報報導，亞系外資在最新研究報告顯示，預估聯發科2020 年5G市占率恐不到 15%，且2020 年 5G 智慧手機市場規模仍有限，恐怕目前受到利多激勵的股價漲勢只是 短期效應，維持聯發科股票減碼評等，建議獲利了結。之前也有外資表示，市場過於看好 聯發科表現，以及大陸市場替代性方案受惠情況，因此高估聯發科的目標價。 今年初聯發科股價220.5元，一路漲到11月25日收盤的418.5元，股價漲幅逼近9成，主要 就是受到5G題材帶動；此外，聯發科委託晶片生產的台積電，今年股價也是上漲超過42% ，更是帶動台股近29年半來新高紀錄。  前幾天才狂喊多 今天忽然喊要結帳了!? 開盤了，見真章~~~ 下好離手!! --,1,[-2.2421875   2.49804688 -2.3359375 ],0.983582666071439
因為外資要買了，當然叫大家賣,1,[-0.18359375  0.33959961 -0.45751953],0.4894162889768936
5G手機大概只有蘋果賣得動,2,[ 0.90576172 -1.40625     1.44433594],0.6092396725235998
聯發科股本很小嗎?怎麼感覺在衝都很快,1,[-2.51953125  2.81445312 -2.32617188],0.989433995030098
更貴但沒有更好的服務  只能靠信仰撐了,2,[-1.60546875 -1.20898438  2.3125    ],0.9528919120573777
放煙霧彈惹XDD,0,[ 2.984375  -1.109375  -0.6484375],0.9586640443805938
吃貨？,1,[-2.86914062  2.8828125  -1.8671875 ],0.9883100066497407
話說 摺疊手機怎麼雷大雨小?,2,[-2.2734375  -1.48925781  4.1875    ],0.9950367831899873
快歐印5G蘋果會最慢出吧,0,[ 4.32421875 -1.796875   -1.0859375 ],0.9933771601469774
我比較喜歡分離式手機 就是....兩隻手機,2,[-2.31640625 -1.62695312  4.41796875],0.9964534385961805
小兒真好心,1,[-1.74414062  0.77685547  0.25537109],0.597365065994638
哪家亞系外資為什麼不敢登？假新聞？,2,[-2.47070312 -1.6171875   4.4375    ],0.9966647733149739
外資：我要進貨,0,[ 3.4453125  -1.15917969 -0.81298828],0.976416512406218
小兒最近狂砍半導體,0,[ 4.546875   -1.97070312 -1.14160156],0.9951615365889513
下一個太陽能,0,[ 3.65429688 -2.00585938 -0.29174805],0.9776958450057832
收購文,2,[-0.80419922 -0.97851562  1.94140625],0.8943365404567051
滴,2,[-1.40820312 -1.18066406  2.90429688],0.970662875361515
樓下知道該怎麼操作了吧？,2,[-2.76953125 -1.42089844  4.59375   ],0.9969326164588791
蔡董....,2,[-2.0703125  -1.74707031  4.3984375 ],0.9963193464523908
聯發科在下一局很大的棋！,0,[ 2.5625     -0.80615234 -0.66308594],0.9309526322542871
信仰無價 看看慈濟蓋靜思堂一座都好幾億,2,[-2.0546875  -1.6640625   4.19140625],0.9952207485168608
1.原文連結：  2.原文內容： 房貸7.3兆 建貸2.03兆 〔記者陳梅英／台北報導〕中央銀行昨發布消費者購屋貸款及建築貸款餘額，10月購屋貸 款餘額來到7兆3069億元、建築貸款為2兆0367億元，均續創歷史新高；其中，購屋貸款年 增5.82％，增幅創下2011年5月以來新高，顯示房市逐步加溫。 五大銀行 房貸月增20.58% 央行官員表示，10月開始進入傳統房市旺季，今年又有不少新成屋完工，加上建商讓利， 帶動房市買氣，首購族需求紛紛出籠，整體房市溫和復甦。 央行日前發布5大銀行（台銀、合庫、土銀、華銀及一銀）10月新承作房貸金額達550億元 ，月增20.58％、年增19.6％，創下歷年同期新高，房貸利率持平在1.615％歷史新低水準 。 台商回流議題 加強推案信心 另外台商回流議題也加強建商推案信心，使得建築貸款餘額持續攀高。根據央行統計，建 築貸款餘額繼9月突破2兆元大關、創下歷史新高後，10月持續走高至2兆0367億元，年增 12.25％，已連續5個月增幅達兩位數。 央行官員說明，土建融資除了建商購地興建房屋，還包括加強餘屋促銷、周轉金等。 3.心得/評論： 金融股和營建股隨著房市回溫， 也要開始創新高了嗎？ -- 如果還有來世，我想當一個獸人 --,1,[-2.65820312  3.65234375 -2.78515625],0.9965941971691774
這絕對吃貨 發哥怎可能只有420,1,[-2.45703125  1.89746094 -1.08984375],0.9404930108225414
全民炒房時代來臨,2,[-2.59765625  0.23266602  1.67675781],0.800076498941347
難怪股市沒量   炒房比較好賺QQ炒房穩賺不賠  炒股會被坑殺QQ,0,[ 2.2265625   0.17993164 -1.18554688],0.8604808305001407
最近賠售的不少喔...,0,[ 3.6796875  -1.79296875 -0.52246094],0.9811968775358424
炒房有政府背書啊,2,[-2.69335938 -1.59179688  4.51953125],0.9970540768888546
炒房? 這波是逃命波吧,0,[ 3.546875   -1.671875   -0.48144531],0.9773085539906883
韓國瑜說他炒房賠錢耶。 雖然我覺得唬爛。,2,[-1.48730469 -1.61816406  3.50585938],0.9874239786024512
這不準，少算建商放款餘額。,2,[-2.25585938 -1.69433594  4.46875   ],0.9967041637940358
"說炒房穩賺不賠的可以去google ""青埔 冤""",2,[-1.02636719 -1.61914062  3.41992188],0.9821235769695603
大陸房產公司倒閉一大堆 請問 這跟台灣房產有沒有連動關係？謝謝,2,[-2.26757812 -1.66601562  4.64453125],0.9971951944182251
居住正義本來就是假議題，看看資進黨的態度就知道囉哈哈,2,[-2.33398438 -1.71386719  4.5625    ],0.9971167836297719
驅逐魯空，恢復蛋黃,1,[-0.03829956  1.09277344 -1.72460938],0.7233540028798456
政策都是利多 要跌也難建商跟你耗的本錢只會越來越多,1,[-1.31738281  1.2890625  -1.34570312],0.8729567060147067
韓國瑜炒房不用本 台肥免費貸 貸款找台肥 買房沒煩惱,2,[-2.48828125 -0.08117676  1.83691406],0.8619812112268322
已經漲一段時間了,1,[-2.65039062  3.81835938 -2.91796875],0.9972693159056334
炒房是兩個廢物黨的共識,2,[-2.33398438 -1.68457031  4.484375  ],0.9968231681626256
台灣就炒房天堂，做啥投資都沒炒房賺的快,2,[-1.75878906 -1.54394531  3.88476562],0.9921333636267603
因還不起，果貸的多，繳息累。銀行賺結論：低利率不借錢是傻瓜,2,[-1.97851562 -0.61523438  2.00195312],0.916015325766491
DPP政策很明顯是鼓勵炒房的，不炒的是棒槌,2,[-2.23242188 -1.19628906  3.00390625],0.9800919770075657
利益先決,2,[-2.53125    -1.62597656  4.4140625 ],0.9966665439044367
借錢炒房啊！自己不發聲不去支持反炒房，被房蟲炒房拉低生活品質只能說活該囉~,2,[-1.59863281 -1.72070312  4.203125  ],0.9943350958760454
炒房跟囤米酒一樣，爲什麼不炒房活該？樓上可否詳述？,2,[-2.3046875 -1.4140625  4.1875   ],0.9948196545933093
去看預售屋  人都超多,2,[-1.66308594 -1.57226562  2.87109375],0.9780026774428547
我是說現在就是低利率高槓桿，狂借錢炒房。如果不去支持各種抑制炒房的提案或政策，受到炒房苦果被影響生活品質只能說活該不爭取不會天上掉下來的你沒發現炒房的跟相關行業帶風向都跟拼命一樣嗎？,2,[-1.99609375 -1.42480469  3.80078125],0.9916559696841281
說個笑話:民進黨罵國民黨執政炒房,2,[-2.21484375 -1.74414062  4.48046875],0.9967935220877332
起跌點散戶進場接刀囉,0,[ 1.42480469  0.84375    -1.76660156],0.6248351318849475
聯上發近期現況更新追踨 一、聯上淳，總銷約8-8.5億區間，預計12月進場銷售，預定2022/下半年可完工認列。 二、聯上涵翠，申請使照中，預定1月交屋。 三、聯上匯翠，預計2021Q1交屋不變。 四、聯上3Q，預定2021Q4交屋(工程進度提前)。 五、天母都更案，目前預計明年Q3取得使用執照，目前仍是先建後售，但不排除可能先預 售(公司說法)。 六、預計明年推出斯馨段，目前在申請建照階段，順利的話明年Q1推出，預計完工為 2022-2023(等推出才能確定) 七、預計明年Q3推出寶強段(危老案)，等推出在追踨。 八、都會生活開發目前狀態不明，目前轉投資金額剩1.44億，潛在虧損EPS為0.48元左右 。 九、籌碼面，瑞士信貸持續賣出，剩餘約900張左右。 以上為筆者自行搜集資料及跟發言人確認後，目前比較新的現況，提供給大家參考。 --,1,[-1.20800781  1.703125   -2.15429688],0.9297685910215712
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
感謝！！,2,[-3.03515625 -1.09472656  3.96679688],0.9928061243472494
瑞信不玩了，賠售?,0,[ 5.14453125 -2.5703125  -1.140625  ],0.9976954025334962
其實我搞不懂瑞信為什麼要賠售 @@,2,[ 0.77246094 -1.50195312  1.60839844],0.6765656370689396
說真的，瑞士在幹嘛我也看不懂只能說有錢任性QQ,2,[-2.453125   -1.72265625  4.24609375],0.9962249945211207
就假外資啊,2,[-1.52441406 -1.6875      3.3125    ],0.9855426419248359
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
個人解讀是外資有其他更好的標的吧，這支拉不動就放棄囉,0,[ 1.50585938  0.54443359 -0.69140625],0.66958879509888
這樣看起來明年沒啥搞頭,2,[ 0.95214844 -0.64355469  1.359375  ],0.5554220164428095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要拉怎麼可能拉不動...成交量這麼小就怕是對作交易。大戶放長期吃貨絕對不會讓你看出來看法人或券商分點一點意義也沒有。這檔本來就不是一般外資會想買的，股本、市值這麼小。籌碼一般只有10張以下散戶這個最準，大戶化整為零不會這麼搞肛弄這麼多人頭戶。偏偏散戶最不重要，盤個一陣子，給點甜頭就通通拋售解套了。,1,[-0.34570312  0.33129883  0.08337402],0.43695660882160814
有點無聊 借文回  先上對帳單 飛米戶昨天進場1張 也不能再多了...窮QQ 預計是持有兩周@@之後不計損益出場 進場理由不外乎就是賭個空 反正比起真的用期貨去摸頭 現階段溢價修正過的VIX相對上風報比好很多 剛好又感恩節放假 拼個波動算很划算 我覺得進場前 就是要了解自己在幹嘛 內建扣血 就要設持有時間上限 要知道自己現在是在賭 就不要凹單攤平 剩下的就是自由意志了 供參QQ 未看先猜推文會說才一張不要出來鬧QQ - Sent from JPTT on my Xiaomi Redmi Note 5. --,2,[-0.90625    -0.53564453  1.70800781],0.8479660448571487
一張比空氣單好  給推,1,[-1.25195312  1.50292969 -1.44238281],0.8958951083486295
錢太多其實可以捐出去,2,[-1.69238281 -1.38671875  3.16992188],0.9820964735658784
我跟你一張 再大你一張,1,[-2.99023438  3.23828125 -2.0390625 ],0.9929713979110553
有帳單給推,2,[-2.8828125  -1.49023438  4.4296875 ],0.9966586450190786
有對帳單就推啦 反觀,2,[-2.74609375 -1.4921875   4.55859375],0.9969807432743374
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
捐給社福都比買這個有意義==,2,[-2.41015625 -1.19238281  3.71679688],0.9905287999539356
大概是想賺10倍後有更多錢捐給社福 太佛,2,[-1.05859375 -1.50878906  2.4140625 ],0.9516385991024204
心態對給推 買多少是能力不評論,2,[-2.6328125  -1.38769531  4.359375  ],0.9959056794117941
這好笑...,2,[-2.5625     -1.59277344  4.44140625],0.9967070914478371
富邦真的靠這檔賺爆,1,[-2.69140625  3.8203125  -2.71484375],0.9970711773904729
往前拉一堆警世文教大家這隻不能長抱發這種文其實比捐給社福有意義XD,2,[-2.35742188 -0.65283203  2.90234375],0.9673304701110438
送錢給富邦幹啥 給噓,2,[-1.93261719 -1.67089844  3.8828125 ],0.9931924040765925
幹麻不去Buy Put就好...,2,[-1.36425781 -1.36914062  2.70703125],0.9670920785038318
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
這檔下市的話錢都被誰賺走了,0,[ 1.20703125 -1.04003906  1.05078125],0.5099299184815396
你的錢，自己開心就好,2,[-2.35742188 -1.3515625   3.77734375],0.9919756430536693
你忘了手續費有低消這件事齁,2,[-2.49414062 -1.64941406  4.375     ],0.9965535804790022
至少不是空氣單 推,2,[-2.33398438 -0.17626953  1.83203125],0.8697690497931531
這不是隔壁的版主嗎？VIX下個一張是能看？,2,[-2.22070312 -1.62207031  4.4375    ],0.996394194221358
買溢價的東西為什麼會覺得風險報酬比好？,2,[-2.1953125  -1.56054688  3.96679688],0.9939524551355075
泥買怎麼多張富邦會怕喔,1,[-1.56152344  1.75976562 -1.90429688],0.9418550982678168
真的是1張不賣奇蹟自來了,1,[-2.82421875  2.97460938 -1.89355469],0.989395098598533
1張也算狂多嗎？,1,[-2.5703125   2.01953125 -0.97705078],0.9432965795511887
當版主又沒領薪水QQ窮還是窮啊XD然後哪裡有一張不賣...明明就有寫抱兩周而已...狂多的是原PO我就只有一張QQ可憐,2,[-1.25390625 -1.48632812  2.9921875 ],0.9749721611877111
還好一張虧一千而已 想想住在9樓套房的人.....,0,[ 1.65917969 -0.60742188  0.56542969],0.6951096642640272
只抱兩個禮拜的話 虧不了多少錢 很安全,1,[-2.18164062  2.15625    -1.57324219],0.964255921135256
胖豬連吃4天貨了底點差不多就2.87,0,[ 1.53222656  0.65332031 -0.92138672],0.6661252512439358
清算了不起虧幾百塊,0,[ 1.83398438 -0.81884766  0.43139648],0.7596411570325872
都知道溢價了 還在風報比好很多,2,[-2.00195312 -0.9765625   2.5234375 ],0.9605890796009042
拿去買刮刮樂比較好,2,[-2.26953125 -1.18457031  3.13085938],0.9824383020361072
不算手續費交易稅你虧140了(12:20) XD,2,[-0.33032227 -1.35351562  2.52148438],0.9272186669043573
推對帳單 反觀某人笑死人 1000咧,2,[-2.59375    -1.54101562  4.4765625 ],0.9967252308123628
感恩節吃火雞喇 你來美國我請你吃,2,[-2.03710938 -1.53417969  3.875     ],0.9928694284522046
Henry你去美國了喔？,2,[-2.70117188 -1.74414062  4.46875   ],0.9972348465396889
對啊 靠北冷,2,[-0.15466309 -1.82714844  2.83984375],0.9438754556407009
去讀書？我在台灣上周就冷到不想出門了美國可怕QQ,2,[-1.14746094 -1.89453125  3.546875  ],0.986698977450014
對啊 現在基本上就是攝氏個位數 兩週前還下雪,0,[ 4.71484375 -2.33398438 -0.78417969],0.9950652817837512
給過,2,[-2.9375     -1.40234375  4.0625    ],0.9948814499804377
wow有雪看,1,[-0.05410767  0.4621582   0.18530273],0.42464489798798455
雪好看只是第一印象 你要出門就崩潰了 隨便走都滑,0,[ 5.09765625 -2.42382812 -1.24804688],0.9977096604238073
幽默，讚,2,[-2.83789062 -1.28515625  4.31640625],0.9955463346991648
3.13跟一張QQ,1,[-2.4765625   3.23242188 -2.48046875],0.9934243756751678
3.67一張的冤魂在這,0,[ 3.72851562 -1.45507812 -0.85253906],0.9843954583334872
真的不如買葡萄，歸0就算了,1,[-1.17089844  0.55566406 -0.20007324],0.6069585091432131
啊這隻不也歸零就算了...歐 不對 2元還會幫你自動停損 www當OP的話 vix目前真的算可以啊啊不跌是大趨勢的狀況...輸了我也不會怪商品...,1,[-0.47192383  1.24804688 -1.67871094],0.8112656657358656
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
從文章到推文 完完全全不懂裝懂得散戶請問你用何種計算 所謂風險報酬? 差多少?不懂 就不要亂提詞根本只是自我感覺 沒有任何真實計算 自以為講話難聽 但問題是 你們自我感覺 更難看富邦VIX 跟真正的VIX連動性又如何做交易很多事要經過計算的 不是這樣亂比的而且每個商品也都有自己成本 跟 相關議題要先掌握一群散戶  仍然是一群散戶  烙幾個詞 就開始發論調,2,[-1.95800781 -1.66796875  4.37890625],0.9958820307676047
※ 引述《cocoinin (一定要寫嗎)》之銘言： : Rt : 嚐過一次甜頭之後 : 就一直當沖 : 但玩到現在本金都沒了 : 還一直丟錢進去玩 : 跟朋友聊之後 : 他卻只說 現在你繳的都叫學費 沒有檢討回測的都叫輸錢，不叫學費。 就跟你去補習班都在撩妹也不叫補習，叫花錢聊天。 : 久了自己就會習慣該怎麼看了 : 我是真的賠了之後 瘋狂去學習技術指標 : 但發現根本就是自己犯賤 : 常常亂想 覺得不賣就要賠更多了 : 就趕快賣掉 : 結果最後回頭看 根本沒事 : 心情就會超級鬱悶 學了技術不遵守那跟沒學一樣。獲利吃不到，一直被手續費消耗本金。 就跟開賽車一樣，你明明知道煞車點在那裡，降速打二檔過彎，但你怕死，每個彎都早早 就踩煞車。好一點的情況就是你跑最後一名，差一點的情況就是被後面追撞帶出去。 : 今天賠完之後又在想 : 下個月薪水再玩一次就好 : 賠光就不玩了 : 這種念頭一直衝上來 : 該怎麼讓自己不要再有這種 : 賭徒心態了 : 跪求大家把我打醒 正確符合期望值的下注，而不是賭博。要知道期望值是多少，就要回測檢討。檢討完有紀 律要遵守，會輸給心魔代表你紀律性不夠，或者下的注碼太大。可以嘗試再縮小注碼。可 是我看你注碼也已經夠小了... -- 累積本金等危機入市長期投資才是王道啊。每個月這樣打水漂不是辦法。 --,2,[-1.39648438 -1.53515625  3.4609375 ],0.9856734240930042
謝謝指教QQ,2,[-2.3359375  -1.39648438  2.9921875 ],0.9830228309640184
簽名檔那條路才是多數人應該走的 只是大家都想賺快,2,[-2.14648438 -1.53417969  4.3203125 ],0.9955982736778985
等危機入市其實沒必要 你可能期望值大概等三年能等到個一次20%崩盤的機會 可是這三年報酬率期望值也差不多,0,[ 0.86865234  0.74121094 -0.80566406],0.4836101467287513
比喻很棒,2,[-2.7265625  -1.42382812  4.3203125 ],0.9959449022745804
危機入市能做到很強 大部份的人別傻了平時不敢買危機更不敢買而已 看著跌下去又漲回來,1,[-0.59912109  1.20898438 -1.48828125],0.8121141390922494
剎車點在哪邊  腳麻了怎麼辦,0,[ 4.38671875 -2.15429688 -0.90673828],0.9935741752552476
講違反人性這個 小弟又有意見了 其實每個人的人性並不同 例如有人揍了你一拳 有些人的自然反應就是揍回去 有些人的反應就是趕快跑 所以股價跌了有些人認為停損是違反人性 有些人卻認為加碼才是困難還有像人多的地方不要去 有的人就是喜歡人多熱鬧 有的人就是喜歡一個人搞自閉 所以哪個叫做違反人性?,2,[-1.25976562 -1.70898438  3.8359375 ],0.9900693584681642
危機入市就看自己多懂產業跟公司啦，整天看什麼心理面的書，還不如知道自己在買什麼比較實際，心理素質不是喊喊口號就有的，是做了多少功課,2,[-2.28125    -1.57128906  4.5625    ],0.9967759805304185
推簽名檔,2,[-2.50390625 -1.56542969  4.68359375],0.997318890703669
萬點人心惶惶也是一種危機，現在不入市什麼時候要入市,1,[ 0.2097168   0.70898438 -0.34277344],0.511169507859064
說的好啊。萬點一堆人不知道是在怕啥。指數就台gg和一些權值股撐出來的，低估的股還很多。資金行情看起來就是瘋狂低利率。這麼好的時機看空個屁~去年9000多不進場的人，怎麼可能懂啥危機入市全部都活在過去，以為一定要跌到4000才叫做低點1.原文連結：  2.原文內容： **上週五（11月22日），富邦金召開法說會公布亮麗的成績單，今年可望蟬聯第11年獲利 王，台北富邦銀行主管在會中並表示，香港返送中後，香港分行大型聯貸案已經暫緩，將 觀望後續情勢發展。富邦金看似一片大好，但其在中國投資卻陷尷尬窘境，因為富邦金轉 投資明天系集團的哈爾濱銀行日前被接管，富邦金與明天系創辦人肖建華關係再受關注， 隨著明天系集團旗下公司被清查，也打亂富邦金在中國的布局。 富邦金控前10月稅後盈餘560.83億元，每股獲利高達5.22元，再度奪下金控獲利王，今年 可望蟬聯第11年的獲利王寶座，表面上看起來，富邦金的營運沒有任何異狀，殊不知，中 國的投資卻蒙上陰影。 就在法說會前一週的11月15日，中國東北規模最大、富邦人壽持股7.03％的哈爾濱銀行發 出公告，哈爾濱銀行的六大股東股權已經賣給地方國資機構－哈爾濱經濟開發投資公司和 黑龍江省金融控股集團，中國媒體「財新網」指稱，在包商銀行今年5月被接管之後，「 明天系」旗下另一間銀行牌照－哈爾濱銀行收歸國有。 這次哈爾濱銀行股權大地震，富邦還是保住第二大股東的地位，但中國政府出面將哈爾濱 銀行接管，對富邦金控來說福禍未卜。但富邦集團在中國投資的哈爾濱銀行和廈門銀行都 屬「明天系」，肖建華2年前被中共國安人員從香港帶走，至今音訊全無，爾後，中國積 極清理明天系集團旗下公司，近日台灣金融圈議論紛紛，富邦集團是否遭池魚之殃。 富邦金在中國的投資除了哈爾濱銀行外，還包括華一銀行、廈門銀行以及港基銀行（改為 香港富邦），其中，華一銀行投資金額就多達306億元，港基銀行也花了140億元收購，廈 門銀行則是砸下120億元，如果再加上哈爾濱銀行的87億元，富邦卡在中國的投資就多達6 53億元。 「以3大金控公司國泰金、富邦金和中信金來看，富邦的策略就是一直投資中國，他們不 太往東南亞發展。今年上半年銀行業在東協11國獲利超過中國，但是我們很少聽到富邦在 東南亞有什麼動作。」一位金控高層主管說。 此外，根據某金控公司內部的研究報告顯示，富邦銀行在中國投資、授信及資金拆存占淨 值比重達72％，高居國銀之冠，也大幅超過平均值的49％，現在中國政府正如火如荼清理 肖建華的明天系集團，重押中國的富邦集團和富邦金董事長蔡明忠、蔡明興兄弟心情顯然 輕鬆不起來。 3.心得/評論： 都是黨的 大戶收割慘戶韭菜 黨負責收割法人韭菜 這才是經營的王道 --,1,[-0.45507812  2.04296875 -2.27929688],0.9128124765468763
根本就不懂利率的影響有多大，也不懂指數怎麼計算的,2,[-2.28125    -1.60546875  4.4453125 ],0.9964579240231565
怪誰呢,2,[-2.16601562 -1.48925781  4.26953125],0.9952640744778446
中國不意外,2,[-2.06054688 -1.64941406  4.14453125],0.9949604335634047
中國境內都是黨的，黨不給你不要拿,2,[-2.56445312 -1.6953125   4.6015625 ],0.997392371184233
意外嗎？ 很久都不意外了,2,[-2.27148438 -1.17773438  3.49023438],0.9876182043268605
難過富邦紅翻黑    (誤,0,[ 3.41992188 -1.50488281 -0.34643555],0.970496583344459
肖建華器官應該還在 也算是遺愛人間了,2,[-1.71679688 -1.63574219  4.26953125],0.9947893821088871
所以啊，台灣還很多空ㄟ在那邊愛對岸，送死而已,1,[ 0.13317871  0.66796875 -0.48950195],0.5262957473522647
反觀鄉民的策略是一直投資TSM 高下立判!,2,[-2.22851562 -1.6484375   4.5       ],0.9966779474668555
投資中國過多的銀行真的要小心,2,[ 1.37988281 -1.96386719  1.65429688],0.5596443143014574
踩地雷爆了tsmc都外資在買的 鄉民手上的又不多,2,[-1.48925781 -1.80664062  3.84960938],0.9917713647605458
富貴要習幫,2,[-1.95800781 -1.61914062  4.1640625 ],0.9947549091609812
富邦投資真的不行了,0,[ 4.12890625 -2.11132812 -0.39550781],0.9873710665688907
哪天台塑寧波會不會也收歸國有？,2,[-2.05664062 -1.72558594  4.3359375 ],0.9960111920066538
看標題還以為是什麼etf,2,[-2.69335938 -1.54882812  4.31640625],0.9962745524530244
富邦還有多少雷?,2,[-2.36914062 -1.5859375   4.40234375],0.9963593396108162
金管會查一下曝險金額有多少好嗎？,2,[-2.7109375  -1.56738281  4.51171875],0.9969889989990844
立委不用質詢一下曝險多少嗎，這個影響台灣投資人權益了吧,2,[-2.5234375  -1.61132812  4.59765625],0.9971887635517934
重壓一邊...保重,0,[ 1.67285156  0.50976562 -0.89355469],0.7197706944133047
不是寫653億嗎？,2,[-2.32617188 -1.53710938  4.15234375],0.995106532965003
台灣銀行下個爆的是誰？爆一家公股讓我存股啊,1,[-0.07159424  0.88134766 -1.43554688],0.673770821038518
富邦人壽!!!!保單有沒有問題啊??,2,[-2.1875     -1.61816406  4.21484375],0.9954340231425537
金管會該出動了顧立雄應該不會讓大家失望,2,[-2.98828125  0.87011719  1.24707031],0.5880889819032119
通篇亂扯哈爾濱賠其他賺，結果寫的好像600億都拿不回來都賠了一樣,2,[-0.38452148 -1.89648438  2.90625   ],0.9565420064101186
金管會不用查一下嗎,2,[-2.41796875 -1.62792969  4.48828125],0.9968019520595014
而且被接管跟明天系根本無關好嗎？每次台媒那幾家小家的都自己腦補習在清算江派耶還要金管會查一下……股版水準,2,[-2.14648438 -1.68164062  4.5859375 ],0.9969210488910831
信不信接下來除了哈爾濱還會有其他家爆開啊，樓上？,2,[-2.24023438 -1.44726562  4.32421875],0.9954956562437177
就算其他家爆開又關富邦屁事?富邦主要投資中國就華一，華一主要就台商在用的小銀行而已，收益就長那樣也沒什麼其他風險在,2,[-2.02148438 -1.46484375  3.96289062],0.993136607345578
有長黑K可以吃嗎,2,[-1.04980469 -0.91992188  2.12304688],0.9177872917012091
說不準又是富邦投資的標的啊，這種事說不準的。,2,[-2.39257812 -1.44335938  4.35546875],0.9958133284416201
笑死，你真的擔心富邦不如先去擔心無保貸款給台商的那些公股啦,2,[-1.26464844 -1.58398438  2.91015625],0.9741343234111046
那邊可以查各家銀行對中國曝險金額啊？,2,[-2.54492188 -1.66894531  4.65234375],0.9974602121381471
富邦大成這樣 中國根本跟花生米一樣的投資也在怕,0,[ 0.72705078 -0.38549805  0.45166016],0.4789282318389969
600億而已 富邦賠的起臺灣在中國投資的銀行應該都要查清楚 公布給大家知道 看後續會不會有骨排效應,2,[-1.66503906 -1.75585938  4.20703125],0.9946393906740492
單壓中國 好敢,2,[-0.47998047  0.01750183  0.63720703],0.5361062765413114
單壓?,2,[-0.11639404 -0.64208984  1.58300781],0.7746835320738129
啊又不會影響獲利 有什麼好緊張,2,[-2.65429688 -0.08789062  1.78808594],0.8583888868180121
不怕不怕 就一年沒賺而已,1,[-1.54199219  1.23242188 -1.03027344],0.8572979350563804
真的要擔心中國出問題  先去擔心永豐ㄅ,2,[-0.61572266 -1.16113281  1.86132812],0.8828682481294433
股板智障多 不意外,2,[-2.375      -0.95605469  3.25195312],0.9818596515076387
鏡週刊老闆是誰？,2,[-2.23632812 -1.67871094  4.4921875 ],0.9967250948335417
