text,label,raw_outputs,probability
笑死了 那個貼布側標是怎樣 呵呵呵,2,[-2.53710938 -1.55566406  4.4296875 ],0.9965539197100027
外資期貨空單不是因為50反被限制而買的嗎？,1,[-0.87109375  0.64892578 -0.10864258],0.5925881599564777
台幣匯率到底要漲到哪裡? 剛剛換美鈔又更低了,2,[-0.66845703 -0.8203125   1.77050781],0.8604299586582714
買50反的金額改成買空單  實則炒匯？,2,[-1.96972656 -0.52099609  1.6953125 ],0.881357053433217
老輸 空 華邦電。明天看輸贏XD,0,[ 2.27929688 -0.09490967 -0.96191406],0.8832324170466593
外資期貨又淨空了,0,[ 4.7265625  -2.12304688 -1.04589844],0.9958453738812806
華邦我尾盤本來要進，但是我被甩了三次，決定不進，如果真的噴那我真的有夠反出一個反著下單軟體好了，不一定就賺爆了,1,[ 0.24047852  1.13769531 -1.44921875],0.674329428614475
投信倒了600多張長榮 慘了,0,[ 5.1640625  -2.4453125  -1.41113281],0.9981132514023247
台灣挖到石油了??~~ \(^o^)/,2,[-1.94335938 -1.140625    3.421875  ],0.9851126810857964
一直想等華邦電的買點,1,[-1.79980469  1.81054688 -1.80078125],0.9487141445610392
工讀生都躲起來哭哭了,0,[ 4.98828125 -2.45117188 -1.171875  ],0.9973077381260126
老師再度大獲全敗 哪次不是全敗,0,[ 2.23242188 -0.89746094  0.2746582 ],0.8439554268107856
完惹  滑崩還套在26 這下真的完惹,0,[ 4.8203125  -1.92675781 -1.56054688],0.9971402199989298
老輸空滑崩？明天可以買進惹，椰嘿嘿嘿,1,[-0.60791016  2.421875   -2.97851562],0.9498111825478922
4成資金，危機處理，被嘎？再4成資金危機處理，又嘎？再4成資金....大獲全勝。,1,[-1.90136719  1.51171875 -1.04199219],0.9003073134879177
投信本周買5500張才倒600...慘去哪?,0,[ 3.16992188 -0.80224609 -0.98193359],0.966587250043985
歹勢，問問有沒有玉山可以接電話單的營業員，想開戶,2,[-2.421875   -1.58496094  4.37890625],0.9963306540995794
感覺這兩天會拉期貨收一下價差,2,[-2.38085938  0.46069336  0.97265625],0.6118905303075114
好巧 大漲就有事情重播阿 昨天講道不想下節目,1,[-2.65429688  0.92578125  0.33154297],0.6329689276698685
華邦26空了一些 24補完做多 今天又出掉不錯,0,[ 2.47460938  0.22241211 -1.54785156],0.8904111144799836
王董說2603別看投資投信，看5日線就對了！,2,[-1.70410156 -0.69677734  2.00195312],0.9158639965036139
不準笑，老蘇很負責今天有提供標的，明天自己要懂做,2,[-2.34765625 -0.98535156  3.34765625],0.9837778108695259
老蘇人氣好高,2,[-2.64648438 -1.22851562  4.16796875],0.9944012417021528
市場最帥 沒辦法...實力不容他低調..,2,[-1.37890625  0.14001465  0.81689453],0.617486124470499
昨天說好的全面毀滅今天見呢？,0,[ 3.07226562 -1.27832031 -0.1182251 ],0.9487207658585123
2633地獄桌系列火車頭來了........................,0,[ 3.4921875  -1.3828125  -0.85693359],0.979860673071125
+~老輸真的股版冥燈，讓自己全面毀滅造福我們這些小散戶,2,[-0.31640625 -1.88964844  2.7734375 ],0.9479154947717555
今天上漲家數是下跌家數的十倍老師不曉得又要怎麼解釋了,2,[-0.57275391 -1.32324219  2.73632812],0.9489411381381302
投信大倒長榮600張 要套10年惹救命阿,0,[ 5.140625   -2.359375   -1.48339844],0.9981223710046068
原來全面毀滅是毀滅會員的摳摳,2,[ 0.52001953 -2.12890625  1.98535156],0.8017064540483149
+~老輸犧牲小我，這麼偉大的情操不用再解釋了,2,[-2.25390625 -1.55078125  4.5078125 ],0.9965172475484847
我這個臭傻多又被老輸救了一次==,0,[ 3.07421875 -1.10644531 -0.63476562],0.9617319660246378
老輸十年對稱跌幅從萬點喊到萬四就算說中有值得驕傲嗎 每天喊到中為止誰不會,1,[0.13464355 0.47094727 0.26953125],0.39494808665467734
600張有很多?,2,[-2.96679688  0.02468872  2.02539062],0.8756328830773736
外資期貨 -3645,2,[ 1.01757812 -1.07324219  1.4609375 ],0.5809889077144386
====在此呼籲+~家族請全面退出股版====,2,[-0.43505859 -2.1015625   3.3046875 ],0.9725274838919528
全面毀滅變全面重撥,0,[ 3.13671875 -0.90820312 -0.91308594],0.9662425292716029
或者改投正義折折的門下 -.-///,2,[-2.03710938 -1.66308594  4.41796875],0.9961565480799679
+~老師，外資空單要幫你雪恥了，撐下去。,1,[-1.57128906  1.98828125 -2.03125   ],0.9556461408495012
小兒期貨又烙跑了....,0,[ 5.25       -2.58789062 -1.34375   ],0.9982397068205745
嘉偉老師加油..,2,[-2.73632812 -1.46777344  4.4140625 ],0.9964385130405401
艾莎....QQ,2,[-1.32617188 -1.24609375  2.04296875],0.9330899879086286
大富翁不敢解釋a4紙,2,[-2.2109375  -1.62988281  4.12109375],0.9950663695764795
你現在從+~改投折折 就是一個多空雙巴的節奏XD兩個都不要當真好嗎,2,[-0.93994141 -1.25976562  2.29882812],0.9366006061581539
逃命反彈和看不懂嗎 +~老師的節目要多看 不要當娛樂台看看算了,2,[-1.26953125 -1.23730469  2.734375  ],0.9642401965050778
沒想到十年對稱跌幅昨天一天就跌完了,0,[ 5.04296875 -2.203125   -1.37207031],0.9976557982900538
+~的節目真的是娛樂台啊！鄉民認證,2,[-2.43554688 -1.63085938  4.59375   ],0.9971425371355321
下樓喝春水堂居然重播應該不會有人當真吧XD,2,[-0.75244141 -1.48925781  2.24023438],0.9309616689594908
不是外資放假去了歐，今天大買成這樣,1,[-2.63867188  3.37695312 -2.66210938],0.9951990450025804
除了家族外真的有人在跟老蘇的單嗎，我做多但只看老蘇節目，當休閒台看,2,[-1.86132812 -1.41210938  3.45703125],0.9875755588782985
跟一個賠錢仔的單幹嘛,2,[-0.35009766 -0.73486328  2.18554688],0.8825173336498741
a069275235  那個圖有夠哭,0,[ 3.26171875 -1.68066406  0.11053467],0.9524362961291682
空軍全面毀滅,1,[ 0.26367188  1.75585938 -2.14453125],0.8031391834301909
看來2643主力出貨不順,0,[ 4.796875   -2.0625     -1.39941406],0.996922952022067
外資:不然來買一點台股當耶誕禮物好了,1,[-1.96777344  2.1796875  -2.13867188],0.9716981111655301
散戶多空又大減了，明天崩回去,0,[ 5.1640625  -2.328125   -1.44628906],0.998099836493601
2345怎麼了,2,[-1.20019531 -0.78662109  2.52929688],0.9431242034562447
老蘇的空單操作反市場心理，要抱得住的真的高手但是也是有看錯時候，重點老蘇可以凹，散戶不能凹,1,[-0.52587891  0.70214844 -0.35888672],0.6101403745586867
99發哥 992454,0,[ 5.34765625 -2.56054688 -1.61230469],0.9986848834350451
老輸沒有最哭   更有更哭,0,[ 1.58007812 -2.19335938  1.33496094],0.5538368833122744
明天除息看有沒有甜甜價讓我湊滿12張整數,1,[-2.15039062  2.21484375 -1.9296875 ],0.9722306240759422
美元怎麼又崩崩一個爽,0,[ 5.2109375  -2.4296875  -1.39355469],0.9981685615780798
會不會賠現貨期貨賺更多,1,[-2.41796875  1.1484375   0.03875732],0.7364195401509395
老蘇金項鍊呢？,2,[-1.34570312 -1.63867188  3.24609375],0.9826121600154569
+～老師重播不是認輸，是想到公園陪陪大家,2,[ 0.23095703 -0.92724609  1.68457031],0.7650375715418193
+~老師沒有書.......,2,[-2.62890625 -1.62109375  4.65234375],0.9974325489383866
幫昨天加入的會員QQ,2,[-1.99414062 -1.421875    3.87109375],0.9921981741797692
+~在給睡公園的發補給品，真是好人,2,[-1.390625   -1.19042969  2.859375  ],0.969283397794551
蝦咪 老蘇重播.....,2,[-2.22070312 -1.35449219  3.81640625],0.9919966533860471
老蘇金項鍊空完還沒講不是嗎？還是有補？,2,[-1.50488281 -0.92675781  1.97167969],0.9207910198980244
昨天加會員的同事說要提早下班，可是我看他往公園的方向去了,0,[ 3.21875    -1.72460938 -0.29101562],0.9642880491092195
今天要找跌的股票有夠難 當然重播,2,[0.21801758 0.14575195 0.36328125],0.374630294747584
澳幣強漲 原物料飆翻,1,[-2.73632812  3.76757812 -2.64453125],0.9968706873134696
笑死 重播,2,[-2.45703125 -1.33691406  4.1796875 ],0.9946974591301633
長榮小兒大買兩萬張 ...投信賣600算啥?,1,[-1.09960938  1.3125     -1.72753906],0.8791525200402919
老師說的走勢通常會晚三天，看來是下禮拜一見真章了,2,[-1.48242188 -0.56787109  2.01757812],0.9045193030089007
請問6732怎麼會這麼慘，法人賣不停，看K線還以為是大盤反向etf ?,0,[ 2.890625   -0.85058594 -0.50927734],0.945982609772578
嘎爆 重播 XD,1,[-0.50195312  0.90478516 -0.4543457 ],0.6658566040689043
===貝萊德世礦基金從100多跌到20 好幾年漲回50=====,1,[-0.98632812  1.89355469 -2.39257812],0.9346673425871002
結果長榮散戶跑的比投信多 就說版上一堆壞人,0,[ 2.0625     -1.59863281  0.90185547],0.7468329204987678
長榮今天小兒大買居然沒有站上30，要崩了，大家快賣,0,[ 5.12109375 -2.28320312 -1.55371094],0.998132542893154
老蘇去緊急危機處理惹,2,[-1.38476562 -1.31445312  3.08984375],0.9769256309042629
鐵礦砂大爆噴到底是誰在買  老共不是要抵制澳洲0.0?,1,[-3.74023438  2.734375   -0.18725586],0.9475189152468254
今天散戶全部砍在阿呆股,0,[ 1.37304688  1.04589844 -1.79296875],0.5671673604238088
偉詮電噴起來,1,[-2.58007812  3.98046875 -2.98046875],0.9976422532842014
老輸在公園舉牌打工，會員們不用慌張,2,[-1.39453125 -1.0234375   2.1875    ],0.9362086786909369
世礦被套到忘記有買這支…低檔沒攤到  繼續套,0,[ 5.19921875 -2.38085938 -1.45507812],0.9982042354516896
小鵝認錯回頭加碼長榮，這樣就對了，這樣就對了,1,[-2.46289062  2.99609375 -2.46875   ],0.9915806076939069
這要噴到萬五了,1,[-2.609375    3.96484375 -2.97460938],0.9976408832915078
小道噴出！,1,[-2.5703125   3.98632812 -3.01367188],0.9976728958798802
跟投顧老師反著做就對了,2,[-2.70898438 -1.46386719  4.51171875],0.9967393651067916
夜盤發什麼瘋？有什麼利多嗎？,1,[-2.01757812  1.66796875 -1.31445312],0.9295810538899493
重播，全面毀滅延長一天,0,[ 5.05078125 -2.453125   -1.08105469],0.9972838807373937
小道又在軟 小那噴出預備,1,[-2.58398438  3.9140625  -2.98046875],0.9974866425621496
有沒有老蘇ETF 成分股應該南電 精材 聯電之類的,2,[-1.53222656 -1.53710938  3.5       ],0.9871505025110066
老蘇不是也看空航運,0,[ 5.046875   -2.38671875 -1.23535156],0.9975457446274344
會員 全面毀滅,0,[ 5.27734375 -2.6171875  -1.30175781],0.9982412253888597
明天就看GG能不能迅速填息 能填很快就穩了,1,[-1.63378906  2.19726562 -2.48632812],0.9699956501758153
夜盤不要看漲跌點 要看實際點數...剛換月...,2,[-1.23144531 -1.07519531  2.34960938],0.943038625728108
老蘇台股除了紅茶店以外全部都看空啊,0,[ 4.61328125 -2.00976562 -0.96191406],0.9949059725151074
晚一天給多多跑 下週全面毀滅,0,[ 5.33984375 -2.56445312 -1.51855469],0.9985822637305358
航運動都不動,0,[ 5.18359375 -2.6015625  -1.43554688],0.9982526189831228
會先收斂價差吧,2,[-1.90722656 -1.12988281  3.05273438],0.9782135002461045
拜託別太快填息 我要買零股湊滿12張==,1,[-1.78027344  2.29296875 -2.45898438],0.974984886929136
老蘇來空華邦電我該注意什麼,2,[-0.4765625   0.33056641  0.60839844],0.47724973884017313
注意啥  怕賺太多吧,1,[-2.62890625  1.85351562 -0.63623047],0.9138787874674399
記憶體應該還有一波 注意美光股價,2,[-1.54589844  0.38647461  0.81152344],0.5719509005379114
長榮要崩了,0,[ 5.32421875 -2.58789062 -1.58789062],0.9986399158380982
老蘇比我一個臭散戶還要反指標,2,[-2.0234375  -1.60839844  4.15625   ],0.9948194055135362
外資期貨空單3645 等著被嘎爆1月開昌的期貨 還是負的,0,[ 2.58398438  0.14746094 -1.32910156],0.9029808875953059
長榮外資這樣買 明天應該開盤直接過30了,1,[-2.51953125  3.6015625  -2.87695312],0.9962817352549028
說個笑話 今天高價股強漲 台股走空了,0,[ 3.18164062 -0.95361328 -0.89697266],0.9681202547514398
應該沒有人昨天砍在阿呆股吧,1,[-1.61816406  2.109375   -2.375     ],0.9658701185793783
美元直接炸掉啦~,0,[ 5.2109375  -2.50585938 -1.41015625],0.998225895114821
結果明天開盤30都隔日沖倒給你,0,[ 4.796875   -1.96386719 -1.43945312],0.9968942781209613
垃圾美元,0,[ 4.8203125  -2.38671875 -0.76611328],0.9955303114663655
3711新聞連發 利多？,1,[-2.578125    3.60546875 -2.78710938],0.9962769770688845
預告再前  再嘎一次14400~,1,[-1.40332031  1.86035156 -2.1796875 ],0.9471091766270054
新一波起漲點 ~start~ 無限循環到2022年,1,[-2.58203125  3.         -2.35742188],0.9915933198866399
板聚歡迎大家參與,2,[-2.33789062  0.27514648  1.44824219],0.7506995907639865
美元指數要看到八字頭了啦,2,[-1.79589844 -1.27636719  2.72070312],0.971538329044823
992603 992618 992303 993481 QQ 救命阿救命阿,0,[ 5.29296875 -2.5        -1.63183594],0.9986062241321834
板聚有嘎偉老蘇嗎? 嘻嘻,2,[-1.53515625 -0.89892578  2.3984375 ],0.9464733800722185
小那在漲，加油,1,[-2.66210938  3.81640625 -2.90429688],0.9972657175139628
樓上嘎尾愛將 cc,2,[-1.70214844 -0.92089844  2.19335938],0.9391924515072626
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
開賭盤來賭GG能不能秒填,2,[-1.15820312 -0.75683594  2.1015625 ],0.9126103081084277
秒填是秒填 收盤 可能就...,2,[-1.40332031 -1.08496094  2.7265625 ],0.9632062652968918
推版主很用心,2,[-2.82421875 -1.37304688  4.4453125 ],0.996344495499051
禾聯碩 上半年配四塊,0,[ 2.54882812 -0.60693359 -0.77001953],0.9269554892542063
反彈是給逃命啦 你們都不懂,0,[ 2.4140625  -0.57177734 -0.62109375],0.9102790484372564
美元是不是早晚破90...,0,[ 1.27441406  0.72119141 -0.83105469],0.5893161468315196
小兒開買西瓜金了是不是要跟上,1,[-2.6171875   3.86132812 -2.95703125],0.9973772940572606
我已經逃很久了，現在的現金比例比五月多一倍了！,0,[ 2.1875     -1.14746094  0.48071289],0.8216496083463487
長榮不就標準的拉低吸籌，散戶又砍在阿呆股,0,[ 1.90332031  0.57421875 -1.2734375 ],0.7654414297757611
美股漲成這樣 都不拉回的,0,[ 2.3515625  -0.21228027 -0.79443359],0.89283140013866
GG最近都是貼息啦,2,[-1.77539062 -1.17675781  2.50585938],0.9624801952334456
歐美開軋  又要進入新一波上漲週期了,1,[-2.61132812  3.79296875 -2.94335938],0.9971666200951828
老蘇有看多的個股嗎？,1,[-2.59570312  0.99853516  0.18005371],0.6809286766723794
DYX 90.04了 快破了,0,[ 4.67578125 -1.92675781 -1.29589844],0.9961083312037458
老蘇一路看多紅茶店啊,1,[-2.70117188  2.18164062 -1.15234375],0.9585646501141852
有阿 老蘇不就存股宏達電,2,[-1.140625   -0.10626221  0.71533203],0.6265533256100504
空空還不快加空@@,0,[ 2.02539062  0.58886719 -1.70898438],0.7926185132288922
外資今天買293.3億…,1,[-2.23632812  2.51367188 -2.04492188],0.9812305541426475
不知道老蘇紅茶店均價多少？,2,[-2.47851562 -1.63183594  4.41015625],0.9966154085822556
老酥宏達電賺的不夠其他被軋的,1,[-1.89550781  1.109375   -0.4128418 ],0.7887852755261063
散戶緊抱隨時在貶值的現金 大戶持續買進增值的資產,1,[-2.53125     3.51757812 -2.79101562],0.9958361914005109
小那沒有極限 小道被靈壓吃死死,2,[-1.03222656 -1.64746094  3.2734375 ],0.9796387003484993
美元快破90了 ...,1,[-0.17333984  1.38867188 -1.80761719],0.7995985935487921
空軍請再換一批id,1,[-0.54443359  1.03515625 -1.29882812],0.7674782897474696
馬士基創高啦！,1,[-2.73242188  3.63476562 -2.52539062],0.9961856998822779
馬士基又噴了...明天幫長榮空軍默哀,1,[-2.29882812  3.42578125 -2.8984375 ],0.9949684502562008
長榮空軍都空在30塊以上的 不用幫他們擔心,1,[-0.63037109  1.51171875 -1.91894531],0.8697356398288899
真的有散戶放空長榮嗎,1,[-0.12487793  1.86816406 -2.21875   ],0.8672491339870672
總覺得元晶出關之後應該有戲 可以留意...有個東西創高了 不過不曉得聯動性多少,1,[-2.47460938  2.02148438 -1.51464844],0.9612813001118036
認真覺得太陽能族群整理到一個程度了 在等機會噴噴,1,[-2.75585938  3.6328125  -2.60351562],0.9963756686339037
看來美股四巫也要拉高結算了,1,[-2.5546875   2.60546875 -2.05664062],0.9850398862575999
這自營選擇權是怎樣？？,2,[-2.79882812 -1.59667969  4.609375  ],0.9973834251453434
洨道這麼早就下山了...,0,[ 5.2890625  -2.62109375 -1.39941406],0.9983904194135729
不下山怎麼爬上～*山,0,[ 2.05273438 -0.94091797  0.21960449],0.8264350922050764
今晚美股一定很瘋狂,1,[-2.66796875  3.546875   -2.70117188],0.9960816568186023
小道摸頭空單出場 有夠硬...,1,[-0.25073242  1.3671875  -1.80175781],0.8062183984938341
美股放假前夕崩的次數有幾次?不要隨便空齁,1,[ 0.58203125  0.92773438 -1.31835938],0.5514094750810599
空軍全面毀滅,1,[ 0.26367188  1.75585938 -2.14453125],0.8031391834301909
不太懂老輸輸在哪? 今年的會費年增率應該屌贏大盤,1,[-3.53710938  2.61328125 -0.84228516],0.9673967308357075
要不要參加這次4巫日的趴替呢?等等 前幾天不是有人說免費送一個月會期?再賠更多?,0,[ 1.39746094 -1.14355469  1.11328125],0.5460250714056822
老師爽一天又被嘎上天了   嘎了半年還好嗎？,1,[-0.41650391  0.83447266 -1.00097656],0.6916744036963889
合一藥廠GMP過了 明天漲停一字鎖,1,[-2.59375     3.27734375 -2.4375    ],0.9939207304772659
今天噴合一南州廠通過衛福GMP認證？,1,[-3.54296875  3.3359375  -1.45410156],0.9907450523098873
工讀生要不要報平安一下 鄉民還是很關心老蘇的,2,[-2.1328125  -1.62011719  4.5546875 ],0.9966834290126674
長榮的空軍聽令我記得空在29.XX 空氣空?,1,[-0.50488281  1.38476562 -1.8125    ],0.8389270577554895
美股太陽能一直噴 台股繼續整理QQ,1,[-2.51171875  3.75       -2.97265625],0.9968983489071302
第一銅是元大倒貨,0,[ 5.203125   -2.49804688 -1.39355469],0.9981861069585286
台股大腸看元晶啊 不夠處置也不可能噴,1,[ 0.31616211  0.69775391 -0.71191406],0.5189418803184753
合一不要作夢有人去接刀啦，一堆隔日沖敲大單,1,[-2.48632812  3.3671875  -2.71289062],0.9948686761069077
合一今天不就漲停了D,1,[-2.2109375   3.07617188 -2.625     ],0.9916715438391039
通過認證都是早就有預料的事情，下一波要炒再說啦,2,[-1.47167969 -0.83398438  2.625     ],0.9541169978793975
長榮空單還在凹喔？28凹到29.？又凹到30，哇噻開銀行的，錢從金庫搬出來無限凹單，好羨慕喔！,0,[ 3.0703125  -0.21813965 -1.65429688],0.9558532146412556
長榮空軍都賺便當錢跑了啦 等噴上去又滿手多單了啦,1,[-1.06835938  2.64453125 -2.88671875],0.9724146342338862
我就在元晶車上阿 賣壓每天都很大XD,0,[ 2.01953125  0.19030762 -1.47949219],0.8397962348030497
On101到底要不要開賣了？想拿來擦蚊子叮,2,[-0.21081543 -1.19726562  1.99902344],0.8690875386911819
我在聯合車上，車子壞掉,0,[ 4.6171875  -2.13867188 -1.34179688],0.996267411828063
有人凹快100趴還是可以加空，28變30還好吧,0,[ 2.56835938 -0.19787598 -0.92724609],0.9147216624435446
聯合股本這麼大 賺不到幾毛錢 能撐在這夠厲害了,1,[-2.00976562  2.15429688 -2.19335938],0.9723073457532713
合一飛天,1,[-2.61914062  3.86328125 -2.79492188],0.9971943428833309
聯合我13就下車了...XD,0,[ 1.89550781  0.625      -1.67480469],0.764037602984131
認真問 合一行事曆有人在製作了嗎？,2,[-2.6484375  -1.54199219  4.25      ],0.9959551696063033
合一不管看空看多都洗洗睡，反正起床都會漲停,1,[-2.609375    3.28125    -2.61914062],0.9945265012635863
找到啦  空軍聽令:2603 長榮 空 均:29.05  QQ,1,[-0.17895508  1.06054688 -1.46191406],0.7300387912290537
丁丁：在節目上對自己突然會大聲嚇人認錯 笑死,2,[-2.18164062 -1.57226562  4.3046875 ],0.9956911973209708
老蘇被嘎了半年 會費還能贏大盤的話挺厲害的除息2.5對gg有跟沒有一樣明天如果有行情根本沒差,1,[-1.70410156  1.10253906 -0.55126953],0.7988959620249968
合一明日就是GMP利多大戰隔日冲,1,[-2.52929688  3.51757812 -2.76367188],0.9957815683941851
立積漲停有人知道為啥嗎,1,[-2.99804688  2.70703125 -1.76074219],0.9854140493426929
老蘇的會員整個下半年都只能吃土，看錯大行情,1,[-2.04492188  0.953125   -0.24108887],0.7391931347764513
合一沒資券要鎖不難，重點有沒有心玩而已,2,[-2.16210938 -1.4453125   3.77929688],0.9920528697812673
合一 樓下們怎看,2,[-0.97753906 -1.98046875  3.78125   ],0.9884141177266472
七月行情 要重演了嗎？等不到200以下接了,1,[-1.66601562  1.65429688 -1.67089844],0.9327426951373079
不過我是看一日行情啦，現在場子難炒沒人接刀了,2,[ 1.01464844 -0.59472656  1.08886719],0.47299797282271505
GNPX你要轉多了嗎gmx,1,[-2.46875     2.24804688 -1.72363281],0.9729656256262186
加入會員反著作的已經買完超跑去看別墅了,0,[ 1.75585938 -1.625       0.82763672],0.699656007483875
看了幾分鐘發現重播 嘖嘖,2,[-2.02929688 -1.53125     3.93945312],0.9932797587990716
RDS++++++,2,[-2.47460938 -1.49804688  3.49804688],0.9907741250611811
99RDS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中研院認證 準備破萬五,1,[-3.328125    2.49414062 -0.23535156],0.9361426167342302
大噴特噴噴到兩萬點，爽歪歪,1,[-2.59570312  3.95117188 -2.99609375],0.9976098746772936
四天兩根漲停 你跟我說一日行情 明天又要再噴,1,[-2.75390625  3.8203125  -2.81054688],0.9972924257667436
這種情況已經不是TM的嘎空軍而已了，抓跑慢的,1,[-0.23217773  0.91894531 -1.26074219],0.6996146782050491
+～又重播....我怎麼會說又,2,[-2.62304688 -1.43652344  4.3515625 ],0.9960167570653765
特斯拉 概念 即將 噴出,1,[-2.625       3.953125   -2.94921875],0.9976098463705176
wti大概沒多久就50了,2,[-2.41992188 -0.61230469  2.2265625 ],0.9362531756535937
99 XOM 盤前大爆崩,0,[ 5.33984375 -2.59179688 -1.61230469],0.9986859545682488
上週750萬全職文都出來了 怎麼還沒崩？？,0,[ 3.07226562 -0.765625   -0.90429688],0.9612713676585194
矽力爽。明天譜瑞更爽,1,[-2.0546875   1.61621094 -1.20898438],0.9218708334109842
長榮自淫這兩天把禮拜一的全部吐光,0,[ 5.0234375  -2.33984375 -1.23144531],0.9974513468100148
合一重訊沒人po 看來真的要飛天了,1,[-2.99804688  3.31640625 -2.00390625],0.9933434266104963
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
蹦蹦蹦～船衝衝衝,0,[ 4.80859375 -1.9609375  -1.76171875],0.9974568917112362
說道4966我就氣，零股整股價差跟掛單量差距有夠大,2,[ 0.69921875 -1.19921875  2.0234375 ],0.7657790101777774
熱錢很多很多...不要跟印鈔機對作...除非你的錢比各國央行印鈔機還多...,2,[-2.26171875 -1.39941406  3.74804688],0.9917990006090668
想把零股賣掉看到價差跟掛單量就賣不下去,0,[ 1.61132812 -1.38085938  0.94287109],0.6399277994528432
白銀好猛,1,[-2.62890625  3.64453125 -2.66992188],0.9963179173144545
今天根本沒有什麼散戶買盤，都是主力在作價,1,[-1.859375    1.20996094 -0.66601562],0.8335714076625811
今年做這幾檔 賺到飽,1,[-2.71875     3.484375   -2.52929688],0.995551683768184
老輸可以99我成本13的華崩電嗎,0,[ 5.00390625 -2.1484375  -1.55957031],0.9978108045397224
理專聽我要幫家人0050定期定額 馬上說現在萬四沒人在買0050的 隨後推薦龍頭基金 該歐印嗎,1,[-1.7578125   1.17285156 -0.52001953],0.8081773963017147
別 寧可買00881,1,[-1.55371094  1.79199219 -1.98828125],0.9451332357595893
萬四沒人買0050？ 那今天漲2塊是幽魂買的？,1,[-1.56835938  1.69433594 -1.84863281],0.9370206055305262
0050崩盤後有得你收別急,0,[ 2.21679688  0.29003906 -1.15527344],0.8475021040553632
那你反問0050何時可以買,1,[-1.5078125   0.65820312  0.18994141],0.5744739089379977
外資聖誕老公公送錢來啦,1,[-1.63964844  1.84472656 -2.04101562],0.9512887758400767
又一家ky？,2,[-2.34960938 -1.58203125  4.078125  ],0.994927777618072
理專推薦我買長榮 他說業績不重要 重要的是我賺錢,1,[-2.97851562  1.99511719 -0.69433594],0.9303744575078773
紅明顯 新手建議0050定期定額就好 不要買不懂商品,1,[-2.72460938  1.39941406  0.02960205],0.7871945363584026
xom盤前1.88%阿 還是剛剛從10%掉下來的,0,[ 2.94921875 -1.17871094 -0.0958252 ],0.9401054756231969
買啥龍頭基金 你直接問理專認不認識凱瑟琳木頭,2,[-2.14257812 -1.57421875  4.01953125],0.9942049284312192
0050定期定額 理專沒得賺 基金有高額內扣費用,2,[-2.10742188 -1.49804688  4.16015625],0.9946432522355124
當然可行，但未來是漲是跌就不清楚了,2,[-1.97363281 -1.14550781  3.4375    ],0.985522015981553
std這挑股有猛啊,1,[-2.6796875   3.33007812 -2.48242188],0.9945848739644185
為什麼老蘇要空金項鏈...真心不懂，上個月去空防疫的，也有不錯的獲利吧    硬要摸頭,1,[-1.19238281  1.2734375  -1.1953125 ],0.8549713812856734
0050爛歸爛，但好歹48%台積電，除非輪班星人倒了不然有那麼強大的輪班星人你怕賺不到錢？,0,[ 1.58691406 -0.81738281  0.70605469],0.6645597479519038
理專新聞先看一看你再考慮,2,[-2.04296875 -1.61621094  4.3515625 ],0.9957872188681751
老蘇認為超過面額10元的股票都不合理吧,2,[-1.53710938 -1.91113281  4.296875  ],0.9950846419879414
外資期貨又建空單,0,[ 2.8046875  -0.1574707  -1.23339844],0.9351576731527557
感謝回答 網路查龍頭基金都好的居多 理專說他自己還,2,[-2.39453125 -1.33984375  4.16015625],0.9945199968510811
超哥最後到底在說哪一檔?,2,[-2.1015625  -1.45117188  4.046875  ],0.9938070129341932
每月扣三次 看來還是先小金額定額 等跌比較多在一次撿大的小金額定期,1,[-1.51855469  1.12695312 -0.52880859],0.7924458619731912
定期定額又套牢,0,[ 5.28515625 -2.49414062 -1.34082031],0.998259243943501
小道瓊電子盤一臉想創新高-.- 誰來救救空軍？,1,[-0.72558594  1.63867188 -2.0234375 ],0.8930984830565594
J大的定期定額是三、四天一次嗎XD,2,[-2.34765625 -1.55859375  3.59375   ],0.9916560480914365
你就錢分兩部分一部分買0050 另一部分買元大龍頭三年後比績效 po上 Ptt,1,[-2.20507812  1.58984375 -0.83007812],0.8997553525741697
6/16/26各三萬，其他日子隨機撿鑽石,1,[-3.32617188  2.53515625 -0.98730469],0.968641076482277
投資組合自選股也可以自嗨 又不是庫存 嘻嘻,2,[-2.02539062 -1.30273438  2.89648438],0.978193375240755
一個月9萬... 盤中隨意撿 手骨粗,1,[-2.91796875  2.06835938 -0.58886719],0.9285282225519201
空軍日給點尊重好嗎 QQ,0,[ 2.03125    -0.11419678 -0.2746582 ],0.8219061083911943
自營商+68566？？,2,[-1.79003906 -1.67089844  4.015625  ],0.9936389048300446
老輸在強勢股放空 拉回一堆指標可以拿來扯,1,[-0.50292969  0.68847656 -0.33496094],0.6012682153606027
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
你們這樣嘎老輸，真不人道，太兇殘,2,[-0.65771484 -1.328125    2.41796875],0.9347822468646039
我2330的定期定額套在524...995,0,[ 5.2734375 -2.5390625 -1.3515625],0.9982715670526998
空軍日還是被嘎日xxdddd,0,[ 2.53515625 -0.39111328 -0.78417969],0.9176219118688739
