text,label,raw_outputs,probability
干你娘明细都不能看,2,[-2.453125   -1.71289062  4.4453125 ],0.9968843243112632
感覺我的台銀app卡爆了XD,1,[-1.19726562  0.98632812 -0.42553711],0.7372867761773488
第一次要打給營業員下單,2,[-2.06445312 -1.6328125   3.875     ],0.9933560006071063
元大APP是壞了嗎?都不能操作!!! E04,2,[-0.0324707  -2.08203125  3.13085938],0.9544438201163629
現在是摸黑交易XD,2,[ 1.02050781 -0.66162109  1.23632812],0.5113112892057343
只轉一天空軍 就馬上要讓我畢業...,1,[-0.18603516  1.37890625 -1.79589844],0.799422795907712
要注意被動和矽晶圓 如果這兩個族群狂拉 代表政府基金代,2,[-2.44140625 -1.13476562  3.27734375],0.9848205874057231
一堆個股翻紅啦 是空點還買點?,1,[-2.4921875   2.671875   -2.01171875],0.9852564756639969
今天竟然反彈了,1,[-2.59765625  3.88671875 -3.01757812],0.9974758083607002
今天盤很正常 可以不用看,1,[-1.9921875  1.71875   -1.65625  ],0.9445789955664012
山竹壞了,0,[ 4.8984375  -2.48632812 -0.99121094],0.996622857993926
一開盤大概又是資大減 變得很好拉 ?,1,[-2.60351562  3.36328125 -2.65039062],0.9950174207238743
看起來要逆風高飛了......嗎？,1,[-2.83789062  3.109375   -2.12695312],0.9921297028380798
反彈真的要跑不跑下周就慘不忍睹 直接與櫃買位階依樣,0,[ 3.84179688 -1.67578125 -0.59863281],0.984439523220502
恭喜抄底的,1,[-2.52929688  2.86328125 -2.2734375 ],0.9896804348770184
操的那批人回來了 剛好這幾天勞退基金420億才剛撥款,2,[-1.50878906 -1.65234375  3.828125  ],0.9911018193713997
台灣政府真的是夠狂了，這樣的盤都可以撐住,1,[-2.87109375  2.88867188 -1.90332031],0.9886818039196341
要開始紅潤起來了嗎,1,[-2.61328125  3.8828125  -2.79101562],0.9972347916479884
大盤漲快百點欸??,1,[-2.73242188  3.16992188 -2.35742188],0.9933351487680865
神轎部隊。宮廟前起鼓囉,1,[-2.35546875  2.83984375 -1.99902344],0.9867202254952065
土地公 昨天沒撿 可惜,1,[-2.18945312  2.40429688 -1.97460938],0.9778479095537032
漲起來漲起來，快護駕,1,[-2.6640625   3.91601562 -2.87890625],0.9974990839667963
太扯 台股走自己的路...,2,[-2.3515625  -1.70507812  4.140625  ],0.99561180992291
尾盤才會開始殺 大家不要級,0,[ 4.25       -1.63085938 -1.2421875 ],0.9931362280397402
斷頭行請已經啟動,0,[ 2.76171875 -0.99707031 -0.22595215],0.9313444097605332
山竹等等修好保證狂跌,0,[ 5.140625   -2.40625    -1.43164062],0.9980773219593361
預告今天會上萬點,1,[-2.59375     3.8828125  -2.98632812],0.9974281692527335
今天app超慢,0,[ 1.51367188 -1.390625    1.09960938],0.5828365343679115
持股全翻紅了，還好沒砍在阿呆谷？,1,[-1.71582031  2.67773438 -2.80664062],0.9837602283226317
這盤好錶XD ,1,[-1.61230469  1.85253906 -1.82128906],0.9463808782477646
厲害，竟然拉回來。,1,[-2.6328125   3.84765625 -2.90625   ],0.9973078605114792
不過+~今天一定空,0,[ 4.9609375  -2.25195312 -1.21972656],0.9972017750029152
生技生醫 好紅@@…,1,[-2.3046875   2.08203125 -0.92529297],0.9417390898326109
爽爽爽～,2,[-2.77734375 -1.21289062  4.0703125 ],0.9938993593614067
底部進場不贏也難,1,[-1.40820312  1.81738281 -2.00390625],0.9419459435297622
難道只有我的垃圾股跌6%？,0,[ 5.05078125 -2.28125    -1.20800781],0.9974387718317428
金融一片綠油油，蘇胡啊～,0,[ 4.8359375  -2.45898438 -0.75976562],0.9956264468605882
持股除了金融跟技嘉 已經全部翻紅了,1,[-2.69921875  3.54882812 -2.58203125],0.995907874791064
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
爽，持股全都紅。昨天認賠的抱歉,1,[-0.21276855  2.15429688 -2.82617188],0.9085736035859003
修好了,0,[ 2.89257812 -0.67382812 -1.24609375],0.95766981260855
大江沒當沖到,1,[-2.57226562  3.71679688 -2.7890625 ],0.9966600373969932
感冒藥進場了嗎？,1,[-3.03710938  2.57421875 -1.31054688],0.9763633605374155
衝起來～,1,[-2.62109375  3.98046875 -2.93164062],0.9976516283393124
台股昨天是把今天的分一起跌完了嗎,0,[ 5.08984375 -2.27148438 -1.35546875],0.9977816297806591
只怕就是反彈逃生用的. 還早.,0,[ 1.8046875  -0.43994141  0.03930664],0.7830311159022728
大江500多摔到330 回檔一點 要給尊重,0,[ 1.46191406  0.58251953 -1.16015625],0.6721846664964028
底？ 賠傻了哦,0,[ 3.00976562 -0.99267578 -0.4621582 ],0.9529906831687907
5490跌夠慘了吧   Q3開個一元給F咖看看,0,[ 2.7734375  -0.33813477 -1.08007812],0.9383187340238098
大盤快紅了!?,1,[-2.67382812  3.89453125 -2.921875  ],0.997506482694843
政府軍今天硬尻?,2,[-1.79980469 -0.72509766  2.36132812],0.9422808087719453
以金融股代跌 XDD,0,[ 4.98828125 -2.18359375 -1.27539062],0.9973349987972937
OTC復仇啦,1,[-0.78759766  1.44921875 -1.99902344],0.8782719831906486
三竹正常了 大盤開始反彈 散戶進場了？,1,[-2.06640625  2.45507812 -2.40429688],0.9817124622207192
被動好強啊,1,[-2.56640625  3.83984375 -2.96289062],0.9972456685409209
看盤軟體好啦！,2,[-2.765625   -1.25195312  3.97265625],0.9934757023471104
估計今天殺不到百點，等下禮拜吧,0,[ 1.578125    0.57373047 -1.18359375],0.6995700535529952
多軍都回來了嗎,1,[-0.51464844  1.13085938 -1.68945312],0.7984019874068714
我揮旗拉   重點權值衝衝,1,[-2.67578125  3.85351562 -2.90625   ],0.9973873110507548
金融股犧牲自己照亮大家了XDD,0,[ 4.5546875  -1.96972656 -1.12109375],0.9951286775605669
就說今天會絕地大反攻了   傻空還不聽,1,[-0.93945312  1.6640625  -2.05273438],0.9104776200155884
把被動和矽晶圓 炒上去又賣下來的那批人應該又回來了,1,[-0.45458984  0.38720703 -0.0546875 ],0.4822175249374669
手上有訂單 跟著棒槌OTC下地獄    口憐,0,[ 4.4765625  -1.98925781 -1.08007812],0.9946117483555632
App壞了！,0,[ 4.984375   -2.46679688 -1.17773438],0.9973186459217719
有趣的慣性思考  大跌之後會反彈. 很好用.,1,[-1.20214844  1.09277344 -0.90185547],0.8085163269744301
給逃快逃，等會又腳麻了,0,[ 5.28515625 -2.51367188 -1.55566406],0.9985227441543951
聽說今天不護盤,0,[ 1.54003906  0.16296387 -0.09130859],0.6906167230514785
App 修好了,0,[ 1.91601562  0.02770996 -0.97265625],0.828515470300539
昨天畢業文仙人指路,2,[-1.33300781 -1.37988281  3.09570312],0.9772177242750817
那現在是誰在護盤,2,[-0.94824219 -0.51269531  1.64355469],0.8398817784379587
穩套就是狂,0,[ 5.2890625  -2.47851562 -1.51367188],0.9984683785799826
OTC昨天資減10% 籌碼變集中了,0,[ 1.79785156 -0.37402344 -0.36499023],0.8136950804720796
要拉了,1,[-2.60742188  3.93554688 -2.96875   ],0.9975622860465712
不護盤怎樣？其他人不會買的嗎？,2,[-1.00390625 -1.29980469  2.92773438],0.9669312245534599
現在是抄底大軍在護盤,1,[-2.38085938  2.5234375  -2.18359375],0.9838198963832013
砍在阿呆古的跟你說抱歉,0,[ 1.11621094  0.18823242 -0.01083374],0.5816180419010253
腳麻在不跑就沒機會了 給你15分鐘開始倒垃圾,0,[ 5.13671875 -2.375      -1.47753906],0.9981158063637838
app沒修好不敢下RRR,0,[ 1.93261719 -0.20349121 -0.86425781],0.8480944222872655
昨天認賠的表示..qq,0,[ 2.30078125 -1.92480469  0.71484375],0.8200939334985591
槍在手 對我走,2,[-1.66308594 -0.10626221  1.40429688],0.7890608937361857
2360今天往下,0,[ 5.234375   -2.55664062 -1.39550781],0.9982692501089149
說不護就是要護起來,1,[-2.21484375  1.69335938 -0.35498047],0.8703028218464511
開盤空的都恭喜,1,[-0.70361328  1.34179688 -1.75976562],0.8515667957621081
電梯又向下啦,0,[ 5.28515625 -2.6484375  -1.515625  ],0.9985307607383928
從來就沒有護盤啊      斷頭行情比護盤更有效,2,[-1.55859375 -1.26757812  3.16601562],0.9796757175796209
昨-660…今天大盤還是綠的@@太樂觀,0,[ 4.78125    -2.109375   -1.28222656],0.9966675651214753
國安基金快護盤,1,[-2.23242188  2.16601562 -1.85351562],0.9706307323624705
等等會噴出  大戶趁小戶不能買 掃貨,1,[-2.64648438  3.39648438 -2.63476562],0.9952457229900888
今天不用看一定還是一堆資減,2,[ 0.68847656 -1.51953125  1.76757812],0.726078019913251
來空個三竹好了-.-,0,[ 3.56835938 -1.43066406 -0.60986328],0.9784063251691675
彈起來給你逃命的,1,[ 0.98291016  1.5078125  -2.07617188],0.6175210526819954
不信 妳等等看  跌了算妳的,0,[ 2.88671875 -0.57275391 -0.83691406],0.9473353264389462
不是有在護嗎？,2,[-1.9765625  -0.49365234  1.89257812],0.8985920544739341
一堆砍在阿呆股快笑死,0,[ 1.18554688  0.24890137 -0.35620117],0.6226855268578856
空單回補補到彈,1,[-0.08898926  1.2421875  -1.58300781],0.7555933023329051
今天換空軍畢業  沒人玩了,1,[ 0.06884766  1.50390625 -1.9453125 ],0.7874810299659352
OTC每隔1~2年就要送一群賭徒出場,2,[-1.30273438 -1.5078125   3.015625  ],0.9763971813840863
傻瓜整天怪黑手,2,[ 0.35009766 -1.48730469  1.99316406],0.8168739327245804
幹！好險昨天有忍住沒賣,1,[-1.20898438  1.23925781 -1.65820312],0.8759570279849052
多軍要無視美股 怒刷一潑了!,1,[-1.83203125  1.98535156 -1.9765625 ],0.9606037881203189
反彈囉,1,[-2.58398438  3.93554688 -3.015625  ],0.9975740271986571
誘多盤,1,[-2.05664062  2.37695312 -2.24414062],0.9787476935078246
天才跟著黑手爽爽賺,1,[-2.90820312  1.68457031  0.30761719],0.7920974092367005
拉了沒,1,[-2.51953125  3.62304688 -2.77539062],0.9962009571690476
好多鍵盤股神，對帳單？,2,[-2.61914062 -1.58105469  4.4765625 ],0.9968413806060329
為什麼只有我接的刀子有毒QQ,2,[ 0.02523804 -0.16833496  1.50488281],0.7065335933794533
富邦1怪怪的點通,2,[-2.3046875  -1.60058594  4.33984375],0.9960833830865503
上下震盪,2,[-0.20043945 -1.85253906  2.36328125],0.915937243811025
今天開盤很像824隔天開盤   一堆股第一盤開出是-7~8%,0,[ 3.82421875 -1.53125    -0.875     ],0.9863638735676433
不敗教主聽說買了幾百張005x,1,[-2.80664062  1.9140625  -0.8515625 ],0.932970140876369
巨巨重建400大門中,1,[-2.18554688  2.08398438 -1.73925781],0.9653952521178731
各位大哥，我的勞退被拿去護你們的盤了,2,[-0.83447266 -1.43847656  2.88671875],0.9639148097939998
昨天停損出場，今天大漲啊～我果然是散戶,1,[-1.56835938  2.87695312 -2.97851562],0.985612393522452
修好了？,0,[ 2.26171875 -0.22741699 -0.9453125 ],0.8901087309858685
周五果然是大奇蹟日 信昌電鎖紅燈,1,[-2.50195312  2.34375    -1.63183594],0.9740603931125891
頭都斷光光,0,[ 5.1328125  -2.47265625 -1.27246094],0.9978540746219334
太好啦，創意快拉起來，昨天跌停買了兩張,1,[-0.54052734  2.203125   -2.6015625 ],0.9323781516672618
今天誘啥多 沒錢了還誘 大戶自己爽掃貨啦,1,[ 0.31005859  0.75634766 -0.36547852],0.5087289646257465
這盤誰多誰倒霉的感覺呀 恐慌依然凌駕理智之上,2,[-0.57177734 -1.28808594  2.5390625 ],0.9377914859297005
2884 有機會低於21嗎？,0,[ 1.48632812  0.32446289 -0.1628418 ],0.664402651778693
6173燈,1,[-0.11859131  0.20910645 -0.28857422],0.4294573708668715
今天8163好猛,1,[-2.5859375   3.77734375 -2.90820312],0.9970362766268532
護盤護起來,1,[-2.56445312  3.66796875 -2.70703125],0.9963450996019043
尬廣跟上!!,1,[-2.62890625  3.921875   -2.91015625],0.9974986090374304
6173 先表態,2,[-1.79296875 -1.28027344  2.66210938],0.9699120286682775
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
被動空軍: 漲停 加空!!!,1,[ 0.85839844  1.42382812 -1.85742188],0.6227824147345088
哲哲大反攻,2,[-2.96289062 -0.31079102  2.84179688],0.9562471324742285
還不夠低..沒要護的話請往下,0,[ 5.109375   -2.52734375 -1.2109375 ],0.9977234048383276
信昌電....,0,[ 2.76757812 -1.91796875  0.26806641],0.9162939996657209
99 穩套 99 華二哥(開衝),0,[ 5.33203125 -2.5390625  -1.69238281],0.9987301091466076
平時聰明 賠錢愚民 都已經-50%~-70%還問我該怎辦 菁英耶,2,[-1.421875   -1.86914062  4.17578125],0.9939602929897805
臺企金翻紅啦,1,[-2.66601562  3.85742188 -2.74804688],0.9971863779142303
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
放長投就好  不賣就沒損失,1,[-1.86816406  1.6640625  -1.58691406],0.9363505418352871
哀..今天真的是留給沉住氣的大戶掃貨的..,0,[0.72216797 0.37646484 0.5390625 ],0.3936383491670296
韓國也噴 今天看來亞股沒有反映昨晚美股大跌,0,[ 1.76171875  0.86376953 -1.7890625 ],0.6963271835499847
大戶是不是趁交易系統有問題狂減貨,2,[ 0.859375   -1.37792969  1.53417969],0.6395428788305195
被動報復返彈??   拉高幾日給空軍空?,1,[-0.78027344  1.4375     -1.78808594],0.8706374663247068
原來是三竹護盤,1,[-1.2265625   0.25317383 -0.37060547],0.567017839857567
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
股神們睡醒啦!!!!,2,[-1.55371094  0.35620117  0.86035156],0.5905036278731431
南亞科迴光返照,1,[-1.18066406  1.26660156 -1.76269531],0.8811508256492137
萬一晚上美股又跌1000...,0,[ 5.03515625 -2.2734375  -1.31347656],0.9975869417967216
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
巨巨來囉,1,[-2.58789062  3.74609375 -2.62890625],0.9965334910844591
台表科好強,1,[-2.6640625   3.83007812 -2.83984375],0.9972269391360671
終於止跌了....QQ,1,[-0.16113281  1.33398438 -1.9140625 ],0.7917202906373655
現貨一直狂賣,0,[ 5.17578125 -2.52539062 -1.29492188],0.9980035600922855
被動拯救世界 衝啊 XD,1,[-1.76757812  2.72460938 -2.72851562],0.984756922802878
南亞科昨天很心動不敢下手,0,[ 1.59082031  0.34643555 -1.60449219],0.7524047764516317
昨天跌停 今天漲停?,0,[ 1.64941406  0.73632812 -1.70117188],0.6962102187459044
大家一起崩好不好啊,0,[ 5.3046875  -2.50976562 -1.47753906],0.9984647572506189
竟然免疫了,2,[-2.4765625  -1.41894531  4.55859375],0.9965961876751589
有賺咧...知道跌停買，但不知哪時該賣...,0,[ 1.22460938  0.65429688 -1.16210938],0.6033984933854385
韓國也護得太誇張了吧…,2,[-2.29492188 -1.69628906  3.796875  ],0.9936642516848351
不能跑唷,0,[ 4.62109375 -2.34765625 -1.00585938],0.9954801674920112
992834啊啊啊~~~,0,[ 5.3125     -2.53515625 -1.60546875],0.9986213981366957
2834 前三季0.94元 股價10.45,1,[-0.02801514  0.24731445 -1.08300781],0.4941410046187759
其實開盤反彈無力  答案不就出來了. 此外下禮拜會?,1,[-1.17675781  0.59716797 -0.08551025],0.5970407374191427
台股世界領先指標 不意外,2,[-2.64257812 -0.75292969  2.3828125 ],0.9523478462267694
APP爛掉了!!!故障了!!!!,0,[ 5.1328125  -2.55273438 -1.39160156],0.9980771065968719
爽啦！我這一輩子全投綠,0,[ 5.19140625 -2.56054688 -1.14453125],0.9978034490962617
有彈沒賠就快跑現金是王道,0,[ 2.1015625   0.29492188 -0.96142578],0.8257961353488437
vix跌傻眼,0,[ 3.640625   -0.88720703 -1.47167969],0.9834521767452674
三竹系統意圖使人無法買賣 太壞了,2,[-1.94433594 -1.73730469  4.3671875 ],0.9959682402670594
一定又不彈我的庫存QQ,0,[ 2.08203125 -0.32519531 -0.09857178],0.8312288548003897
啃....昨天接了一堆刀....今天又剌死我了,0,[ 2.13085938 -0.41357422 -0.59765625],0.8742529742797986
信昌電關門了,0,[ 2.16601562 -0.33544922 -0.94677734],0.8877514583082166
拉高給你跑 快跑!!!等會要下殺了,0,[ 5.296875   -2.51367188 -1.57910156],0.9985643387707923
張腫休假去,0,[ 2.70703125 -1.16015625 -0.05895996],0.9226532204145702
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
抄底啦……台股準備大喷發！！,1,[-2.5078125   3.8515625  -2.97070312],0.9971882301466102
舒服~X,1,[-1.06835938  1.52148438 -1.49316406],0.8896046497045134
基本面好又超跌的被動和矽晶圓 會成為首波強彈類股,1,[-0.41162109  2.296875   -2.76953125],0.9320168412458238
多軍出場了,1,[-1.40527344  1.8828125  -2.35546875],0.9507894213841718
翻紅了,1,[-2.67578125  3.94140625 -2.79882812],0.9974867757055326
靠 大盤翻紅啦,1,[-2.6640625   3.92382812 -2.90234375],0.9975441011923947
台企銀,0,[ 1.49707031 -0.52294922  0.23291016],0.7066492052705026
要彈了快壓身家史創拜,1,[-2.3203125   2.83007812 -2.50195312],0.9894804570034342
今天根本作幣 哪有可能這樣 美股大跌 怕恐慌性賣壓 台股,0,[ 2.38671875  0.19934082 -1.33886719],0.8800418763579855
這個大V好漂亮,2,[-2.38085938 -1.57617188  3.68359375],0.9925355853806376
這時間真的是給人逃命用的，沒賣以後被套牢都怨不得人。,0,[ 1.23828125 -0.625       0.45605469],0.6201361390151762
系統才有問題 給大戶跑的吧,2,[-2.27734375 -1.55664062  4.28515625],0.9957025766447729
斷頭行情 自己就會走出一段,0,[ 2.02539062 -0.79882812  0.16638184],0.8229219842243902
大盤好猛..雞精 進場了嗎?,1,[-2.76367188  3.02734375 -2.20117188],0.9916538880157933
被動今天好兇,1,[-1.63476562  2.33984375 -2.66796875],0.9751605633950325
信昌電外資這幾天買到翻掉,1,[-2.01757812  3.43164062 -2.96484375],0.9940683232829489
呆股怒漲 也漲不回昨天的一半吧@@…除非顯靈,0,[ 1.47558594  0.58935547 -0.57617188],0.6490491094659989
外資期貨多單大賺,1,[-2.59765625  3.65625    -2.80664062],0.9965288836041856
三竹護盤 果然是殺招,0,[ 5.1875     -2.4765625  -1.33398438],0.9980628798615744
9958！！！,0,[ 5.30859375 -2.58984375 -1.60253906],0.9986339172908376
被動領頭.....,1,[-2.61523438  2.30078125 -1.33105469],0.9673090007242889
台股逆勢抗美股?,1,[-2.37304688  2.40234375 -2.046875  ],0.9802744441424788
黑手護盤 國安gg不用出手,2,[-1.37890625  0.37841797  0.52832031],0.4976898029736851
國安密會三竹高層嗎？....技術性護盤?,2,[-2.56445312 -1.60449219  4.4921875 ],0.996897659447336
V字反彈?還好昨天我買了!,1,[-2.5234375   3.67773438 -2.92773438],0.9966313833127778
一堆app無法顯示 哪有這麼奇怪的事,2,[-2.77539062 -1.53710938  4.484375  ],0.996880423635167
翻紅花,1,[-1.16601562  2.03710938 -2.72070312],0.9530895171654857
顧立牛:進場撿便宜,1,[-3.02148438  3.07421875 -1.86621094],0.990683561689183
大戶出場時間，要逃的快上車喔,1,[-1.53808594  2.93945312 -3.03515625],0.9862868322218676
快跑吧 別自殺進場,0,[ 4.9375     -2.07617188 -1.67480469],0.997761789460924
明天要不要跌我不知道 但是今天要嘎到收盤把昨天和今天放空的全部亂棒打死,0,[ 2.22265625  0.35766602 -1.45507812],0.8473298756438309
結果下午新聞:國安於上午分段進場護盤..0rz,1,[-2.37109375  1.80273438 -1.24414062],0.940821948923731
翻紅，台股是不是都走自己的路,1,[-3.0859375   1.55371094  0.40039062],0.754575591712538
衝衝衝 上看萬點,1,[-2.60351562  3.93359375 -2.99023438],0.997573178144586
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
逃命波不要捨不得賣阿,0,[ 3.16796875 -0.57373047 -1.64160156],0.9691188951194885
看來這兩天死一堆牆頭草的!!雙巴,0,[ 3.0546875  -0.70898438 -1.34570312],0.9657441406125093
張腫之前喊多，被殺到先躲一躲,0,[ 4.4609375  -1.85351562 -1.25488281],0.9949225094148276
大同寶寶衝啊！前面沒人了,1,[-1.87988281  2.71484375 -2.72070312],0.9857423856611025
昨天還說肉很多可以加空的？,1,[-0.30029297  0.75927734 -1.01171875],0.6592965593315061
被動 矽晶圓 投信又回來了....,1,[-2.09960938  2.06640625 -2.01367188],0.9685979617263228
美股跌五百多點 台股竟然翻紅 你說國安GG沒進場我不信,1,[-1.16503906  1.94140625 -2.44335938],0.9458719217941134
不繼續走跌真的很遺憾 修正這麼少,0,[ 3.52539062 -0.96728516 -1.27929688],0.9809865959451369
今天台股大漲500點……快上車阿！！！！！,1,[-2.57421875  3.85351562 -3.01757812],0.9973535721279378
大國剛噴噴   簡單舒服    低檔收籌碼~zz,1,[-2.5625      3.8828125  -2.98828125],0.9973815839926857
好險昨天沒停損...,1,[-1.10644531  1.74414062 -2.47265625],0.9323520421800312
要跑的快上車啦～,1,[-2.51953125  3.88671875 -3.04101562],0.9973754821309615
大奇蹟日？,2,[-1.72851562 -0.98242188  2.70117188],0.9642730044238557
報復性反彈 快跟上,1,[-2.57617188  3.90625    -2.99609375],0.997470885962128
空軍請來公園交班 謝謝  公園有點冷,1,[ 0.06384277  1.50292969 -1.90527344],0.7872498168796785
先給穴軍默哀,1,[-0.6328125   0.60205078 -0.02157593],0.5473838653217863
2456跌停吧還是壞了@@~,0,[ 5.22265625 -2.51171875 -1.38378906],0.9982140413703557
昨天隊長也是先拉回！第四節再殺球 別被騙,1,[-0.91113281  1.91992188 -2.37304688],0.93230101277221
一堆股票都拉出一根紅棒,1,[-2.62695312  3.79296875 -2.91992188],0.9971641350128356
反彈是拿來逃的，傻多真想不開,0,[ 2.51757812 -0.13647461 -1.11914062],0.9118229895289548
彈起來.             可是我認為趨勢會續跌耶.,0,[ 4.72265625 -1.9140625  -1.37792969],0.99645970135035
這拉高 一定是在誘多… 之前都這樣呀 禮拜一再殺 怕,0,[ 3.09765625 -0.51757812 -1.31445312],0.9624266862138341
昨天砍在阿呆谷的舉手看看,0,[1.03027344 0.38305664 0.11151123],0.5201524238515467
彈了,1,[-2.62304688  3.96289062 -2.8984375 ],0.9975787216946876
爽 嘎爆,1,[-0.95263672  1.17382812 -1.23046875],0.8267283719452969
一堆阿呆被恐慌沖昏頭   基本面念書都念到屁股去,2,[-0.68847656 -1.7734375   2.99023438],0.9673147022093573
就是護盤啊 這沒什麼好講的,2,[-2.09179688 -1.15234375  2.984375  ],0.9782640016373576
就說週末公園給空軍唷,1,[-0.07794189  1.44140625 -1.83691406],0.7958323750863495
反彈是否逃命波,0,[ 3.27539062 -0.78857422 -1.19921875],0.972218433266997
嘎嘎嘎 受傷中,0,[ 2.29492188 -0.33447266 -0.98535156],0.9011119023845872
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
禮拜一繼續下殺 呵呵,0,[ 5.328125   -2.63867188 -1.53222656],0.9986066109892586
來喔來喔  紅給你跑  懂不懂?  不懂賠錢怪誰?,2,[-2.2109375   0.4284668   0.85351562],0.5880909606073301
創意開噴，目標300,1,[-2.58203125  3.92773438 -3.00976562],0.9975465124804491
小跌800大漲100就在那爽?,1,[-1.31738281  1.70214844 -1.87792969],0.9287658684917304
轎班準備上工囉   我籌碼收飽了,1,[-2.4921875   3.3828125  -2.59960938],0.9946967707885676
通通買起來!!!!!!!!!!!!!!!!,1,[-2.67773438  3.859375   -2.90429688],0.9974031109426116
彈起乃惹...,1,[-2.13867188  2.74609375 -2.60351562],0.9878388134255462
讚讚讚讚 台企金!!!,1,[-2.36914062  1.35449219 -0.15405273],0.8029692238915674
翻紅囉 逆轉攻萬點 有GG有差,1,[-2.48242188  2.75585938 -2.07617188],0.986894349377088
應該沒有人放空今天吧,1,[-1.89746094  2.27734375 -2.30859375],0.9750652576160861
彈是給你跑的  小跌600點大漲20點,1,[-0.80810547  1.73730469 -2.10351562],0.909159633729952
拉高進場空 禮拜一數錢,1,[-1.19726562  2.18359375 -2.56054688],0.9590295431440818
買單敲起來!!!!!!!!!!!,1,[-2.7421875   3.8046875  -2.78320312],0.9971963494682285
ㄧ片樂觀...,1,[-1.64453125  1.62402344 -2.11914062],0.9418497620639801
昨天期指-819 還3分之1都有+273,1,[-1.84960938  1.17871094 -0.91455078],0.8534744615835084
公園好冷QQ,0,[ 5.30078125 -2.60742188 -1.41894531],0.9984278925169788
一定有護盤的，別騙了，剛剛瞬間翻紅又瞬間黑,0,[ 4.5078125  -1.96191406 -1.02246094],0.9945156893339264
說好的空軍日呢,0,[ 3.0390625  -0.87792969 -0.90185547],0.9621571721179052
嘎嘎嘎 爆你,1,[-0.55908203  1.16308594 -1.73925781],0.8106534329632148
昨天一堆人畢業，今天就又出現另一批神手了,2,[-1.41894531 -1.00976562  2.99414062],0.9705327251834828
我整片金融只有台企金是紅的?,1,[-2.53710938  1.36328125 -0.1932373 ],0.8122797664842532
彈上來給你逃的阿,0,[ 1.96289062  0.58544922 -1.53417969],0.7797215954656159
空軍一片哀嚎,1,[-0.05715942  1.515625   -2.05273438],0.8092783524035271
科科 多軍復活了,1,[-1.61914062  2.29296875 -2.56640625],0.97299586001645
明顯在護盤 美股還在崩跌 台股怎可能獨漲,0,[ 2.6015625  -0.35351562 -0.86425781],0.9230866188398722
OTC空軍最好 見好就收 先退一下,1,[-0.18945312  1.25878906 -1.73632812],0.778201792665088
多軍：紙箱給你。 空軍：謝謝，下禮拜記得回來拿！,1,[-0.25219727  1.12695312 -1.55175781],0.7573210333824482
不是一片樂觀 是頭都斷光了,0,[ 4.77734375 -2.27929688 -1.00488281],0.9960719764709473
多軍反攻,1,[-2.515625    3.64648438 -2.84375   ],0.9963871047688836
這彈得我毛毛的,1,[-1.32421875  0.62841797  0.10559082],0.5764547453005513
怎麼明細跟線圖對不起來啦,2,[-2.68359375 -1.58496094  4.38671875],0.9966115981568365
???? 現在是什麼情況？,2,[-2.6953125 -1.5078125  4.578125 ],0.9970404309740148
三小?報復性反彈?,1,[-2.43945312  2.0390625  -1.56054688],0.9627561197983693
顧立雄 熊股利 ～,2,[-1.07128906 -0.70263672  1.33789062],0.8197734870441338
現在不跑 週末三普小丑再幹你一波 禮拜一又死,0,[ 3.14257812 -1.48632812 -0.16992188],0.9558489256337646
昨天砍的....,0,[ 4.27734375 -1.77734375 -1.12011719],0.9931720427279404
護盤了嗎,1,[-1.78808594  2.11914062 -2.30859375],0.9689568761354781
今天會不會有另一批畢業文,2,[-0.3215332  -1.63183594  2.51953125],0.9310064748367038
現在換新的一批人進場了,1,[-2.86523438  2.32226562 -1.34472656],0.9698011975743093
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
今天台股會漲停……末班車了喔！！！！,1,[-2.296875    3.27734375 -2.6796875 ],0.993658450607506
恭喜砍在阿呆谷,0,[ 3.046875   -0.92529297 -0.60595703],0.9571666162126956
金融超慘,0,[ 5.2890625  -2.60351562 -1.42089844],0.9984103140066096
國慶時節雨紛紛，台灣股民欲斷頭！,0,[ 1.43261719 -1.41503906  1.13476562],0.5554347220335397
今天抄底第一盤的幾乎都賺不少 尤其昨天跌停的,1,[-0.15161133  2.33398438 -2.953125  ],0.9188370241122231
這群人就等你們頭斷光啊,0,[ 2.29101562 -1.04394531  0.35083008],0.8479654967467901
畢業文出現 就是買點,1,[-1.66894531  2.16796875 -2.40429688],0.9690912693460976
空軍取暖,1,[ 0.83105469  1.37011719 -1.93457031],0.6172818483673929
政府拿人民錢護盤..對版友算賺嗎??,2,[-1.80859375 -1.75976562  4.2578125 ],0.9952674485285173
玉山哥 今天不用截圖了,2,[-2.11328125 -1.34082031  3.859375  ],0.9920015384278792
