text,label,raw_outputs,probability
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
跟高通和解是既有產品阿...而且華為還是希望能繼續出貨舊產品甚至找到瘋子肯幫他代工新晶片發哥其實也是有用美國技術 只是沒超過但門檻是美國自己訂的美國隨時可以變的更嚴格所以發哥只能走一步算一步就像GG原本可以出貨  後來不行也是因為美國加碼更嚴苛標準反正GG示範過就賣到期限前之後改賣別人，美帝很佛心每次都有寬限期，讓你產線上的出完貨,2,[-1.25683594 -1.56933594  3.45117188],0.984616442917932
美國隊長的鐵拳隨時跟老共開幹,2,[-2.43164062 -1.65234375  4.47265625],0.9968191943001281
太唬爛了…  是有多想炒股....,2,[-0.58886719 -0.79394531  1.63378906],0.8357308251018379
記憶體DRAM與NAND於2020年成為IC市場大贏家 1.原文連結：  2.原文內容： DRAM和NAND快閃記憶體在2019年成為前兩大IC市場之後，可望在2020年蟬聯冠亞軍地位。 IC Insights預估2020年DRAM銷售額將達到646億美元，年成長率達3.2%，而NAND快閃記憶 體銷售額將達560億美元，年成長率更達27.2%。 在DRAM方面，其將佔據全部IC市場的比例達17.5%，不過仍比2018年23.2%的佔有率還低上 許多。至於NAND快閃記憶體，其將佔據全部IC市場的比例達15.2%，在絕對值上，其仍沒 有超越594億美元的紀錄。 從三星近期公布的財報，即可看出記憶體市場火熱的情況。根據三星電子財報顯示，上一 季半導體業務營收成長了13%，達到18.23兆韓圜（約合153億美元）。主要是由於三星記 憶體部門的營收成長了19%。因為該部門約佔該公司晶片銷售額的80%。 三星、美光和SK海力士都透露，數據中心對於DRAM和NAND快閃記憶體的需求非常強勁，再 加上筆記型電腦與平板電腦爬升，都降低了智慧型手機衰退對於記憶體的傷害。根據IC Insights預估，2020年全球電腦處理器的銷售額成長2.2%，達416.8億美元，位居於IC市 場營收的第三名。反之，手機應用處理器下跌了3%，為209億美元，成為第五名。 目前廠商或者是IC Insights都認為2020年下半年有幾個因素仍會讓記憶體保持著強勁的 成長。 首先，冠狀病毒大流行嚴重衝擊了手機於2020年上半年的市場，但預計下半年在5G智慧型 手機的促銷下，將逐步改善手機的銷售情況，更何況其配備的記憶體容量相對較多。 其次，下半年新一代遊戲機也將帶動對記憶體的需求。無論是索尼或者是微軟都將推出新 一代遊戲機，在居家避疫的前提下，遊戲成為家庭娛樂中心之一。 最後，無論是DRAM與NAND快閃記憶體都將呈現平均銷售價格上升的趨勢，這對於整體銷售 額有很大幫助。IC Insights預計DRAM將成為2020年IC出貨量最大的類別之一，年成長率 可達7.5%。 三星表示DRAM平均銷售價格呈現連續性10%的成長態勢，NAND快閃記憶體也呈現個位數字 的成長，這都強化了其下半年銷售額增加的希望。 至於先前刺激記憶體需求的數據中心，由於英特爾預告下半年伺服器需求將減緩，三星似 乎也保守看待這一市場拉抬記憶體的需求。 3.心得/評論： IC Insights預估記憶體將蟬聯IC市場銷售地位，NAND記憶體成長率更是上看27.2%，記憶 體的強勁銷售也反映在三星的財報之上。 --,1,[-0.70410156  1.91699219 -2.3828125 ],0.9205606871878141
明年擬獲這話偏差值超大...,2,[-2.17382812 -1.453125    4.        ],0.9936741259485109
三星又有錢燒晶圓了,0,[ 2.24609375 -0.61230469 -0.97558594],0.9113705319412362
所以我說那個忘紅…,2,[-1.68652344 -1.61816406  3.30859375],0.9861729688342912
樓下噴旺綠,1,[-2.22265625  3.35351562 -2.76953125],0.9940567308482787
先噴牙科..,1,[-2.65820312  3.83398438 -2.86328125],0.9972580259974673
記憶體7月報價有漲嗎?,1,[-2.75585938  1.16015625  0.58007812],0.6330015618666527
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
99 牙科,0,[ 5.31640625 -2.58789062 -1.57910156],0.998620429151691
旺宏 華邦電 南亞科,0,[ 1.77832031 -0.71923828 -0.23474121],0.8224599070167002
華崩電：,0,[ 5.26171875 -2.48046875 -1.5078125 ],0.9984201462323127
群聯要噴了？？,1,[-2.57421875  3.9609375  -3.00390625],0.9976097144379259
股價感覺不出來,0,[ 1.9921875  -0.88525391  0.53613281],0.775534731930125
旺綠 華崩電 難牙科,0,[ 5.171875   -2.43554688 -1.39355469],0.9980986523876278
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
忘紅 華崩電 南啞科,0,[ 5.171875   -2.43554688 -1.31933594],0.9979905837356194
崩崩崩一下利空一下利多,0,[ 2.32421875  0.25219727 -1.35058594],0.8685944205031206
??????????????????????????????????????????前幾天不是才說記憶體價格跌 放一堆利空而已嗎?,2,[ 0.22302246 -0.8984375   1.96777344],0.811950182123456
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
e04你望綠,0,[ 5.109375   -2.44921875 -1.12109375],0.9975160482083273
報價 往下噴,0,[ 5.12890625 -2.5546875  -1.26269531],0.9978686641185701
一下利多一下利空，搞得我好亂啊！,0,[ 0.59667969  0.54052734 -0.31298828],0.4258847655451963
這類股幾乎都沒動到，儘管營收都還不錯，可憐啊,0,[ 1.3359375   0.95849609 -2.18945312],0.5830721293374392
實際上是記憶體成長，手機處理器下跌，結果資金都在炒聯發科。,0,[ 2.00976562 -0.06695557 -0.95507812],0.8496833417262487
旺宏紅一天綠n天,0,[ 2.64257812 -0.62744141 -1.16308594],0.9431736860572071
忘紅怨靈再此 當敢放肆？！,2,[-1.66113281 -1.39648438  3.45898438],0.9864257892106282
搞得好像記憶體市場崩潰，手機處理器出貨倍增一樣。,0,[ 4.40625    -2.16015625 -0.77636719],0.993028798503498
旺宏真的爛到有剩,0,[ 5.2890625  -2.58984375 -1.4609375 ],0.9984528707216642
報價沒漲 eps可以預期到了.,1,[-1.22265625  1.34082031 -1.72558594],0.8899768493396889
99   2337  2408,0,[ 5.30859375 -2.51757812 -1.54980469],0.9985523529827303
供給愈來愈多，但需求有增加嗎？連中國都加入NAND跟DRAM製造了，要變成紅海了。,1,[-1.81445312  1.05371094 -0.19372559],0.7440236457377847
中國記憶體真的做起來了？？,2,[-2.625      -1.55175781  4.53125   ],0.9969480642604602
上周還說報價會-10%，現在又變成漲了,1,[-1.77636719  2.19140625 -2.13867188],0.9689152402867645
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
前幾天才說NAND利空，現在又釋放利多，統一一下口徑好不QQ,1,[-1.46972656  1.02050781 -0.12475586],0.7137603056466173
旺綠你這個廢物,0,[ 4.71484375 -2.18164062 -0.99316406],0.9956880600963567
需求長線來看只會越來越大而已 SSD速度狂勝傳統硬碟會逐步取代,2,[-1.74316406 -0.2590332   1.11328125],0.7627810354438338
今年經濟這麼差有成長？,1,[-2.734375    2.95117188 -2.19921875],0.9908919038889692
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
難得支持中國，請摧毀韓國產業吧,2,[-1.72851562 -1.76855469  4.15234375],0.9945546409704595
992408   993260   992344  992451 992337,0,[ 5.3359375  -2.57226562 -1.55957031],0.9986218643802909
支持中國摧毀台日韓各產業。大家都有便宜貨可用。,2,[-1.47363281 -1.35546875  2.89648438],0.9738177799856205
臺積電不想做這塊而已吧,2,[-0.30859375 -1.78613281  2.96484375],0.9555485917026563
995 99旺宏,0,[ 5.3359375  -2.56835938 -1.62109375],0.9986806706185002
這幾檔爛到我庫存很難看,0,[ 4.8671875  -2.22070312 -1.11035156],0.9966411057855886
西摸準備起飛,1,[-2.62304688  3.95703125 -2.89257812],0.9975583656728356
對岸dram都攻破了DDR4了NAND Flash也要攻破進入第一梯隊了,1,[-2.140625    1.90039062 -1.29492188],0.9447033621987154
南亞科今天還不是被電的直直落,0,[ 5.17578125 -2.47460938 -1.36035156],0.9980777584960977
998299 可憐的好公司,1,[-0.73291016  1.67285156 -2.26367188],0.9011341320996986
DXI 不是還在跌嗎？,0,[ 3.00195312 -0.28930664 -1.35546875],0.952364333841016
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
我只服SNSD,2,[-0.2479248  -0.54541016  0.90185547],0.6443635601387825
記憶體也沒啥好出貨的吧,0,[ 2.79492188 -0.56542969 -1.33691406],0.9516772294626642
漲記憶體 時8299是ic設計 ，漲ic設計時 8299是記憶體廠。,2,[-2.01757812 -1.02441406  2.72265625],0.9686887398265577
昨天利空今天利多 都你們在講的,1,[-0.97705078  0.39013672  0.1652832 ],0.4869839326957531
儲蓄變高是因為發錢 600美金每周額外的錢+其他支票 發到整體收入增加 經濟趨向和股票一樣都是看yoy QoQ每年都會有高低 QoQ大增和大減就是主頭趨勢問題 要額外變化才可以知道 那些儲蓄的錢都去股市 股市爆了經濟就爆了錢拿不回來沒有消費。這就是問題 ※ 引述《alanwon (SiuyoFabierre)》之銘言： : 剛剛發現了一些了不得的數據 : 美國統計局 :  : 第二季gdp暴跌34 : 很多嗎？ : 我們看看中國 : 中國因為計劃經濟每季都會增長 : 拿同比有點沒意義 : 19Q4 27.8兆 : 20Q1 20.6 20Q2 25兆 : 其實中國目前還沒恢復原來水準 : 第一季只敢跟你說同比-6.8 : 如果季看其實爆跌25%  和美國沒差想像中多 : 封城各國都差不多 : 而且中國的消費已經到6月 還是同比下跌1.8 : 第二季出口也持平 : 說白 同比3.2全靠借錢灑基建 : 財政赤字gdp-4.9上升到11.2% :  38 : B9DC3B/587 : 說白 沒撒幣早就妥妥負成長 : 所以中國gdp全球最快好像很屌其實根本沒屁用 : 台灣這樣搞每年多借2兆（gdp10%)當赤字 : gdp也可以年年保7了 : 重點 : 對比中國已經解封三個月消費停滯 : 美國這邊 :  : Gdp衰退兩兆鎂但 : 可支配所得第二季爆增1.5兆鎂 : 更扯的是 :  : 消費減少1.5兆鎂 : 儲蓄累計到4.7兆鎂 : 而美國正常的儲蓄約6-7% : 大概1.3-1.5兆鎂 : 美國人不愛存錢 : 未來至少有3兆鎂動能 : 美國一季gdp也才5兆鎂 : 美國是消費社會 : 你說之後gdp數字會噴到哪？ : 失業率 從五月16 瞬間到六月11 : 美國消費社會 這麼多錢等消費 : 錢花下去失業會剩多少？ : 之後失業 大概多半是爽太久懶得工作 : 美國其實這波主要傷頁岩油和零售 : 前者設備技術還在就好 只是換手 : 零售有差嗎 AMZN市值都超台股了 : 至於川普民調哦 大家本來靠背疫情 : 基本老美發現人類有發明一種隔離病毒的產品 : 叫做口罩之後已經進入平原期 :  : 剩下等疫苗 : 最新民調只落後4% :  : 然後等第三季大家爽爽花錢時候就投下去啦 : 最近北七民主黨又要把紓困調到600 : 很大機率是低端黑人在失業 :  : 現在失業率10% 剩下90%鐵定不爽 : 加上反中情緒噴噴 超過七成反中 :  : 基本對中觀感已經和對俄羅斯差不多 :  : 基本我覺得川普只要打中打真的 : 上的機率很高 : 最後奉勸空空們 : 目前看來美國之後兩季超乎預期+川普連任的機率比想像高哦 --,0,[ 2.63671875 -0.83349609 -0.2076416 ],0.9180360771923255
三兆鎂你是要怎麼爆...,2,[-1.60644531 -0.78613281  2.3671875 ],0.9420497402843594
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  中國最高院上月宣告上海智臻小i機器人專利有效，該公司今據此向法院提告Apple侵權並 索賠100億元人民幣。路透 據中國媒體報導，上海智臻智能網絡科技公司今向上海市高級人民法院正式提告，要求美 國蘋果公司（Apple Inc.）停止Siri專利侵權行為，並向後者索償100億元人民幣。 《IT之家》報導，上海智臻為「小i機器人」中國發明專利ZL200410053749.9（1種聊天機 器人系統）的權利人，該專利於2004年申請、2009年獲得授權，是中國人機互動智能機器 人的基礎專利之一。而Apple的智慧語音助理Siri「經司法鑑定」落入小i機器人該專利權 利要求保護範圍。 《新浪法問》稱，上海智臻據此提出訴訟，要求Apple停止製造、使用、銷售、授權銷售 及進口相關侵權產品，並暫計索賠100億元人民幣（約427.1億元台幣）。 2011年Apple推出iPhone 4S時首度搭載Siri，此後陸續將Siri應用於iPad、MacBook、 HomePod等產品中，成為Apple人機互動的主要入口。這意味上海智臻禁止Apple製造與銷 售侵權產品的要求若獲准，Apple在中國市場幾乎所有硬體產品可能當將受到影響。 Apple和小i機器人間的專利侵權訴訟已歷時長達8年。《中國經營報》上月報導，中國最 高人民法院（最高院）已做出判決，宣告上海智臻的小i機器人專利權有效，駁回二審時 Apple（蘋果電腦貿易上海有限公司）提出的專利無效申請裁定。 2012年6月上海智臻以Apple Siri專利侵權為由，向上海市第一中級人民法院提出告訴， Apple隨即提出「專利無效」反制，令訴訟焦點轉向對於專利有效性的判定。但中國最高 院上月所做判決，等於為這樁耗時多年的專利侵權案劃下句點。 中國網友對小i專利訴訟打贏Apple的看法正反不一。在《新浪科技》相關報導下方留言 區 ，有網友說「這都能贏？」、「什麼都沒有也能申請專利？國產專利流氓嗎？」，但 也有人留言「打得好，支持維權」或「保護華為，弄死蘋果」。 （財經中心／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 該位訴方董事長袁輝還聲稱： 「作為一個科技從業者，我非常尊重蘋果公司，他們的產品和服務給全世界帶來了很多價 值和體驗。但是，消費者購買的每一個蘋果產品，都是付了錢的。反過來，蘋果也要尊 重創新，使用了我們的專利，也需要向我們支付合理費用。」 再根據《中國知識產權報》上個月引述中國最高人民法院的說法： 「本領域技術人員是否能夠實現發明技術方案是判斷說明書公開是否充分的根本落腳點， 根據《專利審查指南》的規定，對於本專利與現有技術的共有技術特徵和區別技術特徵 的公開提出不同的要求，對於本領域技術人員知識和能力範圍以內的技術特徵要求較低 ，而對於本領域技術人員知識和能力範圍以外的、區別於現有技術的技術特徵要求較高 。根據涉案說明書的完整內容並結合該案證據，應當認定使用格式化語句調用遊戲模塊 來實現遊戲功能，屬於涉案專利的現有技術，遊戲服務器不是涉案專利與現有技術的區 別特徵。在此情況下，對於涉及遊戲服務器的技術方案可以不做詳細描述。」 在說明書的爭端上 整個到底是在搞「霸權主義」，還是有其他因素，導致決定不早點公諸於世呢？ -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,2,[-1.8671875  -0.01850891  2.0390625 ],0.8711714504473105
再發3兆阿,1,[-2.78515625  2.71289062 -1.5       ],0.9814522443745559
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
保護費繳起來,2,[-2.76171875 -0.70654297  2.92578125],0.9710220991142055
siri侵權??????,2,[-2.828125   -1.52539062  4.5859375 ],0.9971876110619663
Siri出多久了？,0,[ 1.50488281 -0.95068359  0.75732422],0.6412986961177147
別在大陸賣蘋果囉www,2,[-1.7578125  -1.40039062  3.08789062],0.9812560148741583
只能說，中國的法律根本是笑話... XDDD,2,[-2.53320312 -1.64550781  4.51953125],0.9970420984937829
沒事兒 人民幣臻香,2,[-0.01209259 -1.58300781  2.390625  ],0.9014882914861877
現在就是 美國在全球範圍打擊華為 中國在自己市場,2,[-2.43164062 -1.70898438  4.56640625],0.9972120738047202
國行版iphone,2,[-2.59375    -1.80273438  4.421875  ],0.9971304165211495
打擊蘋果..,2,[-2.47070312 -1.66992188  4.421875  ],0.9967340664465393
垃圾國家,2,[ 0.29907227 -2.328125    2.55078125],0.8986142267706456
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
看到對岸的表現我就安心了,2,[ 0.62744141 -1.08398438  1.55859375],0.6824648922330452
哈哈 逼支那重視專利反盜版 殊不知支那法院黨說了算,2,[-2.390625   -1.62597656  4.71875   ],0.9974332167908033
有個i就行，下次大概是蘋果農民要出來告商標了,2,[-2.11914062 -1.67089844  4.4140625 ],0.9962826768404397
中國可以不要買蘋果  看看有多少人會失業,2,[-0.90527344 -1.70214844  3.39648438],0.9807288577694158
立訊還不弄死他..到嘴的肉又飛,1,[-2.6328125   2.40625    -1.69140625],0.9774297938191786
"這小I 申請的是 ""聊天機器人"" 這個概念的專利",2,[-2.5        -1.58007812  4.6171875 ],0.9971620448475689
michael jordan都能差點告輸中國喬丹 有什麼不可能,2,[-1.89550781 -1.71289062  4.140625  ],0.9947669499045445
大陸NIKE：德不孤，必有鄰，科科~~~,2,[-2.41796875 -1.25488281  3.74609375],0.9912423148383817
"APPLE回擊申請專利無效的理由是:他只申請了這個概念沒說明怎麼做""但是如果一個概念的專利有效 那就像小I的老闆自己說",2,[-2.44921875 -1.62597656  4.72265625],0.9974893009729527
中國喬丹的圖硬凹說是乒乓球超好笑,2,[-2.4296875  -1.72753906  4.5       ],0.9970560811428116
的 如果有人申請了一個手機滑蓋的專利 那所有生產,2,[-2.5546875  -1.62207031  4.6171875 ],0.9972881890940614
專利申請寫的好 坑人、要飯做到老LoL,2,[-2.24804688 -1.61914062  4.5546875 ],0.9968161894060594
滑蓋手機 用到滑蓋的人都算侵犯專利,2,[-1.41992188 -1.70117188  3.74023438],0.9900262892585443
中國專利蟑螂很專業的 很有系統的佔地,2,[-2.453125   -1.61035156  4.66796875],0.9973227542736425
中國法律之上還有黨，黨政策最大，所有傷害中國人民(黨？)的感情者，皆敗訴,2,[-2.38476562 -1.68164062  4.62109375],0.997269630309186
每天嘲笑中國五次（1/5）,2,[-2.4765625  -1.64746094  4.54296875],0.997065446222164
小蟑螂肖想咬蟑螂王?,2,[-1.65820312 -1.69140625  3.75195312],0.9912808214227646
中國狗有本事都拿華為，不要拿蘋果啊？神經病,2,[-2.34179688 -1.66601562  4.7265625 ],0.9974807982182623
工三小 那時候中國有什麼產品？,2,[-2.3359375  -1.64160156  4.64453125],0.9972159587605538
我大中華人民高超智慧，第五大發明出現了,2,[-2.453125   -1.59667969  4.6015625 ],0.9971120110127373
www,2,[-0.85888672 -1.57128906  2.69140625],0.9589561814670393
嘻嘻 人民幣真香,2,[-0.80273438 -2.1328125   3.90039062],0.9886652495795728
笑死，臉皮厚吉下去，沒毛病,0,[ 3.54492188 -1.81445312 -0.18969727],0.972208345096429
支那賤畜丟人現眼,2,[-1.97265625 -1.77050781  4.33984375],0.995982937752684
想起庫克還在聽證會幫大陸洗白 對比現在就好笑,2,[-2.18359375 -1.6953125   4.49609375],0.9967077579847344
笑死 義和團要出來了,2,[-1.66894531 -1.51855469  3.40625   ],0.9866661827836024
我快笑死 中共吃相,2,[-2.0078125  -1.77050781  4.3046875 ],0.9959041540354068
共產黨專利打不贏就秀下限了 笑死人,2,[-2.40820312 -1.63867188  4.625     ],0.9972213995548184
誰說中國不重視智慧財產權 這就是一個好例子,2,[-2.6171875  -1.4375      4.60546875],0.9969052469353137
蘋果活該,2,[-1.56152344 -1.49023438  4.0859375 ],0.9927396044946645
中國一定會尊重國內廠商的智慧財產權,2,[-2.625      -1.4921875   4.73828125],0.9974041128813351
中國加油 繼續這樣搞 XD,2,[-2.0703125  -1.60449219  3.35742188],0.9887357733214195
自古以來，「    」就是中國的，空格隨中共高興自行填寫，助紂為虐，不同情蘋果。,2,[-2.31835938 -1.63867188  4.53515625],0.9968708390095515
哇靠，支那無極限,2,[-2.5234375  -1.66601562  4.49609375],0.9970069383067487
一個多月前的新聞...,2,[-1.54101562 -1.35351562  3.453125  ],0.9852674723519202
明顯的養套殺，不過蘋果也不是吃素的啦，要是被逼到退出中國市場，中國多少人靠蘋果吃穿的就得喝西北風,2,[-0.18591309 -1.81542969  2.70507812],0.9377303467392886
反正海外市場就是要分出去,2,[-1.984375   -1.69238281  4.25390625],0.995452040125303
庫克臉都歪了,0,[ 2.21679688 -1.390625    0.29516602],0.8521591323730399
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
支那的無印良品從裡到外完全抄日本 告日本侵權還贏,2,[-2.10546875 -1.67382812  4.59765625],0.996893189157806
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
球員是你裁判也是你,2,[-2.73828125 -1.59570312  4.5546875 ],0.9971949365775074
哪個比較早,2,[-2.72265625 -1.46679688  4.57421875],0.9969525210104887
按這道理  下一個就會去告google了,2,[-1.56933594 -1.75878906  4.109375  ],0.9937927483478024
XDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不賠償就充公在全中國的iPhone,2,[-0.97216797 -1.20898438  2.171875  ],0.9283961750119346
逼得離開中國市場，那中國人就只能買水貨,2,[-1.91210938 -1.83398438  4.4140625 ],0.9962907131044989
敢去美國告嗎?,2,[-2.63476562 -1.65332031  4.50390625],0.9970965294141955
下一個百度  google?,2,[ 0.96191406 -2.12695312  2.1796875 ],0.763727815689554
微軟msn機器人更早 微軟應該告死蘋果,2,[-1.23828125 -1.80859375  3.9140625 ],0.9910244510832328
如果告福特汽車有四個輪子侵權應該也是會贏,2,[-2.56835938 -1.16113281  3.27148438],0.9854229874176578
哥打算申請個擬真人互動的矽膠娃娃專利，10年後就靠它吃穿了,2,[-2.30273438 -1.35351562  4.23046875],0.9948151190451653
庫克看到沒?? 這就是你想舔共賺人民幣的下場 活該當共產黨吃素的?? 白白給庫克賺錢啊?? 給我吐回去,2,[-1.29785156 -1.88085938  3.88671875],0.9913458818692831
這到底是什麼國家...,2,[-2.69335938 -1.7578125   4.5078125 ],0.9973607474522886
這招跟美國打不過抖音就叫你賣給美國公司差不多水準。,2,[-2.28515625 -1.69042969  4.42578125],0.9965873619643617
割洋韭菜,0,[ 5.25390625 -2.56835938 -1.28417969],0.9981554399127577
htc也有告過被侵權 有贏的樣子,2,[-2.44921875 -1.51660156  4.109375  ],0.9950041626834458
反正可以買華為...,2,[-2.80273438 -0.60498047  2.58984375],0.9564582388427866
專利蟑螂,2,[-0.46484375 -1.96289062  2.99804688],0.9630706719376979
說個笑話：中國有專利,2,[-2.7265625  -1.57128906  4.62890625],0.9973389778551313
厲害了我的拉機國......,1,[-1.50195312  0.71240234  0.07763672],0.6100225746594244
迨禰u會這招嗎....,2,[-1.80859375 -1.58984375  3.19726562],0.9851876032840615
垃圾國家,2,[ 0.29907227 -2.328125    2.55078125],0.8986142267706456
各國法院都保護自家公司的如果在美國法院告就會是蘋果贏中國的專利就是個笑話 隨便就能過關,2,[-2.46289062 -1.60742188  4.73046875],0.9974867445255211
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
黨說中國贏法院就會判贏蘋果再養中國立訊啊，下次中國蘋果整隻換掉你,2,[-1.69628906 -1.81347656  4.02734375],0.9938636123597908
打從蘋果妥協讓中共監控使用者，最特殊的賣點也就消失了現在中共廠大概都巴不得蘋果退出，剛好讓他們瘋狂山寨,2,[-1.14941406 -1.82226562  3.63671875],0.9875543040166089
好喔 蘋果硬起來弄死蟑螂,1,[-2.24023438  0.96679688 -0.20678711],0.7408871719171857
法院都是自己人，蘋果這外國仔是要怎麼拼，被吃是遲早的,2,[-2.29882812 -1.62890625  4.55078125],0.9968788276296627
XDDD 這個好笑,2,[-1.68164062 -1.47949219  2.50390625],0.967271284320619
所以有後續嗎？Apple有付錢嗎？,2,[-2.55664062 -1.54394531  3.93945312],0.9943673978914201
對岸就賣沒siri功能的iPhone 不就好了,2,[-1.68359375 -1.66992188  3.83398438],0.9919784653484817
鴻海利多？,1,[-2.60546875  2.99609375 -2.3515625 ],0.9916194444377502
屁甲庫克一定乖乖吞下祖國的善液    用人民幣包著的洨實在是太香甜可口,2,[-1.87402344 -1.796875    4.23046875],0.9953767665654376
笑死  支那告人侵權,2,[-2.54882812 -1.62792969  4.5859375 ],0.9972094142526412
說個笑話，中國人講智財,2,[-2.4296875  -1.61816406  4.56640625],0.9970323949787123
喬丹仿冒~,2,[-2.4921875  -1.56835938  4.23046875],0.9957834125561169
所以蘋果真的還要刻意扶植立訊嗎?拿石頭砸自己的腳?,2,[-1.05371094 -1.84960938  3.80664062],0.9888816472038171
科科 愈來愈有趣了,2,[-2.84179688 -1.21875     4.08984375],0.9941096232824722
中國版拔掉SIRI XD,2,[-1.8359375  -1.81542969  3.640625  ],0.9916168149936733
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好垃圾的國家XDDD,0,[ 1.95605469 -2.3203125   1.11132812],0.6927280794436649
中國有種就全面消滅蘋概供應鏈啊，看看多少中國人失業,2,[-1.32714844 -1.83984375  3.97460938],0.992096031292228
說真的不敢動蘋果啦 至少百萬人靠它吃飯,2,[-1.45800781 -1.4140625   3.46875   ],0.9853909403551138
最會偷的國家說別人抄他？？,2,[-2.40820312 -1.62304688  4.4375    ],0.9966143590574513
我宣布未來機器人可以幫助癱瘓臥床的人自由行動從現在開始，全世界所有廠商不可以做和我概念相同的,2,[-2.11132812 -1.46972656  4.53515625],0.9962488661822135
垃圾共產狗,2,[-1.25488281 -1.96386719  4.078125  ],0.9928452188202466
 109年08月03日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    23.13          24.87           -1.74 自營商(避險)        56.67          61.61           -4.94 投  信              18.13          15.33           +2.80 外資及陸資         557.00         861.04         -304.04 外資自營商           0.18           0.15           +0.02 =========================================================== 合  計             654.93         962.85         -307.93 法人成交比重34.95%    不知道賣了什麼 -- 一詮、三圓、四維、五福、六福、九豪、十銓 缺二、七、八 --,2,[-0.77246094 -0.83740234  2.0859375 ],0.8999973271535863
外資……,1,[-0.05062866  0.18103027 -0.18762207],0.4024335242503163
厲害了小兒,1,[-2.30273438  1.19628906 -0.18383789],0.7801690368750549
丸子 誰在買,0,[ 5.05078125 -2.37695312 -1.39160156],0.9978176328957249
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
這波跟著投信走,1,[-2.55273438  2.76171875 -1.95605469],0.9863343187860556
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
哇.........Orz,2,[-1.00683594 -0.95849609  1.62011719],0.870945427059725
我看你多會賣！謝謝好心人買我的持股...,0,[ 1.3984375   0.30688477 -0.73779297],0.6878553502764281
刺激了!! 散戶套牢,0,[ 5.17578125 -2.42773438 -1.44042969],0.9981661809646398
把優質台灣公司都買回來,1,[-2.3046875   1.796875   -0.97412109],0.9266583125511046
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰在買= =,2,[-1.68164062  0.03952026  1.35058594],0.7588745544830634
我抖了一下,0,[ 5.1015625  -2.43164062 -1.34863281],0.9978892295055649
大爆賣耶 賣台g嗎 不太像阿才跌2趴,0,[ 2.82226562 -0.8046875  -0.6015625 ],0.9441225361854282
都賣50反啦,0,[ 4.9921875  -2.32617188 -1.12304688],0.9971360185020416
300,2,[-2.32226562  0.64599609  0.75830078],0.5155422780133867
散戶:拉回就是買 開融資比較快 小兒:304E給你,1,[-1.49902344  1.66210938 -1.98046875],0.9358367339849233
散戶萬二護盤,0,[ 2.81445312 -0.70507812 -0.87158203],0.9481508254914895
今天出G融吧,0,[ 5.13671875 -2.31640625 -1.42578125],0.9980119822270896
300多跌這樣？,0,[ 2.76953125 -0.33349609 -0.94873047],0.9352881961636338
不錯哦,1,[-2.93164062  3.41210938 -2.21484375],0.9946713224862911
外資都把錢拿去買土地了逆？,2,[-0.93115234 -0.52441406  1.50195312],0.8199561806483462
台灣人把GG買回來CC,2,[-1.52246094 -1.29003906  2.625     ],0.9654892958035691
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
全部都給你,1,[-1.20117188  0.2878418  -0.12512207],0.5298627331182908
