text,label,raw_outputs,probability
這個筆者推薦的股……,2,[-1.86914062 -1.71484375  3.23046875],0.9869565608073574
當大家白癡嗎 聯合往生,0,[ 4.87109375 -2.4375     -0.85546875],0.9960873524385407
林友銘是有料的 這篇大致上同意,2,[-2.6171875  -1.50878906  4.4296875 ],0.9965060839610006
難怪通篇廢話,2,[-2.46679688 -1.52050781  4.21875   ],0.995553869625273
聯合往生XDD,0,[ 5.2421875  -2.50585938 -1.47363281],0.9983595192222189
個股部分就自己斟酌 投機盤到最後往往就是漲你不敢買的個股跟商品 所以不要當下蓋棺定論,2,[-1.16308594 -0.88525391  2.03320312],0.913299792638312
內行的早就在放空了 他還在LAG嗎？,1,[-0.09997559  0.60644531 -0.40576172],0.5385542888576115
推薦炒作題材股 沒什麼真實獲利 人氣退潮下 主力真的還肯進來拉抬嗎,1,[-2.08984375  1.765625   -1.32910156],0.9376895235660748
跌成狗了說現在放空還太早 人家早就空完一段了,0,[ 2.3359375   0.34570312 -1.52148438],0.863717641108848
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資靠什麼獲利？期權做空賺爆好嗎...,2,[-0.24072266 -0.14648438  1.11523438],0.6489850837254233
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不好說，載板三兄弟營收也普普，但是也噴高高,1,[-2.6171875   3.84960938 -2.94140625],0.9973291297910795
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
巴菲特幾年老手還不是翻跟斗,2,[-1.34472656 -1.33496094  2.94921875],0.9732967411407772
推薦個股投機性有夠高,2,[-2.6640625  -1.05566406  3.56054688],0.9882689541186124
爛文,0,[ 4.734375   -2.4140625  -0.72851562],0.9949977785613636
擦鞋童都懂反手擦鞋就知道要漲了,1,[-3.14453125  2.11523438 -0.64257812],0.9357803049928348
30年老手：你把我們30年老手放在哪裡,2,[-2.3125     -1.58105469  4.4140625 ],0.9963240313146915
追蹤一下自己的文 ※ 引述《garyoldb (蓋瑞歐德B)》之銘言： : 1. 標的：2610.TW 華航 : 2. 分類：多 : 3. 分析/正文： : 評估海運/空運 運輸題材還沒結束 : 空運價 雖然6月 7月下修但還是很好 : Q2受干擾 EPS是正的就感動流淚了 : 猜測應該有機會賺0.01-0.3之間虧轉盈吧 原本預期Q2已經賺錢 但財報出來後Q2居然是虧損5億 本來有點意外，但看了財報後 看起來是處分了一筆將近10億的資產造成的虧損 但不知道到底是處分了什麼 處分不動產、廠房及設備利益(損失) (953 379) 過往9季平均業外收支每季是-7億 Q2卻因為多處分了9億資產 業外一下暴增到-17億，不看業外的話 實際上本業已經虧轉盈了 算是第二季比較正面的訊息 : 過往空運旺季在Q4 : 不過根據上週五的新聞兩則 : 今年可能有機會Q3提前開始進入旺季 : Googl摘錄翻譯 : 奇怪的事情：空運比海運更有價值 :  : 根據國際航空運輸協會的數據，最近幾週空運和海運成本之間的差價已經減少了一半， 每 : 公斤空運成本僅是海運成本的六倍。一些空運用戶表示，現在差距更小，一些海運報價 為 :  20 000 美元或更高，某些空運價格下降，例如上海到歐洲的運費自 5 月以來下降了 :  50% 以上，截至 7 月 6 日為每公斤 4.08 美元。鑑於由於缺乏海運能力和廣泛的港 口 : 擁堵，導致運輸時間表延遲數週，公司正在將一些貨物轉移到空運以滿足零售和製造需 求 : 。 : 與此同時，許多製造商與零售商達成了交易，其中包括貨架空間，如果他們無法完成採 購 : 訂單，他們可能會失去主要的空間。 : 為進出口商預訂貨物的貨運代理表示，他們的空運業務並沒有出現太大的放緩。在沒有 預 : 先承諾的情況下，很難從航空公司和全貨運航空公司那裡獲得關鍵貿易航線的空運，而 且 : 隨著傳統旺季的臨近，今年剩餘時間幾乎沒有任何大幅下降的預期。 : 儘管主要洲際航線的航空運價在 6 月上旬有所下降——香港到美國的即期運價比 5 月 份 : 下降了 8.25% 至 5.22 美元/公斤——但分析師預測，隨著經濟重新開放和庫存仍然存 在 : ，今年夏天將在秋季高峰之前出現另一個高峰緊的。這是一種極不尋常的情況，因為夏 季 : 通常是空運市場的緩慢時期。 : 海上麻煩意味著提前旺季和突然的空運價格飆升 :  : 貨運代理報告稱，航空貨運需求突然激增，形成了“非常早的高峰”。這一切都是由於 生 : 產積壓和陷入困境的海運部門的模式轉變。 : “自上週以來，各地的運費都在攀升，”一位歐洲貨運代理表示。“需求大幅增加，陷 入 : 困境的海運被轉為空運。”在 5 月和 6 月的平靜之後，傳統上是一個安靜的時期，交 易 : 量和利率再次攀升。 : 歐洲貨代補充說：“所以現在看來，海運中斷、高需求、托運人意識到他們的貨物將錯 過 : 最後期限，以及各種當地問題和擁堵都聚集在一起形成一個非常早的高峰，預計這種情 況 : 將持續“在過去的 10 天裡，一切都非常突然，轉折點是 6 月28日星期一，當時它開 始 : 變得明顯。 : 分析： : 1.旅遊復甦的想像一定程度保護股價 : 2.實際今年甚至明年客運不會復甦，空運價仍高 : 3.庫存即將用盡，發現錯過海運最後期限，部分貨物準備轉空運 : (捷運末班車開走了，只好改搭計程車回家) 其餘狀況其實跟當時預期的差不多 海運擁擠很塞，會使空運的旺季變更早 近期剛好因為中國的delta機場政策提前引爆 變成貨物轉為從中國外溢->台灣->美國來運送 以7月營收103億來看，貨運佔94.2億 這數字是今年以來次高，僅次於4月份 貨運收入 1月-  7 617 854 2月-  7 221 008 3月-  9 186 343 4月-  9 608 849 5月-  8 064 024 6月-  8 364 513 7月-  9 429 111 因此預期8月份在漲價因素下 華航貨運營收必然創下歷史新高 以目前運價8/13 傳出的漲價訊息來看 華航美加線 運價調漲30％ 2021/08/13 「台灣運往美國、加拿大各點貨載運價，自21日起調漲20～30％」 假如8月+9月運價共漲40% (目前已漲20~30%，若進入9月後再漲一次則達標) 依照北美佔60%貨運營收來推算 華航每月約250班次貨機 每班次載重100噸貨物 75%左右載貨率 7月運價換算約310元 估計8月約為310*120%=370元 估計9月約為310*120%*120%=450元 此運價仍低於去年5月醫療急單曾創下過的500元紀錄 因此就算把去年5月運價當天花板，目前約370/每公斤，個人評估也仍有漲價空間 根據近期的國外新聞 2021/8/10 前衛的航空貨運市場可能會看到“瘋狂”的旺季運價熱潮 Edgy air cargo market could see 'a crazy' peak season rates boom 過去一個月空運價格可能略有上漲——但貨運代理報告稱，由於航班取消導致運力下降， 再加上大量陷入困境的海運，下個月可能會出現“瘋狂”的市場。 Stifel 的 Bruce Chan 表示：“我們上個月警告說，利率的降溫可能是短暫的，而且隨 著我們看到重新加速，特別是在美國航線上，情況可能會如此。”告訴波羅的海交易所。 他補充說，“在我們看來，從商品到服務的輪換中令人擔憂的‘運費懸崖’是遙不可及的 ——至少在美國終端市場不會”。 而且，他說：“零售庫存與銷售比率仍接近歷史低點。” 2021/8/13 在COVID爆發期間貨運航空公司取消了數百個中國航班 Cargo airlines cancel hundreds of China flights amid COVID outbreak 物流專業人士表示，長途飛機的日益稀缺可能會在幾週內將某些貿易航線的運費推高至每 公斤 20 美元附近，從而使航空運輸成本比秋季高峰期的正常運輸價格高出五六倍。唯一 一次運輸成本如此之高是在大流行初期，當時客運航班的大規模停飛帶走了大量的貨艙。 物流專家表示，運費可能會飆升，因為服務削減同時打擊季節性假日商品的需求增加，並 且由於海運大量積壓，許多企業轉向空運。 AIT Worldwide 美洲運營副總裁 Ryan Carter 表示，價格飆升的上限可能與 Apple 產品 發布有關，這些產品通常會吸收大量貨機用於專用航班。 預設運價在8~9月共提升40%(目前已漲20~30%) 一個雖然貴，但仍低於去年5月的高運價，似乎是有機會的 如此一來Q3華航營收可能為 7月-104億(貨運94億)、 8月-115億(貨運105億)、 9月-140億(貨運130億) 共360億 營業成本+營業費用+業外支出310億 Q3稅後淨利約50億 EPS 約0.9元 Q4傳統旺季 加上海運塞港成這樣 Q4再不走空運的聖誕節也別想賣東西了 因此預期運價易漲難跌 先以就維持9月運價140億*3 預期營收為420億 營業成本+營業費用+業外支出的部分 因為航空燃油因為delta好像漲不太動了? Q4->Q1 航空燃油+35% Q1->Q2 航空燃油+15% Q2->Q3 航空燃油+10% 因估計Q4 營業成本+費用+業外310億 稅後淨利約100~110億 EPS 約1.8~2元 扣除H1虧損-0.25 全年2.45~2.65元 歷史新高 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 8/15後沒漲或破底就賣了認輸 破底會先停損 站上就再買回 先劍指2010年的26元 再無縫接軌明年客運復甦 報復性旅遊 Peko~~ --,0,[ 2.6953125  -0.32714844 -1.08007812],0.9331758365181496
看投信 然後選一堆投機股 呵呵呵呵,2,[-2.29492188 -0.77392578  2.19726562],0.9412310849155113
跟單,1,[-2.6328125   3.63671875 -2.53125   ],0.9960272418446915
推分析 但我不想靠破口賺錢,2,[-2.2890625  -1.53515625  4.39453125],0.996104647098379
勿忘 18.8 凱咪,2,[-2.09179688 -1.33007812  3.81054688],0.9914860482634019
航空業的貨物運送業務佔整體營收的一小部分而已，最重要還是以載客為主，除非全世界出現國外旅遊潮，否則單靠貨物運送業務獲利是不可能的。,2,[-0.64355469 -0.06378174  1.04785156],0.6608156475264084
但文內寫7月營收103億貨運占94.2億，這樣算只佔業務一小部分，而不是解讀成在全球解封前先將部分重心移往貨運？,2,[-0.38256836 -0.84912109  2.00976562],0.8705124689304781
FedEx不就賺到流湯？個人覺得本益比可能會隨著縮表而價值重估，再觀望,1,[-1.20117188  1.30273438 -1.43164062],0.8720680085342556
跟單 市場需要主流,2,[-2.61914062 -0.58789062  2.6953125 ],0.9592989686397855
請教如何看長榮航，謝謝,2,[-1.87792969 -1.75683594  4.0390625 ],0.9942993963306914
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
delta這波人數持續創高，美國確診數回到去年疫情高峰，你又知道甚麼時候可以安心出國,1,[-3.03125     2.140625   -0.42944336],0.9240399997126215
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
貨機沒幾台，不要想太多，等客運回來，17都有點高了,1,[-1.43847656  2.24414062 -2.5078125 ],0.9673127028829162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
華航貨機在全球不是前幾名嗎,2,[-0.27099609 -1.09667969  2.        ],0.8707704006351373
全年才賺2塊多  為什麼估值要給到26塊...這一定與海運估值比較 如果海運不漲 空運22就該出了不過歐洲也即將開始疫苗觀光 台灣也在綠區,0,[ 1.57128906 -0.859375    0.92724609],0.6199077326982931
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
華航貨運量有世界前十名欸,1,[-1.38378906  0.62207031 -0.29467773],0.6517367942231758
專業文 推一個,2,[-2.81445312 -1.35449219  4.61328125],0.9968554514682023
22 all in空 演幾次了,1,[-1.5078125   2.13867188 -2.19726562],0.9623043619198126
FedEx UPS最近有賺翻嗎?,1,[-2.35742188  3.17382812 -2.4765625 ],0.992578315540514
應該是賣舊飛機認列處分損失,2,[-0.22167969 -1.80371094  2.859375  ],0.9475546467997705
推cle 跟mic大。畢竟要漲還是靠客運，目前是真的有點高，也有點早。但循環股就是這樣，持續追蹤，尋找適合點切入，大賺一筆。不知各位先進，在航空客運復甦後，較看好誰，謝謝。,1,[-2.50390625  2.77734375 -2.26171875],0.9885663507895911
UPS FDX最近可是因為對於未來展望被大殺特殺,0,[ 5.14453125 -2.453125   -1.22070312],0.997782962228035
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
看到一堆人在酸你，我就知道該跟單了！,1,[-2.56445312  1.30371094 -0.07171631],0.7851584368637065
華航王你前高沒賣啊？分析得很好但我吃筍完就怕了，籌碼前幾天被玩爛，還需時間復原,0,[ 2.47851562 -0.65966797 -0.37036133],0.908041866696204
推分析，但台股淺碟市場籌碼為王，海運已經示範在前,2,[-1.41699219 -1.00585938  2.39453125],0.9474409956148504
不管怎樣 先推,2,[-2.5625     -1.45703125  4.53125   ],0.9966728579274272
航空跟台積=dead money,0,[ 4.9921875  -2.3359375  -1.32226562],0.997539310678142
客運才是該期待的 航空去年跟今年產業清洗至於delta並不會成為阻礙開放的原因 與病毒共存已是西方共識,2,[-0.47387695 -1.53515625  2.7109375 ],0.947233427333518
我覺得載人>載貨已經是舊思維了，近期航空真正的隱憂是大盤量縮下跌，導致這波運價上漲的話題沒有發揮，變成利多不漲，如果下半年美國真的縮減QE，就算營收再好+旅遊話題，可能還是漲不上去，不然下半年預期營收，現在的股價我只能說委屈了,0,[ 2.65820312 -0.4675293  -0.93164062],0.9332646629438011
縮減QE不代表資金水位退去 只是不能把整體股價推升一個台階 這時就成類股輪動如果QE債券到期不再投入跟正式宣布縮表 那才是大水位開始退去開始,0,[ 2.80273438 -0.76318359 -0.57861328],0.9413779272116238
感謝gary大抽空答覆，謝謝。,2,[-0.80664062 -0.86914062  1.859375  ],0.8811777035793401
專業  明天跟一張,1,[-2.875       3.81640625 -2.71484375],0.9973085446142754
這檔小心 只要有啥好消息隔日沖就來亂,1,[-0.96972656  1.04589844 -1.4375    ],0.8218978462354637
帛琉目前也是華航在吃，如果帛琉疫苗夠會再噴一波?,1,[-3.68359375  2.04492188  0.54248047],0.8157684957402516
就有閒錢 慢慢買不管是零股或是一張 等正常解封遲早會上去的 不過就是有耐心等,1,[-2.38085938  2.234375   -1.81835938],0.9734494928800479
漲價線佔貨運中營收佔比多少？下半年估獲利保守,1,[-2.84179688  2.60546875 -1.78613281],0.9835849961801556
凱咪出的差不多了，準備每天掛17元建倉,1,[-2.375       3.33007812 -2.79101562],0.9945052886530429
認真討論推,2,[-2.80664062 -1.45019531  4.50390625],0.996746990822374
推推 有跌跟一張,0,[ 2.69921875 -0.2578125  -0.99462891],0.9286352311338482
推華航 持有久 感謝隔日沖 應該洗了很多籌碼,1,[-2.06835938  2.11914062 -2.0625    ],0.9704426206475937
推，原本要建倉結果突然利多見報被凱北亂籌碼，還需要沈澱一下,2,[-1.61621094  0.00773239  0.953125  ],0.682541029105479
持續加碼!！不到20塊的股價 上漲還有很大空間,1,[-2.20898438  3.02539062 -2.76757812],0.9916905534076692
營收140億時股價才10元，現在17元，營收先破140億再說,1,[-2.26953125  1.91796875 -1.30175781],0.9477323855739689
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 所謂的看懂股票是怎樣看懂法 每次有人賠錢 下面就充滿大量睿智的股版股民 要樓主「看懂」股票 這看懂究竟是怎樣的？ 大部分人都不會看財報吧 至少看討論內容都不像 只會一堆什麼 量價先行 M頭 W底 所以所謂的看懂股票 意思是當個線仙嗎？ --,2,[-1.92773438 -1.59667969  4.40234375],0.9957550280379599
股價看的是未來，拿Q1Q2的出來嘴,2,[-1.3984375  -1.44726562  3.1640625 ],0.9800322868114342
我還在等第二支腳,0,[ 2.0078125   0.20031738 -1.15722656],0.8289969346898178
你的帳戶錢越來越多，就是看懂股票的意思。,2,[-2.66210938 -1.49023438  4.37890625],0.9963131060080146
樓下喜歡邊被甲甲肛邊做什麼事,2,[-1.63867188 -1.59179688  3.58398438],0.9890758699761177
就是股票會幫你的那種懂法,2,[-2.6796875  -1.49804688  4.42578125],0.9965166307838714
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
該等的時候等,2,[-1.87597656 -0.80224609  2.64257812],0.9589427290782356
自己有一套說詞 自以為自己懂都可以因為沒有常勝軍 但是自己一定要做功課,2,[-2.52148438 -1.53808594  4.578125  ],0.9969769374738104
賺錢就是懂,1,[-3.1796875   1.33691406  0.50292969],0.6919259055820727
找到一套理論能說服自己 就是看懂了,2,[-2.50390625 -1.5234375   4.59765625],0.9969892227343397
拿真金白銀去找到一套自己的理論，就是看懂了,2,[-2.38085938 -1.5390625   4.328125  ],0.9959656158863173
低買高賣不懂 唯一財富密碼,2,[-2.39453125 -1.21484375  3.65625   ],0.9900784262892256
自圓其說 看看就好 你的錢怎麼進出自己決定,2,[-2.43359375 -1.45605469  4.359375  ],0.9959139314133038
跟在我後面抬轎就是懂,1,[-2.3671875   2.515625   -2.16015625],0.9833867431688718
基本送分題要會看吧..還線仙勒，投信外資連賣三天你出不出？跳空或長黑破月季線你出不出？,0,[ 4.34375    -1.90429688 -0.99609375],0.9933141530593816
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
跳出三界外 不在五行中,2,[-1.22949219 -1.67089844  3.60351562],0.9870854752901853
不要砍在阿呆谷分辯出是阿呆谷,2,[-1.2109375  -1.36523438  2.73828125],0.9654520096591722
先吃鍋貼,2,[-0.92138672 -0.8359375   1.95507812],0.8947005264375276
我看不懂但我賺30萬 朋友看得懂但看不到對帳單,2,[-2.55273438 -1.61914062  4.59375   ],0.9972167022447311
看漲說漲，看跌說跌,2,[-0.67871094 -1.12207031  2.3125    ],0.9238166824755247
看懂航運  歐印抄底,1,[-1.83496094  2.51367188 -2.4921875 ],0.9807546005316707
跟自己意見不同就是沒看懂,2,[-2.6328125  -1.56640625  4.66015625],0.9973504995690274
拜登代言人,2,[-2.671875 -1.625     4.515625],0.9970988870309727
我就說過、早就說了、你看吧、當時我就說了以上是股神的口頭禪,2,[-2.30859375 -1.55761719  4.26953125],0.9956818066629226
當你不說早知道的時候 就是看懂了。懂？,2,[-2.5703125  -1.46777344  4.5234375 ],0.9966801460591866
當你懂股，股就會幫助你,2,[-2.15234375 -0.63818359  2.46289062],0.9479565246192755
嘉偉老師,2,[-2.62695312 -1.52832031  4.41796875],0.996524765804388
看懂就是賺錢 賠錢就是沒看懂,2,[-2.27148438 -1.47070312  4.22265625],0.9951431709506121
有沒有人看懂  但是戶頭的錢一直減少的?,2,[-0.70800781 -1.640625    3.23828125],0.9737746750427623
炒底，空高。,0,[ 2.77539062 -0.08477783 -1.39453125],0.9322161570484684
去學技術線吧 雖然不是每看必中 至少能提高勝率,2,[-2.33984375 -1.56738281  4.70703125],0.9972535453616407
全買紅茶店無腦等股利我懂了,1,[-2.68945312  2.16601562 -1.47363281],0.9670737893001067
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
一直賺連續賺 賺到很難賠的時候 就是看懂了,1,[-2.99414062  2.09960938 -1.19335938],0.9585169335915655
裝懂 看圖說故事啦！！,2,[-2.64257812 -1.42480469  4.44140625],0.996341418818567
賺錢就是看懂，賠錢就是沒看懂，就這麼簡單,2,[-2.56835938 -1.27832031  4.34765625],0.9954261992772359
看懂還是看開？,2,[-2.74023438 -1.55566406  4.51953125],0.9970065179137343
看漲說漲看跌說跌啊,2,[-1.45214844 -1.07128906  2.29492188],0.9450840613710829
我預測的機率大概二分之一 自己想,2,[-2.42773438 -1.59179688  4.4296875 ],0.9965343650126611
別把幹話當一回事,2,[-2.421875   -1.59765625  4.59375   ],0.997063954988287
奇跡自來,1,[-2.47851562  1.5546875  -0.11248779],0.8288457910616114
就是一堆幹話而已,2,[-2.75      -1.5546875  4.546875 ],0.9970914651408106
賺到錢就是懂,1,[-3.32421875  1.87207031 -0.49169922],0.9094199146657234
你買了賺錢就是看懂 賠錢就是看不懂,2,[-2.23828125 -1.11914062  3.34375   ],0.98493648058691
事後豬哥才知道懂不懂,2,[-2.15039062 -1.59277344  4.34375   ],0.995863709701961
去讀投資金律，讀完後就知道什麼叫懂。,2,[-2.19726562 -1.47949219  4.1171875 ],0.994510186918244
看推文，有看沒有懂,2,[-2.77148438 -1.41894531  4.50390625],0.9966413945653004
股票只有勝者喔 賺錢說啥都是對的,2,[-2.8046875  -0.97460938  3.2578125 ],0.9834333170900348
開已實現損益,0,[ 3.2890625  -1.23828125 -0.46386719],0.9668764587761319
賺錢的代表你看對，賠錢就是看錯，持有的部位要留下賺錢的停損賠錢的，但是人性很難做到當你操作可以偶爾大賺，平常都是小賺小賠，幾乎沒有機會到大賠，這樣就夠穩定了,2,[-2.21875    -0.46557617  2.125     ],0.9191475862052647
推2樓 贏家說什麼都是對的,2,[-2.76953125 -1.39648438  4.48046875],0.9964988133661914
就只是說風涼話啊,2,[-1.89550781 -1.63378906  4.22265625],0.9949616209156689
all in多 不用看懂,1,[-2.85546875  3.53125    -2.46875   ],0.9958547305836002
學費繳夠自然就看懂了,2,[-2.515625   -1.57324219  4.7109375 ],0.9974141018103417
阿伯阿姨們都聽明牌小賺小賺，但公司做什麼都不知道原文標題：【台股擂台】周冠軍 「華爾街大亨」郭哲榮 本周看好長榮、陽明 原文連結： 發布時間：2021-08-15 01:51 經濟日報 原文內容： 上周戰報 上周台股全周下跌3.1%，「華爾街大亨」郭哲榮的投資組合跌6.1%，雖然不如大盤3.1%的 跌幅，但仍打敗其他參賽者，再度登上周冠軍，虛擬資產則縮水到352.6萬元。他上周持 有的五檔個股中，以陽明（2609）漲1.5%最強，主要是因為獲利居航運三雄之冠，這也是 投資組合中唯一收紅的個股。朋程拉回整理，全周跌8.7%最弱。 本周布局 在新的一周，郭哲榮仍然不保留任何現金，持有個股的檔數仍維持在五檔，每檔都各配置 20%的資金。新投資組合再度全押航運股，比重從前一周的六成大幅提高到百分百。 在新一周的投資組合中，有三檔續抱股，即貨櫃三雄長榮、陽明、萬海。其中，長榮是郭 哲榮本季開賽以來一直放在投資組合中的個股，也是他本周最看好的個股，主要是因為上 海出口集裝箱運價指數（SCFI）一周上漲1.32%續創新高，在Delta疫情延燒下，運價可望 維持高檔，甚至再突破新高。 另外，陽明上半年獲利居冠，德國貨運股赫伯羅特股價也同創新高；萬海股價最抗跌，隨 著日本商船股價刷新高，萬海股價可望先行轉強。 另外，還有兩檔新增個股，都是郭哲榮之前曾看好的個股。榮運受惠於貨櫃一櫃難求，季 線有守，股價有機會開始反攻；新興則因為波羅的海海岬型指數（BCI）大漲5%，散裝航 運股可望逆勢揚帆。 冠軍的話 再度感謝10萬粉絲的支持。 多空診斷室 台股自從去年3月8 523點的低點之後，從未發生過連七天下跌，但現在的大盤並沒有過去 幾次糟或恐慌，同時間美股還在創新高，也不是因為本土疫情爆發。我認為，主因是市場 對當沖降稅的延期有疑慮，資金傾向先觀望再說。所以台股量縮價跌，比其他股市都要弱 勢，可能只是短期現象。好股票要趁大盤不好時進場，中長期都有不錯的獲利空間。 投資錦囊妙計 當判斷到市場有量縮價跌的風險時，可以優先避開中小型的股票，因為中小型電子股最怕 流動性下降。上周櫃買指數明顯比大盤更弱，就是因為量縮的影響。近期量縮如何操作， 我認為可以等量補回來再進場。股價站回相對頸線，中小型股票的人氣就會回籠了，操作 會比較容易。  心得/評論：                             ※必需填寫滿20字 長榮 陽明 萬海 榮運 新興 金庸概念股獨缺台驊 上週績效-6.14%摘下週冠軍的哲哲all in運輸類股了 冠軍的話 再度感謝10萬粉絲的支持。 冠軍的話 再度感謝10萬粉絲的支持。 冠軍的話 再度感謝10萬粉絲的支持。 各位水手們準備揚帆出航囉!! 馬士基 赫伯羅特 日本商船 答案都貼給你了，你還要反著抄嗎？ -- 咕嚕咕嚕~ 咕嚕咕嚕~咕嚕咕嚕~ 咕嚕咕嚕~咕嚕咕嚕~咕嚕咕嚕~ --,1,[-0.890625    2.59570312 -3.08789062],0.9671045327211635
都沒大賠，平均每月都賺1-3萬，這樣是有懂股票嗎？,2,[-2.83007812  0.30004883  1.35351562],0.7331537863750692
終於可以撿鑽石了==,1,[-2.70507812  2.83203125 -1.95214844],0.9878505515951855
投降可以輸一半嗎? - -;,0,[ 1.23046875 -0.74755859  1.15136719],0.48489833811608746
幹你媽的不要再來蹭了哲哲,2,[-2.21679688 -1.74707031  4.4296875 ],0.9966356263482193
幹 跟被李亦伸點名一樣 被點到都會中邪似地崩跌,0,[ 4.12890625 -2.28515625 -0.32958984],0.9869543191516217
其他參賽者是多爛 笑死 這都能贏,2,[-1.88574219 -1.703125    4.390625  ],0.995879897251381
笑死 賭徒 all in,1,[-3.27929688  2.2109375  -0.43334961],0.930074343701659
哥 空手 是不是 贏惹？,0,[ 2.359375   -0.28710938 -1.07519531],0.90650383497975
幹 10元長榮那篇文 會不會變成先知文阿,2,[-1.99414062 -1.63964844  4.4375    ],0.9961106675504057
都腰斬了，還有人在玩喔,0,[ 5.2421875  -2.49023438 -1.41796875],0.9982836236797035
被他點到的股票都會委屈 99敦泰99戀人99貨櫃三雄,0,[ 5.296875   -2.50976562 -1.65722656],0.99864011739787
.....該走了,0,[ 4.31640625 -1.93847656 -1.10546875],0.9937000365759006
笑死 這樣也可以週冠軍哈哈哈,2,[-2.28515625 -0.30981445  1.66601562],0.8636486024923635
這週會跌到他停損,0,[ 5.109375   -2.296875   -1.46777344],0.9980047322258562
阿不就代表其他股在上禮拜更慘XD,0,[ 5.2109375  -2.4921875  -1.23632812],0.9979678738158869
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
拆拆,0,[ 2.71289062 -1.78417969  0.24658203],0.9123760740560335
可以放過航運了嗎 不要一直講啦,0,[ 4.1796875  -2.06835938 -0.91894531],0.9920247992573986
你越看好我越怕,1,[-0.29174805  1.21289062 -1.60644531],0.7801875629188745
繼續凹單，咕嚕咕嚕,0,[ 5.2421875  -2.58984375 -1.390625  ],0.9982896563202288
給你玩 我不玩了,0,[ 4.31640625 -2.31640625 -0.45288086],0.9902922803991046
？？為啥 沒人參賽了是嗎,2,[-2.2265625  -1.57324219  4.62109375],0.9969066984269156
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
就說這禮拜玩其他股怎麼會有臉去笑水手啊,0,[ 2.21289062 -1.54296875  0.43896484],0.8381906768695586
哲哲拜託不要害一堆人想不開好嗎,2,[-2.58203125 -1.37011719  4.2890625 ],0.9954976461969672
沒人參加吧？,2,[-2.171875   -1.625       4.39453125],0.9961770183227329
完蛋惹～完蛋惹～只要折折不肯說航運OVER，航運就真,0,[ 5.25390625 -2.578125   -1.52734375],0.998470668372275
華西街大亨,2,[-0.70800781 -1.66894531  2.69726562],0.9561170853614187
的OVER惹....折折快認錯啦～大家都咕嚕咕嚕快溺斃了,0,[ 2.55664062 -0.05459595 -1.45117188],0.9160724012599823
航運股烏雲籠罩,0,[ 5.05859375 -2.3828125  -1.53417969],0.9980471268383978
打輸大盤 笑死,2,[-1.6484375  -0.796875    2.11328125],0.9278925645591298
放過航運辣,0,[ 4.3828125  -2.12890625 -1.17089844],0.9946695841372298
104104104，乾～～～,0,[ 5.0859375  -2.40820312 -1.19628906],0.9975803005442212
折折別鬧了啦 史上最鬧,2,[-1.64648438 -1.05957031  2.92382812],0.9718390504454276
其它參賽者有誰,2,[-2.7421875  -1.61328125  4.640625  ],0.9974616819731724
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
還好我上禮拜沒買到,1,[-1.34472656  1.58398438 -1.86425781],0.9214318952701714
幹 反指標為什麼他這績效一堆鄉民愛阿？zz,2,[-2.47460938 -1.66992188  4.6328125 ],0.9973567112365972
凹單,0,[ 5.24609375 -2.57226562 -1.41113281],0.9983158555117522
謝謝折折，週一歐印長榮陽明萬海榮運新興 ^_^,1,[-2.31054688  2.50585938 -2.13085938],0.9825255200107341
腰斬再腰斬,0,[ 5.18359375 -2.35546875 -1.44433594],0.9981486387877037
越看越低,0,[ 4.875      -2.38085938 -0.90429688],0.9962174487163845
這比賽到底有誰參加阿,2,[-2.49023438 -1.59960938  4.5703125 ],0.9970589672249869
哪週不看好,1,[0.40478516 0.72509766 0.10864258],0.4413497113355341
不要這樣好不好-.-已經咕嚕 咕嚕對折很喜歡被主力修理是不是,0,[ 1.33105469 -0.41601562  0.63671875],0.5974822928013435
唯一支持哲哲 投顧綜藝第一人,2,[-2.34765625 -1.58398438  4.5703125 ],0.9968954953214187
