text,label,raw_outputs,probability
開高走低啦。一群傻多,0,[ 5.203125   -2.53125    -1.37988281],0.9981821038405122
今天反攻,1,[-2.61132812  3.89648438 -2.99804688],0.9975012084113297
見紅就空？,0,[ 2.30273438 -0.46508789 -0.46826172],0.8885743468180191
睡公園了 手機要沒電了 大家加油,0,[ 4.19921875 -1.95117188 -0.93212891],0.9920229048479646
猩猩是補跌嗎XD,0,[ 3.63671875 -1.2578125  -0.88183594],0.9819399722655595
蝗蟲56!!!,0,[ 4.765625   -2.23632812 -1.09082031],0.9962426710823853
開紅 完了,0,[ 2.64453125 -0.1661377  -1.59863281],0.9306422057343345
台積期綠惹？,0,[ 5.19140625 -2.58789062 -1.32714844],0.998109474110404
阿榮還敢開高= =,1,[-0.28173828  1.41210938 -1.70605469],0.8142996005850192
Open,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哇 居然開紅欸 又要騙人進去了,1,[-2.52734375  2.80859375 -2.11328125],0.9880438284913537
還好吧,2,[-1.9140625  -1.64257812  4.328125  ],0.9955221007991795
空軍興奮到發抖,1,[ 0.10900879  1.77734375 -2.16796875],0.8278790347878487
乾 阿榮世界強,1,[-2.70703125  3.61523438 -2.53515625],0.9960868541995076
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
應該沒人被騙走船票吧,1,[-1.75488281  1.29589844 -1.04589844],0.8745259509412744
阿榮開高,1,[-2.359375    3.25       -2.40039062],0.9928716765525999
開高走低啦～不要騙我,0,[ 3.30273438 -0.6484375  -1.39453125],0.9724293600155202
反彈一下 欣興還是躲不過,0,[ 2.95703125 -0.63720703 -1.35644531],0.9607361207167925
昔日天國ㄧ輝有人偷跑,0,[ 4.1640625  -1.71289062 -1.04394531],0.9917920491732178
完了開低一百點…,0,[ 2.40625    -0.31420898 -0.65234375],0.8986355271150118
GG不會連五跌 所以 PTT超底就對了,1,[-1.13964844  2.40234375 -2.89648438],0.9671619208451725
這明顯誘空的港覺 995,0,[ 5.203125   -2.3203125  -1.71777344],0.9984751138089494
杏國？？？？,2,[-1.90136719 -1.84277344  4.32421875],0.9959408439913404
救命啊 晚上美股跌 早上台股跌 我傻多被巴死,0,[ 5.04296875 -2.31640625 -1.34179688],0.9976817268160891
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
沒噴啊 快空,1,[-0.60253906  2.25976562 -2.68945312],0.9396501509478236
爽死,2,[-1.17675781 -1.81054688  2.94921875],0.9758807797758173
航運超強,1,[-2.390625    3.74609375 -2.8828125 ],0.9965284795577414
昨天被騙票的 今天還來得及,1,[ 0.78271484  0.87255859 -1.12304688],0.48780361088935287
龜仔明又再拖累了诶~~怎麼沒有崩??,0,[ 2.39648438  0.33300781 -1.57714844],0.8727399939685374
到底為啥晶圓代工弱成這樣= =,0,[ 1.26660156 -1.3828125   1.2578125 ],0.48497967725042074
金城武快倒回五字頭,0,[ 5.22265625 -2.51953125 -1.359375  ],0.9981841493286548
高檔區間下緣 有什麼好怕 完全不必擔心,1,[-0.21594238  1.34375    -1.77832031],0.7972786859984838
又要抽差萬八,1,[-0.00389671  0.68164062  0.04022217],0.4925224143852987
為何爛到這樣,0,[ 5.24609375 -2.56640625 -1.35742188],0.9982428539371696
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
現貨好弱 指數要補跌了,0,[ 4.94921875 -2.16992188 -1.35742188],0.9973733046506259
飛機開殺,0,[ 5.203125   -2.49609375 -1.76171875],0.9986042592189446
99星星,0,[ 5.33984375 -2.5859375  -1.70507812],0.9987683863032584
黑手要死命拉上季線了嗎,1,[-1.79589844  2.375      -2.41015625],0.9767616659134629
智原 很穩,1,[-2.56640625  3.69140625 -2.78320312],0.9965543809137705
航空兩樣情...,0,[ 1.85449219 -1.91894531  1.20605469],0.6468995433087728
笑鼠一堆抄底俠,1,[-1.421875    0.58642578  0.074646  ],0.5768195864525215
1760內褲線這麼粗的還有人敢衝進去喔Y,1,[-0.29003906  0.67333984 -1.25390625],0.6548146163955764
等今天結算完,0,[ 1.69628906 -0.76757812  0.73486328],0.6814530393823818
長榮航被隔日沖了,1,[-2.45703125  3.75390625 -2.9609375 ],0.9967902057753265
看來是死魚一條，股市比天氣還冷,0,[ 5.03125    -2.43554688 -1.15527344],0.9973781697821312
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
flight is over,0,[ 5.140625   -2.5859375  -1.41015625],0.9981335341467612
說好的gg跌2%呢？,0,[ 3.42773438 -1.12695312 -0.79296875],0.9754136268914242
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
請天公疼憨人韭韭傻多韭韭我,0,[ 5.1328125 -2.3984375 -1.2734375],0.9978175010423194
回萬八 擊中空八蛙 空空塊陶啊,0,[ 3.11523438 -0.14465332 -1.87597656],0.9567637159285581
挖我關注的股票紅通通也 雖然漲的不多,1,[-2.6953125   2.77539062 -2.03320312],0.9877834910088362
量好少,0,[ 4.4296875  -2.23046875 -0.73779297],0.9930685251600179
空下去，空軍衝啊,1,[-0.14172363  1.68945312 -2.15625   ],0.8463127521448706
玉米蠻猛的~,1,[-2.66015625  3.69921875 -2.70898438],0.9966329443982633
開高給你跑..還不快點,0,[ 4.65625    -1.89550781 -1.4609375 ],0.9963808937499681
笑死 拉這麼高 結算完要去哪,2,[-0.28564453 -0.09197998  1.19335938],0.664707434191333
又過萬八啦,1,[-2.23828125  1.8984375  -1.33496094],0.9475094207250115
無嘴貓 不開高怎麼空,1,[-0.12719727  0.81884766 -0.98144531],0.6436977661493135
3037崩崩  可憐哪,0,[ 5.2265625  -2.39648438 -1.48632812],0.9982987033467067
刀碩舒服~,1,[-2.47460938  3.56640625 -2.67578125],0.9956938865584994
外資就是北七 又不賣了 那昨天在賣？,1,[-0.00409698  0.95947266 -1.64648438],0.6871147547864238
晶圓代工就是傳產啊，景氣循環股,1,[-2.3203125   1.24902344 -0.31494141],0.8080944420962026
阿蓉回血了 昨天一場夢,0,[ 1.4921875   0.3840332  -1.19238281],0.715093614355486
99阿明,0,[ 5.375      -2.56445312 -1.65039062],0.9987561276351365
預估量剩 2500 E 笑死xdddd,0,[ 1.93554688 -0.67480469  0.46289062],0.7675632367078151
19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.47558594  1.01757812 -1.00292969],0.8228853182805008
乾怎麼是什麼紅的,2,[-2.24609375 -1.43261719  4.29296875],0.9953147696578084
不要壓g啊,1,[-0.19067383  0.61035156 -0.69824219],0.5817104802419173
還是不跑？,0,[ 2.20898438 -1.43359375  0.80664062],0.7860371947184589
阿榮轎子輕了，噴噴,1,[-2.58398438  3.96875    -2.984375  ],0.9976238051882029
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
 見紅空！,0,[ 4.4296875  -1.8203125  -1.13183594],0.9942597688600817
沖完了 感謝黑手,1,[-2.15039062  2.54882812 -2.31640625],0.9834655769350849
開高走高收最高 昨天抄底大獲全勝,1,[-2.56835938  3.80859375 -2.91796875],0.9971094376807043
先回昨天一半來看看...,0,[1.32714844 0.13708496 0.09057617],0.6271244601813484
寶靈一根都鎖不住...,0,[ 3.3515625  -1.51953125 -0.57519531],0.973356846644868
才剛開始幾分鐘 怎麼知道外資賣不賣 XDDDD,1,[-1.06738281  0.61035156 -0.80175781],0.6990926608322529
又萬八了,1,[-2.75585938  2.97460938 -2.01367188],0.9900373263517395
空空仔空了沒,0,[ 2.65625     0.27172852 -1.84570312],0.906437209841327
買不到浩鼎就買浩鼎大股東潤泰全,1,[-2.33007812  2.49023438 -2.15625   ],0.9826469049662442
真的是拜託嘎死賣票仔 下跌倒是幫了很大的忙喔～,0,[ 2.18359375  0.15856934 -1.03320312],0.8531885486715878
黑手會用你各位的退休金護盤的啦 放心,2,[-1.77148438 -1.52148438  3.80273438],0.9914078697811045
戰戰戰 以戰止戰,2,[-1.73925781 -1.39941406  3.58203125],0.988385887332988
二哥60T 995,0,[ 5.3515625  -2.59570312 -1.54296875],0.9986349263253412
結果浩鼎漲停 怕,1,[-1.49609375  2.9296875  -2.98242188],0.9855408036704629
看不出來要噴了嗎 這裡完全不用擔心,1,[-2.93164062  3.43359375 -2.29492188],0.9950523619376592
開高感覺就是要騙上車,1,[-2.54101562  3.77734375 -2.93359375],0.9969886743469722
萬八女孩又要被抽差了,0,[ 1.65136719 -0.04208374  0.25268555],0.6989067018122371
昨天砍在阿呆股的同事現在鬱悶中怎麼辦,1,[ 0.19519043  0.47802734 -0.10314941],0.43236090345591827
中華電信變成飆股了  太扯了,1,[-2.69921875  2.68554688 -1.84472656],0.9848688263059683
晴雯閒聊也變成反指標了嗎,2,[-2.71289062 -1.45605469  4.4375    ],0.9964707835085426
飛機自救中?,0,[ 4.9453125  -2.34179688 -1.51757812],0.997760444601636
半夜拿ZIM壯膽的空軍跑哪去了呢,1,[-0.14489746  1.36816406 -1.75976562],0.791112270321128
下好離手唷,0,[ 5.14453125 -2.45703125 -1.34863281],0.9979906238159616
等等再殺？真貼心,0,[ 3.91992188 -1.56738281 -0.86083984],0.9876264323443597
陽明廢到笑,0,[ 4.67578125 -2.3203125  -0.86914062],0.9952004473830874
3017趨漲中，太強了,1,[-2.5859375   3.89453125 -3.        ],0.9974600639753524
開盤誘多,1,[-2.59765625  3.43945312 -2.60742188],0.9952687957844135
今天萬海當大哥?,1,[-1.47363281  1.71484375 -2.41210938],0.9457457822899092
種花124???,2,[-1.38183594 -1.55078125  4.02734375],0.9918126307956634
榮運榮運，阿榮出運,1,[-1.21582031  2.6796875  -3.10742188],0.97713515378204
衝啊 阿姨,1,[-2.6171875   3.95898438 -2.921875  ],0.9975854111500333
空八蛙的，已經萬八了，下次不要變空九蛙惹,1,[-0.58105469  1.63671875 -2.14257812],0.8836342517856329
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
為啥會漲啊 有夠神奇的 想說今天崩下去要補一點的,1,[ 0.60449219  0.72802734 -0.84716797],0.47829550129078036
無聊的盤,2,[-1.70507812 -0.52148438  1.94042969],0.8997824729278591
美~時~猛~如~虎，上~看~一~百~五!!口號喊起來!!,1,[-2.77929688  2.24609375 -1.18554688],0.9625538915864176
3596 趁低佈局 後勢看漲,1,[-2.54492188  3.81640625 -2.99023438],0.9971745309862536
現在這樣小漲我反而很怕,1,[-0.34228516  1.48730469 -1.7265625 ],0.832861223200612
阿明你最爛,0,[ 5.2578125  -2.60742188 -1.32617188],0.9982369240028204
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
幹 被嘎了,1,[ 0.26464844  0.70068359 -1.00585938],0.5470198795366833
老天送你的禮物,2,[-2.07421875 -1.00976562  2.43945312],0.9590223220648444
空軍咧?,1,[-0.20251465  1.10546875 -1.55664062],0.7461764676394486
又沒漲舒服個屁?,1,[-0.22277832  0.86132812 -0.88720703],0.6612739615460235
GG回600以下?,2,[-0.90917969 -0.01722717  1.14746094],0.6944913138207489
阿榮航可不可以漲起來給我空阿 拜託,0,[ 2.3984375   0.26538086 -1.78222656],0.8820185855872478
看戲中,2,[-1.47851562 -1.55761719  3.35546875],0.9849261624427673
空軍萬8保衛戰,1,[ 0.94433594  1.50585938 -1.99414062],0.6247903404818949
空六蛙，空七蛙，空八蛙 出列！！！,0,[ 2.328125   -0.53857422 -0.32910156],0.8872887133197657
欸...台股獨強...對不對呀,1,[-2.58203125  2.07617188 -1.06738281],0.9500170367893396
台股莫名又噴了，空軍昨天守了一整夜假裝開心現在得去公園補眠了...,1,[-1.6171875   2.97265625 -2.9765625 ],0.9873985023624425
MOMO天天都便宜,1,[-1.2109375   1.45898438 -1.67285156],0.8985571694694817
昨天砍的可以出去淋雨了^_^,0,[ 2.18945312 -0.44213867 -0.70068359],0.8868924474323819
阿榮準備站上150,1,[-2.58984375  3.90039062 -2.95507812],0.997434726802811
空你七蛙 空八蛙,0,[ 2.76757812 -0.1394043  -1.31542969],0.9332736842818243
跟長榮差到30元,0,[ 2.8984375  -1.08007812 -0.28198242],0.9431456766604946
Gg300叫我,2,[-0.70898438 -0.76953125  1.30078125],0.7935459720510922
二哥這垃圾就別撐了 等等一定翻綠,0,[ 5.06640625 -2.33007812 -1.33105469],0.9977259959703734
空八蛙爽一天,0,[ 3.9453125  -1.40527344 -1.10351562],0.9889610012348806
開高走低！！！,0,[ 5.2265625  -2.5546875  -1.36035156],0.9982074423331583
菁英空軍準備出動,1,[ 0.12670898  1.71484375 -2.140625  ],0.8160134370718161
看昨天閒聊還以為今天會血崩，笑死,0,[ 2.2109375  -0.41967773 -0.35180664],0.8702258119403445
空四蛙 33來遲,0,[ 3.11914062 -0.69335938 -1.20703125],0.9658934067083003
GG季線沒撐喔qq,0,[ 2.35351562 -0.34204102 -0.64404297],0.8949238074025482
二哥每日敗走(0/1),0,[ 4.375      -2.20117188 -0.59375   ],0.9917240580408883
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
阿姨快點遙起來啊！,1,[-2.6484375   3.68359375 -2.49804688],0.9961692793200156
阿德 是 空4蛙？,0,[ 2.3984375  -0.97460938  0.30615234],0.8637892241218667
秀一下萬八 要你們記住這一刻,2,[-1.84082031 -0.45263672  1.828125  ],0.8867530527909986
GG竟然...,2,[-0.38769531 -0.51269531  1.34472656],0.7502269096161335
外資今天壓了六萬多口PUT.....往下結算勝率高,0,[ 4.703125   -2.4375     -0.65527344],0.9945293944316863
V V V V V V V V,2,[-0.18054199  0.09246826  0.28491211],0.40769889259586145
1760 出貨出貨~~~,0,[ 5.2421875  -2.45507812 -1.56640625],0.9984441128279518
3017好猛,1,[-2.58398438  3.79101562 -2.92578125],0.9970944379930171
萬八結算!XD..,2,[-0.94140625 -1.15332031  2.19726562],0.9272961571628527
昨晚閒聊說跌300 500的人又消失了,0,[ 1.47460938  0.07781982 -0.0925293 ],0.6867984491734419
航運天天都有戲,1,[-2.41210938  3.29296875 -2.58007812],0.9938942069583268
二哥都漲,1,[-2.65625     3.8671875  -2.89257812],0.9973787759113358
準備出擊搶錢了,1,[-2.52539062  3.48828125 -2.5390625 ],0.9951664906210941
威剛能站穩嗎~,1,[-2.22265625  2.98632812 -2.51367188],0.9905364200389756
幫空蛙默哀，做多能睡得安穩又賺得舒服，何必誤入歧途...,1,[-1.46582031  1.33496094 -1.23242188],0.8791218923609325
看看黑手挺不挺囉,2,[-0.77246094 -1.89355469  3.56835938],0.9830219714330599
大家想買個整數  所以撐在 620 XDDDD,1,[-1.41992188  1.96777344 -2.32617188],0.9547109781104955
黑手目標空八蛙 用力開搞,1,[ 0.72119141  0.81054688 -0.29248047],0.44515960330497534
種花店到底要開到哪裡....,2,[-0.41625977 -1.25878906  2.62695312],0.936141981014675
今天金金三色豆吧,0,[ 0.8046875  -0.10974121  0.01745605],0.5388370777244466
2412一個月10%,2,[-1.46289062 -0.02455139  1.32324219],0.7567318373848633
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
榮運來個漲停吧,1,[-2.54101562  3.87890625 -2.97070312],0.9973185563695802
昨天跌的今天都回來吧，阿榮，等你150,1,[-0.80322266  1.57617188 -2.12695312],0.8950524051216977
天天漲，這樣好嗎？這樣很好，嘻嘻,1,[-2.73242188  3.49804688 -2.67382812],0.9959605359113647
飛機尬空秀,0,[ 3.87890625 -1.13574219 -1.61523438],0.9893635957160086
面板gogo，虎年買三虎,1,[-2.66992188  3.8203125  -2.83984375],0.9972086739637862
龜仔明看起來想扯後腿啊,0,[ 1.31152344 -1.61425781  1.22363281],0.50774725166578
是不是死魚了= = 結算日來點激情吧,0,[ 2.16210938 -0.74804688  0.12524414],0.8439500999396395
空空出點力，我沒感覺啊,0,[ 1.65429688  0.81347656 -1.73535156],0.6825579532720302
GG有撐 不要變禮物,1,[-1.66699219  1.94824219 -1.86425781],0.9532856704460135
潤泰全go,1,[-1.36035156  2.76171875 -3.09570312],0.9812873198275939
+ln又要一根了,1,[-2.63671875  3.7734375  -2.80859375],0.9969793513886903
空軍都變紙飛機了逆,1,[-0.30981445  1.39550781 -1.80078125],0.8179105612318677
GG來到布林下 買進買進,1,[-2.20703125  3.08203125 -2.6328125 ],0.9917258775718651
往下了 又套牢一批,0,[ 5.30859375 -2.609375   -1.48925781],0.9985218762499528
種花124,0,[ 1.55175781 -1.09277344  0.78173828],0.6518723496062551
量好少 平常製造成交量的人有來上班嗎?,2,[ 0.94335938 -1.05371094  1.52734375],0.6122326202711595
又在拉小船了,1,[-2.46875     3.69140625 -2.8828125 ],0.9965044424898645
船票大家都還有吧? 準備出航,1,[-2.3125      2.76367188 -2.19140625],0.9868830463905405
長榮是最有可能被外資殺的,0,[ 4.4453125  -2.015625   -0.80224609],0.9932225721864122
台股 卍八 復仇者,1,[ 0.66455078  1.11621094 -1.90429688],0.5933496504007518
台股果然瘋狂難以預料,1,[-2.7421875   3.15039062 -2.37890625],0.9933163409463712
昨天砍在阿呆谷了  …,0,[ 2.99414062 -1.00976562 -0.38012695],0.9501301189501027
真的有夠會漲 中華都變飆股,1,[-2.62304688  3.51367188 -2.63867188],0.9957278363377245
2412 怎麼在124 說好的存股,1,[-0.75537109  0.76513672 -0.91992188],0.7122332529447245
一片紅怎麼了,1,[-2.94140625  2.24609375 -0.97607422],0.9565217944146472
a蛇回30,0,[ 1.40136719  0.68505859 -1.54199219],0.6488278762484859
呀沒囉！,0,[ 3.61523438 -2.05664062  0.02709961],0.9698462555782194
台積掛 620 看戲中,1,[ 0.0668335   0.48706055 -0.57519531],0.49935762899873776
台積電廢到笑,0,[ 5.1015625  -2.37304688 -1.19726562],0.9976000085293092
飛機散戶狂買 笑了,1,[ 0.0770874   1.92285156 -2.22851562],0.8520445957250612
中華電就避險飆股XD,1,[-2.0546875   1.94628906 -1.70214844],0.9575521600053822
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
榮運又噴噴,1,[-2.578125    3.98046875 -3.00390625],0.9976613618317297
1760 在玩什麼，自己這麼嗨,2,[-1.34277344  0.21728516  0.76269531],0.5877538273178919
台股哪可能都不會跌= =,1,[-2.12890625  2.9921875  -2.70507812],0.9907615279215877
下跌有量 反彈沒量 就是空爆 空軍通通動起來,1,[-0.47412109  1.8671875  -2.38867188],0.900590508955319
好怕開高走低殺尾盤,0,[ 4.94921875 -2.15039062 -1.45800781],0.9975310901024803
阿榮的牆太薄，很快就會突破150啦！阿榮衝衝衝,1,[-2.46289062  3.54101562 -2.81054688],0.9958045673996193
欣興躲崩真的太猛惹,0,[ 5.0390625  -2.1796875  -1.60742188],0.9979728206516538
逃命波 快跑啊,0,[ 5.31640625 -2.54101562 -1.68945312],0.9987082462698689
永豐一直抓不到庫存,1,[-0.06665039  0.72363281 -0.62158203],0.5833624940528489
台股好強阿,1,[-2.61328125  3.83984375 -2.953125  ],0.9973100307296305
榮運不要軟屌啊,1,[-0.07098389  0.58740234 -1.15820312],0.5909378385872865
台產好像蠻強的==,1,[-2.7734375   3.47851562 -2.44335938],0.9954142682713988
不要再壓g了,0,[ 0.71728516  0.61376953 -0.77636719],0.4703197761777099
鋼鐵股紅通通，2022聚亨卻跌，要買進嗎？？,1,[-0.46264648  2.05078125 -2.45507812],0.9157221985753529
99。3037,0,[ 5.3359375  -2.56445312 -1.55957031],0.9986189883099142
台股世界第一,1,[-2.171875    1.53613281 -0.89013672],0.8985596266724792
先觀察一下風向QQ,2,[-2.57421875 -1.60058594  3.93554688],0.9945987623175515
嘎嘎盤掛好了 等時機吧,1,[-1.24707031  0.72900391  0.26660156],0.565488922133344
陽明怎麼可以這麼爛,2,[ 0.37133789 -2.36328125  2.36914062],0.8737912532948823
準備翻黑給傻多,0,[ 5.203125   -2.40625    -1.49609375],0.9982753240923887
外資這幾天買最多的股票 拿來殺剛剛好,0,[ 3.95507812 -1.42480469 -1.14257812],0.9893942726730945
有人永豐app順的嗎，好當,2,[-2.34765625 -1.43261719  3.7578125 ],0.9922601243323936
東鹼再來一次？昨天漲停被倒的惡夢…,1,[ 0.2746582   1.15527344 -1.75683594],0.6807867545943701
投信錢要拿出來買阿!沒錢跟國家要阿,1,[-2.00585938  1.46972656 -0.921875  ],0.8909267368146754
呵~~機酸一早又發作了,2,[-2.59179688 -1.0859375   3.94921875],0.9921144719956908
再觀察就來不及上車車囉,1,[-2.85742188  3.76171875 -2.64257812],0.997019897117176
拆拆的翼龍好神唷  賺死了,1,[-2.609375    3.85546875 -2.83984375],0.9972138543908413
EZ電又創新高 有大摩顧好安心,1,[-1.93457031  3.03710938 -2.8671875 ],0.9904332129324381
韓國開拉了 今天盤勢不錯,1,[-2.76367188  3.84375    -2.76953125],0.997314502287838
一片紅,1,[-2.99804688  3.296875   -1.89257812],0.9926339529678972
推2412 新一代飆股,1,[-3.2890625   2.40234375 -0.97558594],0.9638620545627545
我永豐app好好的,2,[-1.95703125 -0.10424805  1.44628906],0.8029570350388526
永豐app當慘了....,0,[ 5.2421875  -2.58984375 -1.33691406],0.9982172684334549
賺爛啦!!賺爛了?  空繼續大賺?,1,[-2.61523438  2.83203125 -2.1796875 ],0.989151465462586
台股真的世界強,1,[-2.66796875  3.74609375 -2.86132812],0.997020241420184
怎麼有種會開高走低感覺.......,0,[ 4.17578125 -1.9453125  -0.61132812],0.9895772057844041
金城武開高空 二哥化,0,[ 2.98242188 -0.81201172 -0.83886719],0.9574919562801414
金融股根本被壓下去回不到昨天價位,0,[ 3.26171875 -0.86035156 -1.0234375 ],0.9708903880949282
眼紅仔又在等沉船,0,[ 3.12304688 -0.91113281 -1.01953125],0.9675090649860648
永豐哀鳳正常啊,2,[-0.68261719 -1.32226562  2.54101562],0.9426766299430297
永豐大戶投 很當....,2,[-1.05859375  0.12573242  0.21936035],0.45678197677332744
欣興剛睡醒：啊開打啦？齁那跌點意思一下齁齁齁,0,[ 1.16894531  0.44750977 -0.31567383],0.5838929767656869
智障車新低點….14以下有沒機會啊,2,[-1.72558594 -0.56152344  2.34765625],0.9332340599033857
保齡停盤前拉漲停 公告後出貨 賺錢好煎蛋,1,[-0.64550781  1.69726562 -2.16796875],0.8952400324219889
二哥見紅空 勝率 10000,1,[-0.77685547  0.72949219  0.10601807],0.5688938766446803
散裝莫名其妙又飆起來了,1,[-2.66992188  3.80859375 -2.69140625],0.9969696824229324
是不是昨天砍在135.5,0,[ 2.4296875  -0.26171875 -0.62792969],0.89703387521708
萬海嘎爆,0,[ 1.828125    0.91308594 -2.48828125],0.7072892358387782
創見就是在70.5到72.5之間龜好久好久,2,[-1.90234375 -1.35839844  3.51953125],0.9881114266639077
2412 我在123賣二張 可惜,0,[ 2.68945312 -0.2800293  -1.10742188],0.9312975635753846
義隆笨笨,2,[ 1.42285156 -1.859375    1.66894531],0.5521191952887874
萬海我大哥,1,[-1.9296875   2.27148438 -2.4296875 ],0.9765027664597493
這開局模式根本準備殺最低啊！,0,[ 3.8515625  -1.33105469 -1.12988281],0.9876763369616387
昨天跌5% 慢慢回血中,0,[ 5.13671875 -2.30273438 -1.45703125],0.9980473170110604
散裝,0,[ 5.22265625 -2.54101562 -1.44433594],0.9983057621565926
散裝就新聞報BD連漲幾天啊,1,[-1.44726562  1.87695312 -2.17382812],0.9492985330409486
*噴噴,1,[-2.59375     3.97460938 -3.00390625],0.9976696589030278
我怎麼覺得有種誘空的感覺,1,[-0.80078125  0.47460938  0.23840332],0.48333934369345444
傻仔來的 日沖倒貨啦,0,[ 4.96875    -2.13671875 -1.53515625],0.9976871787567962
不要用甚麼券商自己寫的  那都是找大陸寫的,2,[-2.59765625 -1.66699219  4.59765625],0.9973545412636151
榮運睏霸數錢，舒服,1,[-2.58007812  3.81054688 -2.86523438],0.997070313685794
難道中華電要破歷史新高嗎,1,[-2.68164062  1.88867188 -0.84423828],0.9298999648334515
出航 大單連發 準備過150,1,[-2.64648438  3.69335938 -2.85546875],0.9968138138033493
台股好像沒人玩了？大家都在觀望,0,[ 4.546875   -2.08984375 -1.02148438],0.9948981027319336
又漲停了，這樣好嗎，這樣很好嘻嘻,1,[-2.61523438  3.6953125  -2.88867188],0.9968108334647832
用三竹還比較順,2,[-2.35546875 -1.54101562  4.39453125],0.9961998401386191
上上,1,[-2.8359375   3.2421875  -2.12304688],0.9930793934675813
開船,1,[-2.25390625  3.12695312 -2.40039062],0.9914925954120091
永豐app 很當+1,2,[-1.57128906  0.09515381  0.93261719],0.6602525425105744
散裝很多新聞阿 拉一下就出貨了,0,[ 5.13671875 -2.32421875 -1.49121094],0.9981055798253781
慧洋底部上來都噴20塊了,1,[-2.58984375  3.91601562 -2.984375  ],0.9975041970411344
開船啦!!,1,[-2.50976562  3.6640625  -2.58203125],0.9959948502193213
阿榮昨天只是吃壞肚子，今天好了,1,[-2.19726562  2.73046875 -2.37109375],0.9868452324331617
avenger assemble 目標空八蛙,0,[ 2.375      -0.52001953 -0.39941406],0.8947072974229466
長榮家族團結！ ^.^b,2,[-2.58398438 -1.49902344  4.47265625],0.9965999769996048
永豐看不到庫存,1,[-0.38842773  0.63037109 -0.47973633],0.5915228045671954
小兒貨還沒倒完 邊拉邊倒,0,[ 5.0859375  -2.33203125 -1.38085938],0.9978500687066768
漲二三四 禮拜五一天跌回去 這就是台股,0,[ 2.66601562 -0.28369141 -1.10742188],0.9299488156577654
恐怖鵝~,2,[-0.47412109 -1.69042969  2.80859375],0.9536105732941856
昨天撿鑽石困吧鼠錢,1,[-1.03222656  1.83886719 -2.18554688],0.9306560368491581
4192好玩,1,[-1.60839844  1.44726562 -1.68261719],0.9167462743122339
寶齡富錦無情割韭,0,[ 5.27734375 -2.578125   -1.33691406],0.998274247259635
阿榮 會一直噴 地獄倒楣鬼還沒買 cc,1,[-1.16113281  2.97070312 -3.18945312],0.9821587889777952
1760不忍噓,2,[-1.76464844 -1.31347656  3.36523438],0.98501958894716
國泰當了   三小,0,[ 5.1640625  -2.53320312 -1.26757812],0.9979403761526163
飛機又飛起來了,1,[-2.63867188  3.88671875 -2.6953125 ],0.9971573242767442
剛說就來了,2,[-1.98828125 -1.18457031  2.63671875],0.969271000037438
榮運剛剛亮了一下,1,[-1.515625    1.93945312 -2.54882812],0.9589338657037343
真的誘__,2,[-1.09863281 -1.05566406  2.52539062],0.948297449752877
永豐app壞了,0,[ 5.12109375 -2.58984375 -1.34082031],0.9979943259818619
跌300漲30根本沒回來呀,1,[-0.41992188  1.28222656 -1.49707031],0.8036171742669254
多空未明,2,[-1.65234375 -1.46875     3.90625   ],0.9915862800696003
金金今天好弱喔？,0,[ 5.1640625  -2.54882812 -1.36816406],0.9981008254121688
水手們 上船 準備出發,1,[-2.4921875  3.8203125 -2.9375   ],0.9970335643261108
阿榮瘋狂蓋牆中,0,[ 1.66699219 -0.21520996 -0.69873047],0.8024807045850249
四維航直接原地起飛,1,[-2.55664062  3.88476562 -2.8046875 ],0.9971699059733452
開開開開船啦!!!,1,[-2.38671875  3.53710938 -2.55859375],0.9950966945507441
昨天撿的都漲不到1%..有沒有心要拉阿?,1,[-0.875       1.16992188 -1.36328125],0.827270427686422
阿榮暴衝,1,[-2.56054688  3.94140625 -2.97851562],0.9975177640558456
又回來147了 真煎蛋,1,[-0.35058594  1.1796875  -1.51953125],0.7789772705212724
漲234 可是昨天禮拜2,1,[-2.01367188  2.57421875 -2.45898438],0.9835818582367828
GG就外資在搞事,2,[-1.58789062 -1.59960938  3.04296875],0.9809892035769366
阿榮噴起來,1,[-2.58203125  3.984375   -2.96679688],0.9976412204004211
電子 又鳥下去啦....,0,[ 5.265625   -2.61132812 -1.40234375],0.9983523541695892
長榮又摸到147惹 今天真的有機會看到150嗎,1,[-2.2578125   3.12890625 -2.72460938],0.9926082851354598
昨天抄底長榮一張賺一萬,1,[-2.6796875   3.83984375 -2.84765625],0.9972866275064829
