text,label,raw_outputs,probability
原po不是空電子的，是歐印華航的喔，那你去爭取別人買華航就算了，還別有用心，想要踩著電子來成就自己問題： 小弟本來之前有在存股英業達 也有在這邊分享過  想說每個月買個幾張 但是沒想到最近 一個月飆太快 漲到28 一根長黑K 我也先在這邊把大部分的停利了 附上我的恥骨  想問說現在還有股票在中低檔 1/2月營收比去年成長20%以上  殖利率達到6%以上嗎？ 感謝 因為覺得資金一直空手好像還會錯過後續的大行情 但是也不想把所有資金在短進短出 小弟目前股市可運用的資金大感有三百左右。感謝高手幫忙 - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,1,[-2.8984375   2.3203125  -1.39355469],0.9710650396373768
喔，我之前也有買華航賺過個波段，但也沒像你無視疫你條件都想好了  自己篩股票阿....,2,[-1.89550781 -1.50878906  2.83789062],0.9787165708749543
晶心科,0,[ 2.54492188 -1.60058594 -0.05404663],0.9172749840965527
免費的沒有!建議你花錢去買理財周刊自己慢慢找標的,2,[-2.25976562 -1.1875      3.68164062],0.9897968833388869
2498低調推,1,[-2.58007812  1.35351562 -0.04528809],0.7895991807031407
每天下午三點準時收看,2,[-2.29296875 -1.08496094  3.57617188],0.9878679492318578
營建營造股我記得蠻多的 IC通路商也很多,2,[-1.91992188 -1.30078125  3.04296875],0.9804109787060569
聯華繼續買阿  這麼好的股票怕啥,1,[-2.46875     3.62304688 -2.8828125 ],0.9962580570787399
增你強(3028)，不過現在股價似乎不太合適了？但這檔依舊很優秀啦，推你參考我是在16~20把多個存股部位轉到這檔,1,[-2.2578125   2.49609375 -2.29882812],0.9833909105855242
2889,0,[ 1.70800781  0.16931152 -1.14453125],0.7859420670741493
做中長線 然後一根黑k停利？,0,[ 2.18945312 -0.28393555 -0.36889648],0.8607843616793542
712費用率超高,2,[-2.5        -0.8515625   2.82421875],0.9706836408543933
中長線，你又不想有虧損，那就0050、006208、00692啊,1,[-1.90625     1.42675781 -0.97070312],0.8875995480745825
6166,0,[ 1.39160156  0.07452393 -1.17578125],0.7436861644322249
為什麼要停利不是應該繼續加碼嗎,1,[-2.52734375  3.65625    -2.9296875 ],0.9965691771042021
不要all in，定期定額買就好,1,[-2.40625     2.80078125 -2.22265625],0.98808393036729
2889還可以買 目標價是超過玉山金2538 股價一直死在那,0,[ 4.99609375 -2.26757812 -1.24023438],0.9973494845479336
一根長黑？？？,1,[ 0.15063477  1.92578125 -2.265625  ],0.8441784766215944
營建股很多死在下面的 可以看看,0,[ 1.11523438 -1.09082031  1.00292969],0.49902535317426866
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
台積電=   =,2,[-0.41748047 -1.20117188  2.21484375],0.9051787559593604
0050  0051,2,[-0.18994141 -0.57861328  0.74853516],0.6036985360095259
仁寶r 小英的好夥伴,1,[-2.58203125  1.65820312 -0.59277344],0.8930959173669654
好啦 亂喊的 以上兩支沒你的標準,2,[-2.60351562 -1.52832031  4.54296875],0.9969137304393362
華邦電,2,[ 0.62939453 -2.02539062  2.35351562],0.8397230775119735
哥只買006208、00692,1,[-2.28515625  2.2578125  -1.77636719],0.9724391673211342
基礎建設相關的吧,2,[-2.58789062 -1.53613281  4.61328125],0.9971278294863937
號稱中長線 其實是波段,2,[-2.39648438 -1.59765625  3.97851562],0.9945393278212683
存股時間單位要以年計算吧,2,[-2.23632812 -1.60742188  4.1015625 ],0.9949416505578158
樓下6j哥,2,[-2.5625     -1.44628906  4.22265625],0.9954389636955981
不會選股就買etf啦,1,[-2.70117188  1.70800781 -0.53564453],0.8942659758746101
0050 006208,2,[ 0.36010742 -0.66455078  0.58789062],0.4802836244909258
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
這個可以自己篩吧,2,[-2.6328125  -1.55371094  4.609375  ],0.9971864490113441
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
2330不適合 漲會惜售 跌不停損 套一輩子,0,[ 1.62304688  0.7109375  -1.28613281],0.6867205174154984
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
鴻海 長線有轉型毛利提高跟電動車,1,[-2.76367188  2.35742188 -1.515625  ],0.9739332573241763
6191,0,[ 4.8984375  -2.34375    -0.95898438],0.9964383820784878
航空？,0,[ 2.37109375 -1.95214844  0.88134766],0.8073066294116331
0052,1,[ 0.18640137  0.27416992 -0.97070312],0.45373073661152996
阿不就台積電,2,[-2.01367188 -1.49609375  4.01953125],0.9936197557801696
台玻,0,[ 3.95898438 -2.23046875 -0.36865234],0.984979407821008
東和鋼鐵啊益登京元電，國票金,2,[-1.57617188 -0.59082031  1.90039062],0.8978892329617888
2330吧   近期應該跌不下去  要翻上季線開漲了,1,[-1.70214844  3.04492188 -3.03515625],0.989153851822375
2317短空長多啦 這隻真的要有耐心外資很...,1,[-0.50390625  1.12890625 -1.27929688],0.777994504543569
2404,0,[ 1.95214844 -0.52832031 -0.68115234],0.8653925807909363
2330真的跟SDF説的一樣 所以0050吧,2,[-1.63671875 -1.07324219  2.33203125],0.9504847073179644
2330要開啟一波行情了,1,[-2.65820312  3.73632812 -2.80859375],0.9969015649571399
老實說 找法人今年還在大買的 基本上方向就對了 但殖利率題材應該該漲的都漲完了,1,[-2.38671875  3.04882812 -2.6015625 ],0.9921865373327344
2330 600以下買進,1,[-2.375       3.32226562 -2.70117188],0.9942567167941434
台表科,0,[ 2.13085938 -1.54296875  0.359375  ],0.8364984569373055
寶成？疫情結束有望重回40 外資持續建倉,1,[-2.58398438  3.60546875 -2.76757812],0.9962561704428438
4月基本上要找低基期 有漲價or財報題材 走價值投資的股票 比較安穩 高基期的 假如拜登宣布加稅 你要有心臟扛住短線虧損,1,[-0.94189453  1.15527344 -1.43066406],0.8346345640053923
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
亞泥不是出4了嗎,0,[ 2.63476562 -0.68408203 -0.82275391],0.9365906270593733
真要放長期的話 找創新低股票 且是受疫情影響 勇敢找波段低點建倉 等疫情消散 終有豐碩果實,1,[-1.64355469  1.35644531 -0.98388672],0.8725373618003198
2330誰在停損的==還套一輩子快笑死,0,[ 2.40429688 -0.19116211 -0.87402344],0.8990354943600058
而且已經做頭的股票儘量別碰 找還在上升波的股票 現在最夯的就是面板跟航運（都符合低本益比.報價去年中漲到今年.且今年都會很好的股票.也都還沒出現做頭.一直頭頭高底底高 且大戶比持續向上）,1,[-2.3203125   2.9140625  -2.66992188],0.9909941239715234
你這投報率XDD 不如買0050,1,[-1.87304688  1.13085938 -0.30175781],0.7762309442103705
會存英業達，怎麼不存仁寶...,2,[ 0.61376953 -1.64941406  2.1171875 ],0.8028908259776054
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
我長期投資，但一根就跑,0,[ 5.20703125 -2.48632812 -1.41113281],0.9982114790036982
有在觀察英業達的話 仁寶跟宏碁錯過有點怪 不過現在可能都稍嫌晚了,1,[-1.36132812  0.64208984 -0.44262695],0.6789460876981158
你放著不賣也算是套一輩子,0,[ 4.59765625 -1.96777344 -1.05859375],0.9951201105170312
亞聚殖利率差不多5% 外資持續建倉中,1,[-2.625       3.78710938 -2.93554688],0.9971631746871732
6721吧 還沒上市低調的高殖利率 交通清潔霸主,1,[-2.45703125  3.0703125  -2.56054688],0.9924947246493921
所以你推0050會賣？台積不會賣0050也不會賣啊，啥邏輯不都是套一輩子,0,[ 0.41552734 -0.14416504 -0.02471924],0.4514137842505488
來買中橡啦,1,[-2.37304688  3.49609375 -2.74023438],0.9952404332195146
會啊 我就賣了好幾次 低檔再撿回來,1,[-0.95410156  1.29589844 -1.53613281],0.8588908251005015
那你乾脆買2330，買啥0050，波段價差不是更大==,1,[-1.74511719  1.48046875 -1.21679688],0.9032428033877637
0050又不是單壓個股,1,[-0.6640625   0.66992188 -0.50732422],0.636313777089041
國票金，美債跟網銀題材,2,[-1.96484375 -1.63183594  4.171875  ],0.9948483305556078
0050就是拿來存股用的，永遠想低買高賣賺不了啥大錢沒有運氣這麼好每次都砍在最高點接最低點，自己算一,0,[ 2.21875    -0.13122559 -0.69921875],0.8700079061353411
最近只有小波段130-135而已,2,[-1.29785156 -1.35742188  2.85742188],0.9704440278561672
下如果都沒買賣的話放到現在報酬率高還是低買高賣報酬率高而且還有證交稅手續費問題，北河,2,[-1.64746094 -1.52050781  3.72851562],0.9902175968002238
你單押2330的話假設他到700你賣了可能預設要更高買回來 除非又殺下去吧,0,[ 1.70703125  0.1998291  -0.77246094],0.766098792960119
震一下就賣的不叫存股,1,[-0.63037109  1.00195312 -1.54589844],0.7850992436714601
台泥，看他能不能擺脫景氣循環,2,[-0.44287109 -0.02876282  0.77197266],0.5728180660758294
沒，我買2330除非基本面改變，不然都沒想過要賣這件事，好股票都操作我覺得都該如此，當然每個人看法不同，也造就了股市有人買有人賣*高股票的操作好,2,[-2.52148438 -0.90625     2.609375  ],0.9655858497168884
滿手2498等回1300,1,[-1.48535156  1.86425781 -2.07226562],0.9482142218954878
所以2330漲跌都放著不賣某種意義也是資金套著領息,0,[ 2.2890625   0.02464294 -0.94970703],0.874812239039024
對啊，如果以目前的2330來看利率比定存高只比定存不穩一點，買2300的確比較好，而且還不只賺股息也有賺資本利得，畢竟2330我沒記錯的話到現在都沒有沒填息的紀錄吧XD*更正，除了這次以外之前都有填息,1,[-0.76513672  1.078125   -1.12207031],0.7879712895483397
下週有望順利填息，看明晚adr,1,[-2.43554688  2.94335938 -2.52148438],0.9912316963525889
這串就看得出來什麼叫股版壞人多,2,[-2.02539062 -1.59375     4.12890625],0.9946336086688524
認真推 緯創,2,[-2.2734375  -1.33789062  3.71679688],0.9911957657354641
不過如果SKY大玩0050波段長期都有賺的話，那這樣操作很可以，我覺得股市操作沒有一定的規則，能賺錢的方式都是好方式,2,[-2.53710938 -0.52880859  2.23046875],0.9329764056849212
歐印航運,1,[ 0.54931641  1.68359375 -2.2109375 ],0.7451523764003797
其實我0050都賣光買2330了，gg不漲0050也蠻沒力的，但相對gg大跌的時候0050不會重傷..大概是這樣,1,[-0.52246094  1.45410156 -2.02539062],0.8551629888842437
聯華 亞泥啊 你自己都有了,2,[ 0.73339844 -1.84375     1.63574219],0.6961650660554719
0050的好處的確是穩沒錯,1,[-2.68359375  3.4375     -2.66796875],0.9955928209766002
私推2404，但請有耐心,2,[-2.5625     -1.02148438  2.60742188],0.9687761365460805
如果等未來gg基本面改變我會把gg全出，因為自認為不是巴菲特更不是神，所以看時機差不多再全買0050不買個股,1,[-0.10552979  0.5625     -0.1595459 ],0.5003814969275164
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
看太多推2330的 但請想想你本意是想賺錢而不是想套牢卻催眠自己是來賺配息的吧？ 這價位的2330真心不推 請先想好退路......,2,[-1.07128906  0.11419678  0.33300781],0.488039810202321
寶成,0,[ 2.78125    -0.86279297 -1.06347656],0.9546186958579566
不過總經階段 現在長線 都應該等美元升息或是加稅台美股回檔打底之後再進場搶股票 都要放長了 怎不等股價更低的時候入手 我現在只玩短線  面板.航運 沒了,0,[ 1.78515625  0.62695312 -1.89941406],0.7467379069643865
是為了配息有更多可以選吧例如台泥,2,[-1.17773438 -1.00878906  2.40820312],0.9429321858052577
好股就繼續存啊，停利幹嘛…,1,[-2.22265625  2.12890625 -1.63085938],0.9650871430367235
才幾個月叫存股,2,[-0.68505859 -0.98095703  2.08398438],0.901405543039109
宏達電啊,0,[ 2.60546875 -0.98535156 -0.53613281],0.9338906000380063
聯華等這個月除權息後繼續加碼,1,[-2.56445312  3.828125   -2.93945312],0.9971835422265781
當然是水泥雙雄,2,[-1.5546875   0.11230469  0.52783203],0.5603471497149981
每個都講自己是存股 真的別講出來給人家笑,2,[-1.69238281 -1.20507812  2.5390625 ],0.9632173098219899
個人。中期：台光電  中長期：達方 新普 瑞儀 台郡,2,[-1.65332031 -1.5078125   3.859375  ],0.9913726233435086
2330基本套十年起跳的  不要2330,0,[ 2.87890625 -0.20080566 -1.37011719],0.9431731842859058
想賺價差就說又沒關係 說啥自己是存股XDDDD,2,[-1.22070312 -0.98242188  1.69628906],0.8906720164302862
台積電 見綠就買,1,[-2.52734375  3.51367188 -2.72265625],0.9956825515092077
01參考,2,[-2.72070312 -1.40820312  4.36328125],0.996062013110764
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
大聯大甲特,1,[-0.82275391  0.26049805 -0.48632812],0.5517664176248641
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
三月閒聊爬一爬就可以篩一堆了 扣除板上出現的標的 自己決定不難吧,2,[-2.43945312 -1.20410156  3.71875   ],0.9906930346375986
99 4147 4162 6446,0,[ 5.296875   -2.54101562 -1.51660156],0.9985088605294059
人家飆股一週二十趴 你成本拉開不用怕,1,[-2.54101562  2.55078125 -1.97851562],0.9833468020972532
1220,0,[ 2.55859375 -0.93994141 -0.09936523],0.9088159648026218
中長線然後一根黑k停損==,0,[ 5.1953125  -2.41015625 -1.38476562],0.9981180853473776
達欣工 漢唐,0,[ 2.82421875 -1.31054688 -0.45361328],0.9490220124509415
2412 媒人推嗎,2,[-2.85742188 -1.046875    3.62695312],0.9892531741381083
00692,0,[ 1.44238281 -1.3984375   0.87548828],0.6151339631108332
純虛伸手排 錢還要別人幫你賺難道會分紅喔？,2,[-1.88867188 -0.984375    3.1875    ],0.9787924266583179
大成 聯華 台泥 合庫 中保,0,[ 4.18359375 -1.98242188 -0.75048828],0.9907889821193251
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
小英金 同性戀 強甲,2,[-2.13085938 -1.11132812  3.05078125],0.9792463896607434
存股X 價差O,0,[ 0.55908203 -0.26220703  0.51416016],0.41737334087765393
5371,0,[ 3.01757812 -1.26953125 -0.56005859],0.9599819498645678
東森,2,[-1.5078125  -1.33496094  2.91796875],0.9744809122574145
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
元太不錯啊,1,[-2.70507812  3.7109375  -2.75      ],0.996811709948029
期待2498重返榮耀！！,1,[-2.56054688  3.66796875 -2.90820312],0.9966457391219206
定期定額結案,2,[-2.46484375 -1.51855469  3.98828125],0.9943970493993071
臺鹽,2,[ 0.97753906 -1.61328125  1.74023438],0.6660588461065635
推一支2104 快突破27元摟,1,[-2.953125    2.81445312 -1.75292969],0.9866677251023837
宏達電，VR元年來啦,1,[-2.04882812  2.296875   -2.08984375],0.9752254917506027
99 2885 995～啊抱歉跑錯棚,0,[ 5.3203125  -2.51757812 -1.66015625],0.9986773840910951
存股很少在賣的吧...了不起就高檔加碼少一點而已,1,[-0.44165039  1.29589844 -1.66015625],0.8143488781652966
中華電信啊,2,[-1.55957031 -2.01953125  4.265625  ],0.995207089402197
3293 鈊象 完全符合！,2,[-1.68261719 -0.03164673  0.81005859],0.660648877951397
台積啦  股價都裝死快兩個月了還不買?,1,[-0.17492676  2.03710938 -2.3984375 ],0.891801238157694
原文標題： 全球打疫苗 第四波疫情卻速升？7大變種病毒藏危機 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 北京時間 2021-04-04 11:56 (請以原文網頁/報紙之發布時間為準) 原文內容： 【新唐人北京時間2021年04月04日訊】【編者按】就在全球新冠肺炎（COVID-19）疫情大幅 下降、令人緩一口氣之後，竟又開始上升。疫苗施打進度馬不停蹄，為何第四波疫情又起？ 背後有哪些危險的變種病毒？歐洲病毒學專家、生物技術公司首席科學家董宇紅博士給出解 讀。以下是董宇紅的採訪精華整理： 第四波疫情上升趨勢形成 曲線陡峭 目前，全球第四波疫情的上升趨勢已經形成，且最近四週內，一週比一週嚴峻，再次達到了 大流行以來的高峰。照這個趨勢下去，情勢不容樂觀。 美國的疫情也是本已平穩，最近又開始抬頭，週一，疾病防控中心（CDC）主任瓦倫斯基擔 憂地說「災難將至」「我感到害怕」。 全球加速施打疫苗，為何疫情會再次上升？ 根據英國牛津大學（Our World in Data）數據，截至4月2日，全球有4.4%的人接種至少一 劑疫苗，1.7%的人接種了完整的疫苗。 可以看出，目前全球接種疫苗的比例，還是很低的。一、二月份第三波疫情的下降，可能無 法完全用疫苗效果來解釋，更可能源自於變種病毒傳播、蔓延的內在規律。 但是，這一切很難下定論，因為科學家對新冠病毒才認識一年多，一切都還在持續的探索、 了解之中。 新冠疫情上升背後的7大變種病毒 第四波疫情之所以抬頭，主要原因是變種病毒的快速蔓延，特別是英國變種。 從疫情爆發以來，驅動全球疫情的有影響力的變種病毒，有以下幾種： 從去年2月份發現D614G開始，新冠病毒一直在變異。D614G主要是增加了傳播力，而到英國 變種時，不光傳播力增加，致死率也增加。再到南非、巴西變種，出現了免疫逃逸的突變， 所以，新冠病毒的變異似乎是有步驟的在進行中。 D614G：傳播力是原始毒株的5～10倍，而其後的變種病毒，都是在它的基礎上進行突變。 英國變種：對全世界影響最大的一個變種，不只是傳播力增加，《英國醫學雜志》發表的研 究表明，它的致死率增加了64%。 南非變種：傳播力增加，且有很強的免疫逃逸功能。這是因為，它包含一個重要突變位點E4 84K，有可能減弱人體自身產生的抗體效力，以及疫苗效果。 巴西變種：最早在巴西瑪瑙斯市發現，後來在巴西飛抵日本的旅客身上也檢測到了。它的傳 播力增加150%，致死率也增加45%，並且也有很強的免疫逃逸功能。巴西疫情持續飆升，就 是巴西變種在背後驅動的原因。（推薦閱讀：大批人感染後 病毒就會消失？群體免疫3大疑 慮） 不僅如此，巴西變種還衍生出第二代、第三代變種。 菲律賓變種：最近在菲律賓發現的變種病毒，就是巴西變種的第三代變種。菲律賓的疫情最 近也是急遽上升。但菲律賓變種病毒因為發現時間短，還沒有明確的研究。 加州變種：美國本土的重要變種，傳播力增加20%。加州變種在去年7月被發現，但在去年年 末才開始迅速蔓延，而彼時加州病例急速上升。它主要的變異位點是L452R，具有中度免疫 逃逸能力。 紐約變種：去年11月在美國紐約發現，同樣有免疫逃逸的隱患。 其實，病毒在傳播的過程中，為了不斷地適應新的宿主環境免疫系統的壓力，就會不斷的變 化。病毒的變化是一個不變的現象，但是絕大部分的突變，人們都不會關注。引起關注的， 都是對人群有較大影響的、給人的健康帶來較大威脅變種。 最近，印度也發現一個變種病毒，但印度衛生部表示，感染印度變種的人比例很低，認為印 度疫情的迅速增加和印度變種無關。 8大新冠疫苗，對抗變種病毒有效率如何？ 病毒變種最讓人擔心的問題之一，就是會否影響疫苗效力。3月份，《英國醫學雜志》發表 了一篇綜述，總結了目前8種新冠疫苗對變種病毒的效力： 值得一提的是，4月1日，輝瑞公司發布的最新數據顯示，輝瑞疫苗對於預防新冠肺炎的最新 有效率為91%，而對於南非變種病毒，則顯示出有保護力的早期跡象。在800人的實驗中，輝 瑞疫苗的保護率為100%。不過，因為受試者數量不大，所以醫學界還在觀察中。 其它人體實驗結果顯示，強生、諾瓦瓦克斯這兩種疫苗對南非變種的保護率有較明顯的下降 ，只有57%和60%。 而不同疫苗針對英國變種的效率，現在還沒有明確的研究報告，只是莫德納有一個報告提示 ，疫苗有可能對英國變種的中和抗體結合力下降。各個疫苗公司也在加緊研發「加強針」， 以對抗變種病毒。將來怎樣發展，還要再繼續觀測。（看完整影片：【重播】第四波疫情已 到來？CDC主任：恐怖災難將至） 心得/評論：                           ※必需填寫滿20字 最近一直有人在強調疫情結束後 經濟環境會如何轉變 誰將受惠、誰又會受害 但都忽略疫苗對部分病毒的效力減弱化 以及第四波疫情仍然相當嚴重的事實 如果因為身處在台灣相對沒疫情的環境就鬆懈了 或許不小心第9局吃鍋貼也都有可能   --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.7109375  -0.57324219  2.9296875 ],0.9674363885986079
我受夠了，這些命名充滿74,2,[-2.53125    -1.43066406  4.2734375 ],0.9955787974165508
股市又要崩盤了,0,[ 5.32421875 -2.578125   -1.50097656],0.998546177251179
欸真的 按照某國邏輯來說 這些有夠歧視的 怎麼沒有人跳出來抗議zz,2,[-2.42382812 -1.66699219  4.578125  ],0.9971580935338833
因為中國玻璃心呀,2,[-2.32421875 -1.67382812  4.58984375],0.9971104204297373
新唐人不是都稱中共病毒嗎,2,[-2.54492188 -1.69238281  4.59375   ],0.9973512821301737
中國武漢 嘻嘻,2,[-2.5        -1.79101562  4.58203125],0.9974594553447251
圓圓家族要重返農藥了嗎,1,[-2.32421875  1.11230469  0.2980957 ],0.6778898311780807
中國武漢病毒變種好多,2,[-2.65625    -1.61328125  4.5546875 ],0.9971740559306038
接下來就會出現變種人,2,[-2.19335938 -1.58300781  4.48828125],0.996450726925773
大便種,2,[ 0.06750488 -0.89257812  2.12304688],0.8495897947549841
都在等中華民國生醫大廠的疫苗吧,2,[-2.48828125 -1.66796875  4.7265625 ],0.9975995218347904
人類未來都要跟病毒共榮共存了,2,[-2.31054688 -1.57226562  4.59765625],0.9969185729031754
難怪納指急漲,1,[-2.4375      3.3125     -2.76171875],0.9945456883850103
變種都能加地名，只有武漢不能加肺炎。。。,2,[-2.50390625 -1.59765625  4.5859375 ],0.9971118374418201
英國變種這麼猛的話那起源地應該怎沒第四波？以色列怎降這麼低，看疫苗打的夠不夠多吧。,2,[-2.45898438 -1.61328125  4.71875   ],0.9974646312944782
應該改成， 加州色違，巴西色違,2,[-2.41015625 -1.66015625  4.48046875],0.9968391674863085
反歧視命名原則2015年WHO訂的，當時幹事長還是日本人！裡面專家幾全是歐美日印（醫學還是歐美為尊），當時新冠在哪？有意見？反歧視大旗下，你敢嘴？！現在亞裔在美國擔心被攻擊，連新唐人都政治正確了（拜登放話了嘛^^）台灣添材火倒是很勤，難怪黃種人被白人當猴子XD,2,[-2.3046875  -1.62402344  4.63671875],0.997131515130679
先觀察英國解封後的情況,2,[-2.63671875 -1.60839844  4.44921875],0.9968332999572556
以色列：你們怎麼那麼慢啊英國也準備開放了，問題只是大家疫苗打太慢而已,2,[-2.47070312 -1.58203125  4.69140625],0.9973459105409032
有中國人崩潰了  幫QQ,2,[-0.52880859 -1.890625    2.98242188],0.9638459728134313
感覺沒救了,0,[ 5.2578125  -2.63671875 -1.44140625],0.9983979202515006
一樓XDDDDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
崩潰的stupidHNG 那變種病毒為什麼有地名呢？歧視開很大喔,2,[-2.10546875 -1.66796875  4.3671875 ],0.9960772102467852
一樓感覺反串啊,2,[-2.87109375 -1.43554688  4.28125   ],0.9959432643587535
真的充滿歧視 中國人出來抗議 應該用其他代稱,2,[-2.53710938 -1.72070312  4.6640625 ],0.9975731287618964
一樓反串,2,[-2.90429688 -1.47363281  4.2890625 ],0.9961209159834873
現在所謂的疫苗接種 絕大多數都是醫護人員或是長照機構服務人員 或是高齡者真正有活力會到處跑來跑去的一般中壯年 接種疫苗,2,[-2.140625   -1.71679688  4.65625   ],0.9971837421390959
共匪急跳腳z,0,[ 4.40625    -2.07617188 -0.88037109],0.9934542045718319
的占比是很低的 所以當然確診人數還是會攀升而且很多國家的數字也是把軍警政府人員灌水灌進去真正像你我一樣的一般民眾 幾乎還沒輪到疫苗但最會散播病毒的就是你我這種一般民眾現在世界各國這種接種疫苗的順序完全是錯誤的做法最好的作法一樣是分類型沒錯 但要混群打每一波或每一梯次都要包含各年齡各類的人群不然打了100萬人 結果有99萬人是醫護軍警公務員,2,[-2.33789062 -1.61621094  4.72265625],0.9973822599771145
看到新唐人就直接END了,2,[-0.89160156 -0.81689453  1.63769531],0.8579173332738059
一般民眾持續互相感染 是有甚麼阻止疫情的效果？,2,[-2.59765625 -1.52734375  4.62109375],0.9971386749893534
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
去看看隔壁的日本就知道 醫護狂打疫苗但民眾群聚賞櫻 結果就是現在第四波爆發了中目黑賞櫻勝地最近一堆人塞爆 這不會疫情爆發才怪,2,[-1.87988281 -1.72070312  4.23828125],0.9952377580435449
挖，怎麼有五毛在推文崩潰R，笑死,2,[-2.20507812 -1.68066406  4.12109375],0.9952119296772626
連假的鬼故事只有這個嗎,0,[ 1.78027344 -1.64941406  1.17773438],0.6329847065060383
這不算鬼故事吧 只能算日常而已,2,[-2.02734375 -1.54296875  4.328125  ],0.9954636639309501
太歧視了吧,2,[-2.39648438 -1.63671875  4.59375   ],0.9971189647278929
真的~報導完全不敢叫武漢肺炎~和變種歧視滿滿XD,2,[-2.15039062 -1.65332031  4.01171875],0.9944580693022876
再不戴口罩只想用特效藥，可憐呀,2,[-2.4296875  -1.66503906  4.625     ],0.9972893277263414
要是一堆人還在那邊怕血栓不去打疫苗，那就真的前功盡棄了,2,[-2.28515625 -1.64257812  4.6953125 ],0.997309364087588
命名這麼長幹嘛？通稱中國武漢病毒編制變種家族就好啊，武漢變種1號2號3號......,2,[-2.5390625  -1.62402344  4.6875    ],0.9974641654280368
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：  9917中保科 2. 分類：多 3. 分析/正文： 一：109年獲利23.89億，EPS5.42元 二：穩定配息今年配五元 三：按殖利率計算目前股價還算便宜 四：嘉偉親自加持向上噴出  4. 進退場機制： 進場：95內進場 停利：110元或嘉偉退出中保 停損：book能！ --,1,[-3.93359375  2.76757812 -0.85595703],0.9728405933682127
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
核心存股之一存了10年 低調 別亂推,1,[-2.0859375   0.84033203 -0.1505127 ],0.701823559176134
放假不好好放，在這裡發廢文,2,[-1.8828125  -1.52832031  3.6796875 ],0.9907741767059951
抬轎囉,1,[-2.52539062  3.94335938 -2.94335938],0.9974341775478089
認識的朋友專存這個替代定存,2,[-2.05664062 -1.40136719  3.81835938],0.9918493764910886
真。+~老蘇概念,2,[-2.7890625  -1.50878906  4.4375    ],0.9966685910981268
定存股,0,[ 0.27050781  0.12091064 -0.79394531],0.45331507575412977
那瓦斯股呢,2,[ 0.08081055 -1.90234375  2.40234375],0.899581407121517
保全公司就是穩穩賺不太受景氣影響,1,[-2.7890625   3.4375     -2.47460938],0.9953391200930516
核心存股之一 存就對了,1,[-1.97460938  1.15722656 -0.58837891],0.8208988456221199
保全業沒搞頭,2,[-0.84765625 -1.95703125  3.640625  ],0.985273621003586
85-88 布局  92出   [email protected]@   99 9917 呵呵,0,[ 5.296875   -2.578125   -1.40917969],0.9983989568594223
這支摸熟之後我都不用存了 低買高賣就對了雖然我還不知道為什麼兩隻保都勃起了,1,[-2.5546875   2.36328125 -1.953125  ],0.9797565270782956
