text,label,raw_outputs,probability
我猜騙炮  大家小心,2,[-0.24243164 -1.25195312  1.60644531],0.8231981157543019
又騙到一堆人了,2,[-0.44116211 -0.76123047  1.54882812],0.8090927814431491
給你出貨不出貨還要留倉放週一,1,[ 0.28100586  1.41992188 -1.86621094],0.7366134765804179
給我A起來,1,[-1.75976562  2.3125     -1.80371094],0.9677310806378123
大哥在倒垃圾？,0,[ 5.0234375  -2.41210938 -1.18652344],0.9974075162064572
康那香竟然沒漲停,0,[ 2.40234375 -0.54638672 -0.75488281],0.9132839079475044
換一批水鬼洗甲板,0,[ 3.26953125 -1.87109375  0.05743408],0.9559077081757984
OTC向下中,0,[ 5.24609375 -2.6484375  -1.33007812],0.998237164142282
星期五 自己小心點 不要亂追,0,[ 1.77832031 -0.03347778 -0.37744141],0.7817538195723926
很佛了，還不逃下週別怪執政黨不護了,0,[ 2.1796875  -0.80371094  0.03610229],0.8562712033191802
電子還有肉在反彈 航運 鋼鐵 根本就是在拉逃命的,0,[ 2.28710938  0.49365234 -1.99609375],0.8473266699691807
航運誘空吧 等等就噴往上了 月線強力支撐,1,[-1.625       3.390625   -3.20507812],0.9920637767320337
開高就是欠空 誰敢抱股過假日,1,[-0.75927734  1.46191406 -1.80957031],0.8722731769986724
app lag訊號來了,2,[-2.31640625 -1.23242188  3.61132812],0.9895680037262481
5分鐘軟掉,0,[ 5.11328125 -2.41015625 -1.25390625],0.9977478300827574
加空的時候通知一下,1,[-0.22595215  0.79199219 -1.04101562],0.6573460417166972
防疫崩盤?,0,[ 4.5078125  -2.02539062 -0.921875  ],0.9941950880702178
生技股怎都跌了 疫情???,0,[ 2.18554688 -0.38745117 -0.32836914],0.8641122589563798
還不進場 等萬六進場？,1,[-1.59570312  2.04492188 -2.27539062],0.9619716546204411
沈船了 救命啊,0,[ 5.140625   -2.4921875  -1.77050781],0.9985212648757084
這個我不信，是不是想騙,2,[-1.82910156 -1.47851562  3.92382812],0.9923790474430364
早上沒空中鋼可惜了 但是綁手就綁手 不然容易被巴,0,[ 2.59960938 -0.4309082  -1.06640625],0.9312124381416244
空爆航運鋼鐵，不要不信喔，融資韭菜多,0,[ 5.140625   -2.41992188 -1.49511719],0.9981701598000263
南紡開第一槍轉綠,0,[ 5.1875     -2.6328125  -1.35546875],0.9981616829049967
原來不用半小時 只要5分鐘 哈哈哈,2,[-2.43359375 -1.36523438  4.125     ],0.9944858197542126
你反彈...量沒有上來喔XD,0,[ 1.81933594 -0.33203125  0.08959961],0.7730029212410323
開太高 量又大………,1,[-1.51855469  1.77441406 -1.75585938],0.9376989797797781
感謝陽明大大開高讓我逃 祝一生平安 後面沒賺到算惹,1,[-0.68701172  1.51953125 -1.8828125 ],0.8746031702198502
拉高倒貨囉,0,[ 4.78515625 -2.         -1.4765625 ],0.996970809153209
555又砍在阿呆谷了,0,[ 3.67773438 -1.30175781 -0.87548828],0.9828871881322124
感謝陽明給機會逃命 好爽,0,[ 2.63867188 -0.86474609 -0.86035156],0.9431104164850636
這次撐了7分鐘,1,[-1.96875     2.75390625 -2.59765625],0.986551072532503
無量殺防疫股耶 然後低接 這手法好像在哪看過,2,[ 1.14550781 -0.75439453  1.29492188],0.5025036285184176
台股不會跌啦,1,[-2.53125    3.5703125 -2.828125 ],0.9961116567703816
會買高端的不會現在下，除了追高的,1,[ 0.52685547  0.68554688 -0.92285156],0.4869811359147896
美德好刺激,2,[-2.50195312 -1.50585938  4.515625  ],0.9966889409525514
開高才比較多韭菜可以割= =,0,[ 4.21484375 -1.8125     -0.91113281],0.991716877762884
長榮要倒啦,0,[ 5.3046875  -2.59765625 -1.57226562],0.9986008034176506
趁紅出清  空手了舒服,0,[ 4.296875   -1.43457031 -1.49707031],0.993750967142024
水手撐住,1,[-2.25        3.62695312 -2.98046875],0.9958635586628894
小心時中call,0,[ 1.54589844 -0.78564453  0.80615234],0.6351703429025051
這麼快就開始殺啦哈哈哈,0,[ 5.26953125 -2.57421875 -1.45117188],0.9984046634542365
開高就是讓你逃的，別不信邪,1,[-0.08013916  0.99511719 -1.42285156],0.6991478163554249
拉權值的盤 嘻嘻,1,[-2.52539062  3.29101562 -2.57421875],0.9942189673082301
爽 昨天買的陽明 今天出在83,1,[-1.54882812  1.58789062 -1.68945312],0.9249381326204332
還好剛開盤就下船,0,[ 5.11328125 -2.42382812 -1.41894531],0.9980152502542368
買華航最穩好嗎,1,[-2.18359375  2.88671875 -2.62695312],0.989793511587252
YOYO要賣GG快賣 不要每天哀==,0,[ 2.5078125  -0.31030273 -0.84033203],0.913352191660059
睏霸賠錢蒸煎蛋～,0,[ 4.7265625  -2.08398438 -1.109375  ],0.9959933440062255
隔日沖倒完了嗎,0,[ 5.19921875 -2.41601562 -1.48242188],0.9982564407587652
野生V7,2,[-0.54980469 -1.39550781  1.98828125],0.8985241099725394
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
好爽 有新韭菜可以採收,0,[ 3.328125   -1.52734375 -0.30224609],0.9668449255772644
晚點小兒又來倒了,0,[ 5.21875    -2.52148438 -1.40527344],0.9982400564969632
要A了。救命QQVVVVVVVVVVVVVV,0,[ 3.07421875 -0.92236328 -1.2109375 ],0.9688515976229457
鋼鐵航運 有人搶衝進場撿? 出來讓我笑笑,1,[-0.94140625  1.80664062 -2.03515625],0.9212277861674083
趕快追 韭菜等等變臭慘戶 再來笑,0,[ 3.45507812 -1.42285156 -0.44262695],0.9728561679512426
穩了    穩了有兩種,1,[-2.31640625  1.39160156 -0.90869141],0.8890818702256621
這盤漲的好像有點虛？,1,[-1.95605469  1.71484375 -1.59570312],0.9416640969251509
染髮劑自由落體,2,[-0.49560547 -1.74707031  2.84765625],0.9565473591891712
陽明還想騙船票?  2根跌停了，拉回就是買啦,1,[ 0.2644043   1.75878906 -2.21679688],0.8044049770936887
開高走低，等等來個鬼故事，完美收最低,0,[ 3.7265625  -1.21191406 -1.09570312],0.9850139603976997
面板硬起來了?,1,[-2.671875    3.84765625 -2.81835938],0.9972597071832755
感謝長榮大大 開高讓我解昨天套 小賺,1,[-1.80175781  3.23046875 -3.04882812],0.9916709694224508
幹 昨天撿一張生技相關的 給我跌,1,[-0.45141602  1.20800781 -1.28808594],0.7857590076999161
國巨好強,1,[-2.70507812  3.81640625 -2.76757812],0.99715430724544
華航起飛了,1,[-2.5859375   3.921875   -2.85742188],0.9973780790820891
主力好人開高讓大家認錯拿回錢錢,1,[-2.66015625  3.70703125 -2.81640625],0.996824522268216
陽明等翻綠再來回補,1,[ 0.54785156  0.97705078 -1.53808594],0.5774065184186102
好想很多人喜歡留倉聽鬼故事?尋求刺激感!!,2,[-1.39648438 -1.2890625   2.92382812],0.9726687445882236
等綠船票啊快下來,0,[ 4.140625   -1.80078125 -0.84326172],0.9906132187593609
陽明.. 欸 七堵球場見,2,[-1.24511719 -1.47460938  3.28515625],0.9810217941238486
哭哭 被點名了 好猶豫,2,[ 1.06054688 -1.47363281  1.32324219],0.5464550897164439
衝啊戀人滑阿飄啊,1,[-1.35644531  2.734375   -2.99023438],0.9804016378666871
V7好人,2,[-1.96777344 -1.59765625  3.296875  ],0.9874996089691938
就是現在 滿倉滿倉滿倉,1,[-2.578125    3.7109375  -2.84570312],0.9967335548307136
趨勢在華航,1,[-2.26171875  0.9140625   0.67919922],0.5457203386243242
空手仔開始大聲 等等全部綠色,0,[ 5.09375    -2.375      -1.37402344],0.9978811787592945
陽明再跌一根啦,0,[ 5.0546875  -2.34375    -1.39257812],0.9978077580703999
我只想才剛給別人耶,2,[-0.68505859 -0.84472656  2.02929688],0.8906949028675413
那麼紅我不信,2,[-0.93896484 -0.04541016  0.73828125],0.6084187235512342
三喵有戲,1,[-2.65820312  2.59570312 -1.50292969],0.978643638149479
紙箱,0,[ 5.2890625  -2.59765625 -1.48144531],0.998479503124819
如果疫情會影響股市 這幾天趕快出一出吧 之後的記者會會很精彩..我只能點到為止,2,[ 0.66259766 -0.93164062  1.54882812],0.6684891312175677
開太高不好啊,1,[-2.02734375  0.9453125   0.10522461],0.6743816837058572
今天沒有什麼量的感覺,0,[ 2.43359375 -0.80664062 -0.18933105],0.899486877626058
幾點阿北要開記者會啊,2,[-2.56835938 -1.55175781  4.38671875],0.996423018861581
今天多少人搶反彈XD加油,1,[-1.63476562  1.90722656 -1.97363281],0.9527541864538606
華碩讚讚讚,1,[-2.66796875  2.11523438 -0.88378906],0.9449966041438319
中華電信大漲1.5？？？,1,[-2.61914062  3.12304688 -2.41796875],0.992920196375457
要盤整緩跌了-.-v,0,[ 3.27929688 -0.58935547 -1.40917969],0.9707916080015697
開紅的真難玩,1,[-2.00195312  1.58203125 -1.140625  ],0.9145241312136975
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
這邊搶反彈，落底要等年底,1,[-0.40527344  1.7890625  -2.17578125],0.8846398373776317
量縮 明顯害怕停電,0,[ 2.8515625  -0.60302734 -0.95605469],0.94894551693277
這鬼島還漲，是賭博嗎，騙人民錢？,2,[-1.76953125 -1.68359375  3.85546875],0.9925196052167838
眾多軍聽我令 衝,1,[-2.2265625   2.8046875  -2.47265625],0.988497235565492
快上阿 奇雞之日,1,[-2.51757812  2.81640625 -1.94335938],0.9867845617482071
滿倉 快滿倉~,1,[-2.52929688  3.671875   -2.84570312],0.9965079409491587
整天疫情  印度表示,2,[-2.42382812 -1.62109375  4.43359375],0.9966130533477776
完了!面板前天砍在阿呆股了,0,[ 1.47265625  0.97265625 -1.53515625],0.6038901582062328
美吾華 ,2,[-1.18457031 -1.3359375   2.33789062],0.9479519298981167
萬七後悔萬六不進場 不要眼睜睜看船走,0,[ 2.93554688 -0.34765625 -1.54980469],0.9534880470699241
國巨準備亮燈了,1,[-2.70117188  3.61914062 -2.51953125],0.9960584288224679
週五空軍日+疫情爆開 給個尊重好嗎,0,[1.15917969 0.48095703 0.17211914],0.5318614936710926
買個台積電到底有三小好哀 你買定存會每天哭是嗎,0,[ 2.95117188 -1.06152344 -0.49145508],0.9523218636927817
呆谷底 我在阿,1,[-0.49121094  1.07714844 -1.33886719],0.7706158576207475
今天應該是黑色星期五 能逃就逃吧...,0,[ 4.7578125  -2.09765625 -1.30371094],0.9966268914800912
下午刺激了,2,[-3.1328125   0.39233398  1.74902344],0.7904545019863538
中華電信帶頭漲(誤,1,[-2.85351562  3.69921875 -2.64453125],0.9968261961418908
無量上漲 眾水鬼撐盤,1,[-2.45703125  3.640625   -2.85546875],0.9962566115170336
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
華航鬧成這樣都沒事 你就知道他有多穩了,1,[-2.15820312  2.93164062 -2.66015625],0.9902094970202017
戀人拼亮燈,2,[-1.296875    0.42993164  0.85693359],0.565449783753187
美德燈,2,[-2.3515625  -1.55957031  4.3203125 ],0.9959552905735087
停電/停水/國際在打仗/疫情爆發=漲。,1,[-2.99609375  1.62988281  0.01409912],0.8274522520191776
送分題啊！韭菜融資多就是欠空,0,[ 2.05078125 -0.23791504 -0.21862793],0.830032703310292
可憐啊 開高就是空,0,[ 3.58007812 -1.12402344 -1.16503906],0.982557548237602
航運又V了,0,[ 4.33984375 -1.71386719 -1.73828125],0.9953798455540218
戀人意圖燈,2,[-2.64648438 -1.56933594  4.48046875],0.9968484781190627
友達484要反攻惹,1,[-2.5234375   3.859375   -3.01171875],0.9972797161564174
這幾天有股癌的 手先綁起來吧,0,[ 0.60058594 -0.15698242  0.54736328],0.41374050749501473
騙肖,2,[-0.41845703 -1.75488281  2.57617188],0.9405489664373418
等等又跳電 疫情大爆發 口憐慘戶愛追高,0,[ 2.81054688 -0.859375   -0.76611328],0.94926427840543
1714衝阿  嘎起來,1,[-2.59960938  3.92578125 -2.95507812],0.9975131922884664
刀碩加油，今日來個398,1,[-2.19335938  2.94335938 -2.625     ],0.9903993863079115
現在不逃 就不用逃了,0,[ 1.86425781  0.58691406 -1.76269531],0.7660640267889712
我猜開高走低,0,[ 5.21875    -2.61328125 -1.32324219],0.9981649413361992
逃命日,0,[ 5.28125    -2.55664062 -1.5546875 ],0.9985331948280796
小心...,0,[ 3.09765625 -1.60351562 -0.11383057],0.9529424807273433
友達委屈?,0,[ 1.7734375  -1.50683594  1.08886719],0.648540038892951
三喵回到頸線就很多肉了,1,[-1.1484375   0.64355469 -0.84326172],0.7180198387004397
南紡下去,0,[ 5.3125     -2.64453125 -1.45019531],0.9984959654255325
小英投顧說了 基本面沒問題!,2,[-3.27929688  0.55126953  1.75683594],0.7656843946769
逃命日  真的沒片,0,[ 5.1015625  -2.4140625  -1.36132812],0.9978996322343546
長榮疑似出貨 快跌到平盤了XD,0,[ 5.1640625  -2.35351562 -1.48730469],0.9981676623467386
圓展大獲全勝,1,[-2.2109375   3.09570312 -2.48046875],0.9913302307907393
各位倒V抓穩了,0,[ 2.10546875  0.51269531 -1.60058594],0.8143752835321938
航運..qq,0,[ 4.80078125 -2.48046875 -1.32226562],0.9971281787536829
要噴了啦 般票別亂賣,1,[-2.40234375  3.68164062 -2.91601562],0.9963705826763051
陽明要等大摩出完才會跌吧,0,[ 3.57617188 -0.85839844 -1.38378906],0.9814762428323691
快跑啊,0,[ 5.36328125 -2.60742188 -1.63476562],0.9987424825998757
看吧 這種盤做空做多都容易被巴,2,[ 0.51416016 -0.48413086  1.23144531],0.5995435429593028
不要造謠開高走低 相信政府,0,[ 1.91601562 -1.36914062  0.92773438],0.7093956357934119
明明一堆類股 這幾天大盤下去 大家（除了生技）也一起下去 結果搞得好像只有航運死了一樣 電子被套死山頂也一堆吧 紡織曇花一現也沒下文 怎麼都沒人要講@@ --,0,[ 5.17578125 -2.45117188 -1.36523438],0.9980735533120731
看到紅字 散戶不請自來,0,[ 1.26269531 -0.75488281  0.90576172],0.5456144309370727
為啥我的電子不錯啊,1,[-2.79492188  2.37695312 -1.47460938],0.9737852786006455
砍了吧，別說,0,[ 4.85546875 -2.30859375 -1.07226562],0.9965733660803864
一堆之前快死的被加速趕底打到線剛好抄,1,[-0.2902832   1.49804688 -1.87597656],0.8322993651986227
因為大家相信電子會回去 但超怕傳產航運回不去,0,[ 4.66796875 -2.171875   -1.04980469],0.9956616114903731
老蘇：看看我們的復仇者連猛,2,[-1.99707031 -0.43823242  1.75292969],0.8808209522114614
所以多選電子抄啊 風險大於收益,2,[-2.15820312 -0.58105469  1.86328125],0.9052148766059941
實際也是回不去,0,[ 3.95898438 -1.97070312 -0.44848633],0.9853718841980695
因為水手特別兇,0,[ 5.203125   -2.58398438 -1.36914062],0.9981896074973065
那你買生技啊,1,[-2.65429688  0.78173828  0.66992188],0.5191028599709285
因為海運大概就旺個1.2年 之後就下坡了 而股票反應大家預期的未來,0,[ 5.21875    -2.50585938 -1.421875  ],0.9982550202779655
傳產狂創高修正下來整理也合理吧,2,[-1.73144531  0.3972168   0.60498047],0.5238148336013122
所以你知道韭菜多好割了吧,0,[ 5.1875     -2.49804688 -1.22753906],0.9979082093135444
電子已經都崩到1月甚至去年的水準了… 傳產是還在創高突然下來 你說呢,0,[ 3.77734375 -1.4140625  -0.87890625],0.9851574164389291
上禮拜瘋狂看多買股 結果現在不敢抄,1,[-1.00976562  1.41113281 -1.796875  ],0.8855208758284824
接下來資金會流到疫苗股 高端盤前直接漲停總統等級的認證,2,[-3.28710938  1.12792969  1.19140625],0.5128609200205604
海運一月就這樣玩過一次了，還有人要買，笑死,0,[ 2.74023438 -1.77832031  0.30395508],0.9104230000786119
航運連月線都還沒到 電子一堆季線都破了,0,[ 5.25390625 -2.49609375 -1.45898438],0.9983568154487673
尤其這個月才買的,1,[-0.86132812  0.64208984 -0.64013672],0.6667610214315784
老實講，電子像是筆電那種我也不覺得業績會續旺，又不是大家每年都要買新筆電,2,[-0.09613037 -0.93603516  1.73828125],0.8138938905409656
這幾天覺得很舒適啊 但大家都很抖？,0,[ 4.7109375  -2.17578125 -1.12304688],0.9960678694611309
台積未來爆幹好，怎麼現在沒反應?,1,[-3.109375    3.06835938 -1.83105469],0.9905638181760685
IC設計也是漲好幾倍，也不見得年年這麼賺，還不是回不去,1,[-1.10839844  1.73144531 -2.18359375],0.9273215745860846
下周總統 一喊再生能源跟CDMO的話...,2,[-1.75488281 -1.5859375   3.61132812],0.9898995902424387
不一定要nb啊 不敢nb可以server 去年基期不高,1,[-3.10546875  1.62402344 -0.1739502 ],0.8514514116026773
因為世界一馬世基被降評，還說運費會變正常，之後該本虧錢的公司會繼續虧錢,0,[ 3.9453125  -1.87304688 -0.46630859],0.9851168861231406
八卦說昨天晚上有跳電,0,[ 4.55078125 -2.26171875 -1.13378906],0.9955222081840189
韭菜水手多啊,0,[ 5.12109375 -2.38085938 -1.43066406],0.9980243019968966
因為台積前陣子反應太快，需要時間消化啊，龍頭權重股一口氣漲快50%（400-679）不需要休息嗎0.0,1,[-2.61132812  3.07617188 -2.49023438],0.9928393925972758
我的電子根本 也不到5趴,0,[ 1.84765625 -1.28417969  0.92626953],0.6936715796571037
原物料還在上漲期間內相關原物料概念股就是會補漲比較多，除了品牌商，上游大於下游，做波段可以看整個成本結構，因為成本模式改變太大所以現在在漲傳產,1,[-2.94921875  1.92285156 -0.60058594],0.9192519886938385
窩不知道啦,2,[-2.70898438 -1.49121094  4.37890625],0.9963556302935487
400~679怎麼會快50%? 是快70%啊,2,[-1.47851562 -1.11328125  2.29296875],0.9468054331727604
電子麻痺了吧 傳產還在適應中..紙箱是到底在跌三小?,0,[ 4.32421875 -1.61816406 -1.24511719],0.993602415467029
海運我從2016放到今年才有辦法賣,0,[ 4.83984375 -2.30859375 -1.08886719],0.996563845332052
因為大家還沒買吧 航運就是因為航海王 板上每個人都有或者是持有過 或者是沒買到很不甘心吧,2,[ 0.94433594 -1.51757812  1.33984375],0.5777826553813583
因為幾天前還一堆水手進場，有人勸退還會被酸。,2,[ 0.9296875  -0.45874023  1.171875  ],0.5048674110824044
航運我從頭到尾沒跟啊...(茶,0,[ 1.92285156  0.32739258 -1.62890625],0.8120247156634838
我看鴻海幾乎年年賺也沒漲到300-600,0,[ 1.71386719  0.10821533 -0.78320312],0.779371907778224
嗚嗚，陽明又下來了,2,[-1.14941406 -1.67285156  2.88671875],0.9726375539176906
鴻海那個好好笑 哈哈哈哈哈哈因為需要一個神來信仰啊 台灣人就是愛偶像崇拜,2,[-2.10546875 -1.671875    4.63671875],0.9970083224007358
箭射出頭鳥，而且航運還沒回起漲點當然繼續唱衰,0,[ 5.21875    -2.43945312 -1.54589844],0.9983766314833235
強者我同事，台積300欣興45 滿倉。每天笑看我們這些追高仔。電子不是跌。是你追高了,1,[-2.5         2.76367188 -2.3125    ],0.9887089160714918
航運漲的還不夠多喔,1,[-2.34765625  3.59375    -2.88671875],0.9958558228388499
實話是：鴻海倒了換家代工廠；台積倒了，世界立馬停擺,0,[ 4.90234375 -2.38867188 -0.91455078],0.9963548649303516
滿天全金條。欲抓無半條,0,[ 0.74072266  0.59765625 -0.66650391],0.47359296490445946
冤魂太多,0,[ 4.98046875 -2.4375     -1.04980469],0.9970038004696062
航運快逃吧 都給機會了,0,[ 5.2109375  -2.38476562 -1.63867188],0.9984399614619721
因為航運被炒太高看不慣大戶一直騙散戶的錢,0,[ 1.94042969 -1.16992188  0.55371094],0.7725114450677483
韭菜相輕,0,[ 5.01953125 -2.44140625 -1.03417969],0.9970842811866887
我的電子已經回到成本之上了阿,2,[-1.90039062  0.3503418   0.53710938],0.5216441732722182
為啥我的面板起來了,1,[-2.640625    3.4921875  -2.54296875],0.9954571412470685
韭菜就是韭菜 到時候三期通過 利多出盡 一群韭菜衝進來接 現在總統跟大家說我有內褲線哦 七月有國產疫苗還棒棒 然後就有人出來說囤貨還沒囤夠 趕快出來喊話 三期還沒做就要人去當白老鼠 有一二名不打，打第三名 嘖嘖 你各位韭菜人家資本家就是早早佈局啦 洗腦你要三期過 EPS出來 大家一起買股票 我通通倒給你 殺到你住公園 - Sent from JPTT on my Asus ASUS_I01WD. --,0,[ 1.35253906 -1.59960938  1.24511719],0.5127221581205486
跟風仔只知道航運啊,0,[ 4.4296875  -2.26171875 -0.91943359],0.9940418506739821
第七月底 也只有二期通過在緊急授權而已 哪來的三期,2,[-1.9375     -1.69335938  4.31640625],0.995641488349727
看看東洋這一周...,2,[-1.375      -1.7578125   3.76757812],0.9902687092849833
就是有一堆8-7...會相信?,2,[-2.59765625 -1.59863281  4.484375  ],0.9968883430128122
別鬧了  生技防疫股就一堆賭徒,2,[-1.67089844 -1.7578125   3.88867188],0.9926737349607444
高端看到盤紅的就要跑了啦,0,[ 5.265625   -2.51367188 -1.48925781],0.9984190208896535
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
%%%%,2,[-2.47460938 -1.47265625  4.52734375],0.9966225906890583
股市全部都賭徒 哪有分哪個類股,2,[-1.38867188 -1.78515625  3.74414062],0.9902277177568903
1. 標的：   半導體族群 2. 分類：多 3. 分析/正文： - 美股NAS和費城KD已達低檔  近日可能做出疑似波段底部  隨時反彈 - 台股恐慌性賣壓與回檔併行  短期過跌  跌深反彈可期 - 推估市場資金將集中至電子股  特別是半導體族群  預期大戶將炒底 4. 進退場機制： 看費城半導體技術分析進出場 不過仍需小心NAS費城假反彈  繼續跌深的風險 最後祝台灣平安 -- 歡迎各位一起加入  艾爾之光   Elsword 艾拉粉絲團!!  跟艾拉醬一起 戀 愛 活 動 <3 艾拉 職業 帝天 戀愛活動圖 <3         艾拉 職業 冥王 戀愛活動圖 <3               --,1,[-0.07263184  1.92675781 -2.43945312],0.8709912357553877
道歉要露出__部,2,[ 0.51855469 -1.68554688  1.96875   ],0.7933962986900024
開盤開高你要進場嗎,1,[-2.37890625  3.32226562 -2.79101562],0.994475367845509
跟我想的一樣,2,[-2.58398438 -1.44628906  4.484375  ],0.9965039191182098
為啥大盤急跌完不盤整量縮個幾天！？,0,[ 2.4140625  -0.21972656 -0.55566406],0.8903742629143454
= =有講跟沒講一樣,2,[-2.59960938 -1.43457031  4.37109375],0.9960660893695962
你有水電嗎,2,[-2.22070312 -1.64257812  4.35546875],0.9961382007516378
居然停電沒影響,1,[-2.00976562  0.45532227 -0.20385742],0.6241118656967574
停電三天兩頭會發生早就準備好了，至少大公司是這樣,1,[-2.24414062  2.328125   -2.26171875],0.9799224052046774
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
會覺得不會盤整的都是怕跟去年一樣直接V轉沒搶到吧,1,[-0.09814453  1.01953125 -1.38964844],0.7057521506641048
搶反彈又要小心假反彈 那要搶還是不搶呢XDDD,1,[-1.08691406  0.63378906 -0.03637695],0.5915185983011417
疑似底部是什麼碗糕,0,[ 4.56640625 -2.328125   -0.55029297],0.9930396925581704
回光返照,1,[-1.78515625  0.71240234 -0.4128418 ],0.7108033553919203
所以我才不看KD 指標常常在背離 一次兩次三次 天曉今天早上看經濟日報 頭版就是止跌訊號亮了  經濟日報這麼大的報紙 每天都有很多人在看 消息應該還算是可信的吧？ - Sent from JPTT on my iPhone --,2,[-1.31152344 -1.00683594  2.34960938],0.9428960193931277
得哪次真？,2,[-2.3515625  -1.51757812  4.3359375 ],0.9959006863846649
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
喊話了不給面子很糟糕,2,[ 0.79150391 -2.01757812  2.15429688],0.7865541736422847
翻譯 : 韭菜快進來套,0,[ 5.05859375 -2.25585938 -1.39550781],0.9977651077488204
明天一定止跌 今天當然V到爆,1,[-0.41308594  1.77832031 -2.53125   ],0.888731840603055
這就是給散戶們的信號,2,[-1.50585938 -1.55957031  3.86132812],0.9909914807383543
這裡有批好便宜的股票阿，快來買~~咦？,1,[-2.31445312  1.74609375 -1.10351562],0.9301404012447071
不喊怎麼會有人進來被套,0,[ 2.63867188 -1.13574219 -0.16247559],0.9227723856853107
888888,0,[ 3.6171875  -1.56835938 -0.33349609],0.9757635755945647
這麼大的報紙+這麼多人看   跟可信有啥關係？,2,[-2.42578125 -1.60742188  4.671875  ],0.9973055205119444
頭條這樣太恐怖了吧…,2,[-1.71289062 -1.64160156  3.2109375 ],0.9851442529255839
政府偷偷護盤了，現在就是低點,1,[-2.05859375  2.13671875 -2.08007812],0.9710511822084041
反指標王,2,[-2.66210938 -1.49121094  4.43359375],0.9965112266543468
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
歐印時間到了,1,[-1.91894531  1.93359375 -1.53808594],0.9503078494374966
小心中間有確診新聞又亂殺,0,[ 3.62890625 -2.02148438 -0.19177246],0.9752015354802963
快來咬餌啊,0,[ 2.46679688 -0.9609375  -0.27734375],0.9117732309868737
還不快歐印?!,1,[-1.984375    1.90917969 -1.5078125 ],0.9495019051026005
明後兩天不會跌當然是止跌訊號,1,[-1.75976562  2.3125     -2.38671875],0.9745248229278912
如果大家一起抄底 再繼續下探 會跌更多吧,0,[ 5.08984375 -2.29882812 -1.37890625],0.9978353160687263
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
丸子 一堆人要進場了,0,[ 3.08398438 -0.37255859 -1.70800781],0.9616914836619606
陽明要爆發羅,1,[-2.77734375  2.41796875 -1.09570312],0.9658757805778788
都喊出來了，今天總要給面子,2,[-1.92089844 -1.20507812  2.96484375],0.9775104341231569
期指大漲一百多!!,1,[-2.5625    3.78125  -2.921875],0.9970241125387851
昨晚美股大漲穩了,1,[-2.60546875  3.89453125 -3.00195312],0.9974915343708731
這量縮還有5700億= =,0,[ 2.41601562 -1.04882812  0.22375488],0.8749351036660936
小s彈,1,[-2.81640625  2.49414062 -1.63574219],0.9794089181813103
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大家加油 歐印了,1,[-2.53515625  2.86328125 -2.1953125 ],0.9892389275261522
人踩人跟經濟沒關，是恐慌,0,[ 2.37109375 -1.00878906  0.26220703],0.8654828039041487
又一堆聰明融資進場...丸子,0,[ 5.0078125  -2.32226562 -1.60253906],0.9980021184120135
太慘 不寫沒事,0,[ 3.02734375 -1.46386719 -0.05749512],0.9461235009206492
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
超穩 今天萬七 明天萬八,1,[-2.4453125   3.36132812 -2.72460938],0.9947456071229849
你有水電嗎？,2,[-2.359375   -1.64355469  4.43359375],0.9965952868548892
股市的綠燈要亮了!~~~,1,[-1.58300781  1.72753906 -2.1328125 ],0.9455756860109245
基期這麼低還出貨文=.=,0,[ 4.83984375 -2.1484375  -1.203125  ],0.9967137052545498
快抄底啊,1,[-2.40039062  3.43359375 -2.76953125],0.9950748843877334
丸子 又一波新鮮得韭菜,0,[ 5.3203125  -2.55859375 -1.5234375 ],0.9985573392747047
來，出貨囉,0,[ 5.33203125 -2.52734375 -1.59863281],0.9986383897620753
通常寫了之後 隔日就換標題了,2,[-2.47851562 -1.53613281  4.40625   ],0.9963642455092163
等等要是全台停電就精彩了,0,[ 1.71972656 -0.89355469  0.59912109],0.7146042459817007
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
好煩唷 航運前幾天沒砍今天砍會不會是阿呆,0,[ 3.27734375 -1.203125   -0.5234375 ],0.967416069140835
韭菜大軍準備好了,0,[ 4.66015625 -1.86328125 -1.43066406],0.996281713856288
去年喊5000的大神們，快出來喊吧,1,[-1.95703125  0.7421875   0.11364746],0.6247547955835118
大騎雞日...,1,[-0.28198242  0.98730469 -1.75292969],0.7431700201994733
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
今天開高走低呀  不……,0,[ 5.23828125 -2.52539062 -1.34375   ],0.9981933432722145
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
all in財富自由又來了,1,[-3.18359375  3.12890625 -1.67871094],0.9901178402741363
