text,label,raw_outputs,probability
壓身價 坐等退休,0,[ 0.36621094  0.33789062 -0.75048828],0.43488934552124836
4開頭就買爆,1,[-2.63867188  3.90625    -2.90625   ],0.9974690857941562
沒買到，氣，明天買,1,[-2.61914062  3.74804688 -2.83203125],0.9969048871411818
400收 謝謝 你說不會掉到那麼低？ 那我去買其他的就好,2,[-2.21679688 -0.29980469  1.42382812],0.8301147324448951
壓身家 明年退休 不要不信,0,[ 1.67871094 -0.26879883  0.14782715],0.7358496901801832
無腦買，睡飽賺錢,1,[-2.65820312  3.85351562 -2.87109375],0.9973202869361547
季線大反彈,1,[-2.58203125  3.79882812 -2.984375  ],0.9971816575767694
還好今天有買,1,[-2.57421875  3.75976562 -2.90625   ],0.9969608543492604
原文標題： 女股神無懼類股輪動：牛市正在增強 有利ARK基金長期績效 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/03/09 11:10 (請以原文網頁/報紙之發布時間為準) 原文內容： 美債殖利率陡升重創高成長科技股，拖累華爾街「女股神」、ARK 投資公司執行長伍德 (Cathie Wood) 操盤基金績效，她周一捍衛自己的投資策略，表示近期價值股和景氣循環類股交棒上漲，將增強市場多頭氣勢，進而推升操盤基金的長期績效。 伍德操盤的旗艦基金 ARK 創新 ETF(ARKK) 今年來下挫 11%，呼應那斯達克回檔修正的走勢。儘管如此，她周一 (8 日) 接受 CNBC 採訪時說：「市場正在擴大到價值股和景氣循環股，牛市正在增強，長期而言對我們有益。」 伍德表示，利率快速上揚「讓很多投資人動搖」，促使資金轉進價值股，是近期 ARK 績效遇挫的部分原因；此外，該基金投資的基因序列股 Invitae 公司 (NVTA-US) 股價最近挫跌，也拖累表現。 ARKK 基金 10% 股由特斯拉 (TSLA-US) 組成，該公司股價周一重挫 5.8%，今年來跌逾 20%。ARKK 周一也挫跌 5.8%；若從自 2 月 12 日高點算起，迄今回跌 29.6%，和去年將近 150% 的傲人績效形成鮮明對比。 伍德說，前總統川普 2016 年當選時、承諾推動減稅時，ARK 基金也曾遭遇類似的拉回，當時採取消極的策略。 不過她透露最近趁著科技股修正逢低買進若干個股，大舉敲進特斯拉、遠距醫療科技公司 Teladoc(TDOC-US) 、視訊軟體 Zoom(ZM-US)、大數據公司 Palantir(PTLR-US)，也買入一些 Square(SQ-US)、Roku(ROKU-US)、Zillow(Z-US)、Shopify(SHOP-US) 股票。 心得/評論：                             ※必需填寫滿20字 海水退了才知道誰沒穿褲子， ARK短期波動較大也不是第一次； 抱不住的還是乖乖擺銀行定存就好。 --,0,[ 3.3828125  -1.05371094 -0.89892578],0.9749861076570621
AR當歸,0,[ 2.06445312 -0.85302734  0.36523438],0.8084753783236531
PTLR還是PLTR,2,[-2.1796875  -1.54492188  2.94140625],0.9830604812626679
明天再跌5%,0,[ 5.10546875 -2.32421875 -1.37109375],0.9978720725930473
高電,2,[-0.48608398 -0.46948242  0.8515625 ],0.653885829740002
拉回找買點 要__快一點,1,[-1.48144531  1.86425781 -2.203125  ],0.9502473544787032
這系列ETF感覺很適合滿手價值股的人買所以我前兩天開始買了，很期待之後會怎樣！,1,[-1.54199219  1.47753906 -1.62890625],0.9144245987970043
木頭姐：快給我錢99TSLA,2,[-0.02310181 -0.25488281  0.30712891],0.43690654542423213
每天跌5% 你各位20天後歸零好噗好？,0,[ 2.21289062 -0.15344238 -0.52197266],0.8630160299435268
空手仔怕波動整天酸比較賺,0,[ 1.69824219  0.62011719 -1.30957031],0.7196147250625543
現在漲0.71%,1,[-2.69726562  3.58203125 -2.65820312],0.9961904512882789
這些股線都超醜，最少要整理幾個禮拜跑不掉,0,[ 5.0078125  -2.44726562 -1.07128906],0.9971394762461441
每天跌5% 20天歸零的數學,0,[ 1.36914062 -1.01367188  1.08300781],0.5424601191761613
如果NQ走空頭要多久才爬起來就不好說了,0,[ 1.0390625   0.37744141 -0.09588623],0.5442316816915739
昨天把GME轉去EYES，看盤後好抖...一堆錢錢都在PLTR跟SQ，阿姨救我,0,[ 4.80078125 -2.12695312 -1.296875  ],0.9967820389345481
20天不會歸零啦,1,[ 0.13098145  1.16992188 -1.43164062],0.7002864838212173
跟老蘇一樣開銀行的啊,2,[-2.28515625 -1.52050781  4.3515625 ],0.9958886151486492
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
乾媽救救我PLTR TSLA阿,0,[ 5.203125   -2.51757812 -1.46582031],0.9982896444827638
每天調整進進出出，不知道在忙什麼,2,[-1.83691406 -0.53662109  1.93847656],0.903274719715854
乾媽叫你五年後再來 他是看五年的,2,[-1.26171875 -1.33300781  2.69335938],0.9643236972482927
川普才是真股神，沒有他開水龍頭哪來創新高,2,[-1.67773438 -1.3984375   2.92578125],0.9772682975252988
我對她沒信心的是 她老是賣一些她口中說的破壞性創新的好公司股票來救她愛的特斯拉股價 結果這些被她看上眼的新創中小公司就被信徒恐慌性殺出 反而是在害這些公司,0,[ 3.19921875 -1.328125   -0.45898438],0.9647032980561935
海水退潮才知道 老蘇自己一張都沒空 賺會費而已,0,[ 1.83007812 -0.89648438  0.37744141],0.7695880512841194
我是蠻好奇五年後特斯拉會怎樣,2,[-1.7421875  -1.17382812  3.02734375],0.9770754928377332
特斯拉不拉 馬特拉來拉,1,[-1.55175781  1.52246094 -1.4609375 ],0.911704817607442
木頭姨賣哪一支創新小型股可以開示一下嗎？我怎麼看他一直買,2,[-2.3203125  -0.23327637  1.8671875 ],0.8790560910536921
如果新創公司要看到七年後才會有菜可以割 但是被她在那裡進進出出還公告周知 這些公司活得了七年嗎?,2,[ 0.22888184 -1.54101562  2.15234375],0.8539793141340102
每天5% 20天歸零 笑死,2,[-0.08026123 -0.95214844  1.98828125],0.8480233219750548
有人國小數學不及格,2,[-2.37695312 -1.69921875  4.7421875 ],0.9976021381663573
每天5% 20天歸零 你margin是開多高還是買call?,2,[-1.27050781 -1.10742188  2.65820312],0.9589362885183149
哈哈哈信徒好認真喔 好啦我數學差XD別氣別氣,2,[-2.25390625 -1.73339844  4.4296875 ],0.9966542137080342
他賣的是他之前買的大公司,2,[ 0.07019043 -1.67480469  2.328125  ],0.8906081232490419
還是看好科技股阿，現在只是短期，美股台股終將創高,1,[-2.65234375  3.65234375 -2.84179688],0.9966711269010063
女韭菜還一堆人狂信 我也是QQ賠一堆,0,[ 4.875      -2.23632812 -1.07714844],0.996595570913789
你就自己算錯丟臉承認就好，少在那邊酸人信徒,2,[-1.99316406 -1.66503906  4.18359375],0.9950634992574963
乾媽不是賣一堆大公司嗎? 他有錢時就在大公司存錢,2,[-0.98535156 -1.49511719  2.89453125],0.967999546742341
推 SYUAN0301   : 每天5% 20天歸零 笑死  還滿屌的!,2,[-1.88378906 -1.48242188  3.41796875],0.9877260204872771
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
今晚要反彈惹！好噗好？！,1,[-2.875       3.66796875 -2.63671875],0.9967427207661222
一直認為比特幣將續創新高57376鎂，下來是給撿便宜,1,[-2.69140625  3.09570312 -2.24023438],0.9921794156209488
pltr 越跌越買阿 不是一堆人上看100,1,[-2.6953125  3.5859375 -2.6328125],0.9961520701240361
BTC準備破6萬了  耗子尾汁,1,[-1.39941406  2.7421875  -2.859375  ],0.9807869132211895
等鴻海裕隆大聯盟出來 買爆,1,[-2.6484375   3.88867188 -2.84375   ],0.9973666394340232
13樓數學體育老師教的？,2,[-2.57421875 -1.65527344  4.6484375 ],0.9974471694817161
BTC此刻美圖支援,2,[-2.234375   -1.45117188  3.5859375 ],0.990629470912119
跟老酥一樣一直凹,0,[ 5.18359375 -2.5703125  -1.26367188],0.9979901346364831
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
沒錯啊 不然科技股難道只會跌? 差不多該強力反彈了,1,[-0.97998047  2.38867188 -2.8828125 ],0.9619343389690981
女反指標說話了！！,2,[-2.76367188 -1.39550781  4.4765625 ],0.996478267622491
可憐啊，數學差還要酸人信徒來掩飾自己,2,[-2.14648438 -1.71972656  4.578125  ],0.9969679772917801
慢慢行，不要踩踏,1,[-1.70507812  1.68066406 -0.66308594],0.8850970590103383
被嘎偉開嘲諷的女股神,2,[-1.85351562 -1.38378906  3.4453125 ],0.9871754587569102
比特幣也太強,1,[-2.93164062  2.80273438 -1.29785156],0.9805883995243239
好不容易基金成長一百趴 結果跌個五十趴就回到原點,0,[ 2.65625000e+00  1.72042847e-03 -1.24609375e+00],0.9169883108296739
還酸別人信徒認真，韭菜味重到你媽都受不了,0,[ 2.29101562 -1.49023438  0.70800781],0.814232341380167
10% 20%都受不了 不要玩股票了拜託,0,[ 1.39550781 -1.4765625   1.29394531],0.5102024216411823
給阿姨一年操盤了,2,[-1.81542969  0.38916016  0.68554688],0.5477937071395289
年輕人不講wood,2,[-2.3984375  -1.68652344  4.5703125 ],0.997150014749574
 創高,1,[-2.6171875   3.63085938 -2.55859375],0.9960306422924825
= = 你的中文才體育老師教的,2,[-2.5859375  -1.68066406  4.6015625 ],0.9973816629934844
大盤創高板塊輪動而已依然牛市,1,[-2.57421875  3.40039062 -2.73242188],0.9953091448445088
原文標題： 《生醫股》外資看衰收購案？大江愁眉不展 原文連結：  發布時間： 10:522021/03/09 原文內容： 大江生醫(8436)將收購和康生(1783)消息一出後，外資法人最新報告出爐大多持保守態度 ，大江今日開低後，曾一度探至208.5元，盤中跌幅在3.5%以上。 大江生醫將以最高6.04億元，公開收購上櫃醫材廠和康生(1783)3成股權，收購價格為每 股29元。外資法人在最新出爐的報告對大江多持保守看待，其中美系外資重申「賣出」評 等，目標價下看195元；亞系外資將評等由原先的「買進」調降至中立的「持有」，目標 價由332元下修至228元。 美系外資強調，大江去年第4季財報不如預期，重申「賣出」評等，目標價下看195元。 亞系外資則表示，大江去年第4季財報低於預期，毛利率降至1年新低，加上公開收購和康 生缺乏令人信服的投資理由，決定調降評等，把原先的「買進」調降至中立的「持有」， 目標價由332元下修至228元。 心得/評論：                             ※必需填寫滿20字 亞系外資則表示，大江去年第4季財報低於預期，毛利率降至1年新低，加上公開收購和康 生缺乏令人信服的投資理由，決定調降評等，把原先的「買進」調降至中立的「持有」， 目標價由332元下修至228元。 嚇死人了 只好買個十張壓壓驚 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-0.43066406  2.11914062 -2.578125  ],0.9197795003949724
之前信仰不夠跑掉了 阿姨抱歉 可不可以補了,0,[ 1.60058594  0.0030632  -0.72753906],0.7693043639533444
嚇死了 再來買一張,1,[-1.85742188  2.69726562 -2.49023438],0.9841514796772274
狗哥表示,2,[-2.65429688 -1.51757812  4.24609375],0.9958701720402635
99狗哥,0,[ 5.35546875 -2.59765625 -1.59179688],0.9986888994171783
這下真的東去了,0,[ 4.578125   -2.26367188 -0.93066406],0.9949068804397828
一堆內褲線 怎麼沒抓,2,[-1.99023438 -1.52148438  3.93554688],0.9931118522631773
208t先出一半了……慘,0,[ 5.24609375 -2.53515625 -1.42382812],0.9983168499361721
前幾天多文連發不敢買，今天進場了，如果跌到200就再補一點,1,[-1.12109375  2.125      -2.54101562],0.9538929613493454
生技只有我大合一是正宗 其他都龍套地雷,2,[ 1.02246094 -2.28515625  1.84863281],0.6878791198930061
樓下狗哥,2,[-1.98925781 -1.59863281  3.97265625],0.9936599030750191
保健食品股也可以叫生技..笑了拿到歐美藥證再來說嘴,2,[-2.2890625  -1.57714844  4.34375   ],0.9960166861249647
進貨文,2,[ 0.44848633 -1.27050781  1.86425781],0.7774549129488928
今天看起來和除息交易有87%像,2,[-1.17871094 -1.40039062  3.14257812],0.9766344914356895
美股生技也有賣保健或補充品的阿...哪有差?你總不能歸類到食品飲料股吧這檔除非殺到見骨才接，不然營收持續爛，多少有點問題...,0,[ 3.38476562 -1.48339844 -0.36132812],0.9696525346863669
誰誰誰 還沒上車?,1,[-2.91992188  3.54882812 -2.52148438],0.996153240146109
今天再加一張 跌破兩百砍,0,[ 2.57617188  0.04104614 -1.21972656],0.9076761971099461
200時覺得見骨接了一刀，現在又要回去了嗎…以為營收回穩了，看來還是不太行,0,[ 2.50976562 -0.23547363 -1.22753906],0.9190744428740432
不妙阿 收最低,0,[ 4.296875   -1.75683594 -1.0546875 ],0.9929600461807246
外資倒了快800張,0,[ 4.8828125  -2.15625    -1.19140625],0.9968316783647798
和康生還有肉嗎？,0,[ 2.43359375 -1.63378906  0.4609375 ],0.86489549076049
終於可以開始買了,1,[-2.46289062  3.671875   -2.94335938],0.9965062157124848
大江東去不復返,0,[ 5.0078125  -2.47265625 -1.35742188],0.9977208750863583
1. 標的：美股 DISC 探索頻道 2. 分類：多 3. 分析/正文： 今年以來已經漲超過100% 打敗所有科技股 非毛票股裡最強的!!! 大家因為疫情無法出國玩 只好在家看電視 雲端看動物 雲端旅遊 雲端改車等等 目前PE大約35倍 市值300e USD 疫情不止 飆股不止 還會再上!!! 4. 進退場機制： 進場: NOW! 停損: 開放旅遊後 或-20%出場 --,1,[-1.8359375  2.2265625 -2.40625  ],0.973773065420251
有打敗GMe嗎？,2,[-1.54003906 -0.99462891  2.07421875],0.9316090960650124
對帳單？？？？,2,[-2.76953125 -1.6015625   4.578125  ],0.997292177046676
腦,2,[ 0.28100586 -1.44628906  2.015625  ],0.8279262451505959
....?可以出國才有動物拍已。,2,[-2.60351562 -1.67285156  4.63671875],0.9974704565634637
不看很久了  這都能是家公司?!,2,[-2.25976562 -1.62304688  3.99414062],0.9944729403989163
抓ps會比較好目前是4 ， NFLX是8,2,[-2.64648438 -1.48242188  4.2890625 ],0.9959289203412871
居然有股票可以連漲兩個月都不跌的,1,[-2.3984375   3.17578125 -2.58398438],0.9931016290222362
漲得亂七八糟了,1,[-2.18554688  2.0234375  -1.64453125],0.9611782729565619
漲多久了才po,1,[-2.55078125  0.75830078  0.38623047],0.5794227902352457
都噴到火星了= =,1,[-2.59375     3.94726562 -2.95117188],0.9975536159621164
都快解封會不會太慢 dis 還比較好一點,2,[-2.36523438 -1.29785156  3.5       ],0.9890376986648832
DISCO DISCO GOOD GOOD,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
這個竟然市值快一兆哦…,2,[-1.19335938 -0.60205078  1.2578125 ],0.8052266063267589
單？？？？？,2,[-2.61328125 -1.49707031  4.41796875],0.9964304069497711
這隻看很久真的不知道為什麼漲，本來想說要復甦了這支跟CAT我選擇了CAT，現在好後悔,0,[ 1.81445312 -0.20239258 -0.35839844],0.8019715305624039
在漲線上串流，之後全球化還會漲。現在PODCAST會這麼紅，就是可以選自己想要聽，未來就是選擇市場,1,[-3.15820312  1.93554688 -0.42822266],0.9089256963483565
cat溫溫漲很多啊,1,[-2.640625    3.86132812 -2.91210938],0.9973627118030303
原來是線上串流，之前類似的只有在看NFLX跟ROKU,2,[-1.84277344 -1.59277344  3.765625  ],0.9916941859144496
沒單 都漲多久了才po,2,[-1.91308594 -0.48291016  1.76269531],0.8840224177693509
都標普500了 居然還有人不知道他是家公司,2,[-2.02539062 -1.52539062  3.45507812],0.9890822951159692
旅遊股都蠢蠢欲動了，有賺就跑了吧,0,[ 5.1796875  -2.41601562 -1.47265625],0.9982096120087343
這支sp500成分股耶....不知道也太扯了10月以來已經漲3倍了，要追得自己考慮一下,1,[-2.34765625  2.34375    -2.04101562],0.9788187671833501
要追等全球化再追比較好,1,[-1.54394531  1.00976562  0.22888184],0.6511292033373048
都已經探到不知道哪了才在發,0,[ 1.10644531 -0.34057617  0.49780273],0.5620001590159218
連股癌都沒跟上了你現在才要跟,1,[ 0.46289062  0.56933594 -0.5703125 ],0.4506624464985881
都漲一大波了  現在才PO果然真的股板壞人多,1,[ 0.25634766  0.73193359 -0.74853516],0.5408177357515969
CURI是創辦人二次創業的，也可以評估看看,2,[-2.34375    -1.52441406  4.24609375],0.9955276633134458
股癌都講多久了 慢兩波....,2,[-1.63378906 -1.40820312  3.80859375],0.9903403856101001
40觀望到現在已經快70惹，完全不跌,1,[-1.53710938  2.78320312 -2.97460938],0.983812603045621
真正的魚尾就留給你了,2,[ 0.96533203 -1.12304688  1.09179688],0.5024177094598737
魚尾留著你自己吃就好,2,[ 0.31689453 -1.625       1.90625   ],0.8108160275546752
干 低調好嗎，默默賺是會死是不是，po出來等下有人倒貨.....,1,[-1.16894531  0.98925781 -0.82958984],0.7826287104888843
嗯 進場是NOW？  我看成是退場NOW,0,[ 2.0078125  -0.01802063 -0.40576172],0.8187468337784313
3/2也有人分享，到現在差不多漲10塊了,1,[-2.55664062  1.93164062 -1.11425781],0.9444712175370482
po出來有人倒貨？幻想嗎,1,[-1.81933594  0.80957031  0.01889038],0.6554395732141256
捲入敦南併購案內線交易 謝長廷大舅子一家3口交保  2021/03/09 05:55 〔記者陳慰慈／台北報導〕美商達爾公司子公司台灣達爾科技前年8月併購股票上市公司 分離式元件大廠敦南科技股份有限公司（5305），敦南原代表人、光寶集團創辦人宋恭源 涉嫌將利多發布重訊前提前告知女性友人單雅文，2人於禁止交易期間利用假外資購買敦 南股票獲利6000萬元，宋恭源另還透露給鄰居、駐日代表謝長廷大舅子游明昌，游明昌進 場買股獲利300萬元，涉違反證券交易法內線交易罪。 台北地檢署檢察官張靜薰昨指揮調查局桃園市調查處兵分13路搜索，帶回宋、單、游等8 人，今凌晨訊後諭令游明昌、游妻王彩霞、游子游翔曦、單女友人阮昱方各以100萬元交 保、專業投資人胡曼玲60萬元交保、單女胞妹單蕙文350萬元交保。 2019年8月9日，敦南於證交所召開重大訊息記者會，宣布達爾科技以每股1.37美元或新台 幣42.5元現金收購敦南，溢價幅度高達32．4%，總併購金額達4.28億美元，而該併購案於 同年5月間就已著手進行，敦南則於去年11月下市。 宋男與單女2006年在英屬維京群島（B.V.I）註冊成立SF公司，由單女擔任最終受益人， 而SF公司與英商高盛國際公司（簡稱GSI公司）簽定有股權交換契約（SWAP），單女與宋 男共同於GSI公司開設法人帳戶，單女並以SF公司名義交易台股、港股或美股等投資商品 。 檢調調查，宋涉嫌將台灣達爾科技併購敦南消息告知單女，2人於2019年7月禁止交易期間 利用SF公司透過GSI公司名義購買敦南股票，迄至2020年10、11月間，台灣達爾公司執行 收購敦南公司股票時才全數售出，2人藉由前述假外資交易從中賺取價差約6000萬元。 單女還「好康道相報」，將此事轉告其胞妹單蕙文及友人阮昱方、專業投資人胡曼玲，3 人於2019年7月至8月間大量買進敦南股票，擬至性獲利506萬元；此外，宋男還將併購案 透露給鄰居、駐日代表謝長廷大舅子游明昌一起進場，游男指示妻兒2019年6月至8月間購 買敦南股票，事後並全數出脫持股獲利了結，不法價差約300萬元。 心得/評論：                             ※必需填寫滿20字 都已經做到上市公司大老闆了，何必搞這種事來賺錢？ 難道板友再如何努力 也比不上一條內線？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-1.39160156  0.72753906  0.61083984],0.4975154998871565
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
想要內線-.-,2,[-2.76953125 -1.52832031  4.484375  ],0.9968550337836405
宋恭源根本不缺錢~太傻了吧,2,[-2.4609375  -0.45336914  2.3046875 ],0.9328946056954472
我也覺得宋的身家去玩六千萬內線很傻眼真相是什麼還不知道就是,2,[-2.32617188 -1.62207031  4.5234375 ],0.9968072692265907
推文小心不要被捅,2,[-2.08398438 -1.50097656  4.1171875 ],0.9943734812180118
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我也想要內褲線,2,[-2.11914062 -1.43066406  3.6484375 ],0.9907338426605324
真的太無聊嗎?我也覺得莫名其妙,2,[-2.43945312 -1.41699219  4.296875  ],0.9955331579736317
民進黨日常,2,[-2.31835938 -1.82519531  4.46484375],0.9970215689648035
而且敦南原本還是他自己的,2,[-2.44140625 -1.63476562  4.40625   ],0.9965707173713572
「女性密友」,2,[-2.51757812 -1.73632812  4.59375   ],0.9974090252621344
真好!!,2,[-2.19140625 -1.37792969  4.26171875],0.9948964711873339
升官發財請走別路  要記得走去親戚家哈哈哈哈哈超好笑,2,[-1.43164062 -1.67285156  4.07421875],0.9927972415659339
富貴要人幫 辦卡辦這張,2,[-2.51757812 -1.53417969  4.3359375 ],0.9961367028172208
羨慕 = =,2,[-2.40625    -1.359375    4.05078125],0.9939958775668547
小夫不意外,2,[-2.36328125 -0.90039062  3.6015625 ],0.9865291747751197
內褲線好厲害，黑金會怎麼不出來說關到死？,2,[-1.87695312 -1.58691406  3.93945312],0.9930893768891017
口交寶...,2,[-2.37890625 -1.40917969  4.1796875 ],0.9948693200836801
99光寶科,0,[ 5.328125   -2.58203125 -1.68652344],0.9987359808558021
標題斷的很剛好,2,[-1.71875    -1.74511719  4.15234375],0.994464614263861
錢權交易 台灣野蠻落後系列,2,[-1.68652344 -1.84960938  4.28125   ],0.9952876650405657
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
這一定無罪的,2,[-2.66601562 -1.24804688  4.109375  ],0.994179510665399
原文標題： 拜登發紓困金 年輕人拿來買股 原文連結：  發布時間： 04:102021/03/09 原文內容： 拜登發紓困金 年輕人拿來買股 04:10 2021/03/09 工商時報 林國賓 、綜合外電  美國總統拜登祭出紓困案，年輕人卻想藉機投資股市。圖／美聯社 美股可望成為拜登紓困案的直接受惠者。根據德意志銀行完成的一份最新訪調結果顯示， 美國民眾拿到紓困金後普遍有投資股票的打算，其中以年輕人加碼股市的意願最強，25歲 到34歲的股民甚至準備將五成的紓困金拿來買股。 德意志銀行根據訪調結果宣稱「大量美國紓困金很可能會投入股市」，訪調發現430名散 戶表示計畫將紓困金投入股市的平均比重達37％，換算後推估會有1 700億美元直接流進 股市。 訪調發現年輕股民將錢投入股市的意願最高，除了25到34歲族群會將五成紓困金拿去買股 外，18到24歲的股民表示會將四成的紓困金投入股市。 除此之外，35歲到54歲的股民準備投入股市的紓困金比重平均為37％，55歲以上的民眾買 股的意願最低，平均僅會將紓困金的16％投入股市。 這份訪調同時發現，美國年輕人炒股的風氣有逐漸加溫之勢。 有72％的受訪者表示有拿到上一輪的紓困金，其中有53％表示有將部份的錢拿來投資股市 ，越年輕的民眾用於買股的資金比重越高。 過去一年來美股迭創新高，市場認為年輕投資人是推升行情的一大主力，策略師甚至稱這 波行情為「散戶多頭」。訪調發現，有逾半數的受訪者表示過去一年或多或少都有加碼股 市，有高達45％宣稱第一次投入股市。 德意志銀行策略師瑞德（Jim Reid）與研究部主管巴塔查利亞（Raj Bhattacharyya）表 示，「近來，市場出現一波散戶投資熱潮，主力推手是一群年輕、通常還是新手且不怕採 用槓桿投資的衝鋒大軍。」 報告指出，即使可以領紓困支票的民眾僅一少部份有股票交易帳戶，「但按照拜登提出的 紓困案，直接發放紓困金的總規模達4 050億美元，根據訪調我們推估可能投入美股的資 金上看1 500億美元。」 心得/評論： 根據新聞德意志銀行宣稱「大量美國紓困金很可能會投入股市」。 對美國股票有興趣的人得注意美國股市會不會有過熱的問題。 --發文提醒 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 --- 以上注意事項請勿刪除 違者4-1 刪文處分  -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.37304688  2.6796875  -1.17578125],0.9770251518998799
反正有那張 沒事兒 反而推文要小心 隨時吃官司,2,[-0.94140625 -1.29980469  2.5390625 ],0.9502894677087432
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
大跌的時候不買股是要何時買,1,[-0.68212891  0.73974609 -0.5703125 ],0.6617846921036024
更好笑的是假紓困之名 一堆錢都拿來補助藍州 餓太久的問題美國也有,2,[-1.77246094 -1.64648438  3.828125  ],0.9921741634692439
再空一次就有紓困金能發了 拜登華爾街永動機,2,[-1.25195312 -0.86083984  2.29296875],0.9332187636611744
有本事紓困金發放以前把股市拉起來大家就不敢買了,0,[ 1.92480469 -0.99316406  0.58544922],0.7598450219899788
爽啦  我炒股我驕傲,1,[-2.16992188  1.30371094 -0.61230469],0.8487548857304344
當初發消費券不就好,2,[-2.25976562 -1.63671875  4.3515625 ],0.9961617732489239
買了賺錢才會消費XD,1,[-1.11816406  0.63232422  0.08502197],0.5707119222834491
熱錢,1,[-2.42578125  2.8046875  -2.31640625],0.9888062127240232
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
爽啊  怎麼了嗎？,2,[-2.3515625  -1.56738281  4.2890625 ],0.9958496892613657
有遠見的年輕人,2,[-2.51171875 -1.58984375  4.625     ],0.9972129032795994
之後就要上班了 炒股金,1,[-2.01953125  1.35449219 -1.12597656],0.8944899616698078
現在不買，難道等台股20000你才買？,1,[-1.35546875  1.43945312 -1.56054688],0.9001655892967739
好好喔，怎麼沒人發錢給我炒股，發了 GG就700了吧,1,[-1.82910156  1.83496094 -2.09570312],0.9567008496874804
發600確實可買股，發300吃麥當勞就差不多花完了,1,[-0.0039978   1.30371094 -1.77246094],0.7595468249498312
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
你的麥當勞怎麼那麼貴,2,[-2.22265625 -1.69335938  4.45703125],0.996622626302203
少年股神,2,[-2.02539062 -1.69921875  4.4609375 ],0.9963771145853464
這就對了 我的德國30等著抬轎,1,[-2.66601562  3.36914062 -2.50195312],0.9948141234313125
不然存著年領利息1%嗎,2,[-2.14648438 -0.29711914  1.85449219],0.8813722517792493
政府去年發什麼三倍券 給現金讓大家來炒股實際多了,1,[-2.79101562  1.54296875 -0.34692383],0.8589565619258179
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
記得融資啊？ 死卡進,2,[-1.58300781  0.46948242  0.68310547],0.52318568470127
全民炒股,2,[-1.85742188 -0.57421875  1.9921875 ],0.9106645869032924
巴飛特：永遠不要看空美國（轉身速速出貨先～）,1,[ 1.09570312  1.18164062 -1.81347656],0.5082121114833802
發公債紓困搞到股市崩盤，結果又把錢拿去股市,0,[ 5.05078125 -2.35546875 -1.16796875],0.9974075605371695
