text,label,raw_outputs,probability
被動亂搓  真搓?  假單?,2,[-1.98925781 -1.27148438  2.93164062],0.9782425506022179
電鍋gogo,1,[-2.17578125  2.85742188 -2.06054688],0.9863568387307835
大巨搓紅，小巨搓綠....人參啊！,0,[ 0.94970703  0.42382812 -0.48632812],0.54677535309257
台企銀再漲感覺怪怪的,1,[-1.01171875  1.12304688 -1.12792969],0.8172814802730449
量縮過高,0,[ 2.94335938 -1.16503906 -0.0380249 ],0.9370695528880774
豪雨假歪吱都跑了 崩崩QAQ,0,[ 5.32421875 -2.54492188 -1.49414062],0.9985262986897749
多頭勝利 爽賺,1,[-2.63671875  3.80078125 -2.88671875],0.9971612836920185
玉刪哥 打工太累再休息,2,[-0.81494141 -0.9375      2.33007812],0.9249284861741413
美股是跟著台股走,1,[-2.58007812  2.26171875 -1.74804688],0.9746298921380678
空軍總司令是不是翹班了?????,2,[-1.83496094 -1.52636719  3.32226562],0.986585657481175
格羅方德跑不動，台G要升到九重天了？！,0,[ 2.45703125 -0.36352539 -1.08984375],0.9187905665611139
這邊就不要追多了,1,[ 0.33105469  0.66113281 -0.68505859],0.5052809300557943
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
今天 GG 來個漲停大家說好不好,1,[-2.15039062  2.4609375  -2.19140625],0.9808943093661903
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
華新科公司根本炒股派哈 要噴回400,1,[-2.58007812  3.890625   -2.99414062],0.9974352023328572
2834 衝啊,1,[-2.59570312  3.94921875 -3.00976562],0.9976182290114988
破700的巨巨要突破天際了嗎,1,[-2.63867188  3.3125     -2.44335938],0.9942660924927229
拉高就是空  賺錢就是那麼簡單,1,[-0.54638672  0.70410156 -0.30297852],0.6054555318581567
仁寶期貨噴出                                   0.05,1,[-2.578125    3.91992188 -2.94335938],0.9974546391038799
廣達著牛皮股搓起來,1,[-2.16992188  3.27929688 -2.69726562],0.9932092332265406
GG好大,2,[-0.66748047 -0.12731934  0.51513672],0.54571017453469
被動是戳壞了？,0,[ 2.93554688 -0.890625   -0.65380859],0.9529173030911832
還有傻多看美股做台股嗎,1,[-1.04394531  0.68359375 -0.95166016],0.7285315709850612
廣達60以下隨便買 我是買52XD,1,[-1.84863281  1.96875    -2.02929688],0.9612272533058932
美律真的妖,0,[ 1.31640625 -1.12207031  0.99804688],0.551074982270995
被動 噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
美律挖到石油了,1,[-1.65625     1.359375   -1.19824219],0.8877018506625352
高雄人給我通通買起來,1,[-3.22460938  3.4375     -1.88183594],0.9938634391931508
新巨最近的量真大...,1,[-2.83398438  2.609375   -1.91601562],0.9850708447783479
今天直上萬一嗎,1,[-2.65234375  3.8359375  -2.87890625],0.9972735172795866
空軍聽令:2492 加碼空!,0,[ 1.93554688  0.75830078 -1.63769531],0.7483960917592489
漲勢真的曇花一現,1,[-1.42480469  1.61621094 -1.94824219],0.9292827045933442
衝 阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
全面做多,1,[-2.57617188  3.87109375 -2.9921875 ],0.9973765728257327
又快要一萬一了,1,[-2.93359375  3.23632812 -2.10351562],0.9931591007392118
被動拉高出貨惹,0,[ 5.27734375 -2.46289062 -1.58691406],0.9985227585056169
巨巨7開頭了       上禮拜拼命加空的人在哪呢?,1,[-0.77148438  1.390625   -1.72558594],0.8625099508157547
胡說 被動慢慢拉高假出貨真洗盤 漲停板!,1,[-2.24609375  2.45898438 -2.09765625],0.9808282684552533
2330解套了,1,[-0.45849609  1.92089844 -2.34960938],0.9036841538249923
快1萬1..有眼睛的都看得到..不用你講,2,[-2.12890625 -1.55175781  4.48046875],0.996266175558125
持股沒什麼漲 難過,0,[ 1.33789062  0.50292969 -0.91748047],0.6498882575846913
早說了，現在就算從信用卡.信貸.保險搬錢來買股都值得，還有人在懷疑咧 cc,1,[-2.07617188  0.49658203  0.36523438],0.5119704001961526
好久沒看到恥股是紅的,1,[-2.9453125   3.32226562 -2.35742188],0.994716620141563
中光電噴,1,[-2.5859375   3.96875    -2.90039062],0.9975432529624194
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
3653趕快衝amd概股,1,[-2.9375      3.46484375 -2.35351562],0.9953911940155605
挖 真的要一萬一了   哇哇哇屋,2,[-1.41894531  0.10522461  0.82324219],0.6273745962585986
這次萬一會不會一舉突破還是有蹦蹦呢,0,[ 5.125      -2.35546875 -1.48144531],0.9980880413705651
突然再度挑戰11000了,1,[-2.53515625  3.71875    -2.86328125],0.9967029454323106
我出去玩......不講.......你知道嗎,0,[ 1.48632812 -1.68066406  1.11132812],0.578228737706264
3037又在騙了,1,[ 0.78222656  1.15332031 -1.80761719],0.5741353365163475
6615,1,[ 0.24108887  0.69140625 -1.6484375 ],0.5767782715968176
5371感覺很吃櫃買走勢,1,[-1.79882812  2.44140625 -2.65234375],0.9798741819050316
被動up,1,[-2.57421875  3.75390625 -2.82226562],0.9968315206174858
臺企瞬間被倒貨,0,[ 5.2109375  -2.49023438 -1.37890625],0.9981767786966449
畜生斗到底多少人被套跟沒信心,0,[ 2.6171875  -1.01757812  0.12902832],0.9013452004758221
空爆國巨 人生勝利,0,[ 4.6953125  -1.93359375 -1.45507812],0.9965576344671824
5371又要衝波段高了,1,[-2.58398438  3.88671875 -3.01171875],0.9974490259702593
大盤沒量? 融資砍一砍 這不就出來了嗎?,0,[ 2.61328125 -0.52441406 -0.68505859],0.9256455613062488
台股好爛,0,[ 5.2734375  -2.58007812 -1.421875  ],0.9983775570998589
有沒有淹水概念股啊？,2,[-1.28027344 -1.63574219  2.96679688],0.9762455721605003
5439沒人氣了,0,[ 2.49023438 -0.41333008 -0.80810547],0.9159422473847588
還有傻空嗎？,1,[-0.72705078  1.58105469 -1.96875   ],0.8863835876581101
GG發哥黃金交叉！,2,[-1.015625   -0.42333984  1.52636719],0.8189839167532984
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
5371 一飛沖天,1,[-2.67382812  3.84960938 -2.8203125 ],0.9972703614107198
空總 出來見客了,0,[ 2.35546875 -0.05664062 -1.20703125],0.8944592979047501
GG快回到前波最高點了...,1,[-0.64306641  1.55175781 -2.2421875 ],0.8819238317425648
開高走崩 gogogo,0,[ 5.33984375 -2.54492188 -1.5859375 ],0.9986432728561909
喜歡看sdbdm115罵阿斗 XD,2,[-1.08496094 -1.8046875   3.15039062],0.9789311978277754
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
GF自宮啊 7nm放棄後 後面也放棄了,0,[ 1.58007812 -1.66796875  1.03808594],0.6171169188029217
合晶昨天美林買不少 早盤應該都出光了,1,[-2.34960938  3.51953125 -2.91210938],0.9955844754678631
空空斷氣…今天公園濕濕冷冷，注意感冒喔,0,[ 2.55078125 -0.00446701 -1.46582031],0.9126693801027453
被動慢慢拉高假出貨真洗盤 漲停板! 看到下殺千萬別賣,1,[-1.16992188  2.3046875  -2.84179688],0.9645119779658698
台企銀剛剛竟有一筆千張大單，嚇屬鮑鮑了@@,1,[-1.53710938  1.78125    -2.0234375 ],0.9447524382125558
大成鋼要重返榮耀了嗎XD V起來V起來~~,1,[-1.95117188  2.92578125 -2.37304688],0.987539577824273
3018 還有幾根才能跑,0,[ 2.40429688 -0.1348877  -0.90136719],0.8963741425348206
上禮拜依稀記得有人拼命在推文裡說要空被動空國巨......,0,[ 1.89941406  0.1328125  -0.84130859],0.8094304860526623
中光電沖沖結束 舒服,1,[-2.40039062  3.50390625 -2.7578125 ],0.9953857275264116
2027終於要邁入填息之路,1,[-2.41015625  2.671875   -2.32421875],0.9871945016553855
大成鋼在跟人家噴什麼,1,[-2.34375     2.94726562 -2.47265625],0.9906245952414466
真的是勇者,2,[-2.453125   -1.4765625   4.48046875],0.996450568389806
之前說GG 260會套10年的人勒？,0,[ 2.12890625 -0.44165039 -0.19274902],0.8513507494876082
蜜望實65已出   後面給高手賺啦～,1,[-1.43457031  1.56835938 -1.71875   ],0.9199605665370029
9910 gogogo,0,[ 5.296875   -2.484375   -1.73046875],0.9986969247295521
又要萬一了，我怕,1,[-1.53027344  2.23046875 -2.59570312],0.9696653582330853
2027單進來了,1,[-2.2421875   3.109375   -2.64453125],0.9921509843107587
等等真的漲停,1,[-2.58984375  3.890625   -2.95117188],0.9974054749128974
GG硬起來,1,[-2.45703125  3.66210938 -2.6796875 ],0.9960541504816266
傻空被嘎200點   就不點名了   喊崩自己權益數先崩,0,[ 2.3046875   0.3059082  -1.68945312],0.8666083043241636
gg 等等要252了,1,[-0.56982422  1.71777344 -2.16601562],0.8911998635118723
都給GG漲就飽了Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,1,[-1.27539062  1.70898438 -2.16210938],0.9333524134620579
2027終於要邁入填息之路 這種話真是笑死人,1,[-1.609375    1.09375    -1.21386719],0.8572698228328476
GG硬硬的辣！今天挑戰站上250大關,1,[-2.64453125  3.70703125 -2.703125  ],0.996622657633385
華二哥來到了散戶密集套牢區 XD,0,[ 4.8515625  -2.22460938 -1.140625  ],0.9966679447027079
看新聞作股票   被動元件又缺貨啦 哈哈哈哈哈哈哈哈哈哈哈哈,2,[-1.171875   -1.3046875   3.13085938],0.9752481125914275
10984,0,[ 4.6328125  -2.21875    -0.62060547],0.9937518698372618
大家這麼嗨 怎麼我的持股不動,0,[ 4.41015625 -2.08203125 -0.76855469],0.9929002698403597
萬一放空  還有人沒做到?,1,[-0.23364258  1.22460938 -1.59375   ],0.7737863448979494
GG重返榮耀! 上看300,1,[-2.55273438  3.87304688 -3.01757812],0.9973703875188101
TSMC 破8/3高點  250 !,1,[-1.27246094  1.99902344 -2.40234375],0.9521899529773707
一回神 怎麼又萬一了,1,[-2.42773438  2.80078125 -2.12695312],0.9875525204342804
台股送分題，GG不買嗎？,1,[-1.97753906  2.296875   -2.2109375 ],0.9756642520957138
不怕一萬 只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
8/24除息 扣六日  今天才第二天,0,[ 1.82519531 -0.14978027 -0.26855469],0.7924000105730648
250  大單  台積電要吃掉了?,1,[-2.09570312  2.03320312 -1.78417969],0.9633115621436742
順勢了反手做多,1,[-2.5703125   3.77734375 -2.95117188],0.9970615069037368
淡水河 我來惹,0,[ 2.75390625 -1.43945312  0.13562012],0.9190980212391768
2330 =.=GG比巨巨還飆 =.=,1,[-2.56835938  3.58398438 -2.76757812],0.996142431210756
乙盛原來那麼慘,0,[ 5.21875    -2.6171875  -1.34863281],0.998202494287043
環島概念股,2,[-2.12304688 -1.72167969  3.86523438],0.9937843334984016
5349衝一波,1,[-2.59375     3.90429688 -2.9921875 ],0.9974886098329643
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
大同 ~ 帥欸,2,[-2.36328125 -1.32910156  4.23828125],0.9948479705102448
末日學士團  保重,0,[ 1.37011719 -0.0151062   0.20373535],0.6403033212966902
萬一好幾次都沒站穩 這次行不行,0,[ 2.50585938 -0.19482422 -1.37695312],0.9193268501032356
空軍已經是被慣性霸凌的對象了,1,[-0.85986328  0.96728516 -0.87988281],0.7584061272893238
目前強股少,0,[ 2.6953125  -1.06445312 -0.33105469],0.9330267109136458
all in gg,1,[-2.03710938  3.48632812 -2.89453125],0.9943463768750791
放心 有主力撐指數 安心出貨 全力放空!,0,[ 4.13671875 -1.28417969 -1.51171875],0.9921164560130393
放空不用怕  用最小切割的資金去空  空到一萬二也別怕,1,[-0.61132812  1.17480469 -1.45996094],0.8068792155975271
台積電飛高高，又要萬一了嗎？,1,[-2.6796875   3.76171875 -2.80273438],0.9970052376175672
結果GG變飆股,1,[-2.50195312  3.48046875 -2.625     ],0.9952691426796227
巨 巨 開 盤 現 買 現 套,0,[ 5.20703125 -2.48242188 -1.48144531],0.9983000879726355
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
GG漲你的持股哪會漲,1,[-1.16992188  1.15625    -1.29492188],0.8446934453966248
想用放空翻身家的穩死 但是長空賺小錢OK的,1,[ 0.10900879  1.09472656 -1.54296875],0.6921865688683776
大盤開高走低的fu,0,[ 5.1953125  -2.45703125 -1.3046875 ],0.9980255373155235
all in gg,1,[-2.03710938  3.48632812 -2.89453125],0.9943463768750791
華新科倒起來,0,[ 5.2421875  -2.578125   -1.48535156],0.9984035801864214
一定崩    無腦空,0,[ 5.171875   -2.36132812 -1.51171875],0.9982168902723222
上次萬一多一百，這次能否突破呢？,1,[-2.5         1.2265625  -0.19885254],0.7908363472822002
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
學PTT高手放空 結果被嘎500點 好慘 QQ,0,[ 2.08007812  0.41430664 -1.47949219],0.8213580670216178
2349?,2,[-1.18847656 -1.35644531  2.37304688],0.9502085442328411
保持越漲越賣不會輸  越漲越買才死的快,1,[-2.09179688  2.77929688 -2.48828125],0.9873412387526229
都說巨巨一日行情了 散戶慘幫主力接刀 空軍空起來,1,[ 0.85253906  1.53222656 -1.84277344],0.648932023627893
一直在那邊喊崩的人敢空嗎？還是只會嘴,1,[ 0.00939178  0.65283203 -0.84228516],0.5715252891913498
目前被嘎均價100點  這樣算多嗎？,2,[-1.58789062 -0.73388672  2.4375    ],0.9435726222338326
一入雷科就被套=  =,0,[ 5.109375   -2.43359375 -1.125     ],0.9975155113182425
感覺沒很樂觀嗎,0,[ 2.4453125  -1.08105469  0.38427734],0.8645032336303411
一口大台也才200  空5口頂多一點1000,2,[-0.94726562  0.28149414  0.47070312],0.48313402600152605
寶寶笑死,2,[-2.79492188 -1.390625    4.30859375],0.9958465334645907
有點弱,0,[ 5.203125   -2.64453125 -1.31542969],0.9981370101338308
2349快上車,1,[-2.58984375  3.92578125 -3.0078125 ],0.9975513874064096
錸德又要發車了,1,[-2.61523438  3.90625    -2.86328125],0.9973871289736761
感覺玉山金 今天有戲哦,1,[-2.625       3.30273438 -2.453125  ],0.9942050786871576
利多一出被動無力,0,[ 3.265625   -0.84521484 -1.14550781],0.9722562621931178
被動先停利 下周再戰,1,[-0.0557251   1.20996094 -1.70703125],0.7484235074053498
3088 每天漲,1,[-2.54296875  3.76953125 -2.96875   ],0.9970107867736149
早上巨巨鎖700 但,1,[-0.33544922  1.06738281 -1.51660156],0.7567889984447649
2349 套路一樣 主力今天瘋狂買鎖死 明天直接出貨,0,[ 5.0390625  -2.21484375 -1.44824219],0.9977749088971296
5439有種軋,1,[-0.81591797  0.83251953 -1.08300781],0.746483479934865
準備挑戰前高惹,1,[-2.60546875  3.78515625 -2.90234375],0.9970849200476282
櫃買倒貨拉!!!,0,[ 3.0234375  -0.59765625 -1.44042969],0.9631395562481908
巨 巨 開 盤 買 先 套 住 9 元,0,[ 2.87109375 -0.15539551 -1.47851562],0.9421541692277868
矽晶圓跳水,0,[ 5.28125    -2.56835938 -1.49316406],0.998469801033129
巨巨700天人交戰！？,1,[-2.70898438  2.23242188 -1.23339844],0.9630275367579872
2349已經無感，漲停隔天一定出貨,0,[ 5.0390625  -2.23046875 -1.421875  ],0.9977453272621939
2337 果然昨天是出貨...,0,[ 4.9296875  -2.18554688 -1.40039062],0.99741218935689
羅曼 讚讚,2,[-2.64257812 -0.98681641  3.35546875],0.9847459213886264
嘉偉老師苦口婆心勸傻多 傻多自high自以為賭神 被套笑死~,2,[-0.65869141 -0.66503906  1.75      ],0.8479629905556194
高雄人請不要再腦沖了,2,[-0.21411133 -1.22265625  2.42382812],0.911086080724289
弱呆股，開始變綠,0,[ 5.171875   -2.51171875 -1.32519531],0.9980356981613676
玉山哥回來了，讚讚,2,[-2.75976562  0.60888672  1.30175781],0.6590390263983211
怎麼今天有點....弱,0,[ 5.1875     -2.59765625 -1.26660156],0.9980140367173238
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
2哥超猛欸...被壓下去就百張大單敲回來...,1,[-2.6875      2.53125    -1.71191406],0.9806073426075766
鴿淹水中，在大掃除，晚點愛河游泳,0,[ 3.18164062 -1.421875   -0.68994141],0.9700808101177952
蜜望實出在65     好爽啊！,1,[-1.07910156  1.0859375  -1.23730469],0.8246056164819723
恥骨全紅，這不科學...,1,[-2.55664062  1.49414062 -0.59667969],0.8764284262417714
  聽說傻多又在自High ??,2,[ 0.70947266 -0.84912109  1.71972656],0.6940827958080197
　　忽　然　間　早　上　一　堆　被　動　分　析　師,2,[-2.36328125 -1.43457031  4.3125    ],0.9955665371247937
要跳水啦,0,[ 5.31640625 -2.5625     -1.609375  ],0.9986410667121605
漲到哪去了  呵呵,1,[-2.53515625  3.4609375  -2.7265625 ],0.9954771377546086
被動鳥了,0,[ 2.45117188 -0.25244141 -1.33300781],0.9176916678329086
奇怪 美股不是大噴嗎??,1,[-2.58398438  3.71679688 -2.8515625 ],0.996771487207793
喝喝 開高走低 真好猜,0,[ 5.0859375  -2.5        -1.08398438],0.9974077988381306
被動軟了    持久不能,0,[ 5.078125   -2.37304688 -1.30078125],0.9977274376570261
英業達  神話破滅?!連買34天  58台昨天一分析 就繃繃,0,[ 3.91992188 -1.359375   -1.26757812],0.9894309315138068
感覺又在殺當沖客囉~~,0,[ 5.0078125  -2.28710938 -1.22265625],0.9973594838817725
6284 ??,2,[-0.97998047 -1.80273438  3.3203125 ],0.9808514002950495
空    就    對    了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
玉山鴿住小港？,2,[-0.68554688 -1.4609375   3.03710938],0.9659032326312759
99雷科,0,[ 5.3359375  -2.5859375  -1.67578125],0.9987376158237119
2027來了,1,[-2.20898438  2.40234375 -2.140625  ],0.979834634136949
2367. 看!!,1,[-2.34570312  1.74804688 -1.01660156],0.9262047973925998
GG 比華新科還噴 巨巨就不說了,1,[-2.72070312  3.73046875 -2.69335938],0.9968091098402682
大家開盤都想要百點 一拉回也是很可怕的,1,[-0.17895508  0.82470703 -0.87207031],0.6452412627149741
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
被動慢慢拉高假出貨真洗盤 漲停板! 看到下殺千萬別賣,1,[-1.16992188  2.3046875  -2.84179688],0.9645119779658698
櫃買一回神 大盤用飆的拉,1,[-2.5859375  3.6875    -2.8046875],0.9966105613386991
2367  本身就爛爛的  籌碼早壞掉了,0,[ 4.9609375  -2.35546875 -1.13769531],0.9970979639497269
巨大哥翻黑了,0,[ 5.27734375 -2.51953125 -1.49121094],0.9984420589364975
塊陶啊XDDD,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
沒意外今天就有空軍畢業文  訊號又來了,1,[-0.1048584   1.26464844 -1.66699219],0.764793898419336
現在不空要等什麼時候  剛剛一堆股票壓線 要爆啦啦啦啦啦啦啦 哈哈哈哈哈哈哈哈哈哈哈,0,[ 1.20410156  0.86132812 -1.52246094],0.5633032046971489
巨巨空起來～,0,[ 5.07421875 -2.36328125 -1.41113281],0.9978900816009605
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
居然自選股全紅...,1,[-2.66015625  2.25       -1.27050781],0.9643613098370529
我也感覺到了 正義與善良 以及V老大都回來了~~~,2,[-2.2734375  -1.37304688  3.48242188],0.989168731791217
耶耶耶耶  你老木的  現貨跌 期貨撐在10950是怎樣,0,[0.54443359 0.4609375  0.38989258],0.3601393413678155
  傻多又自High豬羊變色,0,[ 2.61132812 -1.29101562  0.22619629],0.89906117489125
我又畢業一次了 QQ,0,[ 0.97070312  0.1060791  -1.03417969],0.6427206250819099
剛剛現貨噴上去 期貨也在這裡撐著 沒理由阿,1,[-2.53515625  3.546875   -2.76953125],0.9959267024111127
開盤巨多:995,0,[ 5.3125     -2.58984375 -1.60253906],0.9986392358953659
想想看你要怎樣的糞吸屍,0,[ 1.42871094 -1.70996094  1.17871094],0.548804918419061
被動缺貨見報      下一步大家都知道了吧   哈哈哈哈哈,0,[ 1.80664062 -0.82226562  0.51220703],0.7428259428940158
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
加油 空軍用力空 我們的台指才會拉上去阿~ 噴噴,1,[-1.65039062  2.88671875 -2.81640625],0.9861545580064534
一小崩 玉山哥就出來= =,0,[ 2.95117188 -0.66796875 -1.06054688],0.9570220921017053
一堆阿呆傻多衝進去接，怎這麼厲害，每天都睡飽數錢~,1,[-2.5        3.4765625 -2.78125  ],0.9955667756806047
有人可以救2606嗎,0,[ 4.65625    -2.03515625 -1.34765625],0.9963030937562439
2027 昨天守是故意今天剛好50 買起來,1,[-2.45703125  3.60546875 -2.90234375],0.9961942277250351
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
早盤出完被動    正在等著接某檔績優深跌股,0,[ 2.83203125 -0.14880371 -1.36621094],0.9382866352247489
康控美律噴,1,[-2.56054688  3.94726562 -3.        ],0.9975530031366215
 V起來V起來,1,[-1.54589844  2.33007812 -1.90820312],0.9660282113682592
  開放369專案 請把握,2,[-2.171875   -0.70263672  2.6171875 ],0.9574147278443276
大盤指數光台雞就佔ㄧ堆了   利多不漲,1,[-1.93652344  0.82421875 -0.01913452],0.6695635930414168
OTC GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
老師說 國劇1300  華新科 500  你還沒追價嗎?,2,[-2.06054688 -1.19726562  3.26757812],0.9839036756351512
OTG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好羨慕傻多又有369方案，真是佛心，根本就躺著賺錢，舒服,1,[-2.5390625   2.58007812 -1.97851562],0.9838085358722652
巨巨空起來,0,[ 5.046875   -2.31640625 -1.38671875],0.9977642290290435
都空軍畢業了 還空三小,1,[ 0.29345703  1.46679688 -1.88769531],0.7439041544055011
巨巨900列車準備要啟動了,1,[-2.68359375  3.78710938 -2.68554688],0.996916285828642
700解套 你會後悔,0,[ 2.30664062  0.30932617 -1.47949219],0.8632728043478559
笑死人 被動出貨成這樣 哈哈哈哈哈,0,[ 3.92578125 -1.56152344 -0.93115234],0.9882269836300196
700解套 你會後悔   不論對或錯,0,[ 1.08984375  0.44262695 -0.73583984],0.5936098254543171
焦家硬邦邦,1,[-2.7265625   2.34570312 -1.30273438],0.9687106702412929
老鷹們 你們換完爪子 拔完多餘的羽毛 脫胎換骨了嗎?,2,[ 0.17346191 -1.40429688  1.74902344],0.8002551686700338
我吃了炒麵 覺得畢了業,0,[ 2.74023438 -0.83007812 -0.44824219],0.935119800533434
國劇1300  閉著眼睛買好嗎  一堆傻逼 哲哲這麼看好,2,[-2.78515625 -0.28198242  2.5390625 ],0.9394824421952689
美林倒到到，非常倒,0,[ 5.30078125 -2.58398438 -1.47265625],0.998482116421328
不要貪心  699就賣,0,[ 2.65039062 -0.53564453 -0.98291016],0.9365363278939748
昨天不是才推專案,2,[-2.47851562 -1.49023438  4.48828125],0.996536785175348
恥骨死魚阿,0,[ 5.06640625 -2.48632812 -1.13476562],0.9974547674394283
1527滑起來謝謝,0,[ 3.96875    -1.21875    -1.46582031],0.9901489451210287
該重新翱翔在廣大的天空囉,1,[-1.0234375   1.83496094 -2.34960938],0.9323233027816564
二哥 要 頂不住惹 快要翻綠啦,0,[ 5.21875    -2.5078125  -1.43066406],0.9982672697162585
救救2302！,0,[ 5.23828125 -2.52929688 -1.58496094],0.9984908568115253
二哥戴綠帽吧,2,[ 1.44140625 -2.13671875  1.57421875],0.5262925651382863
大媽噴出 0.15% !,1,[-2.609375   3.953125  -2.9765625],0.9976150446516443
  聽說昨天有老師在高潮?,2,[-2.1171875  -1.38085938  3.87890625],0.9923736322060294
美林倒起來倒起來,0,[ 5.24609375 -2.55273438 -1.45996094],0.9983689675618295
川普拉攏越多盟友打擊中國就越兇，做好放空準備,2,[-0.01374054 -0.20043945  1.20800781],0.6496724823751812
奇力新這是甚麼單,2,[-1.23925781 -1.19433594  2.99609375],0.9712372944677414
 哲哲重點 被動噴出!,1,[-2.64257812  3.90429688 -2.89648438],0.9974589761999983
688995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬一就是空,0,[ 4.8828125  -2.17382812 -1.32617188],0.9971352831444268
大盤漲了70~80點，大家應該都賺錢了，可以安心過好年,1,[-2.35546875  3.44335938 -2.890625  ],0.9952169353138454
空 起 來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
無腦多起來,1,[-2.62109375  3.93554688 -2.93945312],0.9975520592804124
今天主角是台積電     被動是二線,2,[-2.18945312 -0.82177734  2.41992188],0.9532384641689018
多多反攻高點,1,[-2.4453125   3.734375   -2.96484375],0.9967079246637964
台積電概念股 3551  加油好嗎,2,[-2.3984375  -1.11230469  3.07226562],0.9809335741906848
阿狗真急 你們不跟阿狗這樣不好吧@@,2,[-1.04492188 -1.45507812  2.70703125],0.9624208089252534
多軍聽令:巨巨 買起來,1,[-2.58789062  3.80859375 -2.91015625],0.9971327882467463
康控發生什麼事,0,[ 2.65820312 -0.68164062 -1.24707031],0.9473483284749858
現在離過年還太早吧 玉山歌,2,[ 0.56640625 -0.77783203  1.30957031],0.6251502184522565
美律應該要亮了,1,[-2.76367188  2.35742188 -1.27539062],0.9686063048067828
奇力新傻多,0,[ 1.19042969  0.79492188 -1.65917969],0.5776323615825579
康普    94.2已進    坐等抬轎,1,[-2.50585938  3.59570312 -2.84570312],0.9961811105380141
台積也太噴,1,[-2.61132812  3.953125   -2.98828125],0.997629130841741
寶寶怎麼了 都快上萬一了還彈不上去,1,[-1.890625    2.55859375 -2.5703125 ],0.9826940408996238
上周五加碼10幾張5347,1,[-2.46679688  3.58398438 -2.87109375],0.9960868359400098
2330重返榮耀,1,[-2.55859375  3.65039062 -2.81835938],0.9964502033384692
真爽啊！,2,[-2.4296875 -1.3125     4.       ],0.9934999844897003
已經94.5了    要是真買在低點就爽了,1,[-1.2578125   1.61425781 -1.93652344],0.9214179136920261
2456加油!!,1,[-2.59765625  2.953125   -2.31445312],0.991040494243972
美律 怎了 跌幾天 又漲停?,1,[-1.23046875  1.90332031 -2.2109375 ],0.9434936705885667
上次還有人笑我買240幾的GG,1,[-0.65917969  0.91162109 -1.18847656],0.7516970761029268
撐指數 出中小  隔日沖倒貨??,0,[ 2.84179688 -0.68310547 -0.77441406],0.9466657653601925
穩套到底要不要攻啊? 美律都快亮燈了~,0,[ 2.1640625   0.29760742 -1.50097656],0.8472607762471108
等等就噴上去了，多多趕快買起來，抄底睡飽數錢~~~~~~,1,[-2.56445312  3.88867188 -3.0078125 ],0.9974197495093049
捷哥站上60吧,1,[-2.56445312  3.64648438 -2.63671875],0.996140191701917
今天跟昨天差別 大盤都快百點 昨天整片紅通通今天一堆綠色 只有權值跟妖怪紅,1,[-2.4140625   2.22460938 -1.73730469],0.9721033612767697
幹你老師被動再衝三小,1,[-2.53125     1.87402344 -0.80322266],0.9250993347546286
佳邦兩根漲停 要不要出,1,[-1.09863281  2.44921875 -2.83203125],0.9672372669726491
一堆早上開紅盤 現在都翻黑蝶1~2%,0,[ 4.4296875  -2.0234375  -0.86962891],0.9934722928973285
5349那掛單？,2,[-0.47827148 -1.04882812  1.8359375 ],0.8660166407515506
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
4739康普   打底後準備上攻,1,[-2.52539062  3.91210938 -3.02929688],0.9974392625956501
玉山鴿 也很厲害 忍耐一天 噴出再嗆,1,[-2.66796875  3.33007812 -2.35351562],0.9941495183600441
開 盤 巨 多 : .....,1,[-2.78515625  2.62109375 -1.73046875],0.9829216365277863
被動隔日沖開始套人??,0,[ 4.890625   -2.12890625 -1.30371094],0.9970733875553236
鴿昨天積水= = 大掃除~,0,[ 1.11914062  0.25292969 -0.79541016],0.6377754269570349
