text,label,raw_outputs,probability
99 2888 995,0,[ 5.33984375 -2.56445312 -1.61230469],0.9986760235213294
看到大人打架站遠一點，趕快抱緊明哲保身。,1,[-2.48828125  1.95214844 -0.74072266],0.9263743619830368
智崩超硬,0,[ 4.90625    -2.01367188 -1.60058594],0.9975250366988433
垃圾led群加油...,0,[ 2.28125    -2.125       1.01367188],0.7729687085814705
今天收盤台股大漲三點,1,[-2.59375     3.82617188 -2.99023438],0.9972829675467203
6244撿起來,1,[-2.59179688  3.80859375 -2.85351562],0.9970692593331089
2367早上創新高買進的主力還沒放棄 要幫他抬轎??,1,[-1.87890625  2.94335938 -2.91601562],0.9892160045697969
3037 4000張擺在那最好別抽單,1,[-1.73730469  1.66113281 -1.59082031],0.932727924356534
2449今天告訴我們為何不要追帶量高的原因,1,[-1.97070312  1.31347656 -0.74121094],0.8579241700195952
2367主力加油 直接買過2313,1,[-2.46875    3.5859375 -2.8828125],0.9961171365293306
2449???,2,[-1.484375   -1.51171875  3.18554688],0.9818426052237029
多軍:選前不可能崩盤的~存它個海枯石爛~存它個物換星移人事已非~,1,[ 0.0463562   1.47949219 -2.13476562],0.7902036629533837
智寶沒人再喊了喔,2,[-1.17285156 -1.015625    2.4453125 ],0.9449721873753375
2449  主力守9/23低點??,0,[ 1.99023438  0.18652344 -0.4387207 ],0.7982021400898769
我覺得智寶很可愛啊QQ  第一次看到 兩根漲停收綠K,0,[ 0.56445312  0.54492188 -0.88134766],0.45121963353870004
京元電是不是有內線？不然基本面這麼好怎麼倒成這,0,[ 3.63867188 -2.14257812  0.07757568],0.9694689747306994
3324拉得起來嗎,1,[-2.48046875  3.59570312 -2.8203125 ],0.9960832897169694
很明顯大主力 倒屎 二主力接到 只好隔天再開漲停,1,[-0.15563965  2.453125   -3.00195312],0.9277298590724153
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2449 36.1還有救嗎？,0,[ 4.94921875 -2.31640625 -1.15234375],0.9970700795289916
真的快笑死 跟著版上做87趴勝率B大2449買36.1？,1,[-2.7265625   1.20507812  0.40625   ],0.6805187152977139
鬆哥可以提示一下  下通道的關鍵價嗎,2,[-2.70507812 -1.58691406  4.56640625],0.9971864492428262
99 2449QQ幫喊！,0,[ 5.1875     -2.38476562 -1.47851562],0.9982152031811351
144不過 就可以跑了 帶量過 就看填息價151,0,[ 4.01171875 -1.68261719 -0.74951172],0.9882203666322504
2449   他就是喊那個 36 不容易破的人啊 … 啊啊,1,[-0.44433594  0.22399902 -0.28491211],0.47310155174911234
鬆鴿你看8/26跟9/2牛肉麵的K棒 跟今天很像,2,[ 0.18457031 -0.75244141  1.91894531],0.8027829315641832
請問3231是怎麼一回事？籌碼很漂亮  在洗慘戶嗎？,2,[-1.58496094  0.32421875  0.62158203],0.5397077362647213
滬電終於有個稍微像樣的回檔了,1,[-1.42285156  1.68261719 -2.00585938],0.9347422885603297
京元這典型的拉高出貨……拉了幾天後GG,0,[ 2.71484375 -0.04733276 -1.28808594],0.9247133347051362
我個人覺得大盤在做位階修正...,0,[ 1.7265625  -0.16491699 -0.01812744],0.7544051914012253
我沒什麼在看閒聊 我不知道啊 哈哈,2,[-2.50390625 -1.51953125  4.46875   ],0.9965666969915151
3037賣單五千張~~~到底是誰在賣XDDDDD,0,[ 1.65820312 -0.63769531  0.58447266],0.6932878935265684
2449 砸盤子囉~~~~~~~~~~~~~~~~~~~~,0,[ 3.28320312 -0.86914062 -1.22265625],0.9739264245287715
2449 好慘 準備燈燈,0,[ 4.01953125 -1.33984375 -1.3671875 ],0.990804529445027
感謝鬆哥 下通道逆轟高飛,1,[-2.3984375   2.89648438 -2.34765625],0.9898095522035856
2449 大單炸,0,[ 2.80859375 -0.05944824 -1.62304688],0.9357119035888682
2449是也真的還有反彈機會沒錯啊,1,[-2.59765625  3.625      -2.90625   ],0.9965706493870831
今天被動挺強的,1,[-2.5390625   3.77148438 -2.9765625 ],0.9970187066832623
2449今天漲那麼多 回檔臭了嗎,0,[ 1.55175781  0.82421875 -1.80761719],0.6588251653985713
2449 30接,1,[-0.75830078  1.29492188 -1.55859375],0.8431973212037358
呆股菁英中心只收菁英，不收垃圾,2,[-2.31835938 -0.47412109  1.80957031],0.894435550010467
今天還不是買點,1,[-2.515625    2.99023438 -2.40429688],0.9914691572675233
"今""年""@@",2,[-1.37988281 -1.59375     3.93164062],0.9911601245867916
2449 就說大單倒 還接,0,[ 2.8828125  -0.44702148 -1.09667969],0.9483219732792909
原來起跳定三米殺球長這樣,0,[ 3.6484375  -1.46484375 -0.63037109],0.98051186233236
2449再下來一點點敗偷,0,[ 4.30078125 -1.69824219 -1.21875   ],0.9935529342270772
一黑吃三紅,1,[-2.83007812  3.09375    -1.95605469],0.9909962776166564
3037的5000賣單好可怕,0,[ 2.92773438 -0.45239258 -1.10058594],0.9507083006982351
2449 有沒有發現越買越低,1,[-1.76171875  2.10546875 -2.14648438],0.9660402859696564
誰啦又在亂敲,2,[-2.81445312 -1.45214844  4.421875  ],0.9964809385485599
跌到，30元再接,0,[ 2.87304688 -0.17077637 -1.37109375],0.9416192194733517
2449  35有大單,1,[-2.55078125  3.7578125  -2.90820312],0.9969154893875398
2449接滿手血  995...,0,[ 5.2734375  -2.484375   -1.58398438],0.9985231721180367
放心點位還沒到不會買的好嗎,1,[-0.92675781  1.14160156 -1.40625   ],0.8301217478807248
台股只需要2330,1,[-1.67578125  1.32617188 -1.05566406],0.8756025048724599
緯創都沒人要喊嗎？,0,[ 2.80664062 -1.55761719  0.0838623 ],0.9272858742840127
99 2408...,0,[ 5.33984375 -2.58984375 -1.53125   ],0.9986047088426011
35大單破了就差不多了 快下去啊,0,[ 5.203125   -2.45507812 -1.46972656],0.9982660696990747
原來早盤2367拉到35.7是六年來的最高點 這主力真屌,1,[-2.17578125  2.71679688 -2.49414062],0.987207165330912
2449 有大人在護,1,[-2.13867188  2.20898438 -2.0390625 ],0.9734925575987186
3037準備突破45.5 空軍還不跑?,1,[-0.18823242  1.7109375  -2.1015625 ],0.8533983630571969
讚讚快敲下來,2,[-2.69726562  0.52929688  1.63378906],0.7437527824157497
習有男子300狀士，今有3037 5000戰士,2,[-1.86914062 -1.51757812  4.0234375 ],0.9933619647055032
qqq其實我補在36.1啦 超蝦的少賺0.9 = =沒想到廢到笑,0,[ 2.2734375   0.15515137 -1.16601562],0.8678146852527461
黃金一黑吃三紅 崩潰中= =,0,[ 5.21875    -2.49804688 -1.3125    ],0.9981011446550693
幹你娘1450一天是要洗幾篇支那文,2,[-2.40429688 -1.65625     4.515625  ],0.9969342022954883
螃蟹要收最高的感覺 有點狂,1,[-1.95507812  1.74121094 -1.50097656],0.9399434752164537
原來是空單回補哦@@？！,1,[-0.21386719  0.79296875 -0.53173828],0.6130252946525994
京元電怎麼了 QQ,2,[-0.375      -0.97265625  2.36914062],0.9093580312169443
牛肉麵怎看,2,[-0.45727539 -1.72949219  2.89453125],0.9570895961111355
那5000壯士也太堅實,1,[-1.99609375  1.16210938 -0.06573486],0.748825048267218
高檔爆量不空一下對不起自己啊XD 誰知道跌那麼慘,0,[ 2.67382812 -0.07470703 -1.34179688],0.9241689307115329
1231主跌段了 各位空起來 ...,0,[ 3.94921875 -1.20507812 -1.41210938],0.9896392629561624
希望等等5000瞬間抽單,1,[-1.81542969  0.90283203 -0.08044434],0.6944093300228581
欣興那5000單看惹好可怕會突然發作QQ,1,[-0.30566406  0.51611328 -1.06152344],0.6074920774773814
3037準備吃5000張 大家快跟上,1,[-2.56640625  3.8828125  -3.02539062],0.9974253363159187
單都掛不到 崩在哪啊?,0,[ 3.08203125 -0.79492188 -0.86328125],0.9614839050216016
2375主力用出一堆奇觀，還是等下週合併完再看,1,[-0.80664062  1.4296875  -1.84765625],0.8736840947097995
5000壯士是在賣盤，這樣比較猛。,1,[-1.64550781  1.91601562 -2.06445312],0.9550437823304746
會是吃還是倒啊,0,[ 3.1953125  -2.28125     0.20776367],0.9482317274020449
哈哈 斯巴達勇士,2,[-1.85351562 -1.59179688  3.5703125 ],0.9899619517003945
真的XD 今天有慘到 今天他的關鍵價在35.35 34.9 真的有點補早了  不過有賺就好啦XD,1,[-0.30712891  1.46386719 -1.9140625 ],0.8303706936642624
豪刺激啊 深怕突然往前倒QQ ！,0,[ 4.09765625 -1.58886719 -1.35449219],0.9923800622485682
看吃的人有多少,2,[-2.5078125  -1.59472656  4.375     ],0.9964325756871493
持股真慘........帳面賠好幾萬，當沖賺844...哭哭,0,[ 5.1328125  -2.45703125 -1.22949219],0.9977740203468441
3037沒人開第一槍都不會有事啦XD,1,[-0.63818359  1.02929688 -1.4765625 ],0.7871986410836731
欣興要開衝惹嗎QQ,1,[-2.26757812  3.12304688 -2.52148438],0.9919690888023254
2375 80張狂買耶=.=,1,[-2.6484375   3.54882812 -2.71289062],0.9960725346850057
神基直接拉屎,0,[ 4.05078125 -1.25097656 -1.58984375],0.9915387281738401
救救鼎炫 救救新盛力,0,[ 5.23046875 -2.57617188 -1.61621094],0.9985321553748384
1504要複製2449模式嗎,2,[-1.96386719 -0.07385254  1.265625  ],0.768308739560193
牛肉麵一直在19飄zzZ,0,[ 2.76171875 -0.57177734 -1.0234375 ],0.9448460281998794
沒上百張大單過去都沒事啊 哈哈,1,[-2.41210938  1.74707031 -0.90625   ],0.9207786164012434
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
力山 喬山 兩樣情 喬山好費,2,[-1.47851562 -1.71679688  3.75390625],0.9905414704595575
1795感覺快發動了 你還不all in嗎,1,[-2.58007812  3.68554688 -2.859375  ],0.9966731830604011
現在主流股還活著的有麵包店 生技農場 房地產,2,[-0.97412109 -0.61572266  2.12890625],0.9015627155841569
2449說好的35呢...,1,[-0.52929688  0.99707031 -1.37695312],0.7631088171410212
2367開打,1,[-1.53417969  0.65332031  0.18737793],0.5747984238153753
別被大戶發現有人想攻45.5都不會出事啦,1,[-1.69335938  0.82275391 -0.37133789],0.7226728829055651
護國神G 硬梆梆~,1,[-0.55566406  0.40966797 -0.62939453],0.576487521695601
說個笑話 美股期貨以及日股走低 結果USD/JPY和,0,[ 3.04296875 -1.828125    0.19885254],0.9382177556298918
大破線日 上香,0,[ 3.7265625  -1.42285156 -1.14550781],0.9867184740455661
2449看來關鍵價要等到明天惹55555,1,[-1.3203125   1.44921875 -1.62109375],0.9016335513031761
CAD/JPY完全當作沒事  日圓傻空追高殺低過頭連貨幣的本質都不清楚了喔 可悲   本日最好笑,2,[-0.21191406 -1.078125    2.31835938],0.8983692430826898
99 3041…,0,[ 5.3046875  -2.48828125 -1.56445312],0.9985501092659115
2449到底誰在亂抄啦 猴急喔,1,[-0.65039062  0.76220703 -0.54394531],0.6603405439979887
3005,1,[ 0.55371094  0.56738281 -1.42089844],0.4709535327089271
還有人做多3037嗎?,0,[ 1.44433594  0.65673828 -1.15625   ],0.6539510384448086
大盤會不會收平XDD,1,[ 0.32470703  1.02441406 -1.34960938],0.628995625078365
安口 救我....,0,[ 5.26171875 -2.58398438 -1.45703125],0.9984030766265436
有新盛力的朋友們你們好嗎,2,[-1.47265625 -1.25878906  2.90234375],0.972594211390153
強茂開盤都晨勃,1,[-2.45117188  2.25585938 -1.80371094],0.9743853742053233
5000壯士竟然沒派上,2,[-1.6015625  -1.27929688  3.0390625 ],0.9775425388757126
2367平了 演一天,1,[-2.0234375   2.06445312 -2.19921875],0.9700778306595996
新盛力要平要明年了 我成本41要被套好久,0,[ 4.90625    -2.13476562 -1.35546875],0.9972245238453912
那個5000張 我猜成交1000多張就會全抽掉了啦XD,0,[ 1.50488281 -0.59863281  0.61816406],0.6518768400325576
一黑吃三紅 又要睡公園了 ,0,[ 4.359375   -1.890625   -1.52050781],0.9952966590083633
有新盛的早賺翻了,1,[-2.64453125  3.8671875  -2.87695312],0.99734339238494
狂拉gg,1,[-2.4609375   3.68164062 -2.83984375],0.9963922049560562
今天又是洗洗睡盤ZZZ,0,[ 2.70898438 -0.52978516 -0.99267578],0.9399427081472488
2449戳真的還假的 留一點空間給明天啊XD,1,[-0.45385742  0.50634766 -0.64501953],0.5885750977675827
牛肉麵看盤後了，是哪個混蛋主力在倒貨,0,[ 2.48828125 -0.50927734 -0.49731445],0.908745442653962
牛肉麵破19,0,[ 2.27148438 -0.25854492 -0.99707031],0.8946799858162424
我凱美有持股，看寶寶那幾天玩真心覺得寧願主力全,0,[ 1.08496094  0.29492188 -0.78759766],0.6220619650490197
台GG真猛QQ 台股真的就靠GG惹,1,[-1.45605469  1.60253906 -1.80761719],0.9259347432973586
賣跌一跌也好，不要玩爛了,0,[ 2.18945312  0.33374023 -1.32519531],0.8430994377864364
2449真的廢到笑 = =,0,[ 4.9765625  -2.16796875 -1.25488281],0.9972517978842207
2408也要拉回來了，可是我3張出2張了 嗚嗚,1,[-2.41015625  3.421875   -2.76367188],0.995033696955929
哈哈 今天看到一半就被叫去忙了 都沒看到盤@[email protected],2,[ 0.17858887 -0.87158203  1.91113281],0.8072951763086931
2449/2367好歡樂，兩樣情,2,[-2.71484375 -0.71679688  2.40820312],0.952476403184895
以為空gg就是空大盤天天被嘎,1,[-0.19238281  1.12597656 -1.50488281],0.7464967967481796
標準洗盤,0,[ 3.81445312 -1.56640625 -0.77490234],0.9854515150821039
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
沒關係啦 今天基本上也只是看盤而已 沒啥操作的空間,2,[-2.08007812 -1.00976562  2.359375  ],0.9558204542356389
可愛GG 想買便宜的都買不到,1,[-1.32128906  1.15527344 -0.73535156],0.8097106940551065
還好南亞科補在82.6 沒被咬尾盤 剛好打平2449,1,[-1.29199219  2.06445312 -2.40429688],0.9557300255487349
6451廢到笑,0,[ 4.9453125  -2.21289062 -1.15722656],0.9969934344559007
台股果然大漲三點  精準預測,1,[-3.33203125  3.19335938 -1.79882812],0.9918110723570613
99新盛力,0,[ 5.3046875  -2.57617188 -1.70800781],0.9987233452648483
哈，牛肉麵收19，看來是洗盤,0,[ 1.90332031  0.3046875  -1.07519531],0.7980584689074683
股王獨撐大局，收上4400,1,[-2.6015625   3.59765625 -2.77734375],0.9962792590707688
as usual~,2,[-1.77148438 -1.69238281  3.84570312],0.9924879584720963
3008 搞笑?,2,[-1.72949219 -0.93310547  2.16796875],0.938707816656215
992481 诶? 紅的? 那不用9了,0,[ 3.87890625 -1.29980469 -1.23828125],0.9885055389119545
公公尾盤又被倒垃圾惹,0,[ 5.26171875 -2.54101562 -1.43847656],0.998363395212098
干 中壽廢到笑,0,[ 5.078125   -2.359375   -1.15820312],0.9974606809998977
幸好2449跑得快 賺個便當錢 不然這下死亡套牢,0,[ 5.         -2.12890625 -1.49804688],0.9976973403583165
大漲3點 恭喜多軍,1,[-2.5390625   3.6328125  -2.86132812],0.9964133177235158
1227居然掛到一張,1,[-2.18164062  2.95898438 -2.6484375 ],0.9905653111353114
2367XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好還有空間,0,[ 2.27539062 -0.98388672  0.01254272],0.8752966006241181
剩下的都沒掛到 好無聊的一天,0,[ 1.31835938 -0.84667969  1.03125   ],0.5361426929156746
牛肉麵封閉缺口真是會封,2,[-0.52441406  0.02272034  1.11914062],0.6547259795964786
鴿 已經回信和水球了 先去午睡啦@[email protected],0,[ 2.04492188 -0.85546875 -0.2565918 ],0.8657192181064316
99 中壽,0,[ 5.3359375  -2.59570312 -1.62988281],0.9986989098381621
海公公真的沒救了，還不跑嗎？,0,[ 5.29296875 -2.5703125  -1.578125  ],0.9985800674264693
開發+中壽真的是金融中的拉基,1,[-2.66796875  2.37890625 -1.69238281],0.9770540967440167
2408又回到5日線附近,1,[-0.3359375   1.12402344 -1.35839844],0.7600020052483369
2449不是都這樣嗎，拉兩根，然後跌回來，盤一陣子再,0,[ 2.58007812  0.10247803 -1.34472656],0.9060511604568051
我專撿你們眼中的拉基,1,[-2.18359375  2.04101562 -1.4921875 ],0.9579991634933472
拉,1,[-2.68164062  3.7890625  -2.76367188],0.9970344732226167
漲完三倍的 你們反而當成寶,1,[-2.1171875   2.046875   -1.78710938],0.9641643545281002
8436怎麼惹....,0,[ 2.22851562 -0.78759766 -0.01251221],0.86554577095753
2367真猛 收盤只-0.1,1,[-0.00577545  1.42382812 -1.79394531],0.7815871030964792
Fj可以揀一下1231嗎,1,[-1.06933594  0.42724609  0.35253906],0.4647035697978358
拉基才便宜~,1,[-1.58203125  1.5859375  -1.65136719],0.9247626080932666
8436投信結帳,2,[-0.44287109 -0.98779297  2.26757812],0.9049172415100586
手上持股皆收上升月線附近,1,[-0.79003906  1.55761719 -2.11914062],0.8921419707916839
2883可以回9元讓我上車嗎？,1,[-2.51757812  3.74023438 -2.96484375],0.9968697211690962
聯華食我上次買是32元 到時提醒我啊,1,[-1.47753906  0.92480469 -0.78759766],0.7868208177974121
2367差點又被騙 嘖嘖,0,[ 2.51953125 -0.45629883 -0.83349609],0.9208244047948352
誰可以救6185...不知哪個主力在畫線,0,[ 2.51367188 -0.69580078 -0.37792969],0.9125210127264453
台GG過高站穩266.5，看來這波真的上萬一沒問題了,1,[-2.55078125  3.64257812 -2.84375   ],0.9964455915355339
大盤跌1.7點，兩天都在修理當沖XD,0,[ 4.5078125  -1.81445312 -1.22558594],0.9949932624587859
1231現在接不妥吧,0,[ 1.30273438  0.82177734 -1.40136719],0.593428875528475
大國鋼回起漲點了XD,1,[-2.08789062  2.89453125 -2.58007812],0.9890714525436843
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
大立光週K跟日K的底都完成也過頸線，先買10張壓壓,1,[-2.0390625   2.703125   -2.61328125],0.9865533566908495
笑死 掛單成交一張,2,[-2.7421875   0.85351562  0.96484375],0.5210516745513846
GG 加油 選前上300~~,1,[-2.55859375  3.54882812 -2.83984375],0.9961084337802648
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
原來2481也可以收紅....,1,[-2.06054688  2.09375    -2.015625  ],0.9688844158545418
看來我被國家機器盯上了 賣完馬上爆噴 買完馬上跌,1,[ 1.1328125   1.296875   -1.88964844],0.5290993438666685
有2375的應該被巴到昏了吧,0,[ 4.0234375  -1.45898438 -1.10742188],0.9900296858326598
停哀,0,[ 4.9609375  -2.35742188 -1.03808594],0.996865432928128
32....我成本42 完惹,0,[ 3.78515625 -1.34863281 -0.98730469],0.9858493930538321
今天恥股全部自殺.....,0,[ 5.296875   -2.57421875 -1.38085938],0.9983624429311171
GG 衝,1,[-2.54296875  3.796875   -2.86328125],0.9969637229176437
寶寶又調皮啦,2,[-2.64453125 -0.70800781  2.76171875],0.9656107571036208
今天又是大出貨ㄖ,0,[ 5.31640625 -2.54101562 -1.53027344],0.9985522497703062
開發金 低基期  每天買1張,1,[-2.69726562  3.65429688 -2.70507812],0.9965375622498458
2618套死死,0,[ 5.2578125  -2.43945312 -1.52734375],0.9984180085259649
2618 怎麼會套 除息前買 都有賺吧,1,[-1.0625      2.359375   -2.83984375],0.963231496018749
本來以為2367會跳水 結果XD,0,[ 2.85351562 -0.1854248  -1.33984375],0.9407505085178998
開發金低點越來越低，別害人啊......,0,[ 3.62109375 -1.75       -0.44213867],0.9786244955840684
8415有戲？,1,[-2.3671875   2.26953125 -1.84472656],0.9746327454279081
殖利率7.5% 低點越低你要越開心吧   別害人啊,1,[-1.85644531  2.0625     -2.08984375],0.9656335427021846
fj 是說開發金嗎？ 還是中壽？,2,[-2.2109375  -1.64746094  4.2734375 ],0.9958077452974513
開發金今年前8月0.72元 查歷年股利就知明年會配多少 沒意外今年會是近12年最佳,1,[-2.42382812  2.49023438 -2.0859375 ],0.9826688397629445
105-106年開發金配息殖利率也不錯，但股價反而落底,1,[ 1.0546875   1.58398438 -2.59960938],0.6233393440023229
以去年最差配息率還會有6%以上 感覺還ok,1,[-0.44799805  0.95703125 -1.1796875 ],0.7334597132722728
"※ 引述《DaringDo (天馬無畏)》之銘言： :  : 2.原文內容： : 任天堂25日股價寫下近八個月來最大跌幅，因為新發售的遊戲機Switch Lite在日本銷售 : 不如預期，顯示該公司在拓展客群上可能面臨困難。 : 任天堂25日股價收跌4.32%，跌幅為2月6日來最大。 : 彭博資訊24日引述Media Create初估數據報導，Switch Lite發售頭三天（9月20日至22日 : ）在日本銷量為11萬4 192台，不及花旗和摩根大通預測30萬台的一半。該研究公司25日 : 發表的最終銷售數字為16萬0 768台，日本電玩雜誌法米通的統計則為17萬7 936台。 : 花旗分析師宗像陽表示：「這樣的初步印象並不好。雖然被這台新機吸引的休閒玩家可能 : 不會一發售就去買，但這仍可能表示Switch Lite吸引到的休閒玩家比預期少。」 隔壁宗教板發表些看衰NS LITE的文章就進桶了 不過會想出這東西的任天堂高層...... 真的是腦袋有洞......... PSV無法連接電視這種自砍手腳 最後還要弄出PS Vita TV這種不上不下的產品 不是已經有前車之鑑???? NS悠閒的跨足移動跟電視兩頭就是他的優勢 怎麼會有人會想完全放棄一邊的優勢??? 而且如果家裡已經有一台NS了 第二台也沒必要一定要買NS LITE啊 再說任天堂對於JOYCON飄移這種問題 根本是裝死到了極點 缺個內件的塑膠袋就不幫你送修這種事情有沒有聽過??? 就是任天堂會幹的出來的事情~~~ 如果不是後來越鬧越大 搞到人家要集體訴訟 老任搞不好還想從JOYCON販售+維修這邊賺一筆 (之前JOYCON維修費用非常高昂 而且很多人遇上飄移問題只能買新JOYCON 或是PRO手把) 你現在NS LITE 手把跟主機綁一下 你說有常識的老玩家會不會怕??? 當然會怕~~~ 所以真會考慮買台單純拿來攜帶或隨身的人 也會先等等看 看看其他人有沒有災情出現 然後日本人拿到以後直接拆機  發現根本搖桿模組根本一模一樣............ 完全沒有改善 你遇上手把漂移的問題 就要連主機一起送修 ""スティックの改善がされてないだけでノーマルのSwitch買うしかない"" ""任天堂ほんとになんで修正しないんだろう"" 暴死確定~~~~~~~~~~~ --",1,[ 0.13659668  1.2734375  -1.71582031],0.7293117458016035
你慢慢等824吧 浪費我講這麼多根本不像日本商人,2,[-1.89941406 -1.69921875  3.8671875 ],0.9930934552624839
不壞你怎麼會買新的 要大爆噴惹 cc,1,[-2.34960938  3.31835938 -2.72070312],0.9941952236230484
時代進步，傻子不多了,2,[-2.09570312  0.52099609  0.91259766],0.5795929157026786
很多遊戲掌機模式根本很難玩 腦子有洞,2,[-2.29882812 -1.57421875  4.1953125 ],0.9953878757433936
有人對日本商人是不是有什麼不切實際的浪漫想法？,2,[-2.484375   -1.65625     4.69140625],0.9974905792424746
看不懂日語，沒有廣泛去閱讀發自日本的訊息，就很容易幻想,2,[-2.48046875 -1.62695312  4.6484375 ],0.9973235313232796
2337大暴死,0,[ 5.1484375  -2.41796875 -1.47265625],0.9981538920626534
看完不會想買,1,[-0.46191406  1.03027344 -1.35742188],0.7594621598098099
我剛買switch 如果有第二台需求可能會買lite 但是第一台不會想買lite版,2,[-2.04882812 -1.6953125   4.1015625 ],0.9948569089370397
飄移就買副廠的零件來換 副廠的比較耐用.,2,[-2.16796875 -1.23144531  2.97460938],0.9796740510714229
任天堂就是騙錢高手,2,[-1.09570312 -1.84570312  3.25976562],0.981450663829162
搖桿模組明明就不一樣...,2,[-2.57421875 -1.52148438  4.19140625],0.9955639289196372
任天堂都是騙騙輕度玩家 被騙過一次就知道要買$ony了,2,[-1.26171875 -1.16113281  2.48828125],0.9528127959292357
日本貨本來就維修費貴又容易擺爛了==,2,[-0.671875   -1.93652344  3.27539062],0.9758395276542184
我是覺得出個5.5吋沒啥意義,2,[-1.91503906 -1.64550781  3.91210938],0.9932415619943376
應該要看聖誕節  就像同樣白牌有些人喜歡騎100cc有些人愛125以上的 本來就是為了網羅不同客層 況且價格已明顯有分別,2,[-2.09765625 -1.54199219  4.05859375],0.9942177422302269
NS的螢幕有夠爛的，沒全貼合還不能外接電視根本找罪受,0,[ 3.2578125  -2.0625     -0.00534439],0.9586269767410437
若要網羅不同市場，應該再做個7吋5.5跟6.2差距太小.,2,[-2.22460938 -1.57128906  4.46875   ],0.9963924822896054
功能性差太多，白牌cc數基本上只是效能差異，lite完全就是個閹割輕量版本，續航力還輸給強化版switch電玩主機也不是必需品，會買的客群很少會因為那個價差去買lite,2,[-1.83398438 -1.63671875  3.95703125],0.9932696784298923
差異性就是手感吧  太大台變重  看起來爽但很重 變小一點就是輕巧更好攜帶 追求cp值的人當然就是一般主機,2,[-2.3125     -1.39746094  3.48828125],0.9895320316112313
是阿，他的優點就是手感跟便宜，但放棄了家機功能會吸引到的客群不敢說沒有，但目前看起來不太多,2,[-2.3828125  -1.1484375   3.48242188],0.9875736199794853
任天堂真的超垃圾　Switch剛買來joycon就不準,0,[ 4.00390625 -2.09960938 -0.33349609],0.9849252918115794
不能接電視又失去一票顧客,2,[-0.10272217 -1.84765625  2.80859375],0.939932557469644
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
其實買Switch就好惹,1,[-1.63476562  1.83300781 -2.00976562],0.9500100307708661
下去吧 旺宏,0,[ 5.296875   -2.63867188 -1.45898438],0.998480477157841
隨著高教機新聞出來，這幾天也有放量，剛剛好久沒看到的百張單量也出現在33元。 這兩天會是33元保衛戰，將8/21、22的賣壓吃下來。 如果有站穩33元，就會往目標33.6出發了。 ※ 引述《leokuang (kuang)》之銘言： : -按ctrl+y可刪除以上內容。 : 1. 標的： : 2634 漢翔 : 2. 分類：多 : 3. 分析/正文： : 月線、周線跟日線的60ma分別為36.52、31.41跟32.6 :                    5ma分別為32.32、31.95跟32.01 : 昨收31.95已在各籌碼區間內，漢翔雖然肥貓不少，但在台灣仍算是寡佔事業。 : 而從7月底到現在就是一直回測幾條區線但仍無跌破，代表仍有人在收籌碼。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 均價31.95，9張。 : 不停損，33.5出場。 : 附人權  --,1,[-2.20117188  2.31445312 -2.1796875 ],0.9783672752934884
國機國造，空軍起飛,1,[-0.59228516  1.68261719 -2.1953125 ],0.8900752042103514
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
法人不看好 大戶目前也沒興趣 閒錢可以買一點點 投資的話......,1,[-0.78076172  0.39086914 -0.15258789],0.5289330782286092
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
※ 引述《OfficeGL (妤欣)》之銘言： : 1. 標的：4147中裕 : 2. 分類：多 : 3. 分析/正文： : 營收如預期成長，營收已經比智擎還高 : 今年全年營收可能追過力旺，但力旺股價3xx元 : 中裕150 : 年底歐洲藥政應該沒問題，而且是分別談價格 : 可能讓分潤更高 : 加上生產未來有機會自行生產，或給三星代工 : 有助於量的穩定與品質，毛利率看升 : 長線很看多，但是不知道為什麼股價不好 : 所以有疑慮 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 存股，三年以上投資期間 智擎如我所推估，已經來到82-83了～ 但其實以目前狀況我覺得中裕比較有上漲空間 題材跟獲利都比較有發展性 目前應該是法人在吸收籌碼的時機 我覺得可以先逢低買進 中裕估計今年底以前會大噴發～～ --,1,[-2.40039062  3.38671875 -2.86328125],0.9950275601364384
衛星概念股 低調,1,[-2.85351562  1.82226562 -0.25537109],0.8814113483638303
對帳單有賺才真的,2,[-2.50390625 -1.5390625   4.33984375],0.996150930808839
跟到智擎推個,1,[-2.99804688  2.72851562 -1.51367188],0.9826712142342054
有跟到，推,1,[-2.69335938  3.87304688 -2.796875  ],0.9973317963243415
跟一張中裕,1,[-2.67382812  3.85546875 -2.859375  ],0.9973343172896154
有跟到 讚,1,[-2.60546875  3.953125   -2.93554688],0.9975687803781572
有跟到給推,1,[-2.74414062  3.796875   -2.703125  ],0.9970621947515959
