text,label,raw_outputs,probability
張的小孩不是念醫的嗎？,2,[-2.4921875  -1.54296875  4.671875  ],0.9972342377311294
外資的兒子要來了？,2,[-1.52148438  0.41308594  0.58642578],0.5095948018130816
え,2,[-0.95263672 -1.11621094  2.09375   ],0.9192118115521263
笑死 好的產業留後代能打的有幾個,2,[-2.015625   -1.70117188  4.37109375],0.9960261396598411
高通已經股權分散了，兒子基本上也失去高通公司控制權,2,[ 0.21130371 -2.48828125  2.33984375],0.8873016612683617
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
Morris 沒有兒子BMW有傳給下一代目前看起來好像還行,2,[-1.29492188 -1.70898438  3.4375    ],0.985585856681814
話說有人推像臺積這樣厲害有上百家 請告訴我好嗎？買了準備退休,2,[-1.94433594 -1.02246094  2.62304688],0.964791616053065
美國也有家族企業只是二代持股不介入經營比較多公司是股東的，股東找人管理公司，或自幹獲得認同,2,[-2.38085938 -1.62988281  4.48046875],0.9967433483758682
張榮發真的慘，有4名見證人，遺囑還是跟廢紙一樣,0,[ 3.9765625  -2.51171875  0.02713013],0.9796364963642197
台積電美式管理？？笑死誰XDD,2,[-2.38671875 -1.71191406  4.3984375 ],0.9966609850248873
有人可以管得更好，我是大股東樂意讓人來管理我賺得更多哈哈~只是有些有錢人不這麼 想罷了,2,[-2.32421875 -0.98779297  2.85351562],0.9736090937338336
請先看一下2330的持股狀況再發問好嗎？,2,[-2.13476562 -1.16796875  2.59179688],0.9688551227825377
見證人還有懂法律的，感覺就是被搞了～？,2,[-2.53125    -1.62988281  4.66796875],0.997419253972405
傳子?  被外資股東駡到狗血淋頭吧,0,[ 1.42773438 -1.40234375  1.140625  ],0.5526578202882105
因為沒有兒子,2,[-2.25       -1.63378906  4.6171875 ],0.9970388228725915
因為創始人不是出錢的那個，如果張忠謀是最大股東，誰知道他會不會有私心,2,[-2.28515625 -1.6328125   4.53125   ],0.9968108621374674
曾繁城都沒接了...,0,[ 4.0703125  -2.07421875 -0.51220703],0.9877769785021455
美國人不玩這套,2,[-0.25878906 -2.25585938  3.26367188],0.9675536603206003
就不是台灣人的,2,[-2.64453125 -1.67871094  4.5546875 ],0.9972973844207248
張是高級打工仔 又不是老闆,2,[-2.14648438 -1.61914062  4.515625  ],0.9965671454147154
你搞不懂董事跟股東差在哪是嗎,2,[-2.41210938 -1.68847656  4.51953125],0.9970192694341008
台積電是美式經理人文化,2,[-2.52148438 -1.5390625   4.41015625],0.9964285263648907
你應該要問的是台塑吧台塑不是傳兒子喔 你一定沒仔細看清楚,2,[-2.5234375  -1.60351562  4.53515625],0.996991305432801
台積電就不是老張的啊....,2,[-2.1015625  -1.5078125   4.18359375],0.9947886905248078
台積電是國家委託張忠謀設立的  不是他個人公司好嗎,2,[-2.45117188 -1.640625    4.6171875 ],0.9972405751046225
台股目前非特定家族把持 而且公司治理不錯的公司除了GG 大概只有 戀人 發哥 聯電,1,[-2.203125    1.48828125 -0.89257812],0.8949282738688473
要完全獨裁才有辦法傳子 很多大公司的董事長只是較大的股東 連10%都沒有,2,[-1.93066406 -1.75585938  4.5078125 ],0.9965091473713694
雙A也算可以 早年人治色彩較強 現在也改朝換代惹老達則算權力共享結構的優質典範,2,[-2.18554688 -1.66113281  4.625     ],0.9970447229811825
看看持股分配啊，張忠謀持股最多時也不超過3%,2,[-1.84472656 -1.75        3.7578125 ],0.9923160458986918
另外部分元老級的公司 如呆泥 雖然還是有家族色彩但是多半是共同治理,2,[-1.9921875  -1.74511719  4.39453125],0.9961752316538844
家族企業廢物比例高,2,[-0.89111328 -1.99023438  3.73046875],0.9870551403810777
美式不等於不傳子，美國家族企業也很多美國專業經理人亂搞的也很多台積電不是張成立的才是關鍵,2,[-2.32226562 -1.63476562  4.62109375],0.9971240964465751
台積電是中科院出技術，國家出資金成立的，張忠謀只是經理人啊！要投資也要做點功課好嗎？,2,[-2.42578125 -1.51464844  4.49609375],0.9965735340787172
國外家族企業多的是,2,[-2.17578125 -1.6171875   4.19140625],0.9953035312714891
資金結構...糕？,0,[ 4.8828125  -2.52148438 -0.76416016],0.9958802291624006
高點到了嗎？,1,[-1.89453125  2.375      -2.43359375],0.9783322262440273
從一開始就不是自己出資的吧 類似新創?,2,[-2.125      -1.58789062  4.2578125 ],0.9954382425245247
大立光=兒子強,1,[-2.00976562  1.32617188 -0.83984375],0.8694029308301977
觀念問題,2,[-2.74609375 -1.53027344  4.5703125 ],0.997102320883628
西方公司也有傳子的。但差別應該是說，西方更重視績效，如果傳子，但經營結果差強人意，通常都是被換下來，找外部專業經理人接手。,2,[-2.11132812 -1.66308594  4.578125  ],0.9968186943277169
看到大家噓 我就安心了,0,[ 2.89257812 -0.87744141 -0.76171875],0.9533512816696453
你在看八點檔？,2,[-2.45898438 -1.70019531  4.3671875 ],0.9966093023316054
台灣家族傳子的，有幾家能看的,2,[-2.64648438 -1.64550781  4.6015625 ],0.9973593108422254
只有銀行業吧！哈哈哈，因為不需要創新，躺著賺就圳。哈哈哈,2,[-2.25390625 -0.90673828  3.09765625],0.9775399782672645
工研院啦,2,[-2.25390625 -1.48828125  4.52734375],0.9964375582356899
什麼廢文 本來就不是他家的 張忠謀算是專業經理人,2,[-2.41015625 -1.64550781  4.6796875 ],0.9973827240285263
老張膝下無長子 公司是外資的,2,[-1.75683594 -1.69335938  3.58398438],0.9901990947608531
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
台積電不是張開的啊 白X你應該問郭董為何不傳子還比較意義,2,[-2.21484375 -1.52734375  4.203125  ],0.995146151431844
發問前為什麼不先google,2,[-2.51757812 -1.5625      4.39453125],0.9964295559150688
人類社會本來就是不斷進步，舉例來說，空難發生率逐年降低(因為每發生一次空難人類 就會針對事件原因加以調查並避免)，隨著科技進步生產力不斷提升，各國經濟趨勢和gdp 總體來說也一直都是不斷上升。 黑天鵝造成原因，不外乎就是人性過度貪婪，各銀行機構不當放款，再加上政府機構沒有 即時發現制定有效的經濟政策，導致過熱最終破滅所致。不斷發生的黑天鵝事件，人類社 會也不斷從中吸取教訓。 台股頻創新高，但去看看成交量和融資水位，遠較過去的所有歷史高檔都低，甚至可以說 還在低水位。只要市場資金充裕，投資人持續保持理性不瘋狂追價，金融機構繼續維持放 款紀律，各國政府繼續針對情勢及時反應，現在的高點就未必是真正的高點。 --,1,[-1.3671875   1.71484375 -1.43554688],0.9185255124263396
禮拜一來隻黑天鵝看看,2,[-0.20690918 -0.92675781  1.72851562],0.8232874775130016
糕點?,0,[ 4.78125    -2.27148438 -0.91015625],0.9957780165879307
拜託別這樣發文，我會怕。,2,[-1.48046875 -1.46875     3.45117188],0.9856932945137504
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
完了 每次有人這樣叫 就會有出線的可能,0,[ 1.52636719 -1.04785156  0.9921875 ],0.6015532368141214
人類不斷進步 但人性沒有....嘖嘖,2,[-2.28515625 -1.49121094  4.60546875],0.9967430375050687
只是人性有沒有找到漏洞而已，說不一定神不知鬼不覺的慢慢擴散中,2,[-2.33398438 -1.48828125  4.4375    ],0.9961987908688009
野村喊多沒？,2,[-1.99902344 -0.74755859  2.86132812],0.9663425409899478
就一直丟錢進市場，當然不會崩，不是人類進步,1,[-2.3671875   2.46484375 -2.02929688],0.9812150360219948
越來越會印鈔票了,1,[-2.18164062  1.40917969 -0.83789062],0.8823912230164117
川普推特消了多少泡泡,2,[-0.10107422 -1.43847656  2.72265625],0.9302551556979817
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
flag來了 抖,0,[ 4.98828125 -2.41601562 -1.18066406],0.9973052068486795
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
投資人保持理性不追價就在說散戶只要不來買台股要漲到月球去了,1,[-2.49609375  2.18359375 -1.6328125 ],0.9696606188436779
穩了啦！ 這次不一樣，出現了！,1,[-2.734375    3.75585938 -2.71289062],0.9969400355064827
廢文的週期倒是越來越短 糕點,0,[ 4.85546875 -2.32617188 -0.93359375],0.9961932768811286
看到這文我就恐慌,0,[ 2.75976562 -0.64501953 -0.71582031],0.9397103874513412
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
印鈔技術越來越強,1,[-2.8125      2.86132812 -1.43554688],0.9832399680613264
穩了 歐印,1,[-2.59179688  3.48632812 -2.66796875],0.9956026172411733
爬得越高摔得越重，這波下跌應該是百年海嘯還早還早，讓你知道就不是大海嘯了,0,[ 2.83398438 -0.27661133 -1.22851562],0.9418143827438785
當初的海嘯提到連動債商品現在這麼多ETF，是另一種連動債？,2,[-1.81738281 -1.39550781  3.59570312],0.9888699810719133
感謝j32師傅的旺宏賜我吃穿,2,[-2.37890625  0.46142578  0.88427734],0.5905131960448479
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
印鈔票印到極限會發生什麼事，我覺得很快就知道了,2,[-1.94042969 -0.79345703  2.41992188],0.9496726864743685
連動債是債 ETF是被動型指數 到底一堆人扯在一起是？,2,[-2.31445312 -1.58007812  4.3828125 ],0.9962076889052908
我也很怕看到這種文章出現,2,[-1.97558594 -1.5546875   4.234375  ],0.9949554105770284
不負責任被說成進步XD,2,[-2.15429688 -1.59765625  3.828125  ],0.9931232814553222
人類進步有瓶頸 因為物理極限的限制,2,[-2.46289062 -1.55566406  4.67578125],0.9972471857555826
還有人會怕就代表還沒,1,[-1.19042969  1.06152344 -1.32128906],0.8350840785328304
印美鈔=人類進步？,2,[-2.28320312 -1.54882812  4.0546875 ],0.9945766590323601
糕印鈔=串皇腦殘,0,[ 3.62109375 -1.66992188 -0.34667969],0.9766081400714458
每次這種說法出來就...,2,[-2.2421875  -1.49707031  4.34375   ],0.9957322013732932
我不曉得你哪來的勇氣在這時間點發這篇啦...但是明年怎樣幾乎是可預期的 程度問題而已,2,[-1.29003906 -1.10253906  3.        ],0.9706522895132239
明年會怎樣？請樓上大大開示,2,[-2.43359375 -1.31933594  4.06640625],0.9939519238388811
就放緩 雖然不像會有黑天鵝 但稱不是高點也太樂觀,1,[-1.04003906  1.19238281 -1.38769531],0.8452825223299603
連動債有數十倍的槓桿在，指數型 ETF沒有槓桿，不會有連鎖效應,2,[-2.05273438 -1.35546875  3.36523438],0.9868306846175292
你看看各國負債問題還一直舉債  這像是進步嗎   不過就是層層疊   把崩潰時間丟給後人而已這還是檯面上的   檯面下的呢,2,[-0.92431641 -1.78125     3.56445312],0.9842490079435403
這種文章出來 真的要怕,2,[-1.45703125 -1.40039062  3.26953125],0.9820965121775713
我準備好第三次衝擊惹，嘻嘻,1,[-2.7265625  3.5234375 -2.7421875],0.9961836410372517
不是不會來，是 名字 不一樣,2,[-2.73242188 -1.51464844  4.57421875],0.9970695683783465
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
喔.........,2,[-2.59375    -1.609375    4.58203125],0.9971960501157847
原po也就說時拉長而已，還是會崩的間,0,[ 4.4921875  -2.07421875 -0.86035156],0.9938945508727741
舞跳的最好，長的最好看的，負責勾引王子的心,2,[-1.90625    -1.51171875  3.96289062],0.9930317315350707
我這不是來了嗎,2,[-1.26953125  0.06149292  1.25292969],0.722519167631279
所以難有發財機會了，現在還便宜的垃圾,0,[ 4.6796875  -2.25       -0.92138672],0.9953495278601135
空軍黑天鵝頻率變短了，怎麼辦,1,[-0.43041992  0.92480469 -1.17578125],0.7244938003478558
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這就是我美元定存沒有續增的原因怕,2,[-1.14550781  0.42456055  0.52734375],0.47846120637178835
其實是有人在背後操控,2,[-2.109375  -1.3671875  4.1015625],0.9938146425863422
有川普黑天鵝可以休息了,2,[-1.12988281 -0.63427734  1.91796875],0.8885987984826081
定期定額一直是小資族的投資妙方 每月將薪水小額投資參與市場的成長 小弟也是小資受薪族 以往都是以定期定額0050簡單投資 但審視後出現2個主要問題 1. 台積電權重過大 2. 還是有一些不是那麼賺錢的成分股，雖權重不高 目前各券商定期定額手續費低，標的多元 明年開始打算以0050點中的自選績優股來投資 手續費每筆1元當忽略不計 篩選條件參考雷浩斯的矩陣選股 1.連續五年ROE在15以上 2.連續五年自由現金流為正 再與自己使用的證券商 可定期定額優惠的標的選股，有以下名單 2330台積電 3008 大立光 2912 統一超 2395研華 9910 豐泰 目前打算每筆每月都投入同樣資金 不知道這樣的投資策略有沒有其他沒考慮到得點 還請各位大大提點 --,1,[-1.59472656  0.73828125  0.02215576],0.6306580349110087
每個月你選的各買一張 兩年就可以退休了,1,[-1.80761719  1.41308594 -1.41699219],0.9099717466817232
這幾檔在崩盤all in身家不是更快？,1,[-1.52636719  1.77832031 -2.0234375 ],0.944249467241298
月收入要破百才能每個月各買一張,1,[-3.02734375  1.36328125  0.21350098],0.7523892128567897
高點存零股還可以,1,[-1.73339844  1.97070312 -2.1171875 ],0.9602486728768155
是定期定額買零股XD 國泰每筆1萬內手續費1元,2,[-2.33203125 -0.57666016  2.265625  ],0.9360073061644522
你只是沒遇過崩盤，0050還是比直接個股風險低一點,1,[-0.36401367  0.52392578 -0.35693359],0.5476662973972465
繼續0050,1,[-1.66308594  1.3125     -1.11914062],0.8780324679657009
你覺得能贏台股市場，就去吧。等被市場先生羞辱後才能知道自己的渺小。,2,[-1.65722656 -1.73144531  3.91796875],0.9927427392955818
0050就好 真的不要以為自己是股神,2,[-1.93652344  0.04092407  1.11621094],0.7202382430623705
0050績效輸你自己選股，定期定額績效輸你自己擇時進出，要大賺當然是停止定期定額，改由自己操作不是嗎,2,[-2.23632812 -1.47851562  3.90039062],0.993270719437721
0050績優股又不是鐵板一塊更古不變問這個不如直接2330吧,1,[-1.45214844  1.28222656 -1.23828125],0.8730930163343575
就一半一半阿 三年後在看那種方法績效好,2,[-2.3359375  -1.63671875  4.51953125],0.996836174858959
改買00850就好了啊 比例最高30,1,[-2.6328125   2.14648438 -1.1875    ],0.9578060753366153
我看你還是繼續買0050吧,1,[-2.54101562  3.58203125 -2.84960938],0.9962128219296323
比例不超過30 專門替台積電設計的,2,[-2.4453125  -1.55566406  4.234375  ],0.9957044977484544
降低賺比較多錢的權重  提升賺比較少的權重最後績效可能比0050差 圖的什麼？,2,[-2.26953125 -1.3046875   3.36914062],0.9872700900092607
資金夠就買2330都它的形狀,1,[-2.25976562  0.78417969  0.48242188],0.559545837726629
你名單可以定期買資本也夠了吧,2,[-2.875      -0.41479492  2.66015625],0.952256274030413
年年穩定配息的，買個三、五十檔的零股，參考看看定期也最好買在相對低點，像台積電目前就相對高點未來怎樣當然不知道，但就目前來說是相對高點～,1,[-1.99707031  2.20703125 -2.18164062],0.9733767752970167
買gg零股,1,[-2.59765625  3.63671875 -2.7109375 ],0.9963020255311282
輸0050吧，因為0050中台積占40趴，你這清單才20趴XD基本上自選股有50趴機會贏0050啦還不低，跟猴子射飛鏢一樣贏0050：原來我是神；輸0050：再加一個指標再自選一次,1,[-1.80566406  0.77001953  0.09765625],0.6302775992809286
這種說法跟只買台積電差不多,2,[-2.55859375 -0.93994141  2.50195312],0.9630700341093352
台基電vs.0050,2,[-1.3515625  -1.55957031  3.02148438],0.9776539219331007
有。為何不考慮標普500指數？,2,[-2.64453125 -1.61328125  4.5625    ],0.9971873973348209
一個月買一張大立光,1,[-2.73242188  3.6875     -2.72070312],0.9967339355892972
定期定額不就長期投資，電匯的來回成本應該趨近0吧?,2,[-0.78613281 -1.25390625  2.6328125 ],0.9494336417582773
heaven大，請問您有買標普500指數嗎，想了解用哪一※ 引述《sim2347 (Investor y)》之銘言： : 人類社會本來就是不斷進步，舉例來說，空難發生率逐年降低(因為每發生一次空難人類 : 就會針對事件原因加以調查並避免)，隨著科技進步生產力不斷提升，各國經濟趨勢和gdp : 總體來說也一直都是不斷上升。 : 黑天鵝造成原因，不外乎就是人性過度貪婪，各銀行機構不當放款，再加上政府機構沒有 : 即時發現制定有效的經濟政策，導致過熱最終破滅所致。不斷發生的黑天鵝事件，人類社 : 會也不斷從中吸取教訓。 : 台股頻創新高，但去看看成交量和融資水位，遠較過去的所有歷史高檔都低，甚至可以說 : 還在低水位。只要市場資金充裕，投資人持續保持理性不瘋狂追價，金融機構繼續維持放 : 款紀律，各國政府繼續針對情勢及時反應，現在的高點就未必是真正的高點。 其實以前我就有問過 聯準會升息循環一啟動是否就要一直升到底 難道不能以類似升五降三再升這樣的步調進行嗎？ 記得當時網友是回我不可能 而我不是學經濟的 當然不太清楚聯準會的操控策略及規則 但我隱約覺得當初金融海嘯發生 一部分也要歸咎於聯準會升息速度過快過猛所導致的 不過 最近這波升息循環聯準會原本也是要持續下去 當時一度出現殖利率倒掛的問題 許多專家就提到先前海嘯發生曾出現過這個現象 紛紛預警下一波金融危機即將要到來 沒想到川普自己假藉製造人造的危機……中美貿易戰 來威脅聯準會說如果貿易戰打下去可能會衰退 不斷施壓他們不準再升息下去 也警告聯準會說如果股市下跌最大的原兇就是他們 最後聯準會乾脆“從善如流” 升息還沒升到頂就又開始寬鬆了 這樣是否真的就是化解危機以及維持榮景的一帖良藥呢？ - Sent from JPTT on my Samsung SM-A750GN. --,1,[-0.73925781  1.63574219 -1.5625    ],0.8819521132557802
間券商或者怎方式比較單純，目前查詢網路資料中，我川威武!,2,[-2.359375   -1.63085938  4.4921875 ],0.9967609561746562
寬鬆後再來中美貿易再來升值，無限loop,1,[-2.37695312  2.53515625 -2.0625    ],0.9828663052610566
你跟我想得一樣，用人造的危機來釋放金融海嘯我認為有點像是地震的概念，透過分次的小震散發出去不過此種情形在以前也從不曾遇過，所以假使真的發生危機了，會很慘，畢竟工具快用罄了,0,[ 1.72949219 -1.61425781  0.99755859],0.6595077573743071
通膨起不來？從來沒有人願意面對資產價值暴漲就是了從看cpi 還是看core cpi 還是調整物價權重 每個政府都在玩弄數據 大家都有自己解釋沒問題的方法,2,[-2.23046875 -1.51269531  4.1328125 ],0.9947704369106204
1946～1980年間Fed就是進五退三這樣升息的,2,[-1.81835938 -0.83251953  2.04492188],0.9282658811751062
上次看報導現在市場上的錢比無限QE那時還多耶,2,[-1.53710938 -0.72753906  2.17773438],0.9267041263805134
這個連結的檔案有fed成立以來的利率升降狀況圖  這個是圖檔，比較不清晰SENDSPACE上放的是PDF檔，比較清楚1946~1980發生很多事耶,2,[-1.92089844 -1.69238281  4.11328125],0.9946231510850853
那就融資all in 永遠多,1,[-2.734375    3.68945312 -2.72070312],0.9967434388988899
上面這張美國十年債利率圖有從1790~2012年的大事紀上面這個連結有FED目前的債券總數,2,[-2.16210938 -1.62109375  4.0234375 ],0.9944353573891547
所以之前回收熱錢也沒收多少回去嗎？哈哈,2,[-1.18554688 -1.47460938  3.22070312],0.9791069761361224
現在應該還沒走完從1945年開始的利率循環，照以往的經驗，通常利率上升期較短，而利率下降期較長，從1945到1981年利率走升36年，從1981年開始，加36年也才2017年，照1900~1945年那一次利率循環，至少也要到2026年才會走完這一次的利率循環。,0,[ 2.10742188 -0.04672241 -0.52099609],0.8416127012415567
所以現在還是算寬鬆期嗎？@@,2,[-2.39257812 -1.65136719  4.33984375],0.9963213052087192
超寬鬆,2,[-1.53027344 -0.4543457   1.81445312],0.8781896442981909
既然通膨還不嚴重，寬鬆應該就還有空間,2,[0.01773071 0.07580566 0.94970703],0.5521521613233262
※ [本文轉錄自 Reewalker 信箱] 作者: orz44444 (陰人不應該向陽人裝熟~~) 看板: Tech_Job 標題: [新聞] 進軍全球太空產業 五路並進 時間: Fri Dec 27 11:29:40 2019  04:09 2019/12/27 工商時報 蘇秀慧 推動太空產業發展，科技部次長謝達斌26日表示，將五路並進，包含帶動40家以上產學研 單位，投入超過15項關鍵元件開發；成立太空產業發展協會，帶動太空產業發展；整合太 空檢量測能量，協助國內廠商進入太空產業圈；培育新創公司，投入太空產業；與大學結 盟，培育太空科技人才。 蔡英文總統宣示未來四年將發展航太產業，在2030年前成全球航空與衛星產業的零組件、 次系統或相關服務的重要聚落，兩大領域相關產值均達成「倍數成長」且掌握關鍵技術。 行政院會26日聽取科技部「台灣：從太空科研計畫，進軍全球太空產業」報告，明年2月 也將開放福衛七號資料全球使用。 未來太空產業將投入超過15項關鍵元件開發，國家實驗研究院國家太空中心主任林俊良指 出，這15項是指福爾摩沙衛星八號(RS8)的15項關鍵元件，包含：衛星電腦、電力控制單 元、GPS衛星導航接收機、MEMS IRU陀螺儀、X頻段發報器、X頻段天線、綠色推進模組、 展開機構、太陽能板、光學鏡片、光學調焦機構、光機碳纖複材、光學酬載電子單元EU、 聚焦感測系統FPA、濾光片等。 林俊良說，台灣有能力研製衛星，也有完整的高科技供應鏈，更有可信賴的資安和民主環 境，最適合爭取太空商機。 林俊良指出，國家實驗研究院國家太空中心將透過第三期國家太空計畫，建立台灣衛星元 件供應鏈，大量引用國內研製的元件與儀器，並藉由密集飛試認證將國產元件導入國際太 空市場，讓台灣成為全球太空產業研發與製造的重要基地。 第三期太空計畫規劃建立台灣衛星供應鏈，將進軍全球太空產業，自2019年起至2028年止 共十年，將投入251億元。主要發展先導型高解析度光學遙測衛星六枚、超高解析智能遙 測衛星二枚及合成孔徑雷達衛星二枚，共十枚遙測衛星，組成完整的衛星星系，滿足國內 相關需求。另規劃外太空探索與科學創新計畫，帶動學研界創新發展，挑戰外太空科技。 第三期國家太空計畫將整合國內產學研界，運用國內資通訊及精密機械等產業優勢，透過 衛星的密集發射，建立台灣衛星產業供應鏈，以進軍全球太空產業。 -- 心得：台灣有能力研製衛星，也有完整的高科技供應鏈 那台灣乙組怎麼沒有能力做好汽車引擎？ 英女皇跟科技部背書 買進太空產業概念股？ --,1,[-2.96875     2.45507812 -1.31152344],0.9731973954120275
你的想法是錯的。金融海嘯才不是升息的關係,2,[-1.29882812 -1.51464844  3.45703125],0.984704927529266
你不是po過類似的新聞，心得也大同小異,2,[-2.69335938 -1.46582031  4.53125   ],0.9967958378337424
不才如我 不像科老知道現在在雞蛋的哪裡 08金融海嘯時年紀很小 只記得最嚴重的時候報紙常常報的很慘 但是海嘯前市場是什麼氛圍就完全不知道了 像現在台股在歷史高點 但感覺整體經濟還是蠻平穩的 也沒有拼命追高的感覺 還是時不時有空軍論調 感覺市場的危機意識還是不低 那麼08年海嘯前又是什麼氛圍呢 也是像現在這樣在和平之中爆發的嗎 還是當時大家都覺得市場過熱了（？ （也許是事後諸葛 不夠多少應該有感覺吧） 有沒有前輩可以分享一下 - Sent from JPTT on my iPhone --,1,[-1.36425781  1.43261719 -1.71484375],0.9058287228737186
台灣的汽車業都嘛是嚴家害的,2,[-1.77246094 -1.68652344  3.75      ],0.991718557068831
想投資台股 陶晶瑩誤闖櫃買中心開戶  2008年3月13日,2,[-1.76074219 -1.61914062  3.80078125],0.9917974286052179
每天一堆漲停板吧…現在沒有一堆漲停板了,1,[-1.27148438  1.17675781 -0.97558594],0.8314923569028453
去google輸入時間範圍，2007年10月到2008年5月你就能找到你想要的,2,[-2.44140625 -1.61425781  4.609375  ],0.9971593290676334
海嘯前 就是633 台灣要發大財了 台股上兩萬點,1,[-1.91601562  3.05273438 -3.0078125 ],0.9908004603229477
現在google 什麼都看得到了，以前只有號子和報紙 電視 口耳相傳,2,[-2.20703125 -1.62402344  4.43359375],0.996367065767627
一堆馬迷整天在電視吹台股會上兩萬,1,[-3.11914062  2.80078125 -1.62109375],0.9855157768581312
海嘯前 會有地震。,0,[ 1.65039062 -0.94384766  0.69335938],0.685525921159565
Kudlow上節目大吹美國經濟形勢一片大好,1,[-1.99707031  1.54882812 -0.83105469],0.8917391874151388
馬就遇到海嘯跟歐債危機才能讓菸粉嘴好幾年,2,[-0.42675781 -1.52734375  2.62695312],0.9408396914635525
他帶賽啊 笑死 後來全球景氣復甦 也沒好到哪搞證所稅讓股市崩跌 台股死魚量 房價大漲不要跟我說這是國際因素,0,[ 3.13867188 -1.28808594 -0.34667969],0.9591441380533544
當時氛圍選舉政黨輪替 以為可以發大財了,2,[-1.91796875 -1.74707031  4.4375    ],0.9962161641659103
起薪22K 物價大漲 一堆鳥事都是馬搞出來的,2,[-2.08984375 -1.09765625  2.79296875],0.9727548400930277
我忘了之前的氣氛，2009年後才仔細記錄股市進出帳。,2,[-0.94433594 -1.68164062  3.2109375 ],0.9773417401862183
這裡叫做股板  別以為都是蠢蛋好帶風向,2,[-2.53125    -1.6015625   4.30078125],0.9962027772450751
看油價吧，基本上崩盤一定是FED因通膨太高升息造成,0,[ 2.25      -0.8359375  0.1137085],0.8592695559109914
海嘯是給你逢低加碼用的,1,[-0.79101562  1.28710938 -1.72949219],0.8516929775849281
的，2008年和2000年都是同樣的狀況，1987年的大跌則是比較大的例外，不過當年油價也有明顯的反彈。,0,[ 1.42089844  0.37011719 -0.19763184],0.6460556660649392
但是海嘯來時 一般人應該都來不及跑全都歐印了 沒錢加碼,0,[ 2.19140625  0.23913574 -1.79492188],0.8616833092968555
天空一片紅,0,[ 2.22265625  0.0531311  -1.65722656],0.8811464758593314
金融海嘯這名稱真的是名符其實，當時浪頭有三波，前面貝爾斯登、房地美、房利美都被認為是個案，直到雷曼……,2,[ 0.30688477 -1.48242188  1.98730469],0.8214083525210492
版上還有2008年的文 你可以往最上面開始翻,2,[-1.99316406 -1.57128906  4.1640625 ],0.994680581224231
當所有散戶還在沈浸在這歷史高檔的喜悅時....,1,[-0.57324219  1.2578125  -1.72265625],0.8257546254494611
2016-2020 就算是馬當總統 也會因爲過度親中+只會炒房 而已啦做的爛只會牽拖，看到別人做的好只會說別人運氣好笑死,2,[-1.56152344 -1.74609375  4.296875  ],0.9947969009050425
近年來放空逐漸興盛，縱使有下次金融危機，投資人受傷也不會像海嘯時慘重了,1,[ 0.28295898  1.63085938 -2.31445312],0.7817811801239876
08是主跌段起點，07已有初跌段,0,[ 3.90429688 -1.47363281 -1.03808594],0.9883816312077104
馬炒房蔡不炒房我笑了XDD,2,[-1.51660156 -1.81542969  3.66015625],0.9902617097668269
平台跌跟斷崖跌的差異 會交替發生,0,[ 1.71777344 -1.1484375   0.66748047],0.7108586580000003
蔡炒房炒地 修惡勞基法 做的好???  活在平行時空嗎,2,[-2.12695312 -1.68066406  4.328125  ],0.9959865941806681
1987斷崖跌-->2001平台跌-->2007斷崖跌-->2021平台跌-->2027斷崖跌 美股平台跌的下跌水準大概1/3-1/2,0,[ 4.91796875 -2.1953125  -1.17089844],0.9969272751383937
馬打擊股市、蔡鼓勵投資股市，這點沒錯吧？,2,[-1.97753906 -1.484375    3.40820312],0.9880607725398415
斷崖跌會超過1/2以上 但是過程時間會比較快,0,[ 2.6796875  -1.45214844  0.02481079],0.9205044232126508
起薪22k又馬害的了？叫蔡基本工資訂60k啊，笑死,2,[-2.0703125  -1.70996094  4.296875  ],0.9958385432726772
蔡炒房炒地??? 房價上漲2016以後就放緩 炒在哪????,2,[-1.734375   -0.71728516  2.40429688],0.9433683002925357
貿易戰台商投資回流說都是她的功勞還不幸運嗎？,2,[-1.72265625 -0.93457031  2.30078125],0.9458610623806046
還有兩兆智障風電 8800億錢沾  做的還真好,2,[-2.2890625  -1.18554688  3.34570312],0.9858639697645
22k本來就是馬英九搞的 別想幫他洗地啊蔡英文把股市搞上13000 她就是台灣最偉大的總統沒有之一~ 要靠杯蔡英文請去八卦版,2,[-1.55078125 -1.37988281  3.1484375 ],0.9804871439392763
U大是在反串嗎？,2,[-2.421875   -1.47949219  3.375     ],0.9892857185711291
一片歡樂的氣氛,2,[-2.73632812 -0.41723633  2.66992188],0.9522722246900603
別說13000了 2024讓賴清德當總統 台股18000都有可能,1,[-2.64648438  1.55078125 -0.36547852],0.8604423069470188
台股要2021才崩喔 那還很久 從2019就開始講都沒有,0,[ 2.73828125 -0.20446777 -1.25488281],0.9335657163984975
