text,label,raw_outputs,probability
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
推熱力學,2,[-2.6484375 -1.5078125  4.5625   ],0.996960352027962
外國打工仔太少，問勞團阿,2,[-2.21484375 -1.72070312  4.50390625],0.9968219874935211
多繳少領延後退 沒有政黨會做 會掉選票,2,[-1.72558594 -1.73828125  4.15625   ],0.9944864417342347
揪竟是熱力學還是會計，哈,2,[-2.45117188 -1.60546875  4.67578125],0.9973329092892688
那你還擋疫情 不是要消失嗎,2,[-0.95703125 -1.20117188  2.93554688],0.9649083227276721
是我大眼睛嗎？寫的不是流力嗎？,2,[-2.453125   -1.3828125   4.38671875],0.9958260044047268
反正這一任已經選到了下個8年換個黨有差嗎?約定成俗,2,[-1.95019531 -1.70214844  4.28515625],0.9955505246021332
不是還有政府印鈔補洞嗎,2,[-1.53613281 -1.37207031  2.86914062],0.9740864538151688
假議題 政府很有錢 直接編錢補貼就行,2,[-2.53320312 -1.453125    4.296875  ],0.9957545462479732
反正下一屆總統才要勞保破產，小英不怕,2,[-2.265625   -1.33105469  3.08789062],0.9834984509783395
你只是要證明你不是文組的吧,2,[-2.4921875  -1.68066406  4.66015625],0.997460582795979
通篇廢文很厲害,2,[-2.78125    -1.41015625  4.41015625],0.9962940776057354
大氣動力學沒聽過嗎？質量不滅勒,2,[-2.734375   -0.63525391  2.8515625 ],0.9667922695647084
大撒錢 結果...按時繳勞保破產...,2,[ 0.090271   -2.10742188  2.41015625],0.9015504312385711
菸糞說勞工領兩萬多，不能改！改了勞工很可憐,2,[-2.14453125 -1.6953125   4.59375   ],0.9969680395621308
你是真懂,2,[-2.5625     -1.56640625  4.39453125],0.996483000115007
"努力尋找""熱力學""三個字美國商務部更嚴格限制華為、海思等114家旗下公司採購美國軟體及半導體 1.原文連結：  2.原文內容： 美國商務部工業和安全局（BIS）於2020年5月15日宣布，基於保護美國的國家安全，將限 制華為(Huawei)使用美國技術和軟體在國外設計和製造其半導體的能力。該宣布將華為列 入美國出口管制，國際清算銀行正在修訂長期在國外生產的直接產品規則和《實體名單》 ，以狹義及戰略性地針對華為採購半導體（某些美國軟體和技術的直接產品）。 自2019年BIS將華為技術有限公司及其114個海外相關的分支機構列入實體名單以來，規定 企業出口美國商品之前必須事先獲得許可證。但是，華為繼續使用美國軟體和技術來設計 半導體，藉由使用美國設備委託在海外代工廠進行生產，破壞了《國家實體清單》的國家 安全和外交政策目的。 商務部表示，儘管美國商務部2019年採取了“實體名單”行動，但華為及其分支機構仍違 反美國國家安全的限制。因此，美國必須修改被華為和海思利用的規則，並防止美國技術 導致破壞美國國家安全和外交政策利益的惡性活動。 具體而言，此有針對性的規則更改，將使以下外國生產的物品受出口管理條例（EAR）的 約束： （i）由華為及其在實體清單（例如，海思半導體）上的關聯公司生產的半導體設計之類 的商品，是某些美國商務控制清單（CCL）軟體和技術的直接產品；和 （ii）根據華為或實體名單上的關聯公司（例如，海思半導體）的設計規範生產的晶片模 組之類的項目，它們是某些位於美國境外的CCL半導體製造設備的直接產品。此類外國生 產的物品僅在告知要轉出口，從國外出口或轉移（在國內）到實體列表中的華為或其任何 關聯公司時才需要許可證。 為避免對已使用美國半導體製造設備的外國代工廠造成直接的不利經濟影響，這些代工廠 在2020年5月15日之前已根據華為設計規範啟動任何項目的生產步驟，則這些外國生產的 項目不受新許可規定的約束，從生效日期算起的120天內可進行重新出口，從國外出口或 轉移（在美國境內）。也就是說，台積電從現在起不能再接受華為的新訂單，以應對美國 最新的限制出口華為法規；而台積電在2020年5月15日之前接單，必須在120天內也就是 2020年8月13日之前完成。 3.心得/評論： 美國再次對中國施壓，川普政府繼延長華為5G設備禁令，5/15公告將限制華為及其子公司 採購半導體。面對如此壓力中國勢必將反擊。 --",2,[-2.03125    -1.32714844  3.51757812],0.9883749467929698
其實你最後會看到國庫納稅錢生成一個通道流入這邊,2,[-2.0859375  -1.66894531  4.3359375 ],0.9959243947721113
這又是利空嗎,0,[ 2.93359375 -0.44506836 -1.00683594],0.9491872564826435
高通表示欣慰,2,[-1.74707031 -0.0198822   1.31152344],0.7627419241038287
我猜中國反擊美國的方法->制裁台灣,2,[-2.51171875 -1.67285156  4.41015625],0.9967433562986887
利空combo 空軍不會怕嗎XD,1,[-0.64208984  1.42773438 -1.92089844],0.861074040082192
CCL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國反擊美國必須制裁台灣，邏輯正確!,2,[-2.578125   -1.70214844  4.41796875],0.9968960154022863
一次讓中國死透,2,[-1.31445312 -1.83886719  3.61523438],0.9886234344793926
台灣要挨揍了,2,[ 0.32128906 -1.81933594  2.38085938],0.8752724540150101
反制方法 → 軍機繞台,2,[-2.25195312 -1.53417969  3.56835938],0.9910331674848841
120天不是應該到九月中嗎,1,[0.45751953 0.53027344 0.04003906],0.39334268236523334
有些無關的也被錯殺,0,[ 2.97070312 -1.875       0.30908203],0.9279045892762117
不是上個禮拜才說禁華為讓美國5G廠商都不敢說話，都被華為主導嗎，現在是直接讓他們不能說話？,2,[-2.3046875 -1.671875   4.546875 ],0.996959736475241
Gun 你敢動我的狗 我就動你的 你的 你的......拜託你先關注下自己疫情好嗎？生氣耶╮（╯＿╰）╭,2,[-1.87792969 -1.70703125  4.23828125],0.9951982818215414
美國看起來5G輸到脫褲子要找褲子穿了,2,[-1.04199219 -1.61035156  2.67382812],0.9632794083938326
5g還是用美國制定定,2,[-2.79882812 -1.58007812  4.3671875 ],0.9966260523299738
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
台灣今天就挨揍了，中美股價都沒反應台股跌,0,[ 4.95703125 -2.29296875 -1.10839844],0.9969772302822825
新聞報的7億美金的訂單可以接單生產嗎？,2,[-2.23828125 -0.65136719  2.87109375],0.9656549939775436
就90天的緩衝,1,[-2.7734375  1.984375  -1.140625 ],0.9500995364555868
那美國電子零件製造商在國外生產也不能賣給華為了？,2,[-2.5078125  -1.69238281  4.67578125],0.9975318657179754
感覺又是一次叫囂，要復工還讓大家沒工作做，自己絆自己？,2,[-1.24707031 -1.4921875   3.56054688],0.9856497969323823
美中交戰，台灣挨打…,2,[-1.63476562 -1.79980469  3.42773438],0.9884387932191813
趁機跟美國同盟要東西,2,[-2.390625   -1.61425781  4.44921875],0.9966149277302743
順便還能賣武器 爸爸果然厲害,2,[-2.39257812 -1.59863281  4.5859375 ],0.9970162572734237
電子股不要碰.過幾天換中方出招,2,[-0.22558594 -1.24121094  2.70703125],0.9323609008689189
打東風出來啊，不然沒招了,2,[-0.70605469 -0.84716797  2.16796875],0.9045595666562735
聯發科不是利多嗎,1,[-2.63085938  3.71875    -2.79492188],0.9967799484017184
對共產黨手軟等於自討苦吃,2,[-2.11914062 -1.72070312  4.54296875],0.9968274097536439
之前沒死人可以喊喊 現在死那麼多人難善了,2,[-0.26855469 -1.61816406  2.5703125 ],0.9313924530732598
請問美國限制賣去海外的設備或軟體拿來生產的產品，不能賣給華為的道理在哪裡？就像卜蜂可以限制麥當勞不能將雞塊賣給特定客人？,2,[-2.421875   -1.63964844  4.74609375],0.997549714504447
最後不僅要絞死華為，還要把孟也一併入獄。智產權，那是美帝的。,2,[-1.96679688 -1.8046875   4.5234375 ],0.9967073062919132
樓上，某國還限制他國賣武器給台灣哩，評評理啊,2,[-2.49609375 -1.703125    4.62109375],0.9974033495483334
keter你在問誰，又在問啥？,2,[-2.40234375 -1.62402344  4.20703125],0.9957356088686156
總而言之，凡有某企業敢影響美國利益，就用國家力量打垮它，世界各國或許不敢吭聲但都會看在眼裡,2,[-1.6640625  -1.84179688  4.13671875],0.9944729449205535
支那挾市場以盜天下，世界各國不敢吭聲的都看在眼底。,2,[-1.76953125 -1.77441406  4.20703125],0.9949627938258533
中國哪有能力制裁台灣,2,[-2.54296875 -1.7890625   4.34765625],0.9968307918940297
我還蠻想問發個推文能減刑多少，是以秒還以分計,2,[-2.34765625 -1.63867188  4.52734375],0.9968769017707676
洗頭一半就斷水,0,[ 3.95898438 -1.97363281 -0.67626953],0.9877956111257403
耿爽表示 ： 不爽 （  臭臉  ）。,2,[-2.48046875 -1.68554688  4.390625  ],0.9966767858574277
1. 標的：6238勝麗 2. 分類：多 3.分析/正文： 6/19即將跟同欣電合併，換股1.244，這段期間還會除息。 同欣電投信已買超十幾日，上周五外資也開始買超， 勝麗上週硬到靠北，大盤跌他漲，大盤漲他也漲，今日終於回測9元，是個好買點。 (今日跌盤應該是反應同欣電Q2營收會稍微下滑) 車用CIS、感應在美國汽車復工後應該會噴一波。 現價156，籌碼很安定，今天下殺投信都沒有賣出，應該是散戶互砍。 4. 進退場機制：停利185，停損140 (非長期投資者，必須有停損機制) --,1,[-1.30371094  2.83398438 -3.07421875],0.9816657664181137
現在不處理華為以後被超越,2,[-2.34960938 -1.67382812  4.640625  ],0.9972766508876273
是6238?,2,[-1.73925781 -1.57324219  3.60351562],0.9896787676336322
代號都打錯 0分,2,[-2.55078125 -1.58203125  4.5859375 ],0.9971174871725547
名字很棒～沒買過T.T路過,2,[-2.10351562 -0.77734375  2.        ],0.92702631422622
持有勝麗，迎向勝利,1,[-2.64648438  3.62109375 -2.8125    ],0.9965087481752231
理想想找的是有主持人，以及各方面專業的來賓 目前比較常看的是年代向錢看 只是這節目比較常講國際的經濟趨勢 包含中國美國之間的競合、兩岸經濟的狀況 主持人陳凝觀是有一點愛搶話，有時候不太習慣QQ 內容還算中規中矩，多少有些知識可學 不知道國內還有沒有其他類似形式 內容更加優質的財經節目呢？ 謝謝版上各位前輩 --,2,[-1.99707031 -1.69433594  4.47265625],0.9963660686967702
合併改成6/19了....,2,[-1.38671875 -1.08886719  2.89648438],0.9686315432736662
非凡 出貨百分百,0,[ 5.2890625  -2.45117188 -1.5625    ],0.9985094538412602
個人認為 無,2,[-2.7109375  -1.54492188  4.4765625 ],0.9968280508453867
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
ptt股版,2,[-2.3125     -1.54003906  3.9921875 ],0.9942483867933745
未看先猜榮X華X街和股X總X令,2,[ 0.04580688 -1.94335938  2.58203125],0.9174352190151667
+～,2,[-2.93945312 -1.24511719  4.359375  ],0.995661286107273
出貨百分百當成綜藝節目看 還不錯,1,[-1.796875    1.23242188 -1.26855469],0.8846782148569337
折折阿，當笑話看還不錯,2,[-2.6015625  -0.88964844  3.64648438],0.9875090076756701
華爾街,2,[ 0.33007812 -1.53710938  1.64648438],0.7636307002615619
股市總司令,2,[-1.484375   -1.75292969  3.390625  ],0.9867070835125563
榮耀藥劑師和空手總司令,2,[ 1.08984375 -1.47558594  1.27441406],0.5275960883199026
榮耀華折接,1,[-0.48510742  1.06054688 -1.52734375],0.7761861132362964
運通刷一遍,1,[-1.07910156  1.3359375  -2.06640625],0.890742432022341
折折金融好笑節目 +~爆笑酸折 每天看這兩個就開心了,2,[-1.99511719 -1.46289062  3.97070312],0.9931154140834149
榮耀華爾街,1,[-0.05776978  0.04769897 -0.78710938],0.4284746723835302
華爾街,2,[ 0.33007812 -1.53710938  1.64648438],0.7636307002615619
出貨百分百 炫哥講的還蠻有趣的,0,[ 2.72851562 -1.44238281  0.19848633],0.9131627265696567
唯一推薦榮耀華爾街,2,[-1.77636719 -1.69433594  3.77734375],0.9919874963658319
每天看+~老師酸折折 超開心XD,2,[-2.02539062 -1.41308594  3.0859375 ],0.9831411718323207
看到炫哥出來就會想笑,2,[-1.8671875  -1.60839844  3.890625  ],0.9928033900422807
+~嗆折折 真的蠻好笑,2,[-2.49804688 -1.48144531  4.2265625 ],0.995500072666229
先看榮耀華爾街 然後下半小時看+~酸折折 一氣呵成,2,[ 0.67480469 -1.20507812  1.55371094],0.6763130157698162
老謝的世界                       好像沒有財經點,2,[-2.19140625 -1.62304688  4.36328125],0.9960791320103829
唯一支持+~,2,[-2.2421875  -1.52246094  4.14453125],0.9948842816991041
新聞的話寰宇新聞系列這部分比例會比較高,2,[-2.45703125 -1.55175781  4.421875  ],0.9964384813861327
農藥華爾街,2,[-1.07617188 -1.17285156  3.01953125],0.9692230241886669
盤後閒聊啊 不收錢又超準,2,[-2.33789062  0.05160522  1.31054688],0.7633668422235039
不過來這邊問大概就農藥街 總司令 出貨百分百XD,0,[ 2.19335938 -1.50390625  0.70947266],0.7990118688777132
折折直播人氣6xx +~12xx 但折折可能有一半是去亂的,2,[-1.25878906 -1.69921875  3.70703125],0.9886691893747209
XDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看兆華開車,1,[-2.71289062  3.8515625  -2.66601562],0.9971214727568857
新手的話就是出貨百分百 其他沒了,0,[ 2.0390625  -1.46289062  0.73388672],0.7684839601213633
老王也不錯 教觀念但不點名任何各股 風格也好笑,2,[-2.62695312 -1.35644531  4.4140625 ],0.996022473036969
老王深入淺出 舉例實用  算是技術派的講解,2,[-2.41210938 -1.60449219  4.640625  ],0.9972029020940586
兆華的節目不錯啦～哲青的節目來賓滿雜的,2,[-2.703125   -0.93994141  3.66015625],0.9883624710380731
都看美女 邱沁宜 張佳如,2,[-1.82910156 -1.51269531  3.81054688],0.9916394541756285
你講的條件就是榮耀華爾街阿,2,[-2.31445312 -1.66894531  4.5703125 ],0.9970342625901384
看哲哲蠻紓壓的，當綜藝節目看,2,[-2.015625   -1.52832031  4.21484375],0.9948534821105642
我是金錢爆....,1,[-2.01953125  0.76757812 -0.43383789],0.7340165863412568
折折的節目助理主持人才是重點,2,[-2.5234375  -1.55859375  4.66015625],0.9972568765846278
農藥華西街，唯一指名,2,[-1.65527344 -1.69824219  4.03515625],0.9934292581279219
YouTube一堆不錯的，電視節目都是垃圾,2,[ 0.58837891 -1.70507812  1.86035156],0.764197054486544
應該沒有比ptt更好的吧,2,[-2.32421875 -1.49414062  4.0546875 ],0.9944420696971185
金錢爆+1,1,[-2.9140625   2.015625   -0.73974609],0.9338688426920303
看一隻狗在解個股,2,[-1.63378906 -1.10839844  2.69921875],0.9658765303634067
CK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
參加老師的目的不是爲了套牢,2,[-1.54296875 -1.74902344  4.046875  ],0.9932699904567017
玫瑰之夜,0,[ 1.7734375  -1.99804688  0.76464844],0.7206281874369319
大K  世光  老王  兆華  CK。不用謝。,2,[-1.47167969 -1.51855469  2.47070312],0.9634696828443848
我都看兆華結束 看的時候要準備衛生紙就昰了,2,[-1.62109375 -1.60839844  3.265625  ],0.9850385482679836
我是金錢爆,1,[-2.48242188  1.953125   -1.04101562],0.94168322446603
推金錢爆,2,[-3.36328125  0.89257812  1.578125  ],0.6618312503880823
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
老王,2,[-2.375      -1.49902344  4.0234375 ],0.994371699659261
邱沁宜 雲端最有錢 水管找得到,2,[-1.94433594 -1.45507812  3.91015625],0.9925131209732264
出貨百分百 看志村炫表演,0,[ 4.109375   -1.8125     -0.70751953],0.9893427529933451
葉芷娟 股市小葉問,2,[ 0.82666016 -1.22167969  1.859375  ],0.7132922680981622
邱講話節奏超快的～,2,[-2.57226562 -1.28125     4.14453125],0.9944192840235513
熔斷華西街,0,[ 4.48828125 -2.265625   -0.77246094],0.9936824007588902
這種節目的分析師都推薦自己投顧的股票，不是當抬轎，就是被出貨。,2,[-0.77294922 -1.77734375  3.37109375],0.978792426914504
看節目不是主要是看你持股有沒有被點名嗎XD,2,[-2.23046875 -1.7109375   4.0390625 ],0.9949497380375849
老王說實話 老王愛說笑,2,[-2.5390625  -1.65332031  4.33203125],0.9964599056720459
推老王 還有阿斯匹靈,2,[-2.5546875  -1.44433594  4.28125   ],0.9956828176243557
百分百可以學基本觀念。但裡面分析師的準確率大概是50%吧。建議自己猜就好,2,[-2.43945312 -1.61621094  4.74609375],0.9975233089155072
出貨百分百可抓一下熱門話題,0,[ 2.06054688 -1.11621094  0.55322266],0.7916261289690036
認真說 股市尊龍跟股市總司令 用兩倍速看最好 他們也比較準,2,[-2.24609375 -1.68359375  4.2265625 ],0.9957611650046033
折折 當綜藝節目看,2,[-1.92773438 -1.68554688  4.109375  ],0.9945979197571945
可是陳龍跟陳嘉偉目前看法分歧耶 陳龍一直給希望陳嘉偉一直說怪怪的,2,[-2.625      -1.55078125  4.59375   ],0.9971303595813306
老王 和大K的金錢爆,1,[-0.95800781  0.33032227 -0.40112305],0.5691701589049274
下班投資學 因為不是在攝影棚,2,[-1.84960938 -1.65625     4.25390625],0.995077590354067
來推一下 超級大贏家 看超鴿嘴觀眾,2,[-2.8984375   0.04629517  1.99609375],0.8697239239489825
出貨100%顧奎國,0,[ 5.1875     -2.49023438 -1.32421875],0.9980548446603204
電視節目都是落後指標...建議好好的k書，控好部位下,2,[-1.55566406 -1.59375     3.93359375],0.9919577553725137
我都看這三位老師的節目:陳嘉偉/陳龍/蔡慶龍,2,[-2.3984375  -1.58105469  4.55859375],0.9969020275250601
其實跟這些節目反着作 也能撈不少,2,[-2.29101562 -1.35839844  4.234375  ],0.9948363716228582
XX華西街,0,[ 2.99414062 -1.89941406  0.22937012],0.9341557628053712
因為嘉偉老師電哲哲很有趣,2,[-2.50195312 -1.58984375  4.5625    ],0.9970254248676514
炫哥: 置之死地而後生法  邪惡的川普們,2,[-1.61621094 -1.76757812  4.0625    ],0.9936843321558237
金融家賺大錢阿,1,[-2.91601562  3.36914062 -2.16601562],0.9942241958901006
老王都把多空一起講完,2,[-1.15234375 -1.59863281  3.30078125],0.9812646396634591
免費仔唯一推薦老王，他教的東西都深入淺出,2,[-2.30859375 -1.53320312  4.484375  ],0.9964554137266889
一言興邦 槍在手，跟我走,1,[-2.79296875  2.19726562 -0.98388672],0.9538873391223469
陳龍長得很像謝霆鋒蔡慶龍長得像中年的孔劉,2,[-2.02539062 -1.69921875  4.546875  ],0.9966744613279935
兆華很像關之琳,2,[-1.68554688 -1.6640625   4.1171875 ],0.9939328900068416
榮耀華爾街 對作,2,[-0.97558594 -1.82519531  3.65429688],0.986263956898378
認真推 榮耀滑爾街,2,[-1.34082031 -1.56933594  3.42773438],0.9849787181400212
老王還會把看好的族群概念股告訴你,2,[-2.37695312 -1.33203125  4.13671875],0.9943327767501229
nana說美股還不錯 了解一下美股趨勢,1,[-3.04296875  2.23242188 -0.93554688],0.9549229004648876
理財達人秀 把老王 阿斯批林的部分看完勝率應該可以有55%吧,2,[-2.28515625 -1.3828125   4.06640625],0.9939926242064738
跟折折對作 好笑又可以賺錢真心推薦,2,[-2.51171875 -1.25292969  4.1796875 ],0.994418156810219
陳凝觀不是財經節目好嗎？她是用財經包裝的政治節目,2,[-2.17382812 -1.70019531  4.51953125],0.9967814899014363
李會計的頂尖對談試試看 我偶爾看,2,[-2.46289062 -1.54980469  4.48046875],0.9966414592172033
骨癌,0,[ 1.96289062 -1.95214844  0.44311523],0.8072974608080482
推薦看 Bloomberg TV 很多節目都蠻有趣的但也常常會配合主力 散佈反向消息 XD,2,[-1.58496094 -1.31445312  2.94726562],0.975748027230322
看年代向前看只會想空陸股,0,[ 1.65625     0.75439453 -1.37792969],0.687790975607557
老王財鼠兄弟，ck,2,[-0.69726562 -1.85644531  2.88085938],0.9646082851500463
受不了陳凝觀愛插話 口條也很爛 然而然而個不停,2,[ 0.04592896 -2.20898438  3.0078125 ],0.9459430593923482
柴鼠不算財經節目吧,2,[-1.54101562 -1.81640625  3.89648438],0.9924046742645788
年代向錢看是最優質的了,1,[-2.44726562  1.10058594  0.36376953],0.6633843770302789
柴鼠算理財節目～,2,[-1.57226562 -1.54296875  3.55859375],0.9881435560336641
華西街對做勝率有50%嗎？,2,[-2.58398438 -1.671875    4.484375  ],0.9970369872757
股海老牛  理財最給力  JY Chen,1,[-1.27148438  1.02636719 -0.71923828],0.7843052648210322
我只看 炫哥 亞洲波浪大師,2,[-2.05859375 -1.56835938  4.1171875 ],0.9945559427907618
榮耀華爾滋,1,[-0.50146484  0.43310547 -0.94140625],0.607637637924711
顧力熊市王,0,[ 2.57226562 -0.91064453 -0.21960449],0.9157305018653495
大時代 阿賢老師 全市場最有良心的分析師 他節目說的,2,[-2.28125    -1.64941406  4.50390625],0.9967537318274033
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
老王跟兆華啊,2,[-2.16015625 -1.38867188  3.3671875 ],0.9875785455202268
老船長,2,[-0.85351562 -1.83789062  2.95703125],0.97048962797451
當然是跟我拍過廣告的志村炫,2,[-2.02929688 -1.6328125   4.0703125 ],0.9944516858935243
年代向錢看，了解川普,2,[-2.23046875 -1.66699219  4.125     ],0.9952337094700042
陳凝觀的年代向錢看是政治節目吧,2,[-2.15820312 -1.70800781  4.4765625 ],0.9966364778680381
推薦老王,2,[-2.72070312 -1.37890625  4.4609375 ],0.9963437011565726
沒人看槍在手 跟我走？,2,[-1.92773438 -0.44702148  2.2421875 ],0.9230302408565614
老王啊...但我每天一定會看+~,2,[-2.55078125 -1.11914062  3.54296875],0.988431941464721
銳含,2,[-1.90722656 -1.13476562  3.23046875],0.9817561424789499
農藥華爾街,2,[-1.07617188 -1.17285156  3.01953125],0.9692230241886669
老王不錯,1,[-2.84960938  3.296875   -2.13671875],0.9935337171332465
農藥華西街,2,[ 0.68798828 -1.57910156  1.70996094],0.7157309270124952
認真問 東森有個一言興邦 蔡彰皇 算ok的嗎？,2,[-1.54785156 -1.78222656  3.91601562],0.9924681685742808
股市永勝 王文良老師,2,[-0.42431641 -1.76367188  2.75976562],0.9503283299961112
財金節目跟政論節目一樣都是垃圾,0,[ 1.94726562 -2.46875     1.04492188],0.7053677723461075
週末財經趴 等你來開趴>.^,2,[-1.76171875  0.58740234  0.82763672],0.537197740430469
我買股12年 今年開始看+~,1,[-2.484375    3.4453125  -2.82617188],0.9954718625122637
老王 蔡森 權證小哥哪個強啊 菜雞只有看影片學觀念還沒付學費進場…,2,[-2.19140625 -1.32128906  3.93945312],0.9926877020438772
1.原文連結：  自由財經 2.原文內容：受惠華為禁令？聯發科開盤衝漲停 〔記者卓怡君／台北報導〕美國擴大華為禁令，衝擊華為供應鏈後市，今日華為概念股東 倒西歪，台積電（2330）早盤重挫逾2%，聯茂（6213）、台燿（6274）、欣興（3037）、 南電（8046）一度被摜至跌停，反倒IC設計龍頭聯發科（2454）可能受惠華為禁令，開盤 跳空漲停，氣勢如虹。 聯發科積極布局5G，今日將舉辦5G天璣820產品線上發布會，鎖定中階市場，聯發科指出 ，看好未來5G手機將滲透到量大的中階市場與大眾市場，5G帶給消費者更快速的連網、高 階AI與多媒體功能，目前已準備好具競爭力的5G SoC（系統單晶片）產品組合，涵蓋各個 不同的產品區塊，積極搶市。 3.心得/評論：發哥早已完全填補武漢缺口  甚至達到去年12月的高點 感覺疫情沒發生過 疫情爆發時好像還有鄉民說等著200撿 然後400賣XD --,0,[ 2.77929688 -0.40136719 -1.31542969],0.9449845582208182
折折厲害！,2,[-2.953125   -1.20800781  4.1953125 ],0.9947401119724135
帝王蟹卻不給力,0,[ 2.6875     -1.4765625   0.19274902],0.9106959873104088
817鄉民不是說台積赴美是利多嗎，怎麼跌了..,0,[ 1.47460938  0.3371582  -0.37939453],0.6769362006840239
小英還會說是他牽的線嗎,2,[-2.20117188 -1.54296875  4.2578125 ],0.995429410056524
還好武漢肺炎後只減碼2張，但是這2張就少賺22萬了,1,[-0.58886719  0.46142578 -0.21130371],0.5375913374380733
帝王蟹不行了,0,[ 4.88671875 -2.55078125 -0.94628906],0.9964943246750841
原因是：中國喊話推不信任實體清單 高通.蘋果在列 聯發科可能因此受惠,2,[-2.02148438 -1.45214844  3.80859375],0.991936254873843
j說好不提小英的..,2,[-1.95800781 -1.72363281  4.28125   ],0.9956014510942415
米粉們可開心了，宿敵華為終於要大爆死，還有便宜的發哥可以買。,2,[-1.41503906 -0.66259766  1.80664062],0.8892546167846914
肯定制裁高通的 這樣米國才會痛到 發哥、三爽要爽翻惹,2,[-1.53808594 -1.42285156  2.47460938],0.9630404730708301
今年要上看500，還不快上車,1,[-2.58398438  3.89453125 -3.03320312],0.9974900076308507
等著跌都不跌嗚嗚,1,[-0.96777344  1.84960938 -2.43359375],0.9314798397968005
收到股東常會開會通知 剛好那時間沒事，地點也不遠 想說可以去長見識 想請問大家 參加股東常會除了領紀念品之外還會有什麼流程? 聽報告+投票? 會不會都是商務人士去參加啊？(怕自己看起來很突兀) --,2,[-2.15234375 -1.69726562  4.63671875],0.9971074197613538
買2454比2330投報率好多了,1,[-2.0625      1.75195312 -1.29101562],0.9348040893807692
可以交流，問旁邊買幾股 是普會多少,2,[-2.44921875 -1.43066406  4.12109375],0.9947457635764296
一堆大媽,2,[-1.84667969 -1.09960938  3.18164062],0.9800316853293126
穿得越隨便的都是大戶,2,[-2.11523438 -1.32324219  3.90429688],0.992262805975931
遇到穿夾腳拖得記得給尊重,2,[-0.05761719 -1.5390625   2.39453125],0.9044195051110234
之前去6670的大家都穿襯衫西裝褲 就我便服 = =...,2,[-1.27929688 -1.54589844  3.16015625],0.9795827856078931
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
獻花獻果。,2,[-0.42919922 -1.421875    2.68359375],0.9425436236686009
聞老人臭味及沒水準的三寶及被工作人員看不起的奈米小股東。,2,[-2.00390625 -1.66503906  4.30859375],0.9956604408456706
AG折黑大,0,[ 5.19921875 -2.43554688 -1.26660156],0.9979650828806463
我折粉=.=,2,[-1.48046875 -1.74902344  3.88867188],0.9918478057311134
小公司的話，沒人發言可能十分鐘就結束了,2,[-0.97558594 -1.390625    2.99023438],0.969492887293684
要提前到喔，不然小公司5分鐘就結束了,1,[ 0.02426147  0.93994141 -1.58105469],0.6753909636725935
強茂/高雄漢來，在高雄來的人可能比較少?,2,[-1.74511719 -1.53515625  3.67773438],0.9902358299246967
有buffet或點心可以吃嗎?,2,[-2.22265625 -1.69433594  3.83398438],0.9937247153616355
QQ Ag超哭的……XDDDDDDDDDD最好有人這樣,0,[ 4.29296875 -2.08007812 -0.74755859],0.991889039881363
泰航陷財務危機 當局同意透過破產法庭尋求重整 （中央社曼谷18日綜合外電報導）泰國政府發言人娜盧孟今天表示，當局打算讓國營公司泰國國際航空（Thai Airways International Pcl）向破產法庭提交重整計畫，而非按照 原先計畫進行紓困。 娜盧孟（Narumon Pinyosinwat）告訴路透社：「國營企業計畫辦公室（State-Enterprise Planning Office）原則上同意在法庭重整公司…明天就會把程序送交 內閣。」 娜盧孟表示：「這跟在美國依（破產法）第11章提出聲請情況類似。」但她也說，目前尚 未討論重整計畫細節。 這項程序將取代原本的紓困方案。依照原先計畫，泰航尋求獲得581億泰銖（約新台幣544 億元）的貸款，由政府負責擔保。 曼谷郵報（Bangkok Post）引述泰國證券交易所（Stock Exchange of Thailand）資料指 出，泰航2017年淨損21億1000萬泰銖，2018年擴大至116億泰銖，去年淨損來到120億泰銖 。負債權益比逐年攀升。 俗稱武漢肺炎的2019冠狀病毒疾病（COVID-19）疫情蔓延，全球航空與旅遊產業因為防疫 封鎖措施，紛紛暫停航班與活動，可能使泰航本身問題加速惡化。 泰國今天通報新增3人確診2019冠狀病毒疾病，無新增死亡病例，累計泰國已有3031人確 診染疫，56人不治  心得/評論： 泰國的國營航空 現在準備破產保護 看來對泰航收入打擊很大 美國方面也傳出可能會有航空公司破產的消息 --,0,[ 1.70605469  0.52832031 -0.9765625 ],0.7265542827276968
小公司只是為了符合程序而辦 很快就結束 場內大多工倒債給 __ __,2,[-0.5625     -1.91992188  3.23242188],0.9725067568236835
長榮跟華航就是不一樣?,2,[-1.54492188 -1.8125      4.11328125],0.9938791936720199
罷工的時機到了,2,[ 0.1697998  -0.34277344  1.59082031],0.7214512817887396
泰航這麼大的公司 我的天 但也不意外 航空公司會一個一個爆,1,[-1.33496094  1.53320312 -1.984375  ],0.9204083115597423
