text,label,raw_outputs,probability
神人推，可以幫解析一下 相關類股智易嗎,2,[-2.65820312 -1.3984375   4.0078125 ],0.9942711063776355
啊啊買不起,1,[-2.09765625  2.15625    -1.73242188],0.9664813249120676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
先跟一張 慢慢買進!,1,[-2.62890625  3.9140625  -2.96875   ],0.9975406005726496
智邦差不多要開拉了,1,[-2.57421875  3.89453125 -2.953125  ],0.9973937053417979
現在買太早了,1,[-2.62304688  3.41796875 -2.55273438],0.9950926137346685
跟一張XD,1,[-2.32421875  2.90234375 -2.32226562],0.9893600052063671
11/26 五萬多張是怎回事@@？,2,[-3.13867188 -0.44238281  2.88476562],0.9630973374167807
回樓上MSCI,2,[-1.375      -1.22753906  1.92871094],0.9264992520640061
回樓上：3Q~,2,[-1.71875    -1.44824219  2.55078125],0.968690121270937
跟10張,1,[-2.78125    3.5625    -2.5703125],0.9960872036946067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟一張看看,1,[-2.72460938  3.88476562 -2.86523438],0.997487773374518
散戶團結，一起買爆，倒給法人,1,[-0.53125     2.0625     -2.41601562],0.9207344411300078
某名嘴唱衰呢,2,[ 0.67333984 -1.40917969  1.7734375 ],0.7276349369019904
原來是鷹派呀,2,[-2.55664062 -1.57910156  4.53125   ],0.9969543767020567
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
沒錢...,0,[ 4.23046875 -2.37304688 -0.31835938],0.9882055796597351
165跟一張，請S大引第二次路XD,1,[-2.46289062  2.53125    -1.75      ],0.9798129984127076
投信倒垃圾 外資只願低接 投信還一萬多張,0,[ 2.04882812  0.35229492 -1.33398438],0.8215105771417283
現買現套 慘,0,[ 5.23046875 -2.43554688 -1.43847656],0.9982647982249656
投信賣壓變小了啦，外資持股就在調節而已，外資量夠大了,1,[-0.34790039  2.12890625 -3.07617188],0.9178524811603347
主力應該賣的差不多了,0,[ 4.83984375 -2.10546875 -1.29394531],0.9968782869404559
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
把這個價位買上去大家都是主力了,1,[-2.51953125  3.17382812 -2.6484375 ],0.9937106582018858
股市定律：散戶一片看好的個股不要碰,0,[ 1.76953125 -0.67041016  0.60546875],0.7146015756654236
太好了  主力準備繼續賣,0,[ 5.24609375 -2.5234375  -1.42675781],0.9983156436326482
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
主力:你們一個都別想跑 倒給你們,0,[ 3.62109375 -0.85986328 -1.49511719],0.9829736371354426
沒這檔但是我有他同產業也希望會動,2,[-2.40625    -0.37255859  2.34570312],0.930557884022998
肉鬆清掉跟5張了,0,[ 2.38867188  0.10491943 -1.25976562],0.886577575548481
這篇推文竟然可以接近爆棚 完惹一定被主力盯上強者我同事棒康魔人這檔還沒回補,1,[-2.015625    2.03320312 -1.97558594],0.9656254989477672
多買一些,1,[-2.65820312  3.765625   -2.83007812],0.9970202460707609
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
智邦別亂喊喔......,2,[-1.95996094 -1.42871094  3.29492188],0.9860913702194865
先推 雖然還沒跟,1,[-2.69335938  1.29296875 -0.14135742],0.7956439230156371
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
隨時會噴出，別被洗出去了，沒買的快買,1,[-1.82519531  3.22851562 -3.015625  ],0.991741381269545
觀望中 但推推,2,[-2.25585938  0.17773438  1.82910156],0.827395860465886
這個位置不錯,1,[-2.98828125  3.4375     -2.20117188],0.994849803908287
可以進場了@@？,1,[-2.47070312  3.4765625  -2.83007812],0.9955824745407471
買一張了166元,1,[-2.71875     3.79882812 -2.7734375 ],0.9971323793670649
有跟有推～,2,[-3.1015625  -1.18066406  4.26171875],0.9950612426253522
推推 希望明天能買到,1,[-2.703125    3.48632812 -2.64453125],0.995792121736206
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
如果不攤開各種經濟數據 國家沒有好的體質 12000點你抱得安心過年嗎? ================================================ ???? #國家歲入突破2.2兆創下中華民國歷史新高  ???? #外匯存款創下中華民國歷史新高接近6兆  ???? #國內民眾存款創下中華民國歷史新高38兆3559億  ???? 蔡英文執政經濟GDP增1.5兆海放馬英九 舉債減少95億  ???? #僑外投資金額3657億創下中華民國歷史新高  ???? #出口規模出口總值3359億美元創下中華民國歷史新高  ???? #上市櫃全年營收35.12兆元創中華民國歷史新高  ???? #半導體出口創中華民國歷史新高突破900億美元  ???? #全國外銷訂單金額4928億創下中華民國歷史新高  ???? #國發基金總資產5662億元創近年新高  ???? #台灣每戶家庭的可支配所得平均創新高  ???? #零售業營收3.7兆創下中華民國歷史新高  ???? #餐飲業去年營收超過4 394億元創下中華民國歷史新高  ???? #石化業營收創下中華民國歷史新高  ???? #銀行業營收3777億創下中華民國歷史新高  ???? #鋼鐵業螺絲螺帽產值估破1400億創下中華民國歷史新高  ???? #IC設計業產值破6 200億創下中華民國歷史新高  ???? #租賃業營業額821億創下中華民國歷史新高  ???? #批發業累計全年營收10兆3 788億創下中華民國歷史新高  ???? #電腦資訊服務營業額突破3500億創下中華民國歷史新高  ???? #管理顧問業營收706億元創下中華民國歷史新高  ???? #生技製藥營收創下中華民國歷史新高上看千億  ???? #手工具出口創下近年新高  ???? #國內信用卡刷卡金額突破2.88兆創下中華民國歷史新高  ???? #科學園區營收2.6兆創下中華民國歷史新高  ???? #加工出口區營業額及貿易額創下中華民國歷史新高  ???? #智慧機械去年產值1.18兆創下中華民國歷史新高  ???? #專業技術服務業營業額845億創下中華民國歷史新高  ???? #航太產業營收破千億創下中華民國歷史新高  ???? #自行車出口破百億單價創下中華民國歷史新高  ???? #機械出口總值創下中華民國歷史新高  ???? #製造業上市櫃公司個體營收淨額創近年新高  ???? #醫療器材業突破800億元創下中華民國歷史新高  ???? #百貨公司營業額突破3401億創近年新高  ???? #網購業營收再創中華民國歷史上新高  ???? #便利超商雙雄業績補全年營收創下中華民國歷史新高  ???? #高鐵營收載運人數創下歷史新高  ???? #物流業台驊去年營收、獲利雙創歷史新高  ???? #台灣汽車零組件出口值新台幣1 721.5億元創近年新高  ???? #藥妝零售業營收創下中華民國歷史新高  ???? #飲料店營業額成長破千億創下中華民國歷史新高  ???? #室內健身器材業產值突破200億創下中華民國歷史新高  ???? #玻璃纖維107年產值達157億元創下中華民國歷史新高  ???? #血糖測試業產值突破百億創中華民國歷史上新高  ???? #隱形眼鏡產值267億元創中華民國歷史上新高  ???? #紡織業徵才人數創新高  ???? #網購業大豐收三大業者年營收同創歷史新高  ???? #蔡英文執政國家整體經濟大幅改善  ???? #政府債務減少台商回流5000億創新高全年上看7000億  ???? #經濟成長率重回亞洲四小龍之首  ???? #進口車賣太好進口車市占率飆至45.3％創下中華民國歷史上新高  (大家有錢都不買國產車 導致國瑞汽車放無薪假) ???? #台灣股市創下27年新高  ???? #受僱人員薪資中位數為新台幣47萬元，創下近年來新高  ???? #青年勞工平均月薪首度逾3萬創中華民國歷史上新高  ???? #30歲以下年收46.8萬創新高  ???? #畢業季找工作，新鮮人起薪創新高!大學畢業29K、碩士32.5K  ???? #家庭可支配所得創新高  ???? #失業率創下19年新低讓真正甘苦人有飯吃  ???? #鳳梨外銷創中華民國歷史新高  ???? #蓮霧外銷創中華民國歷史新高  ???? #蘭花外銷創中華民國歷史新高  ???? #釋迦外銷創中華民國歷史新高  ???? #椪柑外銷創中華民國歷史新高  ???? #芒果出口量5400公噸創中華民國歷史新高  ???? #香蕉外銷創中華民國歷史新高  ???? #稻米出口量創中華民國歷史新高 ???? #毛豆外銷創中華民國歷史新高  ???? #高麗菜外銷創新高  ???? #胡蘿蔔青花菜及甘藍外銷創中華民國歷史新高  ???? #茶葉出口值突破30億創下中華民國歷史新高  ???? #檸檬外銷創中華民國歷史新高  ???? #成功脫離口蹄疫讓豬農有機會出口  ???? #蔡政府農產外銷超強  ===================================== 中華民國好棒 ~ 也一樣撐住12000點 -- -- 必看選前一個月檢討蔡英文成績  -- --,1,[-2.87695312  2.5625     -1.68066406],0.9816394795311104
美國爸爸罩,2,[-0.86376953 -1.91113281  3.41992188],0.98171013050885
全世界錢太多，真是麻煩！,0,[ 1.60351562 -1.71972656  1.01855469],0.627681994348072
主要是全世界都在QE  錢太多  債沒利潤了就往股市跑,0,[ 4.6640625  -2.30078125 -0.92382812],0.9953344441859322
一堆問號看了真煩躁,2,[-2.66015625 -1.43847656  4.28125   ],0.9957704483455789
所以 哥 空手但不放空 啊,1,[-0.87353516  1.61523438 -2.171875  ],0.9044264863285066
錢又變薄了,0,[ 4.7265625  -2.25       -0.85351562],0.9953162632010648
QE主力賺 後果卻是全球擔,1,[-1.45019531  1.0625     -0.546875  ],0.7806022990523857
不喜歡你可以放空,1,[-0.68115234  0.81152344 -0.77441406],0.6995324948697377
推 台灣就土地跟自然資源太少，不然看上面一定是世界老大,2,[-2.3828125 -1.515625   4.4140625],0.9962376348172268
又老又窮,0,[ 2.70507812 -2.14257812  0.58642578],0.8864931936227696
除了台灣本身經濟狀況穩健，再對比其他新興經濟體又表現較佳,1,[-2.95507812  2.04882812 -0.77587891],0.9380531172827692
習六穩 vs. 蔡一穩,2,[-2.03320312 -1.45800781  2.9921875 ],0.9820816201338625
？？？？可以放空唷,1,[-0.59521484  0.92773438 -0.94873047],0.7292891198155456
公司賺錢，未來前景好=大盤強，就這麼簡單,1,[-2.71289062  3.58789062 -2.76953125],0.9964439886320157
未看先說 2330撐起12000,1,[-3.140625    3.4765625  -2.27734375],0.995512668103374
先多賺點準備過冬吧,1,[-1.70507812  2.51757812 -2.6796875 ],0.9802082981760554
報酬指數都兩萬多了 你不會看指數你要先講啊,2,[-2.18164062 -1.5859375   4.30078125],0.9957122923760037
大QE時代,2,[-1.45507812 -1.38671875  2.35546875],0.9561707873799438
通膨啊 還有空軍當燃料 只好賺多單了,1,[-1.77050781  1.86425781 -1.56054688],0.9443354323793902
笑死......還在看這些,2,[-2.10351562 -1.54394531  4.19140625],0.9949502294166033
好棒，你可以看這個做股票，會飛天喔,1,[-3.37109375  2.6796875  -1.1171875 ],0.9758031931245059
去看一下各國央行一個月撒多少,2,[-2.50585938 -1.72558594  4.359375  ],0.9966906967200768
因為很多人不相信會漲  嘻嘻,1,[ 0.07476807  0.38354492 -0.11700439],0.4272514308762222
柯文哲:蔡英文若當選台灣不至於亡國但得過苦日子-風傳媒,2,[-1.88574219 -1.71191406  4.3046875 ],0.9955331553473348
連央行資產負債表都不會看,2,[-1.75292969 -1.82617188  4.25      ],0.9952541765381091
1450，,2,[-1.92382812 -1.45019531  3.25585938],0.9855419615862406
這個月美國要投5000億美金 日央歐央也是投一堆,2,[-1.94824219 -1.18652344  2.68945312],0.9704836509154583
珍奶可以漲價 股票不能漲？,2,[-1.23242188 -1.25683594  2.51367188],0.9554290879701428
中國還打算投入10兆人民幣,2,[-2.4765625  -1.61425781  4.3984375 ],0.996531293613848
 這個消息一出 股市漲了2個月,1,[-2.69726562  3.48632812 -2.6015625 ],0.9956855023879765
我身高創新高,1,[-2.89257812  2.78515625 -1.5703125 ],0.9840023629821103
貼去八卦  股版智商沒這麼低,2,[-2.49804688 -1.62597656  4.6484375 ],0.9973355952180989
看不懂英文就算了，看的懂的話就知道為什麼漲,2,[-2.25       -1.45214844  4.48046875],0.9961692247790779
柯文哲就討厭民進黨阿   (除了阿扁,2,[-2.03710938 -1.79589844  4.55078125],0.996880265293292
柯文哲智商157都看不懂經濟 還是股版智商高,2,[-2.34765625 -1.67089844  4.5859375 ],0.9971165432058233
柯文哲智商157 力捧韓國瑜 稱讚他讀很多書 ????????,2,[-2.27929688 -1.66992188  4.68359375],0.9973202264181985
柯屁不是討厭民進黨 是討厭阻礙他利益的人,2,[-2.2109375 -1.75       4.6015625],0.9971641055833467
推 小英只用3年半就超越南韓 緊追日本,2,[-2.390625   -1.09667969  3.19335938],0.9828377326563548
你不爽可以放棄國籍滾出台灣，笑你不敢cc,2,[-2.35546875 -1.73046875  4.6484375 ],0.997401465089361
符合他利益 連韓草包都可以捧,2,[-2.24609375 -1.62792969  4.53125   ],0.996757265704026
台灣經濟體質很不錯 但沒有好的執政者就無法發揮,2,[-1.96875    -1.55371094  3.98632812],0.9935232075673855
這種歌功頌德的文章有什麼用，2019 年上市櫃公司總淨利是衰退的,0,[ 2.96289062 -2.13867188  0.49902344],0.916428650107955
都是沒用的數據 只有印太多鈔票這個理由,2,[-2.46289062 -1.55566406  4.375     ],0.996284774167137
為何不放空？？？,1,[-1.43554688  1.65820312 -1.74707031],0.9271884621903802
柯文哲滿手中國概念 你說呢?,2,[-2.34960938 -1.65136719  4.62109375],0.997181396882575
tsmc本來跟三星鬥得很辛苦 小英上台才拉開優勢就是最好證明市政全台倒數的沒資格談國政,2,[-1.21582031 -1.80664062  3.35546875],0.9841800755879749
全世界都飛天了 你還問12000,1,[-3.06640625  3.32617188 -2.0859375 ],0.9939012699333413
台灣整體生活水平不斷提升 只有台北原地踏步,2,[ 0.33935547 -1.76367188  2.23828125],0.8561575841209277
一定破,0,[ 2.07617188 -0.54785156  0.00785828],0.8340914566774965
帶風向?,2,[-2.84570312 -1.50488281  4.5234375 ],0.9969692657165048
扣掉台積電，你看台灣多少點？,2,[-1.87597656 -1.74804688  4.078125  ],0.9944860519454002
推整理 不過看的很煩躁Xdd,2,[-2.24023438 -1.57128906  3.71875   ],0.9924335901951943
全世界都創歷史新高了 台股zzz,1,[-2.61132812  3.62695312 -2.78320312],0.9964149218237756
有種一點預測崩潰點數/時間，不然你是在算命還是嘴砲？,2,[-1.90429688 -1.70898438  4.35546875],0.995782143252795
不看大盤..只看個股!,2,[-1.8984375  -1.53613281  3.75976562],0.9915707665256435
崩潰了嗎？,0,[ 5.31640625 -2.578125   -1.4609375 ],0.9984902091761274
小英上台拉開優勢？別笑死我了,1,[-2.36523438  0.92822266  0.34008789],0.6279484203663765
雖然馬跟他的快樂夥伴廢到笑 可是幾年全世界經濟好蔡也是搭上順風車,1,[-2.0703125   2.2265625  -2.13867188],0.9743524112434083
上證怎麼不上車?,1,[-2.6328125  3.1875    -2.4140625],0.9933852776737403
好多喔 看完一部A片都演完了,2,[-0.02796936 -1.49804688  1.87011719],0.8443750013521973
週末走出門最準 一堆在百貨公司 好市多的 怎麼看也不像經濟不景氣,0,[ 2.63085938 -0.81640625 -0.26733398],0.9200010537765242
好厲害喔 怎麼還需要1450跟母蟑鄉洗風向,2,[-2.41210938 -1.53808594  4.359375  ],0.9961226904621239
很簡單 全台灣經濟都被台積電員工拯救了,0,[ 2.2421875  -1.59375     0.50195312],0.8353797599647372
憑甚麼？憑外資籌碼啊然後別在股板扯政治,2,[-2.34765625 -1.64355469  4.375     ],0.996376655006172
ZzZzZzzzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
熱錢流通阿,1,[-2.06640625  2.21679688 -2.17578125],0.9745000686126364
扣掉台積電，台股還剩多少？,2,[ 0.41601562 -0.64746094  1.75      ],0.7383484012627755
有的是去年的也在PO,2,[-0.91210938 -1.15820312  2.12109375],0.9209664803510882
憑你只能魯在這邊發廢文,2,[-2.29882812 -1.56933594  4.375     ],0.9961308341079556
景氣不好不是用數據新聞可以蓋過去的,2,[ 0.06671143 -1.7890625   2.45117188],0.9037155309608544
柯柯 原來2019統計可以不計入12月  長見識了,2,[-2.15234375 -1.54003906  4.1875    ],0.9950054152377605
可以繼續往12500點邁進惹,1,[-2.63867188  3.7109375  -2.8046875 ],0.99678282350916
陸客不來庶民叫苦連天，只有菸粉還在數據自慰zzzzzz,2,[-1.81933594 -1.67285156  3.86914062],0.992749496010388
三個字 台積電,2,[-2.24023438 -1.62011719  4.23828125],0.9956273015605054
都快2020了還在陸客 去看一下來台外客人數和國籍分佈好嗎,2,[-2.125      -1.61132812  4.296875  ],0.9956761071454371
還好吧！其他的旅客也不少，可以降低衝擊！非觀光相關的產業，其實對陸客不來感覺還好。,2,[-2.39648438  0.64599609  0.73339844],0.51019594159921
小英現在好會標題式行銷喔 公關公司?,2,[-2.44335938 -1.64355469  4.59375   ],0.9971742267609166
這個帳號???小英行銷公司,2,[-2.63085938 -1.64648438  4.6171875 ],0.9973910209635997
m2是關鍵沒錯 但不能忽略政府也不錯吧,2,[-2.6015625  -0.94775391  3.17773438],0.9811169405464596
剛好全世界都大好而已 跟蔡有何關係...馬囧就衰命啥鳥事都給他遇到要是08時是小英執政 台灣早滅了,0,[ 1.29785156 -1.63769531  1.26757812],0.4942465048533144
一堆崩潰的看了快笑死XDDDDDDDDDDDDDDDDD,0,[ 1.84082031 -0.45654297  0.17224121],0.7757721500356103
中華民國政府都窮到要砍軍公教退休金了 還相信這些?,2,[-1.49511719 -1.81835938  4.16015625],0.9940045630715291
9.2又崩潰了,0,[ 5.3046875  -2.6171875  -1.45410156],0.9984789617180436
從9000點開始，唱衰的人，就放空就了，講如了不做。,1,[-0.31835938  0.66552734 -0.82519531],0.6253654288696117
賭徒都是迷信的，說一個人帶賽還真的不是開玩笑的，歷史紀錄一翻開，馬賽傳奇真的不是蓋的，反觀蔡真的是福心高照,2,[-2.0859375  -1.48535156  4.14453125],0.9944731905600959
這個感覺就是楊蕙如的同事?!,2,[-2.51367188 -1.59179688  4.58984375],0.9971190805759261
噓那些還認真看內容的,2,[-2.41015625 -1.52441406  4.4765625 ],0.9965145984544245
投顧不敢空爆台股阿,1,[-1.25878906  1.47949219 -1.78710938],0.9067685660868219
不就是一直印鈔票造成的薪水分紅有變多嗎 買的起房子嗎,2,[-2.71484375 -0.12109375  1.96191406],0.8819398635460367
我也很納悶，明明大跌的一堆,0,[ 2.26953125 -0.05032349 -0.8046875 ],0.8737336178705872
推這篇，證明股市是經濟的櫥窗,2,[-2.21679688 -1.42480469  3.80859375],0.9923076608250154
馬囧衰命？22k就馬囧弄的啊，他活該而已,0,[ 1.32910156 -1.52050781  1.31542969],0.48916784729590296
股票跌的有那麼多家，台股漲個屁,1,[-1.68359375  2.29101562 -2.62109375],0.9745224818671684
話說  我可以跟行銷公司要錢嗎? 請問哪裡可以請款?,2,[-2.68359375 -1.61035156  4.671875  ],0.9974979541700105
還福星高照咧，照不亮跌的,1,[-1.23242188  1.84570312 -2.22460938],0.9406297422759262
這麼肯定喔?那你全資金放空好不好呀?,0,[ 1.24804688  0.27685547 -0.03756714],0.6041885612458865
牛頓炒股都慘賠，智商有屌用？,2,[ 0.95458984 -1.88574219  1.8046875 ],0.688546627331592
某F 買的起啊..預售賣超好 我也傻眼,0,[ 1.67578125  0.30004883 -0.94580078],0.7545220833310753
因為漲在台積，買一堆垃圾持股綠油油再來說台股沒漲，昨天都破萬2了大佬等破12682相信還是一堆賠錢貨在那喊台股沒漲,0,[ 1.47851562  0.86230469 -1.54492188],0.6294770130817844
台灣人到底多自卑？景氣有多糟 高級餐廳還不是想吃還吃不到,2,[-0.63134766 -1.93945312  3.6328125 ],0.9824480444499947
如果要講運氣，其實也可以說台灣經濟奇蹟是運氣好啊這要扯扯不完啦,2,[-2.17382812 -1.21484375  3.2265625 ],0.9839670643880203
台灣經濟奇蹟本來就是運氣好啊,1,[-2.953125    2.86914062 -1.80859375],0.9878875602543834
我們就小國，大大們搞來搞去我們就擺來擺去而已不要機會來了還抓不到比較重要,2,[-0.89306641 -1.25488281  2.15429688],0.9254526794756318
看一堆五毛崩潰  也蠻爽的,2,[-1.84082031 -1.80859375  4.20703125],0.9952197051219911
經濟運氣很重要 選擇更重要 all in CHINA台積聯電現在就不一樣,1,[-2.59179688  2.38867188 -1.56445312],0.9745966834330444
6js 沒買過股票吧 他知道股票怎麼買嗎?,2,[-2.4921875  -1.41796875  4.16015625],0.9949549431522553
還憑什麼勒 笑死,2,[-2.17578125 -1.46191406  3.97265625],0.9935420488799982
認真回 12000點看的不是台灣經濟有多好而是看台積電與供應鏈有多好即使其他產業別都在吃土 但台積電超好 指數還是大漲,1,[-2.7578125   3.28125    -2.39453125],0.9942217991615734
好啦 領10000了嗎,1,[-3.10351562  3.02929688 -1.7109375 ],0.9892106143117945
你給我嗎  崩潰五毛 哈哈哈,2,[-0.46923828 -2.17773438  3.390625  ],0.9757167353523656
你放空多少,0,[0.54589844 0.5        0.39526367],0.35520183571422637
你大立光破5000了 輕鬆上萬二 其他個股滿手血,0,[ 3.02539062 -0.43847656 -1.52148438],0.9597769658000316
五毛崩潰完了嗎?記得跨年大餐先訂位啊~台灣很難訂,2,[-0.71582031 -1.70800781  2.80078125],0.9608806419021761
樓主還是沒搞懂。現階段的主軸就是「經濟越爛股市越噴」，股市和經濟早就不是正比關係了。,1,[-3.24414062  2.20898438 -1.10253906],0.9608515582819624
沒邏輯的政治腦又出現了XD,2,[-2.24804688 -1.56054688  3.84570312],0.9932998252739593
只要經濟是成長的 哪怕0.00001% 你都可以年年創新高 國小數學有教 玩文字遊戲粉黑皮嗎？╮（╯＿╰）╭,2,[-2.99609375  0.27709961  1.97070312],0.8397566141431426
股市和經濟不完全正相關也不會是反比關係,2,[-2.15039062 -1.52832031  3.90039062],0.9933004169713112
對三毛來說經濟都是體感的,2,[-2.33398438 -1.69335938  4.1484375 ],0.9955858501401841
所以到底哪一項是小英德政？,2,[-2.51953125 -1.73535156  4.59375   ],0.9974088768781187
某政治人物：看看你對台灣做了什麼阿，就股市上萬二啊~~~,2,[-2.83398438 -0.54052734  2.75390625],0.9607698813656078
最近連同事都在玩股票 抖,0,[ 4.98046875 -2.40820312 -1.08105469],0.9970596076460455
這篇本質是 新聞回顧 騙點閱率嗎,2,[-2.37109375 -1.62695312  4.46875   ],0.996688208017504
經濟差民不聊生怪政府經濟好企業發大財干政府什麼事？五毛崩潰中,2,[-0.63574219 -1.765625    3.078125  ],0.9687477096476294
一堆都推文好好笑，有政治廢文有自以為很懂廢文,2,[-2.40820312 -1.57617188  4.6875    ],0.9972745496463415
1450怎不放些小英在野的嘴臉 雙標？,2,[-2.11523438 -1.63769531  4.0546875 ],0.994566732658
帶風向再噓,2,[-2.69140625 -1.27539062  3.88671875],0.9929302817766167
推，之前被說的民不聊生，笑死人,2,[-2.359375   -1.65527344  4.50390625],0.9968504862622881
除了部分東西整體創新高不是廢話嗎？,1,[-3.26757812  2.99609375 -1.84082031],0.9902600661667988
勸你一句話 來股版帶風向會有反效果喔!,2,[-2.6484375  -1.54980469  4.58984375],0.9971340104629999
好啦五毛最愛中國 中國最棒棒,2,[-2.48242188 -1.71386719  4.59765625],0.9973500677234612
經濟越爛股市愈噴?所以馬英九時期經濟很好??神邏輯,1,[-3.58398438  2.08984375 -0.06744385],0.8935967174657218
不說一下出口連幾黑 上月才止血,2,[ 0.07495117 -1.16503906  2.0390625 ],0.8468290702361235
07年股市最高9800  給了馬八年一萬還沒穩幾天就崩死人,0,[ 3.20117188 -0.60205078 -1.45019531],0.9691356153833504
乾 怎麼不說房價指數新高,2,[-2.77148438 -0.82568359  2.79101562],0.9702046345904356
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
有人說到關鍵，出口黑轉紅，很明顯XD,1,[-1.63476562  1.19921875 -0.28540039],0.7779880330687041
好啦好啦~噓的快壓身家空起來啊,0,[ 1.58691406  0.13452148 -0.52148438],0.7377667083804572
出口怎麼黑還是屌打你K黨時期。韓粉怎麼那麼愛拿數據自打臉啊?真搞不懂韓粉邏輯,2,[-2.3984375  -1.67675781  4.5859375 ],0.9971756561664118
歡迎放空，準備大賺,1,[-0.50341797  2.38476562 -2.84179688],0.9424633539230067
看到標題還以為某候選人廣告,2,[-2.44726562 -1.69238281  4.5546875 ],0.9971618572402648
你越不信盤就越漲，就是這麼邪門，順勢做多吧,1,[-3.14257812  3.01757812 -1.76660156],0.9896356421033474
空軍好好投票 等到111將可以爽空,1,[-0.13684082  1.2265625  -1.60058594],0.7604735446109879
在喊拿掉台積電剩多少的能給各數據到底剩多少嗎？以前的時代拿掉台積電剩多少呢？,2,[-1.67578125 -1.65429688  3.91796875],0.99253326669947
就全國央行撒錢  基本面數據就支撐而已,2,[-2.609375    0.05786133  1.70605469],0.8293538209275226
直接end廢話太多,2,[-0.70703125 -1.04003906  1.98339844],0.8956676758768013
沒提到  薪水  創新低,2,[ 0.07220459 -1.39550781  2.34960938],0.8879552648107548
憑什麼~~~憑什麼~~~憑什麼~~~(有點眼熟,2,[-2.49414062 -1.62011719  4.51171875],0.9969303089278007
對，不合理，趕快拿錢下去空市場缺肥羊,0,[ 1.12304688 -0.27441406  0.87646484],0.49292865773712913
超穩 抱著0050都很爽,1,[-2.37890625  3.05273438 -2.6328125 ],0.9922893294757328
本益比又沒多高 穩的,1,[-1.38183594  0.99707031 -0.45361328],0.7535443795256331
每天都可以50個利空和利多的新聞 看你怎麼看,1,[-1.70019531  0.67919922  0.51855469],0.5143500147307124
一句 中國黨執政絕對不會有這些好康,2,[-2.35546875 -1.64648438  4.50390625],0.9968278761402224
漲的指數裡面有一千五百點是台積貢獻的  台灣股市有點泡沫 。但也沒那麼嚴重,0,[ 2.46289062 -1.23828125  0.23742676],0.8828370433989068
別po文了，趕快去買GG吧,1,[-0.57226562  1.02246094 -1.50976562],0.7797600061314616
看到你這樣，我安心了,0,[ 2.8203125  -0.90429688 -0.89941406],0.9538679719796388
快笑死..台積電差一點被逼到去美國設廠..還在自high如果核四核五蓋下去..12682早就遠遠超過..不會到現,2,[ 0.70996094 -1.1953125   1.80371094],0.7221291952153562
有五毛說核五。笑死人,2,[-2.48828125 -1.66992188  4.515625  ],0.9970414767151217
馬英九不只股票爛 經濟更爛,0,[ 4.9296875  -2.50195312 -0.85253906],0.9963393883578264
領1450元感覺如何?,2,[-2.77734375 -0.13195801  2.13671875],0.9002588979274312
全世界最強的股市是美國股市 而美國股市最強的並不是道瓊工業 而是費城半導體 從2008的金融海嘯後 開啟大印鈔時代後 股票瘋狂上漲 許多空軍被嗄到畢業 道瓊 最低從6470漲到28337 才漲了4.3倍而已  費半 最低從167漲到1830 漲了10.95倍  從過去11年的投報率來講 半導體類股是最好的 而台積電是半導體的龍頭 技術領先其他競爭對手 台積電在這十年內股價從36.4漲到345 漲了9.45倍 而且每年有配股配息 殖利率平均3-4%  當然過去的積效 不代表未來的積效 過去一直漲 不代表未來會一直漲 可是至少從目前來看 從基本面 產業面 技術面 管理面 籌碼面 來看 台積電是台灣目前最好的投資選擇 而且在操作上 比你到處抓飆股 上上下下 摸頭猜底的操作輕鬆多了 也不用去追高 跌下來時 就是好買點 或是定期定額去投資 但是短線上 因為漲太快了 乖離率高 所以可能會拉回整理 --,1,[-2.33007812  2.89453125 -2.61328125],0.9906508023936311
之前就是一直等著它下來，然後就 ... 無腦才是王道,2,[-1.98632812  0.44116211  0.63769531],0.5279595260036625
別傻了  GG自己都說明年會是成長最多的一年現在根本隨時都是買點,1,[-2.421875    2.24609375 -1.69140625],0.9719228758022853
現在拉回正是買點，要起飛了，快抓緊,1,[-2.5859375   3.90820312 -3.        ],0.9974944669444016
定期定額,2,[-2.5        -1.38378906  3.48632812],0.989917354961484
現在進，就是不要再看了，等明年再來驗收，最簡單。不要到了明年，才再來後悔，怎麼當初沒買GG。,1,[-1.74316406  1.57617188 -1.18359375],0.9095180091788037
用谷底算倍數根本沒意義 而且也沒算年化報酬,2,[-1.55761719 -1.7890625   4.234375  ],0.9945565650500449
買GG，還要提心吊膽的話，奉勸還是不要玩股市。,0,[ 1.41210938 -0.57861328  0.64550781],0.6245370839794608
