text,label,raw_outputs,probability
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
終於有個正常的,2,[-2.74414062 -1.50097656  4.33203125],0.9962399366277387
好  跳樓,0,[ 5.21875    -2.49609375 -1.515625  ],0.9983671969434811
中肯 但是太理性的人不會中樂透,2,[-2.359375   -1.72167969  4.66015625],0.9974204132338567
這都月經文了,2,[-1.72363281 -1.65136719  3.9921875 ],0.9932126733704506
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
4000萬all in台積電可以買60張 股息一年60萬60萬台北能租一個月五萬的房子 屌打買房台積未來漲幅又屌打台北房地產 傻了才買房,1,[-2.75        1.68164062 -0.3203125 ],0.8718652943490706
4000萬怎麼像這樣退休啊，你們生活花費會一起上去了嗎....你根本無法保證每個月現金流夠用,2,[-2.49023438 -0.17443848  2.02734375],0.8916460285091099
**=te ?,2,[-2.55078125 -1.62695312  4.421875  ],0.9967130526418158
說的不錯 真的專職的人才懂難處,2,[-2.58789062 -1.45800781  4.5546875 ],0.9967722585843747
運氣 》風險〉紀律 ；意義 / 不再意味著只有錢 還有別的事可以生活,2,[-2.1953125  -1.61132812  4.6015625 ],0.9968890094278288
要像金庸一樣丟掉幾千萬元完全不會痛 反正下個月睡醒又有了XD,2,[-2.02734375 -1.29101562  3.203125  ],0.9837433501357801
資金控管很重要啊,2,[-2.6328125  -1.28710938  3.8046875 ],0.9923121929442923
有做功課的一般人路過，嗯，運氣好跨過8位數,2,[-2.24414062 -1.328125    4.37109375],0.9953334970869963
若4月份後完全不賣出現在都有300%以上,1,[-1.31054688  1.13867188 -1.23632812],0.8479063571873027
1月下旬沒出的話…,0,[ 1.9375     -0.30249023 -0.34741211],0.8276483879463212
專職文章好煩哦 想要就去做就對了 失敗了自然就會回去上班 哪有什麼門檻不門檻,2,[-1.95214844 -1.52148438  4.5078125 ],0.9960436719315585
資金跟流動性不同，你這標準不行...ark是5年400%，你資訊也不正確...要看長期的年化投報率去年要5~10倍還是得有運氣成分，例如壓中超級飆股而且是要資金一半以上才有可能辦到。就算是德資緣，壓到nio翻40倍，我承認他是高手，但今年績效一定回落很多...你的級距根本莫名其妙...有些人是去年沒有5倍，但其他年還是可以相對穩定飆漲，擅長的策略和標的不同阿...毛票不是每年都好不過去年沒100%，確實能力是不怎麼樣...我只要10年都年年翻倍，1000倍大概就痛哭流涕了...,2,[-0.26806641 -0.64501953  2.09375   ],0.8628881729749668
這數據來看，不是買在最低點就是要買到飆股,1,[-2.37890625  2.05859375 -1.34863281],0.956975866963888
可憐，廢文比賽一篇比一篇還廢專職比的是氣長，無論什麼盤都可以月月10%年年100%這樣才是真的有點實力，不然大多頭阿婆拼死一直加碼一定賺最多，有啥好比的,1,[-3.08007812  1.34179688  0.32055664],0.7287781527015127
話說以這篇標準test520算有做功課的一般人xdd,2,[-2.33203125 -1.71679688  4.59375   ],0.9972086387091178
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
原po的確有實力嘴，反觀某些空手仔年前恐嚇不要留股票過年的,0,[ 0.97167969 -0.37353516  0.87304688],0.46156137947359666
毛票皇666,2,[-1.96386719 -1.68359375  3.66796875],0.9917459653302864
學生文,2,[-2.21289062 -1.65136719  4.71875   ],0.9973188516370637
股版很神奇的是幾十萬本金嗆幾百萬本金，幾百萬的嗆幾千萬的，幾千萬的嗆幾億的這樣,2,[-2.47070312 -1.61230469  4.60546875],0.9971693542329062
寫什麼啊,2,[-2.6953125  -1.50390625  4.5703125 ],0.9970083690684802
"成為專職""賭徒""的必備條件有哪些?",2,[-2.53125    -1.62109375  4.72265625],0.9975409576211403
哇！你好厲害哦！棒棒噠,2,[-2.93164062 -0.82714844  3.9140625 ],0.9903028667154299
要看最資產的報酬率吧...報酬率400%，佔總資產1%，有個屌用,2,[-2.18359375 -1.58398438  4.03125   ],0.994390163042714
毛皇可以PO個績效嗎...,2,[-2.55859375 -1.70703125  4.4453125 ],0.9969723801667257
給你一億你幫我？,2,[-2.65625    -1.53222656  4.41015625],0.9965330022763921
說的好啊 請po帳單來看看什麼叫神,2,[-2.65039062 -1.59179688  4.60546875],0.9972664797815961
去年指數創新高，不避險的話是有機會100%以上啦但創新高不避險的人……很難相信能長久……,1,[-1.87109375  1.67382812 -1.34570312],0.9279063381623198
每個投資人想承擔的風險並不一樣,2,[-2.70703125 -1.43652344  4.578125  ],0.9968814079670326
越酸噴越高 哈哈哈哈,1,[-2.79882812  3.72265625 -2.59765625],0.9967397993149655
有虛擬貨幣ETF了嗎？！,2,[-2.57617188 -1.64453125  4.1953125 ],0.9959610894779148
有呀，台積電就是了,2,[-2.78125    -1.04199219  3.6484375 ],0.9893196078457097
泡沫化第一個死的，現在就看誰沒下車,1,[ 0.80126953  1.17480469 -1.88085938],0.576239935615273
數位貨幣不會死，之後會大回檔後再上攻,1,[-2.38085938  3.22851562 -2.71679688],0.9937577679102374
這種根本只是投資性商品...波動太大無法取代貨幣,2,[-2.140625   -1.56835938  4.20703125],0.9951696146805089
顯卡堪比期貨,2,[-2.0390625  -1.25195312  2.55078125],0.9685566507706203
挖礦根本門檻高，買幣放著你看增值多少,2,[-2.44921875 -1.125       3.32226562],0.9853909152225205
還在講取代貨幣真好笑   資訊多落後可以拿來當貨幣的東西沒人炒阿有人炒的東西自然就不能當作貨幣,2,[-2.109375   -1.64453125  4.44921875],0.9963386470278263
這就鬱金香式炒法，一直漲就一直有新的盤子抬轎，不賺白不賺,1,[-2.8671875   3.11328125 -2.17578125],0.9924828058987498
沒有內存價值又限量的東西根本不怕泡沫跟藝術品一樣，價格就是一直漲反正跌下去自然又有一批新的莊家前幾年2萬跌到5千大家就覺得泡沫破了才跌25%   現在快6萬，明年說不定又跌50%~75%4年後又換一批新的人炒到新高但有一個例外，就是市場上缺資金,1,[-1.93066406  1.57128906 -1.57128906],0.9316974336200573
其實有虛擬幣相關ETF  早應該有人買了 blok,2,[-1.27246094 -1.45214844  2.95703125],0.9739706957091355
今年靠炒幣賺了快20倍,1,[-2.87695312  3.1015625  -1.97851562],0.9913239271303994
波動大是因為還不是每個人都接受虛擬幣阿,2,[-2.64648438 -1.48535156  4.4921875 ],0.996682181653083
ETH會到1w美的 現在快點買起來...,1,[-2.48632812  2.74609375 -2.28710938],0.9882805005174561
限量的東西就會漲？這觀念真d好xddd,1,[-2.69921875  1.28710938  0.05316162],0.7635285496073079
力積電那個礦機量不會大 就之前有幫google代工TPU其實量也不大不管是未來還是現在我認為對EPS衝擊不大他真正賺基本面的，還是晶圓代工稀缺跟近幾季記憶體行情大漲我是看中記憶體行情跟晶圓代工稀缺，年前囤了一堆力積電 剩下講的3D堆疊其實是炒作話題， 如果沒有前2者其實就該走以太幣跟鬱金香終歸還是不一樣的 他已經開始在某些法幣不好用的管道起貨幣作用,2,[-0.92773438  0.35766602  0.92919922],0.5811217633972456
to the moon，會泡沫代表之前狂飆，爆之前跑的快就可以了,0,[ 3.796875   -1.4921875  -0.99023438],0.9867937301671699
拿鬱金香來比比特幣以太幣的還是繼續當窮人吧 ㄏㄏ,2,[-0.77197266 -1.81054688  3.42578125],0.98005677505716
比特從五六年前炒一波說要泡沫到現在，泡沫在哪？,0,[ 2.54882812 -1.59375     0.49316406],0.8742101961003351
現在人類必須的行為有什麼是非比特幣不可 之前殺低讓籌碼更集中的話那之後要在超高就相對簡單 能夠囤積且不易增加數量的東西適合炒作 本質就是炒作的東西也沒必要當神拜 太晚進場的很危險  不如純欣賞人類的瘋狂即可瘋子太多的地方也沒必要幫忙找理由解釋 沒意義,2,[-2.09570312 -1.37109375  3.84570312],0.9920113246606906
今年的泡沫在於錢多、名人加持多、散戶投機多只要FED縮表或提升利率 泡沫就破了Musk就說因為錢太多 美金實質負利率 只好擁抱虛擬幣,0,[ 1.98925781 -0.06671143 -0.62304688],0.8324079675886452
買虛擬幣跟買股票、美金、黃金還不是一樣的意思，都是在動態分配資產的工具，除非你想爭經營權或是弄垮某個政府才是真的有差異,2,[-2.4296875  -1.54101562  4.5078125 ],0.9966797408008281
顯卡跟pc周邊持續缺貨,0,[ 2.76171875 -1.18261719 -0.23156738],0.9350281410777427
早上起床還以為半夜崩盤了,0,[ 2.04882812  0.44775391 -1.43652344],0.8114757359843286
虛擬貨幣無法估值才有炒作的空間啊，如果可以估值那現在應該一堆把法幣換成虛擬貨幣的會跳樓吧,2,[-0.88183594 -1.88378906  3.71679688],0.986425516817217
百個當沖九十九個慘才對吧,0,[ 3.046875   -1.75488281  0.20288086],0.937727342212837
你是不是想騙人家,2,[-2.3046875  -1.30566406  3.8671875 ],0.9923039873574772
感謝您對台新銀行的支持與愛護#台新證券,2,[-2.55273438 -0.7421875   2.59960938],0.9604679393031474
證券公司才是贏家,2,[-2.71484375 -0.97021484  3.04296875],0.9792077284404592
兩百多時還貼出買跌停的預掛單，那天還真到跌停，只預掛單最後抽單了還是真成交了就不知道了，因為沒貼出成交單。倒是如果真買到了，那也恭喜他，沒幾天就價差200元。不賣加買，喊的人真的不賣加買了嗎？還是只是要讓跟隨者一直買？現在還是地板價的魔力嗎？,1,[ 0.15808105  0.921875   -0.27392578],0.5654966283639858
詠業也是有200實力,2,[-1.86230469 -0.72412109  1.72558594],0.8976858280921153
你知道毫米波你的保護殼就可以擋掉了嗎？而且這家公司在中國，你什麼東西都不透明，賭對財富自由，賭錯財富康友。,2,[-1.73242188 -1.65136719  4.22265625],0.9946248684034861
樓上，中美貿易戰後，有英飛凌替補中興的差額,2,[-1.92675781 -1.15429688  2.6953125 ],0.9698187843395966
樓上，英飛凌補中興差額跟我說毫米波穿透低有關？,2,[-2.125      -1.49023438  3.94140625],0.9933491256811559
這家公司在八德啦白癡喔==,2,[-2.328125   -1.67382812  4.3515625 ],0.996340662075107
他只有多少東西在八德,2,[-2.29296875 -1.62011719  4.3671875 ],0.9962229526581134
金銀就廢,0,[ 5.296875   -2.578125   -1.38867188],0.9983736886270042
Fcx 昨天很舒服啊,1,[-1.44042969  1.80761719 -1.7109375 ],0.9358982167161076
華邦第一銅,2,[-1.17871094 -0.11364746  0.64355469],0.6132577254049999
2460建通才是受益之一，還有歐洲環保題材！,2,[-2.1484375  -1.296875    3.62695312],0.9897322919459438
黃金跌是因為美國10年債利率上來 銅價是因為需求以後會越多越高 原因不太一樣之前有看過分析 發展綠能 會用過很多銅 忘記是風電傳送還是充電樁,2,[-0.97851562 -1.29199219  2.84765625],0.9636498439261293
4989 榮科,1,[ 0.49902344  0.93066406 -1.55859375],0.5772291463318833
隨著電子技術的發展 銅的需求也會越來越旺,1,[-2.85546875  2.94335938 -1.68652344],0.9873744361282658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好吧，每個人操作方式不同，沒有什麼討不討厭的。我幾乎不做股票當沖的，我自己的看法是真的要做當沖我直接用期貨去當沖,2,[-2.42578125 -1.57519531  4.4375    ],0.9965191979275018
三小  第一次聽到-.-,2,[-2.0546875  -1.27929688  2.65625   ],0.9722601040032595
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台灣權證就是個笑話 買幾千幾萬還可以當作玩玩,2,[-2.58398438 -1.59863281  4.48828125],0.9968889889897689
權證只推群益辣，不囉唆直接開爆！,1,[-3.4453125   1.87109375 -0.25585938],0.8895924204098933
台灣權證真的只是個笑話而已，基本上不會去碰，除航運版國巨,2,[ 0.56982422 -2.36132812  2.37890625],0.8528486180517967
國家可是在陽明最危難時候進場護盤耶沒有當時護盤，你們現在有陽明買？賣真的很合理不過也因為這樣，我買長榮比較多,2,[-1.73730469 -0.74365234  2.28320312],0.9377241824832022
明顯高檔訊號。。。,2,[-2.39257812 -1.30664062  3.77148438],0.9917336305026069
上次也一堆人說慘了 結果..,0,[ 2.953125   -1.08984375 -0.40014648],0.9501051599560246
科科，人家爽賺，拿現金才是王道，後面再漲又如何，又不是在靠這個賺錢...你們愛都給你們，賣完零成本看你們散戶在那邊哀,2,[-1.0078125   0.01281738  0.69433594],0.5923680326905395
丸....,0,[ 5.328125   -2.69140625 -1.484375  ],0.9985731250771895
大股東賣幾萬也在哀哀叫 他們就是陽明窮的時候接盤的好嗎 現在套現才有資源救下一個自己人,0,[ 1.43847656 -1.04492188  0.77148438],0.6262881452372322
挫賽 空軍大獲全勝,0,[ 3.        -0.4621582 -1.3828125],0.9579900444033786
被講的跟炒短線一樣XD,2,[-1.89941406 -1.60644531  3.42578125],0.9887366404977649
一致看空 好玩了,0,[ 4.8515625  -2.12890625 -1.21972656],0.9967723881019702
各位被提款囉,2,[-2.1875     -1.58496094  4.3515625 ],0.9959295965659235
三萬張不夠散戶搶啦 要就全撒出來才夠嗆,2,[ 0.63232422 -0.21154785  0.72460938],0.4340321272073638
老謝沒喊航運多就不用怕,1,[-1.59667969  2.18945312 -2.359375  ],0.9678080453179249
大股東套了幾十年不跑？等疫苗打完飛機開始飛航運調整陣痛期調完，不會回到殺價時代？,0,[ 3.23046875 -1.08886719 -0.6875    ],0.9678760428048824
講白點就是不看好股價持續維持高檔，跟馬斯克一樣換現金而已,1,[-2.31640625  1.19140625 -0.44775391],0.8169231117771676
港務公司又不缺錢，一定有毛病,2,[-2.40625    -1.28320312  4.0390625 ],0.9935719576658827
我比較怕行事曆,2,[-2.14257812 -1.62695312  4.203125  ],0.9953297968456782
航運股馬上就要崩盤了 不趁高點賣難道要套10年,0,[ 5.2734375  -2.41210938 -1.59179688],0.9984993978471891
港務局不算解套吧......,2,[-0.27954102 -1.59375     2.81640625],0.9457289431044876
一天成交幾十萬張  三萬張還好拉,1,[-2.83984375  3.47070312 -2.42773438],0.9954599383459145
傻，賣在起漲點,1,[-0.027771    0.97705078 -1.30175781],0.6809595447091173
奇蹟來了快點賣呀,0,[ 5.2421875  -2.56835938 -1.42089844],0.998320191314312
有批便宜的可以買了,1,[-1.5703125   1.61230469 -1.48046875],0.9200877202526924
陽明5日均量20萬 就算一半是當沖的 3萬張量其實不大,2,[-1.62011719 -1.65039062  3.625     ],0.9897176632563723
調節是正常的吧，可以賺到第二季,1,[-3.0546875   1.87597656 -0.49951172],0.9089332595000472
不賣能流通的籌碼少,2,[-1.0859375  -1.52148438  2.65039062],0.9622186762732232
如果沒有當沖仔恐怕還沒有好價格,2,[-1.44042969 -0.75439453  1.80859375],0.8961487542679976
鄉民好像以為賺的就一定會發...,2,[-2.140625   -1.58886719  4.484375  ],0.9963826601340849
套了十年了,0,[ 5.37109375 -2.52539062 -1.4921875 ],0.9985844794848604
原有28萬張  這個月只出脫三萬張  不代表港務局覺得二月就是股價高點了吧？ 是的話應該出脫更多直到仍維持第三股東的最低持股比例  若沒有必要維持第三股東的話更不用說,0,[ 1.8984375  -0.43286133  0.08740234],0.7932388914382186
覺得會漲一倍的趕快全數接手,1,[-1.40332031  2.07617188 -2.34179688],0.9588814737607841
倒給PTT跟同學會的價值型投資者,2,[-0.93066406 -1.98046875  3.81445312],0.9883991480675729
怎麼越賣越高XD,0,[ 4.41796875 -2.0703125  -0.75146484],0.9928426462458364
訊號來了噓...,2,[-2.77929688 -1.453125    4.2265625 ],0.9956974123778234
港務公司喔，大型散戶而已,2,[-0.19250488 -2.03125     2.95898438],0.9527507774754812
人踩人又要來了,0,[ 4.734375   -2.13085938 -1.34960938],0.9966884868486496
時機不錯,1,[-2.8671875   2.5        -0.63964844],0.9542301079544677
明天看隔日沖大戶表演 看那個大戶跑最慢 接最後一棒,0,[ 2.15039062 -0.59228516 -0.13537598],0.8575638914388974
笑人大型散戶，你有三十萬張不現在跑？,0,[ 2.48828125 -1.34570312  0.43066406],0.8700332806207358
港務公司背後是交通部100%持股，成本低 持股對於公司效益有限 當然趁高賣出，當年買也是不得已 現在有機會賣當然賣一賣。趕快套現做實體建設 這不是政府單位最常做的事嗎？簡單來說 政府缺錢啦 就這樣,2,[-0.85498047 -1.78125     3.3046875 ],0.9786690960242714
隨便啦，低調好嗎,1,[-2.7578125   1.98925781 -0.75439453],0.9319560065496296
也很簡單，都快變成通貨了。,2,[-1.16308594 -1.80664062  3.69335938],0.9882742691919906
茅台在中國就是比特幣的概念,2,[-2.41210938 -1.53027344  4.46875   ],0.9965038312016876
茅台是加密貨幣XD,2,[-1.39941406 -1.3359375   2.84765625],0.9712984115187505
茅台市值之前有幹掉三星過，現在又被超回來了,1,[-1.87207031  1.39648438 -1.09765625],0.8923561683628385
有人會拿來喝嗎?,2,[-1.37207031 -1.53515625  3.77539062],0.9893610314723839
貴州茅台不是之前被捐了一部分給政府了嗎XD,2,[-1.56933594 -1.609375    3.76171875],0.9906011688170705
看來比特幣至少還可以漲10倍幹掉黃金,1,[-2.99609375  2.21679688 -0.86523438],0.95119250031941
看到三星在台積下面就是爽,2,[-1.65820312 -1.52050781  2.97460938],0.9795367574536775
之前679時不是有衝進前十 後來就掉出來了喔,0,[ 3.23046875 -0.87597656 -1.14550781],0.971777579221702
中國還有賣菸的沒上市 不然他的市值...,2,[-2.21875    -1.61132812  4.234375  ],0.9955519821640749
這樣混在一起排其實怪怪的，有黃金白銀卻沒石油，但又有石油公司。,2,[-1.89160156 -1.64160156  3.9921875 ],0.9936809647166566
石油儲量太多，擺進去不合適,2,[-1.734375   -1.44042969  3.17578125],0.9830313684390992
別亂放在家裡 等下老爸把你的茅台幣喝掉了,2,[-1.77246094 -1.29882812  3.1875    ],0.9820528639763774
像委內瑞拉有好幾兆桶原油沒開採，根本無法判斷價值,2,[-2.375      -1.58007812  4.4140625 ],0.9963937097243393
台積贏三星 呵 滅台計畫 呵呵,0,[ 1.50292969  0.09063721 -0.89550781],0.7493757467418539
石油ㄧ直挖出來用掉 跟存起來不一樣啊,2,[-1.921875   -1.26757812  3.07617188],0.98064322779194
感覺長期來看虛擬兩強只長不跌,1,[-2.76953125  2.84960938 -1.99707031],0.9886481728357136
茅台不意外中國人玩的加密貨幣，而且一堆人買來炒,2,[-1.98535156 -1.51269531  3.97070312],0.9932998989820344
他們茅台跟鬱金香一個概念歐,2,[-1.94628906 -1.54492188  4.26171875],0.9950043213788798
茅台真的很扯,2,[ 0.14624023 -1.82910156  2.70507812],0.9190075524206633
SAOC真的超級死魚的==,0,[ 4.9921875  -2.43164062 -1.05566406],0.9970489414392598
三星這個上市的只有一部分而已 不是整個集團吧,2,[-1.52929688 -1.86621094  4.1015625 ],0.9938921079552354
三星電子而已,2,[ 0.81933594 -2.23828125  2.08984375],0.7728684183283195
錢進原料 萬物齊漲,1,[-2.72070312  3.83203125 -2.77148438],0.9972259126103042
茅台幣笑爆哈哈哈哈,2,[-1.79980469 -1.52832031  3.76367188],0.9912107899577691
蛤？茅台能當貨幣？你們都說真的？支那竟然用這種奇怪東西當貨幣？？？？？不用黃金白銀？？？？？,2,[-2.37890625 -1.66894531  4.61328125],0.9972194848856519
百大機呼都美中的企業，不過土地面積跟台灣差不多的瑞士和荷蘭都滿多家的，而且都不是同產業，希望台灣能調整投資的權重，扶植出第二個不同產業的台積電，不要用重押的方式,2,[-2.3046875  -0.13146973  1.73144531],0.8525983935291678
茅台真扯 泡泡破了後大概不剩1%,0,[ 4.22265625 -2.04882812 -0.66162109],0.9906345309660993
茅台產量有限 收藏價值高 甚至在中國有以白酒作為擔保的虛擬貨幣 叫作酒幣其實這也沒什麼 你看看日本那些停產的威士忌 以前我買余市只要兩三千 最近找老管道問要七八千 這還是沒有年份不到十年的,2,[-1.95214844 -1.57617188  4.18359375],0.9947121414236874
Bitcoin比 GG值錢  幹希望爆掉時候沒被牽連,2,[-1.27539062 -0.01905823  0.88671875],0.6581936083908324
中國煙草比這些還高,2,[-2.04492188 -1.52832031  4.04296875],0.9939609277739425
加密貨幣XDDD,2,[-1.34570312 -1.29101562  2.44140625],0.9554786959837315
笑了 產業不是扶持出來的,2,[-1.96875    -1.28710938  3.359375  ],0.9857573468215268
茅台都選進當院士了 敢嘴？,2,[-1.93359375 -1.62695312  4.328125  ],0.9955195597506235
差不多吧 台灣經濟現在也能排進G8經濟規模能贏台灣的只有 美中日德英法,2,[-1.59960938 -1.734375    3.89648438],0.9923703990211254
茅台幣 LUL,2,[-0.77197266 -1.1015625   1.77539062],0.8813726399101576
中國梗是不管甚麼新聞和消息就是利多茅台,2,[-2.20898438 -0.73974609  2.56835938],0.9569343642934285
笑死 垃圾茅台,2,[ 0.49438477 -1.75        2.2265625 ],0.8363660429905634
石油怎麼算市值？量多少都無法確定,2,[-1.91015625 -1.7109375   4.13671875],0.9947755396484032
茅台硬通貨啊 茅台的好 用過都知道,2,[-1.62207031 -1.41992188  3.56640625],0.9877409477074195
茅台相當於中國官員的黃金，黃金都市值第一了，你覺得液態黃金不值這個價嗎？,2,[-1.89160156 -1.45117188  3.49414062],0.9884371347662391
茅台就是他們的無腦多梗圖,2,[-2.5546875  -0.43676758  2.27929688],0.9310213005814251
茅台 是御酒 要上貢der 。 有興趣去查查年貢($)多少,2,[-2.25       -1.66894531  4.18359375],0.9955407116452277
高科技茅台酒,2,[-0.86767578 -0.39160156  0.76025391],0.6612071085657746
apple car加權台積電可以跟這些知名大公司並列...上面回文莫名出現apple car加權-.-,2,[-2.30273438 -1.59277344  4.14453125],0.9952147144713637
推文的國際程度堪慮....,2,[-2.52929688 -1.58496094  4.6171875 ],0.9971951856740306
美債加進去第一名就讓位了,2,[-1.58886719 -0.24975586  1.27734375],0.7848808176534091
茅台是一種貨幣,2,[-2.2734375 -1.59375    4.2578125],0.9956861042633643
茅台超貴,2,[-1.74707031  0.33129883  0.62792969],0.5445635879578434
茅台的毛利率跟ROE可不輸高科技業唷,1,[-2.1015625   0.93701172 -0.07946777],0.7093356685580249
茅台和比特幣都差不多,2,[-1.98144531 -1.50878906  3.90429688],0.9928153474220277
99PLTR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所謂的聖戰，跟台灣的同學會輪流炒作飆股到底哪裡不同XDD,2,[-2.24414062 -1.67089844  4.33984375],0.9961800499261012
台股現在是天鈺,1,[-1.33203125 -0.05593872 -0.11730957],0.4505315767904742
DFV聽證會之後GME又加倉50000股，狂,1,[-2.51367188  2.47265625 -1.66796875],0.9777621656628871
賣亂啦靠,0,[ 4.109375   -1.8671875  -0.68945312],0.9893379729031044
趕快趁炒起來前加碼啊各位,1,[-2.48632812  3.6015625  -2.90625   ],0.9962521672001623
25幫抬轎,1,[-2.59570312  3.84375    -2.74414062],0.9970345984182041
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
死定了，被gme 盯上必死,2,[ 1.23730469 -1.390625    1.30273438],0.4989227787870198
滾拉 好股票都會被賭徒弄爛到,0,[ 4.14453125 -1.7578125  -0.97705078],0.9913754225640378
沒一檔有好下場，PLTR 這兩天大漲就是散戶買的,1,[-0.50830078  1.09570312 -1.65527344],0.7905418175707243
一堆當沖客進場玩吧,1,[-1.98730469  2.02734375 -1.91210938],0.9638478481292555
推文別亂扯.. 明明就機構買的,2,[-2.4375     -1.48144531  4.26953125],0.9956173308025579
好 追啊,1,[-2.63671875  3.80664062 -2.79101562],0.997054091131011
又要騙韭菜買紀念的,0,[ 3.58789062 -1.34960938 -0.61425781],0.9783434848977611
上週五衝很高,1,[-2.67382812  3.8984375  -2.93359375],0.9975288318870864
韭菜又要被割,0,[ 5.2734375  -2.546875   -1.36621094],0.9982939326181712
這支本來就有基本面支撐 炒上破百也好,1,[-2.74023438  3.41992188 -2.59375   ],0.9954636553421607
原來ARK是散戶阿,0,[ 2.57421875 -1.71679688  0.43774414],0.8835784898093714
長持就別在意短線的大波動了吧,1,[-0.91113281  0.86328125 -1.04785156],0.7590158639236657
都大單還散戶,0,[ 2.66796875 -0.59423828 -0.72412109],0.9328862318741237
說散戶買的有看成交量嗎.....,2,[-1.61035156 -1.6875      3.8828125 ],0.9921382037104884
這麼有名的個股是要低調什麼? 鄉民有趣哦,2,[-2.1484375  -1.21777344  3.1328125 ],0.9823324353874742
99PLTR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
PLTR 盛名在外，這個跟GME是不同的炒作主題,2,[-2.35546875 -1.5703125   3.86914062],0.9937177618077863
成本28...,2,[-2.22851562 -1.57519531  3.54882812],0.9910321915594581
好好研究一下吧 這支跟GME的炒作差很多,2,[-2.27539062 -1.5234375   4.109375  ],0.9947620204045385
這兩天大漲是散戶買的？我還以為是乾媽抄底,1,[-1.91894531  0.78222656 -0.13793945],0.6823238666454498
PLTR是有技術ㄉ,2,[-2.37304688 -1.41992188  3.41015625],0.9890563535104895
GME套死一堆傻韭  現在又要炒作另一隻 讚,0,[ 2.02734375 -0.26733398 -0.34033203],0.8371758875982536
這隻亂上車說不定變傳家寶,1,[-2.57421875  3.4375     -2.6640625 ],0.9953326465255244
PLTR有技術沒客戶,2,[-2.19140625 -1.56542969  3.94921875],0.9938570489259657
希望來個飆,1,[-2.74609375  3.83984375 -2.80273438],0.9973238855461497
快飆一下 跟GME股價一樣就好,1,[-2.12890625  1.20800781 -0.41845703],0.811576374494517
幹 樓上你還買真遠 我6月就嫌遠了,1,[-0.36401367  0.75390625 -1.03417969],0.6692368769871595
- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 分享一下 上學期我小六女兒的老師出了一個觀察股市的作業 題目是如果有本金五十萬，你會怎麼操作 然後列了幾隻股票給同學參考 我女兒很直接，只填了一行之後就放著了 還振振有辭的說買對幹嘛賣 班上有些傻蛋還在那邊問老師怎麼沒有大頭菜咧  今天開學前整理書包莫名其妙翻出這張 這個作業老師不知道會打幾分XD --,2,[-1.96289062 -1.56542969  4.3984375 ],0.9957213597702709
這兩支量體不一樣吧，能炒到這麼高嗎,1,[-2.71679688  0.94287109  0.64306641],0.5660257796711322
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
少女股神，100分 + 榮譽獎 + 校長合影紀念乙次,2,[-2.16992188 -1.6875      4.65234375],0.9971542929366505
少女股神,2,[-1.59082031 -1.65039062  4.19921875],0.9940961750846506
小學生都在炒股了...高點到了嗎QQ,1,[-1.21582031  1.08789062 -1.36328125],0.8431134498187541
老師在騙投資標的嗎？反正作業是家長寫的,2,[-2.36328125 -1.57128906  4.328125  ],0.9960332120067248
台灣的ARK主持人就是她了,2,[-2.4375     -1.55078125  4.37890625],0.9962590827636472
小六教股票，我小六不知道在幹嘛,2,[-2.11914062 -1.60546875  4.09375   ],0.9946764732008422
小六就學這個喔??,2,[-2.45703125 -1.47753906  4.58203125],0.9967979336836882
老師是不是想收會員,2,[-2.67578125 -1.64160156  4.60546875],0.9973824269940779
小學作業變革滿多的，各種學習單如雪片般飛來。,2,[-2.65429688 -0.92285156  3.40625   ],0.9847244543824951
幹 小六懂股票概念？太扯喔,2,[-2.39453125 -1.63964844  4.48828125],0.9968038995273074
這篇多久之後 會上新聞？,2,[-2.36328125 -1.38085938  4.1015625 ],0.9943160135103586
小學生出股票作業是三小阿 這老師.................,2,[-1.82519531 -1.75292969  4.37109375],0.9957911848942395
少女股神，超過一百分XD,2,[-2.0078125  -1.66796875  4.23046875],0.9953250198274641
財富自由 小6開始,2,[-1.98632812 -0.46826172  2.2890625 ],0.9281879841109791
老師要各位家長的標的 乖乖上繳吧,2,[-2.62695312 -1.56054688  4.55078125],0.9970278608903819
我只好奇有沒有同學寫五十萬當保證金空天鈺的？,2,[-1.94140625 -1.65429688  3.86328125],0.9930201037402671
小六....想知道你女兒讀哪所學校,2,[-2.51367188 -1.72949219  4.7265625 ],0.9977170983918622
韭菜從小培養,0,[ 4.93359375 -2.41796875 -1.00097656],0.9967228264667742
導師應該了解 原po的小女同學家長 應該有人是高手,2,[-2.45507812 -1.55371094  4.78515625],0.9975227065708091
從小開始學習這個其實還不錯,2,[-2.83398438 -0.75683594  3.54882812],0.9850447693692672
