text,label,raw_outputs,probability
相信泰銘哥！,2,[-2.4921875  -1.21191406  3.6171875 ],0.9898876649923066
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
p30要解套了嗎,1,[-0.47705078  1.59277344 -2.04296875],0.8676245114324048
泰銘哥!!泰銘哥快帶著股價重返900R,1,[-2.06835938  2.51757812 -2.33203125],0.9822935455354201
國巨哥,2,[-2.25        0.65136719  0.93701172],0.5577789859617224
大家的舊愛回來了,2,[-0.45385742 -1.26855469  2.56640625],0.934238455453943
上看1300,1,[-2.58007812  3.94140625 -3.02734375],0.9975934937886237
樓下國巨,2,[-1.53710938 -1.29492188  2.69726562],0.9681028006751148
呼叫p30 阿抱歉他在水桶裡,2,[-0.63476562 -1.28320312  2.41992188],0.9330239618992059
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好 五年叫我,2,[-0.75292969 -1.53417969  2.78320312],0.9592689771427833
這次目標收割多少韭菜？,0,[ 5.04296875 -2.43554688 -1.01464844],0.9971033493932844
好，週一跌停,0,[ 5.3046875  -2.58203125 -1.48535156],0.9985016233493813
相信泰銘嫂 主力要出還會跟你說，自己不跑,0,[ 2.7421875  -0.91650391 -0.56933594],0.9414185421480694
平生不識陳泰銘  便稱炒手也枉然,2,[-1.9921875  -1.60742188  4.4921875 ],0.9962433070331121
保底1000,1,[-1.99316406  2.4609375  -2.34570312],0.9805786185607864
相信泰銘哥,2,[-2.22851562 -1.47851562  4.1640625 ],0.9948094271364855
EPS算40 500多不好嗎,2,[-1.15625    -1.2578125   2.30273438],0.9434986088586516
週一身家歐印！國巨哥被桶了 我用台幣支持國巨哥！,1,[-2.5078125   1.66210938 -0.50537109],0.8850190968119818
前妻進場再跟我說,2,[-2.29101562 -0.06262207  1.99902344],0.8764635143208797
樓下p30,2,[-2.24414062 -1.58398438  4.0703125 ],0.9947156821780453
993357,0,[ 5.33203125 -2.60546875 -1.53320312],0.9986014227809829
國巨哥勒！！！,2,[-2.44140625 -0.12042236  2.16601562],0.8995998640689578
泰銘哥帶我飛,1,[-2.80273438  3.43164062 -2.27539062],0.9947443913373158
99被套元件,0,[ 5.3515625  -2.56640625 -1.64746094],0.9987247142824547
相信前妻,2,[-2.2890625  -1.68945312  4.515625  ],0.9968820345150512
泰銘 GoGo,0,[ 1.73339844 -0.98486328  0.38671875],0.7540955990966468
跟mimi57比賽誰先回到1300？,2,[-1.11035156  0.13000488  0.98388672],0.645609877682532
支援國巨圖,2,[-2.35742188 -1.35546875  4.11328125],0.994268404258859
前妻買我才買,2,[-1.86328125 -0.26513672  1.73632812],0.8602360833483851
前妻買 我才買,2,[-1.86328125 -0.26513672  1.73632812],0.8602360833483851
每週任務1/1,2,[-2.5546875  -1.49511719  4.5390625 ],0.9967846332071923
99痛心,0,[ 5.34375    -2.48632812 -1.65429688],0.9986904580064706
關之琳有幾張？,2,[-2.65039062 -1.35351562  4.125     ],0.9947110738254008
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
還以為是9927泰銘,0,[ 4.91015625 -2.16601562 -1.44140625],0.9974176640119408
新聞太多 這世界沒這麼好心,2,[-2.38085938 -1.421875    4.20703125],0.9950551293898716
這次不一樣!,2,[-2.546875   -1.296875    4.30078125],0.995254148058371
可是540上攻兩次失敗了也,1,[-0.69628906  1.13671875 -1.27832031],0.8004510401898943
先問過 ,2,[-2.52148438 -1.43847656  4.12109375],0.9948723360257719
國巨要不要自己開一間媒體啊,2,[-2.56640625 -1.61230469  4.40625   ],0.9966409770324111
利多不漲，這次call訊能重返農藥嗎,1,[-1.48339844  1.31445312 -0.92675781],0.8566994411430779
國巨哥帶我飛...,1,[-3.15820312  3.05273438 -1.74707031],0.9898650594446575
歐印國巨 爽訂賓利 收到打收到,1,[-2.21289062  2.18359375 -1.69238281],0.9680029919213067
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
記得不是有個可憐人一直貼國巨？,2,[-1.86914062 -1.43652344  3.328125  ],0.986137320852242
好啦，下禮拜歐應,1,[-1.83300781  1.3671875  -0.69335938],0.8560628500013108
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
泰銘哥我信你喔 你買房我買車就好,2,[-2.6328125  -0.24731445  1.97949219],0.8946134089303337
比益比多少？,2,[-2.86132812 -1.58789062  4.4140625 ],0.9968437085194145
好明天買一張炒股炒起來,1,[-2.70898438  3.88476562 -2.90625   ],0.9975134744506657
泰銘鴿裝潢靠你了,1,[-1.94335938  0.86962891 -0.04125977],0.6839047024195798
千三的冤魂還在嗎,0,[ 4.90625    -2.30078125 -0.99365234],0.9965310086473165
四年半後再來看看,2,[-0.86132812  0.20495605  1.17675781],0.6628317565351988
好喔 四年後準備歐硬,1,[-2.66796875  3.859375   -2.91210938],0.9973979097468848
樓下支援國巨圖泰銘哥開4,2,[-2.51171875 -1.28320312  4.08203125],0.9939910645313679
怎覺得他跟唬爛郭董有點像,2,[-2.3046875  -1.65332031  4.3671875 ],0.9963191399626249
董娘幾年前出在1千左右，真的是代表作,2,[-1.5703125  -1.53515625  3.8515625 ],0.9910843828694512
昨天剛買被套，趕緊救我！,0,[ 4.9765625  -2.09960938 -1.67285156],0.9978647866110647
坐等前妻訊號！！,2,[-2.54882812 -1.16796875  3.92578125],0.9923814166509901
原文標題：新增78例本土COVID-19確定病例，另有2例境外移入 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/06/26 (請以原文網頁/報紙之發布時間為準) 原文內容：發佈日期：2021-06-26 中央流行疫情指揮中心今(26)日公布國內新增80例COVID-19確定病例，其中78例為本土個 案(39例為居家隔離期間或期滿檢驗陽性者)；另有2例境外移入。另，確診個案中新增13 例死亡。 指揮中心表示，今日新增之78例本土病例，為36例男性、42例女性，年齡介於未滿5歲至 80多歲，發病日介於今(2021)年6月11日至6月25日。個案分佈以新北市36例最多，其次為 臺北市30例、桃園市、基隆市及屏東縣各3例，苗栗縣、彰化縣及新竹縣各1例。其中雙北 地區以外縣市12例中，10例為已知感染源、2例關聯不明；相關疫情調查持續進行中。 指揮中心說明，今日新增13例死亡個案，為8例男性、5例女性，年齡介於40多歲至90多歲 ，發病日介於5月14日至6月20日，確診日介於5月19日至6月22日，死亡日介於6月21日至6 月24日，詳如新聞稿附件。 指揮中心指出，近期確診個案解隔離情形，5月11日至6月24日累計公布13 190位確診個案 中，已有9 916人解除隔離，解隔離人數達確診人數75.1%。 指揮中心表示，今日新增2例境外移入個案中，案14591為30多歲本國籍女性，6月11日自 日本返臺，持有搭機前3日內檢驗陰性證明，居家檢疫期間並無症狀，6月25日進行期滿採 檢，於今日確診。案14619為本國籍30多歲女性，6月11日自菲律賓返臺，持有搭機前3日 內檢驗陰性證明，居家檢疫期間並無症狀，6月25日進行期滿採檢，於今日確診。2名個案 檢疫期間均無接觸他人，故無匡列接觸者。 指揮中心統計，國內累計1 243 683例新型冠狀病毒肺炎相關通報(含1 227 748例排除)， 其中14 545例確診，分別為1 169例境外移入，13 323例本土病例，36例敦睦艦隊、2例航 空器感染、1例不明及14例調查中；累計102例移除為空號。自2020年起累計623例 COVID-19死亡病例，其中615例本土，個案居住縣市分布為新北市313例、臺北市241例、 基隆市20例、桃園市17例、彰化縣9例、臺中市及新竹縣各4例、宜蘭縣及花蓮縣各2例， 臺東縣、雲林縣及高雄市各1例；另8例為境外移入。 指揮中心再次呼籲，民眾應落實手部衛生、咳嗽禮節及佩戴口罩等個人防護措施，減少不 必要移動、活動或集會，避免出入人多擁擠的場所，或高感染傳播風險場域，並主動積極 配合各項防疫措施，共同嚴守社區防線。 心得/評論：今天新增78例本土病例，2例境外移入，另新增13例死亡病例。今天新北市 新增36例，台北市30例，雙北以外12例，今天雙北以外病例降下來了，還要 持續關注屏東的疫情。 ※必需填寫滿20字 --,2,[-2.40429688 -0.86767578  3.33203125],0.9820996961494508
樓下國巨哥,2,[-2.25390625 -1.22460938  3.61328125],0.9893598557853762
萬八列車啟動,1,[-2.63476562  3.43359375 -2.24023438],0.9942832098587476
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
射,1,[-2.26757812  2.79101562 -1.93945312],0.9850500686403858
七月萬八 年底兩萬 噴,1,[-2.64648438  3.88867188 -2.859375  ],0.9973821999212065
尺,2,[-2.60546875 -1.54101562  4.1953125 ],0.9956792503394551
衝,1,[-2.61914062  3.94335938 -2.96484375],0.997593900606276
穩？,1,[-2.6328125   2.72070312 -2.16796875],0.9878856510336156
又是新北最多,2,[-2.35351562 -1.046875    3.1484375 ],0.9812148084705058
屏東才3例嗎?,2,[-2.6015625  -1.63671875  4.45703125],0.9968927688386097
Delta，週一會不會大跌呢,0,[ 4.9921875  -2.24804688 -1.29785156],0.9974347661916567
看CT值都很低 都是剛發病就抓到,2,[-1.79101562 -1.57617188  3.8046875 ],0.9917509616767071
穩到不行！,1,[-2.546875    3.66992188 -2.84765625],0.9965391493790882
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
準四級了屏東兩村,2,[-1.83691406 -1.90234375  4.26953125],0.9957027690601279
超穩的啦 空軍趕快回補了啦笑死人,1,[-1.27636719  1.9453125  -2.18945312],0.9470643865703288
屏東的印度變種病毒不是累積幾例了？,2,[-2.70117188 -1.54980469  4.5546875 ],0.9970697711631127
星期一會跌 但沒事在家炒股又噴了 美國印度都示範過了,1,[-2.359375    2.13476562 -1.19042969],0.9549823489075988
穩了 下去那種,0,[ 4.41015625 -1.6640625  -1.38964844],0.9946986643343787
禮拜一萬八,1,[-3.08398438  0.97314453  0.85400391],0.5249394602634266
穩了啊 就差解封了 萬八了,1,[-2.1328125   2.95507812 -2.6875    ],0.9903787245894083
萬七跟兩萬中間差多少,2,[-2.07421875 -1.42382812  3.9375    ],0.9929061416597147
印度病毒入侵看來一個月都難解封,2,[-1.97851562 -1.58105469  4.328125  ],0.9954819418884019
我沒那麼樂觀啦，七月底解3級看有沒有機會…,0,[0.828125   0.22021484 0.72314453],0.40902644766398377
屏東的人口密度搞不好沒事 幾個鄰居串串門子新北的人口密度和環境比較危險,2,[-1.44140625 -1.84960938  4.30859375],0.9947290967006396
人口密度? 美國人口密度很高嗎 用腦袋想想在講話,2,[-2.54296875 -1.6484375   4.55859375],0.9971690093074638
哈哈哈哈哈哈哈哈,2,[-2.609375   -1.59570312  4.4609375 ],0.9968179342102584
新北佛系防疫 全靠市民自我約束,2,[-2.46289062 -1.58300781  4.578125  ],0.9970237852582344
屏東12個群聚，已有6個確定是印度變種,2,[-2.44140625 -1.61523438  4.5546875 ],0.997002163689808
印度變種大盤會風雲變色嗎？,2,[-2.515625   -1.44824219  4.22265625],0.9953918824971156
南部土著,2,[-2.54296875 -1.61230469  4.5546875 ],0.9970839516602343
會全台準四級嗎,2,[-2.38476562 -1.73535156  4.40625   ],0.9967353906379641
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
"日本股神CIS 用主力的思維 震撼了全日本  他的觀念很多散戶 韭菜大相逕庭 與人性直覺的相反 高手版友們覺得 主力的思維最重要的關鍵有哪些? 小弟自己覺得有以下幾個重點 1.一定是買有趨勢 在漲的股票 動能派，追漲，砍低 3.一定買""有量""的股票 有成交量的股票 有動能趨勢的機會比較大 3.不接受盤整，不hold不漲的股票 4.停損不手軟 砍部位不留情=> 散戶非常難做到 5. 題材搭配+動能趨勢操作為這派的核心 不知道各位神人覺得小弟敘述是否哪裡有誤? 或是還有哪些沒提到""主力的思維""裡面的關鍵呢? 謝謝 --",2,[-2.12890625  0.19445801  1.21191406],0.7158599198777489
Delta傳播太快，南部這次會不會封城？,2,[-2.30273438 -1.40820312  3.73632812],0.9918519365654616
跟散戶對作就贏,2,[-1.38476562 -1.37304688  3.0234375 ],0.9760881652971702
簡稱追高殺低啊,1,[-0.43188477  0.47631836 -0.1986084 ],0.5228917091643883
怎麼跟瘋狗87%像啊散戶跟自己對做 勝率真的高,2,[-2.37304688 -1.5859375   4.49609375],0.99668810171726
只是殺低殺很快又多,0,[ 2.4140625  -0.28344727 -0.82714844],0.9037590776231939
主力的消息就是比散戶快,0,[ 1.11425781 -0.33691406  0.96826172],0.47654070164427353
不要去猜主力的思維 比主力更早去研究未來可能看好的公司跟產業比較實在,2,[-1.85351562 -0.46484375  1.94921875],0.8994740227817608
書看一看 進場賠一輪就知道怎麼操作了,2,[-0.86279297 -1.58886719  3.21289062],0.9754233348280885
不要去猜測主力怎麼想 散戶該做的不是這種事,2,[-1.28613281 -1.52050781  3.28125   ],0.9817392596764232
追高殺低,0,[ 2.3359375   0.17565918 -1.25097656],0.8749085066506528
先認清自己是散戶就贏80%的人,2,[-1.88574219 -1.64648438  4.30859375],0.9953877718671854
達到他那種境界的人不需要問別人,2,[-2.22070312 -1.65332031  4.63671875],0.9971021130059934
你可以用主力的思維下去選股,2,[-1.20605469 -1.17578125  2.44335938],0.9498371391119027
一般人根本忍受不了這樣的壓力 學不來 別想太多了,2,[-2.         -1.67285156  4.4609375 ],0.996282194888253
每天看瘋狗流的雞湯文,2,[-2.46484375 -1.33398438  4.296875  ],0.9952796561418185
只是通常 普通有努力的人 只能走到這一步,2,[-1.890625   -1.69824219  4.5546875 ],0.9964995412111616
這就是一個作法啊~什麼瘋狗流，又不是新的 = =,2,[-2.60546875 -1.47070312  4.515625  ],0.9966902341906878
最後還是回到散戶的操作,2,[ 0.2265625  -1.11328125  2.15234375],0.8446410317419385
他作當沖 你跟他一樣夠快 可以學,2,[-2.19921875 -1.39550781  4.07421875],0.9939388426206462
海運20漲到80 主力的思維就是還能上160 散戶跳船,0,[ 2.1015625   0.49536133 -1.38867188],0.8122539085718194
不就龍哥,2,[-1.99609375 -1.55078125  4.32421875],0.9954129625663418
股市的事情只能在股市學習，這句話其實很經典,2,[-2.37304688 -1.48144531  4.12109375],0.9948261471860244
抓泥鰍啊,2,[-0.60888672 -0.65283203  1.80078125],0.8504649091298422
之後看凱基松山哥 以他賺錢速度年底100E不是不可能,1,[-1.75390625  1.3359375  -1.2578125 ],0.8926592383900384
看心情,2,[-2.1640625  -1.61425781  4.6015625 ],0.9968595893921008
本金要大到可以帶動市場,1,[-2.58789062  0.84667969  0.24536133],0.6327800937719641
錢夠多,1,[-2.74414062  1.30761719 -0.13781738],0.798062032868669
錢夠多 量能自己創造,2,[-2.71679688 -0.04846191  2.04882812],0.8839339140074403
一切都是錢 有錢好辦事,2,[-2.4921875  -1.13671875  3.60742188],0.9891722421388561
買低賣高,2,[-0.35009766 -1.78027344  2.65820312],0.9423388245558583
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
主力想怎麼做就怎麼做 最好讓人抓不到習慣,2,[-2.07226562 -0.69921875  2.50976562],0.951808318699739
第一步 先有錢,1,[-2.7890625   1.62207031 -0.30908203],0.8642127713626712
年份酒,2,[-1.32714844 -1.91308594  3.59375   ],0.9887759046100704
主力有非常多種 不要自己去歸類他們的想法 猜不到啦,2,[-2.19726562 -1.20703125  3.29296875],0.9849927748199784
這不就之前很常聽到的瘋狗流？,2,[-2.33984375 -1.51660156  4.421875  ],0.9962210537052537
說這有意義嗎？ 線都自己畫的,2,[-2.69921875 -1.45117188  4.30859375],0.995959753936528
主力思維就是散戶愛猜主力的作法,2,[-2.16601562 -1.21972656  3.37890625],0.9862197133564845
用望遠鏡盯著散戶下單對做,2,[-1.98535156 -1.58496094  3.91601562],0.9932276924317925
消息的解讀,2,[-2.59179688 -1.5         4.39453125],0.9963345827972722
關鍵是執行 設想一堆結果都沒實踐=沒屁用,2,[-2.35546875 -1.59179688  4.53125   ],0.9967972633861933
停損很重要，超級績效也這樣說關鍵是停損有停損跟沒停損績效差非常多,2,[-2.15234375 -1.60742188  4.35546875],0.9959522463800888
主力基本上跟散戶反著做，你來這問？,2,[-1.40234375 -1.51757812  3.35742188],0.9840556305997673
錢多，能凹，能撐,1,[-0.59375     1.59960938 -1.97460938],0.8775172555076542
你應該直接去問大戶，他們在操作時的思考邏輯，難道問ptt法人,2,[-2.578125  -1.578125   4.4921875],0.9968495382430861
他就運氣好 然後賺過一次本大後很難輸 敢砍敢下大最近還一直被軋 不知道一般人吹他幹嘛 最好你敢像他那樣不把錢當錢 人家還有靠卷商下錯單贏來的本在這個程式交易量化交易的時代 他只能被淘汰 現在根本株藝人化==,2,[-1.07910156 -1.51953125  3.31054688],0.9800164963997642
我還是比較喜歡學蒙格挑送分題做,2,[-2.59375    -1.58105469  4.4609375 ],0.9967702931871993
不就是軟硬兼施的好電腦？ XD,1,[-1.5703125   0.83007812 -0.02157593],0.6590258884525603
主力思維 還要外加能當主力的資金,2,[-1.86621094  0.50927734  0.75097656],0.5381261713455735
而且追漲砍低 這根本是在講一般散戶最喜歡做的事好嗎,2,[-1.33203125 -1.37988281  3.24414062],0.9802888784783388
錢有10億以上,2,[-2.48046875 -1.25097656  4.11328125],0.9939865503040604
有主力的思維 也要有主力的資本ㄚ,2,[-2.58203125 -0.29052734  2.05273438],0.9043861782475937
沒足夠的錢帶動漲勢怎麼學主力操作？,2,[-2.08203125 -1.08789062  3.58984375],0.9874188354228052
資金夠才能有夠多樣化的策略,2,[-2.57617188 -1.33007812  4.29296875],0.9953685660106276
那你就只能猜測主力想法而不是學主力操作,2,[-2.36328125 -1.54199219  4.5390625 ],0.9967196055923734
阿不就一般人的追高殺低思維，這樣就是股神?,2,[-2.3203125  -1.50878906  4.01171875],0.994251010067448
錢多比較重要,1,[-2.80664062  1.90722656 -0.58447266],0.9159696532475466
不能說他運氣好，再說他的當沖額度沒養大前能讓他薛,2,[-1.73632812 -1.24511719  3.41992188],0.9850448988429165
猜錯就要砍得快，要一直不怕猜錯一直小賠不怕輸就有機會跟到,1,[-1.20800781  2.31640625 -2.72460938],0.9653103690165697
首先要有個幾億,2,[-2.9609375  -1.33105469  4.21875   ],0.9953714010648256
到一次大的嗎? 至少他也是把本漸進式滾大只是快了點,0,[ 2.81835938 -1.20605469 -0.03964233],0.9300100405605526
資金多寡去追高 有很大的區別,2,[-2.35546875 -1.02734375  2.95703125],0.9770074433447834
台股也有不少大戶 巨人傑單日當沖60億  月成交350億也有,2,[-2.29492188 -0.00497437  1.5078125 ],0.8047610474645659
fb一堆當沖高手這邊一堆小丑,2,[-1.37109375 -1.70996094  3.85742188],0.9909015969494094
運氣好是沒錯啦，但人家也敢衝好嗎？ 上個月GG 518的時候你買了，放到現在也賺不少了印象中那時候有個名人衝進場還被笑接刀,1,[-2.3671875   2.01367188 -1.36523438],0.9554754974875159
那個時候抄底很正確吧 國外去年都演過本土疫情麻痺後會怎樣了 笑的才是韭菜 連抄作業都不會？,2,[-0.28930664 -1.41015625  2.66210938],0.9351874107925905
CIS進出場就可以造成趨勢,2,[-2.31640625 -1.26171875  3.63867188],0.9900634106574807
每個老師都是主力的思維 影片都放水管給你免費看,2,[-1.37011719 -1.74707031  3.99023438],0.9921395772556623
主力的思維?本多終勝啊,2,[-2.10351562 -0.37573242  2.07421875],0.9077449645228287
動能投資=右側交易=瘋狗流=CIS  懂?都是一樣的東西啦   講一堆,2,[-2.46289062 -1.42773438  4.18359375],0.9950696392646801
萬海買了嗎？,1,[-2.58398438  3.77148438 -2.91015625],0.9970179789598169
有賺放長 停損設嚴,1,[-0.74023438  1.84082031 -2.18359375],0.9144378580779491
認真說執行力要夠強說砍就砍,2,[ 1.19726562 -1.6171875   1.45019531],0.5485267081139477
瘋狗流啊，但資金要控好，資產的一半是極限,2,[-2.09179688 -1.46289062  3.91992188],0.9930045269132197
你是指控盤者還是跟你一樣的投資者 你提到的都是跟你一樣屬於投資者的想法 只是他們資金大所以能當大戶個股真正的主力是公司委託或自己的外圍 那些才是真正的主力  其他都是屬於投資者來追漲的,2,[-1.97265625 -1.53125     4.09375   ],0.9941088541985292
台灣瘋狗流代表最近被巴來巴去...,2,[-0.61181641 -1.93652344  3.35546875],0.9766040177844052
台灣瘋狗流代表不就松山哥,2,[-2.09375    -1.62890625  4.45703125],0.9963100366428275
要多打世紀帝國 幫助決策,2,[-2.56054688 -1.51074219  4.16015625],0.9953710675206386
代表作是靠錯帳大賺,2,[-1.99511719 -1.14941406  2.97460938],0.977398315132598
就是公司派的思維啊，公司我的，怎麼玩你們都可以股市好賺賺股市，不好賺掏空你公司還是賺，既然都賺，自然操作可以很大膽，根本不會輸啊,1,[-2.76367188  0.72216797  0.71777344],0.4935241889327477
看推文就知道一群沒在看書的www 我覺得書裡最值得推崇的觀念是禁止攤平 真的是邏輯滿分趁假日跟大家分享 自稱股市吳彥祖，總編莊正賢的看法 總編總是提醒我們注意風險利潤比 提醒我們不要十年一遇的行情，一套套十年 整理了一部分跟大家分享 也好像又重溫了水手這陣子航海的點點滴滴 - 1/7 長榮跌停，收38.45元 長榮公布11月eps 0.85元 我已經跟大家說過了 還有更大的利多能讓他繼續漲嗎 如果沒有，那可能就要休息囉 -- 3/22 陽明漲停，收35.85元 陽明公布一月eps 2.32元 我敢跟大家保證，陽明第一季有機會6元 但是第二季絕對沒有6元啦 所以這個利多一出 以後陽明獲利再高都不會影響股價了 這時候追陽明會很可怕喔 eps2.32元都有人想要賣，那你覺得他還能強多久 到底有沒有更大的利多能讓他繼續漲？ 宏遠證估長榮陽明今年26元 但他不敢估明年是多少啊 至於面板我就比較不擔心了 今年4元，明年也繼續4元 所以面板我是滿樂觀的，航運就像恆大啊 我們都知道他獲利很好，本益比很低 但2021年一定沒有2020年好 -- 3/30 陽明漲0.43%，收35.4元 昨天陽明開法說，只高興一秒鐘就往下跌 最後還是台股往上拉，陽明才小漲0.15元 宏遠證出新報告了 他估今年陽明26元，重點是明年也是26元 如果真的是這樣，那本益比2倍欸 陽明應該根本沒有讓你有買點的機會啊 那為什麼陽明沒有跳空開高漲停 因為到底還有沒有更大的利多讓他繼續漲嘛 當年恆大跟熱映，熱映也是5倍本益比阿 所以我還是說 面板的本益比4倍絕對比航運股本益比2倍吸引人 面板就是穩 -- 4/19 陽明漲8.7%，收55元 長榮的外資都跑囉，只有投信還不離不棄 因為投信是績效戰嘛，外資都知道有些股票要小心 不過長榮和陽明還是要先求有再求好 至少在四月底之前都是安全的 但是5/15第一季財報出來之後就會暗潮洶湧囉 傳產股第一季財報當然會很驚艷啦 但驚豔之後呢 到底還有沒有更大的利多能讓他繼續漲 這是大家要注意的 -- 5/10 長榮漲停，收93.5元 宏遠證又出新報告了 他估長榮今年34元，明年36元 那現在3倍本益比，很便宜，嗎？ 你覺得再上去的風險跟利潤有多少？ 十年一遇的行情，也可能一套套十年 -- 5/26 萬海漲停，收128元 恩...宏遠證又出新報告了 他把萬海獲利調升到30元 但注意，總編並沒有把萬海獲利調升到30元喔 而且如果獲利就是股票的一切 那你應該要衝去買友達阿 面板跟航運，同樣都是4倍本益比 航運你要追追追，面板大家卻棄之如敝屣 我請大家看恆大，去年賺23元 你覺得本益比很低，但跌下來的時候呢？ 航運股明年到底能賺多少錢 我知道宏遠證說客戶都跟長榮陽明簽了長約 但你沒聽過毀約嗎 運價那麼高，我不要了毀約了可不可以 何況這段時間大家都一直在造船欸 而且，當MSCI被動型基金的買盤消失之後 會不會有非常大的震盪呢？又有多少風險利潤比呢 搞不好陽明可能就要陷入很長一段時間的整理了 大家可以思考看看 -- 5/27 萬海漲停，收140.5元 萬海今天140元，都已經那麼高檔了 你跟我說你要看多，這樣合理嗎 所以我們看外資今天也是出現了小賣超 投信從頭到尾更是從頭到尾不敢追萬海 這其中的風險利潤比 我覺得大家可以仔細的想一想 同樣是4倍本益比 到底現在買友達群創比較安全，還是買航運比較安全 大家不妨冷靜的想一想 -- 6/3 陽明開高走低，收112.5元 我一直提醒大家，明天0050會公布誰要進來 這對長榮陽明而言，會不會是一個典型的利多出盡呢 我覺得大家可以仔細的想一想 -- 6/6 當天禮拜天，禮拜五長榮跌2.1%，收116.5元 長榮陽明如願以償進入0050了 但事實上長榮陽明現在的股價 我是覺得有點辛苦啦 對了，友達也進入0050跟0056囉 現在季線23.8，那有了0050跟0056的一個加持 是不是在季線就有一個守護的機會呢 大家不妨冷靜的想一想 -- 6/7 長榮一度跌停，最後跌5.15%，收110.5元 長榮今天差點跌停了 我之前就一直提醒大家，長榮現在的問題 就是到底有沒有更大的利多能讓他繼續漲嘛 你說報價一直漲 可是呢，如果有一個人 他已經吃了猛藥，吃了壯陽藥，吃了春藥 那你覺得還有什麼藥，能讓他繼續漲 我覺得沒有了 我個人會比較贊成投信的想法 資金開始慢慢轉移囉 -- 6/8 萬海漲7.84%，收165元 萬海創新高了 我當然知道他有美東線這個利多 但你覺得知道這個利多的人，到底想買還是賣呢 大家不妨冷靜的想一想 -- 6/10 長榮跌2.16%，收113.5元 一場熱鬧的party，他只會懲罰最後還在場上不肯走的人 在這裡真的要居高思危囉 你覺得長榮股價還有多少上升的空間呢 大家還是不妨冷靜的想一想 -- 6/11 萬海漲停，收174.5元 沒關係，我也不是神 永遠有測不準原理 但你問我要不要繼續追 我自己是覺得為了要賺5%或10%的利潤 卻要冒著跌20%到30%的風險 那我覺得就會很辛苦啦 這就是所謂的風險利潤比嘛 -- 6/15 萬海漲停，收191.5元 萬海今天這個開高跳空有點怪喔 我之前就提醒過大家，舞會就是只懲罰最後一個人 如果你現在還要去追，我真的不知道肉還有多少 -- 6/16 萬海開高走低，收205.5元 昨天有人跟我說總編不要不看好航運股 我再次強調我沒有不看好阿 只是幫大家提醒風險利潤比而已嘛 還記得當年的國巨跟華新科那段歷史嗎 有沒有像現在的長榮 外資跟投信在國巨高檔的時候都已經退場了 再強的股票漲不上天 舞會只懲罰最後一個離場的人 如果萬海這麼強的股票都有外資要賣 那可能即使再攻，也要休息一下囉 -- 6/20 我不懂耶，很多人一直說我說航運股可能利多出盡 阿利多出盡他就可能還再漲阿 但到這邊我覺得是風險利潤比的問題啦 大家不妨冷靜的想一想 -- 6/21 萬海漲停，收249元 很多人說總編你幹嘛對航運股那麼不友善 我沒有阿，只是提醒大家風險利潤比嘛 -- 6/22 萬海開高走低，收251元 我們是不是一直提醒大家 舞會只懲罰最後一個人 萬海從漲停跌到最後只剩漲2元 短期基本面當然好得不得了，這我當然知道 但我只提醒大家不要當舞會最後散場的人 而且今天大股東台航都申報轉讓陽明的股票了 台航了不了解陽明？ 如果他覺得陽明還會再漲，為什麼要在這時候申報轉讓 你說可能只是因為賺很多，那絕對是 但正德也申報轉讓正德阿 我沒特別意思啦 但大家可以去想想 當股價漲到高點的時候，如果真的能一直這麼好 那大股東誰會想申報轉讓 我相信不言可喻 但解讀航運股讓我壓力好大喔 在4/19股價在低檔的時候也提醒大家先求有再求好了 但都到這裡了，大家還是要有點風險意識啦 -- 6/23 萬海跌停，收226元 對阿，航運股現在獲利很好啊 但之前也提醒過大家 誰能比公司更了解公司，就是大老闆嘛 為什麼之前台灣港務公司申報轉讓陽明的時候，大家不怕 因為之前台灣港務公司是賣在低點，但現在是高點啊 如果你有一檔股票，賺個幾倍你會想走？ 一般人賺一倍就會想走了，這是很正常的現象 所以台灣港務公司就是賺了一倍就走 這很正常，所以之前大家不怕 但一個人他已經賺了15倍，為什麼他還想要走？ 到底為什麼他還想要賣股票？ 已經賺了15倍了到底為什麼要賣呢？ 是不是他已經看到了什麼 為什麼大家會這麼怕，因為大家都很怕成為國巨第二 不過長榮陽明雖然今天跌停，但只要報價能持續上漲 倒也不用急著現在賣，可以等反彈再賣 更新：改數據跟錯字 --,1,[-2.1328125   2.44726562 -2.27539062],0.9812140446484928
