text,label,raw_outputs,probability
台灣要倒了 完蛋了倒了倒了,0,[ 5.3203125  -2.57617188 -1.50390625],0.9985429519312207
美國不是一直說中國買不夠？,2,[-1.94140625 -1.32226562  3.01757812],0.9803358170828499
一堆稻田農夫跟人家搶米 有沒有這麼垃圾,2,[-0.51416016 -1.40136719  3.00390625],0.9598131140828093
超前佈署,2,[-2.39648438 -1.34179688  4.1796875 ],0.994635850767846
怎麼上海還是沒東西吃,2,[-2.23242188 -1.69238281  4.4921875 ],0.9967486293277489
推arm大,2,[-2.83007812 -1.33496094  4.34765625],0.9958492687255732
哪一個國家不搶糧食,2,[-2.55078125 -1.69433594  4.5625    ],0.9972759192623363
美國還沒奶粉勒,2,[-2.31054688 -1.70507812  4.38671875],0.996516552626465
大豆玉米影響層面可大了…,2,[-2.11132812 -1.15039062  2.81054688],0.9743448105274677
人家有錢 不然你也囤啊？,2,[-1.51367188 -0.20495605  1.21582031],0.76524042413281
笑死 無良什麼 你不賣中共能逼你賣膩 sb新聞,2,[-1.95800781 -1.71875     4.20703125],0.9952513003249988
幹是在逼三小,0,[ 4.2578125  -1.96875    -0.58642578],0.9902462269774542
中共是很無良沒錯 但不是無良在這件事,2,[-2.42578125 -1.62792969  4.54296875],0.9969789680834327
中國這樣莫名其妙的在囤糧，台灣真的應該要囤一些，對方意圖恐怕不簡單,2,[-2.1328125  -1.28320312  3.55664062],0.9888363038153467
產糧區連續幾年淹水，當然只能用力進口,0,[ 1.61425781 -0.99316406  0.71435547],0.6755233472839263
屯糧... 是要徵農民兵了嗎,2,[-2.51367188 -1.70703125  4.61328125],0.9974042117412932
什麼叫莫名其妙囤糧 現在沒囤的才異類,2,[-2.25976562 -1.40820312  3.98828125],0.9935748339913543
回溯幾年新聞都看的到,2,[-2.10546875 -1.46972656  3.95117188],0.9932800363025565
先知啊,2,[-2.54101562 -1.55273438  4.640625  ],0.9972044654960452
中國早就預料到疫情爆發廣積醫療物資，現在開始積糧食，你應該知道接下來會發生什麼事……中國說的話不能信，但做的事倒有幾分參考價值,2,[-1.85253906 -1.54980469  4.14453125],0.9941830392305564
現在不囤的只有糧食輸出前幾名的大國才有可能,2,[-1.71777344 -1.73925781  4.12109375],0.9942706336578094
貿易戰開打了，當然要先屯糧,2,[-2.00976562 -1.1953125   2.95703125],0.9778106070983899
之前川普逼中國買的啊,2,[-1.49804688 -1.25195312  2.70703125],0.9671160190598557
到現在還不屯糧的國家，就跟沒有準備防疫一樣,2,[-1.54003906 -1.69335938  3.890625  ],0.991927938194947
前年水災淹成那樣，之後又遇到疫情爆發，收成怎麼可能好,0,[ 2.04492188 -1.31445312  0.57373047],0.7908835242660683
自由時報不意外。這種爛標題,2,[-1.28027344 -1.86816406  4.05859375],0.9925869419603119
這種屯法，484要開戰了,2,[-1.64355469 -0.14074707  1.25683594],0.7679338833407349
中國又不是沒付錢買 在悲憤什麼 ？,2,[-1.97070312 -1.6796875   3.5078125 ],0.9903328878951149
還有拋美債屯黃金 攻台前置沒人看出來,2,[-0.65527344 -0.60302734  1.73046875],0.8410592732606951
囤糧很正常吧，難道會有哪個智障政府看到即將缺某個東西不超前部署嗎,2,[-2.37304688 -1.48535156  4.390625  ],0.9960545948750953
慘了 要趕快準備移民了嗎??,2,[ 0.47387695 -1.52246094  1.73046875],0.7556961328404492
會造成國家動盪的根本是饑荒，什麼不自由毋寧死。這種的根本是屁話中的屁話，能基本溫飽誰跟你造反,2,[-1.95605469 -1.81347656  4.3203125 ],0.9959677567626097
花錢買的也能叫無良真的是爛報紙,2,[-0.66748047 -1.984375    3.45117188],0.9797915332755001
又不給人民吃  囤糧幹嘛   你高官吃得完嗎,2,[-1.76171875 -1.76367188  4.08984375],0.9942876235986885
台灣要屯也是要屯玉米小麥阿 米的話不太需要的,2,[-1.859375   -1.32324219  3.5234375 ],0.9877037851475899
這種行為那叫無良，真是無良霉體,2,[-2.43164062 -1.63867188  4.5703125 ],0.9970871277951788
我記得他們之前糧倉不是燒了好幾間,2,[ 1.01757812 -1.42480469  1.5546875 ],0.6115258572406618
不囤開始餓死人 底層開始暴動 政權就不穩了,2,[-0.1550293  -1.87304688  2.515625  ],0.9245355797908537
怎麼又在研發讓農作物長不出來的病毒想撈一票？,2,[-2.27539062 -1.38574219  4.328125  ],0.9953660926167032
紅巾賊要造反了,2,[-2.04492188 -1.69921875  4.16796875],0.9951889959143012
囤糧、油正常，之前買原油期貨被負油價搞到,2,[-1.87207031 -1.13769531  2.79101562],0.9717169109054399
聯合國是不是不給中國糧食了,2,[-2.6171875  -1.68554688  4.4921875 ],0.9971158129002035
法國大革命的成因也不是自由民主博愛這種口號根本原因是法國出現大饑荒,2,[-2.07421875 -1.75976562  4.67578125],0.9972332649086383
還真的有智障政府看到即將缺某個東西部超前佈署....不,2,[-2.33007812 -1.62792969  4.50390625],0.9967613740754887
聯合國怎麼可能會給中國 他們連非洲都搞不定,2,[-2.3046875  -1.7890625   4.51171875],0.9970780407891968
感覺中國在下一盤很大的棋,0,[ 1.40722656 -0.1038208   0.11816406],0.6683564068767338
這個是戰備物資啊，最後都是以物易物吧,2,[-2.0625     -1.6328125   4.33203125],0.9957797712671839
豬油打得點可以不要這麼瞎嗎?,2,[-2.35351562 -1.48242188  4.0703125 ],0.994530801180053
選舉到了先抹黑利於選情,2,[-1.62109375 -1.60351562  3.94140625],0.9923131307586915
廣積梁,0,[ 1.14746094 -1.18261719  0.87841797],0.5372304551363614
囤糧來燒,0,[ 3.69335938 -1.46289062 -0.76220703],0.9829197915786343
中央一號文件，連人行道水泥地都在種地瓜了,2,[-0.56347656 -0.74853516  2.29882812],0.9052879696493581
俄國現在還能撐的基本原因，是因為俄國自產的糧食足夠，科技貿易封鎖導致內亂什麼的根本是屁話,2,[-2.06445312 -1.61523438  4.328125  ],0.9957212488508217
又不超前部署 只會整天洗風向 爛霉體到時漲價時 又要牽拖了,2,[ 0.00936127 -1.57617188  2.62695312],0.9191791657267332
這報導也太不中立 糧食自給率勉強餵飽自己的人口大國屯糧被講得像是邪惡帝國想搞垮世界糧價 這種整天天災人禍的時期不屯糧腦子才是夾到吧,2,[-1.86230469 -1.63964844  4.0078125 ],0.9936910536463595
我有看到那個水泥地種地瓜的影片  超夭壽的,2,[ 0.05947876 -1.48046875  2.37695312],0.8931406448172369
這才叫超前部署，後面只會更貴更少,2,[-1.51953125 -1.65039062  3.84375   ],0.9912804059204624
這個跟當年中國搞大躍進沒兩樣  之後都會虛報糧產,2,[-2.15625    -1.60546875  4.3046875 ],0.9957431060723405
打戰前囤糧？,2,[-1.6640625  -1.0625      2.91015625],0.9716872478569144
肥維尼這麼會吃,2,[-1.78125    -1.59179688  3.6484375 ],0.990409390016563
有種進口增加十倍 搞死糧食供應,2,[-1.99804688 -1.59375     3.765625  ],0.9922176328566952
進口糧食要用外幣買   買越多 外匯儲備越低,2,[-2.1484375  -0.86669922  2.890625  ],0.9710378764402058
前兩年中國內部也清查出一堆假糧倉(有的還會自燃),2,[-1.42578125 -1.47070312  3.50390625],0.9860571712959865
也不是中國想要提升十倍就能提的XD,2,[-1.95410156 -1.55761719  3.70898438],0.9914409820255317
超前部屬,2,[-0.85009766 -1.8046875   3.25      ],0.977564487316632
加上俄烏局勢可能有得到消息，提前屯很正常,2,[-1.87695312 -0.90869141  2.53710938],0.9578680570159128
還好我愛吃飯,2,[-1.54199219 -1.63574219  3.72460938],0.9902359033631211
我記得貿易戰的時候不是這樣説的,2,[-2.31445312 -1.65234375  4.34375   ],0.99624226956122
第一波疫情前就多少有在囤了 台灣就...嗯,2,[-1.51660156 -0.76953125  2.08398438],0.9217022797410501
看成口暴,2,[-1.24316406 -1.90039062  3.96289062],0.9917435685443498
笑爛 自由的內文也太偏頗 什麼超無良 囤物資不行嗎？ 國家間本來就自私的,2,[-2.09375    -1.71191406  4.3359375 ],0.9960398571091522
關鍵字 中糧、ADM,2,[-2.11523438 -1.6484375   4.10546875],0.9948682513541073
現在河南採收小麥一畝才1600人民幣，把收割人力加進去還要倒貼500人民幣，中國政府怎麼不優先收購國內糧食,2,[-2.41796875 -1.65332031  4.5546875 ],0.9970582747828772
我家鄉下種的米都夠我全家族吃…還有剩,0,[ 1.77636719 -1.6328125   1.0859375 ],0.6517082632386507
中共就是在備戰吧，啊我們是有在準備嗎,2,[-1.63964844 -1.33886719  2.97265625],0.9771904127013689
笑死 超無良。那每次台灣搶衛生紙的算嗎,2,[-2.45898438 -1.65917969  4.5390625 ],0.9970619914719423
心裡有偏見 看的事情的是有偏見的,2,[-2.65820312 -1.60839844  4.5859375 ],0.9972522649951454
收割青麥更賺  因為中國家畜沒飼料了  用青麥餵,2,[-2.44921875 -0.84130859  3.2578125 ],0.9804788914801696
人家想買 有人想賣 這樣到底有什麼問題,2,[-2.53710938 -1.19140625  3.83203125],0.9917727551891125
中國這一兩年都在囤糧吧…現在看操作還滿準的,2,[-1.96582031 -1.15039062  2.89648438],0.9754103472650345
總比有人說超前部署，實際什麼都沒做好多了,2,[-2.1015625  -1.48535156  4.08984375],0.9941961993963507
超慢部屬,2,[-0.24597168 -1.85351562  3.0390625 ],0.9569914989127133
無良? 生產國有限制你買嗎,2,[-2.609375   -1.61035156  4.66015625],0.9974189726382064
我們超前部署疫情你敢嘴？哈哈哈,2,[-2.2890625  -1.52929688  4.3203125 ],0.9957891080714132
可能糧倉都空的吧！在政策配合下趕快補糧,1,[-0.05584717  1.         -1.59082031],0.7028117599990886
屯糧的政府被說無良，意思是有良心的政府沒在屯,2,[-2.33007812 -1.64648438  4.6171875 ],0.9971426868149819
疫情蟲災水災時:自給率超高 說我缺糧?笑爛 增加購量後: 自給率免強餵飽的國家購量,2,[-0.87402344 -0.24157715  1.66210938],0.8142061201709535
搬去中國啊,2,[-2.21289062 -1.73535156  4.37890625],0.996430100415636
這就叫超前部署,2,[-2.26953125 -1.35253906  3.98242188],0.9932984282775438
蝗蟲,0,[ 3.34765625 -1.69824219 -0.2232666 ],0.9665893017137516
為戰爭做準備？,2,[-2.34375    -1.41308594  4.27734375],0.995311966757676
這才叫超前部署,2,[-2.28515625 -1.49121094  4.109375  ],0.9946622777333695
世界上應該沒有哪個政府預期東西會缺還不趕緊囤的吧,2,[-1.58105469 -0.69775391  1.99609375],0.9127622382343858
樓上，不好說,2,[-2.81835938 -1.49414062  4.33203125],0.9962799867547646
這就蝗蟲啊，難怪中國人去到哪都討人厭,2,[-1.08203125 -1.75488281  3.83984375],0.9891168722018638
上次搜刮口罩 這次又來？,2,[-1.42578125 -1.61621094  3.39257812],0.9854556416384068
這應該是幫鵝爹代購的吧? 鵝爹現在到處買不到東西啊,2,[-1.95507812 -1.62988281  3.87890625],0.9930709430242217
台灣稻米不用擔心 麵粉 肉類比較需要,2,[-2.3203125  -0.46411133  2.46679688],0.9418988869605877
中國的領導人真的聰明，動很快不是等缺了再買，真超前部署,2,[-2.12109375 -1.04882812  3.        ],0.9771233023181393
怎麼會有人討厭超前佈署的政府全球貿易沒人在那邊跟你我ok你先買的啦,2,[-1.04882812 -1.56347656  3.05078125],0.9741948585052355
能超前為人民著想才是好政府,2,[-2.24023438 -1.68261719  4.5859375 ],0.9970288847022759
所以中國沒有大國風範啊  就是個自私國XD,2,[-2.43359375 -1.70214844  4.59765625],0.9972868912124395
俄羅斯搶了烏東烏南 哪有在缺糧的,2,[-2.06445312 -1.57714844  3.52148438],0.9902408595115801
中國的非洲好朋友們都快沒糧了  怎麼不幫忙一下,2,[-0.99609375 -1.70800781  3.28125   ],0.9797292087034377
蠻有遠見的啊,2,[-2.65234375 -1.38867188  4.390625  ],0.9960512372002153
食品股...嗯,2,[-0.69921875 -1.79199219  2.51367188],0.949007863035464
何況俄羅斯東部糧倉根本沒參與戰爭,2,[-2.265625   -1.68554688  4.42578125],0.99655278515949
不囤才無良吧 霉體,2,[-1.69140625 -1.31640625  3.515625  ],0.9867302276804962
如果知道以前關著糧倉也不給飢民的過往也叫著想...,2,[-2.29101562 -1.63964844  4.48828125],0.9966928078584851
台灣比較擔心肉品,2,[-1.45703125 -1.62988281  3.4453125 ],0.9865055742467222
超前部署？,2,[-2.43554688 -1.35839844  4.390625  ],0.9957472687587365
改不會是開戰的前奏吧,2,[-2.40039062 -1.51757812  4.0234375 ],0.9944856027543395
對內開戰  要關押人民了,2,[-2.4765625  -1.78222656  4.625     ],0.9975326927514006
在世界貿易中不自私的政府就是苦自己的人民,2,[-2.15234375 -1.76953125  4.578125  ],0.9970638274685125
上次中美貿易戰，川普不是逼中國要買美國的玉米大豆嗎...阿這樣不是剛好，戰個頭,2,[-1.42578125 -1.33398438  2.79882812],0.9702438267575327
要打台灣了,2,[-2.68359375 -1.72558594  4.4140625 ],0.9970261478027441
幹，台灣便當要變貴了嗎？,2,[-2.33398438 -1.52929688  4.1796875 ],0.995223858084892
給亞洲國家示範糧食超前部署的教學,2,[-2.5234375  -1.609375    4.54296875],0.9970270831793762
他們就不夠吃,2,[-0.90771484 -1.8359375   3.75      ],0.9869346124351238
咱們彎彎吃晶粒就可以活,2,[-0.86376953 -0.4777832   0.60400391],0.6371751538802526
滯台支那人與有榮焉,2,[-1.80761719 -1.703125    4.30859375],0.9953649084275075
政府一定有超前部署，不用擔心,2,[-2.82421875 -0.43188477  2.703125  ],0.9546759326051437
這才叫超前部署,2,[-2.28515625 -1.49121094  4.109375  ],0.9946622777333695
為開戰做準備吧，兩岸一開戰，美國一定經濟封鎖第三艘航母準備好之後，應該就會打,1,[-0.9453125   0.44995117 -0.45410156],0.605073063137711
美國已經在經濟封鎖中國了......,2,[-1.72363281 -1.71484375  3.46679688],0.9889354014400976
台灣農民只會無腦種稻,2,[-1.99511719 -1.58398438  4.02734375],0.9939568339841104
八卦仔又進攻了喔？八卦給你們玩不夠嗎？,2,[-3.15625     1.125       1.12597656],0.4968115161023369
中共很聰明啊，人民只要有得吃就不會造反,2,[-2.30859375 -1.75683594  4.578125  ],0.9972133128660422
不是要吃草嗎,2,[-1.52636719 -0.83496094  2.28515625],0.937851878507503
為啥買那麼多糧食 上海還能餓死 484假新聞,2,[-0.88134766 -1.46972656  3.1015625 ],0.9718400062371648
台灣又沒差，反正一顆雞蛋賣，歐180，再罵國民是糧食乞丐就好啦,2,[-2.24609375 -1.54199219  3.98046875],0.9940632203880413
台灣有8400億,2,[-2.484375   -1.59472656  4.20703125],0.995754329394671
台灣也說疫苗很足快篩很足 你還相信稻米很足 齁,2,[-2.31640625 -1.46191406  4.5078125 ],0.9963711516351221
是政府補貼，拜託農民種稻，不然進口稻米成本更便宜你以為的池上米，很多都混了泰國米進去,2,[-1.91113281 -1.49609375  3.93359375],0.9927730175090439
超前部署,2,[-1.67382812 -0.53027344  2.40039062],0.9342589221034872
猜猜看多久之後買米實名制還要排隊,2,[-2.55078125 -1.43652344  4.38671875],0.9960866817315439
更正，是混了越南米,2,[-1.74511719 -1.71191406  3.9296875 ],0.9930698403571219
蝗蟲來了,0,[ 2.328125   -0.91601562 -0.39038086],0.9049975873131902
正常買 不叫無良吧 媒體唯恐天下不亂比較無良,2,[-2.30664062 -1.41699219  4.18359375],0.9948131528803759
難道裝死不準備 再來嘴批評的人 ?,2,[-2.21875    -1.58398438  4.4296875 ],0.9962728047617734
就怕自己的政府慢半拍沒準備,2,[-1.78613281 -1.59960938  3.72851562],0.99119766505553
封城當然要先囤糧,2,[-1.67382812 -0.74951172  2.0859375 ],0.9242303462519312
人民餓肚子會革命的,2,[-1.78710938 -1.86328125  4.24609375],0.9954015035607152
爽喔~~~高級米飯吃起來就是爽,2,[-2.3984375  -0.68115234  2.3828125 ],0.9477885365328926
真超前準備,1,[-2.65625     2.7890625  -1.88085938],0.9864953787557603
蔡政府呢,2,[-2.20703125 -1.79003906  4.4140625 ],0.9966581085371727
記者是把新聞當臉書寫嗎 超無良這種情緒用詞也在用,2,[-2.34765625 -1.63769531  4.6328125 ],0.9971868012582817
不到20%的世界人口 阿吃米飯的人口是佔幾%?,2,[-2.4921875  -1.69140625  4.53515625],0.9971446572861379
不顧自己人民才叫無良吧 這時候屯糧就圍穩做法*維,2,[-2.05078125 -1.77832031  4.359375  ],0.9962097573386691
嗯嗯，買糧食超無良，不愧自由支那策略明確 沒買到時缺糧誅油還不發文笑,2,[-2.1484375  -1.60546875  4.27734375],0.995613125746222
台灣如果缺稻米，也會有人發起我不餓你先吃的活動嗎,2,[-1.85351562 -1.40527344  3.37304688],0.9864052901021902
台灣目前是兩期+休耕，說不定今年有機會看到三期,2,[-2.51171875 -0.2734375   2.31054688],0.9229168545170429
糧食危機來了,2,[ 0.30615234 -1.32226562  2.59570312],0.8919067836928255
超前部署，沒有糧食,2,[-2.17578125 -1.40722656  4.28515625],0.9950893544202909
還無良勒...,2,[-1.54394531 -1.76074219  4.21484375],0.9943373056514326
他們有烏俄內線吧 還沒打就在囤了,2,[-2.13085938 -0.90771484  2.953125  ],0.9734771393139372
所以不能用錢買，要用搶的？,2,[-2.2265625  -1.22851562  3.5234375 ],0.988320429778054
美國不是還大手筆買俄羅斯石油？,2,[-2.04882812 -1.39257812  3.1328125 ],0.9838169359947074
樓上哪來平行世界線?,2,[-2.52929688 -1.74902344  4.5078125 ],0.9972118301721529
暖南: 鎘米 爐渣米 農地工廠旁的米真香!!!,0,[ 3.72460938 -1.73925781 -0.39599609],0.9799388678034798
難不成要等缺糧，物價飆升，讓百姓餓著肚子？,2,[-2.00585938 -1.35839844  3.55078125],0.988884673053993
不就是超前部署嗎？被講無良好詭異,2,[-2.453125  -1.5625     4.5078125],0.9967519260677952
全球都是被這種國家害慘，領導人怎麼不出車禍死一死,2,[-0.29711914 -2.03125     2.8203125 ],0.9504918444782696
只是超前部屬啊,2,[-1.67285156 -1.65234375  4.1875    ],0.9942734436858593
超無良？？？？記者可以這樣當的喔？人家不能收購糧食就對了？記者有本事寫沒本事署名？,2,[-2.390625   -1.64550781  4.66796875],0.9973354087086939
下一個要囤什麼勒,1,[-0.67675781  0.75634766 -1.09082031],0.7162041147671613
政府做出對人們有幫助的事情被說是無良，太厲害,2,[-2.4140625  -1.56347656  4.64453125],0.9971350009717187
以後不署名的文章 可以當社論看了 這不是新聞了已經太多 xx頻道 xx中心 在帶風向了推薦修版規 沒署名 別用新聞標籤,2,[-2.3828125  -1.59082031  4.6953125 ],0.9973019994076657
照現在這個局勢不囤才是白癡,2,[-1.83984375 -0.93701172  2.5546875 ],0.9589623989494024
中國人不是都會在籃球場和公園搞復耕運動?進什麼口Y中國就是爛...,2,[-0.85253906 -1.99023438  3.81835938],0.9877855368734336
我應該去註冊「我不餓，你先買」這句話,2,[-1.93359375 -0.72509766  2.5859375 ],0.9547701305458
抄錢部署~各位準得好沒 錢先準備好買糧食,1,[-2.26367188  1.13671875 -0.08581543],0.753100977680479
有小英 好放心。  台灣超前部屬！,2,[-2.23046875 -1.55566406  4.51953125],0.9965419230909831
中國超前部署啊！塔綠班連作業都不會抄，還在睡？,2,[-1.67285156 -1.68652344  4.2578125 ],0.9947503450972983
國家級 屯糧沒什麼不對  台灣最好也屯一下。,2,[-2.42382812 -1.43359375  4.06640625],0.99442627594757
紅明顯，會不會為戰爭做準備？,1,[-2.85546875  1.31933594  1.04980469],0.5620770206912314
ptt如果不是打繁體字 很多言論看起來真的很像是帝吧在台分部,2,[-2.20703125 -1.72949219  4.5859375 ],0.9970787361715587
Overbooking,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢話 不囤飢荒還得了,2,[-0.08526611 -0.26000977  1.49707031],0.7256670925379066
說什麼分部 我們還有色違總部,2,[-2.12695312 -1.69335938  4.42578125],0.9963865478479123
我家鄉下的田地會漲嗎,2,[-1.40917969 -0.13500977  1.37109375],0.7789411845837453
"前幾年糧荒被下達政治指示了吧@[email protected]""",2,[-2.37109375 -1.68359375  4.62109375],0.9972607727899874
甚麼分部 沒看過色違總部嗎 ㄏㄏ 出征囉,2,[-2.30273438 -1.31347656  3.92773438],0.9927899903943515
沒食物吃韭菜暴動影響執政正當性那怎麼行,2,[-0.95361328 -2.05664062  4.015625  ],0.9908304766075562
中國超前部署了，台灣選擇嘲笑還是抄呢,2,[-2.1796875 -1.578125   4.2109375],0.9952842853316477
先嘲笑謾罵兩天後再抄，不是一向如此嗎,2,[-2.27148438 -1.39355469  4.26953125],0.9951092283886197
這才叫做真正的超前部屬   反觀更別說糧食大國烏克蘭在戰爭  ==,2,[-2.18945312 -1.70117188  4.4453125 ],0.996557012971284
燒糧倉囉,0,[ 5.0703125  -2.4296875  -1.36816406],0.9978526959071868
不會屯到過期?,2,[-1.27441406 -1.48144531  3.34765625],0.9824860864261288
講到支那，就會爆量推文，很奇怪呢,2,[-2.45703125 -1.60839844  4.58984375],0.9971052787554051
台灣民眾抄錢部署買貴鬆鬆~,2,[-2.3046875  -1.07617188  3.33789062],0.9845915183099798
中國無良有說錯嗎 怎一堆人憤怒,2,[-2.43554688 -1.65527344  4.6328125 ],0.9972973813008348
自己不囤說人無良 是自己無腦好嗎==照這種就無良的邏輯 所以之前管制口罩 真的是照匪共罵的 我們無良囉？,2,[-2.33398438 -1.66503906  4.55078125],0.99698826495501
14億蝗蟲要吃，當然要多買點啊！餓死韭菜怎麼辦？,0,[ 0.87548828 -0.44970703  0.73486328],0.4684792835845296
印鈔買糧推升價格,1,[-2.50585938  1.77148438 -0.54394531],0.8987930004955422
這才是超強部署,2,[-2.390625   -1.19335938  3.64453125],0.9897884778093988
聰明啊!!,2,[-2.87304688 -1.37109375  4.48046875],0.9964965770818761
中國人不是要吃草度年嗎,2,[-2.11914062 -1.75        4.4921875 ],0.9967201533418487
想搞事？？？缺糧不至於這樣,2,[-2.5546875  -1.37109375  4.31640625],0.9955941034566772
1. 標的： 2888新光金 2. 分類：討論 3. 分析/正文： 如題又是小弟 之前淘帝KY 我看一臉跌不回去，我就賣掉了 後續檢討了一下 覺得應該要買外資大賣的股票 比較容易-30% 於是就找到了板上最愛的西瓜金  近一個月賣了快一百萬張 外加 外債風暴 外加 技術線持續月線下 籌碼面，消息面，技術面，「全力看空」 我想說這次穩了，寒居我來了，結果  操 想問板上大大新光金還有跌下去的潛力嗎 我不想花太多錢去賠30%嗚嗚嗚 4. 進退場機制： 討論免填 --,0,[ 1.69042969  0.69042969 -1.20703125],0.7027196781400288
之前買一股的練習場 就一堆人-100%了說錯 是-50%以上的很多,2,[-1.08886719 -1.33789062  2.86132812],0.9668765141167558
你可以放空HTC，保證讓你-30％以上,0,[ 1.04785156  0.80419922 -1.33691406],0.5330858019913789
樓下大魯閣-100%,2,[-2.34179688 -1.63183594  4.5078125 ],0.9967947556610824
美股比較快達成,1,[-2.49414062  2.77734375 -2.23242188],0.988329363928812
我大魯閣-122.5％,2,[-0.296875   -1.94140625  3.17773438],0.9643619172078146
你要-30%很簡單  買十元的一股手續費就-30%了或是找個低消20元的券商 直接-70%瞬間達成,2,[-1.90234375 -1.50292969  3.68945312],0.9907983879120905
雖然不覺得你是真心在請益，但是還是說一下要跌應該是外資太賣外資太賣前買吧,0,[ 1.44824219  0.28320312 -0.43603516],0.6831304301507947
哇靠，你好強喔,1,[-2.75390625  2.71289062 -1.47363281],0.9809463180522258
金融好到年底,1,[ 0.65625     1.45605469 -2.43164062],0.6803141065479018
我在等金融股天天漲停帶領台股年底衝兩萬,1,[-2.62695312  3.81054688 -2.93945312],0.9972363764699675
金融股單位至少也要百張吧.....,1,[-2.29882812  0.86181641  0.11834717],0.6588223037303738
笑死 誰叫你這麼晚買買一股電子股比較容易吧,1,[-2.40625     1.90917969 -1.53808594],0.9567607599226948
寒居評價不太好耶,2,[-0.47729492 -1.97949219  3.46484375],0.976822565541874
西瓜八元買十元以上賣,1,[-1.42285156  1.03417969 -0.65917969],0.7876560704607058
面板可以考慮,1,[-1.85644531  0.64257812  0.47412109],0.5189056074478086
買漲停的有機會,1,[-2.66210938  3.80078125 -2.87695312],0.9971890185665805
跌到8塊才買，反串吧,1,[-0.67236328  0.44458008 -0.28979492],0.5533777423581058
瓜農救星4ni,0,[ 3.71484375 -1.49902344 -0.99365234],0.9857471574853982
獨孤求敗ㄟ你,2,[-0.02737427 -1.11621094  2.3828125 ],0.8928368874078149
堤維西，耿鼎這種短期硬拉的，之後比較有機會吧？短期要跌30%也不是容易事,0,[ 2.34375     0.1161499  -1.04492188],0.876009390990939
HTC看新聞反著做就好了，完勝西瓜金,1,[-1.98144531  0.73876953  0.68896484],0.4957180291042773
關於糧食 說點 連中國人都不太知道的事 各位看糧食問題 記得還要去看 大型糧商 跟種子商  （美國） 種豬 種牛 種雞 等商人 （多數都掌握在 美國 荷蘭 丹麥 英國手上） 所以中國長年都需要囤糧 不是只有今年  他們這樣做很久了 主因就是很多產品的 種子 種豬牛雞 都在國外手上 中國目前每人平均 一年吃 380kg 台灣目前每人平均一年吃530kg(但有20%以上是丟掉的） 所以中國一年要消耗 5億多噸 糧食自給率約76% 但因為中國 奶蛋肉 的量提升了 所以會要用 小麥 玉米 牧草 去換算 牛雞豬鴨鵝羊 的換肉率 或是蛋白質轉換率 或是出奶量 出蛋量 這部分就是為何他們要囤糧的主因之一 因為動物要吃的東西 中國很缺 小麥 稻米 蔬果 他們都能自產 這裡面中國最缺的就是 大豆 第二缺的就是玉米 主因比較複雜 例如 品種專利 在美國四大糧商 種子商手上 因為無法大面積 巨型機械耕種 所以成本 比國外高 土地面積 必須要去種植更重要的食物 所以很依賴大豆進口 大豆 能做成油  飼料  能做豆腐 豆漿豆花 是非常重要的糧食 台灣 中國 最不缺的就是 蔬果 跟 稻米 稻米是傳統  蔬果是好種植  種子沒被壟斷 也不需要大型機械  產量高 如果用的簡單的溫室 就能抵抗下雨 跟溫度 蟲的問題 蔬果 其實才是台灣 中國 最佳的食物安全 稻米 利潤極低 佔地大 難搞  而且營養成分很糟 ＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿ 另外是土地問題  全世界黑土分佈 俄羅斯 烏克蘭 佔了很大面積 而...烏克蘭部分農地都由  華人承包 俄羅斯遠東地區是部分由 華人承包 美國 日本 巴西也被華人買了些農地 澳洲 法國 則是 很多華人移民去買了莊園 還有 商業樹林  油棕 為何我會說華人 因為很多都是有其他國籍 或是白人 華人合資的資本 等等 組成多元 而且這些各種華人這樣做很多年了 至少超過20 30年 講實在 這世界上 根本沒多少人喜歡種田.... 荷蘭 丹麥 算是少數的熱衷 上次有個影片在介紹日本 農民平均年齡 67歲 然後訪問當地種植稻米的老人 他說 現在很多都請中國人來當臨時工 日本年輕人不要說種田 連回家看老人的意願都沒有 假設各位股票賺了一億台幣 你們會去買農地ㄇ ？ 或去國外買農地ㄇ ？ 顯然完全不會..... 原篇媒體只用了「中國」兩個字來代表 其實是為了政治語言 完全無法呈現實際情況 --,2,[-1.47753906 -1.50488281  3.640625  ],0.9883253866818423
那篇新聞就是代風向齁 不用太認真,2,[-2.57617188 -1.45507812  4.41796875],0.9962823463324424
推~好文,2,[-3.04296875 -1.15136719  4.2734375 ],0.9949551072432102
漲姿勢,1,[-2.79101562  3.25       -2.15429688],0.9931706045942471
全球化的資金之中有你也有我  很難區分XD,2,[-2.0546875  -1.57910156  4.1875    ],0.9949496626478441
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政治是最好操弄的,2,[-2.39453125 -1.6953125   4.6171875 ],0.9972925978738767
台灣真的浪費,2,[-1.18261719 -1.91992188  3.640625  ],0.9882523013492188
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質好文給推,2,[-3.06835938 -1.10839844  4.2578125 ],0.9946983695233127
丟掉應該很多是便利商店跟大賣場沒賣完丟的XD,0,[ 1.88085938 -1.34082031  0.71972656],0.739087777241501
