text,label,raw_outputs,probability
投信開始一直賣了,0,[ 5.2890625  -2.58398438 -1.36035156],0.9983271504483404
好險今天沖掉賺500嘻嘻,1,[-2.625       3.71875    -2.81640625],0.9968010653174251
明天噴噴阿!!,1,[-2.58007812  3.96875    -3.03125   ],0.9976618055037849
2303可以補一下了嗎,1,[-2.18554688  2.63085938 -2.39648438],0.9855595502436918
誰再買？,2,[-1.41113281 -0.43383789  1.79296875],0.8707253919274645
投信還在賣 丸惹,0,[ 5.296875   -2.56835938 -1.49609375],0.9984967697875363
外資超賣gg一萬張就有40幾億了,0,[ 1.59863281 -1.03808594  0.78076172],0.6609533422258427
太少了 明天繼續好嗎,0,[ 1.88378906 -0.66699219  0.54736328],0.7458212055478788
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
有種明天繼續賣,0,[ 5.19140625 -2.53125    -1.20410156],0.9978927287158809
笑死人 誰在買,2,[-1.40332031 -0.44067383  1.83496094],0.8756851577575182
我沒賣,1,[-2.11523438  1.96386719 -1.69726562],0.9591166533487591
今天先出清，不管有沒有砍錯，先獲利,0,[ 3.89453125 -1.625      -0.92236328],0.9880450468353945
明天開割韭菜,0,[ 5.32421875 -2.59375    -1.46777344],0.9985153364093464
直接空手小賠出場,0,[ 5.03515625 -2.22265625 -1.4453125 ],0.9977672566563363
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
昨天太晚砍結果獲利大縮水，還是入袋為安讓腦袋冷靜,0,[ 2.01953125  0.26489258 -0.81347656],0.8118165743740017
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
好啊 都在買ABF 跟 PCB,1,[-1.46972656  1.546875   -1.62011719],0.9165083986734507
倒100e,0,[ 5.2265625  -2.51171875 -1.30371094],0.9981091551127683
空到小兒認輸投降,0,[ 3.39453125 -0.90234375 -1.1953125 ],0.9767862146036329
看來可以用力空了，嘻嘻,0,[ 4.953125   -2.13476562 -1.43554688],0.9974906687986627
小兒每天提款回家做美股==,1,[-0.63720703  0.68701172 -1.19433594],0.7050220747013065
為什麼我持股沒跌 害我不能捕貨,1,[-0.32104492  1.35351562 -1.93359375],0.816491693330214
技術性調整，買到等法人認錯,1,[-2.67773438  3.45117188 -2.59570312],0.995476351635593
小兒又條皮了 小賣106E 是要等著洗碗認錯,1,[-1.31738281  1.94726562 -2.41601562],0.9515228660388362
外資一直跑 跑得你心慌,0,[ 5.2421875  -2.41210938 -1.48925781],0.9983359628879199
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
說好的小兒認錯呢，怎麼還在賣，不是說好外資回頭直上萬五，大媽還有多少錢可以擋,1,[-1.92871094  2.1875     -2.24609375],0.9725943043132678
月線還沒破 不用怕,1,[ 0.11431885  1.70507812 -2.109375  ],0.8157800551835693
為啥可以這樣一直賣?,0,[ 1.68164062 -1.13574219  0.81347656],0.6759115269794317
救命==,0,[ 4.9609375  -2.47070312 -1.50488281],0.9978566740383473
洗碗班 預備備~~,0,[ 1.43066406  0.65234375 -1.60449219],0.6634626775815072
誰留下來洗碗的  自己報數   +1,2,[-1.37597656 -1.36035156  3.41796875],0.9835841378943189
幹，三大法人全部大賣......,0,[ 5.046875   -2.49804688 -0.96484375],0.997030183666104
外資這兩個禮拜 賣多少了.....,0,[ 1.70800781 -1.13183594  0.87939453],0.6688564226958013
完了 到底誰在買,0,[ 2.05078125 -0.609375    0.09020996],0.825958033159322
真棒！,2,[-2.48632812 -0.66552734  2.34570312],0.9458935824152892
小兒明天就認錯了 這劇本演幾次了,2,[-3.1640625  -0.6328125   2.89648438],0.9693128607426974
丸子..,0,[ 5.359375   -2.64453125 -1.66796875],0.9987800498079598
小鼠人隨在買,1,[-2.68359375  2.95898438 -1.98339844],0.9894315931638892
誰在買感覺有人在撐,1,[-0.28564453  0.71289062 -0.77880859],0.6275853593695263
怎麼都是叫大媽買，當人家開銀行,2,[-2.13671875 -1.02246094  2.8359375 ],0.972737572330245
小兒等著被台灣大媽教訓吧,2,[-1.85058594 -1.08984375  3.25585938],0.9813350386203192
明天又要通通認錯買回了，追高殺低,1,[-2.13671875  3.34375    -2.875     ],0.9938785933006496
清台GG,0,[ 3.546875   -1.89257812 -0.14978027],0.971677339578958
洗碗+1 又是好的佈局點 就是這麼ez,2,[-1.82128906 -1.48046875  3.51367188],0.9885353217854427
晚上一看 又資增,1,[-2.60742188  3.015625   -2.28515625],0.9914720417757663
你丟我撿啊,1,[-1.22363281  1.74902344 -1.98730469],0.9302250278144224
GG人才被挖 講一講就好 明天漲回來,1,[-3.62304688  2.18359375 -0.09747314],0.9048278088031044
我跳進來了>”<,0,[ 2.74023438 -0.75634766 -0.63427734],0.9393767536470069
小鵝明天認錯,1,[-2.79296875  2.33203125 -1.125     ],0.9638838271148387
今天的跳空缺口很吃力 好險主力持股是紅的 XDD,1,[-1.46386719  2.25195312 -2.578125  ],0.9686905952031934
我是小兒才不認錯，去買tsla,1,[-2.20898438  2.18945312 -1.84375   ],0.9708605658510526
邊啦邊出，抓最後一隻老鼠,0,[ 1.9375     -0.77197266  0.18078613],0.8069832718488332
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
GG崩，天國一輝重返榮耀,0,[ 3.80859375 -0.99462891 -1.53417969],0.9871806145134251
小兒大哥直接不演囉,0,[ 2.99414062 -1.18554688 -0.58154297],0.9584974714062386
幹 三大全跑,0,[ 5.2578125  -2.56054688 -1.27539062],0.9981468195712724
小兒烙跑,0,[ 5.3046875  -2.57421875 -1.47851562],0.9984909924788866
小兒大賣三天了,0,[ 4.08203125 -1.91796875 -0.62792969],0.9886465007253548
大家都不買了，空軍大獲全勝,1,[ 0.52050781  1.15234375 -1.51269531],0.6245271050882615
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
投信682背骨坑殺散戶至今仍逍遙法外,0,[ 4.35546875 -1.83984375 -0.96972656],0.9931410045536379
笑死 今天自以為抄底的 明天等著大怒神,1,[ 0.33691406  0.72802734 -0.29980469],0.4916214627384803
忽然覺得好冷，都走光了,0,[ 4.2890625  -2.0859375  -0.71777344],0.9916742366247401
慘戶多君:盤後期指狂噴 明天本多終勝!!!!,1,[-2.66601562  3.57421875 -2.70898438],0.9961977045944116
投信大哥連賣 蒸的丸子,0,[ 5.34375    -2.58398438 -1.63378906],0.9987084722822214
8月8字頭終於可以實現了,2,[-1.96289062 -0.24841309  2.17773438],0.9055595930886066
台灣人站起來，把gg買回來~,1,[-2.27734375  0.921875    0.42456055],0.6064444018314659
誰洗碗-.-,0,[ 2.01171875 -1.34375     0.80273438],0.7499662702048917
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
小兒大哥跑光光，剩下大媽洗碗,0,[ 5.24609375 -2.54492188 -1.40332031],0.9982946996949639
漲起來！,1,[-2.61523438  3.96484375 -2.96289062],0.997637633951474
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
怕什麼！我大台股萬千賭神有的是帳面獲利！,2,[-2.29492188  0.22741699  1.09472656],0.6878521666033036
諾克薩斯斷頭台,0,[ 4.99609375 -2.48046875 -1.14355469],0.9972855067996206
我賣了,0,[ 5.23046875 -2.56445312 -1.27832031],0.9981015069046318
台股過熱 三大開跑,0,[ 5.2109375  -2.52734375 -1.35644531],0.9981620931400682
剩誰在場子裡??,2,[-1.11132812 -1.60253906  3.83984375],0.9887243225250537
不會是融資主力又進場了吧 !,1,[-2.60546875  3.82421875 -2.92578125],0.9972238937951154
空空別想了，明天準備反彈,1,[-2.375       3.64453125 -2.91796875],0.9961715541402272
蒸的丸了子啦,0,[ 5.3359375  -2.5859375  -1.68457031],0.9987454824931873
台灣漲跌純看外資啊，賣超就等著跌,0,[ 2.64648438 -0.52001953 -0.61621094],0.9255524723415772
外資整天殺低,0,[ 3.5703125  -0.99316406 -1.24414062],0.9817999742641375
明天噴爆啦 別騙我,1,[-2.66992188  3.90234375 -2.8671875 ],0.9974596121877721
台積賣18678提款快80億,0,[ 2.578125   -1.24609375  0.32910156],0.8870456540588232
賣賣賣不停 嘻嘻,0,[ 4.17578125 -1.97851562 -0.65869141],0.9900252832089567
賣成這樣 才跌這麼一點,0,[ 2.67578125 -0.20947266 -1.01855469],0.9253222655048424
看起來又一堆人拉回買？,1,[-2.3515625   3.12890625 -2.60351562],0.9926478558636744
大哥學壞了....,2,[-0.85595703 -1.92871094  3.71679688],0.9863267225175686
明天又要噴到外太空了,1,[-2.62890625  3.94335938 -2.91796875],0.9975598222047629
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
是有黑手在偷買逆,1,[-2.79296875  2.10742188 -0.97021484],0.9492063772497101
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
99 2330 99 4938,0,[ 5.33984375 -2.5546875  -1.58984375],0.998650739822979
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
未看先猜融資今天大賣,0,[ 5.25       -2.58007812 -1.29980469],0.9981753460858921
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
…大爆賣,0,[ 5.27734375 -2.58203125 -1.37109375],0.9983206641993397
小兒明天跟我跪地認錯,1,[-2.73828125  3.49023438 -2.5625    ],0.9956948137618269
大哥去哪阿~~回來阿~~,1,[-0.44116211  0.80859375 -0.91308594],0.6824352996547655
阿現在台指期漲幾點鐘的?,1,[-2.33984375  1.95117188 -1.41210938],0.9539140430930723
草率了,2,[-2.58789062 -1.38183594  4.20703125],0.9951647861158132
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
猶豫法人的股票都到了固執的人手上 這盤要飆了,1,[-3.50390625  2.91210938 -1.4140625 ],0.9853641794385167
小兒/大哥/大姐 都跑了 雄壯威武溶汁肯定賺飽飽,1,[-0.31054688  2.265625   -2.93359375],0.9245686008107825
好可怕  誰在買,1,[-0.24133301  0.61328125 -0.91308594],0.6087275692755459
投信套很大...不忍直視...前幾天買最多的投信會套30年嗎...,0,[ 4.98828125 -2.20898438 -1.29101562],0.9973835156102347
7/23 指數12400 法人狂賣超到今天 指數反而更高12670，這是什麼意思？,1,[-1.56054688  1.18847656 -0.96386719],0.8473127302050882
你各位在買阿,1,[-1.90234375  2.03710938 -2.01953125],0.9645378813938184
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
1.原文連結：  2.原文內容： 2020-07-29 1.董事會決議或公司決定日期:109/07/29 2.發行股數:乙種特別股222 000 000股 3.每股面額:乙種特別股，每股面額新臺幣10元 4.發行總金額:新臺幣9 990 000仟元(補充) 5.發行價格:乙種特別股，每股新臺幣45元(補充) 6.員工認股股數:乙種特別股33 300 000股。 7.原股東認購比率:本次現金增資發行乙種特別股股數總額之75%，共計166 500 000股， 由原股東按認股基準日股東持股比例認購。每仟股認購特別股新股12.74795124股。 8.公開銷售方式及股數:本次現金增資發行乙種特別股股數總額之10%，共計22 200 000股 ，以公開申購方式對外公開承銷。 9.畸零股及逾期未認購股份之處理方式:原股東持有股份按比例有不足分認一新股者，得 合併共同認購或歸併一人認購；認購不足一股暨原股東及員工放棄認股部分，授權 董事長洽特定人認購。 10.本次發行新股之權利義務:發行新股之乙種特別股權利義務如下: (1)乙種特別股股息率(年率) 4.0% (七年期IRS利率0.68%+3.32%)按每股發行價格計算。 七年期IRS利率將於發行日起滿七年之次一營業日及其後每七年重設。定價基準日為定價 日前一個台北金融業營業日，利率重設定價基準日為利率重設日之前二個台北金融業營業 日，利率指標七年期IRS為定價基準日及利率重設定價基準日台北金融業營業日上午十一 時依英商路透社(Reuters)「TAIFXIRS」與「COSMOS3」七年期利率交換報價上午十一時定 價之算術平均數。若於定價基準日及利率重設定價基準日無法取得前述報價，則由本公司 依誠信原則與合理之市場行情決定。(補充) (2)股息每年以現金一次發放，於每年股東常會承認財務報告後，由董事會訂定基準日支 付前一年度得發放之股息。發行年度及收回年度股息之發放數，按當年度實際發行天數計 算。 (3)本公司年度決算如有盈餘，應依法繳納稅捐及彌補累積虧損，再依法提列法定盈餘公 積及提列或迴轉特別盈餘公積，如尚有餘額，得優先分派特別股當年度得分派之股息。 (4)本公司對於乙種特別股之股息分派具自主裁量權，如因年度決算無盈餘或盈餘不足分 派乙種特別股股息，或因乙種特別股股息之分派將使本公司資本適足率低於法令或主管機 關所定最低要求或基於其他必要之考量，本公司得決議不分派乙種特別股股息，將不構成 違約事件，其未分派或分派不足額之股息，不累積於以後有盈餘年度遞延償付。 (5)乙種特別股股東不得參加普通股關於盈餘及公積為現金及撥充資本之分派。 (6)乙種特別股股東分派本公司剩餘財產之順序優先於普通股股東，且與本公司所發行之 各種特別股股東之受償順序相同，但以不超過發行金額為限。 (7)乙種特別股股東於股東會無表決權及選舉權，但得被選舉為董事。乙種特別股股東於 乙種特別股股東會及關係乙種特別股股東權利義務事項之股東會有表決權。 (8)乙種特別股不得轉換成普通股，乙種特別股股東亦無要求本公司收回其所持有之特別 股之權利。 (9)乙種特別股屬無到期日，但本公司得於發行屆滿七年之次日起隨時按原實際發行價格 ，收回全部或一部之已發行特別股。未收回之乙種特別股，仍延續前述各款發行條件之權 利義務。於乙種特別股收回當年度，如本公司股東會決議發放股息，截至收回日應發放之 股息，按當年度實際發行天數計算。 (10)本公司以現金增資發行新股時，乙種特別股股東與普通股股東有相同之新股優先認股 權。 (11)乙種特別股股息配發時，按特別股發行先後順序訂定配發順序。 11.本次增資資金用途:因應子公司業務發展，轉投資子公司，強化本公司及子公司資本結 構。 12.現金增資認股基準日:109/08/11 13.最後過戶日:109/08/06 14.停止過戶起始日期:109/08/07 15.停止過戶截止日期:109/08/11 16.股款繳納期間: (1)原股東及員工繳納期間為109年08月12日至109年08月25日 (2)特定人認股繳款期間為109年08月26日至109年09月01日，必要時得延長 17.與代收及專戶存儲價款行庫訂約日期:俟簽約後另行公告 18.委託代收存款機構:俟簽約後另行公告 19.委託存儲款項機構:俟簽約後另行公告 20.其他應敘明事項: (1)本公司辦理現金增資發行乙種特別股乙案，業經金融監督管理委員會109年03月20日 金管證發字第1090333706號函申報生效在案，並經金融監督管理委員會109年04月28日 金管證發字第1090340810號函核准展延募集期間三個月至109年09月20日。 (2)增資基準日：預訂為109年09月01日，若有異動，擬由董事長調整之。 (3)轉換公司債停止轉換期間：109年07月17日起至109年08月11日。 3.心得/評論： 普通股現增後 再加100億乙特 應該是為了新光人壽IFRS 17的準備 我認為這只是開始 保險佔比大的金控的苦難 正在進行中 更別說只有單純保險業務的純保險公司 除了被併購外 到底要如何度過? -- 推 Homedoni    : VR你各位拿來看肉片仔還能幹麻04/04 12:47 → tsitned     : 可以跟老婆在一起的時候 模組用鄰居老婆的04/04 12:48 噓 jinzhu      : 我知道宅宅喜歡獨自待在家裡完成很多事情 但一般人04/04 12:48 → jinzhu      : 還是會選擇出門走走04/04 12:48 → Homedoni    : 幫我訂一組 謝謝04/04 12:49 --,2,[-1.81542969 -0.06872559  1.41796875],0.7901751594028292
外資倒垃圾GG,0,[ 5.2109375  -2.51953125 -1.28027344],0.9980478688408269
壽險業準備崩潰，早年發行的不賺錢保單都要認列損益,0,[ 4.4140625  -2.359375   -0.38598633],0.9907139377640075
去年不是才發甲特 今年又乙特？,2,[-2.12890625 -1.48925781  3.9375    ],0.9933279910922436
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
今天好像寄到了...,2,[-1.13671875 -0.33105469  1.16699219],0.7555986843847396
4%可以認來放 比普通爽,2,[-2.15039062 -1.57421875  4.203125  ],0.9951857414803991
非累積型的,2,[-2.4296875  -1.57910156  4.37109375],0.9962955371051732
其實能買啊,1,[-1.71386719  1.95019531 -1.96582031],0.9564357908311739
不敢發債，只敢發特別股笑死,2,[-1.89550781 -1.63867188  4.0703125 ],0.9941534053178156
明年丙特,1,[-0.92578125  0.79589844 -0.84179688],0.7282296228825182
丁特：?,2,[-2.65625    -1.63769531  4.48046875],0.9970111067791935
特！,2,[-2.49023438 -1.09082031  3.58398438],0.9885048840971634
明天去轉帳，這有啥不能買,2,[-2.12109375 -0.72265625  2.71484375],0.9614606302625814
買特別股賣普通股，太簡單了,2,[-0.47998047 -1.65039062  2.84570312],0.9550182466484667
甲特3.8%,2,[-2.3359375  -1.62890625  4.296875  ],0.9960296500213577
這很可以啊，利率不錯,1,[-2.859375    3.62890625 -2.69921875],0.9967043576960808
會吃掉eps嗎,0,[ 1.3125     -1.29589844  1.31152344],0.4824680000240861
這啥？ 保證4%?,2,[-2.6796875  -1.60449219  4.40625   ],0.9967217250430126
有但書當年賠錢可以不發但是依照市場特別股的金控沒有不發的情況，西瓜應該不敢而且固定收益破百億，要賠超過百億這要金融海嘯才有可能,2,[ 0.25830078 -0.67773438  1.60546875],0.7342507368074032
這樣跟一般有什麼不一樣...說不發就不發喔就跟那些季季配結果配不出來的87%像,2,[-1.38964844 -1.56152344  3.90820312],0.9908694222698455
優先於普通股 要作帳成epd負的 是可以 要看目的是?,2,[-2.24414062 -1.671875    4.359375  ],0.9962559874292517
今年賠錢可不發 明年甲特會連去年一起算 乙特則否還有公司賺很大時 可以像普通股一樣領股利,1,[-1.65136719  1.39746094 -1.52734375],0.9081912795916814
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國7月國內手機出貨年減34.8% 5G手機未延續上月創高態勢 中國信通院週二 (11 日) 公布最新手機市場報告，7 月中國手機市場總體出貨量 2230.1 萬支，年減 34.8%，萎縮幅度為今年 2 月以來最大。其中，5G 手機出貨量達 1391.1 萬支，出貨比重升至 62.4%，不過出貨量未延續上個月的新高紀錄。  今年 7 月，中國國內手機出貨量創下 2 月以來最大跌幅 (圖：中國信通院) 根據信通院報告，今年 1 至 7 月，中國手機市場總體出貨量累計 1.75 億支，年減 20.4%，其中，5G 手機出貨量累計 7750.8 萬支，佔同期手機出貨比重 44.2%。  今年 7 月，中國 5G 手機出貨量自新高回落，總體出貨比重則升至新高 (圖：中國信通 院) 從國產品牌來看，今年 7 月，中國國產品牌手機出貨量 2072.4 萬支，年減 35.1%，佔 同期手機出貨量的 92.9%；上市新機型為 36 款，年減 16.3%，佔同期手機上市新機型數 量的 90%。 今年 1 至 7 月，國產品牌手機出貨量累計 1.6 億支，年減 21.7%，佔同期手機出貨量 91.2%；上市新機型累計 234 款，年減 11.4%，佔同期手機上市新機型數量的 91.4%。 從智慧手機來看，今年 7 月，中國智慧手機出貨量為 2125.6 萬支，年減 35.5%，佔同 期手機出貨量的 95.3%；上市新機型為 30 款，年減 16.7%，佔同期手機上市新機型數量 的 75%。 今年 1 至 7 月，智慧手機累計出貨量 1.7 億支，年減 19.2%，佔同期手機出貨量的 97%；上市新機型累計 197 款，年減 13.6%，佔同期上市新機型數量的 77%。  研調機構 DIGITIMES Research 此前表示，因中國經濟、就業市場受到疫情衝擊，下半年 手機內需出貨展望不佳，恐持續衰退。 3.心得/評論： ※必需填寫滿20字 中國7月手機出貨量年減34.8% 是自從今年2月以來縮減幅度最大 看起來內需並沒有 因為疫情好轉而恢復 蘋果手機在中國營收佔整體15%左右 不知道是不是看到中國內需 不振 昨天開盤下跌3% 不過中國內需不振 最慘烈的是華為 小米oppo vivo等國產手機 ! --,0,[ 2.41210938 -0.16149902 -0.57763672],0.8876579408863539
現在中國手機沒有防水功能就賣不好吧,2,[-1.65527344 -1.78808594  4.09765625],0.9940829667081785
都泡在水裡,0,[ 3.59570312 -1.9296875  -0.24536133],0.9751768283875659
哀鳳好像成長很多,1,[-2.30273438  2.640625   -2.2421875 ],0.9855068590421207
aapl 今晚？,2,[-1.54492188 -1.72558594  3.73828125],0.9907726534840698
沒換機需求阿，只拿來下單，聊賴，看臉書的手機，換5G機幹嘛,2,[-2.4375     -1.54980469  4.22265625],0.9956261787207044
發哥繼續畫大餅，說下半年中國市場迎來大爆發。,1,[-3.06640625  2.5390625  -1.04003906],0.9693882222020387
其實5G整體運營還沒那麼成熟 主要原因是基地台密度更高以及耗電得多 因此除非他們全面運作5G的成本能從其他方面補上(比如全面無人駕駛帶來的高效) 不然,2,[-1.61132812 -1.03710938  2.61914062],0.9611920982569476
泡水引發換機潮 看好下個月報復性成長,1,[-2.47070312  3.3984375  -2.72265625],0.9950037350103783
現在講的5G就只是用來對外宣傳用的 喔對了如果核融合電廠近期接下來順利商轉 那也可能可以吧 我猜的,2,[-1.81054688 -1.08789062  3.0625    ],0.9771271336806635
他們手機沒被水淹道喔? 淹大水造成換機潮阿,0,[ 1.31640625 -0.61376953  0.83300781],0.5675991419444045
淹大水造成各地基地台加速汰換刺激5G基地台建設華為或成最大贏家有沒有,2,[-1.88378906 -0.57226562  2.50195312],0.9445730486837052
內需不振，結果中國PMI連三個月擴張，大家都去買車了，7月汽車銷量增長16.4%，文盲懂嗎?,1,[-2.40429688  1.91601562 -1.17382812],0.9444611574970199
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
只能說不要對5G存有太多幻想。,2,[-2.15234375 -1.43066406  3.0078125 ],0.9827481266899066
韭菜的車都淹了只好買新車QQ,0,[ 2.21484375  0.01622009 -1.35253906],0.8778202344279767
發哥向?,2,[-2.5703125  -1.33984375  4.140625  ],0.9946439438706877
服務業PMI不看內需看什麼? 文盲別出來丟人現眼了，連PMI都不會看!!!,2,[-2.08789062 -1.66308594  4.6015625 ],0.996863523450974
支那賤畜gn138 支那有什麼不造假的1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 〈鴻海法說〉Q2純益季增近10倍 EPS 1.65元 上半年每股賺1.8元 鉅亨網 記者彭昱文 台北2020/08/12 14:37 鴻海 (2317-TW) 今 (12) 日召開法說並公告第二季財報，在三率三升下，稅後純益 228.8 億元，季增 998%、年增 34%，每股純益 1.65 元；上半年稅後純益 249.64 億元 ，年減 32%，每股純益 1.8 元。 鴻海第二季營收 1.13 兆元，季增 21%、年減 3%； 毛利率 5.9%，季增 1.4 個百分點、年增 0.6 個百分點； 營益率 2%，季增 1.5 個百分點、年增 0.7 個百分點； 稅後純益 228.8 億元，季增 998%、年增 34%，淨利率 2%、 季增 1.8 個百分點、年增 1.5 個百分點，每股純益 1.65 元。 鴻海上半年營收 2.06 兆元，年減 7%、毛利率 5.3%，年減 0.1 個百分點、 營益率 1.3%，年減 1 個百分點、稅後純益 249.64 億元，年減 32%， 淨利率 1.2%，年減 1.3 個百分點，每股純益 1.8 元。 回顧鴻海第二季營運，原本預估季減的消費暨智能產品逆勢成長，表現優於預期，其餘三 大產品也符合成長預期，推升營收獲利表現。 鴻海四大產品線第二季營收占比，消費暨智能產品 36%、雲端網路產品 30%、電腦終端產 品 27%、元件及其他產品 7％。 3.心得/評論： ※必需填寫滿20字 最近大盤萬二附近盤整許久，鴻海除權息後一直趴在80以下 昨天買了一張80以下，晚上看到FII營收開獎，以為今天要爆噴 結果搓盤階段有氣無力，低掛賣開盤80.9  沾沾自喜以為賣在今日高點，結果尾盤又拉起來， 看來巷子內的消息反應還是很快，可惜還是救不了大盤指數。 不過鴻海EPS 1.65元應該是2012年來Q2最高  不過最近盤有點綠，這禮拜五之前EPS都要開出來， 不過根據過往經驗台積電會最後一天收盤才開獎，這禮拜抖抖的。 幾個EPS小驚奇： 財報：金像電(2368)109年上半年稅後盈餘11億3369萬元，EPS 2.10元 財報：杏國(4192)109年上半年稅後虧損1億9427萬元，EPS -1.91元 --,1,[-1.74511719  2.453125   -2.67773438],0.9794957861520823
gn138支那賤畜在游泳嗎,2,[-1.88183594 -1.734375    4.3359375 ],0.995714315731533
鴻海已反映股價!!!準備向下，到75再接~~,0,[ 5.234375   -2.55273438 -1.36523438],0.9982271979652887
季增10倍因為上一季太弱啊==,0,[ 1.19726562  0.76660156 -1.68945312],0.5862227806230755
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
幼稚園都會算 Q1 0.15,2,[-2.12304688 -1.77929688  4.3984375 ],0.9964659267367263
散戶快買上去救救普會1,0,[ 5.1640625  -2.43945312 -1.42773438],0.9981332230484043
利多連發 明天空,0,[ 3.328125   -0.78710938 -1.35742188],0.975086727847007
帶帶鴻準可以嗎= =,1,[-1.10253906  0.45947266  0.25683594],0.4935131166929998
利多就會被倒貨 看看2885 QQ,0,[ 2.77148438 -0.30688477 -1.13183594],0.9379023445880554
不會開個小高一路倒吧XD,0,[ 5.25390625 -2.50976562 -1.35058594],0.9982239955322302
明天就是一個字 噴啦 別想太多 前幾天一堆看空 還有跑去空的 明天爽了,1,[-0.88378906  2.35742188 -2.77929688],0.9569438057211969
一堆人想多了 一定噴 股價80耶2885還不是噴過了鴻海可是跟本沒動,1,[-1.70703125  2.96484375 -2.97265625],0.988148804368149
講道理該噴，至少填息話說我不在車上，單純看戲,1,[-2.79296875  2.88867188 -2.10742188],0.989930152081484
鴻準那鳥樣，早就被拋棄遺忘了,2,[-1.05078125 -1.81054688  3.578125  ],0.9858690747603781
其實就恢復正常獲利水準也沒特別驚豔,2,[-1.84960938 -1.48144531  3.671875  ],0.9903146366999304
空軍好恐怖 不管公司狀況再好還是要想辦法說服自己一個空的理由,1,[-0.95800781  1.03808594 -0.875     ],0.7791262147311481
沒一個有對帳單的，一堆空砲蛙,2,[-1.92285156 -1.45507812  3.36328125],0.9870291264885754
這隻不看好 55考慮收,1,[-0.45141602  0.93554688 -1.29199219],0.7365797199327613
一樣世界級企業，鄉民對公公的態度差gg真多啊,2,[-1.62011719 -1.7890625   4.34375   ],0.9952819434174167
台積電要開獎什麼?,2,[-2.44726562 -0.81005859  2.66992188],0.9645053664215897
1.8*2*20=72差不多了 下去,0,[ 4.96484375 -2.62890625 -0.89111328],0.9966449109609692
大行情的一年買這檔，不是程度太差就是嫌錢太多,1,[-2.99804688  2.21484375 -0.99755859],0.9562920154946972
至少他很穩 飆股我不敢碰了,0,[ 0.72363281 -0.09405518  0.26708984],0.4819460816745121
鴻海本益比給20騙誰啊？,2,[-1.77636719 -0.97363281  2.08984375],0.9366255518193513
噴一下吧 要甩,1,[-2.41015625  3.765625   -2.9375    ],0.9967046430515522
明天不上去完全沒道理吧 股價才80 覺得貴的能分析？,2,[-1.64550781 -1.72460938  3.7890625 ],0.9916754919266916
讚的,2,[-2.74414062 -1.15917969  3.91992188],0.992554400807497
全年應該6.x吧,2,[-1.65625    -0.35351562  0.87011719],0.7277445546584628
鴻海本益比給15倍就已經算高了，夕陽產業給10倍,2,[-2.14257812 -0.14001465  1.43652344],0.8099853988516159
明天開噴！,1,[-2.59960938  3.97265625 -3.00585938],0.9976751075133504
買這檔應該比定存好吧，定存100元一年利息一元，買鴻海100元一年利息三元。,1,[-2.68359375  2.02148438 -1.01757812],0.9461373801387368
哇噻那個計算股價的方式是真菜雞還假反串？,2,[-2.19335938 -1.66894531  4.29296875],0.9959176203765208
買這檔應該跟買現在的台積電差不多吧，台積電400元一年利息12元，鴻海100元一年利息3元。,1,[-2.3828125   1.92382812 -1.31640625],0.9499982924724834
大家留言看的那麼認真幹嘛?我10塊收啦,2,[-2.06835938 -1.35058594  3.9140625 ],0.9923648245147029
