text,label,raw_outputs,probability
基輔機場被打了? 那在烏克蘭那20幾個台灣人不就跑不,2,[-2.171875   -1.81640625  4.359375  ],0.9964760976474424
8登94無能 阿富汗 烏克蘭…待彎小心哦,2,[-1.21875    -1.79199219  3.1171875 ],0.9799424061671346
了了?,2,[-1.41210938 -0.25317383  1.89550781],0.8671213559455682
瘋狗川普就壓普丁壓四年 他城牆說蓋就蓋 開戰也是說扁就扁,2,[-1.25195312 -1.91210938  3.81640625],0.9905456023984683
打起來打起來   要進場了,1,[-2.7109375  3.6796875 -2.6015625],0.9964642777643583
烏克蘭2004年想加北約被國內親俄派反對啊,2,[-2.23632812 -1.78320312  4.43359375],0.9967464947654181
一切一切預告在前面,2,[-1.765625   -0.41064453  2.25390625],0.919462438496246
別人恐懼我貪婪！！,1,[-2.4921875   3.15429688 -2.6171875 ],0.9933988301366099
拜登還是川普，後面都是美國強大的情報系統在支持啦,2,[-2.41015625 -1.63085938  4.3203125 ],0.9962175991352146
好了啦一堆戰爭專家快笑死XDDDD,2,[-2.45703125 -1.77929688  4.1484375 ],0.9959986146382331
喔耶,2,[-2.19140625 -1.40332031  4.12109375],0.9942317668713706
東歐和波羅的海國，最晚在2004就及時加入北約了,2,[-2.10351562 -1.59765625  3.71679688],0.9921750659483969
開戰了還好我昨天沒入手特斯拉,1,[-1.11035156  0.79443359 -0.39379883],0.6879404953825545
ypa!危機入市！,0,[ 1.6875      0.25317383 -1.20800781],0.7730682696546167
去納粹化? 布丁你先把自己去掉吧，好意思涅,2,[-2.06640625 -1.75976562  4.5390625 ],0.9968187458876688
罵拜登失智老人的要不要出來一下,2,[-2.15625    -1.65917969  4.578125  ],0.9968654201134179
可憐的烏克蘭，當初沒跟上北約加盟團,2,[-2.40429688 -1.74414062  4.546875  ],0.9971974865808367
你不敢動武就是被對方吃死啊，你看要是換川普在那邊叫囂老子也有核彈，雖然看起來幼稚，但你看那個獨裁者敢亂動,2,[-2.16210938 -1.71679688  4.39453125],0.9963749351050395
真的笑死 突然一堆戰略專家 XDD,2,[-2.265625   -1.70996094  3.7734375 ],0.993503503231485
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
快逃啊QAQ,0,[ 5.28125    -2.5        -1.48730469],0.9984356065479945
FED:原油噴爆，狂升4碼,1,[-2.5859375   3.91210938 -2.96289062],0.9974667575096732
拉回就是買點 gogogo,1,[-2.671875    3.7890625  -2.84765625],0.9971335875666444
什麼爛新聞 不是早就開進去了,1,[-2.796875    1.09082031  0.47851562],0.6399620824824361
美國阿爸救救我RRRR,0,[ 5.078125   -2.39257812 -1.42382812],0.9979342428253533
川投顧是多多，他掌權此事不會輕易發生的,2,[-2.0390625  -1.48339844  3.56835938],0.9900317689372047
再投給失智登啊,2,[-1.7109375  -1.50292969  3.53710938],0.9884047540780863
保齡球很想嘎人,1,[-0.71386719  0.69677734 -0.76464844],0.6775566423090325
美國情資早就說了，還一堆人被五毛帶疑美的風向= =,2,[-2.48828125 -1.66308594  4.55078125],0.9971298308958501
重申 台股世界第一 跌就是買點 不用怕,1,[-2.30859375  2.93164062 -2.51367188],0.9904760717584199
有種就多買啊，快吧,1,[-2.765625    3.39257812 -2.44140625],0.9949828526854428
這邊說不會打仗的 都可以去自殺了,2,[-0.48144531 -2.00976562  2.76953125],0.9549837238146993
就有些人忙著批鬥失智登 牽拖到「看看台灣盟友」,2,[-2.1328125  -1.70410156  4.4921875 ],0.996647520774031
烏克蘭台人應該都撤到西部了吧？別現在才哭說要政府空降基輔救你啊…,2,[-0.75488281 -1.42480469  2.48632812],0.9441673166770017
這可以當台灣的教材捏，如果阿共打來，島內潛伏的五毛大概也是四處搞破壞,2,[-2.27148438 -1.73046875  4.53515625],0.997002085807271
我自己則是講「沒有跡象顯示俄羅斯有做好大規模入侵的準備」,2,[-2.13476562 -1.71484375  4.203125  ],0.9955611038790322
槓,2,[-2.2890625  -1.5         4.02734375],0.9942502889158391
美國爽死,2,[-1.43066406 -1.91601562  3.66992188],0.9902525406374652
布林肯：美駐烏克蘭大使館所有人員已送往波蘭,2,[-2.359375   -1.74121094  4.5390625 ],0.9971260337575234
烏克蘭表示：,2,[-2.77734375 -1.68945312  4.453125  ],0.9971346772318077
宣示把烏克蘭去軍事化，不就是開戰,2,[-2.48828125 -1.70019531  4.578125  ],0.9972775876638407
所以才說訊息戰真可怕  烏俄衝突 結果忙批鬥失智登,2,[-2.04101562 -1.66601562  4.1796875 ],0.9951435528082698
包括基輔在內現在烏克蘭各地都發生爆炸，八成是潛伏的內鬼搞的,2,[-1.80371094 -1.73632812  4.109375  ],0.9944350119017485
美國的情報能力真強大...早就警告多時,2,[-2.44140625 -1.58886719  4.46875   ],0.9966735304626058
制裁美國吧,2,[-2.45507812 -1.84179688  4.22265625],0.9964301346555371
結果是拜登>>>>>馬克宏 馬克宏被壓在地上磨擦,2,[-0.97021484 -1.96386719  3.72265625],0.9876038815657064
已經打基輔了！超出預期！拜登是對的！,2,[-2.140625   -1.55566406  3.8828125 ],0.9932780590877008
會打就要批拜登 不會打也要批拜登各種一擊離脫的發文推文  拉了「 」也不清就跑,2,[ 0.44018555 -1.3671875   2.12304688],0.8221418009644479
再慢一點 我錢不夠多,2,[-1.37792969 -1.54589844  3.25390625],0.9823489372139819
誰說不打的踹共,2,[-1.22167969 -1.95507812  4.04296875],0.992403342032284
多蛙又想抄底囉！,1,[-1.07128906  2.04492188 -2.703125  ],0.9496735600178912
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
還一直洗美國最想開戰，現在可是俄國在進軍啊,2,[-1.07226562 -0.00782776  0.70214844],0.6019604578855408
少了瘋狗川壓不住他,2,[-0.9609375  -1.62988281  2.828125  ],0.9669288894562645
最少掉個六百點吧,0,[ 2.42578125 -1.31640625  0.59521484],0.8445768099202747
我也是不認為俄國有能力長期佔領烏克蘭,2,[-2.4765625  -1.77050781  4.3359375 ],0.9966826436480668
講真的  讓拜登說中會有比較好嗎？看看市場反應吧,2,[-2.48046875 -1.58496094  4.453125  ],0.9966506416839087
美國爸爸！！！helpppZzzzzz,2,[-2.40234375 -1.796875    4.36328125],0.9967459731861014
看來下次川川應該會跳出來選,2,[-0.93994141 -1.37011719  2.77539062],0.9613695302495909
但對基輔發動快速打擊斬首行動就誰也不能確定,2,[-1.69628906 -1.7890625   3.91601562],0.9930667468594253
就一些四趴在笑拜登失智啊 沒想到臉腫成這樣,2,[-1.49511719 -1.78417969  4.15625   ],0.9938939035748081
烏克蘭要被滅了？,2,[-1.86425781 -1.86132812  4.34765625],0.9959993946606515
照之前說拜登很希望打的 真的打了應該是要全力做多,1,[-3.1796875   1.54882812  0.79980469],0.674915184857353
斬首可能只是力求快速結束戰爭，未必真的要佔領,2,[-0.71630859 -1.41601562  2.58398438],0.9476984175908301
那好 記住在本串說要做多的id(x),2,[-2.69921875 -1.0546875   3.40234375],0.9863527191929163
好 全力做多,1,[-2.5625      3.81054688 -2.9921875 ],0.9971902327782683
德法四天前也要求公民離開烏克蘭 同一份情報？,2,[-2.43164062 -1.75878906  4.67578125],0.9975817600487534
我只擔心之前那位公布多單 重壓FB會反彈的鄉民,1,[-1.26660156  0.43139648  0.33300781],0.4786186229852093
流氓國家,2,[-2.16601562 -1.81738281  4.515625  ],0.9969787543868183
拜登任期跟著拜登站空方才是對的？,2,[-1.47070312 -1.24609375  3.20507812],0.9794481114007092
FB 242押過殺反彈  祝他好運,1,[-0.49267578  1.91992188 -2.44921875],0.9072398054641533
傻傻的台灣人戰爭開打才會漲好嗎 賣股票的都低X 看就知道不會第三次世界大戰了,2,[-0.87792969 -1.40625     2.70898438],0.9578491368990067
快打，是要拖多久,2,[-0.56835938 -1.62695312  3.28710938],0.9722838066738959
打起來啊,2,[-2.45898438  0.2130127   1.61914062],0.7923744089194587
美國國務卿稱「如果俄國升級行動，我們也會」,2,[-2.28710938 -1.69921875  4.2578125 ],0.9959911566688526
台灣也要好好看著，因為習近平一定會抄襲普丁作法,2,[-2.4609375  -1.63964844  4.5078125 ],0.9969297217371542
至於ptt 看到幾個一副「劫弱濟強」還理所當然的建議他們的話隨便聽聽就好,2,[-2.16601562 -1.5234375   4.17578125],0.994916261091663
高手都說順勢啦 剩下哪些人,2,[-1.72851562 -1.40527344  3.84375   ],0.9910267458353393
俄國讓通膨加劇自己會先爆掉吧,0,[ 2.1484375  -0.98583984  0.13842773],0.8492435093900308
  烏西也被入侵啦直接兩棲登陸,2,[-1.41601562 -1.60351562  3.66210938],0.9887306991695632
習進平的確會照做，再來就看情形如何了,2,[-2.578125   -1.58007812  4.49609375],0.9968662446834824
全面戰爭？之前罵美國罵的像壞人的臉要放哪,2,[-2.13671875 -1.78027344  4.32421875],0.9962182118781444
今日烏克蘭 明日？,2,[-2.20507812 -1.78027344  4.4765625 ],0.9968390015200977
投資長 救救我啊,0,[ 5.3046875  -2.56835938 -1.59277344],0.9986107131698583
之前某主流民意版還在笑不會打，這下牠們可以笑得再大聲一點了,2,[-2.41992188 -1.60449219  4.515625  ],0.9968392327431574
腳軟跑不掉惹,0,[ 5.1640625  -2.51367188 -1.359375  ],0.9980720892107764
跌爛,0,[ 5.3359375  -2.57617188 -1.57226562],0.9986360295612615
先小打看看 國際沒啥實質反應就...,2,[-2.27148438 -1.66015625  4.3984375 ],0.9964067740366714
現在就看中共會不會有樣學樣,2,[-2.5        -1.62792969  4.55078125],0.9970687872222082
敖德薩2014年也有動亂過，再持續觀察,2,[-1.96386719 -1.13183594  3.01367188],0.9777786192931814
爽，人類都是毒瘤，最好丟核彈！,2,[-2.078125   -1.68164062  4.390625  ],0.996157713744818
哪來的烏西  是俄語區的東南,2,[-2.45898438 -1.67382812  4.4296875 ],0.9967562927390725
砲火就是買進訊號！收到,1,[-2.92773438  3.0234375  -1.85839844],0.9899168379870014
那些笑美國情資的…,2,[-2.33789062 -1.80078125  4.25      ],0.9962809211458028
開打了！！,2,[-2.796875   -1.11132812  4.30859375],0.9947793012571792
先觀察半個月吧,2,[-2.09179688 -1.31933594  3.6796875 ],0.9902366034743109
Odessa 哪裡是東南 去看看地圖好嗎,2,[-2.73046875 -1.5625      4.390625  ],0.9966059660734558
拉高就空送分題 已仁至義盡,1,[-0.49243164  0.66943359 -0.74462891],0.6426506145503522
我舅說，會打,2,[-2.53710938 -1.70800781  4.4921875 ],0.9970938816203794
塊陶啊，股迷,0,[ 5.33203125 -2.609375   -1.52050781],0.998589517275724
五毛不知所措,2,[-1.640625   -1.75390625  4.23828125],0.9947318632326533
你舅是誰?拜登?,2,[-2.5859375  -1.70605469  4.625     ],0.9974877077175629
基輔都能聽到砲擊聲了 ,2,[-2.296875   -1.67578125  4.12109375],0.9953526997802677
烏克蘭說基輔附近被導彈攻擊,2,[-2.34375    -1.71289062  4.25      ],0.9960741112044662
敖德薩算烏東就沒有烏西了,2,[-0.99316406 -1.46386719  2.75390625],0.963095940523733
記住那些嘲笑拜登失智老人的ID 預告在前別不信,2,[-2.125      -1.50488281  4.0390625 ],0.9940212053573951
普丁想當地球聯邦太空軍總司令,2,[-1.83496094 -1.71875     4.07421875],0.9942696957386451
先前一堆ptt酸拜登失智預測失誤，結果現在被打臉不敢說話了,2,[-2.36328125 -1.64355469  4.578125  ],0.9970558778134939
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
  都快到摩爾多瓦了哪來的東南,2,[-1.05859375 -1.48730469  2.6875    ],0.9624750361620659
趕快打 認真打！,2,[-2.40625    -1.55078125  4.40234375],0.9963116992918395
結果美國情報變成放羊的小孩惹,2,[-2.11132812 -1.7109375   4.33984375],0.9960807293962868
之前認為美國只是在用透明戰術遏止俄國的侵略野心,2,[-2.42382812 -1.7265625   4.46484375],0.9969431600557361
台灣人 ： 不會打啦,2,[-2.61328125 -1.72167969  4.5625    ],0.9973764266209094
現在美國情報不幸言中更可怕,2,[-1.70214844 -1.81347656  4.11328125],0.9943834099243792
金小胖表示：我以為他只是跟我一樣打打嘴砲！,2,[-2.55078125 -1.62597656  4.4140625 ],0.9966850490589101
上次那個長篇就是要打的意思,2,[-2.36328125 -1.60253906  4.44921875],0.9965582261401139
台灣人就是標準智障族群啊 一群準備死於安樂的傻B,2,[-1.7734375  -1.86132812  4.40625   ],0.9960477900987715
我有多單時也是說不會打 出了就會打惹,2,[-1.84960938 -1.20019531  3.046875  ],0.9786853167468675
新冠病毒表示：你們都不怕我練新種了嗎,2,[-2.31640625 -0.59619141  2.62890625],0.9552297297134942
烏克蘭人普遍都樂觀覺得不會打 呵呵,2,[-2.09375    -1.55859375  3.90429688],0.9933200455827305
烏克蘭算很有防衛意識的照樣被平推 台灣這種全民皆傻的 一個晚上睡醒就換國旗了,2,[-2.31445312 -1.71484375  4.50390625],0.9969242426450962
這樣反而死很少人吧,0,[ 1.63769531 -1.35351562  0.78320312],0.6776326656816157
到時對岸說要打我看也一堆人樂觀吧,1,[-1.40917969  0.61181641  0.25390625],0.5459530664867523
樓上台灣人別扯烏克蘭人啦 他們連阿罵都背AK47上了,2,[-2.3046875  -1.74609375  4.4921875 ],0.9969389280742245
閃電戰,0,[ 2.16601562 -0.94091797 -0.31005859],0.8858882403469786
你台灣人才是最小丑的一群,2,[-2.16796875 -1.72753906  4.54296875],0.9969008445316314
這就是美國爸爸，我享福，你患難，吉白咧,2,[-2.29492188 -1.55273438  4.421875  ],0.9962611274724702
甘甘甘 原來美國情報都是真的,2,[-1.95410156 -1.6640625   4.2578125 ],0.9953362866543128
股板軍事專家一個個被巴,2,[-2.0078125  -1.75976562  4.36328125],0.9961131115417988
有一種打叫做拜登要你打,2,[-2.55859375 -1.68554688  4.5546875 ],0.9972439990054488
幹這個瘋子，打到烏東以外了,2,[-1.46582031 -1.67578125  3.578125  ],0.9884594219783925
烏克蘭軍人算長期戰備的 你台灣長期揮掃把 還敢笑烏克蘭 我真的笑死,2,[-2.21484375 -1.67773438  4.30859375],0.9960343032149033
外交部：駐波蘭代表處明起兼轄烏克蘭領務下次如果拜爺說戰事範圍將擴大，那我要去囤糧買黃金。,2,[-2.06835938 -1.25097656  3.515625  ],0.9878818378950325
嘎尾老蘇就愛腦補說故事啊,2,[-2.15234375 -1.03027344  2.765625  ],0.9710843253365637
不樂觀就可以打贏嗎？,1,[-0.25952148  0.53369141 -0.41381836],0.543450414672505
基輔30分鐘前傳出數起爆炸聲了(德國明報),2,[ 0.57470703 -0.41210938  0.87695312],0.4963554822607216
幾年前台灣連菲律賓都打不過 漁民被爽殺屁都不敢放雄三打自家漁船最行 打菲律賓不行 笑死,2,[-2.14648438 -1.78222656  4.3984375 ],0.9965058024359918
極權國家就是這樣，你再多推測分析也敵不過一人主觀意志,2,[-2.45117188 -1.6796875   4.625     ],0.9973344054071183
這個年代還在主動開戰的國家真的是智障,2,[-2.0546875  -1.77832031  4.39453125],0.9963463594024714
普丁打人家還呼籲對方放下武器是怎樣,2,[-2.46875    -1.72265625  4.62890625],0.997435532396726
反美仔到現在還在帶風向，真勤勞,2,[-1.58886719 -1.62988281  3.609375  ],0.9892855800049525
你投降他連開槍都不用,2,[-1.29589844 -1.57714844  3.14257812],0.9796895281280547
其實之前中國也是真的要打，只是美國派航母干預，但因為疫情讓美國元氣大傷，現在無力干預烏俄戰爭了吧,2,[-1.47558594 -1.71972656  3.28125   ],0.9849071599349135
純噓像台灣  恐怖份子?,2,[-2.36914062 -1.734375    4.58203125],0.9972436821848949
五毛要帶風向可以回八卦版柵欄內,2,[-2.609375   -1.640625    4.57421875],0.997249123930019
投降後會大噴 我知道你還有錢 趕快抄底吧,1,[-2.2734375   3.44726562 -2.91015625],0.9950137506218353
根本不可能打，打了全中國的有錢人都遭殃,2,[-1.39648438 -1.90039062  4.1171875 ],0.9935747123920019
認賠先逃了,0,[ 5.2109375  -2.44921875 -1.39941406],0.9981857051370345
以前台海危機時，中國還沒富裕吧,2,[-1.10546875 -1.29003906  2.01171875],0.924983876163473
剛好趁機讓中國人的錢平均（低,2,[-2.16601562 -1.75292969  4.1875    ],0.9956475110210099
台海危機是1995年,0,[ 1.64648438 -2.15234375  1.03125   ],0.6398316166216664
幹你娘乞丐趕廟公,0,[ 1.578125   -1.35742188  1.18945312],0.5776812748930802
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
比中國有種,2,[-2.58984375 -1.62011719  4.56640625],0.9971710859735382
台灣一天打不下啦別傻了,2,[-2.12109375 -1.45800781  3.49414062],0.989403329054898
布丁瘋完 下一個是誰？ 大家心裡有數吧,2,[-0.84814453 -1.41796875  3.00585938],0.9678827875475439
你一天怎麼佔領本島,2,[-2.79296875 -1.64453125  4.31640625],0.9966165862029964
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
登登真的超廢 被普丁看沒有,2,[-0.38134766 -2.08789062  3.10742188],0.9651755868461276
拜登先知啊,2,[-2.56640625 -1.65429688  4.55078125],0.9971777917358173
衝啊，空軍轟炸,1,[-1.94335938  3.14257812 -2.75585938],0.9911521667076059
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
反美仔當然開心呀，他們期待美帝被擊潰呀ww,2,[-0.76757812 -1.5859375   2.359375  ],0.9405600181619674
^U^ 媽寶烏克蘭接飛彈 媽寶,1,[-1.01367188  0.92285156 -0.61914062],0.7362908962440842
有本事打下基輔啦,2,[-0.6953125  -1.83203125  2.90039062],0.9650213516803694
已反應了啦,2,[-2.328125   -1.11914062  3.8046875 ],0.9906466018712602
烏克蘭主要貿易夥伴是俄羅斯歐盟中國 乾美國屁事,2,[-2.02148438 -1.89453125  4.1875    ],0.9957235538909578
烏女要被幹到外翻了…,0,[ 2.46289062 -0.72802734 -0.0456543 ],0.8908521919142903
西元幾年了還在納粹,2,[-1.50195312 -1.69628906  3.21679688],0.9839845669684762
484先打電話跟拜登聊怎麼玩阿,2,[-1.44921875 -1.72460938  3.2578125 ],0.9843595264294166
首都爆炸事件是誰幹的還不知道,2,[-0.57226562 -2.14648438  3.16015625],0.9719180274834506
2個星期前拜登說會打要撤僑 馬克宏說不會打,2,[-1.84375    -1.83105469  4.328125  ],0.9958162718222666
俄方有自己的主張這個時代資訊已經很透明普及了，可是依舊很好製造亂流,2,[-2.5234375  -1.57226562  4.57421875],0.9970407466492447
普丁發現財富密碼了嗎,2,[-2.35546875 -1.36425781  4.24609375],0.9950070282536082
資訊透明但風向還是很好帶阿 看看那群笑拜登失智的,2,[-2.46289062 -1.51464844  4.421875  ],0.9963489272367752
一堆人還在罵拜登失智老人，到底誰失智,2,[-2.3515625  -1.67285156  4.59765625],0.9971574508095601
去納稅 真的要戰了,2,[-1.72851562 -1.54003906  3.40625   ],0.9871686093697987
就上禮拜的事而已 ID通通都還留著,0,[ 2.43554688 -0.98046875  0.09399414],0.8857229477084955
你看俄方的聲明，然後一些事件,2,[-2.66210938 -1.60449219  4.5390625 ],0.9971153566877813
馬克紅是說要去調停，然後自認為已經勸退普丁,2,[-1.93359375 -1.75097656  4.1796875 ],0.9951536081501177
之前說不會打的 都是歷史沒學好吧  被打臉了吼,2,[-2.37890625 -1.64355469  4.7265625 ],0.997473834135347
美國情報網果然準,2,[-2.67578125 -1.68457031  4.4609375 ],0.9970701642453897
事實證明美國是對的 普丁說的話就是個屁,2,[-2.19140625 -1.73925781  4.37890625],0.9964090858180953
該跟拜登道歉了吧,2,[-1.98046875 -1.68945312  4.2734375 ],0.9955247249301734
推14樓美國情資是對的，普丁想吃掉烏克蘭很久了,2,[-2.4921875  -1.66308594  4.60546875],0.9972853827525937
馬克宏見完普丁後說不會打 那時我就說看美法誰情報準的,2,[-2.35351562 -1.75292969  4.55078125],0.9971750356476369
99航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
戰爭只能靠自己，別的國家不會派兵去死！,2,[-2.24804688 -1.62988281  4.0078125 ],0.9945496273057636
台灣皮繃緊一點，如果中國這時攻過來美國兩個只能選一個救,2,[-0.44067383 -1.27832031  2.46289062],0.9271683338086358
白燈：看吧,2,[-2.07226562 -1.48144531  3.41601562],0.9885325680378748
比起罵失智，一直洗美國才想戰爭的比較詭異,2,[-2.03710938 -1.76269531  4.296875  ],0.9959064740610023
布丁真的不是開玩笑的!!,2,[-2.36328125 -1.48730469  3.66601562],0.9918791218483246
靠你了投信,1,[-2.15820312  1.93359375 -1.60742188],0.9563035660395054
法國真的廢到笑,0,[ 3.72460938 -2.18164062 -0.27319336],0.9793568191046074
不是打在自己家又沒差,2,[-2.58203125 -1.54492188  4.35546875],0.9963046381177303
挖 被鎖了,2,[-1.90234375 -1.02246094  3.1875    ],0.979426240521831
前天說會面 昨天說維和 今天就占領,2,[-1.59472656 -1.00683594  2.33203125],0.947701483807827
我是從來沒質疑過美國的情資能力，他們丟到總統桌上的報告準確度一定極高，只是對外公開的發言未必不過這次真的炸了,2,[-1.95410156 -1.70800781  4.546875  ],0.9965886543405394
要第三次世界大戰了嗎,2,[-1.03320312 -1.05957031  2.078125  ],0.9191814952988001
樓上這次撤僑了 平常打嘴砲時沒撤僑,2,[-1.98730469 -1.796875    4.21875   ],0.995562278279472
進軍那兩區意料中影響還好但如果打出去就,2,[-1.95605469 -1.60253906  3.99023438],0.9936997330831395
就像前幾年整天說台海危險也沒撤僑美國早說不會出兵救烏克蘭了阿 歐盟自己扛吧,2,[-1.39648438 -1.68554688  3.12695312],0.9813743274504851
沒事兒 小規模入侵,2,[-1.22460938 -1.55664062  3.47851562],0.9846666911887046
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
拜登看破手腳,2,[-1.79101562 -1.75390625  4.03125   ],0.9940024679423236
因為烏克蘭不是北約國或美國軍事同盟,2,[-2.51757812 -1.75097656  4.58984375],0.9974247895134054
基輔南邊已經打起來了....,2,[-1.55566406 -0.17736816  1.40136719],0.7947806865277968
美國爸爸看起來是個失智癱瘓老人了,2,[-2.40625    -1.63671875  4.6484375 ],0.9972802987207123
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
現在開火是烏東還是已經進烏克蘭境內了？想知道確切消息,2,[-2.54296875 -1.578125    4.30078125],0.996150930808839
美國從一開始就沒打算救烏克蘭阿 哪來選擇問題,2,[-2.0703125  -1.86132812  4.125     ],0.995468785350533
俄國的表態 這戰打的合情合理 看幾部HBO娛樂就當理念的 建議多讀真實世界歷史,2,[-2.24414062 -1.65917969  4.515625  ],0.9967697550330824
美國的情報還是很準的 沒事大軍放邊境說自己要和平誰信,2,[-2.33203125 -1.76367188  4.26171875],0.9962287716427684
要備份動作快,2,[-2.31445312 -1.07421875  3.35546875],0.9848662030101527
美國只警告俄羅斯 如果打烏克蘭會制裁而已,2,[-2.515625   -1.74414062  4.5546875 ],0.9973187828414373
美國情報還真的準到哭,2,[-1.40527344 -1.92773438  3.984375  ],0.9927824228080012
反倒是太平洋 增派上萬兵力加兩台航空母艦做軍演,2,[-1.984375   -1.44726562  3.32421875],0.9867609416199524
台灣的確是智障小孩多 沒見過世面 生下來就很安逸什麼中國是紙老虎啦 美國爸爸很強,2,[-2.20703125 -1.58300781  4.51953125],0.996575938089705
美國就是不想雙開戰線阿 美國真的跳下去打中國更可能藉機打台灣,2,[-1.17675781 -1.93652344  3.40820312],0.9852436078617296
防中俄搞兩面攻勢啊,2,[-1.85742188 -0.85058594  2.61914062],0.9592344733176814
我女森啦很願意當兵，在後面焦急不如直接上,2,[-2.640625    0.3605957   1.50585938],0.7496476892273979
俄烏戰爭 東亞繼續重兵戒備,1,[-1.86914062  1.515625   -0.4597168 ],0.8528061123021996
北約各國發譴責文了嗎？,2,[-2.29492188 -1.74804688  4.3984375 ],0.996631278026799
演說都直接否定烏克蘭做為獨立國家的存在了，怎麼可能輕易放手,2,[-2.2734375  -1.71386719  4.5703125 ],0.9970768849188404
中國至少跟俄國是差不多等級,2,[-2.58789062 -1.67871094  4.62890625],0.9974499984631181
是差不多等級阿 所以美國不想雙開,2,[-2.49023438 -1.63867188  4.51953125],0.9969900150146268
沒什麼合理不合理，普丁那說詞要是合理，所有二戰後建立的國家通通得回去當殖民地,2,[-2.41015625 -1.72949219  4.5859375 ],0.9972837584548031
網上傳的消息都不準確吧,2,[-2.53515625 -1.54101562  4.625     ],0.9971317325845672
別出來洗地好嗎 砲火的直播影片現在還在放,2,[-0.84375    -1.38574219  3.14453125],0.9715253059179911
俄羅斯拿下烏克蘭對美國也沒太大壞處 何必認真,2,[-2.18554688 -1.68359375  4.1484375 ],0.9953149899627501
結果還是在頓巴斯,2,[ 0.27734375 -1.18164062  1.95800781],0.813306825052592
更何況俄拿下烏 還能讓歐洲那群蠢蛋認清現實,2,[-1.96679688 -1.77636719  4.1640625 ],0.9952173732313567
普京 普亭 普丁 … 川普 拜登 馬克宏怎麼沒那麼多花名？,2,[-2.16601562 -1.72070312  4.41015625],0.9964448009339456
歐盟整天背著美國搞些小動作 搞不清楚狀況,2,[-2.14648438 -1.80078125  4.16796875],0.9956515996404772
啥花名 就翻譯字選擇不同而已,2,[-2.58984375 -1.55859375  4.62890625],0.9972200740563036
普丁可以把自己建交的邦交國，說成是歷史文件，真是夠厚臉皮的...,2,[-2.29492188 -1.79101562  4.59765625],0.9973114681610111
被拔掉牙齒的老虎果然任人宰割，這樣有能力發展核武的國家還會聽美國放棄核武嗎？,2,[-2.05078125 -1.82421875  4.265625  ],0.995944328846811
美國現在除了澳洲英國日本 其他都靠不住,2,[-1.50292969 -1.9296875   4.265625  ],0.994863286341441
中國跟俄國同級 那你問問俄羅斯打得下台灣嗎?96年一隻航母編隊放台灣海峽就好 現在2隻?,2,[-1.96289062 -1.77929688  4.1328125 ],0.995065472635317
川普有特朗普啊，音譯吧,2,[-2.38867188 -1.671875    4.41015625],0.9966128968288427
別傻了 核子跟褲子你只能選一個,2,[-2.34960938 -1.609375    4.49609375],0.9967161657449165
普丁沒連任壓力，就開始壞壞了，以後俄侵略會成為常態，下一個希特勒,2,[-1.01660156 -1.87988281  3.703125  ],0.9874798886166005
反抗大國堅持發展核武 等著的就是經濟制裁,2,[-2.09570312 -1.74511719  4.38671875],0.9963109702934984
特朗普就中國翻譯,2,[-2.390625   -1.68359375  4.421875  ],0.9966804807828136
明日台灣,2,[-0.41674805 -1.91210938  2.80273438],0.9533460930605333
果然獨裁者都是騙子,2,[-2.30078125 -1.72558594  4.5859375 ],0.997171498072207
納粹化的說要把別人去納粹化，太風趣了,2,[-2.4375     -1.71191406  4.6015625 ],0.9973185375499004
直播？,2,[-2.7734375 -1.5        4.53125  ],0.9969345572466783
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
那是俄羅斯聯邦的領地什麼入侵,2,[-2.53515625 -1.71972656  4.41015625],0.9968698532356012
美國情報網強  但失智登依然是失智登  自己先跳出來嘴  被擺了一道  打不打普丁說了算  嘻嘻,2,[-1.83691406 -1.77050781  4.375     ],0.9958686561431683
堅持要強暴烏克蘭捏,2,[-2.46679688 -1.7421875   4.4921875 ],0.9970975334785527
台灣比烏克蘭強的是隔著海 陸地相連的話幾十年前早就被統一了 台灣海峽如果多寬一倍可能早獨立了,2,[-2.140625   -1.66992188  4.328125  ],0.995981452186427
挺失智登的才是..強的真的不是拜登  是美國,2,[-2.1328125  -1.75585938  4.53515625],0.9968858731137588
普丁目前要奪回之前的烏東吧況且歐美都不出兵 只會提供武器喊話,2,[-1.98730469 -1.78808594  4.17578125],0.995346061145871
快打！打下去就會漲了,1,[-2.88867188  3.28320312 -2.19140625],0.9937599978390427
....可以不要再打仗了嗎,2,[-2.23046875 -1.6796875   4.546875  ],0.9968941457068727
