text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
全崩,0,[ 5.3828125  -2.62695312 -1.546875  ],0.9986912060751001
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
川普一句話 很可能全盤皆墨……,2,[ 0.78759766 -1.08398438  1.75878906],0.6959448262562913
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 還有搜文教學XD,2,[-2.50976562 -1.58984375  4.328125  ],0.9962510841921831
你是不是沒看新聞 明天應該是全黑,0,[ 5.1796875  -2.63476562 -1.1875    ],0.9978836513611543
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天全黑喔XD,0,[ 5.2890625  -2.60351562 -1.38964844],0.9983717523326026
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
我以為鴻海的機率會更高一點,2,[-1.82421875 -0.60107422  1.95214844],0.908482891701301
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
明天全黑XD,0,[ 5.30859375 -2.61914062 -1.39453125],0.9984148429271739
真慘ww,0,[ 5.2890625  -2.61328125 -1.36523438],0.9983443961588936
好久不見，你好嗎?,2,[-2.44726562 -1.48046875  4.5       ],0.9965232289193531
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
※ 引述《kof70380 (小隆)》之銘言： : 1.原文連結： :  : 2.原文內容： : 川普：對2 000億美元陸貨加徵稅率 周五起提高到25% :     美國財經媒體CNBC報導，儘管美國政府一再宣稱與中國的貿易磋商有進展，美國總 統 : 川普仍在5日推文表示，對2 000億美元中國產品加徵的懲罰性關稅稅率，將自周五（10 日 : ）起從10%提高到25%。他也抱怨與中國的貿易協商進展太慢。 :     川普也說，可能會再對3 250億美元的中國產品加徵25%關稅。川普今年初起便一再 威 : 脅要提高對2 000億美元陸貨的懲罰性關稅稅率，但在中國與美國同意展開貿易協商後 ，? : 後這個決定。 :     根據彭博資訊，川普的推文說，過去十個月來，中國都為500億美元的高科技產品 支? : 25%的關稅、2 000億美元的其他產品支付10%關稅，這些稅項協助促成美國的經濟好進 展? : 「周五開始，10%將提高到25%，其他中國輸出到我們這裡的3 250億美元（產品）仍未 被 : （加）徵關稅，但近期將被課以25%...與中國貿易協商還在繼續，但太慢了，而他們想 重 : 新協商，免談」！ : 3.心得/評論： : 忽然宣布這個消息，只能說這星期真的刺激了！ 幹 川普到底懂不懂他發這則推特的意思 這代表從一月開始反彈4千多點都是假的 今年下半年的全球經濟復甦 半導體成長 全部被這則推文全部抹去 幹 這會死人的 中國要是簽下去 那就是最屈辱的結果…… 經濟版的馬關條約 這要星期三怎談…… 大家都在押寶最大利多的噴出帶領全球 主要國家再創歷史新高點……結果川胖玩這招 一整個幹到深處無怨尤 談判順利（X） 談到你爸我很不爽（O） 幹 川普到底有那句話能信啊！ --,1,[-1.14550781  1.18164062 -0.37890625],0.7647629228167034
機關算盡，比不過一條推特,2,[-2.33007812 -1.54980469  4.4921875 ],0.9965459027244846
明天跌停殺出,0,[ 5.3203125  -2.484375   -1.55175781],0.9985579343990677
你是不是10成資金融資多單,2,[-2.34375     0.18237305  1.38378906],0.7548195389240125
又作白工了,2,[-0.80029297 -0.56201172  1.96484375],0.8749844949285492
中美雙崩嗎 看誰崩的多就好,0,[ 2.33984375 -0.65771484 -0.28125   ],0.8907638116706218
大家都在押寶貿易戰談判? 押FED意向的比較多吧,2,[-2.58007812 -1.54199219  4.41796875],0.9965184858104751
美股根本沒跌停單，市價單別損15%就好了,0,[ 1.94628906  0.72558594 -1.90722656],0.7597469576021081
選舉年意外嗎,2,[-1.73535156 -1.62988281  3.9140625 ],0.9926241628175616
不是5/10最後談判嗎 他媽的 結果又說談好了幹拉回來 巴死你們,2,[ 0.05685425 -0.79980469  1.99511719],0.8298249452917088
就說周五空軍日,0,[ 3.21875    -0.87597656 -1.09765625],0.9708661823600511
劉鶴絕對會取消周三訪美,2,[-1.50878906 -1.6953125   3.08789062],0.9818799793717926
中國有種明天一早就宣布取消訪美談判，不在恐赫下談,2,[-1.70507812 -1.5703125   3.31835938],0.98608313155111
劉鶴若取消訪美，亞股不知會綠幾天,0,[ 3.21484375 -1.60644531 -0.06762695],0.9563961781088101
你以為對付中國會傷到美國？川普智商有你們怎麼低？,2,[-2.26367188 -1.72265625  4.58984375],0.997138977519294
你是不是滿手多單XD,1,[-0.79199219  1.07226562 -1.17480469],0.79319774006038
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
開空囉,0,[ 5.23828125 -2.45898438 -1.49707031],0.9983604679878836
結果就是支那賤畜國會整個經濟崩潰，支那賤畜只能吃草,2,[-1.15429688 -1.95214844  3.90625   ],0.9908859263545383
中美還沒談完，就又開炮歐、日。拖才能合縱再談條件,2,[-1.36328125 -1.72753906  3.43164062],0.9861757327306286
創新高才能玩這招 跌太多還玩這招那要怎麼吹股市創,1,[-1.0625      1.11230469 -1.22460938],0.826271669050266
不可能啦 誘空再尬比較甜美,2,[-1.91210938 -0.32446289  2.12109375],0.9054728366308599
美國依然印鈔票印爽爽,2,[-2.24609375  0.52441406  0.64453125],0.5148381516163963
高都是因為我的關係,2,[-2.52929688 -1.35839844  4.30078125],0.9954546064407375
為什麼你到現在還在看川普講了甚麼?難道他說習近平是他好友你就信嗎,2,[-1.88378906 -1.74609375  4.26953125],0.9954540278609048
比較可惜的是沒等道瓊創高後再投彈,1,[-1.50683594  1.28027344 -1.01855469],0.8606034025165566
中國會簽下去的.... 依照習近平的軟弱個性,2,[-2.24023438 -1.74609375  4.4765625 ],0.9968157941561753
可以一早買反跟vix嗎？,1,[-1.87988281  1.66015625 -1.55078125],0.9351641436870654
還有他需要時間處理內部 簽完之後撕毀協議,2,[-2.07617188 -1.765625    4.51171875],0.9967552379368323
讓人想不到 就是他談判策略的成功,2,[-2.52929688 -1.390625    4.3984375 ],0.9959751949744533
滿手多單 很氣齁 哈哈哈哈哈哈哈哈哈哈哈哈,1,[-1.04882812  1.33398438 -1.54003906],0.8705024040544495
這四個月是美股史上最強上漲浪，多軍有啥好抱怨的，無腦多每天數錢,1,[-2.625       3.22851562 -2.56835938],0.9941278627337697
先下馬威 禮拜三中國低頭 美國再讓步,0,[ 1.25390625  0.546875   -0.1463623 ],0.5748326704154267
滿手多單齁,1,[-1.74609375  2.31640625 -2.41601562],0.9746483527681561
劉鶴不可能不訪美，不過應該很難談成啦,2,[-2.21875    -1.68164062  4.16796875],0.9954559463172793
下馬威>中國低頭簽約>週五如期加稅 視中國具體完成協議內容逐步調降稅 應該是這個劇本,2,[-1.44335938 -1.2109375   3.21289062],0.9789618359528641
中國人硬起來阿  有種來進攻台灣出氣阿   ㄏㄏ,2,[-2.45898438 -1.015625    3.52734375],0.9870161568384639
傻了，這已經預告結果了，還下馬威，最怕劉鶴取消訪美，多頭一天暴斃,0,[ 1.90722656 -0.38427734 -0.16516113],0.8149965035761475
最後一步 習近平撕毀協議 因為根本不可能履行,2,[-1.39746094 -1.91308594  3.953125  ],0.992478049197737
這四個月作多的確是賺翻了 會叫的都是最近進場的既然會在11100進場做多 程度大概也可想也知,1,[-2.32421875  2.6875     -2.39257812],0.9872848856693304
在這種恐赫下談妥，這種孬樣還想統一台灣，會被笑死,2,[-2.2265625 -1.796875   4.46875  ],0.9968725908069442
上周五夜盤最高漲50 收盤+40 怎不能作多修正 漲+45,1,[-1.93066406  2.7109375  -2.64453125],0.9858389188008996
台海南海壓滿各國軍艦  中國不可能動手,0,[ 2.12109375 -1.07324219 -0.40966797],0.892385370292432
拉回肯定是最佳買點  史創敗就對了,0,[ 1.98339844  0.37915039 -1.13769531],0.8031163683160476
既然留倉本來就是會承受風險的 也沒啥好哀怨的總之明天波動一定超大 是漲是跌倒還不一定咧XD,1,[-1.68164062  1.94824219 -2.07226562],0.9574296682551426
每個人都覺得拉回就是買點 還會跌嗎,0,[ 1.98046875  0.45605469 -1.07519531],0.7906138042676848
送送送送送啦~~~~~~~~~~,2,[ 0.48583984 -0.27246094  0.60302734],0.4336368769006642
你為什麼相信中國？,2,[-2.71289062 -1.62402344  4.625     ],0.9974238921487
你買多少,2,[-2.58984375 -1.41699219  4.1171875 ],0.9948548747241613
你為什麼要融資？,2,[-2.21875    -1.5234375   3.98046875],0.993935151453661
明天一早就賣一賣吧，又不是跑不掉,0,[ 4.4375     -1.97070312 -1.078125  ],0.9943605883481664
山頂 保守點就先出場觀看,0,[ 3.29492188 -1.21191406 -0.64208984],0.9703653022656261
沒錢  五毛要縮編了  急得跳腳亂吠,0,[ 1.83398438 -1.00195312  0.5703125 ],0.745557652183423
沒放話這麼久 一放就是大炸彈 不愧是我川,2,[-1.14941406 -1.63964844  2.90625   ],0.9728245285295427
想太多，讓印度取代中國罷了,2,[-2.47070312 -1.57617188  4.41015625],0.9964723533912856
支那gn快去吃屎舔共賣台當走狗壓壓驚維穩上班啊！,2,[-1.14355469 -1.89160156  3.46289062],0.9854992399002387
確實 印度大選的主軸 就是準備取代中國成為世界工廠,2,[-1.6484375  -1.25390625  3.05273438],0.9779344937442721
美國早就評估過了 中國大傷美國小傷 趁你病要你命根本划算,2,[-1.79003906 -1.63769531  3.1796875 ],0.9851896694165857
美國大小官員都在說談判還不錯，現在搞這樣,2,[-2.328125   -1.40332031  3.859375  ],0.9928157091934996
我覺得會漲啊… 眾望所歸,1,[-2.62695312  2.859375   -2.16210938],0.9893763152197567
大大第一天認識川寶??他空單佈好了這次要賺大的,1,[-0.96435547  1.12890625 -0.78662109],0.7870616424646275
到底是利多出盡還是利空出盡  亂了亂了亂了,2,[ 0.24475098 -0.28369141  1.07910156],0.5916805214727245
本來這波就是無基之彈 看看那精美的上市櫃eps,2,[-2.12304688 -0.46264648  2.07617188],0.9141044033540542
你是不是很抖啊,0,[ 4.90234375 -2.48828125 -0.9765625 ],0.9965967675962755
滿手多單吼,1,[-1.58300781  2.31640625 -2.54296875],0.9727540303475113
不要小看中共的尿性，搞不好星期三就不跟你玩，根你拼命,2,[-1.0546875  -1.83007812  3.5078125 ],0.9849868946235026
應該不會  去看看共產黨的歷史應該可以猜得到,2,[-2.4453125  -1.67871094  4.66796875],0.997439795998868
9000多點不買 上萬一狂買 是川普問題還是散戶問題,2,[-2.86328125 -0.38378906  2.40820312],0.9377036976666724
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
推樓上。多軍都已經賺四個月了,1,[-2.48632812  1.72363281 -0.86132812],0.9172242087289922
跌了也沒差 漲一大波了,1,[-0.8671875   1.90429688 -2.46289062],0.9300111444652954
這波下修回1月,0,[ 5.21875    -2.47460938 -1.35546875],0.9981516823231232
很氣齁,2,[ 0.02081299 -1.21582031  2.31445312],0.8848027423389526
哈哈哈UCCU可以理解你很幹啦 但打從一開始這傢伙就反反覆覆終極目標始終是打壓中國維持地位 啊你被幾波好消息帶去 跟著信人家說要選舉了川會乖點...大哥 清醒點啊 這傢伙沒在乖的 見好就收啊,2,[-1.44433594 -1.58886719  3.5234375 ],0.9871855299616924
這傢伙都騙了七十年了，你怎麼還會相信他,2,[-1.23242188 -1.65429688  3.30664062],0.9826177148359551
這不是一開始就知道就算中國全答應也一定會加碼嘛,1,[-2.55664062  2.59375    -1.92382812],0.9835621513905078
氣成這樣買不少歐，才剛開始而已,1,[-2.41210938  2.07421875 -1.56640625],0.9638574081872091
多看看大紀元認清現實,2,[-2.46679688 -1.45410156  4.46484375],0.9963489476614973
今年第一季，中美貿易總值人民幣8158.6億元，下降11%，占11.6%，其中出口6224.3億元， 大媽對歐盟貿易總值累計年增5.9%，占外貿總值15.8%， 對東協貿易總值累計年增2.7%，占13.3%， 對美國貿易總值累計年增-15.4%，占11.6%， 歐盟、東協及美國，仍為中國前三大貿易夥伴。此外，對拉丁美洲及非洲進出口所占比重均 -- 短短到今年三個月不過幾個月，大媽出口美國佔比狂降至11% 美國從中國進口佔比還有20%出頭 好玩的是台灣還在吵中國出口港口過水時拉丁美洲已成最大贏家。 拉美出口中國黃豆跟豬肉都爽一波。進口中國的過水進入美國的也多。 就算真的課25%，出口佔比已經剩下10%了只能說中國拖出了活路。 其餘做多大媽理由在之前的 上證文 上次沒全部賺到 這次先抓年線，十年線 2788-3072接刀。 真的跌回15年線 2641 ALL IN - Sent from JPTT on my Samsung SM-G935F. --,1,[-0.49511719  1.70214844 -2.21679688],0.8841978598326885
簽下去又不一定要執行，就歷史文件啊,2,[-2.5859375  -1.60058594  4.6796875 ],0.9974345459209916
版上很多自以為的鄉民評論 自HIGH美國再怎麼弄中國  都改變不了中國在世界所佔的流量經濟流量,2,[-2.34765625 -1.72070312  4.56640625],0.997154279489524
不是中國拖出了活路 是習近平有了活路,2,[-1.74023438 -1.49121094  3.37695312],0.9865043052605906
能拖緩 能拖累 但不可能 好像消滅一個經濟那樣就算對中國有恨  我也是很愛台灣 但搞不懂網路那些自HIGH的 評論  高潮的 爆文  全都是沒有sense,2,[-1.80175781 -1.75292969  4.2578125 ],0.9952351409519524
原來依賴出口至美國貨品製造的那11%就到了死路,0,[ 2.55859375 -1.85253906  0.57861328],0.8694039236172023
股市是一種經濟流量的投射 加上資本的因素再怎麼慘  這麼大一個國家 會衰敗到怎樣 嗎?,0,[ 2.4296875  -1.38964844  0.31225586],0.8754400471802883
一堆人不懂過水對鬼島好處多多,2,[-2.24609375 -1.39746094  4.37890625],0.9955927726668639
就退回去吃草根罷了 不會怎樣,2,[-1.30761719 -1.78613281  3.86523438],0.9909024326498744
根本不用吃草,2,[-1.12109375  0.16650391  0.53613281],0.5314462722028738
只有在過水處設廠製造佔一定比例才能說是過水國製造,2,[-2.42382812 -1.64550781  4.5703125 ],0.9970936537209488
本來吃草的人民 本來就吃草 本來吃牛排的也不會吃草,2,[-2.0625     -1.73144531  4.4375    ],0.996416009234241
還有計畫經濟 上山下鄉讓年輕中國人體驗,2,[-1.83398438 -1.81933594  4.39453125],0.9960418692134719
活路? 中國1Q出口成長1%多 跟死了沒兩樣,2,[ 1.15527344 -1.09179688  1.34082031],0.5212523379834146
沒吧 中共的宣傳不是讓N億人民吃得飽飽的 你的話是,2,[-2.22070312 -1.71777344  4.4765625 ],0.9967354518231825
就衰敗到人民過不下去啊 然後壓力鍋一炸就重頭來過,0,[ 1.72460938 -0.76904297  0.48754883],0.7284149858547264
這麼大個國家 要全都吃飽 短時間根本不可能吃草的 本來就吃草,2,[-0.76318359 -1.22949219  2.31835938],0.930514034981397
中國翻牆者會跟你辯的喔,2,[-2.55078125 -1.62792969  4.5859375 ],0.9972109605394999
看不起鄉村真的蠻可笑的 知道鬼島農村再造怎麼來的,2,[-2.44335938 -1.65527344  4.55859375],0.9970968676615655
太意識形態  只是加諸一種看不起中國的心態,2,[-2.49414062 -1.72167969  4.609375  ],0.9974043901949445
嗎 一樣是搞青年下鄉啦,2,[-1.79492188 -1.79199219  4.390625  ],0.9958929459718034
這裡是交易市場 要用宏觀客觀看 經濟流量就是這麼大你要她怎麼消逝 退敗?  怎麼退  內需市場就這麼大,2,[-1.31738281 -1.59375     3.76953125],0.9892541681910287
只有青年下鄉 才可以帶動村落思潮動員大變化,2,[-2.328125   -1.71777344  4.578125  ],0.9971627147180696
想想GDP的存量與增量意義吧 調一下全球GDP占比 看整天講中共怎樣  假數字怎樣  給你打幾折 有影響嗎,2,[-2.40039062 -1.70410156  4.29296875],0.996288687230438
吃飯.肉的退回去吃草 出口到美國貨物都下降11%了,0,[ 4.40234375 -2.12109375 -0.68896484],0.9924390250116361
拜託 交易市場  不要這麼的  犯情緒,2,[-2.02734375 -1.62988281  4.        ],0.9940349078955109
哪來工作給他們繼續維持以前生活 那就吃草吧,2,[-1.44042969 -1.38769531  2.87304688],0.9732371908680185
在你的猜想前  麻煩 提出實際數據 你都是大腦猜,2,[-2.54882812 -1.54199219  4.4921875 ],0.9967399646450175
在台灣青年下鄉當個小農 你哪天不爽要回都市OK的,2,[-1.72558594 -1.56640625  4.05859375],0.993361962372454
我說了  看看GDP的世界存量與流量如果你不信 你可以調美國跟歐洲的報告不要整天猜想人家 全國上下吃草怎樣,2,[-2.18945312 -1.609375    4.20703125],0.9953757845811847
中共要你青年上山下鄉比較毛主席時代 你回不去的,2,[-1.99414062 -1.76953125  4.46484375],0.9964851575645303
就算吃草好了  麻煩算個數字出來好嗎?GDP統計的意義 就算給你扣除大量膨脹的房產剩下的條目 有多少存量看一看,2,[-2.06445312 -1.66894531  4.23828125],0.9954696079604
沒關係 你可以不信 反正去年三四月也沒人信加稅,0,[ 1.26464844 -0.8046875   1.14648438],0.4963222847125144
對這種流言沒什麼好討論的  跟你講數據 你講回毛總之就是這樣  我做指數交易 光陸股經過了4~5年我累積還是賺300萬以上  逢低持有 逢高階梯出,1,[-1.99609375  0.94873047 -0.33227539],0.7516711067191286
這麼大一個國家 會衰敗到怎樣嗎?>就吃草根 計畫經濟,2,[-0.11639404 -1.99511719  2.65625   ],0.9327965939184003
整天想一堆政治學  為何不去看看這十年 GDP存量增長那請問你賺錢了嗎? 還是空到了你要我的對帳單嗎  不過都是期貨的  很長,2,[-1.31054688 -1.33398438  3.1484375 ],0.9776316791204105
上山下鄉,0,[ 3.03125    -2.16992188  0.29150391],0.9344948567493773
真的是爽到歐盟和東南亞，川普破產過4次，真的不要,2,[-1.5546875  -1.93066406  3.7265625 ],0.99149470255823
我只是好心勸而已   指數 本身就是一定程度投射,2,[-2.74609375 -1.390625    4.296875  ],0.9957565020737225
覺得他的貿易觀念很好....,2,[-2.59570312 -1.51367188  4.5546875 ],0.9969100517289684
沒興趣 我又不是討論你賺不賺錢與否 是回答你,2,[-2.515625   -1.484375    4.48046875],0.9965291917565122
經濟含量  你如果看得夠遠夠大  風先拉好就是會隨著通膨與經濟流量增長  而膨脹你的資本,1,[-2.04101562  0.79101562 -0.48974609],0.7481005538009556
那麼大的國家會衰敗到哪 中國官方已經在動員宣傳了,2,[-0.14001465 -1.78417969  2.5       ],0.9215357050279362
網路上一堆人 喜歡談 共產黨 談政治學,2,[-2.29296875 -1.67382812  4.76171875],0.9975391865176155
有賺再來大聲也不遲吧,1,[-2.46679688  2.34570312 -1.66503906],0.9744238515260869
短幾幾百點  哀來哀去 不累嗎?就算喜歡講吃草哲學好了 也拜託妳時計算看看,2,[-2.25390625 -1.49707031  4.29296875],0.9955276374587478
是說這麼搞，就是美國和中國扣血，歐盟和東南亞變強,2,[-2.04492188 -1.47558594  3.49609375],0.9892625086343594
到底所謂吃草  影響那些 經濟流量 會到什麼程度請提數字好嗎 不要老是扯沒有數字的東西 假設 玄想算了  你們繼續討論政治學八  我是在交易市場不是在跟網路打屁 政治的,2,[-2.19335938 -1.66992188  4.53515625],0.9967948475684384
既然你有數據 你也知道失業率多少吧,2,[-2.33007812 -1.69335938  4.453125  ],0.9967370451458539
好了啦 有自信就壓身家阿,2,[-1.37597656 -1.58007812  3.78125   ],0.9896558078385326
5.3%(2月) 創了近20年新高 3月降了一點你的大媽跟人民存款不影響人民吃草 除非他們願意開倉放糧搞個救濟堂之類的 回到他的問題 會衰敗到哪? 我的答案就是上個世紀的吃草根 計畫經濟如果你要吵中共官員仍吃牛排開名車請便,2,[-1.20996094 -1.453125    3.21875   ],0.9791590202313658
我有阿  我就說了 我有對帳單 本金至少500以上,2,[-2.58789062 -1.58203125  4.609375  ],0.997212217201611
真搞到人民要吃草，早就暴動了，吃過糖的小孩回不去了,2,[-1.12597656 -1.77441406  3.33203125],0.9826628806292684
要看 可以斯  但是看了 要捐錢給慈善  公開收據指數只要拉好空間與風險  長期做多 是必賺的與其討論共匪與吃草 不如 做交易 好誰要跟你討論政治  我一項只說 請看GDP 實際存量與實際項目 各項目 存量 你就會了解,2,[-2.21484375 -1.5390625   4.26953125],0.9954916541415268
很難得在PTT看到有人知拉美爽賺豬肉財 阿根廷剛開放,2,[-1.08105469  0.18395996  0.80175781],0.5912639828479914
你不相信中國的 可以調 美國跟歐洲的都有數據每個項目看過  把你覺得有疑慮的 幾個打幾折會衰退的隨便你打幾折 然後你會發現 中國還是依樣大算了  講了 你也不看數據  就這樣吧,2,[-1.49609375 -1.83105469  4.06640625],0.9934575103092054
看各對帳單就要人掏錢 哪招,2,[-2.59960938 -1.59472656  4.58203125],0.9971704583056403
看了就要捐錢給慈善...?,2,[-1.16894531 -1.74023438  3.6875    ],0.987975233906685
我日行一善可以看嗎？,2,[-1.69726562 -1.62402344  4.07421875],0.9935745708671159
有些人給他錢還看不到對帳單，但仍有人心甘情願掏錢,2,[-2.18164062 -1.69042969  4.421875  ],0.9964416739788348
有時間點的「長期獲利對帳單」是非常有價值的,2,[-2.61914062 -1.49414062  4.39453125],0.9963432670757771
我覺得貿易戰 他們都有多項對策因應各種狀況,2,[-2.59570312 -1.45605469  4.28125   ],0.9957632997826136
股市存活得越久-他的對帳單越不容易見到 若是有時間點，那根本是寶了,2,[-2.19921875 -1.2421875   3.54296875],0.988571557051491
數字會失真的 中國很多都靠香港洗產地 美國怎麼可能還讓你一直玩這招 美國是世界第一大消費市場 怎麼可能沒差 他們可怕的是最近房地產又大漲了表示Q1寬鬆貨幣失效 因為又進房市了房市好 內需起不來 又可以買A股反向ETF,1,[-1.47167969  0.52978516 -0.14343262],0.6078281537061355
勸得很有道理，輕視對手是愚蠢的,2,[-2.4609375 -1.515625   4.5703125],0.9968514872777113
還是很多人認為中國不會亡啦~ 每個時代都不缺蠢蛋在台灣沒人輕視中國 在台灣只有看衰自己的問題看衰自己跟輕視中國是兩種根本不一樣的概念,2,[-2.01953125 -1.68164062  4.50390625],0.9964848128254639
有數據給推 我跟你不同想法但尊重你的選擇 兩邊戶罵真的無聊,2,[-2.44726562 -1.57714844  4.6015625 ],0.9970671026550011
好窩 這嗑下去等台商都離開 就有得瞧了,2,[ 0.00881195 -0.75244141  1.65527344],0.7795742474500746
帶風向,2,[-2.81835938 -1.46386719  4.3984375 ],0.9964339320965381
罵的很爽結果沒賺到是很蠢的事情,2,[-2.48242188 -0.43457031  2.01171875],0.9109221185144752
美國房產沒有大漲而是自近  開始復甦，建築就業上升是因停止升息而開始動工。,1,[-2.8828125   2.34179688 -1.41210938],0.9719981703673981
DPP執政越久鬼島老本敗越快死越快啊 根本不是看衰自己問題而是看到未來列車將通往懸崖,0,[ 1.32910156 -0.78857422  0.95019531],0.5540409539296826
還好不是KMT執政 不然一直這樣搞 台灣經濟早就崩潰,0,[ 3.296875   -2.26953125  0.33911133],0.9471857468713234
看那個精美錢沾跟X兆綠能 以後要擦賽康完全可預見花大錢投資最後發現還是缺電,0,[ 1.43457031 -0.55761719  0.71044922],0.6168471455480645
KMT執政早就跟中國一起死,2,[-0.32397461 -2.15234375  2.98046875],0.9591225891421299
原PO這說的對，川普如果不課25%關稅，20年後中國就會超越美國但如果川普做了正確的決定，中國50年內都沒有超越美國的可能性,2,[-1.64257812 -1.65429688  3.46679688],0.988133166076787
很好奇言必稱「鬼島」的人到底想不想逃離鬼島呢？,2,[-1.62890625 -1.77246094  4.08984375],0.9939088365256773
支那gn快去吃屎舔共賣台當走狗壓壓驚維穩上班啊！,2,[-1.14355469 -1.89160156  3.46289062],0.9854992399002387
鬼島鬼島的 你要不要快點滾,0,[ 4.640625   -2.2734375  -0.77685547],0.9945973198346068
一堆網友其實根本沒信心跟對岸產業競爭，才會老是幻想川普是自家總統一樣，順便幻想自己美國人,2,[-2.0234375  -1.75683594  4.40625   ],0.9962950776527124
樓上真是一針見血啊,2,[-2.73632812 -1.41015625  4.390625  ],0.9961862472009024
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
的確川普是某些人的總統喔 都移居國外了 所以在笑看台灣愚民啊 ，拉美老早朋友都在默賺轉手貿易了 台灣沒資格啦。一堆背骨仔，等著簽和平協議，迎共軍 打美軍嗎？美國是在國際法上台灣的實際領主喔 。最近很多時候美方都透漏意向了台灣人看不懂世界真實趨勢 難怪是亞洲火藥庫，美國不會理台灣的 只會要台灣的位置 上面人因戰死光了也不干他事。第四次危機處理委員會 3月底也成立要瓦解中國 這就經濟指標雖然在短中期投資裡，普遍被認為幾乎沒什麼作用。但仔細想想，投資者頻 繁的買入賣出動作，很多時候其實只是換股操作而已，如果我們不去計較不同個股的差異 ，只專注持有股票的時間，會發現許多人短乎其短的空手空檔期扣除之後，短中期投資其 實與長期投資並沒有太大差別。 事實上這樣並沒有什麼不好，我甚至認為一個人除了大回檔／空頭市場以外的時間都 應該盡量持有股票，才能獲得最大的收益。 問題在於，大回檔或空頭市場該如何判斷呢？其中一個方法便是利用經濟指標來判讀 。我常用且認為最實用的經濟指標有七項，我將其分為三類： 領先於股市：M1B年增率、美國領先指標、市值貨幣比。 同步於股市：消費者信心指數、個人耐久財年增率、CRB指數 稍微落後於股市：製造業PMI指數。 指標的用法與最近指標走勢分析，我整理在影片裡，歡迎各位版友參考：  當然經濟指標成千上萬，寥寥七項幾乎不值一提，但如果經濟指標跟股市關係不明顯 ，或者根本嚴重落後於股市，那對投資沒什麼幫助，那種指標留給經濟學家去研究就好。 各位版友有沒有領先於股市的經濟指標可以分享給本魯知道的？電視最愛講的非農就 業長期看下來根本沒有明顯關係，銷貨存貨跟股市的相關性也十分撲朔迷離。如果有跟上 面幾個指標一樣充分直觀、一眼就可以看出與股市相關性的新指標可以擴充我的資料庫， 那就太感謝了。 -- 你知道嗎? 本多終勝。 --,2,[-1.48632812 -1.265625    3.00976562],0.9755535153826473
是明顯訊號了,2,[-2.76171875 -1.35644531  4.08203125],0.9946169369320532
看完惹 給推,2,[-1.69433594 -1.58496094  3.30664062],0.9859591954036523
央行 利率阿  原本大家以為要降利率 美股噴一百點宣布維持 馬上反轉,1,[-2.42773438  2.75195312 -2.39648438],0.9886911149074775
嗯...短期來看各種經濟指標可能都會影響市場情緒不過我比較在意的是那種真的可以讓股市跌25%以上那樣的長期實質影響力,2,[-0.59472656 -1.87890625  3.40625   ],0.9771694121163444
天災吧 921跌掉多少點美國是這幾年運氣好 沒碰上大颶風 上一次那個大颶風有多慘,0,[ 3.41796875 -1.43652344 -0.60595703],0.9749668357929627
川普的推特,2,[-2.11132812 -1.80273438  3.9140625 ],0.9943255427572663
推10樓！我皇川普的推特唯一多空經濟指標！！！！！,2,[-2.31054688 -1.66210938  4.40234375],0.9964733064557474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
川普的推特+1,2,[-2.60742188 -1.63671875  4.3359375 ],0.9964998063957939
宇宙霸主的直播,2,[-2.39453125 -1.30175781  3.86523438],0.9924441392147966
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
笑漲好,1,[-2.57617188  2.84179688 -1.93261719],0.9872845859282225
我皇川普的推特....這是哪個世道阿 真恐怖,2,[-2.03515625 -1.76464844  4.30078125],0.995923441886734
川普推特指標,2,[-2.47070312 -1.69921875  4.31640625],0.996444141225143
