text,label,raw_outputs,probability
一堆散戶狂買,1,[-2.17773438  2.5703125  -2.359375  ],0.9843514001307683
600多的一堆人捧 500初一堆人酸 笑死,2,[-1.36035156 -1.3359375   3.1015625 ],0.9771677727698725
一人一張才買的回GG,1,[-1.75097656  0.99023438 -0.30102539],0.7465937992530007
做夢比修正很難懂,2,[-1.65332031 -1.25097656  3.1953125 ],0.9808142207958512
精明,2,[-2.61328125 -1.5         4.51171875],0.9967559512540523
小兒認錯大買20e 小賣200e,1,[-2.56640625  2.484375   -1.60546875],0.977377448218152
股板 87 笑人韭菜 ,0,[ 4.92578125 -2.265625   -1.03417969],0.9966780300860969
500台積是小兒褲檔掉下來的禮物明明就已經時空背景不同，還有人買台積當信仰,2,[-0.87646484 -1.37695312  2.52734375],0.949305629282772
跟當年禾伸堂一樣~~999  不要不信,0,[ 1.4140625  -1.078125    0.90136719],0.594668900086714
每年都有新韭菜,0,[ 5.21875    -2.55273438 -1.30957031],0.9981204936043154
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
標的：台積電 2330 分類：底部長多 分析/正文： 台積電隨著大盤破底後翻揚，但趨勢仍未穩定 不過目前價格是不錯的價位，適合長多投資 由於俄烏戰爭的發展，各國都看出了未來科技 戰的重要性，關鍵一樣在於晶片而台積電的良 率十年內無人可以打破，現在各國都被這次烏 俄戰爭影響而進入備戰狀態，未來的需求只會 更龐大，如果台積電可以做階段性的價格調漲 而他目前也在進行中，長多的趨勢是非常可觀 的，以上 -- Sent from my iPhone XR ○ PiTT // PHJCI --,1,[-2.5234375   2.76953125 -2.27539062],0.9886612631079418
股版徐先生，gg大部位都在萬二，有種跌回去呀XD,0,[ 2.0703125  -0.37866211 -0.265625  ],0.8452357446388312
下個月升幾碼還不確定，繼續觀望,1,[-2.59375     3.00390625 -2.4453125 ],0.9920573869351921
380在進場低接,1,[-1.34082031  2.01757812 -2.37304688],0.9549420930770531
哥 525損了 你們 這群韭菜,0,[ 5.0390625  -2.33984375 -1.18066406],0.9973927430104382
之前我在華航17塊的時候說海轉空要噴了，也是很多人不認同,1,[-0.69970703  1.33691406 -1.58496094],0.84437960214682
GG不買 買一堆阿薩布魯的,1,[-1.92675781  1.95117188 -1.60644531],0.9531068630483766
500以上都是空點這支下看400以下,0,[ 1.59472656 -0.58789062  0.54882812],0.6830031668265756
300->400->500->600->688->600->500->400->300,2,[-1.44042969 -0.83349609  2.29492188],0.9366349638619126
韭菜52X賣了就發現不太會跌了 改加入酸空一族,0,[ 2.25        0.23510742 -1.11328125],0.8561964936239301
6J停損 XD,0,[ 5.2421875  -2.50195312 -1.41699219],0.9982874662297689
樓上 這代表訊號來了,2,[-2.8671875  -1.54785156  4.33984375],0.9964975941050839
億元教授 鄭廳宜表示。。。。。台積電要看殖利率,2,[-2.7265625  -1.05273438  3.140625  ],0.982389381410875
500以上的台積電，完全不能碰空空空空看看adr弱成這樣，還敢買，真猛145跌到85，跌幅40%下看60,0,[ 1.96386719  0.67675781 -1.60058594],0.7666476952028558
樓上可以大膽做空 大賺一筆 先恭喜,2,[-0.45141602  0.32080078  0.58349609],0.47075798233496
我看長空，英特爾、三星不是省油的燈,0,[0.86425781 0.25073242 0.14172363],0.49334988590260515
你看我放空那支，沒跌萬海，力旺，創惟，智原華新，瑞基，寶齡全部跌到躺平台積電不會漲了，不要買,0,[ 2.44726562  0.29125977 -1.48046875],0.8806887799101665
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
接下來殺，世芯，元太，新唐，這些沒跌的台積電沒有張忠謀，就沒有紅利了，錯誤的決策，殺傷力很大去美國設廠，準備賠慘,0,[ 3.2421875  -1.01757812 -0.84814453],0.9700644990376539
6j哥 心經抄完了？,2,[-1.68359375 -1.66503906  4.03125   ],0.9933889263839998
3年後eps破50 10年有機會逼近一百  長期投資需要怕?,1,[-1.64746094  2.00976562 -2.23046875],0.9613460123056454
買2330根本不用擔心 除非是短線仔,1,[-1.72167969  1.91210938 -2.015625  ],0.9559277801691157
6J不是沒在買個股的？？,2,[-1.47851562  0.2734375   0.46289062],0.5073789364278118
看來不少人都黑單了沒人理他,2,[-1.71484375 -1.7578125   3.96289062],0.9933458673625143
上次長多討論17年,2,[-2.02539062 -1.44921875  3.5078125 ],0.9891323198662828
奇怪目前ADR明明是溢價，怎麼會有人要買ADR 不買現股,2,[ 0.18237305 -0.09606934  0.61523438],0.46736526500252346
世芯喊那麼久，早晚會等到XD,2,[-1.37695312 -0.05688477  1.22265625],0.7393892787081936
護粿嬸衫 山崩囉,0,[ 5.328125   -2.59179688 -1.53613281],0.9985940912955192
200我歐應,1,[-1.59472656  0.95654297 -0.42089844],0.7517634493037578
貴婦喜買gg爽歪歪,1,[-2.43945312  3.13671875 -2.45117188],0.9925263265822298
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
每次難到台積我就一句話  現在買十年後會感謝我,1,[-1.28710938  1.22167969 -1.50976562],0.8722260338405308
可以買,1,[-2.29296875  2.88671875 -2.49609375],0.9898788392077331
380真的差不多,1,[-0.86816406  1.03125    -1.43652344],0.8100906937817345
425歐印,1,[-2.2265625   1.72070312 -1.00195312],0.9216526745978358
推薦一本科普型的 世界經濟10000年：從石器時代到貿易戰爭，我們的經濟是如何成形？  電子書版本  這本書讀起來有點像歷史年表 [XXX年 秦攻六國] 這種感覺， 再加上作者簡要的整理及分析 也有點像證券分析那種編排方式，一頁會塞滿相當多事件， 每頁旁邊會列 5～10 項參考資料作為 References， 涵蓋的層面非常廣，諸如 利率/通膨/戰爭/工作安全/不同產業間的連動/近未來預期問題/科技的發展等 讀起來微吃力，因為密度很高，起承轉合節奏快，要看幾行就回頭理解順一下邏輯 算是可以很快補充很多知識，廣度很廣，深度不深這樣 在這各種事件交錯，股市不穩的時期，不想看盤可以看看 ※ 引述《WireShark (anti廢文)》之銘言： : 敝人正在看書 : 可是在總經方面仍會卡卡的 : 雖然很久以前看過課外書 : 但顯然還不夠熟 : 所以想問有沒有推薦的用書 : 希望不要有太難的數學 (畢竟我不是要考研所 : 看教科書會不會太硬？ : 這是在書店翻到的，我覺得蠻好懂的 :  : 以下是我查到較推薦的書 :  :  :  --,2,[-1.94335938 -1.58007812  4.16015625],0.9945805194271302
哥 有收藏一本 郭婉容 寫的,2,[-2.56835938 -1.4609375   4.33984375],0.9959913909735235
那本有教怎麼讓大盤跌停嗎?,0,[ 4.0078125  -1.90039062 -0.50488281],0.9864988550643081
專業投機原理,2,[-2.72460938 -1.50488281  4.4765625 ],0.9967397784076717
總經只需要了解FED就好了XDDDD,2,[-2.43945312 -1.63574219  4.08203125],0.99526403136244
要了解現在世界的經濟，拿過去的方式來看有用嗎？不如重點學一下現在全球經濟如何運作還比較快吧,2,[-2.36132812 -1.54492188  4.48046875],0.9965273119078087
從來就沒有簡單易上手的學問,2,[-2.72070312 -1.29101562  4.4609375 ],0.9960784493548455
看書還是被套啦 沒用,0,[ 5.01171875 -2.42773438 -1.08886719],0.9971788211862335
並非針對lovdkkkk  我只是認為進步是個連續性的過程  過去方式還是有了解的價值 端看讀者想要啥絕世武功總綱看完就去打怪也行   龜著練十年才出新手村也是OK,2,[-2.07226562 -1.54101562  4.29296875],0.9953747601722427
觀察最近的市場變化不就好了？順便培養對市場變化的敏銳度看一下書有個基本概念就可以開始觀察了今年真的值得好好觀察 應該可以學到很多經驗,2,[-2.359375   -1.27539062  4.18359375],0.9943341997188567
台大四人幫總經，或貨幣銀行學,2,[-2.29101562 -1.68164062  4.5859375 ],0.9970804504013164
好久不見了 魚王賺翻了！,1,[-2.6328125   3.44921875 -2.44140625],0.9949765807574019
徐喬 經濟學,2,[-2.3984375 -1.671875   4.375    ],0.9965032719381837
看房版鄉民好了 一堆總經大師在那,2,[-2.453125  -1.6015625  4.609375 ],0.997144190488823
這本很硬 我看幾頁就放棄惹,1,[-2.27539062  0.77734375  0.53857422],0.54501081290271
下午去圖書館剛好看到這本在架上 感謝推薦,2,[-2.33203125 -1.42578125  4.17578125],0.9948429038554891
列入書單，翻翻看好了,2,[-3.24414062 -0.22741699  2.83984375],0.9534455728615446
當年社團找證券公司的老總來演講的時候，他只推貨幣銀行學,2,[-2.31054688 -1.69433594  4.578125  ],0.9971015809448585
總經的話，三民的顏回教的不錯,2,[-2.91992188 -0.8515625   3.3046875 ],0.9826596987613412
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
升息階段，成長股都掛了， A級公司債殖利率現在都很香， 買股票賺頭比債券少，幹麻去追有風險股票，除了好貨才會漲. 要等成長股爛貨再起，只有等衰退期和復疏期，也就是降息階段的，現在是買債券和優質 大盤股票. --,0,[ 1.52050781  0.60058594 -1.15429688],0.6814447200623025
殖利率說不定已經見頂了,1,[-2.49414062  3.65234375 -2.91210938],0.9964619719831913
應該已經見頂了,1,[-1.6015625  2.640625  -2.8125   ],0.981682771952957
00792B 我還在套牢呢,0,[ 5.19140625 -2.38476562 -1.41113281],0.9981340504562481
不是所有人都大推十年漲十倍的2330嗎？,1,[-3.11523438  2.67578125 -1.53613281],0.982440973336538
高手都在等4字頭GG了 只有韭菜在推500以上的2330,2,[ 1.00683594 -1.09863281  1.4921875 ],0.5915622036899105
半年前都沒有少年股神說出gg要見4字頭，但這幾天都嘛一窩蜂精準預測出gg底部4字頭，甚至3字頭。,2,[-0.72460938 -1.43359375  2.82617188],0.9589310726235251
少年股神台積650上看800 台積500下看200 追高殺低XD台積營運現金流歷年成長表現 可以去換算台積值多少,1,[-1.99414062  0.76757812  0.28662109],0.5947514755595328
航運股剛開始要跌的時候也是這個氣氛,0,[ 2.61328125 -0.98486328 -0.23352051],0.9213158618252487
TLT美債20年期  今年以來 -19.63%,0,[ 3.50195312 -1.7734375  -0.11468506],0.9690027415102392
2330很優值啊，皆下來會股債雙漲，然後垃圾成長股不會漲,0,[ 3.26953125 -1.02734375 -0.84033203],0.9708539498718096
權值股有future只剩台積電，回補缺口400，歐硬～,1,[-2.52539062  3.4609375  -2.71484375],0.995428935566328
這啥廢話,2,[-2.36132812 -1.515625    4.06640625],0.994647781926731
升息循環買債券？你知道自己在說什麼嗎,2,[-2.29101562 -1.09082031  3.33007812],0.9845968642965709
那你不會買好貨的股票就好了嗎？,2,[-0.59570312 -1.15625     1.77832031],0.8724032423487826
其實GG6百多時就有高手說會回4百了 只是沒人注意,2,[-1.80761719 -0.99951172  2.63867188],0.9633706645843183
現在也還不能買債券啊 升息循環又還沒停,0,[0.38208008 0.26245117 0.12261963],0.37612121527883235
你到底在說什麼,2,[-2.60546875 -1.58984375  4.48828125],0.9968869722175141
我信650時和買的人說都被笑,2,[-0.96533203 -0.47070312  1.31152344],0.7868628956334291
我等二字頭的GG,2,[-1.21679688 -1.75292969  3.625     ],0.9876443418639984
不升息買不然降息循環買債券唷 笑死==某樓才不知道自己在講什麼亂嘴,2,[-2.24414062 -0.97314453  2.81445312],0.9718131062899799
升息循環買債券，回去看書再來講吧笑死,2,[-1.8203125  -1.17871094  2.9375    ],0.9757139434435962
升到停止升息才買啊 這有什麼難懂的,1,[-0.67919922  0.71972656 -0.26269531],0.6168022176376963
和泰產險大股東是和泰車 兆豐產險大股東是兆豐金 新安東京海上產險股東是裕隆、中華汽車、日商 Tokio Marine & Nichido Fire Insurance ========================================= 熱門保單前兩大皆逾百萬件 在眾產險業者中，防疫保單件數銷售成績最佳的前三名，依次為和泰產險、兆豐產險與新 安東京海上產險。和泰產險的防疫保單，承保件數逾一二○萬件，兆豐產險防疫保單、新 安東京海上產險的承保件數，也分別超過一百萬件、八十萬件。 原文網址: 賣越多賠越慘！一張防疫保單讓產險業驚魂：公司已岌岌可危 | ETtoday財經 雲 | ETtoday新聞雲  Follow us: @ETtodaynet on Twitter | ETtoday on Facebook ========================================== ※ 引述《village0817 (是我啦)》之銘言： : 原文標題：銀行股回檔 存股好時機 : 原文連結： : 發布時間：2022.05.14 : 記者署名：黃惠聆／台北報導 : 原文內容： :  : 由於外資大賣金融股，使金融股近月股價大回檔，根據Cmoney資料顯示，截至5月13日止 : ，逾10檔金融股股價跌幅逾15％，有16檔股價低於去年收盤價。法人表示，各國銀行已啟 : 動升息循環，部份央行已預告為控制通膨將加速升息，在此情況下，對銀行股營運相對有 : 利，股價拉回更是存股時機到。 : 群益奧斯卡基金經理人杜欣霈表示，由於升息的方向和幅度都相當明確，尤其台灣也跟著 : 升息，在升息環境、利差擴大的情況之下，只要放款規模大就會多賺，由於壽險變數較多 : ，因此，銀行股優於壽險股，存銀行股可持續性比較高。可以挑現金殖利率高、展望佳的 : 金融股，目前長期平均現金殖利率有4.5％以上，即為具吸引力的標的。 : 杜欣霈說，在之前銀行股漲時並不適合存，但是股價下跌之後，即是存股的買點，更何況 : ，和全球其他國家比較，台灣的監管機制和台灣金融機構的體質相對好而且好很多。 : PGIM保德信新世紀基金經理人廖炳焜表示，雖然近期金融股成為外資賣超的重心，美國與 : 台灣都開啟升息循環，對於金融股獲利仍為有利環境，且就法人角度也會增加金融股比重 : 來降低整體波動性，投資人在選股上可聚焦以銀行為主的金融股，更能參與升息對銀行獲 : 利所帶來的利多；若要參與配息或存股，建議挑選具有穩定配息且股價波動較為平穩的金 : 融股。 : 日盛精選五虎基金投資團隊則表示，在進入升息週期下，台股仍有機會為偏多走勢待市場 : 趨穩，基本面可望帶動指數向上。就類股而言，央行升息對金融股是正面，升息循環銀行 : 業整體利差擴大，獲利將維持高檔，且資本適足率充足，持續看好今年金融業營運，金融 : 股去年獲利表現佳，進入升息循環有利金融股後市，金融股表現仍可期待。 : 根據Cmoney資料顯示，截至5月13日為止，現金股息殖利率超過5％、近月股價大跌且今年 : 股價低於去年底收盤價的銀行股或金控股則有國泰金、元大金、開發金、京城金、富邦金 : 及華票等多檔。 : 心得/評論： : 國泰金殖利率跌到超車元大金了 殖利率6.45% 越來越甜 : 話說今年為止三大法人賣超新光金836 793張 真的太無情了 -- 打造被動收入+ing --,0,[ 2.87304688 -0.62109375 -1.08691406],0.9528903407298498
和泰車 裕隆 保重,1,[-1.67675781  2.43164062 -2.55664062],0.977276899488772
和泰車漲價兼賺匯差 怕啥？,1,[-1.84570312  1.66601562 -1.44042969],0.9305741843303589
最危險的應該是和潤企業，借貸把關很鬆和泰產險相對來講規模小，有和泰車撐著還好,2,[-0.98730469  0.36181641  0.46289062],0.4676414505372118
其他家業務不買自家產品，比價過買這三家，超值。,2,[-2.49609375 -1.13183594  3.52148438],0.988176011404901
掰了XD,0,[ 4.859375   -2.2734375  -1.03027344],0.9964462539900881
和泰產險若爆賠 也是和泰車的事 與和潤有何關係XD 和泰產險大股東 和展投資和泰車(2207)轉投資 和展投資 持股比例100%,2,[ 0.98730469 -1.94238281  1.63769531],0.6452797665999787
合法錢莊的把關當然沒有銀行嚴格不然誰借的到更鬆的就是路上的灰色錢莊了,2,[-2.12890625 -1.68359375  4.59375   ],0.9969277467983236
和潤也是同等關係子公司，簡言之賠爆跟他無關原文標題： 加高年終獎金讓貨櫃三雄多花多少錢？長榮約60億、陽明與萬海各約10億 原文連結：  發布時間： 2022-05-14 22:32 記者署名： 記者張佩芬／台北報導 原文內容： 法人指出，去年長榮海運發40個月年終獎金，讓另外兩家同業不得不跟著拉高年終獎金， 以致去年第四季或今年第一季見到三家公司營業費用突然大幅拉高，長榮去年第四季營業 費用突然拉高到88.95億，比前三季每季平均數高出60.90億元，陽明去年第四季較前三季 均數多列了9.76億元，萬海今年第一季較前面三季多列了9.84億元。 兩家航運類股財務部門主管指出，一般公司都是逐月預列年終獎金，並逐季檢討增減，貨 櫃三雄去年超高獲利，市場原估長榮年終獎約在20個月左右，沒想到發到40個月，逼得陽 明與萬海也拉高年終獎金，陽明約發12個月，萬海傳出在2到18個月之間，平均約發10個 月。 因為臨時加高年終獎金，因此可以看到發放的那一季，營業費用突然鉅額拉升，不過有時 候加列的費用不見得全部用出去，沒用完的會在後面幾季安排回轉。 可以預見的是貨櫃三雄今年營業費用都會大幅拉高，以長榮來說，去年第一季列了26.67 億元，今年首季列了35.07億元，多列了8.4億元。 另外營運量增加也會拉高營業費用，長榮今年增加19艘船，萬海增加12艘船，陽明增加5 艘船，營業費用也會逐季增加。 萬海因為今年首季多了9.84億元營業費用，讓EPS少了0.4元，如果加上這0.4元，EPS會從 16.64元拉高到17.04元。今年首季陽明EPS是17.35元，長榮19.16元。 心得/評論： 去年長榮海運發了 40 個月的年終 大約支出 60 億左右  員工真的賺翻了 今年貨櫃有望 EPS 70+  長榮會發給員工多少呢 --,1,[-2.09570312  3.12695312 -2.88867188],0.9922275761334965
但如果和泰車2207賠爆了，就有很大關係了,0,[ 2.7265625  -1.20800781 -0.1027832 ],0.9271229636534309
賺一天就有了,1,[-3.02929688  2.81640625 -1.68164062],0.986170910190137
買長榮不如當長榮員工,2,[-1.96582031  0.28930664  1.16992188],0.6858732755476296
便宜,1,[-1.39941406  0.93164062 -0.21179199],0.7062564500901968
願意給，才能留住人才,2,[-2.421875   -1.53808594  4.7109375 ],0.9972766262241909
當股東跟垃圾一樣,0,[ 5.0625     -2.52734375 -1.01757812],0.9972142242881987
60e很多耶 長榮要賺3~4天才有,2,[-0.49462891 -0.38916016  1.84472656],0.8309091193286022
60e不知道發給股東能多發多少,2,[-1.78027344 -1.1640625   3.34765625],0.9833727450956797
看長榮跟陽明淨值增加多少就知道了..今年會更可怕,0,[ 2.58984375 -1.546875    0.46679688],0.8805594633181563
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
今年80個月吧,2,[-0.82763672  0.18884277  1.20410156],0.6696057549017236
海運現在賺的錢 夠他們撐20年了,1,[-0.58984375  2.15234375 -2.67578125],0.9324611283726066
不肯給的垃圾船公司也是不少,0,[ 4.38671875 -2.24414062 -0.58154297],0.9917936447572492
大熱年都不肯分給員工 這公司有啥好待的,2,[ 0.40332031 -1.52050781  2.140625  ],0.832156178939292
現在去應徵還來的及嗎？,2,[-1.82128906 -1.45019531  4.109375  ],0.9935349215198757
也有不給員工也不給股東的,2,[-1.91894531 -1.6328125   4.36328125],0.9956612193219045
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
例如富邦富邦： 不給客戶不給員工不給股東 = 獲利王,2,[-1.86425781 -1.62792969  4.04296875],0.9938732797114187
這種暴發戶公司 也不值得高本益比,2,[-1.07128906 -1.828125    3.75390625],0.9883474853334122
你們這些股東又不忠心，說跑就跑,0,[ 4.6796875  -2.36132812 -0.69433594],0.9945195206488643
中間不是還多發10個月?,2,[-2.09179688 -0.32836914  2.41992188],0.9302180388300307
平常說薪水太少，現在又要說這些獎金給股東XD,2,[-2.01757812 -1.68847656  3.9140625 ],0.9936973646494925
領過這一波可以嘴一輩子,2,[-2.29492188 -1.12207031  2.88476562],0.9767335936423339
看留言就知道魯的有多少人了,2,[-2.59570312 -1.62890625  4.5859375 ],0.9972476483397511
看來BLUE大也是懂富邦顆顆,2,[-2.32617188 -1.51367188  4.05078125],0.9944984632615933
十年不開張 開張賺十年,1,[-2.66015625  2.70117188 -1.87988281],0.9852811284409507
光去年就賺多少了，60e塞牙縫而已,1,[-0.95996094  0.64208984 -0.63037109],0.6749349532302776
賺這麼多分員工應該的 好資方,2,[-2.43359375 -0.72021484  2.44921875],0.9527411128509281
把獲利分給員工 這是好公司,1,[-3.14453125  2.04492188 -0.55908203],0.9263103076805653
我開心，賞,2,[-2.45898438 -0.91943359  3.31640625],0.9827327566705726
懂得跟員工分享經營成果的公司才是好公司,2,[-2.31640625 -1.41796875  4.55078125],0.9964140670824712
這兩年領一領每個都能再買一間房了,1,[-2.88671875  1.16992188  0.08874512],0.7371895613030695
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
反觀富邦,2,[-2.09375    -1.59765625  4.27734375],0.995501248456404
錢多到滿出來,1,[-2.47460938  3.40234375 -2.58007812],0.9947021934151017
60e零頭而已,2,[ 0.87646484 -0.97314453  1.16015625],0.5343465500789264
富邦只適合當股東XD,2,[-1.70507812 -1.68066406  3.51953125],0.9892195358050144
我是長榮股東，贊成企業賺錢本來就該與員工分享。看看陽明那咖小喊缺工,2,[-2.11328125 -1.58691406  4.30859375],0.9956416940126864
前幾年拿集團其他獲利來補坑 這幾年賺的直接補回來,1,[-2.13476562  2.47265625 -2.31835938],0.982046686234703
萬海去年還降低員工分紅比例，氣量不夠當老大,2,[-0.88183594 -1.53710938  2.93164062],0.9675550284506607
8182：我躺著也中槍,2,[ 1.18457031 -1.37304688  1.31738281],0.5145406525006293
不要自己做人設發言，你股東別人也股東，搞不好張數還比你多勒....,2,[-2.05078125 -1.61523438  3.89648438],0.9933918237554683
你股東是當多久啊 人家員工當多久了,2,[-2.09765625 -1.67285156  4.16796875],0.9952160138751672
台灣到處缺人，肯付錢也付得起錢的老闆才是贏家,2,[-2.25585938 -1.54394531  4.57421875],0.9967274750047092
對員工太好，準備回個位數,1,[-1.39160156  0.71386719  0.18981934],0.5834620754428831
賺幾千億發60哈哈哈哈哈哈哈哈哈哈,2,[-2.36132812 -0.69628906  3.11328125],0.974326911207406
估計今年不會比去年多ㄌ,1,[-0.8203125   1.23242188 -1.4921875 ],0.8375523731630439
今年保底20了 還有七個半月 加油,1,[-2.18554688  2.3984375  -2.22265625],0.9803381962686771
爛公司對股東小氣要命,0,[ 4.35546875 -1.953125   -0.77294922],0.992313027571332
幹我還以為 加高  買進貨櫃航運咧靠邀喔沒去考跪在學姊~~石榴裙下臭了嗎...,0,[ 3.96679688 -1.86230469 -0.56396484],0.986472322347677
員工當得久當保險吹，三雄去年eps差不多，年終差那麼多，不感謝股東倒是吹的自己多重要似的....,1,[-0.91357422  0.42871094  0.01626587],0.5199457546448996
在台灣自稱老四才是好公司，可惜台灣沒上市，對員工小氣、對股東一定大氣,2,[-2.03320312 -1.61035156  4.0859375 ],0.9944719776347217
敢大發員工獎金代表對後市相當有信心,1,[-3.12304688  2.70703125 -1.26367188],0.9786670021359544
發不夠多啦,1,[-0.66162109  1.34960938 -1.87890625],0.8521951331612976
最近大盤量能都下降很多，不過有沒有值得期待的標的呢? 今天來跟大家稍微聊聊上禮拜週漲幅跟量能都上升不少的5檔標的吧~ 1.晶彩科(3535) 周漲幅 35% 主要做自動光學檢測設備的晶彩科，2022年第一季財報亮眼，截至4月獲利已超過去年全年。 多空分析>> 2.愛普(6531) 周漲幅 16.4% IC設計公司，近半年股價疲軟且一路量縮，但投信一直有在低檔布局。股價在低檔出現爆量紅K，有望從底部開啟漲勢。 多空分析>> 3.宇智(6470) 周漲幅 12.3% 通路通訊產品設備商，主要銷售北美地區。3、4月營收亮眼，股價持續帶量上攻。 多空分析>> 4.博智(8155) 周漲幅 9.2% 主要生產工業用PCB板，2022年第一季財報亮眼，三率三升，在消費性電子需求走弱的2022年不失為好的投資選擇。 多空分析>> 5.川湖(2059) 周漲幅 8.64% 為全球伺服器導軌大廠，毛利率連續5季提升，股價站上季線，投信近期也有佈局。 多空分析>> 這幾檔是在上週表現不錯的標的，大家覺得這幾檔值得期待嗎? 現在大盤的震盪大，目前市場仍是空頭趨勢 做個股要比以前更加遵守自己的策略與紀律唷! --,1,[-2.0078125   3.0234375  -2.87695312],0.9908161085510802
上緯投控也不錯,1,[-2.59765625  3.39257812 -2.55859375],0.9949200715232952
怎麼不講矽晶圓 要讓人去套嗎,0,[ 3.4453125  -1.50683594 -0.39599609],0.9722578848494089
怎麼沒有亞矽 獲利大成長的IC通路股  差評! 上看24,1,[-2.53710938  3.62890625 -2.81445312],0.9963229330812273
3535靠它賺不少~~,1,[-2.56445312  3.47265625 -2.69140625],0.9955279463868564
愛普都跌多少了 笑死,2,[ 0.39746094 -0.0475769   0.51464844],0.406610221163305
明天晶彩光跳空可以撿,1,[ 0.81542969  1.19726562 -1.7421875 ],0.5762022650117472
愛普真的很好做,2,[-2.2265625  -1.00292969  2.88085938],0.9740660839675352
YT的麥麵包教學廣告，已經撥了一個月了  廣告連結的報名頁面，現在已經顯示有超過3100人報名  這個廣告我每次看到都點，進去看現在多少人報名，有時候還會多點幾次花他廣告費 一開始的時候售價好像不到3000?我忘了，報名速度很快到了1000人之後說目標到達，後 來漲價，現在已經漲價第二次了賣3580 換句話說，賣做麵包的教學影片賣了100萬以上，學籽不知道抽幾趴，我猜有超過30% 製作費應該另外已經收了，廣告通路鋪天蓋地IG都看得到yahoo也看得到，應該也是另外收 如果真的賣得這麼好 我想大家一定都是知道了明年想吃麵包真的困難， 今年先買麵粉屯，明年隨便開個麵包店，線上的，用外賣的方式 一個麵包30g麵粉賣100元還不是賣得供不應求 台灣人又不缺錢，在家用個烤麵包機就可以賺大錢，現在就要趁早 去年的航運，今年的金融股，明年的烤麵包，想想你已經少賺了幾棟房子? 想到年初戰爭毀農，那麼就會引發Q2穀物漲， Q3肉品漲，Q4飢荒新聞出現，大概會是這樣的時序 不免心生慈悲，跟我念句阿彌陀佛，如果大家聽我話賣麵包了，那賺得錢希望能幫助窮人 ※ 引述《Dukkha (Anagami)》之銘言： :  : 有興趣的可以google [台灣 浪費食物」 : 大家去看看數據 : 台灣是亞洲 最浪費食物的國家 : 跟歐美並列 超級浪費食物之列 : 台灣人均 一年消耗500多公斤的食物 : 但20-30%的食物是浪費掉的 : 根據環保署數據，保守估計台灣平均每人一年的廚餘量約96公斤，與歐美並列，同為浪費 : 大國，比中日韓平均多20％，更是南亞、東南亞的8.7倍，中南部非洲的16倍。台灣島內 : 國民上一天的廚餘量約6 100噸，可以裝進約300輛的卡車。 : 根據環境資訊中心的報導根據統計，儘管台灣有廚餘回收政策，每天3 000噸家戶回收的 : 廚餘中，養豬業只能消耗1 500噸，450噸用做堆肥，剩下將近1 000噸、相當於50輛卡車 : 的食物，都進了垃圾處理廠的儲坑。 : 台灣一年浪費的食物平均多達384萬噸， : 每年把浪費的廚餘放進廚餘桶，疊起來的高度相 : 當於「1萬3500座101大樓」。2020年星展銀行調查台灣1萬名民眾結果顯示，約94%受訪者 : 表示「非常在意或在意」食物浪費議題，卻缺乏具體行動。更有67%受訪者坦言自己「經 : 常浪費食物」。 而進一步詢問受訪者認為食物浪費是如何產生時，近9成受訪者認為是「 : 買太多、吃不完」（89%）是主要原因，因此減少浪費、珍惜食物是解決糧食問題的第一 : 步。 : ＝＝＝＝＝＝＝＝＝ : 還有一件事 台灣人其實是滿嚴重的肥胖國家 : 台灣肥胖率 已經超過美國 : 尤其是台灣男生 : 全球越來越「胖」！根據統計，2016年全球過重或肥胖率已經達到52%，是1975年的3倍， : 而在台灣， : 國健署調查2016年至2019年成人過重或肥胖率也有47.9%， : 肥胖盛行率正不斷攀升，國健署警告，2020年國人十大死因中就有多達8項與肥胖相關； : 研究亦顯示，肥胖會增加罹患新冠肺炎時的住院和重症風險，打造健康體位正刻不容緩。 : 雖然全球小麥最慘 約減產10-20% : 其他一些糧食  油   產能緊缺 : 但 黃豆產量很不錯 : 算是眾多不幸中 難得的好消息 -- --,2,[-1.29101562 -0.38818359  2.09179688],0.8946971098146161
晶彩光滿滿的隔日沖進場XD,1,[-2.51171875  3.703125   -2.87695312],0.9966241652368377
搞現貨何不直接搞期貨就好？,2,[-2.30859375 -1.63574219  4.3203125 ],0.9961035234785215
你屯麵粉是能撐多久…,2,[-2.03320312 -1.14355469  2.88671875],0.9755439220504937
