text,label,raw_outputs,probability
啊不是很會看????????  很會分析?????   很懂????????,2,[-2.56835938 -1.52734375  4.625     ],0.9971282234724252
矽晶圓感覺殺不下去,0,[ 4.96484375 -2.25195312 -1.32324219],0.9974142397847753
矽晶圓開始翻黑 主力倒貨???,0,[ 4.8984375  -2.375      -0.92138672],0.9963515101658889
持股全綠...,0,[ 5.2890625  -2.6015625  -1.30371094],0.9982585678422853
選前崩盤，選舉前一天再拉 合理,1,[-0.46435547  1.67480469 -2.03125   ],0.8754053266726101
沒跌都是漲 傻多邏輯 別害雜牌賠錢ok?,1,[-2.00195312  2.20117188 -2.11132812],0.9724327032323767
選前拉合理+1,1,[-2.203125    1.35839844 -0.3659668 ],0.8287189442560798
喜歡那邊打嘴砲的   性能力都不強啦    跟你講,2,[-2.28125    -1.56445312  4.60546875],0.9968969998393434
484要蹦蹦蹦了了,0,[ 5.3125     -2.52148438 -1.61621094],0.9986265821419897
空到明年三月融券回補～　　絕不做多！,1,[-1.04101562  1.95800781 -2.39257812],0.9409683819531173
早說惹   賺錢豪簡單,1,[-2.99609375  1.59667969 -0.16467285],0.8460687387555247
美律昨尾盤直線拉抬原來是自營買的，短線客!,1,[-2.49023438  3.12890625 -2.546875  ],0.9929936875825363
晴雯/雯晴-口雷瓦鬥雞？,2,[-2.07421875 -1.6171875   4.14453125],0.9948888247180543
2392虧轉盈 行情繼續走,1,[-1.42578125  2.5234375  -3.03515625],0.9773986885018454
AS1的2303最近在築底??,1,[-1.1796875   1.07128906 -1.09960938],0.8200946631435682
3413京鼎好強,1,[-2.578125    3.79492188 -2.89453125],0.9970577689598275
台指到底要去哪裡,2,[-0.23291016 -1.02148438  2.31445312],0.8977716166377869
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
做多國巨 票投齊邁,1,[-2.1015625   1.89941406 -1.45214844],0.9493724914477966
啊啊啊啊啊啊,0,[ 3.44921875 -1.54199219 -1.08007812],0.9827182247461428
創意昨尾盤直線拉抬原來是自營買的，短線客!,1,[-2.48046875  3.2578125  -2.64257812],0.9940766221323024
今天金融弱勢 與前幾天差不多,0,[ 3.8046875  -1.58203125 -0.69580078],0.9845615429071263
別撐了 傻傻的空,0,[ 1.37695312  0.92431641 -1.37597656],0.5883425916475867
民進黨選輸～　要好好教訓台灣股民～,2,[-1.95019531 -1.76464844  4.2734375 ],0.9956508442753751
盤偏弱 等大媽出來帶風向,2,[ 0.85400391 -0.72509766  1.49023438],0.610351153404799
放空 日月光 鴻海 空頭走勢,0,[ 4.08984375 -1.49902344 -1.13769531],0.990976193017402
現股多 期指空 數錢豪輕鬆,0,[ 2.20898438  0.12139893 -0.89941406],0.8556818981520354
台gg開高出貨了,0,[ 5.2734375  -2.49804688 -1.5546875 ],0.998497786404137
揚明光等亮燈,2,[-1.94335938  0.59130859  1.0625    ],0.5974592637367625
5388好兇,0,[ 2.04882812  0.4453125  -1.72460938],0.8168860611344745
認真 跟空比較好,2,[ 0.69921875 -0.13378906  1.02246094],0.49056580652963117
美國人放假去惹，難道下週一見真章,2,[-0.95458984 -1.38867188  2.90039062],0.966284594518207
我被華顆顆噴飛ㄌ,1,[-2.609375    3.91796875 -2.9140625 ],0.9974648917691138
光學 被動 矽晶圓一起來最好 嘎嘎,1,[-2.55273438  2.60351562 -1.93652344],0.98382952110048
99 2317……99綠海……99郭台冥！！！,0,[ 5.30078125 -2.51171875 -1.640625  ],0.9986303244897402
空頭即將來臨,0,[ 2.59375    -0.47875977 -0.82373047],0.9266983860257455
等下陸股開盤不會送我上路吧（驪歌響起）,1,[-0.34692383  0.57910156 -0.10351562],0.5259233282860056
2303要衝了,1,[-2.5859375   3.9296875  -3.00390625],0.9975513874064096
Vivi被華二哥嘎?,2,[-0.37817383 -0.48095703  1.61816406],0.7946624697798593
雯晴棒棒,2,[-2.54882812 -0.99658203  2.921875  ],0.9764862074948106
富士康斷尾求生 蘋果不行 鴻海下看60,0,[ 5.046875   -2.3828125  -1.18359375],0.99744464472502
期指沒人拉 幫QQ,0,[ 1.85058594 -0.99560547  0.64941406],0.7358858006015777
恥股突然漲停 怕,1,[-2.00390625  3.48632812 -3.03710938],0.994435646393038
這禮拜無腦多 輕鬆賺,1,[-2.64257812  3.8359375  -2.92382812],0.9973116566512543
5519放了快一年 建案營收準備入帳了沒,1,[-2.4765625   2.54882812 -2.08984375],0.9840199560182545
早上小賠出光了，反正我這麼反指標，等等就噴了,1,[-3.          3.27734375 -2.125     ],0.9936561108381149
這波走反彈  別搶多,1,[-2.53710938  3.56835938 -2.78515625],0.9960444559394852
3019在兇屁,0,[ 3.26757812 -0.81152344 -1.25195312],0.9729360406499623
感謝妮可,2,[-2.58789062 -1.36523438  4.40234375],0.9959681684506594
國巨不拉民進黨沒票 賺錢好簡單,2,[-1.72460938  0.00376511  1.09277344],0.716172203227175
戲精不演戲囉,2,[-1.51171875 -1.7734375   4.0390625 ],0.9931725670711867
救救發哥 救救我的持股 救救環球G,0,[ 5.27734375 -2.54296875 -1.62304688],0.9985930941374578
對，華顆顆很壞,2,[-0.1182251  -2.14257812  3.11523438],0.9572789668284429
2317綠海大家在漲只有他跌……不知股東們現在在想啥？,0,[ 1.71484375  0.21862793 -0.64550781],0.758516341502706
持股還沒開第一盤,0,[ 0.90966797  0.61572266 -0.90869141],0.5242164289085908
妖股又再肆虐了...揚名國際,1,[-1.17382812  1.1015625  -1.34863281],0.8410192009454498
海公公...一蹶不振,0,[ 5.12890625 -2.4921875  -1.35644531],0.9979884246770478
才剛講完靠北xD秒拉,1,[-2.45898438  2.2109375  -1.51855469],0.9677000828702378
環球g不是整叢好好的嗎？,0,[ 1.91699219 -1.3828125   0.74609375],0.7424022958991491
光學亮起來,1,[-2.77929688  3.65039062 -2.23828125],0.9956355233251132
棒辣椒會是遊戲股股王,2,[-1.61230469 -0.50878906  1.42871094],0.8390317637241352
GG 在搞啥？常常賣單變買單，買單變賣單.,2,[-2.265625   -1.59082031  4.03125   ],0.9945704440781516
你看吧 我們政府很會選舉的,2,[-2.4296875  -1.70996094  4.5234375 ],0.9970900780654021
蘋果一直砍單 2317 先看60,0,[ 2.51757812 -0.30688477 -0.98095703],0.9177830059097506
大力光加油,1,[-2.1640625   1.6328125  -1.45214844],0.9361782829081327
外資賣不停,0,[ 3.33789062 -1.20703125 -0.65673828],0.9717839790802686
+0久旱逢甘霖 被潮偉弄到快高潮了!!!,2,[-1.63085938 -0.38549805  1.79980469],0.8735080589099735
華晶科 沒人講 我讓他見光死,0,[ 3.0390625  -1.23242188 -0.53759766],0.9597573745192568
2337噴啦,1,[-2.55859375  3.9765625  -3.02539062],0.997643959140583
光學發生什麼事了？？,2,[-1.68652344 -0.55859375  2.44726562],0.938510433758217
被動噴噴噴  舒服呦,1,[-2.57226562  3.97460938 -3.02734375],0.9976607903476807
想入手玉晶光說....,1,[-1.56738281  1.15625    -0.734375  ],0.8219538640178116
勃起來！！！,1,[-2.66796875  3.90625    -2.72070312],0.9972872911774517
台積電買盤就像台股強心針,1,[-2.59179688  2.66992188 -2.03710938],0.9859813825711543
3450也挖到油田了,1,[-1.57714844  2.02539062 -2.29492188],0.9610300749767889
放空GG  爽訂雙B?,0,[ 1.734375   -0.08721924 -0.19104004],0.7647698815991304
不能怪公公啊  你看70關才多少張守  被打爆很正常,2,[-2.01953125 -1.54101562  3.78710938],0.9922006306679302
紅茶勃起,1,[-2.6484375  3.796875  -2.625    ],0.9967967402239266
持股空單噴，多單跌，完全實現多空雙巴的理念，天涼了，公園還有位嗎,0,[ 0.88525391  0.76367188 -0.96582031],0.4895752873488249
4943 8016 gogo,1,[-2.359375    3.44726562 -2.76171875],0.9950062668968618
別空矽晶圓 被動反彈得很強,1,[-2.4609375   3.71484375 -2.92578125],0.9966260306774587
傻空的還再嘴硬，不怕死就繼續空啊,0,[ 1.75195312  0.76025391 -1.47265625],0.7088593195945062
又再做逆價差了,2,[-1.67675781 -0.43896484  1.60644531],0.8570191600982715
嘉偉太神了 宏達電賺翻,1,[-2.63671875  3.83007812 -2.78320312],0.997111750000068
紅茶要飛了,1,[-2.61914062  3.92578125 -2.84765625],0.9974254925980997
空日月光 鴻海 走空的股票,0,[ 3.47070312 -0.92724609 -1.22070312],0.9789752146895728
紅茶發生什麼事了?,1,[-0.41113281  0.62109375 -0.49316406],0.5936931887993218
中美晶 跌不下去 感覺就是要嘎嘎嗚啦啦,1,[-0.26196289  1.73242188 -2.15039062],0.8645357345038194
真神 現貨跟台指背離 看來外資準備再來套利了,0,[ 3.74609375 -1.13378906 -1.30761719],0.9862093443528567
+～老師再次大獲全勝,2,[-3.03515625 -0.11804199  2.61328125],0.9357547620858833
現股多  期指空  數錢豪輕鬆,0,[ 2.20898438  0.12139893 -0.89941406],0.8556818981520354
今天怎麼沒看到玉山鴿?大漲的時候就突然消失@@,0,[ 3.8203125  -1.77246094 -0.60009766],0.9844903578720742
上上下下der到底哪一邊,2,[-1.75097656 -1.55175781  4.16015625],0.9940205151424519
空軍沒發聲了 因為一直被政府軍巴臉,1,[-0.68017578  1.05859375 -1.30175781],0.7873249870930294
70這一檔沒守足1分鐘就沒了,0,[ 2.80273438 -1.01367188 -0.35668945],0.9394461757739421
別高興太早。我覺得要下去了,0,[ 5.13671875 -2.55859375 -1.28027344],0.9979158357177991
變得乖乖了,2,[-2.03125    -0.89453125  2.46679688],0.9561876064553967
 昨天進一張今天爽賺謝謝,1,[-2.6953125   3.8984375  -2.91992188],0.9975436381113101
紅茶是太平島挖到石油嗎,2,[-1.91894531 -1.3671875   3.28515625],0.9851894476382678
跟期貨價差有點大,2,[-2.07226562 -1.70214844  4.390625  ],0.9961951187619188
你覺得，，，,2,[-2.87890625 -1.44628906  4.3984375 ],0.996426669593683
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
你看小道及其他亞股 你就知道政府超讚的,2,[-1.7265625  -1.26757812  2.50390625],0.9637964870613797
謝謝政府發紅包，感恩,1,[-2.984375    1.07421875  0.9609375 ],0.5235128494843794
對呀對呀 政府軍好棒,2,[-1.95214844 -1.56152344  3.77148438],0.991967700467553
威盛 宏達電 宣布挖到鑽石黃金 eps上看1000,1,[-2.63867188  3.76953125 -2.83398438],0.9970054175055686
其邁穩了,1,[-2.49023438  3.68945312 -2.79492188],0.9964147106720584
高雄建商股有搞頭嗎,2,[-2.45507812 -1.19042969  3.        ],0.9809554167296188
嘎偉老濕的穩茂也噴噴 就是達邁死不動,1,[-1.34863281  2.49023438 -2.8515625 ],0.9743690048453724
頎邦可空嗎,0,[ 2.859375   -0.2364502  -1.27441406],0.94227640891853
感恩節美國放假，多軍可以爽一天,1,[-1.01855469  1.359375   -1.77246094],0.8799873341041421
頎邦 我不會空 有基本面股票 要注意,1,[-2.32617188  1.9609375  -1.33300781],0.9516090078024632
好簡單   噴爆,1,[-2.55859375  3.97265625 -3.02929688],0.9976383048914849
我會找沒基本面股票找點入場空大盤反轉 第一個死的 沒基本面股票XD 除了妖股,0,[ 2.171875   -0.45385742 -0.29931641],0.8644007132102032
感謝zes大,2,[-2.74804688 -1.05957031  3.68945312],0.9898436587158677
大媽回神噴,1,[-2.5625      3.96289062 -2.99804688],0.9975918594483361
外資今天大概回買台積電了～,1,[-2.61914062  3.73242188 -2.83007812],0.9968535609350655
玉晶光噴噴,1,[-2.59570312  3.984375   -2.96875   ],0.9976620936464583
拉起來了,1,[-2.63671875  3.95703125 -2.83398438],0.9975134744506657
奇怪 昨天不是一堆id在說政府沒護盤 今天怎麼又改口了,2,[-1.93359375 -1.69335938  4.15625   ],0.994879566530643
還有人在注意瑞儀嗎呵呵,2,[-1.50390625 -1.79101562  3.94921875],0.9925588709121865
3406要亮燈惹！！,1,[-2.6171875   3.16992188 -2.453125  ],0.993363883701014
紅茶...,2,[-1.08007812 -1.08886719  2.05078125],0.9199816006002262
hello 空軍還在睡嗎,1,[-0.62988281  1.63476562 -2.10351562],0.886790931274017
季線快到摟,1,[ 0.61523438  1.41210938 -2.04492188],0.6746461468882271
目前能空的就鴻海 日月光弱勢股,0,[ 2.24414062  0.2890625  -1.40332031],0.8564498987836772
忙一天只賺218,1,[-1.75878906  1.78710938 -1.87109375],0.9482074939404629
別空跌深反彈強勢股,1,[-2.17578125  3.28320312 -2.8203125 ],0.9935490110226393
輪漲讚讚讚 多軍人人都有的賺,1,[-2.94335938  2.74023438 -1.67089844],0.9846951495786005
4976漲停 有夠妖,1,[-2.421875    3.65429688 -2.92773438],0.9963315213331129
剩被動的空軍依然有信心 加油!!,1,[-0.97607422  1.88085938 -2.30078125],0.9322113887488049
鴻海真慘......,0,[ 5.25       -2.59960938 -1.30078125],0.9981843993997072
樓上南電哥發話了！,2,[-2.47460938 -1.0625      3.09570312],0.9809259750417949
富邦金怎麼又被倒垃圾了,0,[ 5.14453125 -2.55859375 -1.17285156],0.997749003643616
亞太電連兩天漲停，解套了～,1,[-2.49414062  3.80078125 -2.97460938],0.9970217186725003
被動絕對被嘎啦 至少嘎到季線才會放過空軍,1,[-0.2199707   1.14550781 -1.56347656],0.7565080959434051
好幾隻都在漲停了 XDD 台股 世界第一強,1,[-2.62304688  3.61328125 -2.77148438],0.9963691390278323
我比較好奇跟在意的其實是 瑞士認證海角七億後來呢?,2,[-2.26171875 -1.62207031  4.48828125],0.9966208077494907
威盛集團年底很愛做帳,2,[-1.67382812 -1.25097656  2.671875  ],0.9682913739242236
別跟趨勢對做 就算基本面差也是會嘎空的,1,[-0.93847656  1.20214844 -1.27246094],0.8321009886024393
小英拉3105？,1,[-2.13476562  2.77929688 -2.53125   ],0.9878671898362483
穩套又來了,0,[ 5.3203125  -2.50585938 -1.58203125],0.9985973933134336
我認識的板友還蠻多一直在空被動的 人性啊,2,[-1.38964844 -1.6328125   3.34570312],0.9845779300681805
洗錢防制法跟CSR不是說好棒棒好有用 那怎不去追後續?,2,[-1.91503906 -1.5234375   4.03125   ],0.9935569757381627
希望今天還能賺到便當錢,1,[-2.66015625  3.625      -2.76171875],0.9964650027784884
3406到明年3月前應該都在200左右來回抽插,1,[-1.93261719  2.59570312 -2.68554688],0.9843635148265628
作多中美晶 戶頭亮晶晶,1,[-2.5546875   3.1875     -2.30664062],0.9927346404495154
瑞姨的嘎空行情變成烙賽...,0,[ 3.13867188 -0.60205078 -1.34863281],0.9661948975385498
還是可以空 走反彈波 但要空弱勢的,0,[ 0.79492188  0.71337891 -0.68505859],0.46526013328788884
玉晶晶，亮晶晶,1,[-2.703125    2.98046875 -2.015625  ],0.9899366685572532
強彈的要避開,1,[-0.23864746  0.79003906 -0.77734375],0.6385424567815307
幹穩懋一直噴誒,1,[-2.54296875  3.8671875  -2.93359375],0.9972499110078247
嘎偉的穩茂噴了,1,[-2.5625      3.95507812 -2.99023438],0.99756555919056
3596爆噴耶why…,1,[-2.35546875  3.68359375 -2.8671875 ],0.9962016907321917
大宇資漲停,1,[-2.58203125  3.890625   -2.90625   ],0.9973446922290207
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
想想看你要怎樣的被分屍！  一切的一切預告在前！,2,[-0.25830078 -1.57519531  2.38867188],0.9175532872972887
6153彈起來了,1,[-2.5546875   3.92578125 -2.94726562],0.9974381701841137
對比小道及亞股，真的比較願意低點買台股 政府棒,1,[-1.82324219  1.36621094 -1.12402344],0.889612495903259
大家塊陶  選舉行情ing 選後烙賽5天 !!,0,[ 4.9296875  -2.29296875 -1.18066406],0.9970590433026152
今天在券商這邊跟散戶聊天 聊後天的選舉@[email protected],2,[-1.84082031 -1.75390625  4.2265625 ],0.9951784885123893
這波至少嘎到選舉完,1,[-0.0249939   0.80810547 -1.07714844],0.6303221183073744
玉晶光怎麼了？,0,[ 1.38476562 -1.6875      1.34082031],0.49917077917302266
前陣子問沒人理會，結果噴了10塊@@,1,[-2.87109375  3.640625   -2.65234375],0.9966759010966367
幸魚曾經在記者面前說過:你們哪一個沒拿我把拔的錢?,2,[-1.88769531 -1.77148438  4.2734375 ],0.9955402506461081
國巨又來了 好簡單,1,[-2.61914062  2.09570312 -0.87939453],0.9433929198212072
智易嘎爆股板一堆傻空,0,[ 1.28222656  1.05371094 -1.45605469],0.5375201749638413
靠腰！跌不停的亞光，變成漲不停了！,1,[-2.08789062  3.47265625 -3.05078125],0.9947128186367207
今天掛賣兩張，只是可能賣不出去吧！,0,[ 3.44921875 -1.4453125  -0.59082031],0.9755296169044209
日韓翻黑，台股世界強,1,[-1.18457031  2.76367188 -3.16796875],0.9785284422969205
齊邁拼經濟 守住高雄靠國巨,1,[-2.54492188  2.515625   -1.80761719],0.9807778113066479
完了，板上還有空軍嗎,1,[-0.01087189  1.57226562 -1.92578125],0.8093323911551029
聯電大單來囉,1,[-2.50195312  3.54492188 -2.59570312],0.9955015088056672
只剩巷口阿婆跟擦鞋童在空 真可憐,0,[ 1.25976562  0.67724609 -0.98779297],0.600908698209579
高鐵一路南下要去哪....,0,[ 4.9296875  -2.50585938 -1.09667969],0.9970048430521913
今天資產增加4萬了,1,[-3.2890625   2.55273438 -1.01757812],0.9698844319290522
先南下才能往北啊,0,[ 2.20898438 -1.7265625   0.72753906],0.8020249965804508
聯電0.2*200張*1000,1,[-2.30664062  1.05566406 -0.10107422],0.7411988284000773
被動全台股最強,1,[-2.58789062  3.70898438 -2.89648438],0.9968151744854519
出貨出爽爽,0,[ 5.28125    -2.453125   -1.56640625],0.998502777583359
空軍不是很唱秋嗎？出個聲啊,1,[-0.29150391  1.20605469 -1.5625    ],0.7773461352558748
昨天喊進綠能的保重了,1,[-1.93066406  1.62695312 -1.47851562],0.9316971150304777
高鐵給支撐的跑了 科科,0,[ 5.23046875 -2.45117188 -1.58984375],0.9984498094164748
空軍現在很安靜,1,[-0.46875     1.68652344 -2.15234375],0.8792063139919484
3016婊人?,0,[ 3.80078125 -2.0078125  -0.32055664],0.9811381645313932
笑死 先站回9800再大聲啦 萬點開始嗆現在9800都不知道站不站的回去 前幾天憋很久吼傻多,1,[ 0.1192627   0.87890625 -1.0703125 ],0.6210337597950666
救救被動,0,[ 5.1953125  -2.5859375  -1.57617188],0.9984389583696898
百貨股這兩天都被卸貨,0,[ 5.2109375  -2.54492188 -1.3203125 ],0.9981181388084205
厲害了 我的巨!,1,[-2.70507812  3.41210938 -2.55664062],0.9952604859235836
輕輕鬆鬆數錢  開盤一小時就下班,1,[-1.19824219  2.015625   -2.38085938],0.9500994230337246
每天上上下下搞死我這個大學生,2,[-1.20800781 -1.90429688  4.0234375 ],0.9920533497797432
我減碼。可以下去調節了,0,[ 5.0859375  -2.34960938 -1.19628906],0.9975468922613816
只有我在虧嗎QAQ,0,[ 2.67773438 -0.38818359 -0.79199219],0.9278705233472869
晶圓誰要空,1,[ 0.68798828  1.22265625 -1.76074219],0.6110660542017757
說真的 選前還在做空的是天才嗎,2,[-1.74902344 -0.0980835   1.51367188],0.8078705244306079
空單又賠錢了，崩潰,1,[ 0.80566406  1.78808594 -2.09375   ],0.7168375595189409
穩了 慘戶都準備好接刀了 新一波殺盤來臨啦@[email protected],0,[ 3.11523438 -0.68505859 -1.12890625],0.964587785428286
沒有貶義 還是能做 只是做的真的得是天才,2,[-2.45117188 -1.51171875  4.7265625 ],0.9972907547786911
媽的別人的股都會嘎死空軍 我買的爛股都是空軍弄爆傻多==,1,[ 0.06378174  1.34375    -1.73144531],0.7551576895239257
矽晶圓開殺了,0,[ 5.26171875 -2.5703125  -1.43945312],0.9983763516253906
不然就是另一個意義的天才,2,[-2.59570312 -1.53320312  4.6875    ],0.9973323070525384
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
多空雙做就沒這問題,2,[-2.20898438 -1.05859375  3.19726562],0.9816728172498549
我做多空...開盤多單損出，被誘空單又被嘎，難道我是地獄倒楣鬼,0,[ 0.96289062  0.62841797 -0.8515625 ],0.5322992817564078
===========各位偉大空軍弟兄們明天開高再空就好===========+最後一天會拉很高，選後就能一直爽到明年,1,[-1.08886719  2.0703125  -2.5       ],0.9498342377487065
怎麼Csir每天都在賠錢阿?,0,[ 2.23632812 -0.58837891 -0.10577393],0.8654626233232723
厲害了我的晶,1,[-2.234375    1.44042969 -0.62597656],0.8680597491098467
你認真，明天空?,0,[ 3.29492188 -1.37402344 -0.22692871],0.9625316562330966
確定明天開高要空?,0,[ 2.81835938 -0.65136719 -0.86181641],0.9466612414907987
還選前不能空 人家拉高給你空不空的才是天才 笑死,1,[-1.42578125  0.74902344  0.1875    ],0.5938348528825109
怎麼我的空單就有賺錢 平行世界?,2,[-1.68554688  0.04129028  1.07617188],0.7049941312347733
信政府的多 不信的空 很難嗎？,2,[-1.52441406 -0.3684082   1.50976562],0.8326511620741873
光電選舉行情？,2,[-2.06445312 -1.61230469  3.99414062],0.9940241332494745
你是錢太多壓空送錢嗎？,2,[-0.95703125 -0.53808594  1.421875  ],0.810690883296692
閒聊軍喊起來,1,[-1.73632812  1.34863281 -0.22644043],0.798260295896413
我巨衝衝!!,1,[-2.60742188  3.9296875  -3.        ],0.9975788993987001
本來就開高空，不然要像那些白痴空地板嗎？,0,[ 1.46484375  0.66259766 -0.97216797],0.6511508006163753
你看小道跟亞股跌幅 你敢空? ^^,1,[-0.32910156  1.48535156 -1.85253906],0.8344189324089429
開始倒貨??,0,[ 4.078125   -1.91210938 -0.55224609],0.9878941307838727
空地板空到畢業在被拉上來?,1,[ 0.39648438  1.0859375  -1.39941406],0.6308564338629831
傻空崩潰到語無倫次了,0,[ 1.55566406  1.21777344 -2.15625   ],0.5754719973438129
三個字 無腦空 傻多下禮拜就知道惹╮（╯＿╰）╭,0,[ 1.1171875   0.68359375 -0.85400391],0.5594510978738176
當沖客獲利下車?,1,[-0.1171875   1.88476562 -2.2421875 ],0.8686563984397219
我上禮拜就是做多賠錢轉空被嘎現在回歸傻多不管它了,0,[ 2.0625      0.32666016 -1.02929688],0.8185500597950162
收盤再空啦 等下週一,0,[ 1.6328125   0.79980469 -1.43261719],0.6750492017809044
vix快平了,0,[ 4.0390625  -1.28320312 -1.49609375],0.9912499657261427
好想睡,2,[-0.73632812 -0.02311707  0.35864258],0.49573457010847854
我沒有買光電，但我有空亞德客和牧德，賠錢的484雜牌空,0,[ 2.6796875   0.08087158 -1.45214844],0.917082066196178
我就空地板，怎樣？,0,[ 2.5859375  -0.69335938 -0.36376953],0.9174229732477007
從月初到現在指數還變低你做多是賺多少錢 笑死,2,[-0.66113281 -0.98583984  2.58007812],0.9368668649974545
我就雜牌空軍第一品牌，傲嬌,1,[-0.73339844  1.00195312 -0.90136719],0.7544829355695063
vv一生氣 等等大盤就崩盤了,0,[ 5.05859375 -2.28515625 -1.35546875],0.9977202329279364
樓上自爆,2,[-2.37890625 -1.54785156  4.16015625],0.9952574767716771
股版壞人多 要大家搶進場幫主力出貨 要小心！,0,[ 2.625      -0.19665527 -1.12304688],0.9233004322130733
昨天說沒護盤今天又改口政府好棒德政 有失憶症是嗎,2,[-1.8046875  -1.69824219  3.953125  ],0.9933734805211596
ViVi姐call訊來了 多軍集結,1,[-0.89453125  1.05371094 -1.49414062],0.819152451044998
VV生氣 連國巨都會怕,0,[ 2.34570312 -0.50830078 -0.72753906],0.9058922257389919
愛空地板就去空= =,0,[ 2.84960938 -0.11773682 -1.43652344],0.9387928928929423
各位 台股一定贏 跟著反指標的我一起作多吧!,1,[-3.44335938  3.453125   -1.88378906],0.9942116718220859
晶圓我空在200總算快獲利了,1,[-0.38989258  1.56347656 -1.87695312],0.8519001802130001
我也被倒貨了…,0,[ 5.         -2.28515625 -1.31445312],0.9975106160916652
要過套牢區總不會帶者鋼盔向前衝@@,1,[ 0.45263672  0.72851562 -0.81738281],0.5070929284289373
和氣生財~~,2,[-1.91113281  0.12744141  1.5078125 ],0.7786754036525018
決定努力打工，賺到錢比主力多換我當主力玩散戶,1,[-0.56542969  0.87109375 -1.03515625],0.7212979582674065
小沖一個賺一杯飲料,1,[-2.99023438  3.4765625  -2.32617188],0.9954473378897497
大宇資加油～,1,[-2.5234375   1.68457031 -0.79248047],0.9100286176315272
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
主流股有先撤 但是有長期投資的股先留著觀望,0,[ 2.13671875  0.26489258 -1.17578125],0.8401473062680875
做錯方向怪政府，不會駛船嫌溪彎，怪東怪西人生那麼失敗??,2,[-1.32324219 -1.50488281  3.71679688],0.988267535313146
轉換心情黑色購物節大家有沒有要去採購紓壓,2,[-1.64355469 -1.47167969  3.26757812],0.9841461188231958
可是主力很多都是集資 不如你搞個大型標會,2,[-1.24707031 -1.05664062  2.36523438],0.943716084566371
輕輕鬆鬆的空   輕輕鬆鬆的數錢,1,[-0.65283203  1.39257812 -1.70410156],0.8514071728193291
一天打三份工 在股市一天就輸光,0,[ 3.90429688 -1.86230469 -0.63037109],0.9863286491693278
我沒生氣，我只是要強調雜牌空軍的驕傲,1,[-0.99707031  0.95556641 -0.77001953],0.7575940585890354
股價怎麼上去就怎麼下來 怎麼下來就怎麼上去,1,[-0.43261719  0.74560547 -1.21386719],0.6902463634296749
請問現在晶圓該加空嗎 我想攤平我200元環球晶空單,0,[ 2.51953125  0.21948242 -1.37988281],0.8924525719486007
你有看到我怪政府喔 你是國語不好還是腦筋不好 你們自己講的話忘記了是嗎,2,[-2.45117188 -1.64550781  4.65625   ],0.9973549314431139
遙想十年前的山腰 也是這樣裱人裱了將近一個月@@後來?,0,[ 1.21191406 -1.26757812  1.03710938],0.5199108286124248
賺錢自己行  賠錢怪政府  台股慘戶就是ez,0,[ 1.85449219 -1.34179688  0.79199219],0.7212381910263357
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
有沒有空軍總司令給我建議,2,[-2.265625   -1.23535156  3.09960938],0.9825318125723852
我也很想知道200環球g的有沒機會逃,0,[ 2.20507812 -0.75634766  0.18432617],0.8443800484212075
你是人生這麼失敗嗎? 現實不順 網路找人吵架?,2,[-1.70898438 -1.65039062  4.49609375],0.995857088570391
空鴻海 日月光 看k線就知道了,0,[ 2.55273438 -1.01464844 -0.08032227],0.9090180884795125
一天賠一天薪水，上班到底為了什麼QQ,2,[-0.0541687  -1.74609375  2.65039062],0.9265948100711977
200環球空還多？,0,[ 1.9453125  -0.43798828  0.0668335 ],0.8031690072635942
來吧各位慘戶  今天天氣不錯  去公園散散步,0,[ 2.83398438 -0.56494141 -1.58691406],0.956541850626909
嘉晶大單出貨,0,[ 5.31640625 -2.55078125 -1.56835938],0.9985956087893647
當然是空啊 閒聊都喊空 我就跟了,1,[-0.66015625  1.42480469 -1.77441406],0.8582909773619349
上銀...,0,[ 2.23242188 -1.4140625   0.62939453],0.8147509706915224
上班是為了讓你不會負債（?）,2,[-2.11914062 -1.24707031  3.92578125],0.9920258502101684
VV 你能放到現在 真不簡單,2,[-0.19335938 -1.03710938  1.33398438],0.7630732713312117
走右肩反彈,1,[-2.55859375  3.69921875 -2.91015625],0.9967475078192496
全力作多,1,[-2.55859375  3.86914062 -3.02929688],0.9973814055303722
上班是為了讓你輸更多的錢QQ,2,[-1.42675781 -1.28320312  3.00390625],0.9749903483030732
沒啥好股,0,[ 2.01171875 -0.09326172 -0.75390625],0.8440351321277269
環球晶~今天跌幅 買多單勝率還比空單高,1,[-0.55859375  1.43652344 -1.77734375],0.8501965829184562
今天otc感覺軟軟的,0,[ 5.0703125  -2.45117188 -1.17480469],0.99752490960576
200空環球晶真的不是反串嗎= =,0,[ 2.24414062 -0.47167969 -0.47509766],0.8833332190967331
南電會下去的,0,[ 5.26171875 -2.63476562 -1.38085938],0.9983270921765144
天花板就9800附近 地板9600 有人還看不懂嗎?,2,[-0.73291016 -0.37060547  1.18457031],0.736307042551179
