text,label,raw_outputs,probability
群聯繼續往上,1,[-2.5625      3.85546875 -3.05078125],0.9973734427533665
今天在幹嘛？一堆怪股,2,[-0.33984375 -0.81103516  2.16210938],0.8825602870300139
一切預告在先…台股本周上萬一…年底上二萬 ^^,1,[-2.6484375   3.46679688 -2.6328125 ],0.9955670366696243
小小國巨低調 ,1,[-2.5078125   3.16992188 -2.4375    ],0.992958118481178
這幾天不少妖古阿 營收公布漲一根的,1,[-2.5         3.62695312 -2.87109375],0.9963239618040604
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
波形看整體 看之後怎麼調整...,2,[-2.46875    -1.39941406  4.22265625],0.9951648122646459
8086空軍起飛 大不了被嘎到80?,1,[-0.87792969  1.68457031 -2.09570312],0.9091502752262296
台泥怎麼了,0,[ 2.02734375 -1.40625     0.48999023],0.8017831862239708
聯詠要多少停利，第一次買百元股票，跪求@@,2,[-1.73730469 -0.59960938  1.82226562],0.8950899985768289
大家現在買股還是賣股啊,2,[-1.65429688 -1.65039062  3.51953125],0.9887794669401093
台指快百點招待了,2,[-2.41796875  0.12744141  1.60449219],0.8024272649206695
J兄不是很有錢 就是唬爛吧 哪有人天天畢業的,2,[-1.38769531 -1.71191406  3.62695312],0.9886881493658283
製造業呈各種減也是事實 下半年看電子忘記表現,2,[ 0.43017578 -0.56787109  1.53613281],0.6882970156474986
今天I大不在嗎？,2,[-0.99121094 -0.83496094  2.046875  ],0.905831288696243
3034你買多少?,1,[-1.88867188  0.59130859  0.34912109],0.5351445895519027
4426崩崩,0,[ 5.31640625 -2.4921875  -1.53613281],0.9985391392497274
i大不在，不敢動3406,0,[ 2.28515625 -0.34985352 -0.89697266],0.8982986782435841
c大是之前發文買幾十張的大大嗎... 強在張數...,1,[-2.51953125  1.83300781 -0.73730469],0.9179485158120833
3406 等大摩拋完貨，拉回買 別追高,1,[-1.56542969  2.81640625 -2.9921875 ],0.9847326730124387
某J應該黑名單，天天洗推文,2,[-1.96484375 -1.67675781  4.171875  ],0.9949794874419111
444444444,0,[ 4.0390625  -1.97949219 -0.51416016],0.9871995866361801
買什麼跌什麼，也太強,1,[-2.5078125   3.3125     -2.50390625],0.9940901666892764
感謝 i 大開示,2,[-3.00390625 -1.31933594  4.18359375],0.9951924316675388
台泥是否上車,1,[-2.54882812  3.87890625 -3.01367188],0.9973755050022123
請問I大拉回大概多少可進場？謝謝,1,[-2.28515625  2.14453125 -1.71777344],0.9681125847479113
6189每天噴，無極限,1,[-2.61132812  3.8984375  -2.97070312],0.9974781771529755
3034看怎麼過之前那個大黑棒啊 190.5能過就繼續放,0,[ 1.34570312 -0.73095703  0.84033203],0.5784928561262315
華崩電解套賣出後真的續噴...,1,[-0.77490234  3.04492188 -3.4609375 ],0.9771099187076664
多單賺飽飽，舒服，睏霸數錢,1,[-2.61914062  3.84179688 -2.90820312],0.9972732464913994
聯詠等明天除息在賣了吧,0,[ 5.26171875 -2.55273438 -1.3828125 ],0.9982979281953097
怎麼可能每天畢業，股海冥燈4ni,2,[-1.32128906 -0.72607422  1.68359375],0.8776628546633328
2887 抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
感謝f大跟s大開釋，那我就繼續放，感恩～,2,[-2.44921875 -0.3034668   2.00976562],0.9004830868027518
想吃筍就上啊沒人攔你XD,1,[-0.08959961  1.14648438 -1.77636719],0.7438816936195601
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
玉山怎麼又隆起了rrr,1,[-2.40039062  2.4453125  -1.86914062],0.9792056391837306
2404 衝衝!!,1,[-2.58984375  3.94335938 -3.01171875],0.9975976657352952
洋洋沒人氣了？,0,[ 1.96679688 -2.05273438  1.29003906],0.6552119939149152
救救傻空…,0,[ 4.16796875 -1.21386719 -2.015625  ],0.9933817227894365
昂寶來一波吧,1,[-2.50195312  3.203125   -2.38867188],0.9929921172021069
都沒人買2404 寂寞,0,[ 1.92480469  0.43896484 -1.08007812],0.7837870489014973
3034沖掉了 今天收工。,1,[-2.32421875  3.62304688 -2.9765625 ],0.9960418540286546
1813怎麼了,0,[ 1.01855469  0.1348877  -0.47021484],0.6101598330416653
台泥好像可以入手了?!,1,[-1.82714844  1.71191406 -1.58789062],0.9381471060118761
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
3406拉高可以空，今天不適合追高,0,[ 1.0390625   0.85546875 -1.03710938],0.5108078712245006
多軍的大家加油 司令昨天回來了！！,1,[-2.12695312  1.390625   -0.46728516],0.843405343053497
妖光拉回是多少啊？,1,[-2.3828125   2.01171875 -1.6015625 ],0.9621787785684816
多多們愛的鼓勵一起乃：台台~台台~好棒棒…萬一萬一Go^^,1,[-2.06640625  1.90625    -1.38183594],0.9468364665166832
440？,2,[-0.42041016 -1.3515625   1.578125  ],0.8410801009884383
F大 興能高怎麼看啊 營收不如預期 但是跌蠻少的,0,[ 2.96289062 -0.89013672 -0.74121094],0.9561712682581741
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
不是說GG要噴嗎 騙我,1,[-1.8203125   1.99316406 -1.95507812],0.9602828079119152
環姐衝啊,1,[-2.64648438  3.92382812 -2.88476562],0.9975006582892129
zaqqaz是什麼人物 怎麼每天都會看到在講差不多的話是機器人嗎,2,[-2.51953125 -1.55761719  4.48046875],0.9967128373773371
6558有兩個大量區你啦30分K出來看,2,[-1.30664062 -0.03878784  1.25683594],0.740322037572538
fj只用一招，位階搭配獲利,2,[-2.58984375 -1.43945312  4.20703125],0.9953743303075671
感謝I大開釋 先收手觀望等著  謝謝I大有錢大家賺,1,[-1.734375    1.83300781 -1.69628906],0.9455771488393406
鬆哥 洋洋還抱著嗎？,2,[-1.40722656  0.01750183  0.72363281],0.6202376315482168
68.1跟66.6 這兩個點去守,0,[ 2.9453125  -1.78417969  0.25805664],0.9285926855689157
5519如果會漲 這2天應該會續洗上班族不然停這邊幹麻,1,[ 0.26489258  1.09082031 -1.55078125],0.6626572866615482
TWS最近不強你看螃蟹跌勢就知道了 6558相對有守,0,[ 2.79101562 -0.07208252 -1.29492188],0.9311862809076289
收盤守住就有戲了,1,[-1.96972656  2.34765625 -2.26953125],0.977311437923944
救救世界...QQ,0,[ 5.2890625  -2.58984375 -1.58691406],0.9985910519086366
如果會跌 ...等等突然有事,0,[ 2.97265625 -0.52099609 -1.19921875],0.9561938985175926
66.6是之前有一次破68.1之後被拉上去的點,1,[-0.87597656  1.19824219 -1.48242188],0.8374001701712923
6192撐住啊!!!,1,[-2.53125    3.8125    -3.0078125],0.9971590158802266
Otc繼續強勢早晚會輪到tws 吧0.0前低位置,1,[-2.48046875  2.65820312 -2.23632812],0.9868230575447469
安口 救我....,0,[ 5.26171875 -2.58398438 -1.45703125],0.9984030766265436
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
準備要衝前高 折折說七八月有機會碰200.....,1,[-2.65625     2.58789062 -1.98730469],0.9846564507798489
台泥拉回就是給你上車的阿,1,[-2.56835938  3.80859375 -2.96289062],0.9971617903957445
玉山上去了,1,[-2.47265625  3.52929688 -2.4921875 ],0.9951239114247104
只有我東洋等明天除息嗎 比起往年真便宜重點是獲利更好,1,[-1.94140625  1.91015625 -1.79492188],0.956164807630142
鴻海噴噴,1,[-2.56835938  3.98632812 -3.02734375],0.9976824562002867
無腦多睏霸數錢免看盤,1,[-2.63867188  3.73242188 -2.7578125 ],0.9967819088302736
2884終於回27了，準備加碼，十成資金預備,1,[-2.55859375  3.80664062 -3.00390625],0.9971855154431704
臭西瓜發200還不填完,1,[-1.3203125   2.12890625 -2.48828125],0.9600144446978196
多軍真的要大獲全勝了,1,[-2.31445312  2.95898438 -2.5390625 ],0.9908635239164149
鴻海買好買滿 等好消息直上150,1,[-2.6015625   3.83984375 -2.93554688],0.9972717757535376
西瓜一斤10元 今天優待2% 還不快買好奇玉山頂上是不是挖到石油,1,[-2.25976562  2.07617188 -1.48535156],0.9601673335858185
6189……天天數錢……,1,[-1.88378906  2.44726562 -2.42578125],0.9796202849897974
玉山千張,1,[-2.70703125  2.72070312 -1.81640625],0.9851271982510711
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
8462柏文神v,1,[-2.08984375  2.36914062 -2.21484375],0.9786763735745206
8299快上車,1,[-2.5625      3.90234375 -2.98632812],0.9974301200846308
2884????,2,[-1.79492188 -1.52539062  3.56835938],0.9892953523000008
昨天晚上鄉民嘲諷空軍的時候，只有我，還說做空，說完沒多久，美股就少漲很多惹，這時候多軍就沒什麼聲音惹，所以常聽人說預告在前，真不知道有沒別的口號換一下，準的時候才是預告，不準的時候就乖乖認慫,1,[-0.88574219  0.48681641  0.06719971],0.5233529647311014
玉山大爆噴 今日長高2% 不懂,1,[-3.00585938  3.875      -2.56445312],0.9973823293657148
鬆哥 3312可以抱嗎,1,[-1.60058594  1.14257812 -1.1171875 ],0.8556213351157537
玉山27元的2000多張賣單瞬間被拉完..沒考慮人家可能只是假賣單嗎><,1,[-0.41503906  0.48266602 -0.6015625 ],0.5728471540071997
看股板的反應大概知道有人要中標了,2,[-1.96875    -1.39355469  3.76953125],0.9911349845390857
3034上車還來的急嗎?,1,[-2.37109375  3.56445312 -2.8671875 ],0.9957644322237738
笑死，神盾直接被軋飛，昨天的空軍還好嗎,1,[-0.68017578  1.35253906 -1.72949219],0.849729251572041
一切預告在前 +0891,2,[-1.23535156  0.42822266  0.77050781],0.5420964173074003
玉山起飛～,1,[-2.66992188  3.93554688 -2.86132812],0.9975358769319339
玉山金今天填息嗎?,1,[-1.64257812  1.86328125 -2.11132812],0.9534637225083772
大盤好強，上方萬里無雲，上次這樣做時遇到川普真衰,0,[ 1.98730469 -0.62792969  0.16052246],0.810319440336812
呆股還原權息的話 早就萬一惹,1,[-2.31445312  3.01171875 -2.6171875 ],0.9916157384676718
3008挑戰7/1的4305高點,1,[-2.18359375  2.83203125 -2.51171875],0.9887173462406764
6192 不懂,2,[-1.30273438 -1.57324219  3.46679688],0.9852625883063227
台泥可以上車囉,1,[-2.57226562  3.921875   -3.0234375 ],0.9975306989712186
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
電子五哥 衝啊,1,[-2.64453125  3.94921875 -2.9140625 ],0.997591440378478
台泥決定來加碼一下,1,[-2.52148438  3.77539062 -2.94726562],0.996963856435994
小玉我猜是438左右吧？不知道對不對,2,[-2.06835938 -1.04882812  2.453125  ],0.960604334801234
我永豐金成本.....6.2......92張,1,[-1.48632812  0.21057129  0.06555176],0.4882201682784313
棒康定存股，9成必賠，今天持股被棒康了，我們看下去。難到填息錯了嗎？,0,[ 3.36328125 -0.83691406 -1.27539062],0.9759304505935462
2392列車啟動 還沒上車的旅客請注意安全,1,[-2.05078125  3.12109375 -2.88476562],0.9919275045646575
出門先.......傍晚回來.......沙優拉娜,1,[-0.31420898  0.24291992  0.09338379],0.41085330832672345
嘖嘖表示,2,[-2.66796875 -1.39160156  4.234375  ],0.995412671542435
衝啊滷肉,1,[-2.61523438  3.8671875  -2.80859375],0.9972165815896294
玉山起飛 太爽啦,1,[-2.67382812  3.9296875  -2.84765625],0.9975113179592081
2392 38那邊很多鬼 除非漲得很強勢不然沒那麼好過~,1,[-0.24914551  1.25878906 -1.61816406],0.7826730078929778
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
金融股真的很強,1,[-2.66210938  3.76757812 -2.84570312],0.9970533336009091
鴻海小漲三大法人逐漸押寶 但果凍並未甩開草包,1,[-2.2265625   2.19726562 -1.87109375],0.9717288314575262
妖光感覺要飛了,1,[-2.5859375   3.90820312 -2.92578125],0.9974178503505324
水泥報價一反轉 所有人通通住山頂 你們還真勇,0,[ 4.1796875  -1.96777344 -0.80224609],0.991080582535605
太高調摟～,1,[-2.49609375  1.92382812 -0.81591797],0.9288311754328916
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
玩股票到底怎麼賠,0,[ 4.4453125  -2.19726562 -0.59423828],0.9922797470260081
3037拉回就是買點 再不上車就開走囉,1,[-2.10351562  3.2734375  -2.9296875 ],0.9933988829378629
3008 噴噴,1,[-2.57226562  3.98046875 -3.01367188],0.9976620277483172
3008一次吃20張,1,[-2.734375    3.11328125 -2.31835938],0.9927897970660615
2474怎麼了啊,0,[ 1.17871094  0.57861328 -1.23535156],0.6104226478598042
表哥什麼時候才會下來QQ,2,[ 0.28295898 -0.87988281  1.33496094],0.6856789618535366
3008 來了大單 噴噴,1,[-2.58203125  3.97851562 -3.00390625],0.9976623131240014
3680要慢慢滾量,0,[ 4.25       -1.58691406 -1.27929688],0.9931604894005516
6533爽一天 今天就逃命？ 後面不想吃？,0,[ 2.90625    -0.56933594 -1.30175781],0.956187789126206
66640明天除息 不用謝,1,[ 0.47167969  1.1484375  -1.80371094],0.6408245275650785
追高殺低賠錢就是簡單,1,[-0.26074219  0.73291016 -0.83251953],0.6332239042266344
3037衝衝衝,1,[-2.60742188  3.91992188 -2.98828125],0.9975436099699571
6192要亮燈了,1,[-2.50585938  2.56640625 -2.08984375],0.9844746080910303
2303這兩天也太猛了,1,[-2.59375     3.86328125 -2.95898438],0.9973483515414766
小玉今天應該會破前高452,1,[-1.93554688  2.61523438 -2.61328125],0.9843290583054539
6192加碼來得及嗎,1,[-2.5078125   3.50976562 -2.70507812],0.9955844933339403
2383給他下去！,0,[ 5.23046875 -2.51367188 -1.37792969],0.9982209060715759
緯創也默默站上25了,1,[-2.58203125  3.87695312 -2.9375    ],0.9973428998396958
妖股達人說，一般人都是90塊後才上車，從六十幾開始,1,[-1.87792969  0.98486328 -0.20812988],0.7350665308421398
玉山山頂好冷喔 dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
需要燃料,2,[-2.95898438 -1.29003906  4.140625  ],0.9948213446655059
今天拉金融股是為了指數嗎？有點怕怕Der,1,[-1.06738281  0.74414062 -0.54052734],0.694373336135643
99可成,0,[ 5.35546875 -2.59765625 -1.66503906],0.9987566144045427
484就亮燈了怎麼破452.....,1,[-0.47485352  1.11523438 -1.50585938],0.7833117207555015
台泥怎麼突然跌那麼多,0,[ 2.91210938 -0.46362305 -1.11230469],0.9505098425614679
佛系入定 量縮要往上拉了嗎 車子很輕的感覺,1,[-2.40820312  3.69140625 -2.98046875],0.9965025086364777
台泥成本37要出掉還是加碼？,1,[ 0.04867554  0.87158203 -1.12109375],0.6347257647168667
8299衝衝,1,[-2.5         3.8046875  -2.95898438],0.9970261723531861
2337噴出~,1,[-2.5625      3.96484375 -3.0234375 ],0.9976201597230838
可成最後上車機會...,1,[-2.7734375   3.47851562 -2.640625  ],0.9958899289300508
瑞昱224.5買一張了，希望可以大賺,1,[-2.68554688  3.82421875 -2.87304688],0.9972842842854598
8299早上買 現在笑呵呵,1,[-1.34179688  1.78027344 -2.00390625],0.9373886769219408
有沒有2609連動2867的八卦,2,[-2.09960938 -1.32324219  2.7578125 ],0.9759333524151279
可惜昨天沖掉 應該留倉的,1,[-1.58203125  2.41601562 -2.6328125 ],0.9758303457702705
6176即將鎖死...,0,[ 2.56445312 -0.52099609 -0.89111328],0.9282647112988086
志願太強了,2,[-2.8359375  -0.81298828  3.84375   ],0.9893608485409875
2337這頭大象漲起來我也會怕啊XDDDD,1,[ 0.61962891  1.25585938 -1.625     ],0.6307674366373417
台泥成本38    沒錢加碼，是否出清,0,[ 2.97265625 -0.41772461 -1.30859375],0.9546346077154747
多多們用力！！嘎翻雜空！一二煞！一二煞！,0,[ 2.36523438  0.10803223 -1.48242188],0.8881211416799554
台泥40.9買 已46.5出清,0,[ 4.53515625 -1.765625   -1.33496094],0.9953641776683535
環球衝啊,1,[-2.61523438  3.94921875 -2.95507812],0.9975927498333144
小心台泥甩轎被甩出去   目標50,0,[ 3.66601562 -1.16992188 -1.32910156],0.9855030827283932
2883 好猛,1,[-2.5625      3.76367188 -2.90429688],0.9969494876039854
瑞昱最後上車機會,1,[-2.61523438  3.91015625 -2.97851562],0.9975211468486851
3406 快衝阿,1,[-2.578125    3.91796875 -3.00390625],0.997510908056217
高僑崩盤是因為美軍售嗎,0,[ 2.41992188 -1.41308594  0.34814453],0.8713791099516457
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
純粹就覺得他股價太高，被倒貨吧?,0,[ 1.95117188 -1.05273438  0.63330078],0.7591299146149564
 這禮拜生活費有著落了 公園好冷,0,[ 5.203125   -2.55078125 -1.37402344],0.9981824338457237
晶彩科逃命潮,0,[ 5.15625    -2.45898438 -1.5625    ],0.9983019557800591
和大都不動是怎樣,0,[ 4.63671875 -2.44335938 -0.62011719],0.9939829476760238
洋洋沒燃料了？,0,[ 1.875      -1.9296875   1.20507812],0.6518842309256507
永豐金開盤就崩了0.6 太慘了,0,[ 5.26953125 -2.55273438 -1.43164062],0.9983724701103263
有人知道這幾天橘子在幹小嗎？明明是暑假,2,[ 0.50732422 -0.55029297  1.45019531],0.6558335502067285
可成營收這麼爛？,0,[ 5.1171875  -2.45507812 -1.1796875 ],0.9976489627910635
怎麼都不動了 沒量嗎？環球加油好嗎,0,[ 4.85546875 -2.38671875 -1.11035156],0.9967300436459714
持股好穩 一直大爆射,1,[-2.54492188  3.76171875 -2.90429688],0.9969119520059093
可成最後下車機會,0,[ 3.15039062 -0.62255859 -1.359375  ],0.9671318162230061
永豐除息啊..,0,[ 2.77929688 -0.86914062 -0.46630859],0.9389876361352382
晶彩科 融資看起來還在凹,0,[ 5.21484375 -2.51953125 -1.48828125],0.9983381692230044
群聯啊啊啊啊啊啊,0,[ 3.91992188 -1.66796875 -1.26757812],0.9907573544166168
永豐是除息啦,0,[ 2.2109375  -0.33691406 -0.97363281],0.8931397344621151
8299複製被動元件模式？,2,[-1.86035156 -1.65234375  3.79882812],0.9922833618466096
8299好猛喔,1,[-2.375       3.55078125 -2.86523438],0.9957135730441402
映泰開盤空下去 現在輕鬆數鈔票 簡單,1,[-0.3972168   1.91699219 -2.55664062],0.9006979226613121
永豐今天除息,0,[ 2.65429688 -0.71142578 -0.61572266],0.9323637826351067
環球加油,0,[ 1.08105469  0.62988281 -1.34863281],0.5797283879962843
妖光要上500了,1,[-2.55273438  3.85351562 -2.98046875],0.9972796553943796
買旺宏 股價紅,1,[-2.62109375  3.81640625 -2.85742188],0.9971442236809157
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
Nand開始供需失衡了？,2,[ 0.11834717 -1.77929688  2.55859375],0.9089228261530015
買精材 發大財,1,[-2.7109375  3.7890625 -2.7578125],0.9970705758458666
瑞昱買224.5元 -.-,1,[-2.51367188  2.79296875 -2.28515625],0.9889336947848856
純網銀概念股有沒有搞頭啊,2,[-1.984375   -1.64746094  4.08203125],0.9944626129018778
all in 晶彩科 輸贏都精彩,1,[-2.9765625  3.234375  -2.03125  ],0.9928775749892249
再追高啊 哈哈,1,[-2.84375     2.97070312 -1.99902344],0.9901684602885173
8299漲停吧,1,[-2.43359375  3.77929688 -3.        ],0.9968693199176311
台泥40買46已出清,0,[ 4.734375  -1.9609375 -1.3671875],0.99653597982485
8299 23張死抱著爽啦均價245領兩年股利了,1,[-2.34765625  3.39453125 -2.84375   ],0.9948655453068792
3131 只有我還抱緊?,1,[-2.34375     3.18359375 -2.73242188],0.9933717684819842
恭喜喔樓上,2,[-2.96484375 -1.27539062  4.1953125 ],0.9950395236689606
23張 大爆賺啦,1,[-2.64648438  3.93554688 -2.95507812],0.9976034463363129
好啦，我先去佔位子了,2,[-1.03320312 -1.02539062  1.99316406],0.9112752513153716
洋洋過氣了？,2,[-2.0625     -1.45019531  3.91015625],0.9928054176658259
23張....,1,[-2.97265625  1.85644531 -0.55517578],0.9110260000449826
現在公園還有人嗎？應該沒人了吧？,0,[ 4.74609375 -2.4140625  -1.05664062],0.9962181360590857
台泥繼續加碼,1,[-2.54101562  3.87695312 -3.02929688],0.9973734427533665
公園...,0,[ 5.33203125 -2.66796875 -1.56445312],0.9986550141354876
好了 今天就看到這啦 準備粗飯 今天粗義大利麵,1,[-2.41015625  1.52929688 -0.52880859],0.8717221477780965
3008 跪求站穩4320,1,[-2.00195312  2.66796875 -2.5546875 ],0.9854488749869917
大家都來買....不出貨了!?,1,[-1.06640625  1.71777344 -2.3515625 ],0.9268970396652889
洋洋量縮價跌，接下來？,0,[ 4.97265625 -2.27929688 -1.15429688],0.9971163280850753
瑞昱現買現套,0,[ 4.97265625 -2.2734375  -1.22460938],0.997259589101273
台泥發生啥事 各位有消息嗎,0,[ 1.75683594 -0.49829102 -0.03765869],0.7867377043826363
恥骨為什麼又跌,0,[ 4.4921875  -1.70507812 -1.3828125 ],0.9951795674736438
3008漲4% ㄩㄐㄍ還在睡?,1,[-1.859375    2.30664062 -2.37304688],0.9758040938402055
台GG 250天險,0,[ 3.84960938 -1.61621094 -0.78076172],0.986212735628134
亞泥今天跌更多,0,[ 4.93359375 -2.24414062 -1.3203125 ],0.9973208735392955
3008又大單,1,[-2.61132812  3.8203125  -2.87890625],0.9971663707672146
鴻海7/25除息，鴻海的慣例是大漲,1,[-2.29882812  2.92382812 -2.56640625],0.9905699113487829
3406人氣潰散 今天大家其他個股都賺翻了 一起v到480好不好,1,[-1.75        3.24414062 -3.09179688],0.9915234390102681
永豐開盤崩0.6笑話嗎...,0,[ 4.51171875 -2.21484375 -0.61425781],0.99291154533127
誰又偷買1000張玉山金,1,[-2.39648438  1.71582031 -0.78417969],0.9103695629504475
我瑞昱、高僑，住公園搖滾區中..,0,[ 3.76757812 -2.09960938 -0.32666016],0.9808736870358782
還有傻空ㄇ,1,[ 0.76269531  1.34765625 -1.70410156],0.6232846530119407
永豐開崩0.6 不忍CC,0,[ 5.16015625 -2.35742188 -1.36035156],0.9979876894795865
陳龍準備再重播吧,2,[-2.77148438 -0.42285156  2.56835938],0.9478464560550586
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
螃蟹撐住啊～～,1,[-2.5546875   3.74023438 -2.82226562],0.9967525762232143
好險嘖嘖沒收會員逃過一劫,0,[ 1.41699219 -0.92382812  0.83105469],0.6050219953536619
3406在睡覺,1,[-0.89892578  1.55761719 -2.03125   ],0.8981817364150478
4550也是開盤崩1.25...呵呵,0,[ 4.3984375  -1.75585938 -1.20703125],0.9942314390131354
不管從哪個角度看鴻海都是發錢送分題 比減稅更直接,2,[-1.90527344 -1.50976562  3.19921875],0.9851407788376605
3406能不崩已經超屌了,1,[-1.01660156  1.703125   -2.09765625],0.9189098188523174
復盛老是拉天線 煩欸,1,[-0.49511719  1.02539062 -1.57714844],0.7735830170937379
期貨一直拉,1,[-2.68945312  3.7421875  -2.64453125],0.9967172324559906
上面說永豐開崩 是反串嗎,0,[ 2.96875    -1.68457031  0.13208008],0.9361976968852572
期貨好可以怕喔，拉得比台指猛,1,[-2.04882812  3.0546875  -2.81445312],0.9911778720713452
大家資金快轉進3406 等你們上車再開車好不好,1,[-2.35742188  3.3203125  -2.83203125],0.9944808418279193
8299,0,[ 5.2265625  -2.515625   -1.26367188],0.9980514900672498
10821缺口補起來了，明天會不會挑戰前高,1,[-2.25        3.046875   -2.66015625],0.9917390726756019
亞泥原基法一審敗訴 所以烙賽?,2,[ 0.15881348 -1.89453125  2.48046875],0.9003337776142839
糕剩: 美股難創高,0,[ 2.47070312 -0.00413895 -1.11914062],0.8994593948308085
8299太高調了，不過散戶應該還沒上車？,1,[-2.40429688  3.61328125 -2.98632812],0.9962178979838235
最近看房看的好煩…多多賺到看房去,1,[-2.265625    2.60546875 -2.25390625],0.984813868217635
3131 業績那那麼好 下周三還能賺除息財,1,[-2.27734375  3.15039062 -2.7265625 ],0.9928550663174457
佛系真的退燒了 快半小時沒成交XD,2,[ 0.81787109 -1.37402344  1.49511719],0.6390749205097147
水龍頭營收年減 是受貿易戰影響嗎,0,[ 1.7734375  -1.09570312  0.88232422],0.68168811652193
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
睏霸數錢GG直奔300,1,[-2.375       3.40429688 -2.77734375],0.9948685458701659
台泥是不是沒公佈除權息日？找不到,2,[-2.06054688 -1.76953125  4.4375    ],0.996490768356229
5457爆殺一波,0,[ 5.20703125 -2.42578125 -1.49414062],0.9982891648441916
我大玉山沒在開玩笑的,2,[-1.52832031 -1.19921875  2.12304688],0.9415959712898794
水泥暫時先不敢撿 亞泥官司再觀察下去,0,[ 3.09960938 -1.1171875  -0.56835938],0.96128513221451
外資都轉去memory先賺8299 冷落3406,0,[ 1.85839844  0.45605469 -1.12011719],0.7710766290860033
摸頭摸到大白鯊,2,[-0.36157227 -0.90625     1.1015625 ],0.7321761755417623
3017 GOGOGO,1,[ 0.19030762  0.63769531 -1.29785156],0.5606508386637588
完了 今天是出貨日,0,[ 5.3203125  -2.51757812 -1.58105469],0.9986010509485425
8299看來還要噴幾篇  還沒結束,1,[-2.359375    3.66601562 -2.97070312],0.9962859154819516
台泥散戶快上車,1,[-2.48242188  3.83398438 -2.98046875],0.9971041929741027
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
亞泥準備下車,0,[ 3.125      -0.4284668  -1.65820312],0.9643253821632684
99螃蟹、99高僑,0,[ 5.36328125 -2.55273438 -1.63476562],0.9987231146492872
佛系退燒，但以殖利率和營收來看，還是一個成長中的公司,1,[-2.3359375   2.93554688 -2.63476562],0.9911340374049689
說玉晶光睡覺 等等他就生氣拉起來,1,[-2.63476562  2.80664062 -2.01953125],0.9878001364604493
希望佛系慢慢凸就好 目標價16元獲利了結,1,[-2.24023438  0.88574219  0.16809082],0.6528306397118702
環球加油 衝上去ㄚ,1,[-2.60351562  3.89257812 -2.95703125],0.9974373907268573
想睡覺了,2,[-0.83300781 -0.16333008  0.96044922],0.67049609636955
長榮股價是誰再稱著 看來空姐無力再抗 空少跟外籍空姐 讓未來人力穩定，營運回穩 。,1,[-2.5703125   2.79296875 -2.09570312],0.9879305268103298
玉山今天這樣反而覺得有大事要發生了,1,[-2.26171875  2.14453125 -1.75390625],0.9685470074003057
2887 抗跌神股，今天大漲0.1元，開心,1,[-2.453125    3.71679688 -2.96679688],0.9966684637299997
群聯好噴,1,[-2.5859375   3.97265625 -2.98632812],0.9976376546993424
5457在標的文有先提醒了~,2,[-1.96875     0.39013672  0.71777344],0.5590520834458566
亞泥 小小的花蓮場不是問題，是海外廠營收跟成本有,1,[-2.6484375   1.93945312 -0.55566406],0.91519686833302
9點07分我就講惹,2,[-1.91796875 -1.33398438  3.71289062],0.9900844167804954
受影響響吧。,2,[-2.58789062 -1.484375    4.5078125 ],0.9966841800447248
持股一直滑價 995 明明日成交量都有快4000張 可是常常滑價,0,[ 2.89453125 -0.13439941 -1.66894531],0.9444716040098149
佛係量縮才好 ^_^,0,[ 2.93554688 -1.37207031  0.05987549],0.9347158269056561
折折：逃…命…波……(斷氣,0,[ 4.65625    -2.11328125 -1.04394531],0.9955265568458092
可成最後下車機會,0,[ 3.15039062 -0.62255859 -1.359375  ],0.9671318162230061
誰偷買1500張台新金!偷吃貨,1,[-2.82421875  3.20117188 -2.15625   ],0.9929208233790279
頎邦這波賺了20%，先休息一下@@,1,[-2.3828125   2.68945312 -2.26171875],0.9868323840887373
大立光  噴噴,1,[-2.59570312  3.98046875 -2.98046875],0.9976640897015966
2887 抗跌神股 加油,1,[-1.69824219  2.60546875 -2.73828125],0.982032516902832
2838 緩緩向上 穩穩的,1,[-2.56054688  3.87304688 -3.05078125],0.9974159723753504
請還抗漲神股一個公道,1,[-0.55273438  0.94726562 -1.15917969],0.7436050763495949
