text,label,raw_outputs,probability
吹哨壯膽,2,[-2.3828125  -1.37695312  4.14453125],0.9945668873098029
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
中文不好就別硬拗 難看,2,[-2.49804688 -1.5859375   4.6328125 ],0.997216007359525
多空拉鋸 目前空方優,0,[ 1.31542969  0.67724609 -0.95898438],0.6130801018630482
貨運也利多，客運高也利多，阿不是客機改貨機？,1,[-2.484375    3.23046875 -2.51367188],0.9935438031062653
舒淇什麼東西啦,2,[-1.34960938 -1.71582031  3.8203125 ],0.9904650369456964
疫情爆炸，還不殺一波，雖然貨運賺錢但是要殺都隨便找理由的,0,[ 4.58203125 -1.98632812 -1.14160156],0.9953498082435017
航運40塊的時候也有很多籌碼大師 航運大師，知道該怎麼做了吧,2,[ 0.69824219 -2.05859375  1.99414062],0.7745773218846002
訂票現在訂還是去年12月訂,2,[-2.421875   -1.10839844  3.19726562],0.9831684699561133
富邦還有5萬多張的機票 主力會拉上去幫解套嘛,1,[-2.26953125  2.59765625 -2.27734375],0.984901391519528
明天會不會恐慌跌停啊,0,[ 5.2109375  -2.46289062 -1.50878906],0.998331086788571
拜託明天跌停讓我可以上機,1,[ 0.50927734  1.67578125 -2.20507812],0.7507017194681292
開營收跌停接,0,[ 5.234375   -2.52539062 -1.3828125 ],0.9982393622704651
聖誕節過了,1,[ 0.06878662  0.93945312 -0.85644531],0.6310539077220589
說獲利跟貨櫃差很多的人，之前貨櫃跌下來的時候又說沒人在看基本面eps，所以到底要聽那一句？,2,[-0.13464355 -1.58496094  2.49414062],0.918198762371246
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
傻多,0,[ 2.01367188 -0.06402588 -1.46875   ],0.8650885322473151
疫情好轉 機票漲；疫情惡化 貨運漲 ，送分題,1,[-1.56054688  1.53320312 -1.36914062],0.9089041276369326
f87跟海空迷不合,0,[ 1.05566406  0.76464844 -0.92626953],0.5304177264945438
禮拜五捅那一根下來太恐怖，先觀望,1,[-0.27319336  0.99804688 -1.31542969],0.7249527185968183
疫情造成的大跌，五月已經演給你看了,0,[ 2.03125    -0.29296875 -0.74511719],0.8619767052333103
原文標題： 專家尷尬！高端追加劑無實證 mRNA疫苗面臨百萬人缺口 原文連結：  發布時間： 2022-01-09 13:34 原文內容： 中央流行疫情指揮中心前天宣布縮短追加劑接種間隔為三個月，無論前兩劑打什麼，追加 劑都可以選擇mRNA疫苗(半劑莫德納、一劑BNT)或蛋白質次單元疫苗(高端)，指揮官陳時 中與前副總統陳建仁都公開表明自己會追加高端。不過國內專家表示，高端未完成嚴謹三 期臨床試驗，也未發表追加劑效益，就作為追加劑，以科學眼光觀之，「很尷尬啦！」 一名不願具名之感染科專家表示，高端如果要做與AZ、BNT或莫德納混打第三劑的試驗， 必須要先經過其他疫苗公司的同意。現在到底有沒有做相關試驗、結果如何，目前只能問 高端，因為外界都還沒有看到相關報告。還沒有實證發表，就納入追加劑政策，是否不太 科學？專家明顯有些緊張並表示「你們媒體可以質疑啦，但我們(專家)就很尷尬了」，畢 竟任何人有愛國心願意打，都是個人的事情，不能強迫。 「如果在已經沒有疫苗的情況下，(第三劑)打高端可能會比沒打好啦，這句話應該是對的 。」台大兒童醫院院長黃立民表示，「中國也只有科興啊」，或許疾管署內部有看到高端 第三劑試驗的報告，不過他個人也是沒有看到。他相信高端作為追加劑，還是會有點效果 ，但效果到哪裡，並不清楚。 中國醫藥大學附設醫院感染管制中心副院長黃高彬表示，比較不建議第三劑接種AZ，因為 中和抗體反應較差，如果前兩劑打AZ，實證數據較強是追加mRNA疫苗，如果前兩劑就打 mRNA疫苗，追加劑打莫德納或BNT都可以。黃立民也說，第三劑很單純，就是打mRNA疫苗 ，即莫德納或BNT，基本上不會用AZ來打第三劑，至於高端，如果有做相關試驗，期望能 趕快發表結果。 根據指揮中心公布之疫苗庫存，莫德納還有222萬劑，因為只要接種半劑，所以可供應444 萬人。BNT還有119萬劑，第三劑接種全劑，可供應119萬人；高端還有335萬劑，可供應 335萬人。如果在完全不考慮一、二劑接種的情況下，以上庫存總共可供應563萬人接種 mRNA疫苗，並不足以讓1月底滿三個月的768萬人都以mRNA疫苗接種第三劑，有205萬人只 能以AZ或高端作為第三劑。 不過，黃高彬認為「應該不會不夠」，畢竟現在國外已經有很多數據出來，顯示BNT追加 劑也可打半劑仍有效。不過，以庫存量計算，即便119萬劑庫存BNT疫苗可供應238萬人， 加上222萬劑莫德納可供應444萬人，還是只夠682萬人打第三劑，仍有86萬人第三劑打不 到mRNA疫苗。 既然mRNA疫苗庫存告急，還有已簽約但還沒到貨的mRNA疫苗嗎？根據指揮中心公布之疫苗 到貨資料，609萬劑莫德納疫苗已全數到貨，企業捐贈的1500萬劑BNT疫苗只剩下133萬劑 還沒到貨。 這樣一來，是否只能期待今明兩年採購的2500萬劑次世代莫德納疫苗趕快到貨？黃立民表 示，現在都還在供應第一代的疫苗，根本還沒有看到次世代疫苗的試驗結果，也沒聽說上 市時間，根本不能期望這個部分。 心得/評論： 高端重大利多 第三劑已經是確定要打了 如果未來還要打第四劑呢? 國內現有的mRNA疫苗根本不夠用 那也只能選擇高端了 看來高端又能多銷幾百萬劑了 讚 --,2,[-2.32421875 -1.58496094  4.51171875],0.9966862309199768
太慢了啦,2,[-2.81445312 -1.16796875  4.046875  ],0.993558951615522
打個副作用少的，沒問題,2,[-2.73242188 -0.94140625  3.86328125],0.9905329944475242
不願具名之感染科專家這樣跟找路人說話的差別是?,2,[-2.53125    -1.58105469  4.73046875],0.9974891539226862
你會懷念三位數的高端,2,[-1.71777344 -0.20239258  1.26464844],0.7804714751443993
不願具名耶，說話不用負責任?,2,[-2.55078125 -1.57421875  4.671875  ],0.9973392277286431
又開始喊疫苗不夠了 之前可是沒人想打了,2,[-2.3125     -1.63769531  4.80078125],0.997592749331042
媒體老是引用不具名，真的很奇怪,2,[-2.73632812 -1.515625    4.5546875 ],0.9970168393776864
股版只討論賺錢啦，來股版就是要賺錢的，什麼疫苗效力不重要,2,[-2.4765625  -1.58105469  4.6875    ],0.9973382343107264
沒差啊 敢打高端的會在意有沒有報告？,2,[-2.6328125  -1.58398438  4.5       ],0.9969318938791686
這種新聞又多起來了 煩死,2,[-2.38476562 -0.78564453  3.26953125],0.9795903640036802
科學在愛國主義面前就是笑話,2,[-2.375      -1.66015625  4.6796875 ],0.9973789574941584
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
趕快預約哦，前535萬人可以選擇不打高端,2,[-2.3125     -1.53417969  4.44140625],0.9963073579877206
記者自己寫一堆再說是不具名專家就好了啊,2,[-2.6328125  -1.58789062  4.6640625 ],0.9974024244378451
不具名是淡水阿嬤講的嗎,2,[-2.27539062 -1.75        4.36328125],0.996490320371151
沒差拔，打高端的人本來就沒再管有沒有照流程做實驗,2,[-2.41015625 -1.6171875   4.5546875 ],0.9969773350928739
會看效果的就不會打高端了啊,2,[-2.42382812 -1.61621094  4.5625    ],0.9970114251497684
怕具名會被神隱吧 有人會不喜歡,2,[-2.37890625 -1.62304688  4.609375  ],0.9971209937657849
高端前兩劑實驗證實安全性足夠，也能產生抗體，但就是有人被政治立場蒙蔽了雙眼，看不見科學事實。,2,[-2.3671875  -1.59375     4.73828125],0.9974077147745826
又要敢說一定買不到了,1,[-1.83300781  1.36035156 -0.75292969],0.8606780818769841
不具名八成就記者自己腦補的啦，還真的相信喔？,2,[-2.30859375 -1.54882812  4.41796875],0.9962530104146559
所以專家是誰,2,[-2.76171875 -1.55761719  4.6953125 ],0.997504070774973
不具名的專家是記者的阿嬤嗎,2,[-2.4375     -1.64648438  4.6796875 ],0.9974068287199087
記者的起手式，專家、高層、內部人士、網友說,2,[-2.53125    -1.56445312  4.55078125],0.9969602452658718
胡扯的吧 打第三劑實驗還要其他公司同意??,2,[-2.57226562 -1.63964844  4.71875   ],0.9975920382406231
路人都能當專家蝦七八亂黑,2,[-1.59472656 -1.78027344  4.01171875],0.9933189342263037
反駁不了內容只好追著身分窮追猛打了,2,[-2.49414062 -1.36523438  4.3203125 ],0.995527622354779
死忠粉哭暈在廁所,0,[ 3.60546875 -1.97949219 -0.31738281],0.9770028252339262
怎麼不喝符水,2,[-1.86132812 -1.70507812  4.0625    ],0.9942312091620819
不願具名就不用看了,2,[-2.61523438 -1.52441406  4.6171875 ],0.9971339941754332
打食鹽水自我安慰？,2,[-2.44921875 -1.64941406  4.640625  ],0.9973189920352404
科學就是還沒驗證啊...有這麼難懂嗎...,2,[-2.51953125 -1.57421875  4.71875   ],0.9974387692540689
食鹽水+佐劑,2,[-2.484375   -1.59277344  4.58203125],0.9970740796363847
我這邊的不具名專家說有效欸,2,[-2.63085938 -1.48730469  4.62890625],0.9970983692646674
打高端？去喝符水吧,2,[-1.87890625 -1.60546875  4.125     ],0.9943178276314188
首先 不具名專家 ……,2,[-2.5859375  -1.59960938  4.5       ],0.9969289266061104
中時是怎樣，一下大推，一下不具名專家,2,[-2.65429688 -1.59277344  4.59375   ],0.9972391152778173
怎麼又快缺了啊？不是買了很多嗎,1,[-1.61816406  1.95605469 -2.06640625],0.956072156206676
具名一下沒關係吧,2,[-2.79882812 -1.5625      4.5625    ],0.9971851008370608
具名的專家說高端像如來佛手掌....,2,[-1.61914062 -1.56347656  3.6328125 ],0.9893404958448766
死忠的還管啥實驗認證？,2,[-2.56640625 -1.65917969  4.625     ],0.9973882231068164
高端能產生抗體 但沒測過抗體的保護力數據 上面有人在偷換觀念,2,[-2.40234375 -1.6171875   4.6796875 ],0.9973250572727971
不是全部的混打都有數據 who也建議混打了 可以消除疫苗供貨問題,2,[-2.59765625 -1.60351562  4.69140625],0.9974777562853961
這邊不願具名的感染科專家比野狗還多,2,[-2.3359375  -1.58789062  4.6953125 ],0.9972563127652686
盤尼西林也沒過三期阿 有效就是有效,2,[-2.50976562 -1.34082031  4.42578125],0.9959137966764359
我不具名的專家說有效,2,[-2.64257812 -1.43066406  4.6171875 ],0.9969431668630584
一下說抗體高 一下說抗體沒效 所以？ 可以中和的就是中和抗體 不然對omicron是有三期數據嗎？,2,[-2.48242188 -1.61132812  4.68359375],0.9973887886802472
抗體濃度數據就在那裡，啊不是說科學？,2,[-2.68164062 -1.55175781  4.6640625 ],0.9973640302199356
不具名,2,[-2.78710938 -1.56640625  4.484375  ],0.9969581807797648
講這麼多阿是通過who認證了沒....,2,[-2.75976562 -1.54882812  4.55859375],0.9971187928226931
黑高產業鏈,2,[-0.74365234 -1.41015625  2.30859375],0.9332563517573275
講這麼多，美國不讓打高端入境，就是不相信高端的專業啊,2,[-2.53320312 -1.64160156  4.671875  ],0.9974519811158469
高端護航仔很氣 但是護航仔不一定會打高端,2,[-1.41015625 -1.72949219  3.52539062],0.9877435955054272
護航高端是__ 打BNT是生活,2,[-2.21875    -1.38964844  3.26953125],0.9865735469118007
這麼多護航高端的 怎麼施打數量還是上不去啊,2,[-1.97851562 -1.63183594  4.37109375],0.9957987941678035
先打高端 現在可以打其他疫苗了 打bnt的還在後面排隊,2,[-2.41015625 -1.66210938  4.74609375],0.9975779236562611
有其他who已經認證的可以打還到處叫大家打高端，做人要有點良心啦,2,[-2.50390625 -1.6484375   4.6171875 ],0.9972989077943819
反正默德那BNT打完的話就是打高端,2,[-1.79199219 -1.73242188  4.05859375],0.9941019037358185
不具名的專家！ Orz…記者你的職業呢？,2,[-2.59765625 -1.6328125   4.65625   ],0.9974426515183484
做人還是要有點良心,2,[-2.68359375 -1.55957031  4.62109375],0.9972660618933435
話說...打一堆WHO認證的歐美好像也壓不下來..,2,[-1.93261719 -1.82617188  3.9140625 ],0.9939335345065067
只有抗體濃度沒有保護力數據,2,[-2.56640625 -1.62988281  4.64453125],0.9973844996857566
“中國也有科興”是要笑死我嗎XD,2,[-2.10546875 -1.67382812  3.63085938],0.9918717648600712
路人講話自稱科學，跟黃士修87%像,2,[-2.4296875  -1.66894531  4.63671875],0.9973279317148149
初代疫苗都不足以應付omicron 但是防重症效果還可以,2,[-2.36328125 -1.67871094  4.75      ],0.9975771348600613
不具名不用負責還講個毛,2,[-2.56835938 -1.60644531  4.6875    ],0.9974530215306449
不具名的可信度是多少？,2,[-2.76757812 -1.54882812  4.6015625 ],0.9972445552082646
不具名專家XDDDDD,2,[-2.61523438 -1.671875    4.296875  ],0.9964594881763569
不具名亂造謠也能當新聞,2,[-2.5546875  -1.58398438  4.625     ],0.9972344842538504
不具名在靠北喔 笑死,2,[-2.14453125 -1.47949219  4.30078125],0.9953459423215254
覺得不具名不可信，然後沒通過who認證卻覺得可以打,2,[-2.51367188 -1.63574219  4.71875   ],0.9975443587125212
高端跌停開記者會的總統 呵呵,0,[ 2.84765625 -1.640625    0.37988281],0.9123976470409625
你是X組喔,2,[-2.55664062 -1.67480469  4.1328125 ],0.9957694299804415
另一名不願具名之感染科專家表示：這篇廢文,2,[-2.41601562 -1.55175781  4.7109375 ],0.9972980561516359
又一個不願具名的尷尬「專家」,2,[-2.4375     -1.58886719  4.6640625 ],0.997258910733435
CHO認證,2,[-2.5        -1.68164062  3.68164062],0.9932927505904847
專家還不敢具名，搞笑喔！,2,[-2.68554688 -1.50390625  4.578125  ],0.9970248135920475
高端第二期的完整報告出來了嗎？,2,[-2.3046875  -1.29492188  3.82226562],0.9918902291492198
連二期報告都還沒出來要宣稱效果多好本來就有問題,2,[-2.26367188 -1.48632812  4.484375  ],0.9962882138564811
覺得沒通過who認證不可以打，然後不具名卻覺得可信,2,[-2.5625     -1.60253906  4.6953125 ],0.9974615581137567
這就是有趣的地方 不具名不可信 但是信沒保護力的高端,2,[-2.46679688 -1.56738281  4.62890625],0.9971425547497702
笑死 只會在商言商,2,[-2.40234375 -1.62304688  4.47265625],0.9967249378606259
草包肺炎板一堆不具名專家,2,[-2.40234375 -1.54980469  4.61328125],0.9970055043531059
公開全部疫苗價格 給民眾選不就沒爭議了,2,[-2.50195312 -1.61621094  4.76171875],0.9976065751550074
不具名=記者自己編吧,2,[-2.67773438 -1.61914062  4.5546875 ],0.9972018376045564
第三劑全面開放喔 想打甚麼就打 AZx3也只是不建議,2,[-2.41992188 -1.6484375   4.625     ],0.9972500230411822
打沒有保護力的疫苗 將來你敢放他進公共場所嗎,2,[-2.4375     -1.63769531  4.77734375],0.9976332731930647
不願具名XDDDDDD,2,[-2.32421875 -1.57617188  3.4375    ],0.9903028026714008
不具名是路人嗎,2,[-2.76953125 -1.54101562  4.53515625],0.9970394583684092
專家先具名再寫進新聞裡好嗎?我可不想疫苗專業又聽精神科或藥師在唬爛,2,[-2.47851562 -1.63867188  4.69140625],0.9974552150622096
不具名專家八卦版也一堆啊…,2,[-2.5546875  -1.59277344  4.29296875],0.9961739699423983
不具名專家 笑死,2,[-2.64257812 -1.48144531  4.578125  ],0.9969426836312119
有打有保庇拉,2,[-2.34375    -1.17480469  3.73828125],0.9904586092628213
靠腰咧不具名算個屁呀,2,[-0.78613281 -1.34082031  2.38867188],0.9382559200269179
不具名 我看是國民黨的老頭吧,2,[-2.57421875 -1.70703125  4.63671875],0.9975100523017927
只能選擇高端 強迫推銷 讚,2,[-2.58203125 -1.42089844  4.015625  ],0.9943143552545307
管他有沒有具名 能賺錢的就是好新聞,2,[-2.45898438 -1.35253906  4.2421875 ],0.9950774652678603
很簡單 蟑螂去打高端 一般人打國際疫苗 通通能打滿,2,[-2.51171875 -1.66210938  4.703125  ],0.997550093056688
「一名不願具名之感染科專家表示」？？？？？你要黑高端是沒差，連名字都不敢寫不就跟鄉民一樣？,2,[-2.30664062 -1.63476562  4.74609375],0.9974478230617289
又是聯合,2,[-1.50097656 -1.80273438  3.671875  ],0.9902360275036766
打個交代而已，看國外那種無限追加打法，人民很快就會疲乏抗拒,2,[-2.37695312 -1.68164062  4.4609375 ],0.9967886081210514
政黑柵欄壞了是嗎,2,[ 1.46972656 -2.10546875  1.70019531],0.5505378093748918
這種可以告了吧...不具名,2,[-2.65429688 -1.57910156  4.57421875],0.9971561039972808
尷尬個屁 追加追加追加  我才不要讓我的心臟賭mRNA大家不打我打,2,[-1.58496094 -0.921875    2.02539062],0.926333035313945
高端就算有數據也沒人信沒人打～,2,[-1.36425781 -1.63183594  3.57617188],0.9875332908559861
再騙啊，還真當人民是白癡啊,2,[-2.30078125 -1.71484375  4.47265625],0.9968114851920129
不具名那就記者自己編一編就可以寫一篇啊,2,[-2.66015625 -1.51953125  4.68359375],0.9973373887217933
不具名  我就糙你媽  垃圾帶風向高端第三劑就是被WHO認可  才有後來全球大規模實驗BNT想打針的盡量打啦 以色列打三劑依樣確診破百萬,2,[-2.109375   -1.69824219  4.46875   ],0.9965241343141106
還在帶風向，高端哪來被WHO認可了 有報名表就代表考上喔?,2,[-2.30078125 -1.62011719  4.57421875],0.9969351663701421
高端的第三劑數據良好  才有後來WHO實驗   瞭嗎?應該不用三個月就有數據了  黑端得趕緊懺悔加入高端,2,[-1.65820312 -1.55078125  3.88671875],0.9918100354055019
真快笑死，哪裡來的數據良好?後面又說三個月有數據是領多少公關費在胡說八道的?,2,[-2.42382812 -1.59667969  4.51171875],0.9968134852843229
不具名的話可以寫一篇完全相反的而且第三劑第四劑哪一家有完整三期啊....zzz 都馬看抗體生成數推估  少在那邊帶風向洗腦無知的人,2,[-2.3125     -1.66113281  4.64453125],0.9972298434600148
高端第三劑抗體數很高 WHO有注意到高端因此才會納入高端為WHO候選疫苗名單這她媽還看不懂我也懶得再解釋  真的笑死人,2,[-2.33398438 -1.67871094  4.703125  ],0.9974359149815933
XDDD不具名就沒參考價直啦,2,[-2.22070312 -1.61523438  4.2890625 ],0.9958011768076933
所以酸民就是不懂  又喜歡嘴XD,2,[-2.40820312 -1.66796875  4.5       ],0.996914509323274
他媽笑死，這樣叫被WHO認可?明明就只是疫苗隨機抽選護航仔很喜歡用拿應考證當考上了來說嘴 笑死扯不出數據就唬爛說數據良好了 然後罵不具名的XDDD,2,[-2.32617188 -1.68847656  4.68359375],0.9973951644917621
啊也不講講不具名他哪裡說錯、亂講抓著不具名來打是不是都買很多高端啊 笑死,2,[-2.11914062 -1.42285156  4.02734375],0.9936047019448832
其實下面還有個黃立民也說打高端不知道效果哪啊..護航仔只能抓著不具名 故意忽略下一段,2,[-2.140625   -1.671875    4.49609375],0.9966047558439555
不具名 就是廢文,2,[-2.44335938 -1.56152344  4.703125  ],0.9973172064102657
王任賢也搞不具名這招哦,2,[-2.32421875 -1.56835938  4.5703125 ],0.9968389247031382
不具名感染專家:蘇碩偉嗎 ???  笑爛,2,[-2.421875   -1.61816406  4.65234375],0.9972695540734917
黃立民說不知道高端第三劑效果如何 可是他知道bnt和Moderna嗎？請問保護力多少？有完整三期嗎？第四劑呢？說來聽聽，我們再來說高端第三劑比不上其他的理由？不過去年還在吹捧兩劑保護力95%的，現在在護航第三劑我也是笑了…,2,[-2.15429688 -1.64355469  4.46484375],0.9964539319790245
隨機抽選喔?? 像蘇碩偉被隨機抽成毒理專家那樣??,2,[-2.55859375 -1.62890625  4.66015625],0.9974174693895432
我這兩天再打電話預約第三劑吧！,2,[-2.2265625  -1.32910156  4.09375   ],0.9938244529079769
每年打一劑，結案,2,[-2.79296875 -1.37792969  4.48828125],0.9964904460611044
要莫 BNT同意才能，真是鬼扯專家,2,[-2.6484375 -1.546875   4.59375  ],0.9971388878832638
等台灣爆了 就可以算的出來保護力多少了,2,[-2.14257812 -1.72949219  4.13671875],0.9953137563190938
為什麼打高端的是愛國？看推文裡的高端仔…懂了,2,[-2.3359375  -1.68066406  4.46484375],0.9967545744021613
疫苗能多銷才是重點,2,[-2.6171875  -1.52929688  4.6484375 ],0.9972333872399275
被WHO認證第三劑？,2,[-2.63085938 -1.64453125  4.546875  ],0.9971975342238927
BNT都拿到藥證了怎麼還有人在問幾期,2,[-2.3828125  -1.64453125  4.25390625],0.9959613255152074
第三劑高端可以賭一下啦！但我還是想打個BNT,2,[-2.16992188 -1.48925781  3.88867188],0.9930929813201173
要黑高端也具名一下,2,[-1.86328125 -1.54589844  3.76953125],0.9915778717635724
酸高端無所謂，我還是懊惱沒買高端,2,[-1.48925781 -0.67480469  1.57714844],0.8682199682220383
WHO隨機抽選疫苗做實驗？是嫌錢和時間太多喔？,2,[-2.56640625 -1.61035156  4.6640625 ],0.9973987084672432
尷尬個屁，沒依據就沒依據，不敢講喔,2,[-2.3671875 -1.5078125  4.5390625],0.9966445486971004
民進黨用良心保證的，你在尷尬三洨？說尷尬的都滾去中國,2,[-1.78125    -1.80761719  4.23046875],0.9951872787280717
一名不願具名之感染科專家 淡水阿罵？,2,[-2.38085938 -1.56445312  4.65625   ],0.9971416835917015
新變種「Deltacron」現蹤賽普勒斯！結合Delta及Omicron　25人確診  2022年01月09日 10:19  賽普勒斯科學家發現一種結合Delta及Omicron的病毒。（圖／取自免費圖庫Unsplash） 記者陳宛貞／綜合外電報導 新冠病毒肆虐逾2年，Delta病毒席捲全球過後，Omicron變種襲來，令各國再次面臨疫情 海嘯，國外科學家卻發現一種結合Delta及Omicron的新病毒，命名為「Deltacron」，已 經出現25起個案，且較有可能發生在因染疫住院的患者身上。 綜合《彭博》、《賽普勒斯郵報》報導，賽普勒斯大學生科教授、生物技術及分子病毒學 實驗室主任柯斯特里基斯（Leondios Kostrikis）披露，在該國發現一種結合Delta及 Omicron的新冠病毒毒株。 他7日接受當地媒體Sigma TV採訪時說明，最近出現合併感染（co-infection）Delta及 Omicron的個案，發現他們感染的病毒是二支變異株的結合，在Delta基因組中出現類似 Omicron的遺傳特徵，因此稱之為「Deltacron」，很有可能尚未在賽普勒斯以外的國家現 蹤，7日將病毒序列上傳至國際公開資料庫（GISAID）。 柯斯特里基斯及其研究團隊共發現25起個案，其中11例為住院患者，14例為一般群眾。統 計指出，相較未住院的染疫者，住院治療的染疫者更容易感染這種病毒。 他說明，未來將能觀察到這種病毒是否更容易引發疾病、更具傳染性，甚至戰勝Delta和 Omicron病毒。不過他個人認為，這支病毒也會被高傳染性的Omicron取代。 事實上，美國藥廠莫德納（Moderna）首席醫療官博爾頓（Paul Burton）去年12月便曾警 告，Delta與Omicron共存的狀況下，二種病毒若交換基因，可能出現更可怕的新變種病毒 。 -- 疫苗對Deltacron效力目前沒任何消息，美國大概是最幹好不容易要QE退場， 要是疫苗對新變種Deltacron效力差，QE大概很難退場，股市繼續狂歡... 政府被市場強迫硬上XD --,2,[-1.56542969 -0.3425293   2.3359375 ],0.918372640980606
這個疫情讓我學到好多英文單字,2,[-2.26367188 -1.59863281  4.67578125],0.9971554208740053
防疫、生技、宅經濟噴起來,1,[-2.6640625   3.91796875 -2.8984375 ],0.9975254541277002
德爾塔恐龍 怕,2,[-0.07220459 -0.01159668  0.60839844],0.48917489111370366
喔，好哦,2,[-2.8203125  -1.46484375  4.40234375],0.996451948505173
希臘字母快學完了,2,[-0.73730469 -1.81152344  3.27148438],0.9762225421792534
挖靠 這個名字真的有大魔王感,2,[-2.28710938 -1.41992188  4.28515625],0.995294603078378
這...這...,2,[-2.09960938 -1.77929688  4.43359375],0.9965541371814716
終極Boss要誕生了嗎？,1,[-1.11914062  1.24414062 -1.29394531],0.8524216001774664
感冒而已別再大意了,2,[-2.07226562 -1.14648438  4.140625  ],0.9929896981998879
所以 要出國....等下輩子吧...,2,[-2.11328125 -1.56054688  4.46875   ],0.9962221075720663
老蘇先知 要變生化人了,2,[-2.41992188 -1.60546875  4.69140625],0.9973491825308864
明天持股全出 真的怕…,0,[ 5.01171875 -2.171875   -1.30664062],0.9974447117523007
合體啦,1,[-0.13134766 -0.03646851 -0.26611328],0.3697816329521736
該跌就跌，不要逆天,1,[-1.26660156  2.03515625 -2.41796875],0.9537793572672265
第4  5  6劑把各牌疫苗全打進去,2,[-2.56835938 -1.57226562  4.71484375],0.9974593606230004
合體魔王耶,2,[-0.43969727 -0.44873047  0.43725586],0.5469394563450267
大魔王,2,[-1.30566406 -1.23925781  2.52148438],0.9569029328062307
我想打衛星五號,2,[-2.2890625  -1.66992188  4.4921875 ],0.9967678229688813
合體！看來升息放緩縮表延後，納指要噴上1萬7了,1,[-2.28125     3.515625   -2.98046875],0.9954742216511788
夠了沒？哥想出國,2,[-2.62695312 -1.38085938  4.41796875],0.9961122439264664
合體魔王-.-,0,[ 0.84326172 -0.3737793  -0.04351807],0.5854508464639276
是O的傳染力+D的死亡率嗎 666666s,2,[-2.51953125 -1.64355469  4.45703125],0.9968349885556592
笑死，沒完沒了,2,[-0.18896484 -1.53125     2.31054688],0.9061417441843033
擋不完…,2,[-0.0645752  -0.14355469  0.38476562],0.4489049486453676
航運噴不停,1,[-2.52539062  3.90625    -2.98828125],0.9973837433243349
歐美控之後又來了呆卡控。,1,[-2.0078125   1.30078125 -0.61816406],0.845073353647785
這隻病毒的異變性也太強...,2,[-2.62304688 -1.41308594  4.59765625],0.9968265473489432
合體技喔？好像很強,1,[-2.8984375   2.203125   -0.75488281],0.9451711142913869
以後小朋友 聽到古人能出國.....一定覺得是開玩笑,2,[-2.46484375 -1.70605469  4.66796875],0.9975024983041498
78毛 這要變到哪年去,2,[-1.30664062 -1.84863281  3.59375   ],0.9883641565862143
樓上是說亞洲的小朋友嗎,2,[-2.6328125 -1.71875    4.59375  ],0.997465928311377
這個光聽名字就恐怖,2,[-1.55175781 -1.66699219  4.26171875],0.994382792698422
有完沒完，歸剛欸,0,[ 3.04296875 -1.04492188 -0.53759766],0.9572726210338742
有差？我義大利的富豪朋友每天不是看網球比賽就是飛去其他國家旅遊……,2,[-2.00585938 -1.69140625  4.046875  ],0.9944591501312451
好的 元宇宙 遠距離上班 給我噴起來,1,[-2.61132812  3.9140625  -2.96679688],0.9975131922884664
等之後再看吧 現在根本也還沒擴散 也不知重症率,2,[-1.37207031 -1.54785156  3.7734375 ],0.9894015640200825
青眼究極ron,2,[-1.38183594 -1.265625    2.70703125],0.9656409743882572
國門鎖好這點最保險怕的就是這種,2,[-1.64355469 -1.37792969  3.15429688],0.9813502759992054
靠夭喔 這樣是要把字母用完喔,2,[ 0.10913086 -1.59472656  2.1875    ],0.8711514297296717
台灣朋友的命比義大力富豪朋友的命珍貴義大利富豪死又沒差但勇敢的台灣人不可以,2,[-2.1640625  -1.68457031  4.5703125 ],0.9968992750420101
連英文字也合體了xd,2,[-2.6015625  -1.578125    4.48046875],0.9968323151335812
名字好多,2,[-2.7421875  -1.46386719  4.51171875],0.9967630925520157
之後只取開頭，DC virus,2,[-1.37011719 -1.86230469  3.4140625 ],0.9867071368709259
第三劑打了也會被deltacron突破XD,2,[-2.16992188 -1.35253906  3.59960938],0.9899133499399315
看病毒學英文 讚讚,2,[-2.63671875 -1.42675781  4.66015625],0.9970586135188272
QE延後退場 大利多,1,[-0.55957031  1.74316406 -2.34179688],0.8954083616300194
印鈔給我印起來,1,[-2.74609375  3.3828125  -2.2109375 ],0.9941345953122142
感覺很強，O的傳染力，D的殺傷力,2,[-2.57226562 -1.45605469  4.07421875],0.9947640750130955
好歐,1,[-2.48828125  2.25976562 -1.68847656],0.9728031598977015
為什麼不叫作Omita比較可愛??Deltacron感覺就很兇..,0,[ 1.43359375 -1.78222656  1.37890625],0.5032957369627183
使出融合,0,[ 1.87109375 -0.30175781 -1.046875  ],0.8562407359598097
再QE一次不會喔,2,[-1.33496094 -0.84277344  1.96484375],0.9113784752770804
美國要滅國了嗎,2,[ 0.36376953 -1.70214844  1.63476562],0.7598215429448316
Delta Plus,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
魔王：我還有第7條血,2,[ 0.51855469 -1.73144531  1.8984375 ],0.7823946625812375
字母還夠用嗎?,2,[-2.22265625 -1.76269531  4.453125  ],0.9967519203827703
是突然發現死亡率太低嗎,2,[-2.23242188 -1.67871094  4.578125  ],0.9969896965836301
