text,label,raw_outputs,probability
1409衝啊,1,[-2.61523438  3.94140625 -2.99609375],0.9976143613821029
金融漲那個0.幾的是在嗨什麼,2,[-1.5390625   0.16516113  0.93994141],0.647403518430253
2368繃了,0,[ 5.         -2.2421875  -1.48046875],0.9977562096872872
2027  五字頭,0,[ 2.58984375e+00 -9.92675781e-01 -8.51154327e-04],0.9068045420669567
2027 50喇,1,[-1.95996094  2.36914062 -2.38476562],0.9786676404109904
金融持有的 都至少百張以上的 。漲0.,1,[-2.70507812  2.54296875 -1.76171875],0.9815826793257447
乙盛沒有注意股吧,2,[-0.32666016 -1.60546875  2.74804688],0.9442293937503408
這種都是等妳回過神來都已經跌一大段了,0,[ 4.12890625 -1.46972656 -1.27246094],0.9918535762946017
金融股0.幾 但是有一兩% 每天拉,1,[-2.78320312  2.8359375  -2.078125  ],0.9891486870369068
股板台企銀都是8.x買300張的啦~,1,[-2.6875      2.51367188 -1.74609375],0.9807424201760666
大成鋼 這個月噴好兇,1,[-2.58203125  3.91992188 -3.00390625],0.9975215964585616
之前說大成鋼在出貨的給我出來～～～,0,[ 1.41308594  0.97119141 -1.88964844],0.595379894252063
新新外資也是慢慢吃貨,1,[-2.609375    3.79101562 -2.83984375],0.9970289162313472
股票越跌越多  你們繼續買 ~,1,[-2.43554688  3.6328125  -2.93164062],0.9962892581870587
還以為今天大盤會跌爆呢,0,[ 2.76757812 -0.04342651 -1.50390625],0.9310071709664844
2345可短空嗎哈,0,[ 2.54492188 -0.0682373  -1.07421875],0.9090014102659951
幹 大個便2027衝破50,1,[-2.765625    3.52734375 -2.49414062],0.9957428730886065
漲0.幾 %數看不懂嗎..,1,[-2.04882812  0.58398438  0.37158203],0.5317691358332026
無腦多    大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
力鵬 力麗,0,[ 2.10351562 -0.53710938 -0.98925781],0.8955015789177763
鋼鋼舒服～,1,[-2.45507812  3.66210938 -2.88476562],0.9963739565172767
不繼續跌了嗎...司機～我還沒上車啊,1,[-0.45678711  1.95605469 -2.57226562],0.9087941303655699
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
該不會有人連一張車票都沒留吧XD...,2,[ 0.08282471 -1.38476562  1.9609375 ],0.8416702324776534
反正你們12月你們在繼續看別人買～,1,[-1.83398438  1.78515625 -1.80273438],0.9483506339362034
股友說同開董事長打電話去非凡說明 不知真假??,2,[-2.2421875 -1.640625   4.3359375],0.9960873806779871
環球晶說好的410呢....,0,[ 1.3828125   0.1517334  -0.84130859],0.7142144071497161
請問現在到底要做空還多 幹,2,[-1.67578125 -1.15820312  3.390625  ],0.9833957238233805
金融1張漲0.2元=賺200元，100張=賺20000元，沒風險壓力,1,[-3.171875    2.65039062 -1.35058594],0.9791838722566164
男子電漲停,1,[-2.53710938  3.85351562 -2.84570312],0.9970993566606942
大毅今天一支獨秀 暴漲1.5%,1,[-2.61328125  3.82421875 -2.95117188],0.9972655704117694
一堆阿呆整天在那無腦當沖，難怪提早畢業，賠錢剛好笑死,2,[-1.96777344  0.20153809  1.03613281],0.6740164467224674
報價仙人指路～,2,[-2.39648438 -1.18847656  3.64453125],0.9897641787857091
生技真弱 沒啥彈,0,[ 2.765625   -1.30566406  0.05545044],0.9228662978161462
哼哼 這張車票留一年~,0,[0.53613281 0.12023926 0.40917969],0.393619359016092
2027，50了,1,[-2.47460938  2.58398438 -2.05664062],0.9842460081139276
鋼鋼好～,1,[-2.37695312  3.19335938 -2.54296875],0.993013273751299
大聯大之前外資買很久了...,1,[-1.55371094  1.84375    -2.13867188],0.9504812985002165
被動 大毅好猛,1,[-2.56054688  3.71484375 -2.84765625],0.9967164113255413
空頭還在走啊...怎麼做還問,0,[ 1.91308594 -0.24206543 -0.61621094],0.8363996453662994
狗老師終於被注意到了嗎? 注意股,2,[-2.16796875 -1.41015625  3.6171875 ],0.9904628014129169
玉山哥背骨仔喊空做多 小心老師大黑棒伺候,2,[-0.99707031 -0.73193359  1.84179688],0.8812572383021822
6488開盤空兩張~今天便當get,1,[-0.55517578  1.48535156 -1.97265625],0.860990799040785
0.0+,2,[-2.90625    -1.49707031  4.40625   ],0.9966139928098895
解定存認股？,2,[-1.56640625 -1.13769531  2.56054688],0.9607080217505116
救救3202,0,[ 5.2890625  -2.58203125 -1.64746094],0.9986485703877835
放著吧台股外資 洗盤 坐穩了,1,[-1.29785156  2.47265625 -3.015625  ],0.9735436541318059
可憐空軍早上誘空,1,[-0.59570312  1.62890625 -2.0625    ],0.8825762714737894
大家要相信S大的眼光 從現在起全力買進乙盛,1,[-2.5234375   3.64453125 -2.9140625 ],0.9964989341857621
樓下已經掛漲停價買進乙盛KY 100張，連買10天,1,[-2.62695312  3.68164062 -2.8359375 ],0.9967130058444673
大聯大9月份之前應該都不會起來了,0,[ 3.87304688 -1.76367188 -0.7734375 ],0.9870111099758879
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
噴噴噴 漲漲漲 賺賺賺 阿抱歉我說的是訂閱啦,1,[-3.28320312  3.734375   -2.140625  ],0.9963088877404143
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高鐵要往北上發車了，大家上車了沒？,1,[-2.60546875  3.875      -3.0078125 ],0.9974481801174466
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
死魚被動,0,[ 5.         -2.37695312 -1.30175781],0.9975474462579325
被動今天要休息，昨天太多人衝了,1,[-2.59375     3.80078125 -2.93164062],0.9971458571927239
大聯大如果接近36 可以考慮小買試試水溫 不過近期有壞消息嗎?,1,[-1.56152344  1.80859375 -1.97070312],0.9458730290136163
總覺得今天被動會拉上去    純屬直覺,1,[-2.33789062  2.88085938 -2.46679688],0.9899290704007794
1718穩穩,1,[-2.484375    3.67578125 -2.92578125],0.9965418330380144
3105 買太少 連拉兩天也不敢加碼XD,1,[-0.18615723  1.14160156 -1.45410156],0.7464557806437274
加入多多行列 請問大大有推薦股票可買?,2,[-2.58789062 -0.65576172  2.74804688],0.9633337822134338
2834舒舒服喔～,1,[-2.48242188  3.70117188 -2.9609375 ],0.9966696806780416
被動空軍 撐住,1,[ 0.18652344  1.47070312 -1.93457031],0.7633148687903798
母子自創「寶特幣」 兩岸吸金,2,[-2.41796875 -0.47631836  2.4140625 ],0.9402690644543757
美股期貨可以回一下平盤嗎?,2,[-0.92285156 -0.07940674  1.09960938],0.6944875487377818
溫今年三月在大陸落網後，母親及弟弟逃回台灣一堆傻子傻傻工作 然後被騙 去跳海死一死比較快 可悲,0,[ 3.10546875 -1.48242188 -0.33276367],0.9594206240483666
日K低點越來越高.....,1,[-2.49804688  2.65820312 -2.0234375 ],0.9851953954280389
黑k不買 紅k才追 大人最愛這種,1,[-1.62597656  0.74267578  0.35888672],0.5634177657679538
請問FJ 新新骨號多少阿 2901嗎?,2,[-1.91308594 -1.375       3.640625  ],0.9896026970273787
陸股洗一洗還不快崩崩,0,[ 5.28515625 -2.47070312 -1.50488281],0.9984492576675937
還在空？小道都拉回了,1,[-1.26269531  2.67578125 -2.94140625],0.9774094145423889
2316楠梓電...起駕了嗎？,1,[-2.09570312  2.40234375 -2.04296875],0.9776469302653893
陸股怎麼了，怎麼弱成這樣,0,[ 3.60351562 -1.61230469 -0.41308594],0.9770929754844885
一直找不到進場點，肉太少了。。。。,0,[ 1.62597656 -0.53173828  0.48095703],0.6974441026900038
今天到處都死魚不好玩,0,[ 5.0859375  -2.5        -1.21582031],0.9976648472212625
新新 就是2201裕隆阿 fj說沒30不賣,0,[ 1.42480469  0.21008301 -0.94287109],0.719170497615677
大成鋼 破50了,1,[-1.38378906  2.4140625  -2.88671875],0.9733245027149918
台股不是跟費半嗎，怎麼哪邊跌就跟哪邊,1,[-0.06713867  0.33129883 -0.39697266],0.4642286442268315
新新潤泰新   裕隆看會不會跌破20,0,[ 4.8515625  -2.16796875 -1.30664062],0.9969987379785751
上車最後時間,1,[-2.58203125  3.86914062 -2.98828125],0.9973766075581374
原來分析師講的三大法人帶領被動重返榮耀劇情，竟然是當沖客演出。,2,[-2.4296875  -0.11853027  2.02734375],0.8860829582653162
南山壽7.8.9月股利灌進來 Q3數字不會太難看啊,1,[-2.47265625  2.69335938 -2.23828125],0.9872429254283268
晚了就等下週流口水,0,[ 1.5234375  -0.67919922  0.62988281],0.6580202898325694
板卡類股 昨天撼訊利空沒跌停 今天都在漲QQ,1,[-1.87597656  3.13867188 -2.9921875 ],0.991262342376993
嘎到空軍罵罵號,1,[-0.38793945  1.43847656 -1.92382812],0.8363687831560502
EUR/JPY衝吧 今天的便當錢就靠你了  續等美股期貨反彈,1,[-2.37695312  3.3984375  -2.80664062],0.9949039662053945
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
台股 V起來,1,[-2.21679688  3.15039062 -2.38867188],0.9914758368963416
拉起來了 好樣的控盤手~ 10800收喔 揪咪~,1,[-2.60546875  2.98828125 -2.2109375 ],0.9908427073397104
被動主力不玩了嗎？,0,[ 5.16796875 -2.4921875  -1.33496094],0.998033599542783
智邦 可以買嗎？,2,[-1.91699219 -0.18798828  1.5       ],0.8212189340738341
買上市的好了 上櫃看起來一堆不能玩,2,[-1.58398438 -0.08026123  1.078125  ],0.7226512730660426
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
電子股成交比重低於6成 散戶都被騙去傳產和金融了~,2,[ 0.13293457 -1.7109375   2.28320312],0.881153417919486
3哥翻紅 大哥二哥還在睡？,1,[-2.82617188  3.1953125  -1.84472656],0.9911789423699214
環球晶也有fu,2,[-1.31640625 -0.64111328  1.91503906],0.8951725044534601
禾伸堂壓不下去只好拉起來在壓,1,[-1.38378906  2.3125     -2.78710938],0.9700124784723243
穩套gogo,0,[ 5.3046875  -2.45703125 -1.60644531],0.9985796678109932
台股新的控盤手做風很大膽,2,[-2.3125     -0.87597656  2.65234375],0.96494059953059
因為台企銀以前是死魚價而且還是低價,0,[ 1.95019531 -1.4765625   0.84960938],0.7325104621482226
微星2號2425 觀望太久 連9支上漲K線 不敢買,1,[-0.84375     1.63867188 -2.05273438],0.9021382402174721
再再再再殺一波~~~~~~~~!!!!,0,[ 5.19140625 -2.45507812 -1.41796875],0.9981779311455137
2349勃起诶  沒人討論,1,[-2.80664062  3.578125   -2.57421875],0.9961989519609383
又要鳥量了嗎？,1,[-1.50976562  0.45092773  0.12890625],0.5360655780815055
宏達電今天中邪?,0,[ 3.98828125 -2.05859375 -0.30908203],0.9842813956654302
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
台股低檔KD交叉後最多也只再跌200，中美不出大事這盤會讓嘉偉有更多好空點,0,[ 2.93164062 -0.33129883 -1.2265625 ],0.9488464084507923
風華高科噴出  被動還沒收到訊號嗎?,1,[-3.18554688  3.6875     -2.24023438],0.9963138085700732
2384終於穩定了,1,[-2.53320312  3.81640625 -2.9765625 ],0.9971391444082407
好簡單  南下載客列車  你上車了嗎,1,[-0.44824219  2.4765625  -3.01171875],0.9453492472116183
台指很婊耶,0,[ 5.1875     -2.57421875 -1.23242188],0.9979497046311543
998433,0,[ 4.59375    -2.18945312 -0.6796875 ],0.9937803256024614
4426來囉~~go,1,[-2.53125     3.68359375 -2.76367188],0.9964284233075453
2天三百點,2,[-2.6875     -1.15722656  3.6796875 ],0.9904437295596927
OTC今天演很大 XD,2,[-1.30566406 -0.62646484  1.27441406],0.8161897408158489
風華高科 三連紅 看鹿谷 做台股  被動買就對了,1,[-2.64648438  3.66015625 -2.796875  ],0.9966178784994912
這個盤  真的  簡單到  吐血,0,[ 1.63671875 -0.04202271 -0.0480957 ],0.7288164785058056
亞股都在小拉了,1,[-2.32617188  3.52734375 -2.9296875 ],0.9955803793692742
99 光頭QQ,0,[ 5.3203125  -2.57421875 -1.60839844],0.9986497865573869
11?+59 囉讚讚讚，謝謝f姐,2,[-2.92382812 -0.47094727  2.80859375],0.9607211517716755
因彰化銀行主機連線異常，故目前無法使用彰化銀行入金,2,[-2.14453125 -1.64941406  4.4296875 ],0.996327408251727
3231是要跌到何時？？,0,[ 2.86328125 -0.32373047 -1.13867188],0.9437746362841092
東元入坑茂迪大腸能 電梯向上還向下,0,[ 5.21484375 -2.59375    -1.35742188],0.9981983976634695
先猜11:00以前 被動救台股 XD,0,[ 3.01953125 -1.00390625 -0.53222656],0.9555063234318412
買紡織,1,[-2.57617188  3.64257812 -2.71289062],0.996284899425178
被動 就 ....下企吧,0,[ 5.1640625  -2.53515625 -1.17773438],0.9977905764167174
3105開始衝!,1,[-2.5703125   3.94140625 -3.015625  ],0.9975680866331204
量好少 是前陣子當沖被動被巴怕了嗎@@,0,[ 2.5625     -0.58007812 -0.64892578],0.9229600896237807
台被動     太跟不上大陸方消息了,2,[-0.77978516 -0.62353516  1.74121094],0.8515329635364347
政府軍已掌握東方神秘力量,2,[-2.10742188 -1.63183594  4.45703125],0.9963359037105541
被動被雙巴，正常~~~,0,[ 1.51464844  0.49267578 -1.33886719],0.7054546165009202
今天一定又資減   洗的超乾淨   大噴爆,1,[-2.484375    3.86523438 -3.03125   ],0.9972488255890486
1464死魚~以前投信的愛股,0,[ 4.69921875 -2.10351562 -1.1796875 ],0.9961066399272624
多空卡在這，要看GG,2,[-1.37207031 -1.12207031  2.25195312],0.9425722001675924
多空雙殺,0,[ 4.86328125 -2.31835938 -0.95214844],0.9962723291977731
%%%%%%%,2,[-2.48046875 -1.47265625  4.3203125 ],0.995855426375142
環球晶要表演奇跡 穴軍不要干擾,1,[-1.21386719  1.11914062 -0.94970703],0.8174377024994798
HTC低檔紅棒好消息 請見昨日上銀...,1,[-2.33398438  2.40625    -2.125     ],0.9808693142499095
沒量...驚驚漲!?,1,[-2.65625     3.14257812 -2.52148438],0.9935424681324797
5483在撐什麼啦,1,[-1.95703125  2.8046875  -2.70898438],0.9875741663213258
有人注意到2887拼一天填息的嗎,1,[-1.60644531  1.75       -2.125     ],0.9473166072506195
遠東新都能飆 紡織股還有戲,1,[-2.53320312  3.2265625  -2.50195312],0.9936369961719314
8942又賺一段了 爽,1,[-2.51171875  3.515625   -2.77148438],0.9957461513471432
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
豐泰 為什麼這摸強,1,[-2.1171875   2.36328125 -2.29296875],0.9795949105270433
緯軟真的很兇耶,0,[ 5.16796875 -2.51757812 -1.25488281],0.9979208935788415
好像有人瞧不起噓噓東~~,2,[-2.32617188 -1.43652344  3.87304688],0.9930732471613846
今天看紡織,0,[ 2.44335938 -1.41015625  0.20166016],0.8869314761280065
康控亮燈,1,[-2.53320312  2.46875    -1.79199219],0.9795886783564883
最近上班族都不太玩了 買氣很弱 只剩短沖戶,0,[ 3.7734375  -1.60449219 -0.6640625 ],0.9838231564938731
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
康控 亮燈,1,[-2.53320312  2.46875    -1.79199219],0.9795886783564883
2349這是...,1,[-4.94003296e-04  4.33349609e-02 -8.06640625e-01],0.4193675664630757
看到1460嚇了一跳,0,[ 1.73144531  0.54296875 -1.30664062],0.7393105223565415
元大金小看20。低調,1,[-1.71386719  1.76855469 -1.94433594],0.9477417477636191
2702把先前賣飯店漲勢全吃光 還關廁所到8/31 真狠,1,[-0.12286377  1.73046875 -2.20117188],0.8501048293469801
早上就說康控起漲日，抓穩囉！,1,[-2.60742188  3.84375    -2.94726562],0.997304785923426
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
鴻海真的爛到笑,0,[ 5.14453125 -2.52929688 -1.20996094],0.9978010928624391
深v,1,[-2.60742188  3.734375   -2.8046875 ],0.996803273636968
被動現在都演第4節，大家不要急。,1,[-0.26025391  1.24316406 -1.69238281],0.7840244164846466
2349？？？,2,[-1.40039062 -1.5         2.84765625],0.9734925575987186
被動三哥翻紅了啊XD,1,[-1.92089844  2.50390625 -2.03125   ],0.9778021492376826
2349起邱,1,[-1.19335938  1.98242188 -2.1484375 ],0.9453310079852068
又下去了,0,[ 5.3125     -2.65429688 -1.41308594],0.9984557829247679
2498當沖上沖下洗賺超爽,1,[-1.24414062  2.49023438 -2.9296875 ],0.9724641060589474
巨巨一直在666 中國大陸：...........,1,[-2.26953125  0.69287109  0.23901367],0.5928146589129223
死魚盤 不會動了,0,[ 5.17578125 -2.58203125 -1.375     ],0.9981470505630323
紅茶降溫中,1,[-2.13867188  0.87988281 -0.16235352],0.7135024278217138
2338廢到笑,0,[ 4.8046875  -2.05664062 -1.19726562],0.9964909196495458
9945綠什麼意思的,0,[ 5.01171875 -2.47460938 -1.09667969],0.9972229256077143
2303  崩崩  99他,0,[ 5.33984375 -2.5234375  -1.61425781],0.9986624702798879
1402你要去哪裡....,2,[-0.97802734 -0.49389648  1.97167969],0.8792639430027487
綠悅沒人討論，這兩天幫我賺了近20%了,1,[-2.69335938  2.640625   -2.0703125 ],0.986367272555625
2349開妖 今天要衝漲停的意思嗎,1,[-2.55078125  3.64453125 -2.86132812],0.9964788208547569
遠東新兩天10% 只跟到前面5% 哭,0,[ 4.4453125  -1.73242188 -1.20117188],0.9944262124462482
每次死魚盤6118就會拉很高  看不懂,1,[-1.45996094  2.51953125 -2.73828125],0.9766561479378635
國巨慢慢拉平盤,1,[-2.55078125  3.79296875 -2.82226562],0.9969120656376838
本宮全力多單伺候，坐等萬一,1,[-2.55273438  2.1640625  -1.13085938],0.9560094892519138
昨天買被動的   沒信心的大概都在早盤殺出了,0,[ 5.05859375 -2.20117188 -1.49023438],0.9978694834487953
每天一堆郎講被動 車上套牢搶短凹單 小心翻車,0,[ 3.84960938 -1.35644531 -1.40136719],0.9893881583810968
被動今天應該是會噴,1,[-2.56640625  3.90625    -3.03710938],0.9974961466815324
這邊進被動   凹單勝率蠻大的啊    頂多小賠出場,0,[ 2.39453125 -0.36474609 -0.55273438],0.8962014616358873
666也是六氯環己烷的俗稱，農藥，對環境污染很嚴重,2,[-2.02734375 -1.38183594  4.1953125 ],0.9942657642233617
2338 空軍佔領了................,1,[-0.18273926  1.38964844 -1.81640625],0.8012402085395436
亞股拉了   台股在幹嘛？,1,[-2.11523438  2.41601562 -2.28125   ],0.9805004063383446
康控，盧大概念股,2,[-1.91601562 -1.67773438  4.04296875],0.9941741996435338
新新可以加油嗎,2,[-1.59960938  0.13879395  1.18945312],0.7086238218094522
陸股跌，台股跟跌不跟漲,0,[ 2.90234375 -0.3503418  -1.17675781],0.9473349229697247
8497 庫藏股 連續兩天熄火,0,[ 1.34765625  1.21191406 -2.28125   ],0.5264230430175034
2027倒貨了,0,[ 5.03125    -2.23242188 -1.56835938],0.9979428101740245
錸德是在幹嘛,2,[-2.0625     -1.58007812  3.65820312],0.9914863249046392
智邦主力真狠,1,[-2.17382812  2.82421875 -2.43164062],0.9881735576015492
smart大 綠悅看不懂不敢買,1,[-0.99267578  1.3359375  -1.671875  ],0.8719685257846713
委託一百五十張 一直沒成交 來去吃飯,2,[ 0.1529541  -0.85205078  1.68652344],0.7723540008461309
gary真的好意思,2,[-2.24023438 -1.60058594  4.21875   ],0.995484519809736
剛就跟你說風華高科噴出 不買被動 要買啥 難道買乙盛?,1,[-2.34765625  2.6015625  -2.18554688],0.9848088649814754
2349在蓋大樓哦...,0,[ 0.64501953  0.03683472 -0.65087891],0.5500580486306088
等到平盤才要追  真的是 哀  難怪你們去訂閱999,2,[-0.33691406  0.14660645  0.58496094],0.4895075097130682
2892快點起飛!,1,[-2.58203125  3.93359375 -2.99023438],0.9975418711255055
這什麼鳥量...,2,[-1.03222656 -1.30761719  2.87109375],0.9657235224399274
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
大毅多空交戰,2,[ 0.11486816 -0.91210938  1.69238281],0.7809886549106144
快11點了 被動主力去哪了?,1,[-0.58935547  0.48730469 -0.69873047],0.6074738236090838
放心 有 鴿 在 這盤要賠錢很難 (=￣ω￣=),1,[ 0.54785156  0.66503906 -0.75292969],0.46912590713087055
2哥一直狹幅震盪玩弄當沖客,2,[-0.64208984 -1.71191406  3.12304688],0.9698272733351457
世界昨天漲的要吐回去了,0,[ 3.07226562 -0.578125   -1.33789062],0.9632665457828177
今天乖乖賺便當錢500塊QQ,1,[-1.66894531  1.73828125 -1.42675781],0.9299337179879124
大成鋼一賣就噴，我是被主力狙擊了吧,1,[-2.35546875  3.58984375 -2.97851562],0.9959939299547409
閒聊人越來越少  這兩年新人都差不多死光了吧?訂閱戶越來越多 訂個一年可以死得透徹一點,0,[ 2.02148438 -1.48730469  0.61132812],0.7849057732009789
因為很無聊啊 想買的沒人賣下來...,2,[-2.23242188 -0.91455078  2.9765625 ],0.9747635464592609
持股這幾天都一兩趴慢慢漲，看得好著急,1,[-2.51367188  3.58203125 -2.88867188],0.9962137277502655
一堆阿呆傻多只會做多，碰到災難就真的死翹翹，笑死~,0,[ 1.20507812  0.30053711 -0.57568359],0.6356319989545995
新聞一出來 被動就玩死當沖客給你看 多空都別想賺 等賠手續費,2,[-1.39550781 -1.45214844  2.80078125],0.9715587512061463
綠悅連兩天漲停！！！！！,1,[-2.625       3.80664062 -2.92773438],0.9972086873673197
被動沒激情就沒量了,0,[ 3.86914062 -1.6171875  -0.91015625],0.9876104921083739
大毅 被動清流,0,[ 2.52734375  0.12121582 -1.92578125],0.9076009021020842
大媽即將重返農藥 開崩,0,[ 5.19921875 -2.42578125 -1.45605469],0.9982278347795283
綠悅 BOPA  別玩得好  之前熱門炒作 突然反轉大跌,0,[ 5.18359375 -2.453125   -1.41601562],0.9981600832370262
高價股   死魚盤就是賠手續費和稅,0,[ 4.5078125  -2.39453125 -0.52978516],0.9925610079704994
被動割了一堆韭菜，現在開始從新栽種，之後再割一波!,0,[ 4.80078125 -2.26953125 -0.95361328],0.9959972939360593
  萬點應該大家都大賺吧~,1,[-2.63867188  3.84179688 -2.92773438],0.9973258456430194
今天華二哥新聞一出來 震盪連2%都沒 再沖阿,0,[ 2.47460938 -0.87890625 -0.09124756],0.899430597429247
原本講環保薄膜 商機是很大  結果後面報價狂跌,0,[ 4.1640625  -2.05859375 -0.59912109],0.9895872153471345
上緯今天還不錯哦   是整理完了嗎,1,[-1.86230469  2.87304688 -2.88867188],0.9882154691895625
3044破94吧~,1,[-2.11328125  3.109375   -2.80664062],0.9919760000444535
跟著嘉偉老師做對 大賺,2,[-3.23046875  0.63574219  1.97167969],0.7883846933555009
外加 錢弄不出來 老闆都跑掉了,0,[ 4.8515625  -2.46679688 -0.86083984],0.9960477092037353
2617要大報噴了嗎?,1,[-2.56445312  3.94726562 -3.02929688],0.9975864092952612
1262融券還有900多張 24號最後回補日,1,[-1.38378906  1.88867188 -2.4140625 ],0.9510725312942215
風電明年開始貢獻    第四季可以來布局了,1,[-2.45898438  2.20117188 -1.63476562],0.9698887560049292
被動下不去，尾盤一定噴,1,[-1.82617188  3.25390625 -3.00390625],0.9919307875404103
長榮航跟華航在漲什麼,1,[-2.45703125  3.09179688 -2.4921875 ],0.9924084922071189
空軍起飛 2618飛高高,1,[-1.31933594  2.48632812 -2.765625  ],0.9732533436662313
中美晶一直想表態 大哥不跟上小弟也不動,0,[ 3.484375   -1.39355469 -0.82568359],0.9793882637205674
罷工新聞啊 你不知新聞要反著看?,2,[-2.15625    -1.703125    4.49609375],0.9966889896669233
寶寶都不會動是哪招,2,[ 0.75146484 -2.11132812  1.89355469],0.7477318826436619
2349換手完了?,0,[ 2.24609375 -0.40625    -0.44897461],0.8787164123643784
折折真糗，吹老半天還是躺,0,[ 4.6875     -2.12890625 -0.96044922],0.9954008606269859
遠東新是吃藥了喔 井噴耶,1,[-2.5703125   3.9453125  -2.97851562],0.9975418711255055
綠悅賺兩根了，哈,1,[-2.62890625  3.78710938 -2.83007812],0.9970364637958539
3037要噴了嗎,1,[-2.55859375  3.96875    -3.0234375 ],0.9976237396329014
罷工勞資協議 上周四長榮 上週五華航華航不罷工了,1,[-0.32299805  1.00097656 -1.48144531],0.7409513322259976
1718是要下山了嗎,0,[ 5.2109375 -2.484375  -1.390625 ],0.9981900828246314
為何柏文現在爛了? 還以為180有撐,0,[ 2.61328125 -0.14611816 -1.16210938],0.9205916729656861
2349 拉高出貨 該不會有人傻追高吧?,0,[ 1.7109375  0.71875   -1.3828125],0.7061666155765673
電梯下去了,0,[ 5.2890625  -2.64257812 -1.57519531],0.9985983135123548
今天的盤一樣好無聊,2,[-0.93505859 -1.41894531  3.31835938],0.9775383259464695
  傻多還在裡面?? 笑死~,0,[ 1.66015625 -1.0234375   0.65380859],0.6974138474761152
要留長上影線拉?,1,[-1.97167969  2.15234375 -2.16015625],0.9712705036122508
被動沒人玩的話，會慢慢下去,0,[ 5.25       -2.62890625 -1.3671875 ],0.9982871055671776
變成緩跌了 扶不起的阿斗 沒熱錢來台股炒了,1,[-0.65576172  2.31054688 -2.921875  ],0.9462227391642859
每次4150亂啦的時候代表有事情要發生了..,1,[-1.16601562  0.74853516 -0.27294922],0.663363947704879
哇 台航衝上去了 送,1,[-2.578125    3.91601562 -2.96875   ],0.9974708824354196
好簡單  無腦多  大獲全勝,1,[-2.54882812  3.33398438 -2.59179688],0.9945729563809936
昨天前天不知道哪個垃圾內汁一直在倒,0,[ 5.14453125 -2.48242188 -1.23339844],0.9978189883202331
好羨慕玉山鴿每天都能笑死,2,[-1.8125     -1.50585938  3.69335938],0.9905072053245871
4916空空空，主力大出貨賺爽爽,0,[ 2.69140625  0.11968994 -1.53710938],0.9166085093915198
等我畢業我就消失了，ccccc,2,[-0.37915039 -2.08203125  3.16992188],0.9671286696504371
1441現在卡12.55關鍵會往上還是往下呢?,0,[ 2.03320312 -2.1875      1.15722656],0.6987419794841936
2618 真起飛？,1,[-2.60351562  3.8984375  -2.921875  ],0.9974148150365229
zzzzzz,2,[-2.65625    -1.48828125  4.3984375 ],0.9963737741271668
今天死魚盤 賠死你們這些當沖客,0,[ 5.03515625 -2.36523438 -1.17578125],0.9973884692267124
死魚...回床睡覺...,0,[ 4.984375   -2.38085938 -1.18945312],0.9972912344901381
2618死魚那麼久 現在起飛是怎樣,1,[-0.91113281  2.31445312 -2.81835938],0.9563590073485285
今天都漲一些死魚很久的,1,[-0.24511719  2.02929688 -2.50195312],0.8979688567958853
2617舒服,1,[-2.47851562  3.76953125 -2.94335938],0.9968605126730844
折折還不認輸??,2,[-1.46875    -0.99121094  2.16015625],0.9351573294618504
2618解套了，終於…,1,[-0.63769531  1.79882812 -2.46484375],0.9078241303729526
中纖收一根大天線就搞笑啦,2,[-0.35253906 -1.07519531  2.31835938],0.9067999200984459
2618發生什麼事了……,1,[ 0.85449219  1.07617188 -1.88574219],0.5396969283059408
有之前9907的FU,0,[ 1.328125   -0.04837036  0.11962891],0.6447004877911016
死魚 大家該睡覺了,0,[ 4.53125    -2.05859375 -1.0703125 ],0.9949591934746772
被動怎麼不繃了....,0,[ 2.61914062 -0.13427734 -1.2578125 ],0.9221488959332704
10825 完全價內~ 控盤手控準一點唷 揪咪~,1,[-0.96191406  0.68408203 -0.33398438],0.643453747261529
被動連兩天死魚 怪怪的,0,[ 4.46875    -2.04296875 -0.9296875 ],0.9940263319472188
好了 差不多啦 準備粗飯飯 今天粗水餃 (=￣ω￣=)b,0,[ 0.97021484  0.22546387 -0.74121094],0.6040614788964246
好簡單   快買,1,[-2.57617188  3.75       -2.90039062],0.996927086485768
還好1718早上先出掉 感覺很軟啊QQ,0,[ 4.99609375 -2.22265625 -1.29199219],0.9974156648760513
4916空軍大獲全勝！空到30以下賺爽爽,1,[ 0.65136719  1.39550781 -1.71582031],0.6580314475958349
